2008.12.19 11:50:39.418,1.10035,1.1006,1.60,1.20
2008.12.19 11:50:39.528,1.1002,1.1006,5.80,1.20
2008.12.19 11:50:40.108,1.1002,1.1006,1.60,1.20
2008.12.19 11:50:41.037,1.10035,1.1008,1.60,4.40
2008.12.19 11:50:41.368,1.1003,1.10075,3.40,1.80
2008.12.19 11:50:41.547,1.10015,1.1007,2.60,8.40
2008.12.19 11:50:41.947,1.1002,1.10065,1.60,1.20
2008.12.19 11:50:44.287,1.1002,1.1006,3.40,1.20
2008.12.19 11:50:45.097,1.1002,1.10065,3.40,8.40
2008.12.19 11:50:45.446,1.1003,1.10075,4.40,8.40
2008.12.19 11:50:45.927,1.1003,1.10085,4.40,8.40
2008.12.19 11:50:46.386,1.1004,1.10085,4.40,1.00
2008.12.19 11:50:46.796,1.10045,1.1008,4.40,1.20
2008.12.19 11:50:47.326,1.10045,1.1009,4.40,9.80
2008.12.19 11:50:47.746,1.1004,1.1008,5.60,2.40
2008.12.19 11:50:48.386,1.1004,1.10085,8.60,1.00
2008.12.19 11:50:48.846,1.1004,1.1009,8.60,2.40
2008.12.19 11:50:49.546,1.10045,1.1009,4.40,2.40
2008.12.19 11:50:49.895,1.1004,1.1009,8.60,2.40
2008.12.19 11:50:51.055,1.1004,1.1008,4.20,1.20
2008.12.19 11:50:51.355,1.10035,1.1008,4.40,2.40
2008.12.19 11:50:52.505,1.1003,1.1008,11.40,2.40
2008.12.19 11:50:53.374,1.10025,1.1007,8.60,2.40
2008.12.19 11:50:54.064,1.10025,1.1007,4.40,2.40
2008.12.19 11:50:56.314,1.10035,1.1006,1.00,1.20
2008.12.19 11:50:56.724,1.10035,1.1006,1.60,1.20
2008.12.19 11:50:56.844,1.10015,1.10065,2.60,8.40
2008.12.19 11:50:57.423,1.10015,1.10065,7.00,8.40
2008.12.19 11:50:57.894,1.10045,1.10075,1.60,1.40
2008.12.19 11:51:06.251,1.10055,1.1007,1.60,1.00
2008.12.19 11:51:06.881,1.1003,1.1006,1.60,9.80
2008.12.19 11:51:08.381,1.1003,1.10045,1.60,1.20
2008.12.19 11:51:09.291,1.1003,1.10045,1.60,2.00
2008.12.19 11:51:09.690,1.1003,1.10035,1.60,1.20
2008.12.19 11:51:11.120,1.10035,1.1004,1.60,1.20
2008.12.19 11:51:12.160,1.1003,1.1005,2.40,2.00
2008.12.19 11:51:12.620,1.1003,1.1004,1.60,1.20
2008.12.19 11:51:12.980,1.1003,1.10035,1.60,1.20
2008.12.19 11:51:13.760,1.1003,1.10035,3.90,1.20
2008.12.19 11:51:14.280,1.10035,1.1006,1.60,9.80
2008.12.19 11:51:14.640,1.10035,1.1006,1.60,1.40
2008.12.19 11:51:14.869,1.10035,1.1006,1.60,2.40
2008.12.19 11:51:15.429,1.10035,1.10055,1.60,4.40
2008.12.19 11:51:15.849,1.10035,1.10055,1.60,13.00
2008.12.19 11:51:16.139,1.10035,1.10045,1.60,1.20
2008.12.19 11:51:16.829,1.10035,1.1004,1.60,1.20
2008.12.19 11:51:17.809,1.1003,1.10035,3.90,1.20
2008.12.19 11:51:18.328,1.10035,1.1004,1.60,1.20
2008.12.19 11:51:18.788,1.1003,1.10045,1.60,3.00
2008.12.19 11:51:19.188,1.1003,1.10035,1.60,1.20
2008.12.19 11:51:20.058,1.10035,1.10045,1.60,1.30
2008.12.19 11:51:20.278,1.10035,1.10055,1.60,1.80
2008.12.19 11:51:20.978,1.10035,1.1004,1.60,1.20
2008.12.19 11:51:21.658,1.1003,1.1004,1.60,1.20
2008.12.19 11:51:25.527,1.0999,1.1003,4.20,2.40
2008.12.19 11:51:27.836,1.1,1.1002,4.20,2.40
2008.12.19 11:51:28.446,1.1,1.10045,4.20,2.40
2008.12.19 11:51:28.896,1.1,1.10045,4.20,3.20
2008.12.19 11:51:30.506,1.09975,1.10035,15.60,8.40
2008.12.19 11:51:31.075,1.09975,1.10035,11.20,10.40
2008.12.19 11:51:31.655,1.0999,1.10025,1.20,8.40
2008.12.19 11:51:32.235,1.0999,1.10025,3.80,8.40
2008.12.19 11:51:32.875,1.1,1.1004,2.60,8.40
2008.12.19 11:51:33.165,1.1002,1.1005,1.60,8.40
2008.12.19 11:51:33.625,1.1002,1.10055,1.60,9.80
2008.12.19 11:51:33.905,1.1002,1.10055,1.60,1.20
2008.12.19 11:51:34.245,1.09995,1.1005,5.60,2.40
2008.12.19 11:51:34.834,1.10005,1.1005,1.20,3.40
2008.12.19 11:51:34.954,1.09995,1.1004,4.20,3.20
2008.12.19 11:51:35.184,1.0999,1.1004,4.20,3.20
2008.12.19 11:51:35.764,1.1,1.1004,4.20,2.40
2008.12.19 11:51:36.054,1.10005,1.1004,4.20,2.40
2008.12.19 11:51:36.614,1.10005,1.1004,4.20,3.20
2008.12.19 11:51:37.114,1.10005,1.1003,4.20,2.40
2008.12.19 11:51:37.514,1.1,1.1003,4.20,2.40
2008.12.19 11:51:37.794,1.1,1.10035,4.20,2.40
2008.12.19 11:51:38.554,1.0998,1.1003,4.20,2.40
2008.12.19 11:51:41.033,1.0998,1.1003,10.00,2.40
2008.12.19 11:51:41.483,1.09995,1.1002,1.60,1.20
2008.12.19 11:51:42.543,1.09975,1.1003,4.40,9.80
2008.12.19 11:51:43.022,1.09975,1.1002,4.20,2.40
2008.12.19 11:51:43.702,1.0998,1.1002,5.60,2.40
2008.12.19 11:51:44.342,1.09995,1.1002,1.60,2.40
2008.12.19 11:51:44.812,1.09995,1.1002,1.60,1.20
2008.12.19 11:51:46.612,1.09975,1.10025,7.00,8.40
2008.12.19 11:51:47.141,1.0998,1.1003,8.60,2.40
2008.12.19 11:51:48.981,1.09985,1.1003,4.20,2.40
2008.12.19 11:51:49.551,1.09995,1.10025,2.40,1.20
2008.12.19 11:51:49.961,1.10005,1.1003,1.00,1.20
2008.12.19 11:51:50.871,1.0998,1.1003,4.20,2.40
2008.12.19 11:51:51.160,1.09975,1.1003,6.80,2.40
2008.12.19 11:51:51.490,1.09975,1.1003,11.40,2.40
2008.12.19 11:51:52.210,1.0998,1.1003,6.80,2.40
2008.12.19 11:51:52.740,1.0998,1.1003,7.00,9.80
2008.12.19 11:51:54.180,1.0998,1.1003,11.40,2.40
2008.12.19 11:51:54.360,1.09995,1.10035,2.40,9.80
2008.12.19 11:51:54.820,1.09995,1.10035,2.40,8.60
2008.12.19 11:51:55.280,1.1,1.1004,2.40,9.80
2008.12.19 11:51:56.139,1.1001,1.10035,2.40,1.80
2008.12.19 11:51:56.489,1.10005,1.10035,2.40,3.40
2008.12.19 11:51:57.079,1.10005,1.10035,2.40,2.40
2008.12.19 11:51:57.849,1.10015,1.1004,1.60,11.60
2008.12.19 11:51:58.599,1.10015,1.1004,1.60,12.80
2008.12.19 11:51:59.238,1.10015,1.10035,1.60,3.40
2008.12.19 11:51:59.738,1.10015,1.10035,1.60,2.40
2008.12.19 11:52:00.289,1.1002,1.1004,1.60,9.80
2008.12.19 11:52:01.908,1.10015,1.10035,1.60,1.20
2008.12.19 11:52:02.308,1.10015,1.10035,1.60,1.40
2008.12.19 11:52:02.648,1.10025,1.10045,1.60,13.00
2008.12.19 11:52:03.378,1.10025,1.10035,1.60,1.20
2008.12.19 11:52:04.657,1.1002,1.1004,1.60,10.80
2008.12.19 11:52:05.127,1.1002,1.1004,1.60,9.80
2008.12.19 11:52:05.817,1.1002,1.1004,1.60,10.80
2008.12.19 11:52:06.057,1.1002,1.1004,1.60,4.20
2008.12.19 11:52:07.177,1.10015,1.10035,1.60,2.40
2008.12.19 11:52:07.586,1.10015,1.10035,1.00,8.40
2008.12.19 11:52:07.977,1.09995,1.1003,2.60,1.20
2008.12.19 11:52:08.487,1.10015,1.1003,1.60,1.20
2008.12.19 11:52:08.786,1.1001,1.10035,1.60,2.40
2008.12.19 11:52:09.236,1.1001,1.10035,1.60,2.40
2008.12.19 11:52:09.536,1.1002,1.1004,1.60,12.80
2008.12.19 11:52:11.486,1.1002,1.1003,1.60,1.20
2008.12.19 11:52:14.065,1.10015,1.10025,1.60,1.20
2008.12.19 11:52:14.575,1.10015,1.10035,1.60,9.80
2008.12.19 11:52:14.935,1.1002,1.10035,1.00,8.40
2008.12.19 11:52:15.445,1.09995,1.10035,2.60,1.20
2008.12.19 11:52:16.415,1.09995,1.1003,2.60,1.20
2008.12.19 11:52:16.884,1.10015,1.1003,1.60,1.20
2008.12.19 11:52:20.364,1.1002,1.10025,1.60,1.20
2008.12.19 11:52:21.573,1.1002,1.10045,1.60,12.80
2008.12.19 11:52:21.813,1.1002,1.10035,1.60,1.20
2008.12.19 11:52:22.163,1.0998,1.10045,10.60,12.80
2008.12.19 11:52:22.993,1.09985,1.1003,1.60,1.20
2008.12.19 11:52:23.223,1.0999,1.10015,1.60,1.20
2008.12.19 11:52:23.983,1.09985,1.10015,6.60,1.20
2008.12.19 11:52:24.392,1.0999,1.10005,4.20,1.20
2008.12.19 11:52:24.852,1.09985,1.10005,2.40,1.20
2008.12.19 11:52:25.432,1.0999,1.1001,1.60,9.80
2008.12.19 11:52:25.652,1.0999,1.10005,1.60,1.00
2008.12.19 11:52:26.182,1.10005,1.10045,1.60,3.40
2008.12.19 11:52:26.462,1.0998,1.10045,2.60,1.80
2008.12.19 11:52:26.852,1.0998,1.10045,2.60,8.40
2008.12.19 11:52:27.082,1.0998,1.1005,2.60,14.40
2008.12.19 11:52:27.802,1.0999,1.10035,2.60,8.40
2008.12.19 11:52:28.452,1.0999,1.1004,2.60,14.40
2008.12.19 11:52:28.742,1.0999,1.1004,2.60,12.40
2008.12.19 11:52:29.841,1.0999,1.10035,2.60,8.40
2008.12.19 11:52:30.431,1.0999,1.1004,2.60,14.40
2008.12.19 11:52:30.591,1.0999,1.1004,2.60,12.40
2008.12.19 11:52:31.581,1.0999,1.10035,2.60,8.40
2008.12.19 11:52:31.821,1.0999,1.10035,2.60,9.60
2008.12.19 11:52:31.981,1.0999,1.1002,2.60,1.20
2008.12.19 11:52:32.441,1.0999,1.10045,2.60,8.40
2008.12.19 11:52:33.530,1.0999,1.1003,2.60,8.40
2008.12.19 11:52:34.210,1.0999,1.10035,2.60,8.40
2008.12.19 11:52:34.790,1.0999,1.1003,2.60,8.40
2008.12.19 11:52:35.070,1.09995,1.1002,1.60,1.20
2008.12.19 11:52:35.350,1.09995,1.10035,1.00,11.40
2008.12.19 11:52:35.520,1.09985,1.10025,1.60,1.20
2008.12.19 11:52:35.680,1.09985,1.10025,2.40,1.20
2008.12.19 11:52:35.740,1.0999,1.10025,2.60,1.20
2008.12.19 11:52:36.660,1.0999,1.1003,2.60,9.60
2008.12.19 11:52:40.848,1.10005,1.1003,1.60,10.80
2008.12.19 11:52:44.628,1.1001,1.1003,1.60,9.80
2008.12.19 11:52:45.088,1.09985,1.1003,2.60,8.40
2008.12.19 11:52:45.317,1.09985,1.10035,2.60,9.60
2008.12.19 11:52:45.428,1.09985,1.1003,2.60,1.20
2008.12.19 11:52:45.757,1.09985,1.1004,2.60,13.00
2008.12.19 11:52:47.647,1.1,1.1003,1.60,1.40
2008.12.19 11:52:49.267,1.10005,1.10025,1.60,2.40
2008.12.19 11:52:52.906,1.1,1.10025,2.40,2.40
2008.12.19 11:52:53.306,1.1,1.1002,2.40,1.20
2008.12.19 11:52:53.465,1.1,1.1002,1.60,2.40
2008.12.19 11:52:56.345,1.09975,1.10015,8.00,8.40
2008.12.19 11:53:02.144,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:07.702,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:08.002,1.0998,1.10015,8.00,8.40
2008.12.19 11:53:09.282,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:09.442,1.0998,1.10015,8.00,8.40
2008.12.19 11:53:10.142,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:10.382,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:13.101,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:17.400,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:17.860,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:18.099,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:24.418,1.0998,1.10015,8.00,8.40
2008.12.19 11:53:25.148,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:26.128,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:27.207,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:31.146,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:32.236,1.0998,1.10015,8.00,8.40
2008.12.19 11:53:33.196,1.0998,1.1002,8.00,10.80
2008.12.19 11:53:36.725,1.0998,1.1001,8.00,1.20
2008.12.19 11:53:37.005,1.0998,1.10015,8.00,9.60
2008.12.19 11:53:37.985,1.0999,1.10025,2.40,2.40
2008.12.19 11:53:39.485,1.09985,1.1002,2.40,2.40
2008.12.19 11:53:39.774,1.09985,1.1002,2.40,1.20
2008.12.19 11:53:40.284,1.09985,1.1002,2.40,9.80
2008.12.19 11:53:40.794,1.09985,1.1002,2.40,1.20
2008.12.19 11:53:41.034,1.09985,1.1002,2.40,9.80
2008.12.19 11:53:41.154,1.09985,1.1002,2.40,1.20
2008.12.19 11:53:43.754,1.0998,1.1002,8.00,2.40
2008.12.19 11:53:44.393,1.0998,1.1002,8.00,9.80
2008.12.19 11:53:44.864,1.0996,1.1002,8.60,9.80
2008.12.19 11:53:51.361,1.0997,1.1002,4.20,4.00
2008.12.19 11:53:51.642,1.0997,1.1002,4.20,9.80
2008.12.19 11:53:52.301,1.0997,1.1002,6.80,9.80
2008.12.19 11:53:53.891,1.0997,1.1002,2.60,9.80
2008.12.19 11:53:54.361,1.0997,1.1002,7.00,9.80
2008.12.19 11:53:54.761,1.0997,1.1002,11.40,9.80
2008.12.19 11:53:54.881,1.0997,1.1002,11.40,2.40
2008.12.19 11:54:03.879,1.0997,1.1002,7.00,9.80
2008.12.19 11:54:04.738,1.0997,1.1002,11.40,2.40
2008.12.19 11:54:05.138,1.09975,1.1002,4.40,2.40
2008.12.19 11:54:05.418,1.0997,1.1002,11.40,2.40
2008.12.19 11:54:05.938,1.09975,1.1002,4.40,2.40
2008.12.19 11:54:07.678,1.09975,1.1001,4.40,8.40
2008.12.19 11:54:07.898,1.0997,1.1,1.60,1.20
2008.12.19 11:54:08.408,1.0997,1.1001,1.60,9.80
2008.12.19 11:54:09.037,1.0997,1.10005,1.60,1.20
2008.12.19 11:54:09.378,1.0995,1.09995,5.60,1.20
2008.12.19 11:54:09.777,1.0995,1.10005,4.40,2.40
2008.12.19 11:54:09.948,1.0995,1.1001,4.40,9.60
2008.12.19 11:54:10.127,1.09955,1.1001,4.40,8.40
2008.12.19 11:54:11.097,1.0996,1.10015,8.60,8.40
2008.12.19 11:54:11.847,1.0995,1.1,5.60,8.40
2008.12.19 11:54:14.406,1.09955,1.1,4.40,9.80
2008.12.19 11:54:14.986,1.09955,1.0999,4.40,1.20
2008.12.19 11:54:16.136,1.09965,1.1002,4.20,2.40
2008.12.19 11:54:16.656,1.0997,1.1003,4.20,3.20
2008.12.19 11:54:17.405,1.09975,1.1002,4.20,2.40
2008.12.19 11:54:18.495,1.0997,1.10015,5.60,8.40
2008.12.19 11:54:18.785,1.09975,1.1002,1.20,9.80
2008.12.19 11:54:19.245,1.0997,1.1002,3.80,9.80
2008.12.19 11:54:21.854,1.0997,1.10005,2.60,1.20
2008.12.19 11:54:22.024,1.0996,1.10005,7.00,1.20
2008.12.19 11:54:22.314,1.09965,1.10005,3.00,1.20
2008.12.19 11:54:22.674,1.0997,1.10005,2.60,1.20
2008.12.19 11:54:23.304,1.0997,1.09995,3.40,1.20
2008.12.19 11:54:23.714,1.0996,1.1002,8.60,9.60
2008.12.19 11:54:23.994,1.0996,1.1002,11.40,9.60
2008.12.19 11:54:24.644,1.0996,1.1002,11.40,11.40
2008.12.19 11:54:25.983,1.0996,1.10005,7.00,8.40
2008.12.19 11:54:26.313,1.09955,1.10005,11.60,8.40
2008.12.19 11:54:26.603,1.09955,1.10005,4.40,8.40
2008.12.19 11:54:29.452,1.09955,1.10005,8.60,8.40
2008.12.19 11:54:29.632,1.09955,1.10005,8.60,9.60
2008.12.19 11:54:31.662,1.09965,1.1,4.20,1.20
2008.12.19 11:54:32.122,1.0997,1.1001,2.60,1.20
2008.12.19 11:54:32.472,1.09965,1.10015,3.00,9.60
2008.12.19 11:54:32.762,1.09965,1.10015,4.40,9.60
2008.12.19 11:54:33.102,1.09965,1.10015,6.00,8.40
2008.12.19 11:54:33.681,1.0997,1.1002,6.80,2.40
2008.12.19 11:54:34.291,1.0997,1.1002,4.20,9.80
2008.12.19 11:54:34.641,1.0997,1.1002,4.20,12.80
2008.12.19 11:54:35.221,1.09965,1.1002,4.20,12.80
2008.12.19 11:54:35.391,1.09965,1.1002,8.60,12.80
2008.12.19 11:54:37.351,1.09965,1.1002,8.60,9.80
2008.12.19 11:54:37.580,1.0996,1.10015,11.40,8.40
2008.12.19 11:54:38.151,1.0996,1.10015,8.60,8.40
2008.12.19 11:54:39.120,1.0997,1.1002,4.20,3.20
2008.12.19 11:54:39.680,1.0997,1.1002,4.20,9.80
2008.12.19 11:54:40.310,1.0997,1.1002,4.20,4.00
2008.12.19 11:54:40.480,1.0997,1.1002,6.80,2.40
2008.12.19 11:54:41.640,1.0998,1.1002,2.40,2.40
2008.12.19 11:54:43.309,1.09975,1.1002,8.60,2.40
2008.12.19 11:54:43.719,1.09975,1.1002,10.00,2.40
2008.12.19 11:54:43.959,1.0998,1.1002,7.00,2.40
2008.12.19 11:54:44.249,1.09985,1.1002,1.60,2.40
2008.12.19 11:54:44.819,1.09985,1.1002,2.40,2.40
2008.12.19 11:54:45.628,1.09985,1.1002,5.60,2.40
2008.12.19 11:54:46.188,1.0999,1.1002,1.20,2.40
2008.12.19 11:54:48.608,1.09985,1.1002,2.80,2.40
2008.12.19 11:54:48.778,1.09985,1.10025,5.40,2.40
2008.12.19 11:54:48.898,1.09985,1.10025,10.00,2.40
2008.12.19 11:54:51.657,1.0999,1.10025,3.00,2.40
2008.12.19 11:54:52.157,1.0999,1.10025,4.20,2.40
2008.12.19 11:54:52.607,1.1,1.10025,1.20,1.20
2008.12.19 11:54:53.147,1.0999,1.1002,11.40,1.20
2008.12.19 11:54:53.447,1.0999,1.10025,5.60,2.40
2008.12.19 11:54:53.907,1.09995,1.10025,1.20,2.40
2008.12.19 11:54:55.626,1.09985,1.10025,8.60,2.40
2008.12.19 11:54:55.916,1.09985,1.10025,4.20,2.40
2008.12.19 11:54:56.496,1.0998,1.1002,5.40,2.40
2008.12.19 11:54:56.796,1.0998,1.1002,4.20,2.40
2008.12.19 11:54:58.405,1.0998,1.1002,2.60,2.40
2008.12.19 11:54:58.755,1.0998,1.1002,4.20,2.40
2008.12.19 11:55:01.745,1.0999,1.1002,2.20,2.40
2008.12.19 11:55:03.554,1.09985,1.1002,3.80,1.20
2008.12.19 11:55:15.481,1.09985,1.1002,8.20,2.40
2008.12.19 11:55:18.131,1.0999,1.10025,4.40,2.40
2008.12.19 11:55:18.421,1.0999,1.10025,4.40,2.40
2008.12.19 11:55:18.880,1.09985,1.10025,12.20,2.40
2008.12.19 11:55:19.460,1.09985,1.1002,10.60,1.20
2008.12.19 11:55:19.860,1.0999,1.1002,4.40,1.20
2008.12.19 11:55:20.480,1.09985,1.1002,10.60,1.20
2008.12.19 11:55:20.990,1.09985,1.1002,9.20,1.20
2008.12.19 11:55:22.410,1.09985,1.10015,9.20,1.20
2008.12.19 11:55:22.699,1.09995,1.10015,2.20,1.20
2008.12.19 11:55:31.407,1.0999,1.1002,7.40,2.40
2008.12.19 11:55:32.077,1.10005,1.1002,4.40,1.20
2008.12.19 11:55:32.487,1.10005,1.10055,10.00,1.20
2008.12.19 11:55:33.957,1.1002,1.10045,1.20,1.20
2008.12.19 11:55:34.357,1.1001,1.10045,5.60,2.40
2008.12.19 11:55:34.837,1.10005,1.10045,8.40,2.40
2008.12.19 11:55:35.407,1.10005,1.10045,7.00,2.40
2008.12.19 11:55:36.496,1.10005,1.10045,8.40,2.40
2008.12.19 11:55:37.316,1.10005,1.10045,7.00,2.40
2008.12.19 11:55:37.836,1.10005,1.1004,4.40,2.40
2008.12.19 11:55:38.066,1.1,1.1004,8.40,2.40
2008.12.19 11:55:38.526,1.1,1.1004,7.00,2.40
2008.12.19 11:55:40.975,1.1,1.1004,2.60,2.40
2008.12.19 11:55:41.035,1.1,1.1004,2.60,10.80
2008.12.19 11:55:41.965,1.09995,1.1004,5.20,2.40
2008.12.19 11:55:42.365,1.1,1.1004,2.60,10.80
2008.12.19 11:55:42.835,1.09995,1.1004,6.80,10.80
2008.12.19 11:55:43.174,1.09995,1.1004,4.40,9.80
2008.12.19 11:55:45.124,1.0999,1.1004,11.40,9.80
2008.12.19 11:55:45.544,1.0999,1.1004,7.00,9.80
2008.12.19 11:55:47.644,1.0999,1.1004,11.40,2.40
2008.12.19 11:55:48.323,1.09995,1.1004,4.40,2.40
2008.12.19 11:55:49.003,1.1,1.1004,4.40,2.40
2008.12.19 11:55:49.324,1.10005,1.1004,4.40,2.40
2008.12.19 11:55:50.013,1.10005,1.10035,4.40,1.20
2008.12.19 11:55:51.283,1.1,1.10035,8.40,1.20
2008.12.19 11:55:51.802,1.1,1.1004,4.40,2.40
2008.12.19 11:55:52.082,1.1,1.10035,8.40,1.20
2008.12.19 11:55:52.913,1.1,1.10035,7.00,1.20
2008.12.19 11:55:53.263,1.1,1.1004,4.40,2.40
2008.12.19 11:55:53.612,1.10005,1.1004,4.40,2.40
2008.12.19 11:55:54.192,1.1,1.1004,4.40,2.40
2008.12.19 11:55:54.882,1.1,1.1004,5.60,2.40
2008.12.19 11:55:55.282,1.1,1.1004,4.40,2.40
2008.12.19 11:55:57.331,1.1,1.1004,8.60,2.40
2008.12.19 11:55:57.901,1.10005,1.1004,4.40,2.40
2008.12.19 11:55:58.581,1.10005,1.1004,7.20,2.40
2008.12.19 11:55:58.981,1.1001,1.10035,7.00,1.00
2008.12.19 11:55:59.271,1.1001,1.10035,7.00,1.20
2008.12.19 11:55:59.750,1.1001,1.10035,2.60,1.20
2008.12.19 11:56:00.331,1.1001,1.10045,2.60,1.20
2008.12.19 11:56:00.720,1.1,1.10035,8.40,1.20
2008.12.19 11:56:01.060,1.1,1.1004,5.60,2.40
2008.12.19 11:56:04.010,1.1,1.1004,10.00,2.40
2008.12.19 11:56:04.870,1.10005,1.1004,6.00,1.20
2008.12.19 11:56:05.099,1.10005,1.10045,10.00,2.40
2008.12.19 11:56:06.489,1.10015,1.10045,1.20,2.40
2008.12.19 11:56:06.899,1.10015,1.10045,4.40,1.00
2008.12.19 11:56:07.289,1.1002,1.10045,1.20,2.40
2008.12.19 11:56:07.749,1.1002,1.10045,1.20,2.40
2008.12.19 11:56:08.448,1.1,1.1004,4.40,2.40
2008.12.19 11:56:09.058,1.1,1.1004,1.60,1.20
2008.12.19 11:56:09.458,1.1,1.1004,10.00,2.40
2008.12.19 11:56:10.568,1.1001,1.1004,4.40,2.40
2008.12.19 11:56:10.848,1.1001,1.1005,9.40,2.40
2008.12.19 11:56:11.188,1.10015,1.10045,2.80,2.40
2008.12.19 11:56:11.658,1.10005,1.10045,8.60,2.40
2008.12.19 11:56:12.188,1.1001,1.10045,4.40,2.40
2008.12.19 11:56:13.827,1.1002,1.10045,1.20,2.40
2008.12.19 11:56:14.457,1.10015,1.10045,5.60,1.40
2008.12.19 11:56:14.877,1.10015,1.10045,5.60,1.00
2008.12.19 11:56:16.817,1.10025,1.10045,1.20,1.00
2008.12.19 11:56:17.386,1.10025,1.10045,1.20,1.40
2008.12.19 11:56:17.676,1.10025,1.10045,1.20,2.40
2008.12.19 11:56:18.596,1.1002,1.10045,1.20,2.40
2008.12.19 11:56:22.835,1.1002,1.10045,1.20,2.40
2008.12.19 11:56:26.704,1.1002,1.10045,1.20,2.40
2008.12.19 11:56:27.184,1.10025,1.10045,1.20,2.40
2008.12.19 11:56:27.644,1.10025,1.10045,1.20,1.20
2008.12.19 11:56:31.973,1.10015,1.10045,5.60,1.20
2008.12.19 11:56:32.243,1.1002,1.1004,1.20,1.20
2008.12.19 11:56:32.353,1.1001,1.1004,11.40,1.20
2008.12.19 11:56:32.523,1.1001,1.10035,8.80,1.20
2008.12.19 11:56:32.643,1.1001,1.10035,5.60,1.20
2008.12.19 11:56:33.123,1.10015,1.10035,1.20,1.20
2008.12.19 11:56:34.152,1.1001,1.1004,1.20,2.40
2008.12.19 11:56:34.502,1.10005,1.1004,5.60,2.40
2008.12.19 11:56:35.472,1.1001,1.1004,1.20,2.40
2008.12.19 11:56:36.232,1.10015,1.1004,1.20,2.40
2008.12.19 11:56:36.452,1.10015,1.10035,1.20,1.20
2008.12.19 11:56:39.001,1.1002,1.10035,1.20,1.20
2008.12.19 11:56:47.629,1.1002,1.1003,1.20,1.20
2008.12.19 11:56:49.639,1.10025,1.1003,1.20,1.20
2008.12.19 11:56:49.979,1.10025,1.10055,2.60,1.20
2008.12.19 11:56:50.219,1.1003,1.1006,2.60,1.20
2008.12.19 11:56:52.288,1.1003,1.10055,7.00,1.20
2008.12.19 11:56:52.758,1.1003,1.10055,2.60,1.20
2008.12.19 11:56:53.098,1.1003,1.10055,7.00,1.20
2008.12.19 11:56:53.538,1.1003,1.1006,7.00,1.20
2008.12.19 11:56:53.987,1.1003,1.1006,2.60,1.20
2008.12.19 11:56:54.398,1.1003,1.1006,7.00,1.20
2008.12.19 11:56:55.257,1.10035,1.1006,4.40,1.20
2008.12.19 11:56:55.897,1.10035,1.10085,4.40,9.60
2008.12.19 11:56:56.307,1.10035,1.1008,4.40,1.20
2008.12.19 11:56:56.427,1.10035,1.1009,5.60,9.60
2008.12.19 11:56:58.836,1.10035,1.1008,5.60,8.40
2008.12.19 11:56:59.817,1.10035,1.1008,5.60,9.60
2008.12.19 11:57:01.256,1.10035,1.10075,5.60,1.20
2008.12.19 11:57:01.796,1.10035,1.10085,4.40,8.40
2008.12.19 11:57:06.545,1.10035,1.1009,8.60,17.80
2008.12.19 11:57:08.274,1.1004,1.10085,2.60,8.40
2008.12.19 11:57:08.864,1.10035,1.10085,8.60,8.40
2008.12.19 11:57:10.194,1.1004,1.1009,4.20,17.80
2008.12.19 11:57:10.494,1.1004,1.1009,2.60,17.80
2008.12.19 11:57:11.503,1.1004,1.1009,2.60,18.80
2008.12.19 11:57:12.143,1.1004,1.10085,2.60,8.40
2008.12.19 11:57:12.203,1.10035,1.10085,10.20,8.40
2008.12.19 11:57:12.483,1.10035,1.10085,8.60,8.40
2008.12.19 11:57:12.873,1.1004,1.1009,8.60,17.80
2008.12.19 11:57:13.503,1.1005,1.1009,4.40,9.20
2008.12.19 11:57:14.113,1.10065,1.1009,4.40,9.00
2008.12.19 11:57:14.523,1.10055,1.101,7.00,2.40
2008.12.19 11:57:14.812,1.10055,1.1009,7.00,1.20
2008.12.19 11:57:15.262,1.1006,1.101,7.00,2.40
2008.12.19 11:57:15.682,1.10055,1.101,4.40,2.40
2008.12.19 11:57:16.202,1.1005,1.1009,4.40,2.40
2008.12.19 11:57:16.542,1.10045,1.1009,4.40,2.40
2008.12.19 11:57:18.872,1.1005,1.1009,4.40,2.40
2008.12.19 11:57:19.211,1.1006,1.101,4.40,2.40
2008.12.19 11:57:20.151,1.10055,1.101,4.40,2.40
2008.12.19 11:57:20.661,1.1005,1.10095,4.40,8.40
2008.12.19 11:57:23.321,1.1005,1.101,4.40,9.80
2008.12.19 11:57:23.920,1.1006,1.101,4.40,9.80
2008.12.19 11:57:24.540,1.1006,1.101,4.40,2.40
2008.12.19 11:57:25.400,1.1007,1.101,6.00,2.40
2008.12.19 11:57:25.580,1.10075,1.10105,2.60,1.20
