2008.12.16 20:34:36.095,1.1235,1.1239,16.20,2.60
2008.12.16 20:34:36.605,1.1235,1.1239,4.20,5.00
2008.12.16 20:34:36.715,1.12345,1.1239,12.00,13.00
2008.12.16 20:34:37.235,1.12345,1.12385,12.00,2.60
2008.12.16 20:34:37.634,1.1234,1.1238,16.20,2.60
2008.12.16 20:34:38.055,1.12345,1.1238,8.00,1.20
2008.12.16 20:34:38.344,1.1234,1.1238,12.00,2.60
2008.12.16 20:34:38.694,1.12335,1.12375,13.20,2.60
2008.12.16 20:34:38.864,1.12335,1.1237,13.20,1.20
2008.12.16 20:34:39.394,1.1234,1.1237,14.40,1.20
2008.12.16 20:34:40.024,1.1235,1.1238,12.00,8.00
2008.12.16 20:34:40.424,1.1235,1.1239,12.00,8.00
2008.12.16 20:34:41.124,1.1235,1.1239,12.00,8.00
2008.12.16 20:34:42.543,1.1235,1.12385,12.00,8.00
2008.12.16 20:34:43.173,1.1235,1.1238,8.00,8.00
2008.12.16 20:34:43.693,1.1235,1.1238,12.00,8.00
2008.12.16 20:34:47.292,1.1235,1.12385,12.00,8.00
2008.12.16 20:34:50.281,1.12355,1.12385,12.00,8.00
2008.12.16 20:34:50.692,1.12355,1.1239,12.00,8.00
2008.12.16 20:34:57.370,1.1236,1.1239,12.00,8.00
2008.12.16 20:34:57.660,1.1236,1.1238,8.00,1.20
2008.12.16 20:34:58.470,1.12335,1.1238,12.00,8.00
2008.12.16 20:34:58.810,1.12335,1.12385,12.00,11.60
2008.12.16 20:34:59.219,1.1234,1.12385,12.00,8.00
2008.12.16 20:35:02.049,1.12345,1.12385,8.00,10.20
2008.12.16 20:35:02.389,1.1234,1.12385,12.00,11.60
2008.12.16 20:35:03.858,1.1234,1.12385,12.00,1.40
2008.12.16 20:35:04.618,1.1234,1.12385,12.00,3.60
2008.12.16 20:35:05.438,1.1234,1.12385,16.20,3.60
2008.12.16 20:35:08.087,1.12345,1.12385,4.20,3.60
2008.12.16 20:35:08.487,1.12345,1.1239,12.20,5.00
2008.12.16 20:35:08.877,1.1235,1.1239,12.00,2.60
2008.12.16 20:35:09.897,1.12355,1.12395,12.00,2.60
2008.12.16 20:35:10.346,1.12355,1.1239,4.00,2.60
2008.12.16 20:35:10.736,1.1236,1.1239,12.00,2.60
2008.12.16 20:35:11.147,1.1236,1.12395,12.00,4.20
2008.12.16 20:35:11.496,1.12355,1.12395,12.00,4.20
2008.12.16 20:35:12.176,1.1236,1.1239,12.00,2.60
2008.12.16 20:35:12.746,1.12325,1.1237,13.20,9.20
2008.12.16 20:35:13.306,1.1233,1.12375,13.20,2.60
2008.12.16 20:35:13.656,1.12325,1.1237,12.00,1.20
2008.12.16 20:35:13.996,1.12345,1.12385,12.00,8.00
2008.12.16 20:35:14.845,1.12345,1.12385,12.80,1.20
2008.12.16 20:35:15.145,1.12355,1.1238,1.60,1.20
2008.12.16 20:35:16.006,1.1236,1.12385,12.00,9.20
2008.12.16 20:35:16.355,1.1236,1.12385,12.00,8.00
2008.12.16 20:35:16.525,1.1236,1.1239,12.00,1.20
2008.12.16 20:35:19.445,1.12365,1.1239,4.00,1.20
2008.12.16 20:35:20.024,1.1236,1.1239,12.00,1.20
2008.12.16 20:35:20.554,1.12365,1.1239,4.00,1.20
2008.12.16 20:35:21.084,1.1236,1.1239,12.00,1.20
2008.12.16 20:35:21.734,1.1237,1.1239,8.00,1.20
2008.12.16 20:35:22.064,1.1239,1.12425,8.00,9.20
2008.12.16 20:35:22.454,1.1239,1.1243,8.00,4.80
2008.12.16 20:35:22.844,1.12395,1.1244,8.00,8.00
2008.12.16 20:35:23.573,1.124,1.12435,8.00,8.00
2008.12.16 20:35:23.873,1.124,1.12435,12.00,8.00
2008.12.16 20:35:24.233,1.1239,1.12435,14.40,9.40
2008.12.16 20:35:24.863,1.12395,1.12435,4.00,9.40
2008.12.16 20:35:25.153,1.12395,1.1243,4.00,8.00
2008.12.16 20:35:25.623,1.124,1.1243,8.00,8.00
2008.12.16 20:35:26.023,1.124,1.1243,12.00,8.00
2008.12.16 20:35:26.643,1.12395,1.1243,12.00,8.00
2008.12.16 20:35:27.213,1.1239,1.12425,10.60,8.00
2008.12.16 20:35:27.782,1.12395,1.1243,4.00,8.00
2008.12.16 20:35:28.082,1.12395,1.1243,12.00,8.00
2008.12.16 20:35:28.362,1.1239,1.1243,10.60,8.00
2008.12.16 20:35:28.812,1.1239,1.1243,8.20,8.00
2008.12.16 20:35:29.522,1.1239,1.12425,8.00,8.00
2008.12.16 20:35:30.202,1.1239,1.1243,8.00,9.20
2008.12.16 20:35:30.602,1.1239,1.12425,8.00,8.00
2008.12.16 20:35:31.252,1.1239,1.1242,8.00,8.00
2008.12.16 20:35:31.771,1.1239,1.1242,8.00,1.20
2008.12.16 20:35:32.061,1.1239,1.1242,8.00,8.00
2008.12.16 20:35:33.211,1.12385,1.1242,17.20,8.00
2008.12.16 20:35:33.331,1.12385,1.1242,14.80,9.20
2008.12.16 20:35:33.381,1.12385,1.12415,14.80,1.20
2008.12.16 20:35:33.612,1.12385,1.1242,14.80,9.20
2008.12.16 20:35:33.841,1.12385,1.1242,13.60,9.20
2008.12.16 20:35:35.280,1.1239,1.12415,8.00,1.20
2008.12.16 20:35:35.520,1.1239,1.12435,12.00,9.20
2008.12.16 20:35:35.640,1.12385,1.12425,17.20,1.20
2008.12.16 20:35:35.760,1.12385,1.12425,14.80,8.00
2008.12.16 20:35:36.100,1.12385,1.1242,14.80,1.20
2008.12.16 20:35:36.491,1.12385,1.12425,13.60,9.20
2008.12.16 20:35:37.000,1.1239,1.1242,8.00,8.00
2008.12.16 20:35:37.280,1.12385,1.1242,1.60,8.00
2008.12.16 20:35:37.740,1.12385,1.1242,13.60,8.00
2008.12.16 20:35:38.140,1.12385,1.1242,13.60,9.20
2008.12.16 20:35:38.940,1.12385,1.1242,1.60,9.20
2008.12.16 20:35:39.400,1.1239,1.12415,2.40,1.20
2008.12.16 20:35:39.799,1.1239,1.1241,2.40,1.20
2008.12.16 20:35:40.140,1.12385,1.1241,14.80,1.20
2008.12.16 20:35:40.439,1.12385,1.1241,2.60,1.20
2008.12.16 20:35:40.609,1.12385,1.12405,1.60,1.20
2008.12.16 20:35:41.089,1.1239,1.12405,2.40,1.20
2008.12.16 20:35:41.499,1.12385,1.12405,2.60,1.20
2008.12.16 20:35:42.189,1.12385,1.12405,1.60,1.20
2008.12.16 20:35:43.119,1.12385,1.124,1.60,1.20
2008.12.16 20:35:43.529,1.12385,1.12405,1.60,1.20
2008.12.16 20:35:44.178,1.12385,1.12405,13.60,1.20
2008.12.16 20:35:44.538,1.12385,1.1241,1.60,1.20
2008.12.16 20:35:45.078,1.1239,1.1241,3.00,1.20
2008.12.16 20:35:46.068,1.1239,1.1241,3.80,1.20
2008.12.16 20:35:46.288,1.12395,1.1241,1.60,1.20
2008.12.16 20:35:53.036,1.12395,1.12415,1.60,1.20
2008.12.16 20:35:54.246,1.12395,1.1241,1.60,1.20
2008.12.16 20:35:54.466,1.12385,1.1241,1.60,1.20
2008.12.16 20:35:55.026,1.1239,1.12405,2.40,1.20
2008.12.16 20:35:55.326,1.124,1.12405,2.40,1.20
2008.12.16 20:35:55.776,1.124,1.1241,2.40,1.20
2008.12.16 20:35:56.457,1.12405,1.1241,2.40,1.20
2008.12.16 20:35:56.625,1.12385,1.1243,12.00,3.60
2008.12.16 20:35:56.896,1.12385,1.12435,14.40,8.00
2008.12.16 20:35:57.465,1.12385,1.1244,14.40,12.80
2008.12.16 20:35:57.945,1.1239,1.12425,2.40,8.00
2008.12.16 20:35:58.295,1.12395,1.12425,8.00,1.20
2008.12.16 20:35:58.525,1.12395,1.12435,8.00,2.60
2008.12.16 20:35:58.745,1.12395,1.1243,12.00,1.20
2008.12.16 20:35:59.145,1.124,1.1243,2.40,1.20
2008.12.16 20:35:59.884,1.124,1.1244,2.40,2.60
2008.12.16 20:35:59.995,1.124,1.12435,10.40,1.20
2008.12.16 20:36:00.384,1.124,1.1244,2.40,2.60
2008.12.16 20:36:00.565,1.124,1.1244,2.40,4.80
2008.12.16 20:36:00.735,1.124,1.1244,3.40,4.80
2008.12.16 20:36:00.854,1.124,1.1243,2.40,1.20
2008.12.16 20:36:01.844,1.124,1.1244,2.40,14.20
2008.12.16 20:36:02.024,1.124,1.1244,2.40,6.20
2008.12.16 20:36:02.884,1.124,1.1243,3.40,1.20
2008.12.16 20:36:03.704,1.12405,1.1243,2.40,1.20
2008.12.16 20:36:04.004,1.12405,1.1244,2.40,2.60
2008.12.16 20:36:04.224,1.12405,1.1244,4.00,2.60
2008.12.16 20:36:05.333,1.12405,1.12445,5.00,4.00
2008.12.16 20:36:05.623,1.1241,1.12445,12.00,2.60
2008.12.16 20:36:05.733,1.12415,1.12455,2.40,6.20
2008.12.16 20:36:05.903,1.12415,1.12455,2.40,4.00
2008.12.16 20:36:06.073,1.12415,1.12455,10.40,4.00
2008.12.16 20:36:06.473,1.1242,1.12455,5.40,2.60
2008.12.16 20:36:06.703,1.1242,1.12455,3.00,2.60
2008.12.16 20:36:06.813,1.12415,1.12455,17.20,2.60
2008.12.16 20:36:07.153,1.12415,1.12455,13.00,2.60
2008.12.16 20:36:07.263,1.12415,1.12455,5.00,4.00
2008.12.16 20:36:07.613,1.12425,1.12455,1.20,4.00
2008.12.16 20:36:08.093,1.12415,1.12455,5.00,4.00
2008.12.16 20:36:08.502,1.1242,1.1245,5.40,1.20
2008.12.16 20:36:08.603,1.1242,1.1246,5.40,6.40
2008.12.16 20:36:08.993,1.1242,1.1246,14.20,4.00
2008.12.16 20:36:09.572,1.12425,1.1245,1.60,1.20
2008.12.16 20:36:10.152,1.12425,1.12455,1.60,6.20
2008.12.16 20:36:10.492,1.1242,1.12455,5.40,2.60
2008.12.16 20:36:10.832,1.1242,1.1245,6.60,1.20
2008.12.16 20:36:11.132,1.12425,1.12455,1.60,2.60
2008.12.16 20:36:11.962,1.12425,1.12455,1.60,4.80
2008.12.16 20:36:12.302,1.12425,1.12445,1.60,1.20
2008.12.16 20:36:13.791,1.12425,1.1245,1.60,5.00
2008.12.16 20:36:14.241,1.12425,1.1245,1.60,6.60
2008.12.16 20:36:14.761,1.12415,1.1245,4.00,4.80
2008.12.16 20:36:14.931,1.12415,1.1245,4.00,3.60
2008.12.16 20:36:15.271,1.1242,1.1245,5.40,2.60
2008.12.16 20:36:15.901,1.1242,1.1245,5.40,1.40
2008.12.16 20:36:16.321,1.12415,1.1245,4.00,2.60
2008.12.16 20:36:16.561,1.12415,1.1245,4.00,12.80
2008.12.16 20:36:16.790,1.12415,1.1244,2.40,1.40
2008.12.16 20:36:17.251,1.1241,1.1244,2.40,1.40
2008.12.16 20:36:17.910,1.124,1.1244,10.40,1.40
2008.12.16 20:36:18.880,1.124,1.1244,2.40,3.60
2008.12.16 20:36:19.910,1.124,1.1244,2.40,5.00
2008.12.16 20:36:20.370,1.124,1.12435,2.40,1.40
2008.12.16 20:36:23.489,1.124,1.12425,1.20,1.20
2008.12.16 20:36:23.829,1.1238,1.1243,12.00,2.60
2008.12.16 20:36:24.359,1.1238,1.1243,14.40,2.60
2008.12.16 20:36:26.948,1.12385,1.12425,16.00,2.60
2008.12.16 20:36:32.047,1.12385,1.12425,12.00,4.00
2008.12.16 20:36:34.226,1.12385,1.12425,12.00,2.60
2008.12.16 20:36:46.633,1.1239,1.12425,8.00,2.60
2008.12.16 20:36:48.513,1.1239,1.1242,10.40,1.20
2008.12.16 20:36:48.803,1.1239,1.1242,17.60,1.20
2008.12.16 20:36:49.033,1.1239,1.1243,17.60,2.60
2008.12.16 20:36:49.802,1.1239,1.1243,18.40,2.60
2008.12.16 20:36:53.741,1.124,1.12425,3.80,1.20
2008.12.16 20:36:54.032,1.12405,1.12425,1.60,1.20
2008.12.16 20:37:01.010,1.12395,1.1243,13.60,2.60
2008.12.16 20:37:20.655,1.12415,1.1243,1.60,1.00
2008.12.16 20:37:21.205,1.12405,1.12435,1.60,1.20
2008.12.16 20:37:21.255,1.12405,1.12435,1.60,2.60
2008.12.16 20:37:21.485,1.12395,1.12435,5.00,6.20
2008.12.16 20:37:22.035,1.12395,1.12435,5.00,14.20
2008.12.16 20:37:22.595,1.12395,1.12425,5.00,1.20
2008.12.16 20:37:22.995,1.12395,1.12435,5.00,14.20
2008.12.16 20:37:23.355,1.12395,1.12425,5.00,1.20
2008.12.16 20:37:24.154,1.12395,1.12425,13.00,1.20
2008.12.16 20:37:25.164,1.12395,1.12435,13.00,10.60
2008.12.16 20:37:25.864,1.12395,1.1243,2.60,2.60
2008.12.16 20:37:26.264,1.12395,1.1243,2.60,2.60
2008.12.16 20:37:31.542,1.12395,1.1243,2.60,2.80
2008.12.16 20:37:34.972,1.12395,1.1243,2.60,4.00
2008.12.16 20:37:35.552,1.12395,1.1243,1.60,4.00
2008.12.16 20:37:36.882,1.12395,1.1242,1.60,1.20
2008.12.16 20:37:41.170,1.12395,1.1243,2.60,4.00
2008.12.16 20:37:41.570,1.12395,1.1243,2.60,6.40
2008.12.16 20:37:42.030,1.12395,1.1243,1.60,14.40
2008.12.16 20:37:42.250,1.12395,1.1242,1.60,1.20
2008.12.16 20:37:45.489,1.12395,1.1241,1.60,1.00
2008.12.16 20:37:45.719,1.12395,1.12415,1.60,1.20
2008.12.16 20:37:46.129,1.12395,1.1242,1.60,1.20
2008.12.16 20:37:46.999,1.12395,1.1242,1.60,1.20
2008.12.16 20:37:47.799,1.12395,1.1242,1.60,1.20
2008.12.16 20:37:48.599,1.12395,1.12425,1.60,2.60
2008.12.16 20:37:48.998,1.12395,1.1242,1.60,1.20
2008.12.16 20:37:50.358,1.12395,1.1243,2.60,4.00
2008.12.16 20:37:50.578,1.12395,1.1243,2.60,2.60
2008.12.16 20:37:50.818,1.12395,1.12425,5.00,1.20
2008.12.16 20:37:52.387,1.12395,1.1243,2.60,2.60
2008.12.16 20:37:52.548,1.12395,1.1243,2.60,2.60
2008.12.16 20:37:54.887,1.12405,1.1243,1.00,2.60
2008.12.16 20:37:55.287,1.12405,1.1243,1.60,1.20
2008.12.16 20:37:56.037,1.12405,1.12435,1.60,2.60
2008.12.16 20:37:56.207,1.12405,1.1243,1.60,1.20
2008.12.16 20:37:57.756,1.12415,1.12435,2.40,1.20
2008.12.16 20:37:57.986,1.12405,1.12435,4.00,1.20
2008.12.16 20:37:58.966,1.12405,1.1244,1.60,4.00
2008.12.16 20:37:59.256,1.12405,1.1244,1.60,6.40
2008.12.16 20:37:59.836,1.12405,1.1244,1.60,14.40
2008.12.16 20:38:00.126,1.12405,1.1243,1.60,1.20
2008.12.16 20:38:00.476,1.12405,1.1245,4.00,14.20
2008.12.16 20:38:00.836,1.12405,1.1245,12.00,12.80
2008.12.16 20:38:01.116,1.1241,1.12455,2.40,13.00
2008.12.16 20:38:01.465,1.1241,1.12455,2.40,10.80
2008.12.16 20:38:02.285,1.1241,1.1245,2.40,13.00
2008.12.16 20:38:02.455,1.1241,1.12445,2.40,3.60
2008.12.16 20:38:03.505,1.1241,1.1244,1.20,1.40
2008.12.16 20:38:03.905,1.124,1.1244,2.40,9.40
2008.12.16 20:38:04.185,1.124,1.12435,2.40,1.40
2008.12.16 20:38:04.694,1.124,1.12435,2.40,9.40
2008.12.16 20:38:05.145,1.124,1.12435,2.40,2.60
2008.12.16 20:38:05.614,1.124,1.12435,2.40,9.40
2008.12.16 20:38:05.974,1.124,1.1244,2.40,13.00
2008.12.16 20:38:07.754,1.124,1.12435,2.40,1.40
2008.12.16 20:38:08.034,1.12395,1.12435,5.00,10.80
2008.12.16 20:38:08.323,1.12395,1.12435,5.00,12.00
2008.12.16 20:38:08.834,1.12395,1.12435,17.20,2.60
2008.12.16 20:38:09.473,1.12395,1.12435,16.00,2.60
2008.12.16 20:38:10.513,1.12395,1.12435,12.00,4.00
2008.12.16 20:38:11.383,1.12395,1.12435,12.00,12.00
2008.12.16 20:38:15.202,1.12395,1.12425,12.00,1.20
2008.12.16 20:38:15.652,1.12395,1.12425,4.00,1.20
2008.12.16 20:38:23.450,1.12395,1.1242,4.00,1.20
2008.12.16 20:38:23.900,1.12395,1.1242,1.60,1.20
2008.12.16 20:38:26.099,1.12395,1.12415,1.60,1.20
2008.12.16 20:38:29.009,1.12385,1.1241,1.60,1.20
2008.12.16 20:38:30.208,1.12385,1.12405,1.60,1.20
2008.12.16 20:38:30.428,1.12395,1.1241,2.40,1.20
2008.12.16 20:38:31.048,1.12385,1.1241,12.00,1.20
2008.12.16 20:38:31.698,1.12385,1.1241,4.00,1.20
2008.12.16 20:38:32.858,1.12385,1.12405,1.60,1.20
2008.12.16 20:38:34.527,1.1239,1.12405,2.40,1.20
2008.12.16 20:38:35.107,1.12385,1.12405,2.60,1.20
2008.12.16 20:38:35.327,1.12385,1.12405,1.60,1.20
2008.12.16 20:38:37.926,1.12385,1.124,1.60,1.00
2008.12.16 20:38:38.207,1.12385,1.12405,1.60,1.20
2008.12.16 20:38:40.106,1.12385,1.1241,1.60,2.80
2008.12.16 20:38:40.516,1.12375,1.124,1.60,1.20
2008.12.16 20:38:40.866,1.12375,1.124,1.60,4.80
2008.12.16 20:38:41.156,1.12375,1.124,1.60,6.40
2008.12.16 20:38:42.025,1.12375,1.1239,1.60,1.00
2008.12.16 20:38:42.596,1.12375,1.12395,1.60,1.20
2008.12.16 20:38:42.945,1.12375,1.12405,1.60,4.00
2008.12.16 20:38:43.355,1.12375,1.12405,4.00,3.60
2008.12.16 20:38:43.695,1.12375,1.124,4.00,1.40
2008.12.16 20:38:44.385,1.1237,1.12395,2.40,1.40
2008.12.16 20:38:44.965,1.12365,1.12405,5.00,13.00
2008.12.16 20:38:45.325,1.12365,1.12405,4.00,14.20
2008.12.16 20:38:45.845,1.12365,1.12395,16.00,1.20
2008.12.16 20:38:46.474,1.12375,1.12395,3.00,1.20
2008.12.16 20:38:46.704,1.12375,1.124,3.00,1.20
2008.12.16 20:38:47.055,1.12365,1.12395,8.00,1.20
2008.12.16 20:38:47.554,1.12365,1.1239,12.00,1.20
2008.12.16 20:38:48.004,1.12365,1.1239,9.60,1.20
2008.12.16 20:38:48.814,1.12365,1.1239,1.60,1.20
2008.12.16 20:38:49.214,1.12365,1.12385,1.60,1.20
2008.12.16 20:38:50.304,1.12365,1.1239,1.60,2.80
2008.12.16 20:38:50.653,1.12365,1.1238,1.60,1.20
2008.12.16 20:38:52.453,1.1236,1.12385,12.00,2.60
2008.12.16 20:38:52.793,1.12355,1.12385,1.60,1.20
2008.12.16 20:38:53.083,1.1236,1.1239,12.00,9.20
2008.12.16 20:38:53.483,1.1237,1.1239,8.00,1.20
2008.12.16 20:38:53.883,1.1237,1.124,8.00,2.60
2008.12.16 20:38:54.463,1.12365,1.124,12.00,2.60
2008.12.16 20:38:55.023,1.12365,1.12395,8.00,1.20
2008.12.16 20:38:55.422,1.12365,1.12395,12.00,1.20
2008.12.16 20:38:55.812,1.12365,1.12395,13.20,2.60
2008.12.16 20:38:56.272,1.12375,1.12395,1.20,2.60
2008.12.16 20:38:56.862,1.12365,1.12395,13.20,2.60
2008.12.16 20:38:57.312,1.12365,1.12395,9.00,2.60
2008.12.16 20:38:58.101,1.1236,1.12395,13.20,2.60
2008.12.16 20:38:59.421,1.1236,1.12395,12.00,2.60
2008.12.16 20:38:59.822,1.12355,1.12385,1.60,1.20
2008.12.16 20:39:00.271,1.12355,1.1238,1.60,1.20
2008.12.16 20:39:01.081,1.12355,1.1238,1.60,2.60
2008.12.16 20:39:01.311,1.12345,1.1238,13.60,2.60
2008.12.16 20:39:04.970,1.12345,1.1238,1.60,2.60
2008.12.16 20:39:05.570,1.12345,1.1238,13.60,2.60
2008.12.16 20:39:06.210,1.1235,1.12375,12.00,1.20
2008.12.16 20:39:06.729,1.1235,1.12375,15.20,1.20
2008.12.16 20:39:06.949,1.12355,1.12375,1.60,1.20
2008.12.16 20:39:16.237,1.12355,1.1237,1.60,1.20
2008.12.16 20:39:18.227,1.12355,1.1237,1.00,1.20
2008.12.16 20:39:19.726,1.12355,1.1237,1.00,1.00
2008.12.16 20:39:21.446,1.12335,1.1238,18.40,7.40
2008.12.16 20:39:21.546,1.1234,1.1238,1.60,2.60
2008.12.16 20:39:21.716,1.1234,1.1238,13.60,2.60
2008.12.16 20:39:23.776,1.12345,1.1237,1.60,1.20
2008.12.16 20:39:26.745,1.12345,1.12365,1.60,1.20
2008.12.16 20:39:35.582,1.12345,1.1236,1.60,1.00
2008.12.16 20:39:35.993,1.12345,1.1237,1.60,1.20
2008.12.16 20:39:36.322,1.12345,1.1236,1.60,1.20
2008.12.16 20:39:42.821,1.12345,1.12365,1.60,1.20
2008.12.16 20:39:51.489,1.12345,1.1236,1.60,1.20
2008.12.16 20:39:51.898,1.1234,1.1236,1.60,1.20
2008.12.16 20:39:53.168,1.12345,1.1236,1.60,1.00
2008.12.16 20:39:53.618,1.12345,1.12365,1.60,1.20
2008.12.16 20:40:06.335,1.12345,1.12365,2.00,1.20
2008.12.16 20:40:16.873,1.12345,1.1236,2.00,1.20
2008.12.16 20:40:18.782,1.12345,1.12365,2.00,1.20
2008.12.16 20:40:29.379,1.12345,1.1237,2.00,2.60
2008.12.16 20:40:30.739,1.12345,1.1237,2.00,4.80
2008.12.16 20:40:30.859,1.12345,1.1236,1.20,1.20
2008.12.16 20:40:31.099,1.1232,1.12365,2.40,4.00
2008.12.16 20:40:31.219,1.12315,1.1236,20.40,2.60
2008.12.16 20:40:31.389,1.12315,1.1236,19.20,2.60
2008.12.16 20:40:31.559,1.12315,1.1236,10.40,9.20
2008.12.16 20:40:31.729,1.12315,1.12355,8.00,8.00
2008.12.16 20:40:32.139,1.12315,1.12355,12.00,8.00
2008.12.16 20:40:32.539,1.12315,1.12345,12.00,1.20
2008.12.16 20:40:32.819,1.1231,1.12345,16.00,2.60
2008.12.16 20:40:33.589,1.1231,1.1234,8.00,2.60
2008.12.16 20:40:48.235,1.1231,1.1234,8.00,2.80
2008.12.16 20:40:48.745,1.1231,1.12335,8.00,1.40
2008.12.16 20:40:52.214,1.1229,1.12335,4.20,1.40
2008.12.16 20:40:54.254,1.12295,1.1234,12.20,5.00
2008.12.16 20:40:57.403,1.12295,1.12335,4.20,1.40
2008.12.16 20:40:57.753,1.12295,1.12335,4.20,3.60
2008.12.16 20:41:00.682,1.12295,1.12335,4.20,1.40
2008.12.16 20:41:01.142,1.12305,1.12335,8.00,1.40
2008.12.16 20:41:02.701,1.1231,1.1234,8.00,2.80
2008.12.16 20:41:06.021,1.1231,1.12335,8.00,1.40
2008.12.16 20:41:10.520,1.123,1.12335,12.20,1.40
2008.12.16 20:41:11.089,1.1231,1.1234,8.00,2.80
2008.12.16 20:41:11.209,1.1231,1.12335,8.00,1.40
2008.12.16 20:41:17.158,1.123,1.12335,14.60,1.40
2008.12.16 20:41:18.788,1.123,1.1234,14.60,5.00
2008.12.16 20:41:19.617,1.123,1.1234,12.20,3.60
2008.12.16 20:41:24.706,1.1229,1.12335,13.00,1.40
2008.12.16 20:41:30.635,1.1229,1.12335,13.00,1.40
2008.12.16 20:41:32.584,1.12305,1.12335,8.00,1.40
2008.12.16 20:41:32.694,1.12305,1.12335,8.00,3.60
2008.12.16 20:41:36.423,1.1231,1.1233,8.00,9.40
2008.12.16 20:41:36.583,1.12285,1.1233,10.40,9.40
2008.12.16 20:41:36.863,1.12285,1.12325,2.40,1.40
2008.12.16 20:41:37.263,1.1228,1.12325,8.00,1.40
2008.12.16 20:41:38.293,1.12285,1.12325,8.00,2.80
2008.12.16 20:41:38.473,1.12285,1.12325,8.00,2.80
2008.12.16 20:41:39.233,1.1228,1.1232,12.20,2.60
2008.12.16 20:41:39.982,1.1228,1.1232,4.20,3.60
2008.12.16 20:41:48.750,1.1228,1.12315,4.20,1.40
2008.12.16 20:41:51.590,1.1228,1.1232,4.20,3.60
2008.12.16 20:41:54.429,1.1228,1.1232,12.20,3.60
2008.12.16 20:41:54.779,1.1228,1.1232,12.20,2.60
2008.12.16 20:41:55.240,1.1228,1.12325,16.20,4.00
2008.12.16 20:41:55.999,1.1228,1.1232,12.20,2.60
2008.12.16 20:41:56.448,1.1228,1.1232,4.20,3.60
2008.12.16 20:41:56.788,1.1228,1.12315,4.20,3.60
2008.12.16 20:41:57.459,1.1228,1.1231,4.20,3.60
2008.12.16 20:41:58.208,1.1228,1.12305,4.20,1.40
2008.12.16 20:41:58.838,1.1228,1.12305,4.20,3.60
2008.12.16 20:42:01.527,1.1228,1.123,4.20,1.40
2008.12.16 20:42:09.736,1.1228,1.12305,4.20,3.60
2008.12.16 20:42:14.184,1.1228,1.1231,4.20,3.60
2008.12.16 20:42:14.644,1.1228,1.1232,4.20,3.60
2008.12.16 20:42:15.374,1.1228,1.1232,12.20,2.60
2008.12.16 20:42:15.764,1.1228,1.1231,4.20,1.40
2008.12.16 20:42:17.573,1.1228,1.12315,4.20,3.60
2008.12.16 20:42:19.053,1.1228,1.12315,4.20,1.40
2008.12.16 20:42:19.523,1.1228,1.12315,4.20,3.60
2008.12.16 20:42:20.573,1.1228,1.1231,4.20,3.60
2008.12.16 20:42:21.093,1.1228,1.12315,4.20,3.60
2008.12.16 20:42:23.582,1.1228,1.1231,4.20,1.40
2008.12.16 20:42:26.511,1.1228,1.12315,4.20,3.60
2008.12.16 20:42:26.741,1.1228,1.12315,4.20,1.40
2008.12.16 20:42:31.450,1.1228,1.1231,4.20,2.20
2008.12.16 20:42:31.690,1.1228,1.1231,4.20,3.60
2008.12.16 20:42:32.300,1.1227,1.12305,4.20,3.60
2008.12.16 20:42:32.420,1.1226,1.12305,12.20,3.60
2008.12.16 20:42:32.970,1.1226,1.12305,16.20,1.40
2008.12.16 20:42:33.919,1.12265,1.1231,8.00,3.60
2008.12.16 20:42:34.229,1.1227,1.1231,8.00,1.40
2008.12.16 20:42:35.319,1.12265,1.12305,8.00,1.40
2008.12.16 20:42:39.408,1.1226,1.12305,16.20,3.60
2008.12.16 20:42:39.758,1.1225,1.1229,8.00,8.00
2008.12.16 20:42:40.458,1.12245,1.1229,10.60,8.00
2008.12.16 20:42:40.848,1.1225,1.12285,2.40,9.40
2008.12.16 20:42:42.217,1.1225,1.12285,2.40,2.60
2008.12.16 20:42:42.767,1.1225,1.12285,2.40,10.60
2008.12.16 20:42:43.637,1.1225,1.12285,2.40,2.60
2008.12.16 20:42:46.306,1.1225,1.1228,2.40,1.40
2008.12.16 20:42:47.316,1.1225,1.12275,2.40,1.40
2008.12.16 20:42:47.556,1.12245,1.12275,2.60,1.40
2008.12.16 20:42:47.796,1.12245,1.12275,2.60,3.60
2008.12.16 20:42:48.346,1.12245,1.1228,2.60,4.80
2008.12.16 20:42:48.806,1.12245,1.1228,5.00,2.60
2008.12.16 20:42:51.415,1.12245,1.1228,5.00,1.40
2008.12.16 20:42:52.795,1.12245,1.12275,5.00,3.60
2008.12.16 20:42:53.415,1.12245,1.12275,2.60,3.60
2008.12.16 20:42:53.865,1.12245,1.1228,2.60,2.60
2008.12.16 20:42:54.155,1.12245,1.1228,5.00,2.60
2008.12.16 20:42:54.495,1.12235,1.12275,9.60,3.60
2008.12.16 20:42:54.904,1.12225,1.12265,9.60,1.40
2008.12.16 20:42:55.304,1.12225,1.12265,8.00,3.60
2008.12.16 20:42:55.714,1.1222,1.12265,12.20,3.60
2008.12.16 20:42:56.104,1.1222,1.1226,4.20,3.60
2008.12.16 20:42:56.404,1.1222,1.12255,4.20,3.60
2008.12.16 20:42:56.704,1.1222,1.1225,4.20,3.60
2008.12.16 20:42:57.334,1.1223,1.12285,10.40,1.40
2008.12.16 20:42:57.974,1.1223,1.12285,11.40,1.40
2008.12.16 20:42:58.253,1.1223,1.12285,13.00,1.40
