2008.12.16 19:41:59.857,1.1304,1.1308,4.00,9.60
2008.12.16 19:42:00.427,1.1304,1.13075,4.00,8.00
2008.12.16 19:42:00.837,1.1304,1.13075,1.60,8.00
2008.12.16 19:42:01.247,1.1304,1.1307,1.60,9.60
2008.12.16 19:42:01.707,1.1303,1.1306,1.00,2.00
2008.12.16 19:42:02.687,1.1303,1.13055,1.00,1.40
2008.12.16 19:42:03.206,1.1303,1.13055,2.40,1.40
2008.12.16 19:42:03.446,1.1303,1.13065,2.40,11.60
2008.12.16 19:42:03.616,1.1303,1.1307,2.40,9.40
2008.12.16 19:42:03.906,1.1303,1.1307,4.00,9.40
2008.12.16 19:42:04.216,1.1303,1.1307,2.40,9.40
2008.12.16 19:42:04.556,1.1303,1.1307,1.60,9.40
2008.12.16 19:42:04.846,1.13025,1.1307,3.20,11.40
2008.12.16 19:42:05.426,1.1303,1.13065,1.60,2.00
2008.12.16 19:42:05.866,1.13025,1.13065,3.20,11.40
2008.12.16 19:42:07.065,1.13025,1.1306,3.20,2.00
2008.12.16 19:42:07.526,1.13025,1.13065,3.20,11.40
2008.12.16 19:42:07.775,1.13025,1.13055,3.20,1.40
2008.12.16 19:42:08.355,1.13025,1.13065,3.20,2.00
2008.12.16 19:42:08.645,1.1303,1.13065,1.60,2.00
2008.12.16 19:42:08.995,1.13025,1.13065,4.80,2.00
2008.12.16 19:42:09.165,1.13025,1.13065,3.20,10.20
2008.12.16 19:42:09.285,1.1303,1.1306,1.00,2.00
2008.12.16 19:42:09.565,1.1303,1.1306,1.00,2.00
2008.12.16 19:42:10.535,1.1303,1.1306,1.00,3.40
2008.12.16 19:42:11.334,1.1303,1.1305,1.00,1.40
2008.12.16 19:42:12.054,1.1303,1.13055,1.00,1.40
2008.12.16 19:42:13.424,1.1302,1.1305,1.00,1.40
2008.12.16 19:42:13.644,1.13,1.1305,3.20,8.00
2008.12.16 19:42:13.984,1.13005,1.1305,1.00,11.60
2008.12.16 19:42:14.324,1.12995,1.1305,6.20,11.60
2008.12.16 19:42:14.854,1.13,1.1305,2.40,11.60
2008.12.16 19:42:15.213,1.13,1.1304,2.40,8.00
2008.12.16 19:42:15.433,1.13,1.13045,2.40,8.00
2008.12.16 19:42:16.763,1.12995,1.1304,3.20,10.00
2008.12.16 19:42:17.123,1.13,1.1304,2.40,8.00
2008.12.16 19:42:17.413,1.13015,1.13045,2.40,1.40
2008.12.16 19:42:17.923,1.13015,1.1305,1.00,1.40
2008.12.16 19:42:18.273,1.13005,1.1304,7.20,1.40
2008.12.16 19:42:18.713,1.1301,1.13035,1.20,1.60
2008.12.16 19:42:19.183,1.13,1.1303,5.40,1.40
2008.12.16 19:42:19.462,1.13,1.1303,1.60,3.60
2008.12.16 19:42:21.172,1.13,1.13025,1.60,1.40
2008.12.16 19:42:21.502,1.1298,1.13015,2.40,1.60
2008.12.16 19:42:21.852,1.12985,1.13015,4.00,1.60
2008.12.16 19:42:22.062,1.12995,1.13035,1.00,1.40
2008.12.16 19:42:22.472,1.1299,1.13035,2.40,1.40
2008.12.16 19:42:22.831,1.13,1.13035,1.00,1.40
2008.12.16 19:42:23.401,1.12995,1.1303,2.40,1.40
2008.12.16 19:42:24.151,1.13,1.1303,1.00,1.40
2008.12.16 19:42:25.471,1.13,1.13025,1.00,1.40
2008.12.16 19:42:28.110,1.13,1.1303,1.00,3.00
2008.12.16 19:42:28.460,1.13,1.13025,1.00,1.40
2008.12.16 19:42:29.270,1.13,1.1303,1.00,5.00
2008.12.16 19:42:29.500,1.13,1.1302,1.00,1.40
2008.12.16 19:42:32.880,1.13,1.13015,1.00,1.40
2008.12.16 19:42:36.208,1.13,1.1302,1.00,1.40
2008.12.16 19:42:36.499,1.13,1.13015,1.00,1.40
2008.12.16 19:42:37.268,1.13,1.13025,1.00,3.40
2008.12.16 19:42:37.678,1.13,1.13015,1.00,1.40
2008.12.16 19:42:40.127,1.13,1.13025,1.00,3.40
2008.12.16 19:42:40.537,1.13,1.13015,1.00,1.40
2008.12.16 19:42:41.007,1.13,1.1302,1.00,1.40
2008.12.16 19:42:44.216,1.13,1.1303,1.00,3.40
2008.12.16 19:42:45.836,1.13,1.1303,1.00,5.00
2008.12.16 19:42:46.126,1.13,1.1302,1.00,1.40
2008.12.16 19:42:46.526,1.13,1.13025,1.00,3.40
2008.12.16 19:42:47.276,1.13,1.1302,1.00,1.40
2008.12.16 19:42:47.576,1.13,1.13015,1.00,1.40
2008.12.16 19:42:49.185,1.13,1.1302,1.00,1.40
2008.12.16 19:42:50.645,1.13,1.13015,1.00,1.40
2008.12.16 19:42:52.665,1.13,1.1301,1.00,1.40
2008.12.16 19:42:53.134,1.13,1.13015,1.00,1.40
2008.12.16 19:42:53.714,1.13,1.1302,1.00,3.00
2008.12.16 19:42:54.134,1.12955,1.12995,1.00,1.40
2008.12.16 19:42:54.414,1.1294,1.1299,4.00,2.00
2008.12.16 19:42:54.704,1.1291,1.12985,8.20,13.00
2008.12.16 19:42:55.084,1.12915,1.12975,3.80,5.00
2008.12.16 19:42:55.444,1.12905,1.12965,3.80,2.00
2008.12.16 19:42:55.804,1.1291,1.12965,8.20,10.00
2008.12.16 19:42:56.284,1.1291,1.12965,8.20,11.40
2008.12.16 19:42:56.693,1.1291,1.12955,3.80,3.40
2008.12.16 19:42:57.253,1.1291,1.1296,3.80,2.80
2008.12.16 19:42:57.663,1.12915,1.1296,3.80,2.80
2008.12.16 19:42:58.264,1.12915,1.1296,5.40,2.80
2008.12.16 19:42:58.553,1.12915,1.1296,3.80,3.60
2008.12.16 19:42:58.843,1.1291,1.1295,3.80,1.40
2008.12.16 19:42:59.193,1.129,1.1295,8.20,2.80
2008.12.16 19:42:59.593,1.129,1.12945,3.80,2.80
2008.12.16 19:42:59.943,1.1289,1.1293,3.80,1.60
2008.12.16 19:43:00.352,1.1289,1.12925,3.80,1.60
2008.12.16 19:43:00.703,1.1289,1.12935,3.80,3.00
2008.12.16 19:43:01.042,1.12895,1.1293,1.60,3.00
2008.12.16 19:43:01.892,1.1289,1.1293,3.80,3.00
2008.12.16 19:43:04.092,1.1289,1.12925,3.80,1.60
2008.12.16 19:43:04.382,1.1288,1.12925,3.80,3.00
2008.12.16 19:43:04.841,1.1288,1.12915,3.80,1.60
2008.12.16 19:43:05.172,1.1288,1.12905,3.80,1.00
2008.12.16 19:43:05.581,1.1288,1.12915,3.80,1.60
2008.12.16 19:43:05.991,1.12885,1.12915,2.40,1.60
2008.12.16 19:43:06.391,1.1289,1.1291,1.00,1.40
2008.12.16 19:43:06.781,1.12895,1.1292,7.60,1.40
2008.12.16 19:43:07.141,1.129,1.12945,2.40,8.00
2008.12.16 19:43:07.751,1.12905,1.1295,4.20,8.00
2008.12.16 19:43:08.141,1.12905,1.12965,8.20,10.00
2008.12.16 19:43:09.340,1.12905,1.1296,16.20,8.00
2008.12.16 19:43:10.710,1.1291,1.12965,3.80,10.00
2008.12.16 19:43:11.110,1.1291,1.12965,8.20,10.00
2008.12.16 19:43:14.339,1.12915,1.12965,4.20,8.00
2008.12.16 19:43:14.819,1.12915,1.12965,12.20,8.00
2008.12.16 19:43:15.209,1.12915,1.12965,16.20,8.00
2008.12.16 19:43:16.269,1.12915,1.12965,8.20,8.00
2008.12.16 19:43:17.189,1.12915,1.1297,8.20,10.00
2008.12.16 19:43:17.588,1.1292,1.1297,4.20,8.00
2008.12.16 19:43:17.989,1.12925,1.1297,3.80,2.00
2008.12.16 19:43:18.398,1.12925,1.12975,3.80,2.00
2008.12.16 19:43:19.688,1.12925,1.12975,3.80,3.40
2008.12.16 19:43:20.148,1.12925,1.1297,3.80,2.00
2008.12.16 19:43:22.727,1.12925,1.1297,3.80,3.40
2008.12.16 19:43:23.517,1.12925,1.1297,3.80,2.00
2008.12.16 19:43:24.277,1.12925,1.12975,3.80,3.40
2008.12.16 19:43:24.567,1.1293,1.12975,3.80,1.40
2008.12.16 19:43:24.917,1.1293,1.1298,3.80,3.40
2008.12.16 19:43:26.366,1.1293,1.12975,3.80,1.40
2008.12.16 19:43:26.756,1.1293,1.1297,3.80,5.00
2008.12.16 19:43:27.277,1.1293,1.12965,3.80,2.00
2008.12.16 19:43:27.606,1.1292,1.1296,3.80,1.60
2008.12.16 19:43:28.196,1.1292,1.1296,3.80,3.60
2008.12.16 19:43:28.996,1.1292,1.1296,3.80,3.60
2008.12.16 19:43:30.875,1.1292,1.1296,3.80,5.00
2008.12.16 19:43:31.435,1.1292,1.12955,3.80,2.00
2008.12.16 19:43:32.925,1.1291,1.12955,3.80,3.60
2008.12.16 19:43:33.285,1.1291,1.12955,3.80,3.60
2008.12.16 19:43:33.695,1.1291,1.12955,3.80,5.00
2008.12.16 19:43:34.394,1.1291,1.1295,3.80,2.00
2008.12.16 19:43:34.844,1.1291,1.12945,3.80,2.00
2008.12.16 19:43:35.444,1.1291,1.1295,3.80,3.60
2008.12.16 19:43:35.794,1.12905,1.12955,3.80,5.00
2008.12.16 19:43:37.004,1.12905,1.12955,3.80,3.00
2008.12.16 19:43:38.084,1.12905,1.12955,8.20,3.00
2008.12.16 19:43:38.903,1.12905,1.12955,9.20,3.00
2008.12.16 19:43:39.543,1.1291,1.12955,8.20,3.00
2008.12.16 19:43:39.943,1.1291,1.12955,5.00,3.00
2008.12.16 19:43:40.283,1.1291,1.12955,9.20,3.00
2008.12.16 19:43:40.733,1.1291,1.12955,3.80,3.00
2008.12.16 19:43:41.083,1.1291,1.12955,8.20,3.00
2008.12.16 19:43:44.212,1.12915,1.12955,4.20,3.00
2008.12.16 19:43:45.132,1.12915,1.1294,8.20,1.40
2008.12.16 19:43:45.422,1.1292,1.12945,2.00,1.40
2008.12.16 19:43:46.111,1.1291,1.12955,8.20,1.40
2008.12.16 19:43:48.721,1.1291,1.1295,9.20,1.40
2008.12.16 19:43:49.661,1.1291,1.1295,8.20,1.40
2008.12.16 19:43:50.011,1.12915,1.12945,3.80,1.40
2008.12.16 19:43:50.191,1.1292,1.1295,3.00,1.60
2008.12.16 19:43:51.500,1.1292,1.12945,3.00,1.60
2008.12.16 19:43:52.710,1.1292,1.1295,3.00,1.60
2008.12.16 19:43:53.000,1.1292,1.1295,9.40,1.60
2008.12.16 19:43:55.239,1.1292,1.1295,8.40,1.80
2008.12.16 19:43:55.889,1.1292,1.12945,4.00,1.60
2008.12.16 19:43:56.639,1.1292,1.12945,5.20,1.40
2008.12.16 19:43:57.149,1.1292,1.12945,9.40,1.40
2008.12.16 19:43:58.818,1.1292,1.12945,5.20,1.40
2008.12.16 19:43:59.288,1.1292,1.12945,4.00,1.40
2008.12.16 19:43:59.398,1.12925,1.1294,1.00,2.40
2008.12.16 19:43:59.738,1.12905,1.1294,3.80,1.00
2008.12.16 19:44:00.018,1.12905,1.1293,1.00,1.00
2008.12.16 19:44:00.358,1.12905,1.1293,1.00,2.40
2008.12.16 19:44:02.098,1.1291,1.12925,1.00,1.00
2008.12.16 19:44:02.798,1.1291,1.1292,1.00,1.00
2008.12.16 19:44:03.358,1.1291,1.12925,1.00,2.40
2008.12.16 19:44:03.647,1.1291,1.1293,1.00,2.40
2008.12.16 19:44:03.947,1.129,1.1293,4.20,1.00
2008.12.16 19:44:04.237,1.12905,1.12925,1.00,1.00
2008.12.16 19:44:04.598,1.12905,1.1295,1.00,9.40
2008.12.16 19:44:05.047,1.129,1.1295,4.20,9.40
2008.12.16 19:44:05.397,1.129,1.1295,4.60,9.40
2008.12.16 19:44:07.626,1.129,1.1294,8.40,1.40
2008.12.16 19:44:09.647,1.129,1.1294,4.20,1.40
2008.12.16 19:44:09.986,1.129,1.1294,3.80,1.40
2008.12.16 19:44:10.216,1.129,1.1294,8.40,1.40
2008.12.16 19:44:11.555,1.129,1.1294,8.20,1.40
2008.12.16 19:44:12.125,1.129,1.1294,8.40,1.40
2008.12.16 19:44:13.735,1.129,1.1294,8.20,1.40
2008.12.16 19:44:13.965,1.12895,1.1293,6.80,1.60
2008.12.16 19:44:15.184,1.12895,1.12915,2.40,1.40
2008.12.16 19:44:15.525,1.12895,1.12915,6.80,1.40
2008.12.16 19:44:16.034,1.12895,1.1292,6.80,1.00
2008.12.16 19:44:16.374,1.12895,1.1292,14.80,1.00
2008.12.16 19:44:16.844,1.12895,1.1292,6.80,1.00
2008.12.16 19:44:17.484,1.129,1.1292,4.20,1.00
2008.12.16 19:44:18.174,1.129,1.12955,4.20,9.40
2008.12.16 19:44:18.574,1.129,1.12955,4.60,9.40
2008.12.16 19:44:18.924,1.129,1.1295,4.20,1.40
2008.12.16 19:44:19.314,1.129,1.1294,4.60,1.40
2008.12.16 19:44:19.773,1.12895,1.1294,18.60,1.40
2008.12.16 19:44:20.984,1.12895,1.1294,10.60,1.40
2008.12.16 19:44:21.443,1.12895,1.1295,13.00,10.00
2008.12.16 19:44:21.843,1.12895,1.12945,13.00,8.00
2008.12.16 19:44:22.193,1.12895,1.12935,2.40,1.60
2008.12.16 19:44:22.523,1.12895,1.12935,2.40,3.00
2008.12.16 19:44:22.763,1.12895,1.1292,2.40,1.00
2008.12.16 19:44:23.103,1.12895,1.1294,6.80,1.60
2008.12.16 19:44:23.563,1.129,1.1295,4.60,9.40
2008.12.16 19:44:23.902,1.12905,1.1295,4.60,8.00
2008.12.16 19:44:24.822,1.129,1.12945,12.60,8.00
2008.12.16 19:44:25.302,1.129,1.12935,12.20,1.00
2008.12.16 19:44:25.652,1.12895,1.12935,9.20,1.00
2008.12.16 19:44:26.282,1.129,1.12945,1.20,8.00
2008.12.16 19:44:27.032,1.129,1.12935,1.20,8.00
2008.12.16 19:44:27.452,1.12895,1.1293,6.80,1.00
2008.12.16 19:44:27.841,1.129,1.1293,13.40,1.00
2008.12.16 19:44:28.141,1.1291,1.12955,1.00,14.20
2008.12.16 19:44:28.531,1.1291,1.12955,1.00,9.40
2008.12.16 19:44:28.811,1.12905,1.1295,16.60,1.40
2008.12.16 19:44:29.091,1.1291,1.1295,3.40,1.40
2008.12.16 19:44:29.501,1.1292,1.12945,1.00,1.40
2008.12.16 19:44:29.851,1.12915,1.12945,9.80,1.40
2008.12.16 19:44:30.271,1.1292,1.1295,3.00,1.40
2008.12.16 19:44:30.492,1.12925,1.1295,4.60,1.40
2008.12.16 19:44:30.941,1.12925,1.1295,1.60,1.40
2008.12.16 19:44:31.451,1.12925,1.12945,1.60,1.00
2008.12.16 19:44:32.370,1.12925,1.12945,5.60,1.00
2008.12.16 19:44:32.990,1.1293,1.12945,3.80,1.00
2008.12.16 19:44:33.460,1.12945,1.1301,3.80,5.00
2008.12.16 19:44:33.700,1.12945,1.13015,2.40,10.00
2008.12.16 19:44:34.510,1.12945,1.13015,6.60,8.00
2008.12.16 19:44:34.850,1.12955,1.13,3.20,8.00
2008.12.16 19:44:35.310,1.1296,1.13,1.00,10.00
2008.12.16 19:44:35.650,1.12955,1.13005,10.20,3.40
2008.12.16 19:44:36.069,1.1296,1.13005,3.00,3.40
2008.12.16 19:44:36.369,1.1297,1.13,1.00,2.00
2008.12.16 19:44:36.790,1.1295,1.12995,1.60,3.40
2008.12.16 19:44:37.189,1.12945,1.1299,3.80,3.40
2008.12.16 19:44:37.979,1.12945,1.12985,3.80,2.00
2008.12.16 19:44:38.439,1.12935,1.12985,3.80,2.00
2008.12.16 19:44:38.789,1.12935,1.12985,3.80,3.40
2008.12.16 19:44:39.069,1.1293,1.12985,3.80,11.40
2008.12.16 19:44:41.748,1.12935,1.12985,3.80,11.40
2008.12.16 19:44:42.468,1.12935,1.12985,3.80,2.00
2008.12.16 19:44:46.307,1.12935,1.1299,3.80,11.40
2008.12.16 19:44:46.997,1.12935,1.12985,3.80,2.00
2008.12.16 19:44:47.357,1.1293,1.1298,8.20,8.00
2008.12.16 19:44:48.166,1.1293,1.12985,8.20,10.00
2008.12.16 19:44:48.736,1.1293,1.12985,18.60,8.00
2008.12.16 19:44:49.086,1.1294,1.12985,2.40,8.00
2008.12.16 19:44:49.776,1.12935,1.12985,3.20,8.00
2008.12.16 19:44:50.516,1.12935,1.12985,7.60,8.00
2008.12.16 19:44:51.146,1.12945,1.1299,1.00,8.00
2008.12.16 19:44:51.676,1.1294,1.1299,4.80,8.00
2008.12.16 19:44:52.187,1.1295,1.12995,4.00,8.00
2008.12.16 19:44:52.736,1.12965,1.13005,2.40,3.40
2008.12.16 19:44:54.775,1.12965,1.1301,4.80,10.00
2008.12.16 19:44:55.235,1.12965,1.1301,4.80,8.00
2008.12.16 19:44:55.745,1.12965,1.1301,4.80,10.00
2008.12.16 19:44:57.294,1.12965,1.13005,8.80,1.40
2008.12.16 19:44:57.764,1.12975,1.13005,3.80,1.00
2008.12.16 19:44:58.114,1.12985,1.13005,1.00,1.00
2008.12.16 19:44:58.554,1.1298,1.1303,1.00,3.40
2008.12.16 19:44:59.054,1.1299,1.1303,1.20,3.40
2008.12.16 19:44:59.334,1.1299,1.13025,1.20,1.40
2008.12.16 19:44:59.744,1.12985,1.1302,2.80,1.40
2008.12.16 19:45:01.603,1.12985,1.1302,2.80,9.40
2008.12.16 19:45:02.013,1.12975,1.1301,2.40,1.00
2008.12.16 19:45:03.163,1.12975,1.13005,2.40,2.40
2008.12.16 19:45:03.503,1.12975,1.13,2.40,1.00
2008.12.16 19:45:03.803,1.12975,1.13005,2.40,1.00
2008.12.16 19:45:05.423,1.12975,1.13,2.40,1.00
2008.12.16 19:45:07.062,1.12985,1.1301,3.00,1.40
2008.12.16 19:45:07.592,1.1299,1.1302,1.60,1.40
2008.12.16 19:45:08.851,1.1299,1.1302,5.60,1.40
2008.12.16 19:45:09.311,1.1299,1.1302,6.00,1.40
2008.12.16 19:45:09.711,1.13,1.1302,1.00,1.40
2008.12.16 19:45:09.951,1.13005,1.1302,1.00,1.40
2008.12.16 19:45:15.510,1.13,1.1302,1.00,1.40
2008.12.16 19:45:16.030,1.13,1.13015,1.00,1.00
2008.12.16 19:45:16.420,1.13,1.1301,1.00,1.00
2008.12.16 19:45:17.190,1.1299,1.1301,2.40,1.00
2008.12.16 19:45:17.600,1.13,1.13005,1.00,1.00
2008.12.16 19:45:18.359,1.13,1.13025,1.00,1.40
2008.12.16 19:45:18.579,1.13,1.1303,1.00,2.80
2008.12.16 19:45:19.049,1.12995,1.13025,4.00,1.40
2008.12.16 19:45:19.459,1.12995,1.13015,4.00,1.40
2008.12.16 19:45:19.789,1.13,1.13025,1.00,2.80
2008.12.16 19:45:20.429,1.12975,1.13025,3.80,2.80
2008.12.16 19:45:20.549,1.1297,1.13025,4.80,6.40
2008.12.16 19:45:21.538,1.12975,1.1302,3.80,2.00
2008.12.16 19:45:22.229,1.12975,1.1301,3.80,1.40
2008.12.16 19:45:22.628,1.12965,1.13005,4.80,1.40
2008.12.16 19:45:22.868,1.12965,1.13015,3.80,2.00
2008.12.16 19:45:25.638,1.12965,1.13015,6.20,2.00
2008.12.16 19:45:25.868,1.1297,1.1302,3.80,10.00
2008.12.16 19:45:26.547,1.12975,1.13025,3.80,6.40
2008.12.16 19:45:27.117,1.12975,1.1302,3.80,3.60
2008.12.16 19:45:27.577,1.12975,1.1302,3.80,2.00
2008.12.16 19:45:27.977,1.1298,1.13025,3.80,6.40
2008.12.16 19:45:28.377,1.1298,1.13025,3.80,4.40
2008.12.16 19:45:28.827,1.1298,1.13025,4.80,2.80
2008.12.16 19:45:29.167,1.1299,1.13025,1.00,2.80
2008.12.16 19:45:29.347,1.1299,1.13015,1.00,1.20
2008.12.16 19:45:29.926,1.12985,1.13015,4.80,1.20
2008.12.16 19:45:30.216,1.12995,1.13015,1.00,1.20
2008.12.16 19:45:30.556,1.13,1.1301,1.00,1.20
2008.12.16 19:45:31.196,1.1299,1.1301,1.00,1.20
2008.12.16 19:45:32.296,1.12985,1.1302,2.40,1.40
2008.12.16 19:45:32.856,1.12985,1.1302,6.40,1.40
2008.12.16 19:45:33.146,1.12985,1.13025,2.40,1.60
2008.12.16 19:45:35.055,1.12985,1.1302,11.80,1.40
2008.12.16 19:45:35.465,1.12995,1.1303,2.40,1.40
2008.12.16 19:45:35.695,1.13,1.1303,3.00,1.40
2008.12.16 19:45:36.255,1.13,1.1303,4.60,1.40
2008.12.16 19:45:36.825,1.13,1.1303,10.60,1.40
2008.12.16 19:45:37.235,1.13,1.13035,6.20,1.60
2008.12.16 19:45:37.525,1.13,1.1303,9.00,1.40
2008.12.16 19:45:37.705,1.1301,1.1304,1.00,1.60
2008.12.16 19:45:38.114,1.1301,1.13035,1.00,1.40
2008.12.16 19:45:38.464,1.1301,1.1303,1.00,1.40
2008.12.16 19:45:40.534,1.1301,1.1303,1.00,1.60
2008.12.16 19:45:41.094,1.13,1.1303,1.00,9.40
2008.12.16 19:45:41.624,1.13,1.1302,1.00,1.40
2008.12.16 19:45:42.204,1.13,1.13025,1.00,1.40
2008.12.16 19:45:43.253,1.12995,1.13025,4.80,1.40
2008.12.16 19:45:43.633,1.13,1.13025,1.00,1.40
2008.12.16 19:45:44.263,1.13,1.1303,1.00,3.00
2008.12.16 19:45:44.383,1.13,1.1302,1.00,1.40
2008.12.16 19:45:44.673,1.13,1.13035,1.00,3.00
2008.12.16 19:45:44.913,1.13,1.1303,1.00,1.40
2008.12.16 19:45:46.533,1.13,1.13025,2.40,1.40
2008.12.16 19:45:46.942,1.1301,1.1303,1.00,1.40
2008.12.16 19:45:47.512,1.13,1.13035,1.60,1.60
2008.12.16 19:45:48.032,1.13,1.1303,1.00,3.00
2008.12.16 19:45:48.432,1.13,1.1302,1.00,1.40
2008.12.16 19:45:48.732,1.1298,1.1302,13.20,1.40
2008.12.16 19:45:49.032,1.12985,1.13015,1.00,1.40
2008.12.16 19:45:49.722,1.1298,1.13015,3.20,1.40
2008.12.16 19:45:49.962,1.1299,1.13035,1.60,8.00
2008.12.16 19:45:50.371,1.1299,1.13035,12.20,8.00
2008.12.16 19:45:50.771,1.1299,1.13045,12.20,8.00
2008.12.16 19:45:51.062,1.1299,1.13045,16.20,9.40
2008.12.16 19:45:51.591,1.12995,1.1305,3.80,13.00
2008.12.16 19:45:51.931,1.12995,1.1305,3.80,13.00
2008.12.16 19:45:52.381,1.12995,1.1305,3.80,13.00
2008.12.16 19:45:53.302,1.12995,1.13045,3.80,8.00
2008.12.16 19:45:53.951,1.1299,1.13035,16.20,1.40
2008.12.16 19:45:54.251,1.1299,1.13025,8.20,1.60
2008.12.16 19:45:54.650,1.1299,1.1302,3.80,1.60
2008.12.16 19:45:55.740,1.1299,1.1304,3.80,2.80
2008.12.16 19:45:56.020,1.13005,1.13055,3.80,2.00
2008.12.16 19:45:56.420,1.13005,1.1306,3.80,3.40
2008.12.16 19:45:57.120,1.13015,1.13055,3.80,3.40
2008.12.16 19:45:57.810,1.1302,1.13055,3.80,1.40
2008.12.16 19:45:58.150,1.1301,1.13055,8.20,2.80
2008.12.16 19:46:00.949,1.1301,1.1305,3.80,3.40
2008.12.16 19:46:01.409,1.13005,1.1305,4.20,9.40
2008.12.16 19:46:01.989,1.13005,1.1305,4.20,1.60
2008.12.16 19:46:04.678,1.13005,1.13035,4.20,1.40
2008.12.16 19:46:04.858,1.1298,1.1303,13.20,9.40
2008.12.16 19:46:05.198,1.1299,1.13025,11.80,1.40
2008.12.16 19:46:05.878,1.1302,1.1306,1.60,1.40
2008.12.16 19:46:06.168,1.13025,1.1306,1.60,1.40
2008.12.16 19:46:08.357,1.13015,1.1305,4.20,1.40
2008.12.16 19:46:08.637,1.1301,1.1305,5.20,1.40
2008.12.16 19:46:08.757,1.1301,1.1305,6.80,1.40
2008.12.16 19:46:10.287,1.13015,1.1305,2.40,1.40
2008.12.16 19:46:12.146,1.13015,1.1305,6.80,1.40
2008.12.16 19:46:12.476,1.1302,1.1306,3.00,3.00
2008.12.16 19:46:12.876,1.1303,1.1306,3.00,1.40
2008.12.16 19:46:13.296,1.13045,1.1307,1.60,8.00
2008.12.16 19:46:13.886,1.1305,1.1309,1.60,3.40
2008.12.16 19:46:14.006,1.13055,1.13085,1.60,1.40
2008.12.16 19:46:14.966,1.1304,1.1308,2.40,1.40
2008.12.16 19:46:15.086,1.13035,1.1308,3.80,1.40
2008.12.16 19:46:16.735,1.1304,1.13085,3.80,3.00
2008.12.16 19:46:17.185,1.1304,1.13075,3.80,1.60
2008.12.16 19:46:17.545,1.1304,1.13085,3.80,5.00
2008.12.16 19:46:18.235,1.1304,1.1307,3.80,1.60
2008.12.16 19:46:18.565,1.1303,1.1307,3.80,1.60
2008.12.16 19:46:18.855,1.1303,1.13075,3.80,3.60
2008.12.16 19:46:19.715,1.1303,1.13075,3.80,2.00
2008.12.16 19:46:21.104,1.1303,1.1308,3.80,5.00
2008.12.16 19:46:21.464,1.1303,1.13075,3.80,2.00
2008.12.16 19:46:21.795,1.13025,1.13075,3.80,11.40
2008.12.16 19:46:22.204,1.1302,1.1307,3.80,1.40
2008.12.16 19:46:22.734,1.1302,1.1306,3.80,1.40
2008.12.16 19:46:23.204,1.1302,1.13055,3.80,1.60
2008.12.16 19:46:23.554,1.1302,1.13065,3.80,2.00
2008.12.16 19:46:23.904,1.1302,1.1307,4.60,11.60
2008.12.16 19:46:24.253,1.1303,1.13075,1.60,8.00
2008.12.16 19:46:24.673,1.1303,1.13075,4.20,9.40
2008.12.16 19:46:25.204,1.13035,1.13075,4.20,9.40
2008.12.16 19:46:25.603,1.13035,1.13075,4.20,8.00
2008.12.16 19:46:26.003,1.13035,1.13075,5.80,8.00
2008.12.16 19:46:26.533,1.13035,1.13065,1.00,9.40
2008.12.16 19:46:26.943,1.13035,1.1306,1.00,1.60
2008.12.16 19:46:27.122,1.13035,1.13065,1.00,9.40
2008.12.16 19:46:27.473,1.13035,1.1306,1.00,1.60
2008.12.16 19:46:28.112,1.13035,1.1306,1.00,1.40
2008.12.16 19:46:28.513,1.13035,1.1306,1.60,1.40
2008.12.16 19:46:28.752,1.13045,1.1306,1.00,1.40
2008.12.16 19:46:29.762,1.13035,1.1306,1.60,1.40
2008.12.16 19:46:30.112,1.13035,1.1306,1.00,1.40
2008.12.16 19:46:30.572,1.1303,1.1305,1.00,1.40
2008.12.16 19:46:31.042,1.13005,1.1305,7.00,1.40
2008.12.16 19:46:31.871,1.13005,1.13055,7.00,3.40
2008.12.16 19:46:32.331,1.1301,1.1305,4.80,1.40
2008.12.16 19:46:32.681,1.13015,1.1305,3.80,1.40
2008.12.16 19:46:33.031,1.13025,1.1305,1.60,1.40
2008.12.16 19:46:34.120,1.13015,1.1305,10.60,1.40
2008.12.16 19:46:34.580,1.1302,1.1305,3.00,1.40
2008.12.16 19:46:35.040,1.1302,1.1305,3.80,1.40
2008.12.16 19:46:35.620,1.13015,1.1305,10.60,1.40
2008.12.16 19:46:36.280,1.13015,1.1304,15.40,8.00
2008.12.16 19:46:36.690,1.13025,1.1306,4.20,9.40
2008.12.16 19:46:37.030,1.13035,1.1309,3.80,1.60
2008.12.16 19:46:37.591,1.13035,1.1307,3.80,1.40
2008.12.16 19:46:37.930,1.13025,1.1307,1.00,1.40
2008.12.16 19:46:38.749,1.13025,1.1306,5.20,1.40
2008.12.16 19:46:39.109,1.13025,1.1306,6.80,1.40
2008.12.16 19:46:39.439,1.13025,1.1306,8.40,1.40
2008.12.16 19:46:39.609,1.13025,1.1306,6.80,1.40
2008.12.16 19:46:40.869,1.13025,1.1306,4.00,2.00
2008.12.16 19:46:41.169,1.13,1.1305,7.60,8.00
2008.12.16 19:46:41.499,1.13,1.1305,5.20,8.00
2008.12.16 19:46:41.849,1.13,1.1305,2.40,8.00
2008.12.16 19:46:43.118,1.13,1.13045,4.20,8.00
2008.12.16 19:46:43.508,1.13,1.13045,4.20,9.60
2008.12.16 19:46:43.848,1.13,1.1305,6.60,9.60
2008.12.16 19:46:43.968,1.13,1.1305,9.80,9.60
