2008.12.29 10:57:52.778,1.04305,1.04325,5.40,1.00
2008.12.29 10:57:53.069,1.04295,1.04325,5.40,1.00
2008.12.29 10:57:53.618,1.04275,1.0431,3.00,1.00
2008.12.29 10:57:54.138,1.0426,1.0431,5.40,2.00
2008.12.29 10:57:55.068,1.0426,1.043,5.40,10.60
2008.12.29 10:57:55.698,1.0426,1.043,5.40,10.60
2008.12.29 10:57:56.148,1.04235,1.04285,8.60,9.60
2008.12.29 10:57:56.438,1.04225,1.04255,7.60,9.60
2008.12.29 10:57:56.778,1.04225,1.0426,1.20,11.40
2008.12.29 10:57:57.357,1.0423,1.04255,1.20,9.60
2008.12.29 10:57:58.257,1.0424,1.04245,1.60,9.60
2008.12.29 10:57:58.597,1.0424,1.0427,3.00,9.60
2008.12.29 10:57:59.387,1.04245,1.0427,5.40,9.60
2008.12.29 10:57:59.917,1.0425,1.04265,3.00,9.60
2008.12.29 10:58:01.017,1.0426,1.04275,4.60,9.60
2008.12.29 10:58:01.817,1.0426,1.04275,5.40,9.60
2008.12.29 10:58:02.286,1.04265,1.04275,3.00,9.60
2008.12.29 10:58:02.897,1.04265,1.04285,6.00,9.60
2008.12.29 10:58:03.006,1.04265,1.04285,7.60,9.60
2008.12.29 10:58:03.526,1.04265,1.0429,3.80,9.80
2008.12.29 10:58:04.046,1.04265,1.0428,3.00,9.60
2008.12.29 10:58:04.516,1.04255,1.04285,1.00,9.60
2008.12.29 10:58:04.876,1.04245,1.0429,9.80,9.60
2008.12.29 10:58:05.795,1.0425,1.0428,7.40,9.60
2008.12.29 10:58:06.305,1.04255,1.0428,4.40,1.00
2008.12.29 10:58:06.715,1.04255,1.0428,4.40,1.20
2008.12.29 10:58:07.005,1.0425,1.0428,13.00,1.20
2008.12.29 10:58:07.855,1.04255,1.0428,4.40,1.20
2008.12.29 10:58:08.795,1.0425,1.0428,8.60,1.20
2008.12.29 10:58:09.195,1.04255,1.0428,5.40,1.20
2008.12.29 10:58:09.885,1.04255,1.0429,5.40,2.00
2008.12.29 10:58:10.284,1.04245,1.04285,5.40,9.60
2008.12.29 10:58:12.644,1.04245,1.0428,7.00,1.00
2008.12.29 10:58:13.044,1.04275,1.0428,3.00,9.65
2008.12.29 10:58:13.493,1.0425,1.04315,10.60,9.60
2008.12.29 10:58:14.023,1.04255,1.04305,9.80,9.60
2008.12.29 10:58:14.433,1.0426,1.04295,4.40,9.60
2008.12.29 10:58:15.183,1.0426,1.0429,4.40,9.60
2008.12.29 10:58:15.823,1.0427,1.0429,4.40,9.60
2008.12.29 10:58:16.763,1.04285,1.0433,8.60,1.80
2008.12.29 10:58:17.163,1.04285,1.0431,3.00,1.20
2008.12.29 10:58:17.463,1.04275,1.043,8.60,1.20
2008.12.29 10:58:18.042,1.0428,1.0429,8.60,1.20
2008.12.29 10:58:18.372,1.04275,1.0429,6.00,1.00
2008.12.29 10:58:19.003,1.04285,1.04295,3.00,1.20
2008.12.29 10:58:19.612,1.0429,1.0434,5.40,16.00
2008.12.29 10:58:20.022,1.0431,1.04345,5.40,1.80
2008.12.29 10:58:20.682,1.04315,1.0437,5.40,11.40
2008.12.29 10:58:21.192,1.0431,1.0435,5.40,17.60
2008.12.29 10:58:21.481,1.0431,1.0434,5.40,16.00
2008.12.29 10:58:21.831,1.04315,1.0433,5.40,16.00
2008.12.29 10:58:22.471,1.04325,1.04375,5.40,9.60
2008.12.29 10:58:26.341,1.0433,1.0437,5.40,10.60
2008.12.29 10:58:26.860,1.0433,1.0437,5.40,9.60
2008.12.29 10:58:27.190,1.0433,1.0437,5.40,9.60
2008.12.29 10:58:27.420,1.0434,1.0438,5.40,10.60
2008.12.29 10:58:28.040,1.04335,1.04375,5.40,9.60
2008.12.29 10:58:29.239,1.0434,1.0438,5.40,9.60
2008.12.29 10:58:29.530,1.0434,1.0438,5.40,10.40
2008.12.29 10:58:29.940,1.0434,1.0438,5.40,10.60
2008.12.29 10:58:30.400,1.04335,1.04375,5.40,11.40
2008.12.29 10:58:30.909,1.0433,1.0437,5.40,9.60
2008.12.29 10:58:31.420,1.04335,1.04375,5.40,9.60
2008.12.29 10:58:31.989,1.0433,1.0437,5.40,9.60
2008.12.29 10:58:32.339,1.04325,1.04345,6.00,1.20
2008.12.29 10:58:33.009,1.0432,1.04345,8.60,1.20
2008.12.29 10:58:33.469,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:33.879,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:34.378,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:34.958,1.0432,1.04325,5.40,1.20
2008.12.29 10:58:35.308,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:35.748,1.0432,1.04325,5.40,1.20
2008.12.29 10:58:37.568,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:37.738,1.0432,1.04325,5.40,1.20
2008.12.29 10:58:39.247,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:39.817,1.04295,1.04315,6.00,1.20
2008.12.29 10:58:40.147,1.04305,1.0433,3.00,1.20
2008.12.29 10:58:40.547,1.0431,1.0433,5.40,1.20
2008.12.29 10:58:41.477,1.0432,1.04325,5.40,1.20
2008.12.29 10:58:42.856,1.0432,1.04325,8.60,1.20
2008.12.29 10:58:43.146,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:44.956,1.04325,1.0433,5.40,1.20
2008.12.29 10:58:45.696,1.04315,1.04325,17.60,1.20
2008.12.29 10:58:46.106,1.04315,1.04325,11.60,1.20
2008.12.29 10:58:46.396,1.04315,1.04325,8.60,1.20
2008.12.29 10:58:47.155,1.0431,1.0432,8.60,1.20
2008.12.29 10:58:48.545,1.04315,1.04325,11.60,1.20
2008.12.29 10:58:48.935,1.04315,1.04325,5.40,1.00
2008.12.29 10:58:49.285,1.04315,1.04325,8.60,1.20
2008.12.29 10:58:49.565,1.04315,1.04325,8.40,1.20
2008.12.29 10:58:49.895,1.04315,1.04325,5.40,1.00
2008.12.29 10:58:51.304,1.04315,1.0433,5.40,1.00
2008.12.29 10:58:51.604,1.04315,1.04325,8.60,1.20
2008.12.29 10:58:52.064,1.04315,1.04325,11.60,1.20
2008.12.29 10:58:52.414,1.0432,1.0433,3.00,1.20
2008.12.29 10:58:52.814,1.04325,1.04335,5.40,1.20
2008.12.29 10:58:53.224,1.0433,1.04335,5.40,1.20
2008.12.29 10:58:54.764,1.0432,1.04335,8.60,1.20
2008.12.29 10:58:55.263,1.0432,1.0433,8.60,1.20
2008.12.29 10:58:55.673,1.04325,1.04385,5.40,106.60
2008.12.29 10:58:56.093,1.04335,1.04385,5.40,96.00
2008.12.29 10:58:58.623,1.0434,1.0437,5.40,96.00
2008.12.29 10:58:58.972,1.0434,1.0437,8.60,96.00
2008.12.29 10:58:59.312,1.0434,1.0437,11.60,96.00
2008.12.29 10:58:59.932,1.0434,1.0438,11.60,9.60
2008.12.29 10:59:00.322,1.0434,1.04375,6.00,9.60
2008.12.29 10:59:00.502,1.0434,1.0438,11.60,9.60
2008.12.29 10:59:00.732,1.0434,1.04375,6.00,9.60
2008.12.29 10:59:01.072,1.0434,1.0438,11.60,9.60
2008.12.29 10:59:01.642,1.0434,1.04355,3.00,1.20
2008.12.29 10:59:05.001,1.0433,1.04345,8.60,1.20
2008.12.29 10:59:05.171,1.0433,1.0434,5.40,1.00
2008.12.29 10:59:05.471,1.0433,1.04335,8.60,1.20
2008.12.29 10:59:05.811,1.0433,1.0434,8.60,1.20
2008.12.29 10:59:05.931,1.0433,1.0434,3.00,1.20
2008.12.29 10:59:06.211,1.04325,1.0434,5.40,1.20
2008.12.29 10:59:06.331,1.04325,1.04335,5.40,1.20
2008.12.29 10:59:09.630,1.0434,1.0437,1.60,1.20
2008.12.29 10:59:10.111,1.04345,1.04375,1.60,1.00
2008.12.29 10:59:10.460,1.04365,1.0439,1.60,2.40
2008.12.29 10:59:10.750,1.04365,1.04375,1.00,1.00
2008.12.29 10:59:11.440,1.04365,1.0437,1.60,1.00
2008.12.29 10:59:12.069,1.04365,1.0437,3.90,1.00
2008.12.29 10:59:12.409,1.0438,1.0439,1.60,9.60
2008.12.29 10:59:12.810,1.0438,1.04395,1.60,1.20
2008.12.29 10:59:13.809,1.04375,1.04385,1.60,1.00
2008.12.29 10:59:14.609,1.04375,1.0438,1.60,1.00
2008.12.29 10:59:16.448,1.04375,1.0439,1.60,9.60
2008.12.29 10:59:16.848,1.04385,1.0439,1.60,1.00
2008.12.29 10:59:17.188,1.0438,1.0439,1.60,1.20
2008.12.29 10:59:17.778,1.0438,1.0439,1.60,10.60
2008.12.29 10:59:18.158,1.0438,1.0439,1.60,1.20
2008.12.29 10:59:18.558,1.04385,1.0439,1.60,1.00
2008.12.29 10:59:19.128,1.0439,1.04395,1.60,1.00
2008.12.29 10:59:21.147,1.04385,1.0439,2.40,1.00
2008.12.29 10:59:21.427,1.04395,1.04405,1.60,1.30
2008.12.29 10:59:21.767,1.044,1.04415,1.60,3.00
2008.12.29 10:59:22.287,1.044,1.0441,1.60,1.20
2008.12.29 10:59:22.867,1.04395,1.0441,2.40,11.60
2008.12.29 10:59:23.107,1.04395,1.0441,1.60,11.60
2008.12.29 10:59:23.447,1.0439,1.04405,2.40,1.80
2008.12.29 10:59:23.856,1.04385,1.04405,2.40,11.40
2008.12.29 10:59:24.337,1.04385,1.04395,2.40,1.20
2008.12.29 10:59:25.126,1.0439,1.04395,1.60,1.20
2008.12.29 10:59:27.476,1.04385,1.04395,2.40,1.20
2008.12.29 10:59:27.636,1.0438,1.044,2.40,1.80
2008.12.29 10:59:27.866,1.0438,1.0439,2.40,1.00
2008.12.29 10:59:28.845,1.04355,1.0438,1.60,1.00
2008.12.29 10:59:29.135,1.04355,1.04375,1.00,1.00
2008.12.29 10:59:29.585,1.0434,1.0436,3.00,1.20
2008.12.29 10:59:30.165,1.04345,1.0436,3.00,1.20
2008.12.29 10:59:30.625,1.0434,1.0435,11.60,1.20
2008.12.29 10:59:31.095,1.04345,1.04355,3.00,1.20
2008.12.29 10:59:31.575,1.04355,1.0437,3.00,1.25
2008.12.29 10:59:31.974,1.0436,1.04365,3.00,1.20
2008.12.29 10:59:34.914,1.0435,1.04355,8.00,1.00
2008.12.29 10:59:35.424,1.0434,1.04345,5.70,1.20
2008.12.29 10:59:35.754,1.0432,1.04345,8.60,1.20
2008.12.29 10:59:38.773,1.04335,1.0434,3.00,1.20
2008.12.29 10:59:39.193,1.04335,1.04345,3.00,1.20
2008.12.29 10:59:39.533,1.0434,1.04345,3.00,1.20
2008.12.29 10:59:39.883,1.0433,1.0434,5.40,1.20
2008.12.29 10:59:40.343,1.0433,1.0434,8.60,1.20
2008.12.29 10:59:41.312,1.0433,1.0434,3.00,1.20
2008.12.29 10:59:41.832,1.0434,1.0435,6.00,1.20
2008.12.29 10:59:42.252,1.0434,1.04355,11.60,1.20
2008.12.29 10:59:43.632,1.04345,1.04355,5.40,1.20
2008.12.29 10:59:46.201,1.0435,1.04355,3.00,1.20
2008.12.29 10:59:46.781,1.0435,1.0436,3.00,1.20
2008.12.29 10:59:47.241,1.0435,1.0436,6.00,1.20
2008.12.29 10:59:47.301,1.0435,1.0436,11.60,1.20
2008.12.29 10:59:47.992,1.0435,1.0436,6.00,1.20
2008.12.29 10:59:53.789,1.0435,1.0436,11.60,1.20
2008.12.29 10:59:54.129,1.04355,1.04365,3.00,1.20
2008.12.29 10:59:54.419,1.0435,1.0436,7.30,1.20
2008.12.29 10:59:55.049,1.0435,1.0436,6.00,1.20
2008.12.29 10:59:56.029,1.0434,1.04355,6.00,1.00
2008.12.29 10:59:56.939,1.0434,1.0435,6.00,1.20
2008.12.29 10:59:58.818,1.0435,1.0436,3.00,1.20
2008.12.29 10:59:59.108,1.0435,1.0436,6.00,1.20
2008.12.29 10:59:59.908,1.0435,1.0436,6.00,1.20
