2008.12.11 17:45:40.236,1.18285,1.1831,4.80,1.20
2008.12.11 17:45:40.636,1.1829,1.1832,4.80,4.00
2008.12.11 17:45:42.146,1.1829,1.1832,7.20,4.00
2008.12.11 17:45:42.606,1.1829,1.1832,4.80,4.00
2008.12.11 17:45:42.726,1.1829,1.1832,7.20,4.00
2008.12.11 17:45:43.006,1.1829,1.1832,7.20,4.20
2008.12.11 17:45:43.646,1.1829,1.18305,2.20,1.00
2008.12.11 17:45:43.926,1.18285,1.18305,2.20,1.20
2008.12.11 17:45:44.956,1.1828,1.183,2.40,1.20
2008.12.11 17:45:45.185,1.1827,1.183,19.20,1.20
2008.12.11 17:45:45.745,1.1829,1.183,2.40,1.00
2008.12.11 17:45:46.025,1.18295,1.1831,1.40,1.00
2008.12.11 17:45:46.195,1.18285,1.1831,2.20,2.20
2008.12.11 17:45:46.665,1.1827,1.1831,7.20,2.00
2008.12.11 17:45:47.005,1.1828,1.18315,4.80,4.00
2008.12.11 17:45:47.415,1.1829,1.18315,4.80,4.00
2008.12.11 17:45:47.765,1.1829,1.1831,4.80,2.00
2008.12.11 17:45:48.275,1.1829,1.18315,4.80,4.00
2008.12.11 17:45:50.154,1.1829,1.18315,4.80,2.00
2008.12.11 17:45:58.212,1.1829,1.18315,4.80,4.00
2008.12.11 17:45:59.322,1.1827,1.18305,17.00,1.20
2008.12.11 17:45:59.492,1.1827,1.18305,4.20,1.20
2008.12.11 17:45:59.852,1.18265,1.18305,19.20,1.20
2008.12.11 17:46:00.202,1.18275,1.18315,4.80,4.00
2008.12.11 17:46:00.552,1.18285,1.1831,4.80,2.00
2008.12.11 17:46:01.352,1.1828,1.1831,4.80,2.00
2008.12.11 17:46:01.691,1.1828,1.1831,7.20,2.00
2008.12.11 17:46:02.222,1.18285,1.1831,4.80,2.00
2008.12.11 17:46:02.521,1.183,1.18315,2.20,1.80
2008.12.11 17:46:02.821,1.18305,1.18315,1.40,2.20
2008.12.11 17:46:03.101,1.18295,1.18315,2.20,2.20
2008.12.11 17:46:06.110,1.183,1.1831,2.20,1.20
2008.12.11 17:46:06.750,1.1829,1.183,1.40,1.20
2008.12.11 17:46:07.200,1.18285,1.183,2.20,1.20
2008.12.11 17:46:08.970,1.1829,1.183,2.20,1.20
2008.12.11 17:46:11.329,1.18295,1.183,1.40,1.20
2008.12.11 17:46:17.457,1.1829,1.183,2.20,1.20
2008.12.11 17:46:19.957,1.1829,1.183,2.20,1.00
2008.12.11 17:46:20.227,1.1829,1.1832,1.00,2.00
2008.12.11 17:46:20.697,1.1829,1.1832,4.80,2.00
2008.12.11 17:46:24.786,1.1829,1.1832,4.80,2.20
2008.12.11 17:46:29.674,1.18305,1.1832,1.00,2.20
2008.12.11 17:46:30.024,1.18305,1.1832,1.00,1.20
2008.12.11 17:46:30.324,1.18295,1.1833,7.20,1.20
2008.12.11 17:46:30.784,1.18305,1.1834,4.80,4.00
2008.12.11 17:46:31.004,1.1831,1.1834,4.80,2.20
2008.12.11 17:46:31.944,1.18305,1.18335,4.80,4.00
2008.12.11 17:46:32.294,1.183,1.1833,4.80,1.20
2008.12.11 17:46:33.564,1.183,1.18335,9.00,2.00
2008.12.11 17:46:33.733,1.18305,1.18335,4.80,2.00
2008.12.11 17:46:34.323,1.183,1.1833,4.80,1.20
2008.12.11 17:46:34.923,1.18315,1.18335,1.00,3.20
2008.12.11 17:46:35.213,1.1829,1.1833,4.80,4.00
2008.12.11 17:46:35.503,1.1829,1.18325,4.80,2.00
2008.12.11 17:46:36.093,1.1829,1.18325,4.80,4.00
2008.12.11 17:46:38.213,1.183,1.1832,4.80,2.20
2008.12.11 17:46:38.612,1.1829,1.1832,4.80,2.20
2008.12.11 17:46:39.532,1.18305,1.1832,1.00,2.20
2008.12.11 17:46:40.052,1.1831,1.18325,1.40,5.00
2008.12.11 17:46:40.273,1.18295,1.18325,2.40,4.00
2008.12.11 17:46:40.502,1.18295,1.18325,2.40,2.00
2008.12.11 17:46:41.472,1.183,1.18325,2.40,10.00
2008.12.11 17:46:41.812,1.1831,1.1832,2.20,1.00
2008.12.11 17:46:42.381,1.18315,1.1832,1.40,1.00
2008.12.11 17:46:42.771,1.18315,1.18325,1.40,11.00
2008.12.11 17:46:43.001,1.18295,1.18325,2.40,10.00
2008.12.11 17:46:44.041,1.183,1.18325,2.40,2.00
2008.12.11 17:46:47.270,1.183,1.1832,2.40,1.00
2008.12.11 17:46:47.620,1.183,1.1832,2.40,1.20
2008.12.11 17:46:47.910,1.183,1.1832,2.40,4.20
2008.12.11 17:46:48.550,1.183,1.1832,2.40,10.20
2008.12.11 17:46:48.790,1.1829,1.1831,2.40,1.20
2008.12.11 17:46:49.080,1.18295,1.1831,1.60,1.20
2008.12.11 17:46:49.490,1.18275,1.18305,2.40,7.80
2008.12.11 17:46:49.880,1.1827,1.18305,11.80,7.80
2008.12.11 17:46:50.179,1.18265,1.18305,14.20,7.80
2008.12.11 17:46:50.700,1.1827,1.183,14.20,7.80
2008.12.11 17:46:51.059,1.1827,1.18295,4.20,7.80
2008.12.11 17:46:51.479,1.1827,1.183,4.20,1.20
2008.12.11 17:46:51.869,1.1827,1.18295,4.20,7.80
2008.12.11 17:46:52.219,1.1828,1.18295,2.40,1.00
2008.12.11 17:46:52.879,1.1828,1.18315,2.40,5.20
2008.12.11 17:46:53.679,1.1828,1.1832,2.40,11.80
2008.12.11 17:46:54.019,1.1828,1.18315,2.40,10.00
2008.12.11 17:47:07.025,1.1828,1.1831,2.40,7.80
2008.12.11 17:47:07.365,1.1828,1.1831,2.40,8.00
2008.12.11 17:47:07.766,1.1828,1.183,2.40,1.80
2008.12.11 17:47:08.386,1.1828,1.1831,2.40,4.00
2008.12.11 17:47:08.665,1.1828,1.1831,7.20,2.20
2008.12.11 17:47:11.664,1.1828,1.18295,2.40,1.00
2008.12.11 17:47:13.624,1.1827,1.18305,11.40,1.80
2008.12.11 17:47:13.904,1.1828,1.18295,2.40,1.00
2008.12.11 17:47:15.903,1.1828,1.18315,7.20,2.20
2008.12.11 17:47:16.413,1.1828,1.18315,4.80,2.00
2008.12.11 17:47:16.643,1.1829,1.18315,4.80,2.00
2008.12.11 17:47:16.983,1.1829,1.18315,4.80,4.00
2008.12.11 17:47:17.323,1.1828,1.18305,4.80,1.00
2008.12.11 17:47:17.963,1.1827,1.18305,9.00,1.20
2008.12.11 17:47:19.083,1.1827,1.183,11.40,1.20
2008.12.11 17:47:19.313,1.1827,1.183,4.80,1.20
2008.12.11 17:47:20.232,1.1827,1.183,7.20,1.20
2008.12.11 17:47:22.162,1.1827,1.18295,4.80,1.00
2008.12.11 17:47:22.452,1.18265,1.18285,6.60,1.00
2008.12.11 17:47:23.082,1.18265,1.18285,8.00,1.60
2008.12.11 17:47:24.571,1.18265,1.18285,3.80,1.60
2008.12.11 17:47:25.261,1.1826,1.18285,19.20,1.00
2008.12.11 17:47:25.481,1.1827,1.18285,2.40,1.00
2008.12.11 17:47:25.881,1.1826,1.18275,12.20,1.00
2008.12.11 17:47:26.281,1.18255,1.1827,6.60,1.60
2008.12.11 17:47:27.310,1.18255,1.1827,6.60,1.80
2008.12.11 17:47:27.701,1.18255,1.1827,2.40,1.60
2008.12.11 17:47:30.620,1.18255,1.18275,2.40,1.80
2008.12.11 17:47:30.920,1.18255,1.18265,2.40,1.00
2008.12.11 17:47:31.320,1.1825,1.1827,3.20,1.80
2008.12.11 17:47:31.600,1.1825,1.1826,2.40,1.00
2008.12.11 17:47:31.999,1.18245,1.18255,3.80,1.00
2008.12.11 17:47:32.169,1.1824,1.18255,7.80,1.00
2008.12.11 17:47:32.749,1.18235,1.18255,19.20,1.00
2008.12.11 17:47:33.209,1.18225,1.18255,24.40,1.00
2008.12.11 17:47:33.559,1.18225,1.1825,26.60,2.00
2008.12.11 17:47:34.069,1.18225,1.1824,16.60,1.00
2008.12.11 17:47:34.589,1.18215,1.18235,9.20,1.00
2008.12.11 17:47:34.949,1.18205,1.18245,18.60,2.20
2008.12.11 17:47:35.349,1.18215,1.1825,4.80,4.80
2008.12.11 17:47:35.519,1.1822,1.1825,4.80,4.00
2008.12.11 17:47:37.788,1.1822,1.18235,4.80,1.20
2008.12.11 17:47:38.278,1.1821,1.18235,2.40,1.80
2008.12.11 17:47:38.728,1.1821,1.18225,2.40,1.00
2008.12.11 17:47:39.068,1.18205,1.1822,4.20,1.00
2008.12.11 17:47:39.418,1.18205,1.1823,4.20,1.20
2008.12.11 17:47:43.697,1.18205,1.1822,4.20,1.00
2008.12.11 17:47:43.877,1.182,1.1822,7.20,1.00
2008.12.11 17:47:44.456,1.182,1.1821,2.40,1.00
2008.12.11 17:47:45.546,1.182,1.1821,14.20,1.00
2008.12.11 17:47:45.886,1.182,1.18235,14.20,1.20
2008.12.11 17:47:46.116,1.1821,1.1823,2.40,1.00
2008.12.11 17:47:47.356,1.1821,1.1823,2.40,1.80
2008.12.11 17:47:47.696,1.1821,1.1822,2.40,1.00
2008.12.11 17:47:49.726,1.1821,1.18225,2.40,1.60
2008.12.11 17:47:49.845,1.1821,1.18215,2.40,1.00
2008.12.11 17:47:51.195,1.1821,1.18235,3.80,1.20
2008.12.11 17:47:54.355,1.1821,1.1823,4.60,1.20
2008.12.11 17:47:57.983,1.1821,1.1823,3.80,1.20
2008.12.11 17:47:59.473,1.1821,1.1823,2.40,1.20
2008.12.11 17:48:06.221,1.1821,1.1823,2.40,2.00
2008.12.11 17:48:06.441,1.18205,1.18225,3.80,1.20
2008.12.11 17:48:06.961,1.18205,1.1822,2.40,1.00
2008.12.11 17:48:09.700,1.182,1.1822,2.40,1.20
2008.12.11 17:48:09.990,1.182,1.1822,2.40,1.80
2008.12.11 17:48:10.270,1.18195,1.18215,8.00,1.20
2008.12.11 17:48:11.290,1.182,1.1822,2.40,1.20
2008.12.11 17:48:11.410,1.182,1.1823,19.20,1.20
2008.12.11 17:48:12.540,1.182,1.1822,2.40,1.00
2008.12.11 17:48:13.569,1.182,1.1822,2.40,1.20
2008.12.11 17:48:18.268,1.182,1.18215,2.40,1.00
2008.12.11 17:48:19.948,1.182,1.1821,2.40,1.00
2008.12.11 17:48:21.438,1.182,1.18205,2.40,1.00
2008.12.11 17:48:24.697,1.182,1.18215,2.40,1.60
2008.12.11 17:48:25.037,1.182,1.1821,2.40,1.00
2008.12.11 17:48:27.016,1.18205,1.18235,7.60,1.00
2008.12.11 17:48:27.627,1.18205,1.18245,16.80,1.20
2008.12.11 17:48:28.066,1.18215,1.18245,4.80,2.00
2008.12.11 17:48:30.006,1.182,1.18235,24.80,1.00
2008.12.11 17:48:30.185,1.182,1.18235,17.00,1.20
2008.12.11 17:48:30.455,1.182,1.18235,12.20,1.80
2008.12.11 17:48:30.626,1.18205,1.18225,2.40,1.00
2008.12.11 17:48:30.855,1.182,1.18225,4.20,1.00
2008.12.11 17:48:31.025,1.18205,1.1823,4.20,1.20
2008.12.11 17:48:58.368,1.18205,1.1823,9.00,1.00
2008.12.11 17:48:58.878,1.1821,1.1824,4.80,2.20
2008.12.11 17:48:59.468,1.1821,1.1824,4.80,1.20
2008.12.11 17:49:02.318,1.18205,1.1824,9.00,1.20
2008.12.11 17:49:02.657,1.18205,1.18225,4.80,1.00
2008.12.11 17:49:03.057,1.182,1.18215,6.60,1.00
2008.12.11 17:49:03.467,1.182,1.18235,11.40,4.20
2008.12.11 17:49:03.627,1.182,1.18235,14.20,1.20
2008.12.11 17:49:04.037,1.182,1.18215,2.40,1.00
2008.12.11 17:49:04.967,1.182,1.18215,6.60,1.00
2008.12.11 17:49:05.147,1.182,1.18235,6.60,4.20
2008.12.11 17:49:05.387,1.182,1.18235,6.60,1.20
2008.12.11 17:49:05.727,1.182,1.18235,11.40,1.20
2008.12.11 17:49:06.017,1.182,1.18215,7.20,1.00
2008.12.11 17:49:06.427,1.182,1.18215,2.40,1.00
2008.12.11 17:49:07.047,1.182,1.18225,6.60,1.00
2008.12.11 17:49:07.276,1.182,1.1823,6.60,4.20
2008.12.11 17:49:07.517,1.182,1.1823,11.40,1.20
2008.12.11 17:49:08.106,1.182,1.1823,19.20,1.20
2008.12.11 17:49:09.216,1.182,1.1822,11.40,1.00
2008.12.11 17:49:09.446,1.182,1.1822,6.60,1.00
2008.12.11 17:49:09.556,1.182,1.1821,6.60,1.00
2008.12.11 17:49:24.862,1.182,1.1821,2.40,1.00
2008.12.11 17:49:25.332,1.182,1.18215,2.40,1.60
2008.12.11 17:49:25.572,1.18195,1.18205,8.00,1.00
2008.12.11 17:49:30.471,1.182,1.18205,2.40,1.00
2008.12.11 17:49:30.861,1.182,1.1821,2.40,1.00
2008.12.11 17:49:31.661,1.18205,1.1821,2.40,1.00
2008.12.11 17:49:31.831,1.1821,1.18245,2.40,3.20
2008.12.11 17:49:32.110,1.1821,1.1825,2.40,1.20
2008.12.11 17:49:32.461,1.1821,1.1825,7.20,1.20
2008.12.11 17:49:33.660,1.1821,1.1825,11.40,4.00
2008.12.11 17:49:34.460,1.1821,1.1824,7.20,1.00
2008.12.11 17:49:34.630,1.1821,1.1824,7.20,1.20
2008.12.11 17:49:36.569,1.1821,1.18245,11.40,3.00
2008.12.11 17:49:36.849,1.1821,1.18245,11.40,2.00
2008.12.11 17:49:37.669,1.1821,1.1824,7.20,1.00
2008.12.11 17:49:37.839,1.1821,1.1824,7.20,1.20
2008.12.11 17:49:40.188,1.1821,1.18245,7.20,5.00
2008.12.11 17:49:40.418,1.18215,1.18245,4.80,4.00
2008.12.11 17:49:41.298,1.18215,1.1825,4.80,4.00
2008.12.11 17:49:42.118,1.1821,1.1825,11.40,4.00
2008.12.11 17:49:42.618,1.1821,1.18245,7.20,2.00
2008.12.11 17:49:43.148,1.1821,1.18245,4.80,2.00
2008.12.11 17:49:43.968,1.1821,1.1825,11.40,4.00
2008.12.11 17:49:44.298,1.1821,1.18245,4.80,2.00
2008.12.11 17:49:44.937,1.1821,1.1825,11.40,4.00
2008.12.11 17:49:45.267,1.1821,1.1825,9.00,4.00
2008.12.11 17:49:45.448,1.1821,1.18245,4.80,2.00
2008.12.11 17:49:46.267,1.18225,1.18245,2.40,2.00
2008.12.11 17:49:46.487,1.1822,1.18245,2.40,1.60
2008.12.11 17:49:47.386,1.1823,1.1825,2.40,1.00
2008.12.11 17:49:47.617,1.1823,1.1826,2.40,8.00
2008.12.11 17:49:50.956,1.18225,1.1826,5.60,9.80
2008.12.11 17:49:51.246,1.1823,1.1826,1.40,12.00
2008.12.11 17:49:51.546,1.1822,1.1825,2.40,1.20
2008.12.11 17:49:54.625,1.1822,1.1825,2.40,9.80
2008.12.11 17:49:54.955,1.18215,1.18245,4.20,7.80
2008.12.11 17:49:55.405,1.1821,1.1824,11.80,7.80
2008.12.11 17:49:55.825,1.18215,1.18245,4.20,7.80
2008.12.11 17:49:56.055,1.1821,1.18245,4.20,7.80
2008.12.11 17:49:56.354,1.1821,1.1825,4.20,12.00
2008.12.11 17:49:56.584,1.18215,1.1825,4.20,12.00
2008.12.11 17:49:56.824,1.18215,1.1825,4.20,10.20
2008.12.11 17:49:57.324,1.1821,1.1825,14.20,12.00
2008.12.11 17:49:57.774,1.1821,1.1825,11.80,12.00
2008.12.11 17:49:59.494,1.18215,1.1825,4.20,10.20
2008.12.11 17:50:01.063,1.18215,1.18245,4.20,7.80
2008.12.11 17:50:02.273,1.1821,1.1824,11.80,7.80
2008.12.11 17:50:03.183,1.1821,1.18245,11.80,7.80
2008.12.11 17:50:05.552,1.1821,1.1824,11.80,7.80
2008.12.11 17:50:05.992,1.1821,1.18235,11.80,7.80
2008.12.11 17:50:06.342,1.1821,1.1824,11.80,7.80
2008.12.11 17:50:06.622,1.1821,1.1824,4.20,7.80
2008.12.11 17:50:07.652,1.1821,1.1823,4.20,7.80
2008.12.11 17:50:07.932,1.1821,1.18235,4.20,7.80
2008.12.11 17:50:10.501,1.1821,1.1823,4.20,7.80
2008.12.11 17:50:11.131,1.1821,1.18235,4.20,7.80
2008.12.11 17:50:19.329,1.1821,1.1824,6.60,7.80
2008.12.11 17:50:19.729,1.1821,1.1824,4.20,7.80
2008.12.11 17:50:19.849,1.1821,1.18235,4.20,7.80
2008.12.11 17:50:21.349,1.1821,1.1823,4.20,7.80
2008.12.11 17:50:24.888,1.1821,1.1823,6.60,7.80
2008.12.11 17:50:25.178,1.1821,1.1824,6.60,7.80
2008.12.11 17:50:26.677,1.1821,1.1824,2.40,8.00
2008.12.11 17:50:32.006,1.1821,1.1824,2.40,8.00
2008.12.11 17:50:32.296,1.1821,1.1824,2.40,11.20
2008.12.11 17:50:32.686,1.1821,1.1824,2.40,8.00
2008.12.11 17:50:35.395,1.1821,1.1824,6.60,8.00
2008.12.11 17:50:35.675,1.1821,1.1824,6.60,1.20
2008.12.11 17:50:36.095,1.1822,1.1823,2.40,1.00
2008.12.11 17:50:36.885,1.1822,1.18235,2.40,1.60
2008.12.11 17:50:37.185,1.18215,1.18235,13.20,3.20
2008.12.11 17:50:37.425,1.18215,1.1824,11.80,7.80
2008.12.11 17:50:37.704,1.1822,1.1823,2.40,3.20
2008.12.11 17:50:38.175,1.18215,1.1824,5.60,7.80
2008.12.11 17:50:38.624,1.1822,1.18235,2.40,1.00
2008.12.11 17:50:38.904,1.1821,1.1824,14.20,7.80
2008.12.11 17:50:39.264,1.1821,1.1824,14.20,11.00
2008.12.11 17:50:39.955,1.1821,1.1824,14.20,7.80
2008.12.11 17:50:40.344,1.1821,1.1824,6.60,7.80
2008.12.11 17:50:40.624,1.1821,1.1824,6.60,11.00
2008.12.11 17:50:40.974,1.1822,1.1824,2.40,11.00
2008.12.11 17:50:41.324,1.1821,1.1824,6.60,11.00
2008.12.11 17:50:41.674,1.1821,1.1824,6.60,7.80
2008.12.11 17:50:44.293,1.1821,1.1824,6.60,8.00
2008.12.11 17:50:44.703,1.1821,1.1823,2.40,1.00
2008.12.11 17:50:45.053,1.1821,1.1823,2.40,1.80
2008.12.11 17:50:45.823,1.1822,1.18235,2.40,3.20
2008.12.11 17:50:45.943,1.1821,1.18235,8.60,1.00
2008.12.11 17:50:46.362,1.1821,1.18235,3.80,1.80
2008.12.11 17:50:46.772,1.18205,1.18245,4.20,10.00
2008.12.11 17:50:47.232,1.1821,1.18235,4.20,1.20
2008.12.11 17:50:47.462,1.18205,1.1823,4.20,1.00
2008.12.11 17:50:47.742,1.18215,1.18235,2.40,1.00
2008.12.11 17:50:49.781,1.18225,1.1823,2.40,1.00
2008.12.11 17:50:50.012,1.18225,1.1825,2.40,1.80
2008.12.11 17:50:51.062,1.1822,1.18235,5.40,1.00
2008.12.11 17:50:51.351,1.1822,1.1824,2.40,1.80
2008.12.11 17:50:51.631,1.18215,1.1824,4.20,1.20
2008.12.11 17:50:51.921,1.1822,1.1824,2.40,1.80
2008.12.11 17:50:52.391,1.1821,1.1824,14.20,1.20
2008.12.11 17:50:52.571,1.1821,1.1824,4.20,8.00
2008.12.11 17:50:53.041,1.1821,1.1824,6.60,8.00
2008.12.11 17:50:53.511,1.1821,1.1824,4.20,8.00
2008.12.11 17:50:53.751,1.1821,1.1824,4.20,1.20
2008.12.11 17:50:53.981,1.1821,1.1824,4.20,8.00
2008.12.11 17:50:54.201,1.1821,1.1824,6.60,4.20
2008.12.11 17:50:54.551,1.1821,1.1824,4.20,8.00
2008.12.11 17:50:57.380,1.1821,1.18235,4.20,7.80
2008.12.11 17:50:57.790,1.1821,1.1824,4.20,4.20
2008.12.11 17:50:58.500,1.1821,1.1824,14.20,8.00
2008.12.11 17:50:58.960,1.1821,1.1824,14.20,1.20
2008.12.11 17:51:00.639,1.1821,1.1824,19.20,1.20
2008.12.11 17:51:01.569,1.1821,1.1824,11.80,1.20
2008.12.11 17:51:01.929,1.1821,1.1824,4.20,4.20
2008.12.11 17:51:04.068,1.1821,1.1824,4.20,1.20
2008.12.11 17:51:04.418,1.1821,1.1824,9.00,1.20
2008.12.11 17:51:06.667,1.1821,1.1824,4.20,1.20
2008.12.11 17:51:07.647,1.18215,1.1824,4.20,1.20
2008.12.11 17:51:08.047,1.1822,1.1824,2.40,1.00
2008.12.11 17:51:08.517,1.1822,1.1825,2.40,1.20
2008.12.11 17:51:09.037,1.18215,1.1825,4.20,8.00
2008.12.11 17:51:09.507,1.1821,1.1825,11.80,10.20
2008.12.11 17:51:09.857,1.1821,1.18245,11.80,7.80
2008.12.11 17:51:11.826,1.18215,1.18245,4.20,7.80
2008.12.11 17:51:13.766,1.1821,1.18245,4.20,7.80
2008.12.11 17:51:14.376,1.18215,1.18245,4.20,7.80
2008.12.11 17:51:14.796,1.1821,1.1825,11.80,10.20
2008.12.11 17:51:15.446,1.1821,1.1825,4.20,12.00
2008.12.11 17:51:15.565,1.1821,1.1825,14.20,10.20
2008.12.11 17:51:15.896,1.1821,1.1825,11.80,10.20
2008.12.11 17:51:16.355,1.1821,1.1825,14.20,10.20
2008.12.11 17:51:16.805,1.1821,1.1825,11.80,10.20
2008.12.11 17:51:17.215,1.1821,1.1825,19.20,10.20
2008.12.11 17:51:17.625,1.1821,1.18235,16.80,1.00
2008.12.11 17:51:18.015,1.1821,1.18235,4.20,1.60
2008.12.11 17:51:18.825,1.1821,1.1823,14.20,1.60
2008.12.11 17:51:19.295,1.18215,1.18255,4.80,4.00
2008.12.11 17:51:19.525,1.18215,1.18255,9.00,2.20
2008.12.11 17:51:19.824,1.1821,1.18225,11.80,1.00
2008.12.11 17:51:20.114,1.1821,1.18265,11.80,12.00
2008.12.11 17:51:21.184,1.1821,1.1825,16.80,4.00
2008.12.11 17:51:21.294,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:22.535,1.18215,1.1825,9.00,4.00
2008.12.11 17:51:23.114,1.18215,1.1825,9.00,2.20
2008.12.11 17:51:23.584,1.1821,1.1825,11.80,12.00
2008.12.11 17:51:24.093,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:24.503,1.1822,1.1825,4.80,4.00
2008.12.11 17:51:24.903,1.1822,1.1825,4.80,2.20
2008.12.11 17:51:25.343,1.1821,1.1825,9.00,4.00
2008.12.11 17:51:25.703,1.1821,1.1825,9.00,12.00
2008.12.11 17:51:25.933,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:29.662,1.1822,1.1825,4.80,2.20
2008.12.11 17:51:31.601,1.1822,1.1825,4.80,4.00
2008.12.11 17:51:31.831,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:32.351,1.18215,1.1825,9.00,2.20
2008.12.11 17:51:32.691,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:33.251,1.18215,1.1825,4.80,2.20
2008.12.11 17:51:33.821,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:34.571,1.1821,1.1825,9.00,4.00
2008.12.11 17:51:35.371,1.18215,1.1825,4.80,4.00
2008.12.11 17:51:35.991,1.18215,1.18245,4.80,2.00
2008.12.11 17:51:38.880,1.1821,1.18245,9.00,2.00
2008.12.11 17:51:39.900,1.1821,1.18245,4.20,2.00
2008.12.11 17:51:41.639,1.1821,1.18245,4.20,10.00
2008.12.11 17:51:42.209,1.1821,1.1825,9.00,12.00
2008.12.11 17:51:42.509,1.1822,1.1825,2.40,4.00
2008.12.11 17:51:43.249,1.1822,1.1825,2.40,2.20
2008.12.11 17:51:44.609,1.1822,1.1825,7.20,2.20
2008.12.11 17:51:44.878,1.1822,1.1825,2.40,2.20
2008.12.11 17:51:45.638,1.1822,1.1825,2.40,4.00
2008.12.11 17:51:46.798,1.1822,1.1825,2.40,12.00
2008.12.11 17:51:48.518,1.1822,1.18235,2.40,1.00
2008.12.11 17:51:49.367,1.1822,1.1826,2.40,12.20
2008.12.11 17:51:49.817,1.1822,1.1826,2.40,4.00
2008.12.11 17:51:50.117,1.1822,1.18235,1.40,1.00
2008.12.11 17:51:50.457,1.182,1.1823,5.40,1.00
2008.12.11 17:51:50.797,1.182,1.1825,5.60,11.20
2008.12.11 17:51:51.147,1.18215,1.1825,1.00,8.00
2008.12.11 17:51:51.437,1.18215,1.18245,1.00,2.00
2008.12.11 17:51:55.066,1.1822,1.18245,1.00,10.00
2008.12.11 17:51:57.286,1.1822,1.18245,1.00,2.00
2008.12.11 17:51:57.925,1.1822,1.18245,1.00,4.00
2008.12.11 17:51:58.215,1.1822,1.1824,1.00,1.20
2008.12.11 17:52:02.564,1.1822,1.1824,1.00,2.20
2008.12.11 17:52:05.333,1.1822,1.1824,1.00,4.20
2008.12.11 17:52:05.903,1.1822,1.1823,1.00,1.20
2008.12.11 17:52:10.123,1.1822,1.1823,1.00,8.00
2008.12.11 17:52:10.632,1.18185,1.18215,15.60,1.00
2008.12.11 17:52:10.922,1.18185,1.18215,3.80,1.00
2008.12.11 17:52:13.132,1.1819,1.182,2.40,1.00
2008.12.11 17:52:13.962,1.18165,1.18215,14.20,12.00
2008.12.11 17:52:14.401,1.18165,1.1821,14.20,2.00
2008.12.11 17:52:14.751,1.18165,1.1821,4.20,2.00
2008.12.11 17:52:15.381,1.1817,1.18205,9.00,2.00
2008.12.11 17:52:15.721,1.18175,1.18205,4.80,4.00
2008.12.11 17:52:15.901,1.1817,1.18205,4.80,4.00
2008.12.11 17:52:16.361,1.1817,1.182,4.80,2.00
2008.12.11 17:52:16.641,1.1815,1.18165,5.30,1.00
2008.12.11 17:52:16.990,1.1811,1.18155,3.40,1.60
2008.12.11 17:52:17.340,1.18115,1.1815,2.40,1.00
2008.12.11 17:52:17.681,1.1811,1.1814,3.80,1.00
2008.12.11 17:52:18.031,1.1813,1.18135,2.40,1.00
2008.12.11 17:52:18.730,1.1812,1.18145,5.40,1.00
2008.12.11 17:52:19.140,1.18115,1.1812,4.80,1.00
2008.12.11 17:52:19.600,1.18115,1.1813,4.80,6.40
2008.12.11 17:52:20.050,1.18115,1.1813,2.40,2.40
2008.12.11 17:52:20.510,1.18105,1.1812,2.40,1.60
2008.12.11 17:52:20.910,1.1811,1.1813,1.40,1.20
2008.12.11 17:52:21.250,1.181,1.1813,6.60,1.20
2008.12.11 17:52:21.709,1.181,1.18125,2.40,1.00
2008.12.11 17:52:21.879,1.181,1.1812,2.40,1.00
2008.12.11 17:52:22.219,1.181,1.1812,2.40,1.20
2008.12.11 17:52:30.237,1.1811,1.1813,2.40,1.20
2008.12.11 17:52:33.427,1.18105,1.18125,3.80,1.20
2008.12.11 17:52:33.786,1.18105,1.1812,2.40,1.00
2008.12.11 17:52:35.326,1.1811,1.1812,2.40,1.00
2008.12.11 17:52:35.956,1.1811,1.1813,2.40,1.20
2008.12.11 17:52:41.705,1.18105,1.18125,3.80,1.00
2008.12.11 17:52:41.825,1.18105,1.18125,3.80,1.00
2008.12.11 17:52:42.185,1.18105,1.1812,2.40,1.00
2008.12.11 17:52:42.925,1.18095,1.1811,2.40,1.00
2008.12.11 17:52:43.664,1.181,1.1812,2.40,1.20
2008.12.11 17:52:44.184,1.18095,1.18115,2.40,1.00
2008.12.11 17:52:44.744,1.18095,1.1811,2.40,1.00
2008.12.11 17:52:52.722,1.181,1.1811,3.00,1.00
2008.12.11 17:52:53.132,1.18095,1.18115,8.00,1.00
2008.12.11 17:52:53.532,1.181,1.1812,2.40,1.20
2008.12.11 17:52:59.440,1.181,1.1812,10.00,1.20
2008.12.11 17:52:59.560,1.18105,1.1812,2.40,1.00
2008.12.11 17:53:01.760,1.18115,1.1813,2.40,1.20
2008.12.11 17:53:02.050,1.1811,1.1813,2.40,4.20
2008.12.11 17:53:02.220,1.181,1.1813,19.20,1.20
2008.12.11 17:53:03.319,1.181,1.1813,14.20,1.20
2008.12.11 17:53:06.169,1.18105,1.1813,4.20,1.20
2008.12.11 17:53:09.478,1.181,1.1813,14.20,1.20
2008.12.11 17:53:09.838,1.181,1.1813,6.60,1.20
