2008.12.17 19:52:28.919,1.07845,1.07865,4.60,8.00
2008.12.17 19:52:29.319,1.07845,1.07855,4.60,8.00
2008.12.17 19:52:29.758,1.0784,1.07855,12.60,8.00
2008.12.17 19:52:30.348,1.0784,1.0785,4.60,8.00
2008.12.17 19:52:30.638,1.07835,1.07845,4.60,8.00
2008.12.17 19:52:30.988,1.0784,1.07845,4.60,8.00
2008.12.17 19:52:31.558,1.0784,1.0785,4.60,8.00
2008.12.17 19:52:32.298,1.0784,1.07845,4.60,8.00
2008.12.17 19:52:32.768,1.0782,1.0785,12.60,8.00
2008.12.17 19:52:33.127,1.07825,1.0784,12.60,8.00
2008.12.17 19:52:33.637,1.0782,1.07845,12.60,8.00
2008.12.17 19:52:36.956,1.0783,1.07845,8.00,8.00
2008.12.17 19:52:37.066,1.07835,1.07845,12.60,8.00
2008.12.17 19:52:37.286,1.07835,1.07855,12.60,8.00
2008.12.17 19:52:37.406,1.0783,1.07855,12.60,8.00
2008.12.17 19:52:37.847,1.07825,1.07855,12.60,8.00
2008.12.17 19:52:38.286,1.07825,1.0785,12.60,8.00
2008.12.17 19:52:38.496,1.07825,1.0784,4.60,8.00
2008.12.17 19:52:38.776,1.0782,1.0784,4.60,8.00
2008.12.17 19:52:39.356,1.0782,1.0784,12.60,8.00
2008.12.17 19:52:39.936,1.0782,1.07835,4.60,8.00
2008.12.17 19:52:40.226,1.07825,1.07835,4.60,8.00
2008.12.17 19:52:40.566,1.0782,1.07835,4.60,8.00
2008.12.17 19:52:44.815,1.07815,1.07835,4.60,8.00
2008.12.17 19:52:49.783,1.07815,1.07835,12.60,8.00
2008.12.17 19:52:50.183,1.0782,1.07835,4.60,8.00
2008.12.17 19:52:50.843,1.07815,1.07835,12.60,8.00
2008.12.17 19:52:54.822,1.0782,1.07835,4.60,8.00
2008.12.17 19:52:55.532,1.07815,1.07835,12.60,8.00
2008.12.17 19:52:59.811,1.0782,1.07835,4.60,8.00
2008.12.17 19:53:00.401,1.07825,1.07855,4.60,8.00
2008.12.17 19:53:00.991,1.0783,1.0786,4.60,8.00
2008.12.17 19:53:01.400,1.0784,1.07875,4.60,8.80
2008.12.17 19:53:01.791,1.07845,1.0788,4.60,10.00
2008.12.17 19:53:03.220,1.07845,1.07875,4.60,9.00
2008.12.17 19:53:05.350,1.07845,1.07875,4.60,10.00
2008.12.17 19:53:05.809,1.0784,1.0787,4.60,2.00
2008.12.17 19:53:07.179,1.0784,1.0787,4.60,8.80
2008.12.17 19:53:08.210,1.07835,1.0787,4.60,10.60
2008.12.17 19:53:08.549,1.0784,1.0787,4.60,8.80
2008.12.17 19:53:09.009,1.07835,1.0787,4.60,8.80
2008.12.17 19:53:09.409,1.07835,1.0787,4.60,2.00
2008.12.17 19:53:09.698,1.0784,1.0787,4.60,2.00
2008.12.17 19:53:11.588,1.07845,1.07875,4.60,10.00
2008.12.17 19:53:11.998,1.0786,1.0788,7.60,1.20
2008.12.17 19:53:12.358,1.0786,1.07915,12.60,8.00
2008.12.17 19:53:12.768,1.07865,1.07925,12.60,9.60
2008.12.17 19:53:13.238,1.07875,1.07925,16.80,1.60
2008.12.17 19:53:13.758,1.07875,1.07915,16.80,3.00
2008.12.17 19:53:14.198,1.0787,1.0791,12.60,9.60
2008.12.17 19:53:14.727,1.0787,1.07905,12.60,8.00
2008.12.17 19:53:17.377,1.0787,1.07905,4.60,8.00
2008.12.17 19:53:17.727,1.07865,1.07905,12.60,11.00
2008.12.17 19:53:17.787,1.07865,1.07895,12.60,8.00
2008.12.17 19:53:18.007,1.07865,1.0789,12.60,8.00
2008.12.17 19:53:19.956,1.07865,1.0789,4.60,8.00
2008.12.17 19:53:20.616,1.0786,1.07885,12.60,8.00
2008.12.17 19:53:21.016,1.0786,1.0788,12.60,8.00
2008.12.17 19:53:21.336,1.0787,1.0788,12.60,8.00
2008.12.17 19:53:21.566,1.0787,1.079,12.60,8.00
2008.12.17 19:53:21.746,1.0787,1.07905,12.60,8.00
2008.12.17 19:53:22.085,1.07875,1.07905,4.60,8.00
2008.12.17 19:53:22.256,1.07875,1.0791,4.60,8.00
2008.12.17 19:53:23.105,1.07875,1.079,4.60,8.00
2008.12.17 19:53:23.455,1.07865,1.07895,4.60,8.00
2008.12.17 19:53:23.625,1.0786,1.0789,12.60,8.00
2008.12.17 19:53:24.185,1.07855,1.07885,8.00,8.00
2008.12.17 19:53:24.865,1.07845,1.0788,12.60,8.00
2008.12.17 19:53:25.295,1.0784,1.0787,12.60,8.00
2008.12.17 19:53:25.695,1.0784,1.0786,12.60,8.00
2008.12.17 19:53:26.205,1.07835,1.0786,12.60,8.00
2008.12.17 19:53:26.485,1.0783,1.07855,12.60,8.00
2008.12.17 19:53:27.005,1.0783,1.07855,4.60,8.00
2008.12.17 19:53:27.474,1.07825,1.07845,12.60,8.00
2008.12.17 19:53:27.754,1.07835,1.0785,12.60,8.00
2008.12.17 19:53:27.924,1.07835,1.07855,12.60,8.00
2008.12.17 19:53:28.354,1.07835,1.07855,4.60,8.00
2008.12.17 19:53:28.584,1.07845,1.07855,4.60,8.00
2008.12.17 19:53:29.274,1.07845,1.0788,4.60,8.00
2008.12.17 19:53:30.194,1.07845,1.07885,4.60,8.00
2008.12.17 19:53:30.704,1.0785,1.07885,4.60,1.60
2008.12.17 19:53:32.063,1.0785,1.07885,4.60,9.60
2008.12.17 19:53:33.913,1.0785,1.07885,12.60,8.00
2008.12.17 19:53:34.383,1.0785,1.0789,12.60,10.60
2008.12.17 19:53:41.621,1.0785,1.07885,12.60,8.00
2008.12.17 19:53:41.731,1.0785,1.07885,4.60,9.60
2008.12.17 19:53:42.031,1.0785,1.07885,12.60,8.00
2008.12.17 19:53:44.460,1.0785,1.07885,4.60,9.60
2008.12.17 19:53:45.040,1.07845,1.0788,4.60,8.00
2008.12.17 19:53:46.260,1.07845,1.0788,4.60,1.60
2008.12.17 19:53:46.560,1.0785,1.0789,12.60,12.00
2008.12.17 19:53:47.550,1.07855,1.0789,4.60,12.00
2008.12.17 19:53:47.710,1.07855,1.0789,4.60,10.60
2008.12.17 19:53:51.108,1.07855,1.07885,4.60,8.00
2008.12.17 19:53:51.279,1.0785,1.07885,4.60,8.00
2008.12.17 19:53:51.668,1.07845,1.07885,12.60,9.60
2008.12.17 19:53:52.068,1.0784,1.0788,16.80,2.60
2008.12.17 19:53:52.248,1.0784,1.0788,12.60,10.60
2008.12.17 19:53:52.598,1.07845,1.0788,12.60,8.80
2008.12.17 19:53:53.038,1.07845,1.0788,12.60,2.00
2008.12.17 19:54:00.686,1.07855,1.0788,4.60,2.00
2008.12.17 19:54:00.926,1.07855,1.07885,4.60,10.00
2008.12.17 19:54:01.096,1.07855,1.07885,4.60,9.00
2008.12.17 19:54:02.146,1.07855,1.07885,4.60,8.00
2008.12.17 19:54:02.326,1.07865,1.0789,4.60,8.00
2008.12.17 19:54:02.746,1.07865,1.07895,4.60,9.00
2008.12.17 19:54:09.174,1.0786,1.0789,4.60,2.00
2008.12.17 19:54:09.634,1.07855,1.0789,4.60,2.60
2008.12.17 19:54:10.154,1.07855,1.0789,4.60,10.60
2008.12.17 19:54:26.840,1.07855,1.0789,12.60,8.80
2008.12.17 19:54:28.409,1.0786,1.0789,4.60,8.80
2008.12.17 19:54:30.539,1.0786,1.0789,4.60,2.00
2008.12.17 19:54:31.109,1.07865,1.07895,4.60,9.00
2008.12.17 19:54:47.315,1.0787,1.079,12.60,8.00
2008.12.17 19:54:51.204,1.07875,1.07905,12.60,8.00
2008.12.17 19:54:51.844,1.07875,1.07905,4.60,8.00
2008.12.17 19:54:52.314,1.0788,1.07905,4.60,8.00
2008.12.17 19:54:53.573,1.07875,1.07905,4.60,8.00
2008.12.17 19:54:59.043,1.07875,1.079,4.60,8.00
2008.12.17 19:55:00.452,1.07875,1.079,12.60,8.00
2008.12.17 19:55:00.742,1.07875,1.07895,12.60,8.00
2008.12.17 19:55:01.152,1.07875,1.07895,4.60,8.00
2008.12.17 19:55:03.991,1.07875,1.079,4.60,8.00
2008.12.17 19:55:04.231,1.07865,1.079,12.60,8.00
2008.12.17 19:55:04.341,1.07865,1.079,4.60,8.00
2008.12.17 19:55:04.981,1.07865,1.07895,4.60,8.00
2008.12.17 19:55:06.850,1.0786,1.07895,12.60,8.00
2008.12.17 19:55:12.329,1.0786,1.079,12.60,12.00
2008.12.17 19:55:12.729,1.0786,1.079,16.80,4.00
2008.12.17 19:55:13.139,1.07865,1.079,4.60,4.00
2008.12.17 19:55:13.379,1.07865,1.079,4.60,2.60
2008.12.17 19:55:13.958,1.07865,1.079,4.60,10.60
2008.12.17 19:55:20.647,1.0786,1.079,12.60,10.60
2008.12.17 19:55:20.767,1.0786,1.079,12.60,12.00
2008.12.17 19:55:24.396,1.07865,1.079,4.60,12.00
2008.12.17 19:55:24.566,1.07865,1.079,4.60,10.60
2008.12.17 19:55:25.266,1.0786,1.079,12.60,12.00
2008.12.17 19:55:27.915,1.07865,1.07875,4.60,1.20
2008.12.17 19:55:28.035,1.07865,1.07875,4.60,2.00
2008.12.17 19:55:28.325,1.0786,1.07875,12.60,1.20
2008.12.17 19:55:28.385,1.0786,1.07905,4.60,1.60
2008.12.17 19:55:30.625,1.0786,1.079,12.60,20.00
2008.12.17 19:55:31.714,1.0786,1.079,12.60,12.00
2008.12.17 19:55:36.663,1.07855,1.0789,4.60,2.00
2008.12.17 19:55:37.773,1.0785,1.0789,16.80,4.00
2008.12.17 19:55:38.283,1.07855,1.0789,4.60,4.00
2008.12.17 19:55:38.673,1.07855,1.0789,4.60,2.60
2008.12.17 19:55:38.733,1.07855,1.0789,4.60,2.00
2008.12.17 19:55:39.012,1.07855,1.0789,12.60,2.00
2008.12.17 19:55:39.892,1.0786,1.0789,4.60,2.00
2008.12.17 19:55:46.101,1.07855,1.07885,12.60,8.00
2008.12.17 19:55:46.451,1.07855,1.07885,4.60,8.00
2008.12.17 19:55:50.310,1.07855,1.0789,4.60,10.60
2008.12.17 19:55:52.699,1.07835,1.0786,4.60,8.00
2008.12.17 19:55:53.099,1.07825,1.07885,16.80,1.60
2008.12.17 19:55:53.399,1.0783,1.0789,12.60,9.60
2008.12.17 19:55:54.139,1.0784,1.07875,4.60,8.00
2008.12.17 19:55:55.429,1.07835,1.0787,4.60,8.00
2008.12.17 19:55:55.859,1.07835,1.07865,4.60,8.00
2008.12.17 19:55:56.368,1.0783,1.07865,15.60,8.00
2008.12.17 19:55:56.998,1.07835,1.07865,4.60,8.00
2008.12.17 19:56:00.777,1.07835,1.07865,12.60,8.00
2008.12.17 19:56:01.577,1.07835,1.07865,4.60,8.00
2008.12.17 19:56:02.207,1.07825,1.0786,4.60,10.60
2008.12.17 19:56:02.388,1.0782,1.07855,12.60,8.00
2008.12.17 19:56:03.047,1.07825,1.0786,7.60,8.00
2008.12.17 19:56:03.397,1.07825,1.0787,9.00,14.20
2008.12.17 19:56:03.857,1.07825,1.0787,17.00,13.80
2008.12.17 19:56:04.316,1.07835,1.07865,4.60,1.20
2008.12.17 19:56:05.437,1.0783,1.07865,19.60,1.20
2008.12.17 19:56:05.906,1.07835,1.07865,4.60,1.20
2008.12.17 19:56:08.625,1.07835,1.0786,12.60,1.20
2008.12.17 19:56:13.835,1.07835,1.0786,4.60,1.20
2008.12.17 19:56:14.314,1.0783,1.0786,19.60,1.20
2008.12.17 19:56:17.823,1.0783,1.07865,15.60,9.00
2008.12.17 19:56:18.233,1.0783,1.0786,4.60,2.00
2008.12.17 19:56:18.573,1.07825,1.07855,4.60,8.00
2008.12.17 19:56:28.241,1.07825,1.0785,4.60,1.00
2008.12.17 19:56:28.421,1.0782,1.0785,4.60,2.00
2008.12.17 19:56:33.050,1.07815,1.0785,12.60,2.60
2008.12.17 19:56:33.449,1.07815,1.07845,4.60,8.80
2008.12.17 19:56:33.689,1.07815,1.0785,4.60,12.40
2008.12.17 19:56:36.659,1.0781,1.0785,12.60,13.80
2008.12.17 19:56:42.037,1.0781,1.0784,4.60,2.00
2008.12.17 19:56:42.977,1.07805,1.07845,12.60,12.40
2008.12.17 19:56:44.896,1.07805,1.07845,4.60,14.00
2008.12.17 19:56:45.477,1.07805,1.0784,4.60,8.80
2008.12.17 19:56:45.766,1.07805,1.07835,6.00,1.20
2008.12.17 19:56:46.167,1.07805,1.07835,6.00,2.00
2008.12.17 19:56:46.847,1.0781,1.07835,1.20,2.00
2008.12.17 19:56:47.946,1.0781,1.07825,1.20,1.00
2008.12.17 19:56:48.186,1.078,1.0783,6.00,10.00
2008.12.17 19:56:50.485,1.07805,1.0783,1.20,10.00
2008.12.17 19:56:50.775,1.07805,1.07825,1.20,2.00
2008.12.17 19:56:51.145,1.078,1.07825,1.20,9.80
2008.12.17 19:56:51.785,1.07795,1.0782,6.00,1.00
2008.12.17 19:56:52.365,1.07795,1.0782,6.00,1.20
2008.12.17 19:56:52.935,1.07795,1.0782,14.00,1.20
2008.12.17 19:56:53.225,1.078,1.0784,4.60,10.00
2008.12.17 19:56:53.635,1.078,1.0784,12.60,2.00
2008.12.17 19:56:53.694,1.078,1.0784,14.00,2.00
2008.12.17 19:56:55.764,1.07805,1.0783,4.60,1.20
2008.12.17 19:57:07.041,1.078,1.0783,14.00,1.00
2008.12.17 19:57:07.641,1.07805,1.07825,1.20,2.00
2008.12.17 19:57:07.991,1.07795,1.07825,6.00,2.00
2008.12.17 19:57:08.321,1.0779,1.0782,4.60,2.00
2008.12.17 19:57:08.611,1.0779,1.0782,6.00,2.00
2008.12.17 19:57:08.951,1.0779,1.0782,14.00,2.00
2008.12.17 19:57:09.751,1.0779,1.0782,6.00,2.00
2008.12.17 19:57:10.101,1.0779,1.0782,14.00,2.00
2008.12.17 19:57:10.411,1.0779,1.07815,14.00,2.00
2008.12.17 19:57:10.880,1.07795,1.07815,1.20,2.00
2008.12.17 19:57:13.360,1.07795,1.0781,1.20,1.20
2008.12.17 19:57:13.470,1.0779,1.0781,14.00,1.20
2008.12.17 19:57:13.690,1.0779,1.0782,14.00,2.00
2008.12.17 19:57:16.289,1.0779,1.0782,4.60,2.00
2008.12.17 19:57:17.039,1.0779,1.0782,12.60,2.00
2008.12.17 19:57:17.519,1.0779,1.0782,12.60,8.80
2008.12.17 19:57:17.859,1.0779,1.0782,12.60,9.00
2008.12.17 19:57:17.969,1.0779,1.0782,4.60,9.00
2008.12.17 19:57:18.379,1.07785,1.0782,14.00,9.00
2008.12.17 19:57:20.958,1.0778,1.0781,20.80,1.20
2008.12.17 19:57:21.288,1.0778,1.0781,17.00,1.00
2008.12.17 19:57:22.108,1.0778,1.0781,13.80,9.00
2008.12.17 19:57:22.638,1.07775,1.0781,15.00,9.00
2008.12.17 19:57:23.657,1.07785,1.0781,1.20,9.00
2008.12.17 19:57:23.947,1.0778,1.078,1.20,1.20
2008.12.17 19:57:24.367,1.0777,1.078,14.00,2.00
2008.12.17 19:57:24.897,1.0777,1.07805,12.60,10.00
2008.12.17 19:57:25.367,1.07765,1.078,13.80,2.00
2008.12.17 19:57:26.546,1.0777,1.07805,12.60,10.00
2008.12.17 19:57:26.936,1.0777,1.078,14.00,2.00
2008.12.17 19:57:27.166,1.07775,1.078,12.60,2.00
2008.12.17 19:57:27.447,1.0778,1.07805,4.60,2.00
2008.12.17 19:57:28.046,1.0778,1.07805,12.60,2.00
2008.12.17 19:57:28.396,1.0778,1.078,15.80,1.20
2008.12.17 19:57:29.086,1.0778,1.0781,14.00,9.00
2008.12.17 19:57:31.655,1.0778,1.0781,6.00,9.00
2008.12.17 19:57:32.035,1.07785,1.07805,1.20,2.00
2008.12.17 19:57:32.495,1.07775,1.07805,14.00,2.00
2008.12.17 19:57:33.205,1.0777,1.078,15.00,2.00
2008.12.17 19:57:33.565,1.0777,1.078,14.80,2.00
2008.12.17 19:57:33.905,1.07765,1.078,18.80,2.00
2008.12.17 19:57:34.765,1.07765,1.078,13.80,2.00
2008.12.17 19:57:35.245,1.0777,1.078,12.60,2.00
2008.12.17 19:57:37.064,1.07775,1.078,12.60,2.00
2008.12.17 19:57:37.484,1.07775,1.07805,12.60,2.00
2008.12.17 19:57:37.724,1.0777,1.07805,13.80,3.60
2008.12.17 19:57:38.344,1.0777,1.07805,15.00,3.60
2008.12.17 19:57:40.313,1.0777,1.07795,17.80,1.60
2008.12.17 19:57:40.843,1.0778,1.07815,14.00,8.00
2008.12.17 19:57:41.183,1.0778,1.0782,14.00,2.00
2008.12.17 19:57:41.463,1.07785,1.07815,4.60,2.60
2008.12.17 19:57:42.463,1.0779,1.07815,6.00,2.00
2008.12.17 19:57:42.863,1.0779,1.0781,6.00,2.60
2008.12.17 19:57:43.243,1.07795,1.07815,1.20,2.00
2008.12.17 19:57:43.422,1.07795,1.0781,1.20,1.20
2008.12.17 19:57:43.993,1.07795,1.07805,1.20,2.00
2008.12.17 19:57:44.442,1.0777,1.07805,6.00,2.00
2008.12.17 19:57:44.822,1.0777,1.07795,12.60,1.00
2008.12.17 19:57:45.152,1.07765,1.0781,13.80,2.00
2008.12.17 19:57:45.392,1.0776,1.07805,18.80,2.00
2008.12.17 19:57:46.202,1.0777,1.0779,2.20,1.00
2008.12.17 19:57:46.542,1.07765,1.0779,13.80,8.00
2008.12.17 19:57:47.052,1.0776,1.0779,18.00,1.60
2008.12.17 19:57:47.382,1.0777,1.07795,4.60,1.60
2008.12.17 19:57:48.611,1.0776,1.0779,9.00,8.00
2008.12.17 19:57:48.722,1.0776,1.0779,6.00,9.00
2008.12.17 19:57:52.290,1.07755,1.0779,17.80,9.00
2008.12.17 19:57:54.440,1.0776,1.07785,14.00,1.60
2008.12.17 19:57:54.670,1.07765,1.07785,4.60,1.60
2008.12.17 19:57:54.840,1.07765,1.07785,6.00,1.60
2008.12.17 19:57:55.909,1.07765,1.0779,6.00,9.00
2008.12.17 19:58:00.329,1.0776,1.07785,14.80,1.60
2008.12.17 19:58:04.687,1.07765,1.0779,6.00,2.00
2008.12.17 19:58:11.386,1.07765,1.0779,6.00,10.00
2008.12.17 19:58:11.736,1.0776,1.07785,4.60,2.00
2008.12.17 19:58:13.085,1.07755,1.07785,17.80,10.00
2008.12.17 19:58:14.495,1.0776,1.07785,2.20,10.00
2008.12.17 19:58:14.735,1.0776,1.0778,2.20,1.00
2008.12.17 19:58:20.244,1.0776,1.0778,14.00,1.00
2008.12.17 19:58:20.534,1.0776,1.0778,14.00,1.20
2008.12.17 19:58:20.994,1.07765,1.0778,1.20,1.00
2008.12.17 19:58:21.513,1.0776,1.07775,2.20,1.60
2008.12.17 19:58:23.593,1.0776,1.07785,2.20,3.60
2008.12.17 19:58:24.003,1.07755,1.07785,17.80,10.00
2008.12.17 19:58:24.352,1.07755,1.07785,17.80,9.00
2008.12.17 19:58:24.463,1.07755,1.0778,17.80,1.20
2008.12.17 19:58:24.882,1.0776,1.07785,2.20,2.00
2008.12.17 19:58:25.633,1.07765,1.07785,1.20,10.00
2008.12.17 19:58:25.932,1.0776,1.07785,6.00,10.00
2008.12.17 19:58:26.432,1.0776,1.0778,6.00,1.20
2008.12.17 19:58:31.361,1.07765,1.0778,4.60,1.20
2008.12.17 19:58:32.061,1.0777,1.0779,1.20,3.60
2008.12.17 19:58:32.350,1.0777,1.0779,1.20,11.60
2008.12.17 19:58:33.471,1.0776,1.0778,4.60,1.60
2008.12.17 19:58:33.951,1.07765,1.0778,1.20,2.60
2008.12.17 19:58:34.060,1.07755,1.0778,6.00,2.60
2008.12.17 19:58:35.680,1.07755,1.0778,6.00,1.00
2008.12.17 19:58:36.030,1.07755,1.0778,14.00,1.00
2008.12.17 19:58:36.490,1.0776,1.0778,4.60,1.20
2008.12.17 19:58:36.930,1.0776,1.0778,6.00,1.20
2008.12.17 19:58:37.610,1.0777,1.0778,1.20,1.20
2008.12.17 19:58:38.539,1.0776,1.0778,6.00,1.20
2008.12.17 19:58:45.028,1.0776,1.0778,10.00,1.20
2008.12.17 19:58:45.557,1.0777,1.078,1.20,1.60
2008.12.17 19:58:47.417,1.07765,1.07795,5.40,1.60
2008.12.17 19:58:47.917,1.07775,1.07795,1.20,1.60
2008.12.17 19:58:50.516,1.0777,1.07795,4.40,1.60
2008.12.17 19:58:50.756,1.07775,1.078,15.60,1.20
2008.12.17 19:58:51.046,1.07775,1.0781,14.80,2.00
2008.12.17 19:58:51.456,1.07775,1.078,16.80,1.20
2008.12.17 19:58:52.136,1.07775,1.07805,4.60,8.80
2008.12.17 19:58:52.376,1.07775,1.07805,4.60,10.00
2008.12.17 19:58:56.735,1.07775,1.07805,4.60,2.00
2008.12.17 19:58:58.714,1.07775,1.07805,4.60,10.00
2008.12.17 19:59:00.064,1.0777,1.078,14.00,2.00
2008.12.17 19:59:01.244,1.0777,1.078,12.60,2.00
2008.12.17 19:59:05.353,1.07775,1.078,4.60,2.00
2008.12.17 19:59:05.923,1.07765,1.0779,6.00,8.80
2008.12.17 19:59:06.273,1.07765,1.0779,6.00,9.00
2008.12.17 19:59:09.552,1.07765,1.078,6.00,2.60
2008.12.17 19:59:10.382,1.07765,1.0779,6.00,8.80
2008.12.17 19:59:10.731,1.0777,1.07785,1.20,1.00
2008.12.17 19:59:11.072,1.07765,1.0778,1.20,1.00
2008.12.17 19:59:11.631,1.07755,1.0778,14.00,1.00
2008.12.17 19:59:14.691,1.0776,1.0779,4.60,9.00
2008.12.17 19:59:14.800,1.0776,1.0779,4.60,8.80
2008.12.17 19:59:15.080,1.0776,1.0779,7.60,8.00
2008.12.17 19:59:15.650,1.0776,1.0777,1.20,1.00
2008.12.17 19:59:16.380,1.0775,1.07795,12.60,8.80
2008.12.17 19:59:16.710,1.07745,1.07785,14.80,1.00
2008.12.17 19:59:17.240,1.0775,1.0779,18.80,1.00
2008.12.17 19:59:17.690,1.07755,1.0778,10.00,1.00
2008.12.17 19:59:18.300,1.0775,1.0778,14.80,1.00
2008.12.17 19:59:18.649,1.0776,1.07805,14.80,8.80
2008.12.17 19:59:18.939,1.07765,1.07805,13.80,1.00
2008.12.17 19:59:19.280,1.0777,1.0779,1.20,1.00
2008.12.17 19:59:19.579,1.0775,1.0779,14.00,8.80
2008.12.17 19:59:19.919,1.0777,1.0779,1.20,8.00
2008.12.17 19:59:20.439,1.0777,1.07805,1.20,1.00
2008.12.17 19:59:24.748,1.0778,1.07805,1.20,9.60
2008.12.17 19:59:25.228,1.0778,1.078,1.20,8.00
2008.12.17 19:59:25.708,1.0778,1.07795,1.20,8.00
2008.12.17 19:59:26.118,1.0778,1.078,1.20,8.80
2008.12.17 19:59:26.807,1.0778,1.078,1.20,8.00
2008.12.17 19:59:27.208,1.0778,1.078,1.20,8.80
2008.12.17 19:59:28.057,1.0778,1.07795,1.20,9.60
2008.12.17 19:59:28.517,1.0777,1.07795,1.20,10.60
2008.12.17 19:59:28.957,1.0778,1.07795,1.20,9.60
2008.12.17 19:59:30.917,1.0777,1.07795,1.20,13.00
2008.12.17 19:59:31.476,1.0777,1.0779,1.20,8.00
2008.12.17 19:59:33.906,1.0778,1.078,1.20,1.60
2008.12.17 19:59:34.146,1.0778,1.07805,1.20,12.00
2008.12.17 19:59:34.436,1.0778,1.078,1.20,1.00
2008.12.17 19:59:34.616,1.0778,1.078,1.20,8.80
2008.12.17 19:59:36.475,1.0778,1.078,1.20,8.00
2008.12.17 19:59:37.285,1.0778,1.078,1.20,8.80
2008.12.17 19:59:45.633,1.0778,1.078,1.20,8.00
2008.12.17 19:59:45.983,1.0778,1.07805,1.20,8.80
2008.12.17 19:59:52.062,1.07775,1.07805,14.00,8.80
2008.12.17 19:59:52.352,1.07775,1.0781,14.00,9.00
2008.12.17 19:59:52.972,1.07785,1.0781,1.20,9.00
2008.12.17 19:59:53.662,1.07785,1.07815,1.20,11.60
2008.12.17 19:59:54.071,1.0779,1.07815,1.20,10.60
2008.12.17 19:59:54.941,1.0779,1.07815,1.20,8.80
2008.12.17 19:59:57.491,1.0779,1.07815,1.20,10.60
2008.12.17 19:59:57.780,1.0779,1.0781,1.20,8.00
2008.12.17 19:59:58.080,1.0779,1.07815,1.20,10.60
2008.12.17 19:59:59.240,1.0779,1.0781,1.20,8.00
2008.12.17 19:59:59.590,1.0779,1.07815,1.20,10.60
