2008.12.19 15:37:09.439,1.1072,1.1076,2.60,9.60
2008.12.19 15:37:09.899,1.1072,1.1076,2.60,10.80
2008.12.19 15:37:10.129,1.1072,1.10755,2.60,9.40
2008.12.19 15:37:10.479,1.10725,1.1075,1.20,2.20
2008.12.19 15:37:10.959,1.1072,1.1075,2.60,8.40
2008.12.19 15:37:11.189,1.1072,1.1074,2.60,8.40
2008.12.19 15:37:11.569,1.1072,1.1075,2.60,8.40
2008.12.19 15:37:12.628,1.10715,1.10745,1.60,8.40
2008.12.19 15:37:13.148,1.1071,1.10745,7.00,8.40
2008.12.19 15:37:14.718,1.1071,1.10745,2.60,8.40
2008.12.19 15:37:22.517,1.10705,1.10735,4.40,8.40
2008.12.19 15:37:23.376,1.107,1.10735,2.60,8.40
2008.12.19 15:37:24.076,1.107,1.1073,2.60,8.40
2008.12.19 15:37:26.425,1.10695,1.10735,4.40,8.40
2008.12.19 15:37:26.835,1.10695,1.1073,4.40,8.40
2008.12.19 15:37:27.285,1.1069,1.1073,7.00,8.40
2008.12.19 15:37:28.235,1.1069,1.1073,2.60,8.40
2008.12.19 15:37:28.465,1.10685,1.1073,11.60,8.40
2008.12.19 15:37:28.804,1.10685,1.1073,10.20,8.40
2008.12.19 15:37:29.275,1.10685,1.1073,8.60,8.40
2008.12.19 15:37:29.774,1.1069,1.10725,4.40,8.40
2008.12.19 15:37:30.064,1.10695,1.1073,4.20,3.80
2008.12.19 15:37:30.534,1.10685,1.1073,10.00,9.60
2008.12.19 15:37:31.234,1.107,1.1073,1.20,9.60
2008.12.19 15:37:31.574,1.1069,1.10735,5.60,9.40
2008.12.19 15:37:32.094,1.10685,1.10735,8.60,9.40
2008.12.19 15:37:32.744,1.1069,1.10725,4.40,8.40
2008.12.19 15:37:34.603,1.1069,1.1073,4.40,8.40
2008.12.19 15:37:34.823,1.1069,1.10735,8.60,8.40
2008.12.19 15:37:37.353,1.1069,1.1073,4.40,8.40
2008.12.19 15:37:37.872,1.1069,1.10725,4.40,8.40
2008.12.19 15:37:40.562,1.1069,1.1073,4.40,8.40
2008.12.19 15:37:41.032,1.1069,1.10735,8.60,8.40
2008.12.19 15:37:46.690,1.10695,1.1074,8.60,8.40
2008.12.19 15:37:47.140,1.107,1.1074,4.40,8.40
2008.12.19 15:37:47.720,1.10695,1.1074,8.60,8.40
2008.12.19 15:37:49.470,1.10705,1.1074,1.20,8.40
2008.12.19 15:37:49.760,1.1071,1.1075,4.40,12.80
2008.12.19 15:37:49.930,1.1071,1.1075,4.40,11.20
2008.12.19 15:37:50.339,1.1071,1.1075,8.60,11.20
2008.12.19 15:37:50.809,1.10715,1.1074,2.60,1.60
2008.12.19 15:37:51.449,1.10725,1.1074,1.20,1.60
2008.12.19 15:37:52.259,1.10715,1.1075,8.40,10.00
2008.12.19 15:37:53.069,1.10715,1.1075,4.00,10.00
2008.12.19 15:37:53.789,1.1072,1.10745,1.20,2.20
2008.12.19 15:37:54.009,1.1072,1.10735,1.20,1.00
2008.12.19 15:37:54.359,1.1071,1.1073,4.20,1.20
2008.12.19 15:37:54.818,1.1071,1.1073,3.00,1.20
2008.12.19 15:37:57.168,1.1071,1.1073,4.20,1.20
2008.12.19 15:37:57.638,1.1072,1.1075,1.20,9.40
2008.12.19 15:37:58.027,1.10695,1.1075,11.40,8.40
2008.12.19 15:37:58.868,1.107,1.10745,4.40,8.40
2008.12.19 15:37:58.977,1.10705,1.10745,4.40,8.40
2008.12.19 15:37:59.317,1.10705,1.10745,4.40,8.40
2008.12.19 15:38:00.287,1.10705,1.1074,4.40,8.40
2008.12.19 15:38:00.457,1.107,1.1074,7.00,8.40
2008.12.19 15:38:01.817,1.107,1.10745,11.40,8.40
2008.12.19 15:38:02.167,1.107,1.10745,7.00,8.40
2008.12.19 15:38:03.506,1.107,1.10735,2.60,8.40
2008.12.19 15:38:03.856,1.10695,1.1073,4.40,8.40
2008.12.19 15:38:04.087,1.1069,1.1073,7.00,8.40
2008.12.19 15:38:04.606,1.1069,1.10725,4.40,8.40
2008.12.19 15:38:05.986,1.1069,1.1073,7.00,8.40
2008.12.19 15:38:06.955,1.10695,1.1074,8.60,9.60
2008.12.19 15:38:07.355,1.10695,1.10735,4.20,8.40
2008.12.19 15:38:10.365,1.1069,1.10735,12.80,8.40
2008.12.19 15:38:10.764,1.107,1.10735,2.60,8.40
2008.12.19 15:38:11.114,1.1069,1.1073,7.00,8.40
2008.12.19 15:38:16.413,1.10695,1.1073,4.40,8.40
2008.12.19 15:38:16.573,1.10695,1.1074,8.60,9.60
2008.12.19 15:38:17.363,1.107,1.1074,11.40,4.00
2008.12.19 15:38:17.653,1.107,1.1074,14.40,3.80
2008.12.19 15:38:18.483,1.107,1.10735,8.60,8.40
2008.12.19 15:38:18.713,1.107,1.10735,7.00,8.40
2008.12.19 15:38:19.232,1.107,1.10735,7.00,8.60
2008.12.19 15:38:20.202,1.107,1.10725,7.00,1.00
2008.12.19 15:38:22.262,1.1071,1.10725,1.20,1.00
2008.12.19 15:38:22.752,1.1072,1.10735,3.20,1.20
2008.12.19 15:38:23.392,1.10715,1.10725,1.20,1.00
2008.12.19 15:38:23.801,1.10715,1.10725,1.20,1.00
2008.12.19 15:38:25.021,1.10715,1.1073,1.20,1.30
2008.12.19 15:38:25.491,1.10705,1.10735,1.20,9.60
2008.12.19 15:38:26.051,1.10705,1.10735,1.20,2.60
2008.12.19 15:38:26.441,1.107,1.10745,2.60,12.80
2008.12.19 15:38:27.211,1.107,1.10735,2.60,8.40
2008.12.19 15:38:27.510,1.10705,1.10745,2.60,10.80
2008.12.19 15:38:27.861,1.10705,1.10745,4.00,10.80
2008.12.19 15:38:28.380,1.1071,1.10745,5.60,9.40
2008.12.19 15:38:28.621,1.1071,1.10745,7.20,9.40
2008.12.19 15:38:29.160,1.10715,1.1075,4.00,10.00
2008.12.19 15:38:29.940,1.10725,1.1075,1.20,10.00
2008.12.19 15:38:30.350,1.10725,1.1075,1.20,10.00
2008.12.19 15:38:31.110,1.1073,1.1075,1.20,1.60
2008.12.19 15:38:31.289,1.1073,1.1075,1.20,10.00
2008.12.19 15:38:31.759,1.1071,1.1075,4.00,10.00
2008.12.19 15:38:33.759,1.10715,1.1074,4.00,1.00
2008.12.19 15:38:38.398,1.10715,1.10755,4.00,10.20
2008.12.19 15:38:38.628,1.1072,1.10755,2.60,10.00
2008.12.19 15:38:39.168,1.1072,1.10745,2.60,1.60
2008.12.19 15:38:39.777,1.10715,1.10745,4.00,8.40
2008.12.19 15:38:40.177,1.10715,1.1075,4.00,10.00
2008.12.19 15:38:40.517,1.10715,1.1074,4.00,1.00
2008.12.19 15:38:41.967,1.10715,1.10755,4.00,10.00
2008.12.19 15:38:42.377,1.10715,1.1074,4.00,1.00
2008.12.19 15:38:44.766,1.10715,1.10755,4.00,10.00
2008.12.19 15:38:45.986,1.10715,1.1074,4.00,1.00
2008.12.19 15:38:47.645,1.10715,1.10755,4.00,10.00
2008.12.19 15:38:50.345,1.10725,1.1075,1.20,10.00
2008.12.19 15:38:51.095,1.1072,1.1074,8.60,1.60
2008.12.19 15:38:51.665,1.10715,1.10735,5.60,1.00
2008.12.19 15:38:52.974,1.10725,1.10735,1.20,1.00
2008.12.19 15:38:54.434,1.10725,1.10745,1.20,8.60
2008.12.19 15:38:55.144,1.10725,1.10745,1.20,9.60
2008.12.19 15:38:55.324,1.1072,1.10745,1.20,9.60
2008.12.19 15:38:56.634,1.1072,1.10735,1.20,1.00
2008.12.19 15:38:58.553,1.1072,1.1075,1.20,9.40
2008.12.19 15:38:59.243,1.10715,1.1075,4.00,8.40
2008.12.19 15:38:59.663,1.10715,1.1075,4.00,10.00
2008.12.19 15:39:00.053,1.10725,1.1074,1.20,1.60
2008.12.19 15:39:00.862,1.10725,1.1076,1.20,10.80
2008.12.19 15:39:02.312,1.10725,1.1075,1.20,8.40
2008.12.19 15:39:03.882,1.1073,1.1075,1.20,8.40
2008.12.19 15:39:04.471,1.1073,1.10755,1.20,10.80
2008.12.19 15:39:06.401,1.10725,1.10755,2.80,9.40
2008.12.19 15:39:07.041,1.1072,1.1074,1.60,1.00
2008.12.19 15:39:07.501,1.10725,1.1074,1.60,1.00
2008.12.19 15:39:07.901,1.10725,1.10745,1.00,1.00
2008.12.19 15:39:08.291,1.10715,1.10735,1.60,1.00
2008.12.19 15:39:08.760,1.1072,1.10735,1.60,1.00
2008.12.19 15:39:10.300,1.10725,1.10735,1.60,1.00
2008.12.19 15:39:10.820,1.10725,1.1076,2.80,9.40
2008.12.19 15:39:14.579,1.1073,1.10755,1.20,9.40
2008.12.19 15:39:16.349,1.1073,1.10755,1.20,9.60
2008.12.19 15:39:16.798,1.1073,1.10745,1.20,1.00
2008.12.19 15:39:17.538,1.1072,1.10745,1.20,1.00
2008.12.19 15:39:17.819,1.10715,1.10735,4.20,1.00
2008.12.19 15:39:18.149,1.10715,1.10735,5.00,1.00
2008.12.19 15:39:18.738,1.10715,1.10735,5.60,1.00
2008.12.19 15:39:19.638,1.10715,1.10755,5.60,8.40
2008.12.19 15:39:20.148,1.10715,1.10755,4.00,8.40
2008.12.19 15:39:21.198,1.10715,1.1074,4.00,1.00
2008.12.19 15:39:25.077,1.10715,1.10755,4.00,8.60
2008.12.19 15:39:25.376,1.10715,1.1074,4.00,1.00
2008.12.19 15:39:28.186,1.10715,1.10755,4.00,8.60
2008.12.19 15:39:30.635,1.10715,1.1074,4.00,1.00
2008.12.19 15:39:35.154,1.1072,1.10735,1.20,1.00
2008.12.19 15:39:35.454,1.1072,1.1073,1.20,1.00
2008.12.19 15:39:36.274,1.1072,1.10725,1.20,1.00
2008.12.19 15:39:36.554,1.10715,1.1072,1.70,8.40
2008.12.19 15:39:37.244,1.10695,1.10715,3.00,1.00
2008.12.19 15:39:41.113,1.1072,1.10735,1.20,8.40
2008.12.19 15:39:44.772,1.10715,1.1072,1.70,1.00
2008.12.19 15:39:45.661,1.1072,1.1074,1.20,8.60
2008.12.19 15:39:46.401,1.1072,1.10745,1.20,8.40
2008.12.19 15:39:46.871,1.10715,1.1075,4.00,8.40
2008.12.19 15:39:57.719,1.10715,1.1075,2.60,8.40
2008.12.19 15:40:01.068,1.1072,1.1075,2.60,8.40
2008.12.19 15:40:01.588,1.1072,1.1076,4.20,9.60
2008.12.19 15:40:02.228,1.10725,1.1076,1.60,9.60
2008.12.19 15:40:02.588,1.1073,1.1076,4.20,8.40
2008.12.19 15:40:02.917,1.10735,1.10765,4.60,8.40
2008.12.19 15:40:03.318,1.10745,1.10765,1.60,8.40
2008.12.19 15:40:04.067,1.10755,1.108,1.60,9.60
2008.12.19 15:40:04.397,1.1076,1.10805,4.20,8.40
2008.12.19 15:40:04.637,1.1076,1.1081,8.60,9.60
2008.12.19 15:40:05.027,1.10765,1.108,1.60,9.60
2008.12.19 15:40:05.147,1.10765,1.10805,4.20,11.60
2008.12.19 15:40:05.427,1.10765,1.10805,8.60,9.60
2008.12.19 15:40:06.127,1.1077,1.108,1.60,8.40
2008.12.19 15:40:07.176,1.10775,1.10805,1.60,9.60
2008.12.19 15:40:09.476,1.10775,1.108,1.60,1.20
2008.12.19 15:40:10.396,1.10775,1.1079,4.20,1.00
2008.12.19 15:40:10.836,1.10765,1.10785,4.20,1.00
2008.12.19 15:40:12.126,1.10765,1.1082,4.20,9.60
2008.12.19 15:40:12.635,1.1077,1.1082,4.20,8.40
2008.12.19 15:40:13.035,1.1078,1.1083,7.00,8.40
2008.12.19 15:40:13.495,1.1078,1.1082,2.60,8.40
2008.12.19 15:40:13.965,1.1078,1.1082,7.00,8.40
2008.12.19 15:40:14.515,1.10785,1.1083,4.20,11.60
2008.12.19 15:40:15.025,1.1078,1.10815,2.60,1.00
2008.12.19 15:40:15.554,1.10775,1.1083,8.60,8.40
2008.12.19 15:40:15.965,1.1077,1.1081,7.00,8.40
2008.12.19 15:40:16.674,1.1077,1.1081,7.00,8.40
2008.12.19 15:40:17.134,1.10775,1.1082,4.20,8.40
2008.12.19 15:40:17.544,1.10775,1.10815,8.60,8.40
2008.12.19 15:40:17.964,1.10785,1.10825,4.20,8.40
2008.12.19 15:40:18.464,1.10785,1.1083,4.20,9.60
2008.12.19 15:40:19.223,1.10785,1.1083,4.20,11.60
2008.12.19 15:40:19.723,1.1078,1.10825,4.20,8.40
2008.12.19 15:40:20.063,1.10775,1.1082,8.60,8.40
2008.12.19 15:40:22.713,1.10785,1.10825,4.20,8.40
2008.12.19 15:40:23.123,1.1078,1.1082,4.20,8.40
2008.12.19 15:40:23.743,1.10785,1.1083,4.20,9.60
2008.12.19 15:40:24.253,1.10785,1.10825,4.40,8.40
2008.12.19 15:40:24.792,1.10785,1.1083,8.60,16.00
2008.12.19 15:40:25.182,1.1079,1.10835,4.20,10.40
2008.12.19 15:40:25.513,1.10785,1.1083,4.20,8.40
2008.12.19 15:40:25.972,1.10795,1.1084,4.20,10.40
2008.12.19 15:40:26.842,1.1078,1.1083,8.60,8.40
2008.12.19 15:40:27.312,1.10775,1.10815,4.40,8.40
2008.12.19 15:40:27.602,1.1078,1.1083,8.60,8.40
2008.12.19 15:40:29.661,1.1078,1.1082,4.40,8.40
2008.12.19 15:40:29.721,1.1079,1.1082,1.20,8.40
2008.12.19 15:40:30.131,1.1079,1.10825,1.20,8.40
2008.12.19 15:40:31.001,1.1079,1.1082,1.20,8.40
2008.12.19 15:40:31.511,1.10795,1.1082,1.20,8.40
2008.12.19 15:40:32.021,1.10795,1.10825,1.20,8.40
2008.12.19 15:40:32.530,1.10795,1.1083,1.20,8.40
2008.12.19 15:40:35.710,1.1079,1.1083,5.60,8.40
2008.12.19 15:40:35.940,1.108,1.1083,1.20,8.40
2008.12.19 15:40:36.349,1.10795,1.1083,5.60,8.40
2008.12.19 15:40:36.799,1.10795,1.10835,7.20,8.40
2008.12.19 15:40:37.199,1.108,1.10835,2.60,8.40
2008.12.19 15:40:37.529,1.1081,1.1084,1.60,8.40
2008.12.19 15:40:39.169,1.10805,1.10835,1.60,8.40
2008.12.19 15:40:39.639,1.1081,1.1084,1.60,8.60
2008.12.19 15:40:40.048,1.1081,1.1084,3.40,8.40
2008.12.19 15:40:40.519,1.1082,1.1084,2.60,8.40
2008.12.19 15:40:41.268,1.1082,1.10845,2.60,9.40
2008.12.19 15:40:41.718,1.1082,1.1084,5.00,8.40
2008.12.19 15:40:41.938,1.1082,1.10845,2.40,8.40
2008.12.19 15:40:42.228,1.1082,1.1084,2.60,8.40
2008.12.19 15:40:42.528,1.1082,1.1084,4.20,8.40
2008.12.19 15:40:42.868,1.1082,1.10845,5.00,8.40
2008.12.19 15:40:43.208,1.1082,1.1084,5.00,8.40
2008.12.19 15:40:43.668,1.1082,1.1084,2.60,8.40
2008.12.19 15:40:44.128,1.1082,1.1083,2.60,8.40
2008.12.19 15:40:44.418,1.10825,1.10835,1.00,2.20
2008.12.19 15:40:44.877,1.108,1.1083,1.60,8.60
2008.12.19 15:40:45.327,1.10795,1.1083,5.00,8.40
2008.12.19 15:40:45.687,1.10795,1.10825,2.60,8.40
2008.12.19 15:40:46.017,1.108,1.10825,1.00,8.40
2008.12.19 15:40:46.397,1.10775,1.10815,3.00,8.40
2008.12.19 15:40:46.857,1.10775,1.10815,5.60,8.40
2008.12.19 15:40:47.717,1.1077,1.108,4.20,1.00
2008.12.19 15:40:48.177,1.1075,1.1079,10.00,1.00
2008.12.19 15:40:48.636,1.1076,1.108,1.20,8.40
2008.12.19 15:40:49.206,1.10745,1.1078,4.20,1.00
2008.12.19 15:40:50.106,1.10745,1.1078,4.20,8.40
2008.12.19 15:40:50.516,1.10755,1.1078,4.40,8.40
2008.12.19 15:40:50.846,1.1076,1.1078,7.00,8.40
2008.12.19 15:40:51.476,1.1076,1.1079,7.00,8.40
2008.12.19 15:40:51.826,1.1076,1.1079,8.40,8.40
2008.12.19 15:40:53.685,1.10765,1.10795,1.60,8.40
2008.12.19 15:40:54.145,1.1077,1.108,4.00,8.40
2008.12.19 15:40:54.905,1.1077,1.108,2.60,8.40
2008.12.19 15:40:55.935,1.10775,1.108,1.60,8.40
2008.12.19 15:40:56.225,1.1078,1.10805,2.60,8.40
2008.12.19 15:40:57.614,1.1078,1.1081,4.20,8.40
2008.12.19 15:40:58.074,1.1078,1.10805,2.60,8.40
2008.12.19 15:40:58.424,1.1078,1.10805,5.00,8.40
2008.12.19 15:40:59.584,1.10775,1.10795,1.60,8.40
2008.12.19 15:41:01.583,1.10775,1.108,1.60,8.40
2008.12.19 15:41:06.332,1.1077,1.108,1.60,8.40
2008.12.19 15:41:07.742,1.1077,1.10795,1.60,8.40
2008.12.19 15:41:08.312,1.1077,1.10795,2.40,8.40
2008.12.19 15:41:11.531,1.1077,1.10795,1.60,8.40
2008.12.19 15:41:12.291,1.1077,1.108,1.60,8.40
2008.12.19 15:41:13.081,1.10775,1.108,1.60,8.40
2008.12.19 15:41:13.551,1.1077,1.10795,5.00,8.40
2008.12.19 15:41:14.030,1.1077,1.10795,4.20,8.40
2008.12.19 15:41:14.970,1.1077,1.1079,1.60,8.40
2008.12.19 15:41:15.420,1.1075,1.1078,1.60,8.40
2008.12.19 15:41:17.070,1.1075,1.10775,5.00,8.40
2008.12.19 15:41:21.099,1.1075,1.1077,5.00,9.40
2008.12.19 15:41:22.248,1.1075,1.10765,5.00,1.20
2008.12.19 15:41:22.728,1.1075,1.10765,7.80,1.20
2008.12.19 15:41:23.478,1.1075,1.1079,7.00,8.40
2008.12.19 15:41:23.928,1.1075,1.10775,2.60,8.40
2008.12.19 15:41:24.388,1.1075,1.10785,8.60,8.40
2008.12.19 15:41:24.798,1.1075,1.1078,1.60,8.40
2008.12.19 15:41:24.908,1.10745,1.1078,10.00,8.40
2008.12.19 15:41:25.647,1.10745,1.1078,13.00,8.40
2008.12.19 15:41:25.997,1.10755,1.10785,2.60,9.40
2008.12.19 15:41:26.778,1.10755,1.10785,4.00,8.40
2008.12.19 15:41:27.247,1.1076,1.10785,2.60,8.40
2008.12.19 15:41:28.967,1.1076,1.1078,2.60,8.40
2008.12.19 15:41:29.147,1.10755,1.1078,1.60,8.40
2008.12.19 15:41:29.547,1.1075,1.1078,2.60,8.40
2008.12.19 15:41:34.566,1.1075,1.10775,2.60,8.40
2008.12.19 15:41:39.554,1.1075,1.10775,5.00,8.40
2008.12.19 15:41:39.784,1.1075,1.10775,2.60,8.40
2008.12.19 15:41:40.674,1.1075,1.1078,2.60,8.40
2008.12.19 15:41:42.174,1.10745,1.1078,5.00,8.40
2008.12.19 15:41:42.614,1.10745,1.1078,9.40,8.40
2008.12.19 15:41:43.253,1.10745,1.1078,5.00,8.40
2008.12.19 15:41:43.833,1.10745,1.1078,4.00,8.40
2008.12.19 15:41:45.553,1.10745,1.1078,4.00,8.40
2008.12.19 15:41:45.723,1.1075,1.10775,1.20,8.40
2008.12.19 15:41:46.362,1.1075,1.10775,1.20,9.40
2008.12.19 15:41:48.062,1.1075,1.1077,1.20,8.40
2008.12.19 15:41:50.002,1.1075,1.1077,1.20,9.40
2008.12.19 15:41:50.352,1.1075,1.10765,1.20,1.20
2008.12.19 15:41:50.972,1.1075,1.10775,1.20,9.40
2008.12.19 15:41:52.391,1.1075,1.1077,1.20,8.40
2008.12.19 15:41:53.021,1.1075,1.10765,1.20,1.20
2008.12.19 15:41:53.321,1.1075,1.1077,1.20,9.40
2008.12.19 15:41:53.661,1.1075,1.1077,1.20,1.20
2008.12.19 15:41:53.901,1.1075,1.1077,1.20,8.40
2008.12.19 15:41:54.631,1.1075,1.1077,1.20,9.40
2008.12.19 15:41:55.201,1.10745,1.1077,7.00,9.40
2008.12.19 15:41:55.490,1.10745,1.1077,7.00,1.20
2008.12.19 15:41:55.720,1.1075,1.1077,1.20,1.20
2008.12.19 15:41:56.120,1.1075,1.10775,1.20,9.40
2008.12.19 15:41:57.500,1.10755,1.10775,4.00,1.60
2008.12.19 15:41:57.890,1.1075,1.1078,7.00,8.40
2008.12.19 15:41:58.519,1.1075,1.10775,2.60,9.40
2008.12.19 15:41:59.559,1.1075,1.10775,2.60,8.40
2008.12.19 15:42:00.769,1.1075,1.1077,2.60,8.40
2008.12.19 15:42:02.199,1.10755,1.1077,2.60,1.20
2008.12.19 15:42:02.548,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:03.048,1.1075,1.1077,2.60,8.40
2008.12.19 15:42:03.628,1.10745,1.1077,5.60,8.40
2008.12.19 15:42:03.988,1.10745,1.1077,4.00,8.40
2008.12.19 15:42:05.498,1.1075,1.10775,2.60,9.40
2008.12.19 15:42:07.237,1.1075,1.10775,3.40,8.40
2008.12.19 15:42:07.587,1.1075,1.10775,2.60,8.40
2008.12.19 15:42:08.447,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:08.667,1.1075,1.10775,2.60,8.40
2008.12.19 15:42:09.127,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:09.757,1.1075,1.10775,7.00,8.40
2008.12.19 15:42:10.337,1.10755,1.1078,4.40,8.40
2008.12.19 15:42:11.047,1.1075,1.1078,7.00,8.40
2008.12.19 15:42:11.506,1.1076,1.10785,2.60,8.40
2008.12.19 15:42:13.066,1.10755,1.10785,4.00,8.40
2008.12.19 15:42:13.516,1.1075,1.10785,2.60,8.40
2008.12.19 15:42:14.256,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:14.716,1.1075,1.10775,2.60,8.40
2008.12.19 15:42:15.006,1.10755,1.10785,2.60,8.40
2008.12.19 15:42:15.296,1.1076,1.10785,1.20,9.40
2008.12.19 15:42:15.816,1.1075,1.10785,2.60,9.40
2008.12.19 15:42:16.276,1.10745,1.10775,4.00,8.40
2008.12.19 15:42:17.805,1.10745,1.10775,5.60,8.40
2008.12.19 15:42:18.135,1.1075,1.10775,2.60,8.40
2008.12.19 15:42:19.345,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:19.745,1.1075,1.1078,5.00,8.40
2008.12.19 15:42:20.094,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:21.564,1.1076,1.1078,1.00,8.40
2008.12.19 15:42:23.613,1.1076,1.1078,2.80,8.40
2008.12.19 15:42:24.013,1.1076,1.1079,2.80,8.40
2008.12.19 15:42:24.613,1.1077,1.1079,2.60,8.40
2008.12.19 15:42:25.363,1.1077,1.108,2.60,8.40
2008.12.19 15:42:25.713,1.10775,1.10805,4.00,8.40
2008.12.19 15:42:26.233,1.10755,1.10795,7.00,8.40
2008.12.19 15:42:27.083,1.10755,1.10795,2.60,8.40
2008.12.19 15:42:27.483,1.1076,1.1079,1.20,8.40
2008.12.19 15:42:27.873,1.1075,1.1078,2.60,8.40
2008.12.19 15:42:28.233,1.1074,1.1077,7.00,8.40
2008.12.19 15:42:29.012,1.1074,1.1077,2.60,8.40
2008.12.19 15:42:32.191,1.1075,1.10795,2.60,8.40
2008.12.19 15:42:32.701,1.10755,1.10795,2.60,8.40
2008.12.19 15:42:33.431,1.1075,1.1078,8.60,8.40
2008.12.19 15:42:33.951,1.1075,1.1078,7.00,8.40
2008.12.19 15:42:35.451,1.10755,1.1078,4.40,8.40
2008.12.19 15:42:35.801,1.1076,1.1078,4.40,8.40
2008.12.19 15:42:36.211,1.1076,1.10785,4.40,8.40
2008.12.19 15:42:36.841,1.1076,1.1078,4.40,8.40
2008.12.19 15:42:38.980,1.10765,1.1078,4.40,8.40
2008.12.19 15:42:39.610,1.10765,1.1079,4.40,8.40
2008.12.19 15:42:40.689,1.1077,1.1079,4.40,8.40
2008.12.19 15:42:41.949,1.10775,1.10795,4.40,8.40
2008.12.19 15:42:42.279,1.10775,1.108,4.40,8.40
2008.12.19 15:42:43.089,1.1078,1.10805,4.40,8.40
2008.12.19 15:42:43.679,1.10785,1.1081,4.40,8.40
2008.12.19 15:42:44.279,1.1079,1.1082,2.60,8.40
2008.12.19 15:42:44.579,1.108,1.1083,2.60,8.40
2008.12.19 15:42:45.698,1.108,1.1083,7.00,8.40
2008.12.19 15:42:46.618,1.1081,1.1085,1.60,8.40
2008.12.19 15:42:47.608,1.1081,1.1085,5.80,8.40
2008.12.19 15:42:48.008,1.1082,1.1085,1.60,8.40
2008.12.19 15:42:49.057,1.10815,1.1085,2.80,11.60
2008.12.19 15:42:50.157,1.1078,1.1083,4.40,8.40
2008.12.19 15:42:50.457,1.1077,1.10825,4.40,8.40
2008.12.19 15:42:50.747,1.10765,1.10825,4.40,8.40
2008.12.19 15:42:52.407,1.1078,1.10815,7.00,8.40
2008.12.19 15:42:52.816,1.10785,1.10815,1.60,8.40
2008.12.19 15:42:53.396,1.1078,1.10815,7.00,8.40
2008.12.19 15:42:53.746,1.10785,1.10815,1.60,8.40
2008.12.19 15:42:54.246,1.10785,1.1081,1.60,8.40
2008.12.19 15:42:54.406,1.1078,1.1081,4.20,8.40
2008.12.19 15:42:57.006,1.1078,1.1081,2.60,8.40
2008.12.19 15:42:58.145,1.1078,1.1081,7.00,8.40
2008.12.19 15:42:58.655,1.1078,1.1083,11.40,8.40
2008.12.19 15:42:59.015,1.10785,1.10835,8.60,9.60
2008.12.19 15:43:00.095,1.10785,1.1083,4.20,9.60
2008.12.19 15:43:00.445,1.1078,1.1082,7.00,8.40
2008.12.19 15:43:01.585,1.1078,1.1081,7.00,8.40
2008.12.19 15:43:02.834,1.1078,1.10815,7.00,8.40
2008.12.19 15:43:04.134,1.1078,1.1081,7.00,8.40
2008.12.19 15:43:04.374,1.1078,1.10815,7.00,8.40
2008.12.19 15:43:04.784,1.1078,1.1082,7.00,8.40
2008.12.19 15:43:05.553,1.1078,1.10825,11.40,8.40
2008.12.19 15:43:06.293,1.1078,1.1082,7.00,8.40
2008.12.19 15:43:07.273,1.10785,1.1083,4.20,9.60
2008.12.19 15:43:08.263,1.1078,1.1082,11.40,8.40
2008.12.19 15:43:08.843,1.1078,1.1081,2.60,8.40
2008.12.19 15:43:13.161,1.1078,1.10815,2.60,8.40
2008.12.19 15:43:14.591,1.1078,1.1081,2.60,8.40
2008.12.19 15:43:14.881,1.1078,1.1082,7.00,2.40
2008.12.19 15:43:15.221,1.1078,1.1082,7.00,1.00
2008.12.19 15:43:15.621,1.1079,1.1082,4.20,1.00
2008.12.19 15:43:16.021,1.1079,1.1082,4.20,1.00
2008.12.19 15:43:16.771,1.1079,1.1084,4.20,10.40
2008.12.19 15:43:17.171,1.1079,1.1084,4.20,8.40
2008.12.19 15:43:17.961,1.10795,1.1084,4.20,11.60
2008.12.19 15:43:18.610,1.1079,1.10835,4.20,8.40
2008.12.19 15:43:19.081,1.1079,1.1083,4.20,8.40
2008.12.19 15:43:19.550,1.1079,1.10835,4.20,8.40
2008.12.19 15:43:19.830,1.10795,1.1084,4.20,11.60
2008.12.19 15:43:20.820,1.108,1.1084,4.20,9.60
2008.12.19 15:43:20.990,1.108,1.1084,4.20,2.20
2008.12.19 15:43:21.680,1.108,1.1083,4.20,1.80
2008.12.19 15:43:22.039,1.1079,1.10815,1.20,1.20
2008.12.19 15:43:22.370,1.10785,1.10835,4.20,9.60
2008.12.19 15:43:22.869,1.1079,1.10835,4.20,2.20
2008.12.19 15:43:23.089,1.1079,1.10835,4.20,3.80
2008.12.19 15:43:24.809,1.1079,1.1083,4.20,9.80
2008.12.19 15:43:25.189,1.1078,1.1082,7.00,2.40
2008.12.19 15:43:25.599,1.10775,1.10815,8.40,4.40
2008.12.19 15:43:26.119,1.10775,1.1081,4.00,9.80
2008.12.19 15:43:26.578,1.10775,1.108,4.00,1.20
2008.12.19 15:43:27.118,1.10775,1.108,5.60,1.20
2008.12.19 15:43:27.558,1.10775,1.10795,1.60,2.20
2008.12.19 15:43:27.888,1.10775,1.10785,1.60,1.20
2008.12.19 15:43:28.628,1.10755,1.1079,64.20,2.20
