2008.12.24 11:58:58.674,1.0726,1.0731,5.80,4.40
2008.12.24 11:58:59.594,1.0726,1.0731,5.80,2.80
2008.12.24 11:58:59.834,1.0726,1.0731,5.80,1.20
2008.12.24 11:59:01.844,1.0726,1.0731,10.20,1.20
2008.12.24 11:59:02.134,1.07265,1.0731,5.80,1.20
2008.12.24 11:59:06.833,1.07265,1.0731,5.80,2.00
2008.12.24 11:59:07.182,1.07255,1.0731,10.20,10.00
2008.12.24 11:59:07.303,1.07255,1.073,10.20,1.20
2008.12.24 11:59:07.532,1.07255,1.073,10.20,1.20
2008.12.24 11:59:08.282,1.07255,1.073,4.40,1.20
2008.12.24 11:59:08.522,1.0726,1.0731,5.80,4.40
2008.12.24 11:59:08.992,1.0726,1.0731,10.20,4.40
2008.12.24 11:59:09.392,1.07265,1.0731,5.80,4.40
2008.12.24 11:59:09.742,1.07265,1.0731,5.80,1.20
2008.12.24 11:59:15.291,1.0726,1.0731,10.20,1.20
2008.12.24 11:59:15.640,1.0726,1.0731,5.80,4.40
2008.12.24 11:59:17.920,1.0726,1.073,5.80,1.20
2008.12.24 11:59:18.330,1.07255,1.07305,9.80,9.00
2008.12.24 11:59:18.730,1.07255,1.07295,9.80,1.00
2008.12.24 11:59:19.200,1.07255,1.07295,4.40,1.00
2008.12.24 11:59:20.539,1.0725,1.0729,15.60,1.00
2008.12.24 11:59:20.999,1.0725,1.0729,11.00,1.00
2008.12.24 11:59:21.399,1.0725,1.0729,10.20,1.20
2008.12.24 11:59:24.438,1.07255,1.0729,4.40,1.20
2008.12.24 11:59:24.718,1.07265,1.0729,1.60,1.20
2008.12.24 11:59:25.158,1.07265,1.073,1.60,1.20
2008.12.24 11:59:25.329,1.0728,1.0731,2.40,1.20
2008.12.24 11:59:25.558,1.0728,1.0732,2.40,1.00
2008.12.24 11:59:26.778,1.07285,1.0732,8.20,1.00
2008.12.24 11:59:26.958,1.07285,1.0732,11.20,1.00
2008.12.24 11:59:28.038,1.07285,1.0733,15.60,1.00
2008.12.24 11:59:28.387,1.07295,1.0733,1.60,1.00
2008.12.24 11:59:28.687,1.073,1.0733,3.00,1.00
2008.12.24 11:59:28.917,1.0729,1.0733,11.80,1.00
2008.12.24 11:59:31.097,1.07295,1.07315,5.80,1.20
2008.12.24 11:59:31.337,1.07285,1.07315,4.20,1.00
2008.12.24 11:59:31.817,1.07285,1.07335,11.80,1.20
2008.12.24 11:59:32.057,1.07295,1.07335,1.20,1.20
2008.12.24 11:59:32.396,1.0729,1.07335,7.20,1.20
2008.12.24 11:59:32.566,1.07295,1.07335,5.80,1.20
2008.12.24 11:59:33.156,1.07285,1.0733,7.20,1.20
2008.12.24 11:59:33.846,1.07285,1.0733,8.80,1.20
2008.12.24 11:59:34.026,1.07285,1.0733,11.80,1.20
2008.12.24 11:59:34.846,1.0729,1.0733,5.80,1.20
2008.12.24 11:59:35.376,1.07295,1.0733,8.80,1.00
2008.12.24 11:59:36.945,1.07295,1.0733,10.40,1.00
2008.12.24 11:59:37.475,1.07305,1.0733,1.20,1.00
2008.12.24 11:59:37.935,1.073,1.0733,2.80,1.20
2008.12.24 11:59:38.156,1.07305,1.0733,1.20,1.20
2008.12.24 11:59:38.275,1.07305,1.0733,1.20,1.00
2008.12.24 11:59:41.294,1.07305,1.0734,1.20,5.00
2008.12.24 11:59:41.634,1.07305,1.0734,1.20,4.20
2008.12.24 11:59:41.914,1.0731,1.0733,1.20,1.20
2008.12.24 11:59:42.214,1.0731,1.0734,1.20,4.20
2008.12.24 11:59:42.334,1.0731,1.07325,1.20,1.00
2008.12.24 11:59:42.504,1.0729,1.0732,5.80,1.00
2008.12.24 11:59:42.734,1.0727,1.0732,4.40,1.00
2008.12.24 11:59:43.024,1.0728,1.07325,5.60,8.00
2008.12.24 11:59:43.254,1.0728,1.07335,1.60,8.00
2008.12.24 11:59:43.684,1.0729,1.0734,7.40,3.60
2008.12.24 11:59:49.912,1.0729,1.0733,5.80,1.00
2008.12.24 11:59:50.552,1.0729,1.0733,1.20,8.00
2008.12.24 11:59:52.512,1.0729,1.0733,1.20,9.00
2008.12.24 11:59:53.121,1.07285,1.0733,2.80,9.00
2008.12.24 11:59:53.401,1.0729,1.07335,2.80,11.00
2008.12.24 11:59:53.921,1.0729,1.0734,7.40,1.60
2008.12.24 11:59:56.241,1.0729,1.0733,5.80,1.80
2008.12.24 11:59:56.871,1.07265,1.07325,12.20,1.80
2008.12.24 11:59:57.280,1.07285,1.0732,1.60,9.80
2008.12.24 11:59:57.510,1.07285,1.0733,7.40,1.80
2008.12.24 11:59:57.740,1.07285,1.0733,1.60,1.80
2008.12.24 11:59:59.060,1.0729,1.07325,1.60,1.80
2008.12.24 11:59:59.420,1.07285,1.07325,5.80,1.80
2008.12.24 11:59:59.640,1.07265,1.0732,6.40,9.80
2008.12.24 11:59:59.920,1.07265,1.07315,6.40,9.80
