2008.12.29 12:47:20.775,1.0447,1.0449,1.20,1.80
2008.12.29 12:47:21.245,1.04465,1.04485,4.40,1.20
2008.12.29 12:47:21.815,1.04465,1.0449,4.40,1.20
2008.12.29 12:47:21.995,1.04465,1.0449,7.40,1.20
2008.12.29 12:47:24.804,1.04475,1.0449,1.20,1.20
2008.12.29 12:47:30.503,1.04475,1.0449,1.20,1.20
2008.12.29 12:47:30.913,1.04475,1.0449,1.20,2.00
2008.12.29 12:47:31.153,1.0447,1.0449,1.20,2.00
2008.12.29 12:47:31.673,1.04475,1.0449,1.20,2.00
2008.12.29 12:47:33.862,1.0447,1.0449,1.20,2.00
2008.12.29 12:47:34.392,1.04475,1.0449,1.20,2.00
2008.12.29 12:47:39.761,1.04475,1.04485,1.20,1.20
2008.12.29 12:47:40.120,1.04475,1.0449,1.20,1.20
2008.12.29 12:47:53.747,1.04465,1.0449,7.40,1.20
2008.12.29 12:47:58.106,1.04475,1.0449,1.20,1.00
2008.12.29 12:47:58.516,1.04475,1.0449,1.20,1.80
2008.12.29 12:47:58.796,1.04475,1.04495,1.20,1.80
2008.12.29 12:47:59.646,1.04475,1.0449,1.20,1.80
2008.12.29 12:48:00.096,1.0447,1.0449,6.00,1.20
2008.12.29 12:48:00.446,1.04475,1.0449,1.20,1.20
2008.12.29 12:48:02.855,1.04475,1.04495,1.20,1.80
2008.12.29 12:48:02.915,1.0447,1.04495,2.80,1.80
2008.12.29 12:48:05.405,1.04475,1.0449,1.60,1.20
2008.12.29 12:48:05.684,1.04475,1.04495,1.60,1.80
2008.12.29 12:48:06.154,1.0447,1.04495,2.80,1.80
2008.12.29 12:48:07.494,1.04475,1.0449,1.60,1.20
2008.12.29 12:48:08.024,1.0447,1.04495,2.80,1.80
2008.12.29 12:48:09.214,1.04475,1.04495,1.60,1.80
2008.12.29 12:48:09.623,1.04475,1.0449,1.60,1.20
2008.12.29 12:48:09.793,1.0448,1.0451,1.60,1.80
2008.12.29 12:48:09.913,1.0448,1.04505,1.60,1.20
2008.12.29 12:48:12.423,1.04485,1.045,1.60,1.20
2008.12.29 12:48:13.322,1.0449,1.045,1.60,1.00
2008.12.29 12:48:13.712,1.0449,1.0451,1.60,1.20
2008.12.29 12:48:16.382,1.045,1.0451,1.60,1.20
2008.12.29 12:48:16.792,1.04505,1.0451,1.60,1.20
2008.12.29 12:48:17.192,1.04505,1.0452,1.60,1.20
2008.12.29 12:48:17.542,1.04515,1.0452,1.60,9.60
2008.12.29 12:48:17.711,1.04515,1.0452,1.60,1.20
2008.12.29 12:48:18.231,1.04515,1.0452,1.60,1.20
2008.12.29 12:48:19.111,1.0452,1.0453,1.60,10.60
2008.12.29 12:48:19.881,1.0452,1.0453,1.60,1.00
2008.12.29 12:48:20.411,1.04525,1.0453,1.60,9.60
2008.12.29 12:48:20.711,1.04525,1.04535,1.60,9.60
2008.12.29 12:48:24.060,1.04525,1.0453,1.60,9.60
2008.12.29 12:48:24.410,1.0452,1.04525,4.60,9.60
2008.12.29 12:48:25.230,1.0452,1.04525,2.80,9.60
2008.12.29 12:48:25.650,1.04525,1.0453,1.60,9.60
2008.12.29 12:48:31.218,1.0452,1.04525,3.90,9.60
2008.12.29 12:48:31.438,1.04525,1.0453,1.60,9.60
2008.12.29 12:48:34.967,1.04525,1.0453,1.60,10.00
2008.12.29 12:48:41.976,1.04525,1.0453,1.60,9.60
2008.12.29 12:48:42.355,1.04525,1.0453,1.60,10.60
2008.12.29 12:48:46.055,1.04525,1.0453,1.60,11.20
2008.12.29 12:48:46.814,1.04525,1.0453,1.60,10.60
2008.12.29 12:48:47.154,1.04525,1.0453,1.60,9.60
2008.12.29 12:48:49.054,1.04525,1.04535,1.60,9.60
2008.12.29 12:48:49.644,1.04525,1.0454,1.60,10.60
2008.12.29 12:48:54.273,1.04525,1.0454,1.60,2.00
2008.12.29 12:48:54.633,1.04525,1.0454,1.60,10.60
2008.12.29 12:48:55.222,1.0453,1.0454,1.60,10.60
2008.12.29 12:48:56.372,1.0453,1.0454,1.60,2.00
2008.12.29 12:48:57.192,1.0453,1.0454,1.60,10.60
2008.12.29 12:48:57.552,1.0453,1.0454,1.60,2.00
2008.12.29 12:49:01.171,1.0453,1.0454,1.60,10.60
2008.12.29 12:49:04.620,1.0453,1.0454,1.60,2.00
2008.12.29 12:49:05.770,1.04535,1.0455,1.60,11.60
2008.12.29 12:49:06.500,1.0451,1.0456,5.40,10.60
2008.12.29 12:49:06.960,1.0451,1.0456,5.40,9.60
2008.12.29 12:49:07.489,1.0452,1.0456,5.40,10.40
2008.12.29 12:49:07.959,1.0451,1.0455,3.00,9.60
2008.12.29 12:49:08.289,1.04525,1.0455,1.60,1.00
2008.12.29 12:49:08.469,1.04525,1.04545,1.60,9.60
2008.12.29 12:49:08.650,1.04535,1.04545,4.60,9.60
2008.12.29 12:49:09.211,1.04525,1.0455,1.00,2.00
2008.12.29 12:49:09.859,1.04525,1.04535,1.60,9.60
2008.12.29 12:49:10.149,1.04525,1.04545,1.60,10.60
2008.12.29 12:49:10.949,1.04525,1.0454,1.60,9.60
2008.12.29 12:49:11.409,1.0449,1.04545,8.60,9.60
2008.12.29 12:49:12.168,1.045,1.0455,5.40,2.60
2008.12.29 12:49:12.518,1.045,1.04545,8.60,9.60
2008.12.29 12:49:12.858,1.045,1.04535,3.00,9.60
2008.12.29 12:49:13.148,1.045,1.0453,3.00,9.60
2008.12.29 12:49:14.528,1.04515,1.0453,1.60,9.60
2008.12.29 12:49:16.257,1.04525,1.0454,1.60,10.60
2008.12.29 12:49:17.737,1.04525,1.0454,1.60,9.60
2008.12.29 12:49:18.147,1.04525,1.0454,1.00,9.60
2008.12.29 12:49:18.257,1.0449,1.0454,3.00,9.60
2008.12.29 12:49:20.386,1.04515,1.0454,1.60,10.40
2008.12.29 12:49:20.556,1.04515,1.0454,1.60,10.60
2008.12.29 12:49:21.466,1.04525,1.04535,1.60,9.60
2008.12.29 12:49:21.866,1.04525,1.0453,1.60,9.60
2008.12.29 12:49:22.556,1.0452,1.0453,1.60,9.60
2008.12.29 12:49:22.886,1.0452,1.0453,1.60,10.40
2008.12.29 12:49:23.296,1.0452,1.0453,1.60,10.60
2008.12.29 12:49:23.806,1.0452,1.04525,1.60,9.60
2008.12.29 12:49:24.895,1.0452,1.0453,1.60,10.60
2008.12.29 12:49:27.375,1.04525,1.0453,1.60,9.60
2008.12.29 12:49:33.733,1.04525,1.0453,1.60,10.40
2008.12.29 12:49:34.203,1.0452,1.0453,1.60,10.40
2008.12.29 12:49:34.663,1.04515,1.0452,1.60,1.00
2008.12.29 12:49:35.353,1.04515,1.0452,1.60,9.60
2008.12.29 12:49:36.522,1.04515,1.0452,1.60,10.80
2008.12.29 12:49:36.862,1.0451,1.04515,3.90,1.20
2008.12.29 12:49:39.042,1.04515,1.0452,1.60,10.80
2008.12.29 12:49:39.682,1.0451,1.04515,3.90,1.20
2008.12.29 12:49:40.022,1.04515,1.0452,1.60,10.80
2008.12.29 12:49:41.201,1.04515,1.0452,1.60,1.20
2008.12.29 12:49:43.011,1.0452,1.0453,1.60,9.00
2008.12.29 12:49:43.361,1.0452,1.0453,1.60,10.60
2008.12.29 12:49:48.440,1.0452,1.0453,1.60,2.00
2008.12.29 12:49:48.810,1.04525,1.04535,1.60,12.60
2008.12.29 12:49:49.100,1.04525,1.04535,1.60,10.60
2008.12.29 12:49:49.389,1.0452,1.0453,1.60,10.60
2008.12.29 12:49:50.599,1.0452,1.04525,1.60,9.60
2008.12.29 12:49:53.968,1.04515,1.04525,2.40,10.40
2008.12.29 12:49:54.358,1.04515,1.0452,1.60,1.00
2008.12.29 12:49:54.588,1.04515,1.0452,1.60,1.20
2008.12.29 12:50:20.202,1.04525,1.0453,1.60,2.20
2008.12.29 12:50:20.552,1.04525,1.04545,1.60,10.60
2008.12.29 12:50:21.302,1.04525,1.04545,1.60,2.00
2008.12.29 12:50:22.222,1.0453,1.0454,2.40,2.00
2008.12.29 12:50:22.552,1.0453,1.0454,1.60,2.00
2008.12.29 12:50:22.841,1.04535,1.0455,1.60,13.20
2008.12.29 12:50:23.001,1.04535,1.0454,1.00,9.60
2008.12.29 12:50:23.481,1.0449,1.0454,4.40,9.60
2008.12.29 12:50:24.841,1.04525,1.0454,1.60,9.60
2008.12.29 12:50:27.390,1.04535,1.04545,1.60,9.60
2008.12.29 12:50:30.680,1.04535,1.0454,1.60,9.60
2008.12.29 12:50:32.069,1.0449,1.0454,3.00,9.60
2008.12.29 12:50:32.919,1.04525,1.0455,1.60,13.20
2008.12.29 12:50:33.329,1.04485,1.0454,11.00,9.60
2008.12.29 12:50:33.619,1.04485,1.0454,3.00,9.60
2008.12.29 12:50:34.259,1.04485,1.04535,3.00,9.60
2008.12.29 12:50:34.429,1.04515,1.04535,1.60,9.60
2008.12.29 12:50:34.668,1.04525,1.04535,1.60,9.60
2008.12.29 12:50:34.838,1.04525,1.04545,1.00,10.60
2008.12.29 12:50:35.298,1.04515,1.04535,1.60,9.60
2008.12.29 12:50:36.268,1.0449,1.0453,3.00,9.60
2008.12.29 12:50:36.489,1.0449,1.04535,3.00,9.60
2008.12.29 12:50:36.658,1.04525,1.04545,1.60,10.60
2008.12.29 12:50:37.518,1.04525,1.0454,1.60,1.20
2008.12.29 12:50:37.868,1.0451,1.0456,5.40,9.60
2008.12.29 12:50:38.548,1.0451,1.0456,4.40,9.60
2008.12.29 12:50:39.128,1.0454,1.04575,1.60,10.60
2008.12.29 12:50:39.607,1.0452,1.0458,4.40,9.60
2008.12.29 12:50:40.427,1.0454,1.04585,8.60,12.20
2008.12.29 12:50:40.777,1.0457,1.0459,1.60,9.60
2008.12.29 12:50:41.177,1.04575,1.046,1.60,11.40
2008.12.29 12:50:41.707,1.04575,1.046,1.60,9.60
2008.12.29 12:50:42.327,1.0459,1.046,2.40,9.60
2008.12.29 12:50:42.676,1.04595,1.046,1.60,9.60
2008.12.29 12:50:43.256,1.046,1.0461,1.60,1.80
2008.12.29 12:50:43.766,1.0461,1.0462,1.60,9.60
2008.12.29 12:50:44.176,1.04615,1.04625,1.60,10.60
2008.12.29 12:50:44.816,1.0462,1.0463,1.60,10.60
2008.12.29 12:50:45.336,1.04625,1.0463,1.60,9.60
2008.12.29 12:50:45.736,1.0463,1.0464,1.60,11.60
2008.12.29 12:50:46.706,1.0463,1.0464,1.60,1.20
2008.12.29 12:50:46.925,1.04635,1.0465,1.60,11.60
2008.12.29 12:50:47.265,1.0464,1.0465,1.60,11.60
2008.12.29 12:50:50.745,1.0464,1.0465,1.60,13.20
2008.12.29 12:50:51.124,1.0462,1.0464,1.60,1.80
2008.12.29 12:50:51.474,1.0462,1.0463,1.60,10.60
2008.12.29 12:50:51.814,1.04615,1.04625,1.60,11.40
2008.12.29 12:50:52.255,1.04565,1.04615,5.40,2.00
2008.12.29 12:50:52.834,1.04545,1.04605,6.80,9.60
2008.12.29 12:50:53.354,1.04565,1.0461,5.40,1.60
2008.12.29 12:50:53.584,1.0457,1.0461,5.40,1.60
2008.12.29 12:50:54.474,1.0457,1.0461,6.80,1.80
2008.12.29 12:50:54.883,1.0458,1.04615,5.40,1.60
2008.12.29 12:50:55.283,1.0458,1.04615,3.00,1.60
2008.12.29 12:50:55.523,1.0458,1.0462,3.00,9.60
2008.12.29 12:50:55.793,1.0458,1.0462,6.20,9.60
2008.12.29 12:50:56.483,1.0459,1.0461,1.60,9.60
2008.12.29 12:50:56.943,1.0459,1.04605,1.60,1.00
2008.12.29 12:50:57.293,1.0459,1.04605,1.60,1.80
2008.12.29 12:50:58.993,1.04595,1.046,1.60,1.80
2008.12.29 12:50:59.113,1.0459,1.046,1.60,2.00
2008.12.29 12:51:00.592,1.04585,1.046,1.60,10.60
2008.12.29 12:51:01.302,1.0454,1.0459,6.80,9.60
2008.12.29 12:51:01.712,1.04535,1.0458,1.20,10.60
2008.12.29 12:51:02.162,1.04545,1.0457,1.60,2.40
2008.12.29 12:51:02.452,1.04555,1.0457,1.60,2.60
2008.12.29 12:51:03.312,1.04545,1.0456,1.60,2.40
2008.12.29 12:51:03.712,1.04545,1.0456,1.60,2.60
2008.12.29 12:51:05.641,1.04545,1.0456,1.60,3.60
2008.12.29 12:51:05.821,1.04545,1.0456,1.60,2.00
2008.12.29 12:51:06.751,1.04555,1.0456,1.60,1.00
2008.12.29 12:51:07.271,1.04555,1.0457,1.60,2.00
2008.12.29 12:51:08.591,1.0456,1.0457,1.60,2.00
2008.12.29 12:51:09.180,1.04555,1.0457,1.60,10.60
2008.12.29 12:51:11.850,1.04555,1.0457,1.60,2.00
2008.12.29 12:51:18.108,1.04555,1.0457,1.60,10.60
2008.12.29 12:51:19.578,1.04555,1.0457,1.60,2.00
2008.12.29 12:51:21.007,1.0456,1.04565,1.60,9.60
2008.12.29 12:51:21.627,1.0456,1.0457,1.60,10.60
2008.12.29 12:51:31.295,1.04555,1.04565,1.60,1.00
2008.12.29 12:51:31.815,1.0456,1.0457,1.60,10.60
2008.12.29 12:51:31.995,1.04565,1.0457,1.60,1.20
2008.12.29 12:51:32.505,1.04565,1.0457,1.60,9.60
2008.12.29 12:51:36.983,1.0456,1.04565,4.30,9.60
2008.12.29 12:51:38.753,1.04565,1.0457,1.60,9.60
2008.12.29 12:51:40.882,1.04555,1.0457,1.60,10.60
2008.12.29 12:51:41.892,1.04555,1.0456,1.60,9.60
2008.12.29 12:51:43.692,1.0455,1.04555,1.50,1.00
2008.12.29 12:51:44.322,1.04545,1.04555,1.60,1.00
2008.12.29 12:51:44.882,1.04545,1.0455,1.60,1.20
2008.12.29 12:51:47.701,1.04545,1.0455,1.60,1.20
2008.12.29 12:51:47.941,1.0455,1.0456,1.60,13.20
2008.12.29 12:51:49.050,1.0455,1.0456,1.60,11.60
2008.12.29 12:51:49.451,1.0455,1.0456,1.60,10.60
2008.12.29 12:51:49.861,1.04515,1.0456,3.00,9.60
2008.12.29 12:51:49.980,1.0451,1.04555,3.00,9.60
2008.12.29 12:51:50.680,1.0451,1.0455,3.00,9.60
2008.12.29 12:51:52.400,1.04535,1.0455,1.60,9.60
2008.12.29 12:51:57.289,1.0451,1.0454,2.40,11.40
2008.12.29 12:51:57.878,1.04515,1.0454,1.60,10.60
2008.12.29 12:51:58.219,1.04515,1.0454,2.40,9.60
2008.12.29 12:51:58.918,1.04525,1.0454,2.40,10.40
2008.12.29 12:51:59.338,1.04525,1.0454,2.40,10.60
2008.12.29 12:52:03.547,1.04525,1.0454,1.60,2.00
2008.12.29 12:52:10.455,1.04525,1.0454,1.00,2.00
2008.12.29 12:52:11.045,1.04515,1.0452,1.60,1.20
2008.12.29 12:52:11.335,1.04495,1.0452,1.60,1.20
2008.12.29 12:52:11.555,1.04495,1.0453,1.60,10.60
2008.12.29 12:52:11.785,1.045,1.0453,1.60,10.40
2008.12.29 12:52:11.955,1.045,1.0454,1.60,2.60
2008.12.29 12:52:12.195,1.045,1.0453,1.60,2.00
2008.12.29 12:52:15.624,1.0451,1.0454,1.60,12.20
2008.12.29 12:52:16.024,1.0451,1.0454,1.60,2.60
2008.12.29 12:52:19.823,1.0451,1.0454,1.60,2.40
2008.12.29 12:52:20.343,1.0452,1.0455,1.60,12.20
2008.12.29 12:52:20.783,1.04525,1.0455,1.60,1.20
2008.12.29 12:52:21.533,1.04525,1.0456,2.40,2.60
2008.12.29 12:52:24.112,1.04525,1.0455,2.40,1.00
2008.12.29 12:52:24.442,1.0453,1.0455,1.00,1.20
2008.12.29 12:52:24.552,1.0452,1.0454,1.20,1.80
2008.12.29 12:52:24.852,1.0452,1.0454,1.20,2.00
2008.12.29 12:52:24.972,1.0451,1.0454,2.80,2.60
2008.12.29 12:52:25.982,1.04515,1.0454,2.40,2.60
2008.12.29 12:52:26.971,1.0452,1.0454,1.60,2.60
2008.12.29 12:52:27.211,1.0452,1.0454,2.40,2.60
2008.12.29 12:52:27.551,1.0453,1.0454,1.60,1.60
2008.12.29 12:52:27.951,1.0453,1.0455,2.40,2.00
2008.12.29 12:52:28.231,1.0454,1.0456,1.00,9.60
2008.12.29 12:52:28.741,1.0452,1.0457,5.40,10.60
2008.12.29 12:52:29.201,1.04515,1.0456,13.00,9.60
2008.12.29 12:52:29.671,1.0452,1.0457,5.40,10.60
2008.12.29 12:52:34.410,1.04535,1.0457,1.20,10.60
2008.12.29 12:52:34.869,1.04545,1.0457,2.40,10.60
2008.12.29 12:52:47.047,1.0455,1.0456,1.00,1.00
2008.12.29 12:52:47.456,1.0454,1.0456,2.40,1.20
2008.12.29 12:52:47.576,1.0454,1.0456,2.40,2.00
2008.12.29 12:52:48.026,1.0454,1.0456,2.40,10.60
2008.12.29 12:52:48.616,1.0454,1.0456,2.40,2.00
2008.12.29 12:52:49.986,1.04545,1.0456,1.00,3.60
2008.12.29 12:52:50.506,1.04535,1.0455,2.40,9.60
2008.12.29 12:52:51.296,1.04535,1.04555,2.40,9.60
2008.12.29 12:52:53.485,1.04545,1.0456,2.40,9.60
2008.12.29 12:52:54.285,1.04545,1.04565,2.40,9.60
2008.12.29 12:52:54.515,1.04545,1.0457,2.40,10.60
2008.12.29 12:52:54.985,1.04545,1.04565,2.40,9.60
2008.12.29 12:52:55.454,1.0454,1.0456,2.40,10.40
2008.12.29 12:52:55.735,1.04545,1.0456,1.60,10.60
2008.12.29 12:52:56.504,1.04545,1.0456,2.40,9.60
2008.12.29 12:52:56.844,1.04545,1.0456,2.40,9.60
2008.12.29 12:52:58.414,1.0455,1.0456,1.00,10.40
2008.12.29 12:52:58.874,1.04545,1.0456,2.40,1.20
2008.12.29 12:52:59.093,1.04545,1.0457,2.40,12.20
2008.12.29 12:52:59.833,1.0455,1.0457,1.60,12.20
2008.12.29 12:53:00.353,1.04555,1.0457,1.60,12.20
2008.12.29 12:53:00.743,1.0455,1.0457,2.40,12.20
2008.12.29 12:53:01.213,1.0455,1.0457,1.60,12.20
2008.12.29 12:53:02.063,1.04555,1.0457,1.60,12.20
2008.12.29 12:53:02.823,1.04555,1.0457,1.60,10.60
2008.12.29 12:53:09.751,1.0455,1.0457,2.40,10.60
2008.12.29 12:53:09.861,1.0455,1.0456,2.40,1.20
2008.12.29 12:53:10.031,1.0455,1.0456,2.40,1.80
2008.12.29 12:53:16.589,1.04515,1.0455,10.80,1.00
2008.12.29 12:53:17.239,1.04495,1.0453,2.80,1.00
2008.12.29 12:53:17.339,1.04495,1.0453,2.80,1.20
2008.12.29 12:53:17.449,1.04495,1.0454,2.80,1.80
2008.12.29 12:53:18.549,1.04505,1.0453,2.40,1.80
2008.12.29 12:53:19.079,1.0451,1.0453,1.60,1.80
2008.12.29 12:53:19.419,1.0451,1.0453,2.40,1.80
2008.12.29 12:53:19.938,1.04515,1.0453,1.60,1.80
2008.12.29 12:53:20.099,1.04515,1.04535,4.60,1.80
2008.12.29 12:53:20.329,1.04515,1.04535,5.40,1.80
2008.12.29 12:53:20.838,1.0452,1.04535,1.60,1.80
2008.12.29 12:53:21.338,1.04525,1.0453,3.00,1.20
2008.12.29 12:53:26.237,1.04525,1.04535,1.20,1.80
2008.12.29 12:53:27.317,1.04525,1.0453,1.20,1.80
2008.12.29 12:53:31.646,1.04505,1.0453,2.40,1.80
2008.12.29 12:53:32.046,1.0451,1.0453,1.00,1.80
2008.12.29 12:53:32.565,1.045,1.0453,2.40,1.80
2008.12.29 12:53:32.895,1.04505,1.0453,2.40,10.40
2008.12.29 12:53:33.236,1.0451,1.0452,1.00,1.00
2008.12.29 12:53:33.635,1.04505,1.0452,1.00,1.00
2008.12.29 12:53:34.105,1.04495,1.0452,2.40,10.40
2008.12.29 12:53:34.855,1.04495,1.0452,2.40,1.80
2008.12.29 12:53:35.385,1.045,1.0452,8.00,1.00
2008.12.29 12:53:35.725,1.045,1.0453,8.00,10.40
2008.12.29 12:53:36.305,1.045,1.0453,12.40,1.80
2008.12.29 12:53:36.894,1.04505,1.0454,5.40,1.80
2008.12.29 12:53:37.804,1.0451,1.0454,1.20,1.80
2008.12.29 12:53:38.154,1.04505,1.0454,5.60,1.80
2008.12.29 12:53:38.385,1.04505,1.0454,5.60,10.40
2008.12.29 12:53:38.724,1.04505,1.0454,11.20,1.80
2008.12.29 12:53:39.004,1.04505,1.0454,5.60,1.80
2008.12.29 12:53:40.144,1.0451,1.0454,1.20,10.40
2008.12.29 12:53:41.383,1.045,1.0454,12.40,10.40
2008.12.29 12:53:42.063,1.04505,1.0453,2.40,10.40
2008.12.29 12:53:46.302,1.04505,1.0453,2.40,1.80
2008.12.29 12:53:48.222,1.04505,1.0453,2.40,10.40
2008.12.29 12:53:48.402,1.04505,1.0453,2.40,1.80
2008.12.29 12:53:48.862,1.04505,1.0453,2.40,10.40
2008.12.29 12:53:49.332,1.0451,1.0453,1.60,10.40
2008.12.29 12:53:49.671,1.0451,1.0453,1.60,1.80
2008.12.29 12:53:50.192,1.04505,1.0453,2.40,1.80
2008.12.29 12:53:51.241,1.04505,1.0453,2.40,10.40
2008.12.29 12:53:52.901,1.0451,1.0453,1.00,10.40
2008.12.29 12:53:53.240,1.0451,1.0452,1.00,1.00
2008.12.29 12:53:53.411,1.045,1.0452,2.40,1.00
2008.12.29 12:53:53.820,1.045,1.0452,2.40,1.80
2008.12.29 12:53:54.550,1.04505,1.0452,1.00,1.80
2008.12.29 12:53:54.771,1.04495,1.0452,2.80,1.80
2008.12.29 12:53:57.889,1.045,1.0452,1.60,1.80
2008.12.29 12:53:58.120,1.045,1.0452,2.40,1.80
2008.12.29 12:53:58.889,1.04505,1.0452,1.60,1.80
2008.12.29 12:53:59.239,1.04505,1.0452,1.60,1.20
2008.12.29 12:53:59.639,1.04505,1.0453,2.40,10.40
2008.12.29 12:54:02.878,1.0451,1.0453,1.00,10.40
2008.12.29 12:54:03.268,1.0449,1.0452,2.40,1.00
2008.12.29 12:54:03.868,1.0449,1.0452,2.40,10.40
2008.12.29 12:54:09.946,1.045,1.04515,1.60,10.60
2008.12.29 12:54:11.277,1.045,1.0451,1.00,9.60
2008.12.29 12:54:11.856,1.0448,1.04515,1.20,9.60
2008.12.29 12:54:12.476,1.04485,1.04515,1.20,9.60
2008.12.29 12:54:12.826,1.04485,1.0452,1.20,10.40
2008.12.29 12:54:15.435,1.0449,1.04515,1.20,9.60
2008.12.29 12:54:17.415,1.0449,1.0452,1.20,10.40
2008.12.29 12:54:17.745,1.04495,1.0452,1.20,10.40
2008.12.29 12:54:18.384,1.0449,1.0452,1.20,10.40
2008.12.29 12:54:18.674,1.0449,1.04515,1.20,9.60
2008.12.29 12:54:19.034,1.0449,1.0452,1.20,10.40
2008.12.29 12:54:20.264,1.0449,1.04515,1.20,9.60
2008.12.29 12:54:22.004,1.0449,1.0451,1.20,9.60
2008.12.29 12:54:22.654,1.0447,1.0452,15.80,10.40
2008.12.29 12:54:23.053,1.0448,1.0452,5.40,1.80
2008.12.29 12:54:23.463,1.0447,1.04515,10.20,9.60
2008.12.29 12:54:24.503,1.04475,1.0451,10.20,9.60
2008.12.29 12:54:25.313,1.04475,1.04515,10.20,9.60
2008.12.29 12:54:25.763,1.04475,1.0451,10.20,9.60
2008.12.29 12:54:26.412,1.0448,1.0452,5.40,10.40
2008.12.29 12:54:27.692,1.0449,1.0452,1.20,10.40
2008.12.29 12:54:28.612,1.0449,1.0451,1.60,1.00
2008.12.29 12:54:29.152,1.0449,1.0451,1.60,1.80
2008.12.29 12:54:34.900,1.0449,1.0451,1.60,10.40
2008.12.29 12:54:36.820,1.0449,1.0451,1.60,1.80
2008.12.29 12:54:37.740,1.04495,1.0451,1.60,1.80
2008.12.29 12:54:39.169,1.045,1.0452,1.60,1.80
2008.12.29 12:54:39.509,1.045,1.0452,1.60,1.00
2008.12.29 12:54:39.899,1.045,1.0453,1.20,10.40
2008.12.29 12:54:40.359,1.045,1.0452,1.60,1.00
2008.12.29 12:54:40.889,1.045,1.0452,1.60,10.40
2008.12.29 12:54:41.409,1.045,1.0452,1.60,1.80
2008.12.29 12:54:42.169,1.045,1.0452,1.60,10.40
2008.12.29 12:54:43.438,1.04495,1.0451,2.40,1.00
2008.12.29 12:54:43.608,1.04495,1.0451,1.60,1.80
2008.12.29 12:54:44.168,1.045,1.0451,1.60,1.80
2008.12.29 12:54:44.688,1.045,1.0452,1.60,10.40
2008.12.29 12:54:47.937,1.04495,1.045,4.30,1.00
2008.12.29 12:54:47.997,1.0448,1.045,3.00,1.00
2008.12.29 12:54:48.057,1.0447,1.045,9.80,1.00
2008.12.29 12:54:48.117,1.0447,1.045,3.00,1.00
2008.12.29 12:54:48.567,1.0447,1.0449,3.00,1.00
2008.12.29 12:54:49.047,1.04475,1.0448,3.00,1.80
2008.12.29 12:54:49.447,1.0447,1.0448,1.60,1.80
2008.12.29 12:54:49.737,1.04465,1.0449,2.80,1.80
2008.12.29 12:54:49.967,1.04475,1.0449,1.60,1.20
2008.12.29 12:54:50.087,1.04465,1.045,8.60,1.80
2008.12.29 12:54:50.897,1.04465,1.045,1.20,10.40
2008.12.29 12:54:51.876,1.0448,1.045,1.60,10.40
2008.12.29 12:54:52.106,1.0448,1.045,2.40,10.40
2008.12.29 12:54:52.336,1.0448,1.045,2.40,1.80
2008.12.29 12:54:52.396,1.04485,1.045,1.60,1.20
2008.12.29 12:54:52.626,1.04485,1.0451,2.40,9.60
2008.12.29 12:54:53.036,1.04475,1.0451,5.40,9.60
2008.12.29 12:54:53.836,1.04475,1.0451,9.80,9.60
2008.12.29 12:54:53.946,1.0448,1.0451,4.40,9.60
2008.12.29 12:54:54.286,1.0448,1.0452,4.40,9.60
2008.12.29 12:54:54.806,1.0449,1.0453,4.40,9.60
2008.12.29 12:54:55.326,1.045,1.0453,4.40,9.60
2008.12.29 12:54:55.746,1.04505,1.0453,4.40,9.60
2008.12.29 12:54:56.146,1.0451,1.04555,4.40,9.60
2008.12.29 12:54:56.605,1.0451,1.0455,4.40,9.60
2008.12.29 12:54:57.065,1.04505,1.0455,5.20,9.60
2008.12.29 12:54:57.585,1.045,1.0453,1.60,1.00
2008.12.29 12:54:58.215,1.04465,1.0452,10.80,1.00
2008.12.29 12:54:58.835,1.0447,1.045,2.40,1.00
2008.12.29 12:54:59.245,1.0449,1.045,1.60,1.20
2008.12.29 12:54:59.585,1.04485,1.0451,1.60,1.80
2008.12.29 12:55:00.284,1.04475,1.0451,9.80,9.60
2008.12.29 12:55:01.254,1.04475,1.0451,5.40,9.60
2008.12.29 12:55:01.824,1.0447,1.0451,4.40,9.60
2008.12.29 12:55:01.934,1.04475,1.04505,4.40,9.60
2008.12.29 12:55:02.334,1.04475,1.0451,4.40,9.60
2008.12.29 12:55:02.874,1.04475,1.0451,4.40,10.40
2008.12.29 12:55:03.564,1.04485,1.045,2.40,9.60
2008.12.29 12:55:03.844,1.04485,1.0451,2.40,10.40
2008.12.29 12:55:06.363,1.0448,1.045,2.40,1.00
2008.12.29 12:55:06.933,1.04485,1.04495,1.00,1.00
2008.12.29 12:55:07.803,1.0446,1.04475,1.00,1.00
2008.12.29 12:55:08.103,1.0447,1.04495,1.00,10.40
2008.12.29 12:55:08.552,1.04465,1.04495,2.40,10.40
2008.12.29 12:55:08.902,1.0447,1.04495,1.60,1.80
2008.12.29 12:55:09.412,1.0447,1.0449,2.40,1.80
2008.12.29 12:55:10.722,1.0446,1.0449,5.60,1.80
2008.12.29 12:55:13.711,1.04465,1.0449,1.20,1.80
2008.12.29 12:55:14.001,1.04455,1.0449,5.60,10.40
2008.12.29 12:55:15.861,1.0446,1.0449,1.20,10.40
2008.12.29 12:55:16.251,1.04455,1.0448,1.20,1.00
2008.12.29 12:55:16.610,1.0445,1.04485,5.60,9.60
2008.12.29 12:55:16.951,1.04455,1.0449,4.40,10.40
