2008.12.04 16:34:11.021,1.1981,1.19815,1.20,2.60
2008.12.04 16:34:13.381,1.19805,1.19815,3.60,2.60
2008.12.04 16:34:13.550,1.19805,1.19815,3.60,1.60
2008.12.04 16:34:13.910,1.1982,1.19855,6.40,6.80
2008.12.04 16:34:14.251,1.1982,1.19845,6.40,1.20
2008.12.04 16:34:14.650,1.1982,1.1985,2.40,1.20
2008.12.04 16:34:15.110,1.1983,1.1984,1.60,1.20
2008.12.04 16:34:16.000,1.19825,1.1984,2.40,1.20
2008.12.04 16:34:16.230,1.19825,1.1984,1.60,1.40
2008.12.04 16:34:16.630,1.19825,1.19845,1.60,6.60
2008.12.04 16:34:17.100,1.19825,1.1984,1.60,1.20
2008.12.04 16:34:17.680,1.1982,1.1984,1.60,1.20
2008.12.04 16:34:17.959,1.1982,1.1984,2.40,1.20
2008.12.04 16:34:20.389,1.19835,1.19865,1.60,6.60
2008.12.04 16:34:20.779,1.19865,1.1988,2.40,5.60
2008.12.04 16:34:21.119,1.1986,1.19885,7.00,1.20
2008.12.04 16:34:21.349,1.19855,1.19885,4.80,1.20
2008.12.04 16:34:21.579,1.19875,1.19885,1.60,1.20
2008.12.04 16:34:21.809,1.19865,1.19915,2.40,11.20
2008.12.04 16:34:22.029,1.19865,1.19915,2.40,5.60
2008.12.04 16:34:22.448,1.19865,1.1992,2.40,16.20
2008.12.04 16:34:22.728,1.19865,1.1992,2.40,10.40
2008.12.04 16:34:23.369,1.1988,1.19905,1.60,3.20
2008.12.04 16:34:23.538,1.19875,1.19905,1.60,3.20
2008.12.04 16:34:23.828,1.19875,1.19905,2.40,8.80
2008.12.04 16:34:24.358,1.19875,1.19905,2.40,9.80
2008.12.04 16:34:24.778,1.1988,1.19905,1.60,9.80
2008.12.04 16:34:25.068,1.1989,1.19905,1.00,4.20
2008.12.04 16:34:25.458,1.19885,1.19905,2.40,4.20
2008.12.04 16:34:25.787,1.19885,1.199,1.60,1.20
2008.12.04 16:34:27.377,1.1988,1.199,2.40,3.60
2008.12.04 16:34:27.627,1.19885,1.1989,1.00,1.20
2008.12.04 16:34:27.857,1.19875,1.1989,2.40,1.20
2008.12.04 16:34:28.087,1.19875,1.19895,2.40,4.20
2008.12.04 16:34:28.257,1.1988,1.1989,1.00,1.40
2008.12.04 16:34:28.557,1.19875,1.19885,1.00,3.20
2008.12.04 16:34:28.797,1.1985,1.19885,2.40,9.80
2008.12.04 16:34:29.017,1.1985,1.1988,2.40,3.20
2008.12.04 16:34:29.367,1.19855,1.1988,1.00,12.00
2008.12.04 16:34:29.577,1.19825,1.19875,7.00,7.40
2008.12.04 16:34:30.147,1.19825,1.1987,7.00,3.20
2008.12.04 16:34:30.546,1.1983,1.1987,1.60,3.60
2008.12.04 16:34:30.887,1.1985,1.1986,1.60,1.20
2008.12.04 16:34:31.586,1.19855,1.1986,1.60,1.20
2008.12.04 16:34:31.816,1.19855,1.1987,1.60,5.60
2008.12.04 16:34:32.046,1.19855,1.19875,1.60,9.80
2008.12.04 16:34:32.346,1.19855,1.1987,1.60,5.60
2008.12.04 16:34:32.636,1.19855,1.1987,1.60,6.00
2008.12.04 16:34:32.906,1.1985,1.1987,1.60,6.00
2008.12.04 16:34:33.246,1.1985,1.1986,1.60,1.20
2008.12.04 16:34:34.635,1.19845,1.1986,1.60,1.40
2008.12.04 16:34:34.915,1.19845,1.19865,1.60,7.00
2008.12.04 16:34:35.145,1.19845,1.1986,2.40,1.20
2008.12.04 16:34:35.255,1.1985,1.1986,1.60,1.20
2008.12.04 16:34:36.215,1.19845,1.1986,1.60,1.40
2008.12.04 16:34:36.785,1.19845,1.19865,1.60,6.60
2008.12.04 16:34:37.085,1.19845,1.1986,1.60,1.20
2008.12.04 16:34:37.775,1.1985,1.1986,1.60,1.20
2008.12.04 16:34:38.345,1.1985,1.1988,1.60,5.80
2008.12.04 16:34:38.804,1.1985,1.1988,1.60,9.80
2008.12.04 16:34:39.764,1.19845,1.19875,1.60,11.40
2008.12.04 16:34:40.164,1.19845,1.1987,1.60,6.00
2008.12.04 16:34:40.384,1.19845,1.1986,1.60,1.20
2008.12.04 16:34:40.664,1.19845,1.19865,1.60,6.60
2008.12.04 16:34:41.034,1.1984,1.1986,1.60,1.40
2008.12.04 16:34:41.384,1.1984,1.1985,1.60,1.20
2008.12.04 16:34:41.724,1.19845,1.1985,1.60,1.20
2008.12.04 16:34:42.124,1.19845,1.1987,1.60,6.60
2008.12.04 16:34:42.304,1.19845,1.19865,1.60,1.20
2008.12.04 16:34:42.864,1.1984,1.19865,2.40,1.20
2008.12.04 16:34:43.033,1.1984,1.19865,1.60,6.00
2008.12.04 16:34:43.503,1.1984,1.1985,1.60,1.20
2008.12.04 16:34:43.863,1.19835,1.1985,1.60,1.20
2008.12.04 16:34:44.203,1.19835,1.19855,1.60,8.60
2008.12.04 16:34:44.583,1.19845,1.1986,1.60,5.60
2008.12.04 16:34:44.813,1.19845,1.1987,1.60,5.60
2008.12.04 16:34:45.103,1.19845,1.19875,1.60,6.60
2008.12.04 16:34:45.623,1.1984,1.19875,11.00,5.60
2008.12.04 16:34:45.853,1.1984,1.1988,11.00,5.60
2008.12.04 16:34:46.442,1.19855,1.1988,1.60,5.60
2008.12.04 16:34:47.223,1.1985,1.1988,1.60,6.00
2008.12.04 16:34:47.512,1.19855,1.19875,1.60,5.60
2008.12.04 16:34:47.992,1.19855,1.19875,1.60,6.60
2008.12.04 16:34:48.272,1.1985,1.1987,1.60,1.40
2008.12.04 16:34:48.672,1.1985,1.1987,1.60,6.00
2008.12.04 16:34:48.942,1.19845,1.19865,2.40,2.60
2008.12.04 16:34:49.293,1.19845,1.1986,1.60,1.40
2008.12.04 16:34:50.782,1.1985,1.1986,1.60,1.20
2008.12.04 16:34:51.432,1.19855,1.1986,1.60,1.20
2008.12.04 16:34:51.951,1.19855,1.1988,1.60,6.60
2008.12.04 16:34:52.351,1.19855,1.19875,1.60,1.20
2008.12.04 16:34:52.581,1.19855,1.1988,1.60,6.60
2008.12.04 16:34:52.751,1.19855,1.19875,1.60,1.20
2008.12.04 16:34:53.751,1.19855,1.19875,1.60,6.60
2008.12.04 16:34:56.070,1.1985,1.1987,2.40,1.40
2008.12.04 16:34:56.360,1.1985,1.1987,1.60,6.00
2008.12.04 16:34:56.710,1.1985,1.1986,1.60,1.20
2008.12.04 16:35:00.239,1.19845,1.1986,2.40,1.20
2008.12.04 16:35:00.759,1.1985,1.1986,1.00,1.20
2008.12.04 16:35:00.989,1.19855,1.1986,1.60,1.40
2008.12.04 16:35:01.269,1.19855,1.1987,2.40,5.60
2008.12.04 16:35:01.499,1.1986,1.1988,1.60,10.40
2008.12.04 16:35:01.799,1.1986,1.1988,2.40,10.40
2008.12.04 16:35:03.199,1.1986,1.1988,1.60,10.40
2008.12.04 16:35:03.469,1.1986,1.1988,2.40,7.00
2008.12.04 16:35:03.769,1.1986,1.1988,2.40,5.60
2008.12.04 16:35:04.388,1.1986,1.19885,1.60,6.60
2008.12.04 16:35:04.858,1.1986,1.1988,2.40,5.60
2008.12.04 16:35:06.438,1.1986,1.19885,2.40,11.40
2008.12.04 16:35:08.457,1.19865,1.19885,1.60,11.40
2008.12.04 16:35:09.617,1.1986,1.19885,2.40,9.80
2008.12.04 16:35:10.067,1.19855,1.19885,2.40,9.80
2008.12.04 16:35:10.767,1.19855,1.19885,2.40,5.80
2008.12.04 16:35:10.987,1.1986,1.19885,1.00,7.40
2008.12.04 16:35:11.336,1.1984,1.19885,7.00,7.40
2008.12.04 16:35:11.557,1.1984,1.19885,7.00,13.00
2008.12.04 16:35:11.976,1.1984,1.19885,7.00,7.40
2008.12.04 16:35:12.646,1.19855,1.19885,1.00,5.80
2008.12.04 16:35:12.886,1.1985,1.19885,2.40,4.20
2008.12.04 16:35:13.186,1.1985,1.19885,2.40,9.80
2008.12.04 16:35:14.206,1.19855,1.19885,2.40,4.20
2008.12.04 16:35:14.506,1.19855,1.19885,2.40,9.80
2008.12.04 16:35:15.116,1.19855,1.19885,2.40,6.60
2008.12.04 16:35:15.446,1.1986,1.19875,1.00,6.40
2008.12.04 16:35:15.746,1.1984,1.1987,11.00,5.60
2008.12.04 16:35:16.205,1.1985,1.1989,2.40,5.60
2008.12.04 16:35:16.545,1.1985,1.1989,2.40,6.60
2008.12.04 16:35:18.315,1.19855,1.1988,2.40,5.60
2008.12.04 16:35:18.715,1.19855,1.19885,2.40,6.60
2008.12.04 16:35:20.044,1.19855,1.19885,2.40,9.80
2008.12.04 16:35:20.444,1.19855,1.19885,2.40,4.20
2008.12.04 16:35:20.844,1.19855,1.1988,2.40,1.20
2008.12.04 16:35:21.084,1.19865,1.1988,1.60,1.20
2008.12.04 16:35:21.484,1.19865,1.1988,2.40,1.20
2008.12.04 16:35:24.174,1.19865,1.1988,1.60,1.20
2008.12.04 16:35:24.473,1.1987,1.1988,2.40,1.20
2008.12.04 16:35:24.893,1.1985,1.1988,2.40,1.20
2008.12.04 16:35:25.263,1.1985,1.1988,2.40,5.60
2008.12.04 16:35:27.913,1.19855,1.1988,1.60,5.60
2008.12.04 16:35:28.282,1.19855,1.19885,1.60,6.60
2008.12.04 16:35:29.243,1.1986,1.19895,7.00,4.80
2008.12.04 16:35:29.532,1.19865,1.19895,7.00,4.80
2008.12.04 16:35:29.832,1.19875,1.19895,7.00,3.20
2008.12.04 16:35:30.392,1.19875,1.199,7.00,4.80
2008.12.04 16:35:30.802,1.19875,1.19905,7.00,4.80
2008.12.04 16:35:31.222,1.1988,1.19905,7.00,4.80
2008.12.04 16:35:31.512,1.1988,1.19905,7.00,3.20
2008.12.04 16:35:31.912,1.1988,1.19905,12.00,3.20
2008.12.04 16:35:32.432,1.1988,1.19905,4.80,5.80
2008.12.04 16:35:32.831,1.1988,1.199,4.80,3.20
2008.12.04 16:35:33.281,1.1988,1.1991,11.00,5.60
2008.12.04 16:35:33.582,1.1989,1.1991,1.60,5.60
2008.12.04 16:35:33.991,1.1989,1.1991,1.60,6.00
2008.12.04 16:35:34.731,1.199,1.19915,1.60,5.60
2008.12.04 16:35:35.081,1.1991,1.19915,1.60,1.60
2008.12.04 16:35:35.931,1.1991,1.1992,1.60,1.20
2008.12.04 16:35:36.391,1.19915,1.1993,1.60,5.60
2008.12.04 16:35:36.681,1.19915,1.19935,1.60,5.60
2008.12.04 16:35:37.020,1.1992,1.19935,1.60,5.60
2008.12.04 16:35:37.370,1.19885,1.19925,15.80,1.60
2008.12.04 16:35:37.610,1.1989,1.19925,8.60,1.60
2008.12.04 16:35:37.910,1.1989,1.1993,10.20,5.60
2008.12.04 16:35:38.190,1.1989,1.19935,10.20,14.00
2008.12.04 16:35:38.550,1.199,1.1993,10.20,5.60
2008.12.04 16:35:38.930,1.199,1.19935,10.20,8.20
2008.12.04 16:35:39.460,1.199,1.19925,10.20,5.60
2008.12.04 16:35:39.740,1.199,1.19935,10.20,2.60
2008.12.04 16:35:40.089,1.199,1.19935,10.20,8.20
2008.12.04 16:35:40.439,1.199,1.19935,15.00,8.20
2008.12.04 16:35:40.849,1.1991,1.1994,2.40,2.60
2008.12.04 16:35:41.139,1.1991,1.1994,2.40,8.20
2008.12.04 16:35:41.659,1.1991,1.1994,2.40,2.60
2008.12.04 16:35:42.959,1.1991,1.1994,2.40,8.20
2008.12.04 16:35:43.519,1.1991,1.1994,2.40,2.60
2008.12.04 16:35:43.879,1.1991,1.1994,2.40,8.20
2008.12.04 16:35:44.169,1.1991,1.19935,13.40,1.60
2008.12.04 16:35:44.568,1.19915,1.19955,1.60,8.20
2008.12.04 16:35:44.898,1.19915,1.1995,6.20,1.60
2008.12.04 16:35:45.288,1.19915,1.19945,7.80,1.20
2008.12.04 16:35:45.638,1.19915,1.1995,12.60,8.20
2008.12.04 16:35:45.988,1.19915,1.1995,12.60,2.60
2008.12.04 16:35:47.348,1.19915,1.19945,11.00,2.60
2008.12.04 16:35:48.498,1.19915,1.19945,11.00,1.60
2008.12.04 16:35:48.848,1.19915,1.19945,11.00,2.60
2008.12.04 16:35:49.207,1.19915,1.1994,11.00,1.60
2008.12.04 16:35:49.507,1.19915,1.19935,7.00,1.60
2008.12.04 16:35:49.897,1.1991,1.19935,8.60,1.60
2008.12.04 16:35:50.247,1.1991,1.19935,2.40,1.60
2008.12.04 16:35:50.597,1.19905,1.1993,2.40,1.60
2008.12.04 16:35:50.947,1.1991,1.1992,1.20,1.60
2008.12.04 16:35:51.287,1.1989,1.19915,9.20,1.20
2008.12.04 16:35:51.687,1.19895,1.19915,1.20,1.60
2008.12.04 16:35:52.047,1.1989,1.19915,8.40,1.60
2008.12.04 16:35:52.377,1.19905,1.19915,11.00,1.20
2008.12.04 16:35:52.737,1.1991,1.19955,11.00,5.60
2008.12.04 16:35:53.136,1.1992,1.1994,7.00,1.60
2008.12.04 16:35:53.536,1.199,1.1994,7.00,1.60
2008.12.04 16:35:53.826,1.1992,1.1994,2.40,1.20
2008.12.04 16:35:54.297,1.1992,1.19965,20.60,1.60
2008.12.04 16:35:54.626,1.19925,1.1997,11.00,5.60
2008.12.04 16:35:55.366,1.1994,1.19975,6.20,5.60
2008.12.04 16:35:55.926,1.1994,1.19975,11.00,5.60
2008.12.04 16:35:56.426,1.1994,1.1998,13.40,8.80
2008.12.04 16:35:57.155,1.1994,1.1998,7.00,10.40
2008.12.04 16:35:59.195,1.1994,1.1998,7.00,4.80
2008.12.04 16:35:59.835,1.1994,1.1998,7.00,10.40
2008.12.04 16:36:00.725,1.19935,1.19975,7.00,10.40
2008.12.04 16:36:01.894,1.1994,1.19975,11.00,7.40
2008.12.04 16:36:02.794,1.1994,1.19975,11.00,2.60
2008.12.04 16:36:03.134,1.1994,1.19975,4.00,8.20
2008.12.04 16:36:03.414,1.1994,1.19975,10.20,8.20
2008.12.04 16:36:03.584,1.1994,1.19975,17.40,2.60
2008.12.04 16:36:04.554,1.19945,1.1997,1.60,1.20
2008.12.04 16:36:04.904,1.19945,1.19975,6.20,7.20
2008.12.04 16:36:05.313,1.19945,1.19965,6.20,1.60
2008.12.04 16:36:05.653,1.19935,1.19965,14.80,3.00
2008.12.04 16:36:06.323,1.1994,1.19975,10.20,8.20
2008.12.04 16:36:06.673,1.1994,1.1997,8.60,1.60
2008.12.04 16:36:06.903,1.1994,1.19975,15.00,8.20
2008.12.04 16:36:07.233,1.1994,1.19975,4.00,8.20
2008.12.04 16:36:07.653,1.1994,1.19975,11.00,2.60
2008.12.04 16:36:07.933,1.1994,1.19975,4.00,2.60
2008.12.04 16:36:08.503,1.1994,1.19975,11.00,2.60
2008.12.04 16:36:08.833,1.1994,1.1997,2.40,1.60
2008.12.04 16:36:09.183,1.19945,1.19975,1.60,7.00
2008.12.04 16:36:09.643,1.19945,1.19975,1.60,1.40
2008.12.04 16:36:10.102,1.19945,1.1998,1.60,13.60
2008.12.04 16:36:10.503,1.1995,1.19985,7.00,4.80
2008.12.04 16:36:10.792,1.19945,1.19985,11.00,5.60
2008.12.04 16:36:11.442,1.19945,1.19975,11.00,5.60
2008.12.04 16:36:11.882,1.19945,1.1998,11.00,5.60
2008.12.04 16:36:12.342,1.19945,1.1998,6.20,5.60
2008.12.04 16:36:12.692,1.19945,1.19985,11.00,11.20
2008.12.04 16:36:13.092,1.19945,1.19985,11.00,5.60
2008.12.04 16:36:14.081,1.1995,1.19985,1.60,11.40
2008.12.04 16:36:14.362,1.1995,1.19985,1.60,13.40
2008.12.04 16:36:14.701,1.19945,1.1998,1.60,1.60
2008.12.04 16:36:14.991,1.19945,1.19975,1.60,5.60
2008.12.04 16:36:15.461,1.1995,1.1998,1.60,5.60
2008.12.04 16:36:18.530,1.1995,1.1997,1.00,5.60
2008.12.04 16:36:18.820,1.1994,1.19965,1.60,1.00
2008.12.04 16:36:20.180,1.1994,1.19965,1.60,7.00
2008.12.04 16:36:20.460,1.19935,1.19965,4.80,7.00
2008.12.04 16:36:20.740,1.19935,1.19955,2.80,1.00
2008.12.04 16:36:21.070,1.19935,1.19955,2.80,6.00
2008.12.04 16:36:21.290,1.1993,1.1995,1.20,1.60
2008.12.04 16:36:21.739,1.1991,1.19945,7.60,1.60
2008.12.04 16:36:22.139,1.19905,1.1995,7.00,10.40
2008.12.04 16:36:22.649,1.199,1.19945,18.20,5.60
2008.12.04 16:36:22.999,1.19885,1.1993,11.00,7.40
2008.12.04 16:36:23.459,1.19885,1.19925,7.00,4.80
2008.12.04 16:36:24.099,1.19885,1.19915,7.00,3.20
2008.12.04 16:36:27.408,1.19875,1.19905,6.20,7.20
2008.12.04 16:36:27.758,1.19865,1.199,19.80,1.60
2008.12.04 16:36:27.928,1.1986,1.19905,18.20,11.40
2008.12.04 16:36:28.218,1.1986,1.199,18.20,5.60
2008.12.04 16:36:29.418,1.1986,1.199,12.00,8.80
2008.12.04 16:36:29.748,1.19855,1.1989,20.60,1.60
2008.12.04 16:36:35.076,1.19855,1.19885,19.00,1.60
2008.12.04 16:36:35.426,1.19855,1.19885,18.20,1.60
2008.12.04 16:36:35.716,1.19855,1.1989,19.80,2.60
2008.12.04 16:36:36.066,1.19855,1.1989,20.60,1.60
2008.12.04 16:36:36.467,1.19855,1.1989,19.80,2.60
2008.12.04 16:36:36.996,1.19855,1.19885,18.20,1.60
2008.12.04 16:36:37.886,1.19855,1.19885,11.00,1.60
2008.12.04 16:36:38.176,1.19855,1.19885,6.20,1.60
2008.12.04 16:36:39.285,1.1985,1.19885,23.00,1.60
2008.12.04 16:36:39.645,1.1985,1.19885,22.20,1.60
2008.12.04 16:36:39.995,1.1985,1.19885,23.00,1.60
2008.12.04 16:36:41.535,1.19855,1.19885,7.00,1.60
2008.12.04 16:36:43.564,1.19855,1.1989,11.00,5.60
2008.12.04 16:36:43.914,1.19855,1.19895,18.20,5.60
2008.12.04 16:36:44.384,1.19855,1.199,18.20,10.60
2008.12.04 16:36:45.864,1.19865,1.199,7.00,4.80
2008.12.04 16:36:46.084,1.19865,1.19905,7.00,13.00
2008.12.04 16:36:47.073,1.1986,1.19905,18.20,13.00
2008.12.04 16:36:47.593,1.19865,1.19905,7.00,13.00
2008.12.04 16:36:49.993,1.1987,1.19905,7.00,7.40
2008.12.04 16:36:55.741,1.1988,1.199,7.00,1.20
2008.12.04 16:36:56.101,1.19875,1.1991,7.00,4.80
2008.12.04 16:36:56.621,1.1988,1.1991,7.00,3.20
2008.12.04 16:36:57.411,1.19895,1.1991,1.60,3.20
2008.12.04 16:36:57.701,1.19895,1.19945,2.40,10.40
2008.12.04 16:37:01.020,1.1991,1.1993,1.00,8.80
2008.12.04 16:37:01.300,1.199,1.19925,2.40,1.00
2008.12.04 16:37:01.650,1.19895,1.1992,4.00,1.40
2008.12.04 16:37:02.460,1.19895,1.1992,2.40,1.40
2008.12.04 16:37:02.820,1.19885,1.1991,2.40,1.20
2008.12.04 16:37:03.209,1.19885,1.19915,2.40,5.80
2008.12.04 16:37:03.539,1.19885,1.19915,2.40,11.40
2008.12.04 16:37:04.549,1.19885,1.19915,1.60,5.80
2008.12.04 16:37:04.839,1.1988,1.19915,2.40,7.40
2008.12.04 16:37:05.609,1.1988,1.19915,2.40,13.00
2008.12.04 16:37:06.709,1.1988,1.19915,1.60,13.00
2008.12.04 16:37:07.809,1.1987,1.199,7.20,5.60
2008.12.04 16:37:08.029,1.1987,1.199,4.80,5.60
2008.12.04 16:37:08.438,1.19865,1.19905,7.00,5.60
2008.12.04 16:37:08.718,1.1986,1.19885,2.40,1.20
2008.12.04 16:37:09.058,1.1987,1.19905,7.00,5.60
2008.12.04 16:37:09.398,1.1987,1.19915,13.40,2.60
2008.12.04 16:37:09.738,1.1987,1.1992,18.20,13.00
2008.12.04 16:37:10.078,1.1987,1.19915,23.20,13.00
2008.12.04 16:37:12.017,1.19875,1.19915,7.00,7.40
2008.12.04 16:37:13.067,1.19895,1.1991,1.60,1.20
2008.12.04 16:37:13.407,1.19895,1.1991,3.20,1.20
2008.12.04 16:37:13.697,1.19895,1.1993,3.20,1.00
2008.12.04 16:37:15.246,1.1992,1.1993,1.60,3.20
2008.12.04 16:37:15.597,1.19915,1.1995,2.40,6.20
2008.12.04 16:37:15.996,1.1991,1.1995,2.40,6.20
2008.12.04 16:37:16.216,1.1991,1.1995,2.40,11.80
2008.12.04 16:37:17.326,1.19915,1.19945,1.60,11.80
2008.12.04 16:37:19.655,1.19925,1.1994,1.60,1.20
2008.12.04 16:37:20.016,1.19915,1.19945,1.60,11.80
2008.12.04 16:37:20.295,1.19915,1.1994,1.60,5.60
2008.12.04 16:37:20.635,1.19915,1.19935,1.00,5.60
2008.12.04 16:37:21.095,1.19905,1.19935,1.60,5.60
2008.12.04 16:37:21.605,1.1991,1.19935,1.60,5.60
2008.12.04 16:37:23.705,1.1991,1.19935,1.00,3.00
2008.12.04 16:37:23.935,1.199,1.19935,3.20,7.40
2008.12.04 16:37:24.364,1.199,1.19925,3.20,1.20
2008.12.04 16:37:24.644,1.19895,1.19925,1.60,1.20
2008.12.04 16:37:24.984,1.1989,1.1993,1.60,6.20
2008.12.04 16:37:25.334,1.1988,1.1993,23.20,13.40
2008.12.04 16:37:26.384,1.1988,1.19925,18.20,13.40
2008.12.04 16:37:27.134,1.1988,1.1992,11.00,5.60
2008.12.04 16:37:27.943,1.19875,1.1992,18.20,10.40
2008.12.04 16:37:28.654,1.1988,1.19915,6.20,5.60
2008.12.04 16:37:28.943,1.1988,1.1991,6.20,5.60
2008.12.04 16:37:29.123,1.1989,1.19915,1.60,11.20
2008.12.04 16:37:29.573,1.19885,1.19915,1.60,11.20
2008.12.04 16:37:29.923,1.19885,1.1992,7.80,14.00
2008.12.04 16:37:30.263,1.19885,1.1992,8.60,1.60
2008.12.04 16:37:30.553,1.19885,1.1992,7.80,1.60
2008.12.04 16:37:30.893,1.19885,1.1992,7.80,2.60
2008.12.04 16:37:31.683,1.19885,1.1992,7.80,8.20
2008.12.04 16:37:32.312,1.19885,1.19915,1.60,5.60
2008.12.04 16:37:32.772,1.19875,1.19915,11.00,5.60
2008.12.04 16:37:33.113,1.19875,1.1991,6.20,5.60
2008.12.04 16:37:33.292,1.1987,1.1991,13.40,5.60
2008.12.04 16:37:34.692,1.1987,1.1991,2.40,8.80
2008.12.04 16:37:35.922,1.1987,1.199,2.40,5.60
2008.12.04 16:37:36.341,1.19865,1.199,13.40,5.60
2008.12.04 16:37:36.502,1.19865,1.19895,12.60,5.60
2008.12.04 16:37:36.951,1.19855,1.1988,7.80,5.60
2008.12.04 16:37:37.182,1.1985,1.19875,6.20,5.60
2008.12.04 16:37:38.251,1.1985,1.1987,6.20,5.60
2008.12.04 16:37:38.541,1.19845,1.1987,11.00,5.60
2008.12.04 16:37:39.001,1.19845,1.19865,11.00,5.60
2008.12.04 16:37:39.991,1.19845,1.1986,11.00,5.60
2008.12.04 16:37:40.391,1.19845,1.1986,6.20,5.60
2008.12.04 16:37:40.910,1.1984,1.19865,6.20,5.60
2008.12.04 16:37:41.081,1.19835,1.19865,6.20,5.60
2008.12.04 16:37:43.410,1.19835,1.1986,6.20,5.60
2008.12.04 16:37:43.630,1.1983,1.1986,11.00,5.60
2008.12.04 16:37:44.090,1.1983,1.19865,13.40,11.20
2008.12.04 16:37:44.430,1.1983,1.19865,13.40,5.60
2008.12.04 16:37:44.789,1.19835,1.19865,6.20,5.60
2008.12.04 16:37:46.169,1.1983,1.19865,13.40,5.60
2008.12.04 16:37:46.389,1.1983,1.1986,13.40,5.60
2008.12.04 16:37:46.849,1.1983,1.19865,13.40,5.60
2008.12.04 16:37:47.309,1.1983,1.1986,13.40,5.60
2008.12.04 16:37:50.099,1.1983,1.1986,2.40,5.60
2008.12.04 16:37:50.688,1.1983,1.19865,2.40,5.60
2008.12.04 16:37:50.868,1.1983,1.1986,2.40,5.60
2008.12.04 16:37:51.338,1.1983,1.19865,2.40,5.60
2008.12.04 16:37:52.598,1.1983,1.1986,2.40,5.60
2008.12.04 16:37:52.768,1.19825,1.1986,18.00,5.60
2008.12.04 16:37:53.158,1.1983,1.1986,4.00,5.60
2008.12.04 16:37:53.747,1.1983,1.1986,2.40,5.60
2008.12.04 16:37:54.827,1.1983,1.1986,4.00,5.60
2008.12.04 16:37:57.166,1.1983,1.1986,2.40,8.20
2008.12.04 16:37:57.746,1.19825,1.19855,11.60,1.60
2008.12.04 16:37:58.026,1.19825,1.19855,5.20,2.60
2008.12.04 16:37:59.996,1.1983,1.1985,2.40,1.20
2008.12.04 16:38:00.176,1.1983,1.1986,2.40,8.20
2008.12.04 16:38:01.325,1.19825,1.19855,5.20,2.60
2008.12.04 16:38:01.495,1.1983,1.1986,2.40,8.60
2008.12.04 16:38:01.725,1.1983,1.1986,2.40,8.20
2008.12.04 16:38:02.005,1.19825,1.19855,2.80,8.20
2008.12.04 16:38:02.165,1.19825,1.19855,1.60,8.20
2008.12.04 16:38:02.345,1.19815,1.1985,11.00,6.60
2008.12.04 16:38:02.625,1.1981,1.1985,11.00,5.60
2008.12.04 16:38:05.364,1.19805,1.1985,18.20,10.40
2008.12.04 16:38:05.594,1.19805,1.1984,12.60,7.20
2008.12.04 16:38:05.764,1.19805,1.19835,6.20,1.60
2008.12.04 16:38:06.114,1.198,1.19835,6.40,1.60
2008.12.04 16:38:06.414,1.1979,1.19825,18.40,5.60
2008.12.04 16:38:06.644,1.19785,1.19815,12.40,5.60
2008.12.04 16:38:06.934,1.19785,1.19815,11.80,5.60
2008.12.04 16:38:07.314,1.1978,1.198,11.00,1.60
2008.12.04 16:38:07.594,1.1978,1.1981,13.40,5.60
2008.12.04 16:38:07.894,1.1978,1.19815,13.40,1.20
2008.12.04 16:38:08.184,1.1978,1.19805,11.00,5.60
2008.12.04 16:38:08.744,1.1978,1.198,11.00,5.60
2008.12.04 16:38:09.704,1.19775,1.198,1.60,5.60
2008.12.04 16:38:10.103,1.19775,1.198,1.60,7.20
2008.12.04 16:38:10.513,1.19775,1.198,1.60,8.20
2008.12.04 16:38:10.963,1.19775,1.198,1.60,5.60
2008.12.04 16:38:11.293,1.1977,1.198,11.00,5.60
2008.12.04 16:38:11.983,1.1977,1.19795,11.00,5.60
2008.12.04 16:38:12.263,1.1977,1.1979,11.00,5.60
2008.12.04 16:38:13.093,1.1977,1.19785,11.00,5.60
2008.12.04 16:38:14.492,1.19765,1.19785,11.00,5.60
2008.12.04 16:38:14.902,1.19765,1.19785,6.20,5.60
2008.12.04 16:38:15.312,1.1976,1.19785,15.00,5.60
2008.12.04 16:38:15.652,1.1976,1.1979,15.00,5.60
2008.12.04 16:38:15.942,1.1977,1.19785,1.60,10.40
2008.12.04 16:38:16.282,1.1977,1.1979,1.60,5.60
2008.12.04 16:38:17.052,1.19765,1.1979,2.40,5.60
2008.12.04 16:38:17.852,1.19765,1.1979,1.60,5.60
2008.12.04 16:38:18.192,1.1976,1.19795,13.40,7.60
2008.12.04 16:38:18.491,1.1976,1.1979,2.40,1.40
2008.12.04 16:38:18.941,1.19765,1.19785,1.00,2.00
2008.12.04 16:38:19.241,1.19755,1.19785,14.80,3.00
2008.12.04 16:38:21.091,1.19755,1.19785,3.60,3.00
2008.12.04 16:38:22.230,1.1977,1.1978,1.40,1.40
2008.12.04 16:38:22.580,1.19765,1.1978,2.40,1.20
2008.12.04 16:38:22.810,1.1974,1.1977,13.60,1.60
2008.12.04 16:38:23.090,1.1974,1.1977,13.40,1.60
2008.12.04 16:38:23.370,1.19735,1.1979,7.00,7.80
2008.12.04 16:38:23.660,1.1973,1.1978,11.00,5.60
2008.12.04 16:38:24.010,1.1974,1.19775,11.00,5.60
2008.12.04 16:38:24.770,1.1974,1.19765,11.00,5.60
2008.12.04 16:38:25.160,1.1974,1.1977,11.00,5.60
2008.12.04 16:38:25.440,1.19745,1.1977,4.80,5.60
