2008.12.10 17:43:48.038,1.1951,1.1953,4.20,7.80
2008.12.10 17:43:48.378,1.1951,1.1953,14.20,7.80
2008.12.10 17:43:48.618,1.1951,1.19535,19.00,7.80
2008.12.10 17:43:49.188,1.1951,1.19535,16.60,7.80
2008.12.10 17:43:49.807,1.195,1.19525,9.00,7.80
2008.12.10 17:43:50.017,1.195,1.19525,4.20,7.80
2008.12.10 17:43:50.917,1.195,1.1952,4.20,7.80
2008.12.10 17:43:52.647,1.195,1.19515,4.20,7.80
2008.12.10 17:43:53.516,1.195,1.19515,6.60,7.80
2008.12.10 17:43:53.846,1.195,1.1952,6.60,7.80
2008.12.10 17:43:54.257,1.195,1.19525,6.60,7.80
2008.12.10 17:43:54.666,1.195,1.19515,6.60,7.80
2008.12.10 17:43:55.006,1.195,1.19515,4.20,7.80
2008.12.10 17:43:56.626,1.195,1.1951,4.20,7.80
2008.12.10 17:43:58.515,1.195,1.1952,4.20,8.00
2008.12.10 17:43:58.925,1.1949,1.19505,9.60,7.80
2008.12.10 17:43:59.206,1.19465,1.195,6.60,7.80
2008.12.10 17:43:59.565,1.19465,1.19495,2.40,7.80
2008.12.10 17:44:00.365,1.19465,1.19485,4.20,7.80
2008.12.10 17:44:01.225,1.1946,1.19485,6.60,7.80
2008.12.10 17:44:04.804,1.1946,1.19485,2.40,7.80
2008.12.10 17:44:05.044,1.1946,1.19485,2.40,8.80
2008.12.10 17:44:09.003,1.19465,1.19485,2.40,8.80
2008.12.10 17:44:09.123,1.19465,1.1948,2.40,1.00
2008.12.10 17:44:09.792,1.19465,1.1949,3.80,12.00
2008.12.10 17:44:10.082,1.19465,1.1949,3.80,10.20
2008.12.10 17:44:10.492,1.19465,1.19485,3.80,7.80
2008.12.10 17:44:10.842,1.1946,1.1948,2.40,7.80
2008.12.10 17:44:15.631,1.19465,1.1948,2.40,1.00
2008.12.10 17:44:16.551,1.19465,1.1949,3.80,8.00
2008.12.10 17:44:17.591,1.19465,1.1949,3.80,11.20
2008.12.10 17:44:17.881,1.19465,1.1949,3.80,8.00
2008.12.10 17:44:20.490,1.1947,1.1948,1.40,7.80
2008.12.10 17:44:20.720,1.1946,1.1948,6.60,7.80
2008.12.10 17:44:20.881,1.1946,1.1948,2.40,7.80
2008.12.10 17:44:23.219,1.1946,1.1948,2.40,11.00
2008.12.10 17:44:25.329,1.1946,1.1948,2.40,7.80
2008.12.10 17:44:28.418,1.1946,1.1948,2.40,11.00
2008.12.10 17:44:29.818,1.1946,1.1948,2.40,7.80
2008.12.10 17:44:35.806,1.1946,1.19485,2.40,7.80
2008.12.10 17:44:36.556,1.1946,1.1948,2.40,7.80
2008.12.10 17:44:40.585,1.1946,1.1948,2.40,11.00
2008.12.10 17:44:40.875,1.1946,1.1948,2.40,13.20
2008.12.10 17:44:41.095,1.1946,1.1948,2.40,16.40
2008.12.10 17:44:41.435,1.1946,1.1947,1.40,3.20
2008.12.10 17:44:41.815,1.1942,1.1946,20.60,7.80
2008.12.10 17:44:42.285,1.1942,1.19455,15.80,7.80
2008.12.10 17:44:43.025,1.1943,1.1945,8.20,7.80
2008.12.10 17:44:43.435,1.1943,1.1945,4.20,7.80
2008.12.10 17:44:43.664,1.1943,1.19445,4.20,7.80
2008.12.10 17:44:44.014,1.1943,1.1945,4.20,7.80
2008.12.10 17:44:48.713,1.1943,1.1945,14.20,7.80
2008.12.10 17:44:49.053,1.1943,1.19455,19.00,7.80
2008.12.10 17:44:49.403,1.19435,1.19465,4.80,15.80
2008.12.10 17:44:49.813,1.19435,1.1946,4.20,7.80
2008.12.10 17:44:50.333,1.1943,1.19455,19.00,7.80
2008.12.10 17:44:50.723,1.1943,1.19455,14.20,7.80
2008.12.10 17:44:51.692,1.1943,1.1945,4.20,7.80
2008.12.10 17:44:52.902,1.1943,1.19455,4.20,7.80
2008.12.10 17:44:53.132,1.1943,1.19445,4.20,7.80
2008.12.10 17:44:53.362,1.19425,1.19445,11.80,7.80
2008.12.10 17:44:54.172,1.19425,1.1945,11.80,7.80
2008.12.10 17:44:54.452,1.19425,1.1944,4.20,7.80
2008.12.10 17:44:54.812,1.1942,1.1944,14.20,7.80
2008.12.10 17:44:56.591,1.19425,1.1944,4.20,7.80
2008.12.10 17:44:56.821,1.19425,1.19445,4.20,7.80
2008.12.10 17:44:58.581,1.1942,1.19445,14.20,7.80
2008.12.10 17:44:59.221,1.1942,1.1944,14.20,7.80
2008.12.10 17:44:59.391,1.1942,1.19445,14.20,7.80
2008.12.10 17:44:59.680,1.19425,1.19445,4.20,7.80
2008.12.10 17:45:01.410,1.19425,1.19445,11.80,7.80
2008.12.10 17:45:04.109,1.1943,1.19445,2.40,7.80
2008.12.10 17:45:04.159,1.1943,1.19445,14.20,7.80
2008.12.10 17:45:04.210,1.1943,1.19455,14.20,15.80
2008.12.10 17:45:04.549,1.1943,1.1945,14.20,7.80
2008.12.10 17:45:05.459,1.1943,1.19445,11.80,7.80
2008.12.10 17:45:05.749,1.1943,1.19445,4.20,7.80
2008.12.10 17:45:09.918,1.1943,1.1945,4.20,7.80
2008.12.10 17:45:10.218,1.1943,1.19445,4.20,7.80
2008.12.10 17:45:10.558,1.1943,1.1944,4.20,7.80
2008.12.10 17:45:11.868,1.1942,1.19445,6.60,11.00
2008.12.10 17:45:12.088,1.1942,1.1944,6.60,7.80
2008.12.10 17:45:12.427,1.1942,1.1944,2.40,7.80
2008.12.10 17:45:23.265,1.1942,1.1944,2.40,11.00
2008.12.10 17:45:24.414,1.1942,1.1944,2.40,7.80
2008.12.10 17:45:25.114,1.1942,1.1944,2.40,11.00
2008.12.10 17:45:25.384,1.1942,1.1944,2.40,7.80
2008.12.10 17:45:32.763,1.1942,1.1944,6.60,7.80
2008.12.10 17:45:33.242,1.1942,1.19445,6.60,7.80
2008.12.10 17:45:33.862,1.1942,1.1944,6.60,7.80
2008.12.10 17:45:34.322,1.1942,1.19445,6.60,7.80
2008.12.10 17:45:35.022,1.1942,1.19445,11.40,7.80
2008.12.10 17:45:35.302,1.1942,1.1945,7.20,7.80
2008.12.10 17:45:36.302,1.19425,1.1945,4.80,7.80
2008.12.10 17:45:36.812,1.19425,1.19455,4.80,12.80
2008.12.10 17:45:37.142,1.19425,1.19455,4.80,8.80
2008.12.10 17:45:39.191,1.19425,1.19455,4.80,11.00
2008.12.10 17:45:39.591,1.1942,1.1945,12.00,7.80
2008.12.10 17:45:40.111,1.1942,1.1945,7.20,7.80
2008.12.10 17:45:42.960,1.19425,1.1945,4.80,7.80
2008.12.10 17:45:43.350,1.1942,1.1945,7.20,7.80
2008.12.10 17:45:45.839,1.1942,1.19445,2.40,7.80
2008.12.10 17:45:49.029,1.1942,1.1944,2.40,7.80
2008.12.10 17:45:49.439,1.1942,1.19445,2.40,7.80
2008.12.10 17:45:51.788,1.1942,1.1944,2.40,7.80
2008.12.10 17:45:52.448,1.1942,1.19445,2.40,11.00
2008.12.10 17:45:55.587,1.1942,1.19445,2.40,8.80
2008.12.10 17:45:57.907,1.1942,1.1944,2.40,7.80
2008.12.10 17:45:58.547,1.1942,1.19445,2.40,8.80
2008.12.10 17:45:58.946,1.19425,1.1944,2.40,1.00
2008.12.10 17:45:59.186,1.19425,1.1945,3.80,8.00
2008.12.10 17:45:59.666,1.19425,1.19445,3.80,7.80
2008.12.10 17:46:00.086,1.1942,1.19445,2.40,8.80
2008.12.10 17:46:03.895,1.1942,1.1944,2.40,7.80
2008.12.10 17:46:04.625,1.1942,1.19445,2.40,8.80
2008.12.10 17:46:07.064,1.1942,1.1944,2.40,7.80
2008.12.10 17:46:10.443,1.1942,1.19445,2.40,8.80
2008.12.10 17:46:11.483,1.1942,1.1944,2.40,7.80
2008.12.10 17:46:12.903,1.1942,1.19445,2.40,8.80
2008.12.10 17:46:17.542,1.1942,1.1944,7.20,1.00
2008.12.10 17:46:17.772,1.19425,1.1944,2.40,1.00
2008.12.10 17:46:18.242,1.19425,1.1945,3.80,8.00
2008.12.10 17:46:20.201,1.1943,1.1945,1.40,11.00
2008.12.10 17:46:20.491,1.1942,1.1944,7.20,1.00
2008.12.10 17:46:20.771,1.1942,1.19445,2.40,8.80
2008.12.10 17:46:26.430,1.19425,1.1944,2.40,1.00
2008.12.10 17:46:27.069,1.19425,1.1945,3.80,8.00
2008.12.10 17:46:33.848,1.1943,1.1945,4.20,8.00
2008.12.10 17:46:34.078,1.1943,1.1945,6.60,7.80
2008.12.10 17:46:34.418,1.1943,1.19455,6.60,8.80
2008.12.10 17:46:34.838,1.19435,1.19455,2.40,8.80
2008.12.10 17:46:35.237,1.19435,1.1945,2.40,1.00
2008.12.10 17:46:35.637,1.19435,1.1946,3.80,8.00
2008.12.10 17:46:45.755,1.19435,1.1945,2.40,1.00
2008.12.10 17:46:46.045,1.1943,1.19455,6.60,8.80
2008.12.10 17:46:57.552,1.1943,1.19455,6.60,9.60
2008.12.10 17:47:06.470,1.1943,1.19455,6.60,8.80
2008.12.10 17:47:07.729,1.19425,1.19455,10.40,8.80
2008.12.10 17:47:07.899,1.19425,1.19455,9.00,8.80
2008.12.10 17:47:19.906,1.1943,1.19455,2.40,8.80
2008.12.10 17:47:21.096,1.19425,1.19455,10.40,8.80
2008.12.10 17:47:21.276,1.1943,1.19455,2.40,8.80
2008.12.10 17:47:22.316,1.19425,1.19455,9.00,8.80
2008.12.10 17:47:22.536,1.1943,1.19455,2.40,8.80
2008.12.10 17:47:22.946,1.19425,1.19455,9.00,8.80
2008.12.10 17:47:23.176,1.1943,1.19455,4.80,8.80
2008.12.10 17:47:23.516,1.19425,1.1945,4.80,7.80
2008.12.10 17:47:23.746,1.1942,1.19445,14.20,7.80
2008.12.10 17:47:23.856,1.1942,1.19445,2.40,7.80
2008.12.10 17:47:24.595,1.1942,1.19445,7.20,7.80
2008.12.10 17:47:26.225,1.1942,1.1945,7.20,7.80
2008.12.10 17:47:26.505,1.1942,1.1944,2.40,7.80
2008.12.10 17:47:27.095,1.1942,1.19445,2.40,7.80
2008.12.10 17:47:30.084,1.19425,1.1945,4.20,7.80
2008.12.10 17:47:30.984,1.19425,1.19445,4.20,7.80
2008.12.10 17:47:31.394,1.19425,1.1944,4.20,7.80
2008.12.10 17:47:31.634,1.1942,1.19445,14.20,7.80
2008.12.10 17:47:32.104,1.1942,1.1944,6.60,7.80
2008.12.10 17:47:36.712,1.1942,1.19445,6.60,7.80
2008.12.10 17:47:36.883,1.1943,1.1945,2.40,7.80
2008.12.10 17:47:37.722,1.19435,1.1945,2.40,1.00
2008.12.10 17:47:38.112,1.1944,1.1947,6.60,11.00
2008.12.10 17:47:38.382,1.1944,1.1947,14.20,7.80
2008.12.10 17:47:38.842,1.1944,1.19465,14.20,7.80
2008.12.10 17:47:39.322,1.1944,1.19455,11.80,7.80
2008.12.10 17:47:39.612,1.19435,1.19455,11.80,7.80
2008.12.10 17:47:42.151,1.19435,1.1946,4.20,15.80
2008.12.10 17:47:42.501,1.19435,1.19455,4.20,7.80
2008.12.10 17:47:43.001,1.19435,1.19455,11.80,7.80
2008.12.10 17:47:44.661,1.1943,1.1945,4.20,7.80
2008.12.10 17:47:45.300,1.1943,1.19455,4.20,7.80
2008.12.10 17:47:52.399,1.1942,1.19445,2.40,7.80
2008.12.10 17:47:52.669,1.1942,1.1945,7.20,7.80
2008.12.10 17:47:53.009,1.1942,1.1945,7.20,11.00
2008.12.10 17:47:53.578,1.1942,1.1945,7.20,19.00
2008.12.10 17:47:53.639,1.1942,1.19445,2.40,7.80
2008.12.10 17:47:54.149,1.1942,1.19445,14.20,7.80
2008.12.10 17:47:54.328,1.1942,1.19445,14.20,12.60
2008.12.10 17:47:54.498,1.1942,1.1944,2.40,7.80
2008.12.10 17:47:56.138,1.1942,1.1944,2.40,11.00
2008.12.10 17:47:57.068,1.1942,1.1944,2.40,7.80
2008.12.10 17:47:57.237,1.1942,1.1944,6.60,7.80
2008.12.10 17:47:59.917,1.1942,1.1944,2.40,7.80
2008.12.10 17:48:02.127,1.1942,1.19445,14.20,7.80
2008.12.10 17:48:02.427,1.1943,1.1945,6.60,7.80
2008.12.10 17:48:04.186,1.1943,1.1945,2.40,7.80
2008.12.10 17:48:04.476,1.19425,1.19445,11.80,7.80
2008.12.10 17:48:04.636,1.1943,1.1945,2.40,7.80
2008.12.10 17:48:04.916,1.19425,1.1945,4.20,7.80
2008.12.10 17:48:06.875,1.1943,1.1945,2.40,7.80
2008.12.10 17:48:07.555,1.19425,1.1945,4.20,7.80
2008.12.10 17:48:08.015,1.19425,1.19445,4.20,7.80
2008.12.10 17:48:08.285,1.1942,1.19445,2.40,7.80
2008.12.10 17:48:08.575,1.1942,1.1945,7.20,11.00
2008.12.10 17:48:08.685,1.1942,1.1945,7.20,7.80
2008.12.10 17:48:19.382,1.1942,1.1945,11.40,7.80
2008.12.10 17:48:19.502,1.19425,1.1945,4.80,7.80
2008.12.10 17:48:20.132,1.1943,1.19455,6.60,8.80
2008.12.10 17:48:21.012,1.1943,1.19455,2.40,8.80
2008.12.10 17:48:21.472,1.1943,1.19455,6.60,8.80
2008.12.10 17:48:21.702,1.1943,1.19455,11.40,8.80
2008.12.10 17:48:22.991,1.1943,1.19455,7.20,8.80
2008.12.10 17:48:24.101,1.1943,1.19455,4.80,8.80
2008.12.10 17:48:24.391,1.19425,1.19455,9.00,8.80
2008.12.10 17:48:29.350,1.1943,1.19455,6.60,8.80
2008.12.10 17:48:29.520,1.1943,1.19455,11.40,8.80
2008.12.10 17:48:29.820,1.19425,1.19455,9.00,8.80
2008.12.10 17:48:30.100,1.1943,1.19455,6.60,8.80
2008.12.10 17:48:30.450,1.19425,1.19455,9.00,8.80
2008.12.10 17:48:31.879,1.1943,1.19455,4.80,8.80
2008.12.10 17:48:32.169,1.1943,1.19455,11.40,8.80
2008.12.10 17:48:32.619,1.1943,1.1945,11.40,1.00
2008.12.10 17:48:33.649,1.1943,1.1945,9.00,1.00
2008.12.10 17:48:33.979,1.1943,1.1945,4.80,1.00
2008.12.10 17:48:34.209,1.1943,1.1945,11.40,1.00
2008.12.10 17:48:34.739,1.1943,1.1945,9.00,1.00
2008.12.10 17:48:34.858,1.1943,1.1945,4.80,1.00
2008.12.10 17:48:35.158,1.1943,1.1945,9.00,1.00
2008.12.10 17:48:35.278,1.1943,1.1945,11.40,1.00
2008.12.10 17:48:35.448,1.1943,1.1945,4.80,1.00
2008.12.10 17:48:35.918,1.1943,1.1945,9.00,1.00
2008.12.10 17:48:36.098,1.1943,1.1945,11.40,1.00
2008.12.10 17:48:36.318,1.1943,1.1945,4.80,1.00
2008.12.10 17:48:36.778,1.1943,1.1945,11.40,1.00
2008.12.10 17:48:36.898,1.1943,1.1945,7.20,1.00
2008.12.10 17:48:37.068,1.1943,1.1945,4.80,1.00
2008.12.10 17:48:37.488,1.1943,1.1945,7.20,1.00
2008.12.10 17:48:37.898,1.1943,1.19455,2.40,8.80
2008.12.10 17:48:38.368,1.1942,1.1945,12.00,7.80
2008.12.10 17:48:38.608,1.1942,1.19445,2.40,7.80
2008.12.10 17:48:42.187,1.1942,1.1945,11.40,7.80
2008.12.10 17:48:42.657,1.19425,1.1945,4.20,7.80
2008.12.10 17:48:43.066,1.1943,1.19455,4.20,8.80
2008.12.10 17:48:43.287,1.1943,1.19455,2.40,8.80
2008.12.10 17:48:43.457,1.1943,1.19455,6.60,8.80
2008.12.10 17:48:43.906,1.19425,1.19455,4.80,8.80
2008.12.10 17:48:44.426,1.1942,1.1945,11.40,7.80
2008.12.10 17:48:44.716,1.1942,1.19445,6.60,7.80
2008.12.10 17:48:45.016,1.1942,1.1945,11.40,7.80
2008.12.10 17:48:45.297,1.19425,1.1945,4.80,7.80
2008.12.10 17:48:45.586,1.19425,1.1945,9.00,7.80
2008.12.10 17:48:45.866,1.1943,1.1945,4.20,7.80
2008.12.10 17:48:45.976,1.1943,1.19455,4.20,12.00
2008.12.10 17:48:46.266,1.1943,1.19455,6.60,12.00
2008.12.10 17:48:46.496,1.1943,1.19455,2.40,12.00
2008.12.10 17:48:46.716,1.1943,1.1945,6.60,7.80
2008.12.10 17:48:47.006,1.1943,1.19455,6.60,8.80
2008.12.10 17:48:47.286,1.19425,1.1945,9.00,7.80
2008.12.10 17:48:47.575,1.1943,1.19455,2.40,12.00
2008.12.10 17:48:47.855,1.19425,1.1945,9.00,7.80
2008.12.10 17:48:48.156,1.1943,1.1945,6.60,7.80
2008.12.10 17:48:48.685,1.1943,1.19455,6.60,12.00
2008.12.10 17:48:48.915,1.1942,1.19445,23.80,7.80
2008.12.10 17:48:49.025,1.1942,1.19445,14.20,7.80
2008.12.10 17:48:50.295,1.1942,1.19445,6.60,7.80
2008.12.10 17:48:51.445,1.1942,1.1945,11.40,15.80
2008.12.10 17:48:51.565,1.1942,1.19445,6.60,7.80
2008.12.10 17:48:51.745,1.19415,1.19445,6.20,10.80
2008.12.10 17:48:52.084,1.1942,1.19435,1.40,7.80
2008.12.10 17:48:52.484,1.1942,1.1943,1.40,1.00
2008.12.10 17:48:52.784,1.19425,1.19455,4.80,7.80
2008.12.10 17:48:53.924,1.19425,1.19455,4.80,12.80
2008.12.10 17:48:55.593,1.19425,1.19445,4.80,1.00
2008.12.10 17:48:55.884,1.19415,1.19445,8.60,7.80
2008.12.10 17:48:55.993,1.19415,1.19445,8.60,8.00
2008.12.10 17:48:56.384,1.19415,1.19445,8.60,10.20
2008.12.10 17:48:57.123,1.19415,1.1944,3.80,10.20
2008.12.10 17:48:57.873,1.19415,1.1944,8.60,10.20
2008.12.10 17:48:59.753,1.19415,1.1944,8.60,12.00
2008.12.10 17:49:00.033,1.19415,1.1944,8.60,13.60
2008.12.10 17:49:00.383,1.19415,1.1944,3.80,13.60
2008.12.10 17:49:08.860,1.1941,1.19435,10.40,3.00
2008.12.10 17:49:08.980,1.1941,1.19435,7.20,3.00
2008.12.10 17:49:09.141,1.1941,1.19435,4.80,3.00
2008.12.10 17:49:09.430,1.1941,1.19435,4.80,5.00
2008.12.10 17:49:11.170,1.1941,1.19435,4.80,12.80
2008.12.10 17:49:19.448,1.1941,1.19435,4.80,5.00
2008.12.10 17:49:23.017,1.1941,1.19435,4.80,12.80
2008.12.10 17:49:23.577,1.19405,1.1943,4.80,2.00
2008.12.10 17:49:23.967,1.19405,1.1943,4.80,4.00
2008.12.10 17:49:25.116,1.19405,1.1943,4.80,2.00
2008.12.10 17:49:25.516,1.1941,1.1943,4.80,2.00
2008.12.10 17:49:25.866,1.1941,1.19435,4.80,12.80
2008.12.10 17:49:27.526,1.1941,1.19435,4.80,5.00
2008.12.10 17:49:29.135,1.1941,1.19435,4.80,12.80
2008.12.10 17:49:30.945,1.1941,1.1943,4.80,2.00
2008.12.10 17:49:31.275,1.1941,1.1943,4.80,4.00
2008.12.10 17:49:31.735,1.19405,1.1943,4.80,4.00
2008.12.10 17:49:32.854,1.19405,1.1943,4.80,1.80
2008.12.10 17:49:33.244,1.19405,1.19435,4.80,12.80
2008.12.10 17:49:33.464,1.1941,1.19435,4.80,11.00
2008.12.10 17:49:36.214,1.19405,1.19435,4.80,11.00
2008.12.10 17:49:37.424,1.1941,1.19435,4.80,11.00
2008.12.10 17:49:39.963,1.19405,1.19435,4.80,11.00
2008.12.10 17:49:47.361,1.19405,1.19435,8.00,11.00
2008.12.10 17:49:48.101,1.19405,1.19435,4.80,11.00
2008.12.10 17:49:51.560,1.19405,1.19435,8.00,11.00
2008.12.10 17:49:52.190,1.1941,1.1943,8.00,1.00
2008.12.10 17:49:52.490,1.1941,1.1944,7.20,13.60
2008.12.10 17:49:53.040,1.1941,1.1944,7.20,11.40
2008.12.10 17:49:53.630,1.1941,1.1944,7.20,9.80
2008.12.10 17:49:54.899,1.1941,1.1944,4.80,12.00
2008.12.10 17:49:55.019,1.1941,1.1943,4.80,1.00
2008.12.10 17:49:55.599,1.1941,1.1943,8.00,1.00
2008.12.10 17:49:55.889,1.1941,1.1944,7.20,12.00
2008.12.10 17:49:56.329,1.1941,1.19435,4.80,8.80
2008.12.10 17:49:57.639,1.1941,1.19435,8.00,8.80
2008.12.10 17:49:57.988,1.1941,1.1943,10.40,1.00
2008.12.10 17:49:58.269,1.1941,1.1944,4.80,13.60
2008.12.10 17:49:58.438,1.1941,1.1943,8.00,1.00
2008.12.10 17:50:00.138,1.19415,1.1944,4.80,13.60
2008.12.10 17:50:00.428,1.19415,1.1944,4.80,11.40
2008.12.10 17:50:01.008,1.19415,1.1944,4.80,13.60
2008.12.10 17:50:01.358,1.19415,1.1943,4.80,1.00
2008.12.10 17:50:01.688,1.19415,1.1944,4.80,13.60
2008.12.10 17:50:01.917,1.19415,1.1943,4.80,1.00
2008.12.10 17:50:04.537,1.1941,1.1943,4.80,1.00
2008.12.10 17:50:04.717,1.1941,1.1943,8.00,1.00
2008.12.10 17:50:06.037,1.1941,1.1943,4.80,1.00
2008.12.10 17:50:09.286,1.1941,1.1943,8.00,1.00
2008.12.10 17:50:10.496,1.1941,1.1943,4.80,1.00
2008.12.10 17:50:12.475,1.1941,1.1943,8.00,1.00
2008.12.10 17:50:14.334,1.1941,1.1943,4.80,1.00
2008.12.10 17:50:14.455,1.19415,1.1943,8.00,1.00
2008.12.10 17:50:15.045,1.19415,1.1944,4.80,11.40
2008.12.10 17:50:17.124,1.19415,1.1943,4.80,1.00
2008.12.10 17:50:17.354,1.19415,1.1943,8.00,1.00
2008.12.10 17:50:17.534,1.19415,1.1944,4.80,12.00
2008.12.10 17:50:17.924,1.19415,1.1943,4.80,1.00
2008.12.10 17:50:18.334,1.19415,1.1943,8.00,1.00
2008.12.10 17:50:19.923,1.1942,1.1943,3.20,1.00
2008.12.10 17:50:20.093,1.1942,1.1945,4.80,2.40
2008.12.10 17:50:20.493,1.1943,1.1946,4.80,8.00
2008.12.10 17:50:20.833,1.1943,1.19465,4.80,7.80
2008.12.10 17:50:21.473,1.1944,1.19465,4.80,7.80
2008.12.10 17:50:22.712,1.19435,1.19465,16.60,7.80
2008.12.10 17:50:22.992,1.1944,1.19465,4.80,7.80
2008.12.10 17:50:23.282,1.1944,1.1947,4.80,7.80
2008.12.10 17:50:23.572,1.19435,1.19465,16.60,7.80
2008.12.10 17:50:24.072,1.1944,1.1947,9.00,7.80
2008.12.10 17:50:24.522,1.1944,1.1947,19.00,7.80
2008.12.10 17:50:25.112,1.19445,1.1947,4.20,7.80
2008.12.10 17:50:26.722,1.1945,1.1948,11.40,19.00
2008.12.10 17:50:27.071,1.1945,1.19475,6.60,7.80
2008.12.10 17:50:27.771,1.1945,1.1947,6.60,7.80
2008.12.10 17:50:28.061,1.1945,1.19475,6.60,11.00
2008.12.10 17:50:28.301,1.1945,1.19475,6.60,7.80
2008.12.10 17:50:28.521,1.1945,1.19475,14.20,7.80
2008.12.10 17:50:31.160,1.1945,1.1947,14.20,7.80
2008.12.10 17:50:31.561,1.1945,1.19475,14.20,7.80
2008.12.10 17:50:31.911,1.1945,1.1947,14.20,7.80
2008.12.10 17:50:32.260,1.19455,1.1948,4.80,7.80
2008.12.10 17:50:34.260,1.1946,1.1948,2.40,7.80
2008.12.10 17:50:34.610,1.1946,1.19485,2.40,7.80
2008.12.10 17:50:34.959,1.1947,1.19495,2.40,19.00
2008.12.10 17:50:35.240,1.1947,1.19495,11.40,7.80
2008.12.10 17:50:35.769,1.1947,1.19495,19.00,7.80
2008.12.10 17:50:36.009,1.19475,1.19495,4.20,7.80
2008.12.10 17:50:37.269,1.19475,1.195,11.80,7.80
2008.12.10 17:50:37.549,1.19475,1.195,16.60,7.80
2008.12.10 17:50:38.588,1.19475,1.195,9.00,7.80
2008.12.10 17:50:45.217,1.19475,1.195,4.80,7.80
2008.12.10 17:50:47.037,1.19475,1.195,9.00,7.80
2008.12.10 17:50:48.686,1.19475,1.195,16.60,7.80
2008.12.10 17:50:49.026,1.1948,1.195,14.20,7.80
2008.12.10 17:50:49.446,1.1948,1.19505,19.00,7.80
2008.12.10 17:50:51.286,1.1948,1.19505,19.80,7.80
2008.12.10 17:50:51.456,1.1949,1.19515,2.40,15.80
2008.12.10 17:50:51.576,1.1949,1.19515,7.20,7.80
2008.12.10 17:50:51.865,1.1949,1.19515,11.40,7.80
2008.12.10 17:50:55.695,1.1949,1.19515,22.20,7.80
2008.12.10 17:50:55.984,1.195,1.1951,2.40,1.00
2008.12.10 17:50:56.094,1.195,1.1952,2.40,1.60
2008.12.10 17:50:59.654,1.19495,1.19525,4.80,14.40
2008.12.10 17:51:00.004,1.19495,1.19525,4.80,16.20
2008.12.10 17:51:09.991,1.19495,1.1951,4.80,4.00
2008.12.10 17:51:10.611,1.19485,1.19505,3.80,1.60
2008.12.10 17:51:17.899,1.1948,1.195,2.40,1.60
2008.12.10 17:51:18.069,1.19475,1.19495,6.20,1.00
2008.12.10 17:51:18.639,1.19475,1.19505,4.80,11.00
2008.12.10 17:51:19.189,1.19475,1.195,4.80,7.80
2008.12.10 17:51:22.658,1.1947,1.195,4.80,7.80
2008.12.10 17:51:24.098,1.1947,1.19495,4.80,7.80
2008.12.10 17:51:24.428,1.19475,1.195,4.80,7.80
2008.12.10 17:51:24.978,1.1947,1.195,4.80,7.80
2008.12.10 17:51:25.447,1.19465,1.19495,16.60,7.80
2008.12.10 17:51:26.267,1.19465,1.1949,16.60,7.80
2008.12.10 17:51:26.387,1.19465,1.1949,11.80,7.80
2008.12.10 17:51:27.717,1.19465,1.1949,16.60,7.80
2008.12.10 17:51:28.057,1.1947,1.195,4.80,15.80
2008.12.10 17:51:28.227,1.1947,1.195,4.80,7.80
2008.12.10 17:51:30.556,1.1947,1.19495,4.80,7.80
2008.12.10 17:51:31.496,1.1947,1.19495,7.20,7.80
2008.12.10 17:51:32.246,1.19475,1.19505,4.80,20.80
2008.12.10 17:51:32.546,1.19475,1.195,4.80,2.00
2008.12.10 17:51:32.826,1.19475,1.195,4.80,10.00
2008.12.10 17:51:33.116,1.1947,1.195,4.80,7.80
2008.12.10 17:51:33.465,1.1947,1.19495,4.80,7.80
2008.12.10 17:51:34.915,1.1947,1.19495,7.20,7.80
2008.12.10 17:51:35.035,1.1947,1.19495,7.20,8.80
2008.12.10 17:51:35.255,1.1947,1.1949,7.20,1.00
2008.12.10 17:51:35.375,1.1947,1.195,7.20,7.80
2008.12.10 17:51:35.996,1.1947,1.195,4.80,7.80
2008.12.10 17:51:36.525,1.1947,1.195,7.20,7.80
2008.12.10 17:51:36.995,1.19475,1.195,4.80,7.80
2008.12.10 17:51:40.574,1.1947,1.19495,4.80,7.80
2008.12.10 17:51:42.083,1.1947,1.19495,7.20,7.80
2008.12.10 17:51:44.303,1.1947,1.19495,4.80,7.80
2008.12.10 17:51:46.662,1.1947,1.195,7.20,7.80
2008.12.10 17:51:47.422,1.1947,1.195,4.80,7.80
2008.12.10 17:51:47.712,1.1947,1.195,7.20,7.80
2008.12.10 17:51:50.221,1.1947,1.195,4.80,7.80
2008.12.10 17:51:50.931,1.1947,1.19495,4.80,2.00
2008.12.10 17:52:07.477,1.1947,1.19495,4.80,5.20
2008.12.10 17:52:07.947,1.19465,1.1949,9.60,10.00
2008.12.10 17:52:08.167,1.19465,1.1949,4.80,12.00
2008.12.10 17:52:11.436,1.19465,1.1949,4.80,10.00
2008.12.10 17:52:18.274,1.19465,1.1949,4.80,7.80
2008.12.10 17:52:22.804,1.19465,1.1949,4.80,10.00
2008.12.10 17:52:27.793,1.19455,1.19485,6.20,7.80
2008.12.10 17:52:28.022,1.19455,1.19485,4.80,7.80
2008.12.10 17:52:28.312,1.1945,1.19475,14.20,7.80
2008.12.10 17:52:28.722,1.1945,1.1948,19.00,7.80
2008.12.10 17:52:29.002,1.19455,1.1948,4.80,7.80
2008.12.10 17:52:38.300,1.1945,1.19475,19.00,7.80
