2008.12.12 15:33:22.602,1.1786,1.1789,4.80,17.40
2008.12.12 15:33:22.941,1.1786,1.17885,4.20,7.80
2008.12.12 15:33:24.041,1.17855,1.1787,4.20,7.80
2008.12.12 15:33:24.611,1.17845,1.17865,4.20,7.80
2008.12.12 15:33:24.941,1.17845,1.1786,5.80,7.80
2008.12.12 15:33:25.301,1.17855,1.17865,4.20,7.80
2008.12.12 15:33:25.590,1.1786,1.17885,4.80,7.80
2008.12.12 15:33:26.170,1.1786,1.17885,4.20,7.80
2008.12.12 15:33:26.580,1.1786,1.1788,4.20,7.80
2008.12.12 15:33:26.910,1.17855,1.1787,4.20,7.80
2008.12.12 15:33:30.279,1.17855,1.17875,5.80,7.80
2008.12.12 15:33:30.849,1.17855,1.17875,4.20,7.80
2008.12.12 15:33:31.139,1.1786,1.17875,4.20,7.80
2008.12.12 15:33:36.778,1.1786,1.1787,5.80,7.80
2008.12.12 15:33:37.058,1.1786,1.1787,4.20,7.80
2008.12.12 15:33:37.408,1.1785,1.1787,4.20,7.80
2008.12.12 15:33:37.857,1.17845,1.1787,12.00,7.80
2008.12.12 15:33:38.077,1.17845,1.17865,7.00,7.80
2008.12.12 15:33:38.887,1.17845,1.1787,12.00,7.80
2008.12.12 15:33:39.297,1.17845,1.1786,4.20,7.80
2008.12.12 15:33:45.436,1.17845,1.1786,9.20,1.00
2008.12.12 15:33:45.895,1.17845,1.1786,5.80,7.80
2008.12.12 15:33:46.195,1.1784,1.1786,9.00,7.80
2008.12.12 15:33:46.596,1.1784,1.1786,8.20,7.80
2008.12.12 15:33:53.914,1.1784,1.17855,6.60,1.60
2008.12.12 15:33:54.424,1.1784,1.17855,2.40,1.60
2008.12.12 15:33:59.162,1.1784,1.17855,6.60,1.60
2008.12.12 15:33:59.492,1.1784,1.1786,6.60,10.40
2008.12.12 15:33:59.602,1.1784,1.1786,6.60,10.40
2008.12.12 15:33:59.962,1.1784,1.1786,6.60,8.80
2008.12.12 15:34:00.302,1.17845,1.1786,4.20,8.80
2008.12.12 15:34:00.412,1.17845,1.1786,4.20,7.80
2008.12.12 15:34:02.971,1.1785,1.17865,6.60,7.80
2008.12.12 15:34:03.281,1.17855,1.1787,4.20,7.80
2008.12.12 15:34:03.791,1.1785,1.1787,6.60,7.80
2008.12.12 15:34:04.121,1.1785,1.17865,4.20,7.80
2008.12.12 15:34:04.751,1.17845,1.1786,4.20,7.80
2008.12.12 15:34:05.461,1.1785,1.17865,4.20,7.80
2008.12.12 15:34:05.861,1.17855,1.1787,4.80,1.60
2008.12.12 15:34:06.151,1.17855,1.1787,4.20,7.80
2008.12.12 15:34:06.570,1.17855,1.1786,4.20,7.80
2008.12.12 15:34:07.200,1.1786,1.1788,4.20,10.20
2008.12.12 15:34:07.540,1.17855,1.1786,4.20,7.80
2008.12.12 15:34:07.940,1.17845,1.17855,8.70,7.80
2008.12.12 15:34:08.330,1.1784,1.1785,9.20,7.80
2008.12.12 15:34:08.630,1.17845,1.1785,4.20,7.80
2008.12.12 15:34:08.990,1.1784,1.1785,6.60,7.80
2008.12.12 15:34:09.290,1.1784,1.1785,2.40,7.80
2008.12.12 15:34:11.099,1.1784,1.17855,2.40,9.40
2008.12.12 15:34:12.309,1.1784,1.1786,7.80,9.40
2008.12.12 15:34:13.119,1.17845,1.1786,4.20,7.80
2008.12.12 15:34:13.889,1.1785,1.1786,4.20,7.80
2008.12.12 15:34:14.269,1.17845,1.1786,4.20,7.80
2008.12.12 15:34:14.818,1.1784,1.1786,7.80,7.80
2008.12.12 15:34:15.198,1.1784,1.1786,7.80,9.40
2008.12.12 15:34:15.618,1.1784,1.1786,7.80,7.80
2008.12.12 15:34:16.038,1.1785,1.1786,4.20,7.80
2008.12.12 15:34:16.608,1.17855,1.17865,4.20,9.40
2008.12.12 15:34:17.008,1.1786,1.1787,4.20,7.80
2008.12.12 15:34:17.478,1.1786,1.1787,6.60,7.80
2008.12.12 15:34:17.758,1.1786,1.17875,11.60,1.60
2008.12.12 15:34:18.528,1.1787,1.17885,6.60,2.60
2008.12.12 15:34:18.948,1.1786,1.1787,4.80,1.60
2008.12.12 15:34:19.970,1.1784,1.1786,4.20,1.60
2008.12.12 15:34:20.437,1.1781,1.17845,6.60,10.40
2008.12.12 15:34:21.007,1.178,1.1783,9.20,2.60
2008.12.12 15:34:21.757,1.1781,1.17825,4.20,9.40
2008.12.12 15:34:22.307,1.17805,1.1782,4.20,7.80
2008.12.12 15:34:22.646,1.178,1.1782,7.80,7.80
2008.12.12 15:34:23.226,1.178,1.17815,3.60,7.80
2008.12.12 15:34:24.096,1.1779,1.17815,6.20,9.80
2008.12.12 15:34:24.376,1.1779,1.17815,9.20,7.80
2008.12.12 15:34:24.716,1.17795,1.17815,4.20,7.80
2008.12.12 15:34:25.016,1.17795,1.1781,4.20,7.80
2008.12.12 15:34:26.396,1.17795,1.17805,4.20,7.80
2008.12.12 15:34:26.806,1.178,1.17815,4.80,1.60
2008.12.12 15:34:27.146,1.178,1.1781,4.80,1.60
2008.12.12 15:34:27.615,1.17795,1.1781,9.20,1.60
2008.12.12 15:34:27.965,1.17785,1.178,4.20,9.40
2008.12.12 15:34:28.715,1.1778,1.17795,6.60,1.60
2008.12.12 15:34:29.225,1.17785,1.17795,4.80,1.60
2008.12.12 15:34:30.085,1.1779,1.17795,13.70,3.20
2008.12.12 15:34:30.475,1.178,1.1783,9.20,7.80
2008.12.12 15:34:30.865,1.178,1.1783,4.80,11.40
2008.12.12 15:34:31.214,1.17795,1.17815,6.20,2.60
2008.12.12 15:34:31.724,1.178,1.17805,1.20,1.60
2008.12.12 15:34:32.394,1.17805,1.17815,1.20,2.00
2008.12.12 15:34:32.854,1.178,1.1782,6.20,11.40
2008.12.12 15:34:33.204,1.17805,1.17815,1.20,1.60
2008.12.12 15:34:33.444,1.17805,1.17815,1.20,2.60
2008.12.12 15:34:33.794,1.17805,1.1781,1.20,1.00
2008.12.12 15:34:34.084,1.1778,1.178,4.80,2.60
2008.12.12 15:34:34.984,1.1779,1.178,2.40,2.60
2008.12.12 15:34:35.383,1.17795,1.178,2.40,1.60
2008.12.12 15:34:35.903,1.17785,1.1781,4.80,9.80
2008.12.12 15:34:37.503,1.17785,1.1781,4.80,11.40
2008.12.12 15:34:37.733,1.17785,1.17805,4.80,4.80
2008.12.12 15:34:38.213,1.17785,1.17795,4.80,1.20
2008.12.12 15:34:38.313,1.1778,1.178,7.20,2.60
2008.12.12 15:34:38.723,1.1778,1.178,11.60,2.60
2008.12.12 15:34:38.833,1.1778,1.178,6.60,10.40
2008.12.12 15:34:38.943,1.1778,1.178,12.80,1.00
2008.12.12 15:34:39.113,1.1778,1.17805,12.80,10.40
2008.12.12 15:34:40.022,1.17785,1.17805,4.20,10.40
2008.12.12 15:34:40.322,1.17785,1.17805,4.20,8.80
2008.12.12 15:34:40.642,1.1779,1.17805,4.20,7.80
2008.12.12 15:34:43.062,1.17795,1.1781,4.20,7.80
2008.12.12 15:34:43.282,1.178,1.1782,6.60,7.80
2008.12.12 15:34:43.742,1.178,1.1782,11.60,7.80
2008.12.12 15:34:44.192,1.178,1.17825,12.40,9.40
2008.12.12 15:34:44.601,1.178,1.17825,11.60,12.60
2008.12.12 15:34:44.941,1.178,1.1782,2.40,9.40
2008.12.12 15:34:45.291,1.178,1.1782,2.40,10.40
2008.12.12 15:34:46.821,1.178,1.1782,8.60,10.40
2008.12.12 15:34:47.051,1.178,1.1782,8.60,2.60
2008.12.12 15:34:48.591,1.178,1.1782,8.60,10.40
2008.12.12 15:34:49.160,1.178,1.1782,12.80,2.60
2008.12.12 15:34:49.570,1.17805,1.1782,4.80,1.60
2008.12.12 15:34:50.080,1.178,1.1782,8.60,10.40
2008.12.12 15:34:50.510,1.1779,1.1781,8.40,1.60
2008.12.12 15:34:50.940,1.1779,1.1781,8.20,1.60
2008.12.12 15:34:51.280,1.1779,1.17815,13.20,10.40
2008.12.12 15:34:51.750,1.1779,1.1781,13.20,9.40
2008.12.12 15:34:53.119,1.1779,1.17815,13.20,10.40
2008.12.12 15:34:53.409,1.17785,1.17795,4.80,1.60
2008.12.12 15:34:53.749,1.1776,1.1779,3.60,9.80
2008.12.12 15:34:54.169,1.1775,1.17775,8.00,1.60
2008.12.12 15:34:54.619,1.17755,1.17775,2.40,2.60
2008.12.12 15:34:55.029,1.17755,1.17775,9.20,2.60
2008.12.12 15:34:55.318,1.1776,1.17775,4.80,2.60
2008.12.12 15:34:55.839,1.17755,1.1777,9.20,2.60
2008.12.12 15:34:57.629,1.17745,1.17765,12.80,10.60
2008.12.12 15:34:58.028,1.17745,1.17765,8.60,12.80
2008.12.12 15:34:58.498,1.17745,1.17765,8.60,11.80
2008.12.12 15:34:58.848,1.1775,1.17755,1.20,3.80
2008.12.12 15:34:59.248,1.17725,1.1775,6.20,2.20
2008.12.12 15:34:59.538,1.17725,1.1775,3.60,7.80
2008.12.12 15:34:59.878,1.17725,1.1775,8.60,3.60
2008.12.12 15:35:00.287,1.1773,1.1775,8.60,11.60
2008.12.12 15:35:00.957,1.1773,1.1775,8.60,2.20
2008.12.12 15:35:01.537,1.1773,1.1775,8.60,2.00
2008.12.12 15:35:01.817,1.17735,1.1775,4.80,2.00
2008.12.12 15:35:03.557,1.17735,1.1775,4.80,3.60
2008.12.12 15:35:04.007,1.1773,1.1775,8.60,12.60
2008.12.12 15:35:04.526,1.1773,1.17745,8.60,2.00
2008.12.12 15:35:05.056,1.1773,1.17745,3.60,2.00
2008.12.12 15:35:05.976,1.1773,1.17735,1.70,1.60
2008.12.12 15:35:06.476,1.1771,1.17735,3.60,11.60
2008.12.12 15:35:06.886,1.17705,1.17725,6.20,1.60
2008.12.12 15:35:07.606,1.1771,1.17725,6.20,3.60
2008.12.12 15:35:08.096,1.17715,1.17725,1.20,4.80
2008.12.12 15:35:08.595,1.17695,1.17715,8.60,2.00
2008.12.12 15:35:09.006,1.1769,1.17715,3.60,11.80
2008.12.12 15:35:09.535,1.17695,1.17715,11.80,2.00
2008.12.12 15:35:09.895,1.1771,1.17715,4.80,2.00
2008.12.12 15:35:10.205,1.17705,1.1772,4.80,2.00
2008.12.12 15:35:10.475,1.177,1.17725,11.60,9.40
2008.12.12 15:35:10.655,1.1771,1.17725,4.80,1.60
2008.12.12 15:35:11.075,1.1771,1.17725,4.80,2.60
2008.12.12 15:35:11.425,1.1771,1.1772,7.20,1.20
2008.12.12 15:35:11.715,1.17715,1.1773,2.40,2.60
2008.12.12 15:35:12.225,1.17715,1.17725,7.20,1.20
2008.12.12 15:35:12.634,1.17725,1.17745,4.80,1.60
2008.12.12 15:35:12.934,1.1772,1.17745,11.60,9.40
2008.12.12 15:35:13.264,1.1773,1.1775,4.80,3.60
2008.12.12 15:35:13.614,1.17725,1.17745,4.80,2.00
2008.12.12 15:35:14.654,1.1773,1.1774,4.80,2.00
2008.12.12 15:35:15.664,1.17725,1.1774,6.20,2.00
2008.12.12 15:35:16.124,1.1772,1.1774,8.60,4.80
2008.12.12 15:35:16.463,1.1772,1.17735,4.80,2.60
2008.12.12 15:35:16.964,1.17715,1.17735,6.20,10.40
2008.12.12 15:35:17.643,1.1772,1.1774,7.20,4.80
2008.12.12 15:35:18.353,1.17725,1.1774,1.60,3.20
2008.12.12 15:35:18.813,1.17735,1.1774,1.20,1.60
2008.12.12 15:35:19.273,1.17735,1.17745,1.20,4.80
2008.12.12 15:35:19.563,1.1773,1.17745,6.20,4.80
2008.12.12 15:35:19.913,1.17725,1.17745,6.20,4.80
2008.12.12 15:35:20.243,1.17735,1.17745,1.20,3.20
2008.12.12 15:35:20.593,1.1773,1.17745,9.40,2.20
2008.12.12 15:35:21.053,1.17735,1.17745,3.60,7.80
2008.12.12 15:35:21.712,1.17735,1.17755,3.60,10.60
2008.12.12 15:35:22.642,1.1774,1.17755,3.00,2.60
2008.12.12 15:35:23.102,1.17735,1.17755,8.60,2.80
2008.12.12 15:35:23.492,1.17735,1.1775,6.20,1.60
2008.12.12 15:35:23.823,1.17735,1.1775,6.20,2.60
2008.12.12 15:35:24.212,1.17745,1.1775,1.20,2.60
2008.12.12 15:35:24.501,1.17735,1.1775,4.80,2.60
2008.12.12 15:35:25.641,1.17735,1.17755,7.20,10.60
2008.12.12 15:35:26.171,1.17735,1.17755,8.60,10.60
2008.12.12 15:35:27.971,1.17735,1.17755,8.60,2.80
2008.12.12 15:35:28.421,1.17745,1.17755,1.20,2.80
2008.12.12 15:35:31.680,1.1774,1.1776,9.40,8.80
2008.12.12 15:35:32.200,1.17745,1.17765,7.20,8.00
2008.12.12 15:35:32.770,1.17745,1.17765,8.60,8.00
2008.12.12 15:35:33.989,1.17745,1.1776,8.60,1.60
2008.12.12 15:35:34.169,1.17745,1.1776,8.60,2.60
2008.12.12 15:35:34.920,1.17745,1.17755,8.60,1.60
2008.12.12 15:35:35.609,1.17745,1.17755,6.20,1.60
2008.12.12 15:35:37.079,1.1775,1.17755,1.20,1.60
2008.12.12 15:35:38.258,1.17745,1.17755,6.20,1.60
2008.12.12 15:35:38.648,1.1775,1.17755,1.20,1.60
2008.12.12 15:35:39.898,1.1775,1.17755,4.80,1.60
2008.12.12 15:35:40.178,1.17725,1.17745,6.20,2.60
2008.12.12 15:35:40.658,1.17725,1.17735,4.80,1.60
2008.12.12 15:35:41.369,1.1772,1.17735,8.60,1.60
2008.12.12 15:35:41.828,1.1772,1.17735,7.20,2.60
2008.12.12 15:35:42.178,1.1772,1.17735,8.60,2.60
2008.12.12 15:35:42.697,1.1773,1.1774,4.80,2.60
2008.12.12 15:35:43.167,1.17725,1.1774,4.80,2.60
2008.12.12 15:35:43.557,1.1773,1.1774,4.80,2.60
2008.12.12 15:35:44.037,1.1773,1.17745,4.80,2.60
2008.12.12 15:35:44.527,1.17735,1.17745,4.80,2.60
2008.12.12 15:35:45.827,1.17735,1.1774,4.80,1.20
2008.12.12 15:35:46.156,1.1774,1.17765,4.80,9.80
2008.12.12 15:35:46.506,1.1774,1.17765,4.80,2.00
2008.12.12 15:35:46.847,1.1774,1.1777,4.80,9.80
2008.12.12 15:35:47.386,1.1774,1.1775,4.80,1.60
2008.12.12 15:35:47.956,1.17735,1.17755,4.80,1.60
2008.12.12 15:35:53.415,1.17735,1.17745,4.80,1.60
2008.12.12 15:35:53.854,1.1773,1.17745,7.20,1.60
2008.12.12 15:35:57.384,1.1773,1.17745,7.20,3.60
2008.12.12 15:35:57.794,1.1773,1.17735,7.20,1.60
2008.12.12 15:35:58.194,1.1772,1.17735,7.20,1.60
2008.12.12 15:36:01.003,1.1772,1.1774,8.60,4.80
2008.12.12 15:36:01.473,1.17725,1.1774,4.80,1.60
2008.12.12 15:36:01.833,1.17725,1.1774,4.80,1.60
2008.12.12 15:36:02.393,1.17725,1.1774,4.80,4.80
2008.12.12 15:36:02.962,1.17725,1.17735,4.80,1.60
2008.12.12 15:36:04.472,1.17715,1.17735,9.20,1.60
2008.12.12 15:36:05.102,1.17715,1.17735,4.20,7.80
2008.12.12 15:36:05.602,1.1771,1.17725,6.20,1.60
2008.12.12 15:36:06.002,1.1771,1.17725,10.40,1.60
2008.12.12 15:36:06.712,1.1771,1.1772,10.40,1.20
2008.12.12 15:36:07.011,1.1771,1.1773,12.80,2.60
2008.12.12 15:36:07.251,1.17715,1.17725,9.20,1.20
2008.12.12 15:36:08.091,1.1772,1.17725,4.80,1.20
2008.12.12 15:36:08.481,1.1772,1.17735,4.80,2.60
2008.12.12 15:36:08.771,1.1772,1.1774,4.80,7.80
2008.12.12 15:36:09.691,1.17715,1.1774,11.60,7.80
2008.12.12 15:36:10.311,1.1771,1.17735,10.20,9.80
2008.12.12 15:36:12.720,1.1771,1.1773,8.60,7.80
2008.12.12 15:36:13.060,1.1771,1.1773,12.80,1.00
2008.12.12 15:36:13.700,1.17715,1.1773,1.60,1.00
2008.12.12 15:36:14.090,1.17715,1.17735,2.40,7.80
2008.12.12 15:36:15.209,1.17715,1.17735,7.20,7.80
2008.12.12 15:36:15.499,1.17715,1.1774,7.20,9.80
2008.12.12 15:36:15.769,1.1772,1.1774,4.80,7.80
2008.12.12 15:36:16.959,1.1772,1.17745,4.80,12.60
2008.12.12 15:36:17.489,1.1772,1.17745,13.20,9.80
2008.12.12 15:36:17.889,1.1772,1.17745,17.00,9.80
2008.12.12 15:36:18.519,1.1773,1.1775,2.40,10.00
2008.12.12 15:36:18.808,1.1773,1.1775,7.20,10.00
2008.12.12 15:36:19.598,1.1773,1.1775,4.80,9.40
2008.12.12 15:36:20.078,1.1773,1.1775,7.20,1.00
2008.12.12 15:36:20.428,1.1773,1.1775,7.20,7.80
2008.12.12 15:36:21.048,1.1773,1.1775,12.80,7.80
2008.12.12 15:36:21.398,1.1773,1.1775,8.60,7.80
2008.12.12 15:36:22.748,1.1773,1.1775,3.60,7.80
2008.12.12 15:36:23.147,1.17725,1.1774,6.20,1.00
2008.12.12 15:36:23.767,1.1773,1.1774,1.20,1.60
2008.12.12 15:36:24.117,1.1773,1.1774,1.20,11.60
2008.12.12 15:36:25.507,1.1771,1.1774,6.20,12.60
2008.12.12 15:36:26.167,1.17715,1.1774,2.40,10.00
2008.12.12 15:36:26.617,1.1773,1.1774,1.20,10.00
2008.12.12 15:36:27.466,1.1773,1.1774,1.20,7.80
2008.12.12 15:36:27.866,1.1773,1.1774,1.20,1.00
2008.12.12 15:36:28.326,1.1773,1.17745,1.20,12.60
2008.12.12 15:36:28.906,1.1773,1.17745,1.20,11.40
2008.12.12 15:36:29.256,1.1773,1.17745,1.20,7.80
2008.12.12 15:36:29.596,1.1773,1.1774,1.20,7.80
2008.12.12 15:36:30.116,1.1773,1.17745,1.20,7.80
2008.12.12 15:36:30.556,1.1773,1.1775,4.80,4.80
2008.12.12 15:36:31.476,1.1773,1.1775,4.80,12.60
2008.12.12 15:36:33.005,1.17725,1.1775,10.40,12.60
2008.12.12 15:36:33.345,1.17725,1.1775,10.40,11.60
2008.12.12 15:36:33.635,1.17725,1.1775,10.40,12.60
2008.12.12 15:36:34.405,1.17735,1.1775,4.80,3.20
2008.12.12 15:36:34.645,1.1773,1.17745,4.80,2.00
2008.12.12 15:36:35.105,1.1773,1.17745,4.80,3.20
2008.12.12 15:36:36.024,1.17725,1.1774,6.20,1.20
2008.12.12 15:36:36.424,1.1773,1.1775,7.20,10.00
2008.12.12 15:36:36.944,1.1774,1.1775,1.20,10.00
2008.12.12 15:36:37.574,1.1774,1.1775,1.20,8.80
2008.12.12 15:36:38.044,1.1774,1.1775,1.20,10.40
2008.12.12 15:36:38.444,1.17735,1.17745,8.60,1.20
2008.12.12 15:36:38.734,1.17735,1.17755,8.60,12.80
2008.12.12 15:36:39.044,1.17735,1.17755,3.60,12.80
2008.12.12 15:36:40.133,1.1774,1.1775,1.20,3.80
2008.12.12 15:36:40.473,1.1774,1.17745,1.20,1.60
2008.12.12 15:36:40.873,1.1773,1.17745,6.20,2.60
2008.12.12 15:36:41.273,1.1774,1.17745,1.20,1.60
2008.12.12 15:36:41.863,1.1774,1.1775,1.20,2.60
2008.12.12 15:36:43.143,1.1774,1.1775,1.20,10.40
2008.12.12 15:36:43.533,1.1773,1.1775,2.40,10.40
2008.12.12 15:36:43.702,1.1773,1.17745,8.60,1.20
2008.12.12 15:36:43.992,1.1773,1.17745,11.80,1.20
2008.12.12 15:36:44.213,1.17735,1.17755,3.60,12.80
2008.12.12 15:36:45.022,1.17735,1.17755,3.60,10.60
2008.12.12 15:36:45.952,1.17735,1.1775,3.60,1.60
2008.12.12 15:36:46.122,1.1774,1.1775,1.20,2.60
2008.12.12 15:36:46.462,1.1774,1.17745,1.20,1.60
2008.12.12 15:36:46.822,1.1773,1.17745,7.20,1.60
2008.12.12 15:36:47.412,1.1774,1.1775,1.20,2.20
2008.12.12 15:36:47.802,1.17735,1.1775,6.20,1.00
2008.12.12 15:36:48.091,1.17735,1.17755,6.20,2.00
2008.12.12 15:36:49.351,1.1773,1.17745,7.80,7.80
2008.12.12 15:36:49.931,1.17735,1.17755,6.20,3.60
2008.12.12 15:36:50.341,1.1774,1.1775,1.20,2.20
2008.12.12 15:36:52.290,1.17745,1.1775,1.20,1.00
2008.12.12 15:36:52.640,1.17745,1.17755,1.20,3.60
2008.12.12 15:36:53.040,1.1774,1.17755,4.80,2.00
2008.12.12 15:36:53.910,1.1774,1.1775,1.20,1.00
2008.12.12 15:36:54.190,1.17735,1.1774,4.00,1.60
2008.12.12 15:36:54.680,1.1773,1.1775,7.20,2.20
2008.12.12 15:36:55.090,1.1774,1.1775,4.80,2.20
2008.12.12 15:36:55.550,1.1774,1.1775,4.80,2.00
2008.12.12 15:36:56.309,1.17735,1.1774,4.80,7.80
2008.12.12 15:36:56.780,1.1773,1.17755,8.60,2.20
2008.12.12 15:36:57.359,1.1774,1.17755,1.20,2.00
2008.12.12 15:36:57.699,1.1774,1.1776,4.80,3.60
2008.12.12 15:36:58.169,1.1773,1.1774,2.40,7.80
2008.12.12 15:36:58.289,1.1773,1.1774,8.20,7.80
2008.12.12 15:36:58.589,1.1773,1.1774,4.20,7.80
2008.12.12 15:36:58.929,1.1773,1.17745,6.20,1.00
2008.12.12 15:36:59.339,1.1774,1.1775,1.20,2.50
2008.12.12 15:36:59.739,1.17735,1.1774,1.20,1.00
2008.12.12 15:37:00.239,1.1773,1.17745,3.60,10.40
2008.12.12 15:37:00.539,1.17725,1.17735,7.00,7.80
2008.12.12 15:37:00.899,1.1772,1.1774,14.40,1.00
2008.12.12 15:37:01.698,1.17725,1.17735,4.80,1.00
2008.12.12 15:37:02.058,1.1773,1.17755,4.80,2.20
2008.12.12 15:37:02.348,1.1773,1.17755,4.80,2.00
2008.12.12 15:37:02.918,1.17725,1.17755,9.20,11.60
2008.12.12 15:37:04.118,1.1773,1.1775,4.80,9.80
2008.12.12 15:37:05.387,1.1773,1.1775,4.80,2.00
2008.12.12 15:37:06.567,1.1773,1.1775,4.80,2.20
2008.12.12 15:37:06.917,1.17725,1.1775,9.20,11.60
2008.12.12 15:37:07.717,1.17725,1.1775,4.80,11.60
2008.12.12 15:37:07.937,1.1773,1.1775,4.80,4.80
2008.12.12 15:37:08.577,1.1773,1.1775,4.80,12.60
2008.12.12 15:37:08.697,1.1773,1.1775,4.80,11.00
2008.12.12 15:37:09.047,1.1773,1.1775,7.20,10.00
2008.12.12 15:37:09.966,1.1773,1.1775,8.60,2.20
2008.12.12 15:37:10.826,1.1773,1.1775,8.60,10.00
2008.12.12 15:37:12.076,1.1773,1.17755,8.60,12.60
2008.12.12 15:37:12.366,1.1773,1.17755,8.60,12.60
2008.12.12 15:37:13.186,1.17735,1.17755,4.80,4.80
2008.12.12 15:37:13.875,1.1773,1.1775,4.80,2.60
2008.12.12 15:37:14.505,1.1773,1.1774,4.80,1.60
2008.12.12 15:37:14.745,1.17725,1.1774,4.20,2.60
2008.12.12 15:37:15.615,1.1773,1.17735,7.20,1.20
2008.12.12 15:37:16.015,1.1773,1.17755,7.20,12.60
2008.12.12 15:37:16.754,1.1773,1.17745,2.40,2.60
2008.12.12 15:37:17.094,1.1773,1.1774,2.40,10.40
2008.12.12 15:37:17.674,1.1773,1.17735,2.40,9.40
2008.12.12 15:37:18.204,1.1772,1.17735,2.40,10.40
2008.12.12 15:37:18.664,1.1772,1.17735,2.40,10.40
2008.12.12 15:37:18.964,1.1772,1.1774,3.60,10.40
2008.12.12 15:37:19.374,1.1772,1.1774,8.60,10.40
2008.12.12 15:37:20.414,1.1772,1.1774,8.60,2.60
2008.12.12 15:37:20.704,1.1773,1.17735,2.40,1.20
2008.12.12 15:37:21.154,1.1773,1.17735,7.20,1.20
2008.12.12 15:37:21.543,1.1773,1.17755,4.80,4.80
2008.12.12 15:37:21.943,1.1773,1.17755,4.80,10.40
2008.12.12 15:37:22.513,1.1773,1.17755,9.20,2.60
2008.12.12 15:37:22.843,1.1773,1.17745,9.20,1.60
2008.12.12 15:37:23.123,1.1773,1.17745,7.20,1.60
2008.12.12 15:37:23.283,1.1773,1.1775,7.20,10.40
2008.12.12 15:37:23.453,1.1773,1.1775,7.20,2.60
2008.12.12 15:37:25.402,1.1773,1.1775,8.60,2.60
2008.12.12 15:37:25.783,1.1773,1.1774,4.80,1.60
2008.12.12 15:37:26.252,1.1773,1.1774,1.20,9.40
2008.12.12 15:37:26.662,1.1772,1.1774,5.40,9.60
2008.12.12 15:37:28.272,1.1772,1.17735,4.20,9.60
2008.12.12 15:37:28.632,1.17715,1.17735,7.80,9.60
2008.12.12 15:37:28.861,1.17715,1.17735,12.80,9.60
2008.12.12 15:37:29.362,1.17715,1.17735,7.80,9.60
2008.12.12 15:37:31.002,1.17715,1.17735,12.80,9.60
2008.12.12 15:37:32.041,1.17725,1.17735,12.00,1.00
2008.12.12 15:37:32.451,1.1773,1.17755,2.40,9.40
2008.12.12 15:37:32.930,1.1773,1.1775,2.40,7.80
2008.12.12 15:37:33.321,1.1773,1.1775,6.60,7.80
2008.12.12 15:37:33.491,1.1773,1.1775,16.20,1.00
2008.12.12 15:37:33.970,1.1774,1.1775,1.20,1.00
2008.12.12 15:37:36.840,1.1773,1.17745,8.80,1.20
2008.12.12 15:37:37.120,1.1773,1.17745,2.40,9.40
2008.12.12 15:37:38.550,1.17735,1.17745,2.40,9.40
2008.12.12 15:37:39.129,1.17725,1.17745,3.60,9.60
2008.12.12 15:37:39.589,1.17735,1.1774,2.40,2.50
2008.12.12 15:37:39.939,1.17715,1.17745,13.20,9.40
2008.12.12 15:37:41.069,1.1772,1.1774,8.20,7.80
2008.12.12 15:37:41.479,1.1772,1.1774,6.60,9.40
2008.12.12 15:37:41.889,1.1772,1.17735,4.80,1.80
2008.12.12 15:37:42.628,1.17715,1.17735,3.60,9.60
2008.12.12 15:37:49.457,1.17715,1.1773,3.60,1.00
2008.12.12 15:37:49.976,1.17715,1.17735,3.60,9.60
2008.12.12 15:37:51.046,1.1772,1.1773,1.20,9.40
2008.12.12 15:37:53.096,1.1772,1.1773,1.20,11.60
2008.12.12 15:37:55.615,1.1772,1.1773,1.20,9.40
2008.12.12 15:37:57.505,1.1772,1.17725,1.20,9.60
2008.12.12 15:37:57.794,1.17695,1.17715,5.40,9.40
2008.12.12 15:37:58.065,1.17695,1.17715,4.20,9.60
2008.12.12 15:37:59.814,1.17695,1.17715,12.80,9.60
2008.12.12 15:38:00.294,1.177,1.17715,2.40,1.60
2008.12.12 15:38:00.914,1.177,1.1772,7.20,10.40
2008.12.12 15:38:01.344,1.177,1.1772,8.60,9.40
2008.12.12 15:38:02.084,1.17695,1.17715,7.80,9.60
2008.12.12 15:38:02.484,1.17695,1.17715,12.80,9.60
2008.12.12 15:38:03.633,1.17695,1.17715,8.60,9.60
2008.12.12 15:38:06.093,1.17695,1.17715,12.80,9.60
2008.12.12 15:38:06.453,1.17705,1.17715,2.40,1.20
2008.12.12 15:38:06.812,1.17705,1.17725,3.60,11.80
2008.12.12 15:38:07.442,1.17705,1.1772,3.60,1.60
2008.12.12 15:38:07.682,1.177,1.1772,8.60,1.60
2008.12.12 15:38:07.963,1.177,1.1771,6.20,1.60
2008.12.12 15:38:08.362,1.17695,1.1771,5.40,9.40
2008.12.12 15:38:08.652,1.177,1.1771,2.40,9.40
2008.12.12 15:38:08.822,1.177,1.1771,2.40,1.00
2008.12.12 15:38:09.112,1.17695,1.1771,6.20,1.00
2008.12.12 15:38:09.422,1.17685,1.177,3.60,9.40
2008.12.12 15:38:09.692,1.1768,1.177,4.20,9.40
2008.12.12 15:38:10.032,1.1768,1.177,4.20,7.80
2008.12.12 15:38:13.271,1.17675,1.17695,4.20,8.80
2008.12.12 15:38:13.671,1.1767,1.1769,4.20,8.80
2008.12.12 15:38:13.961,1.17665,1.1769,9.20,7.80
