2008.12.12 17:51:09.724,1.1796,1.17985,6.60,7.80
2008.12.12 17:51:13.703,1.1796,1.17985,14.20,7.80
2008.12.12 17:51:22.041,1.1796,1.17985,14.20,7.80
2008.12.12 17:51:29.549,1.1796,1.17985,2.40,7.80
2008.12.12 17:51:31.729,1.1796,1.17985,6.60,8.80
2008.12.12 17:51:32.369,1.1796,1.17985,6.60,7.80
2008.12.12 17:51:32.768,1.1796,1.17985,14.20,7.80
2008.12.12 17:51:34.398,1.1796,1.1799,14.20,7.80
2008.12.12 17:51:36.527,1.1796,1.1799,6.60,7.80
2008.12.12 17:51:36.808,1.1796,1.17985,6.60,7.80
2008.12.12 17:51:37.217,1.1796,1.17985,2.40,7.80
2008.12.12 17:51:37.677,1.1796,1.17985,6.60,7.80
2008.12.12 17:51:42.047,1.1796,1.17985,14.20,7.80
2008.12.12 17:51:45.035,1.1796,1.17985,6.60,7.80
2008.12.12 17:51:50.254,1.1796,1.17985,2.40,7.80
2008.12.12 17:51:50.594,1.17955,1.17985,7.80,9.00
2008.12.12 17:51:50.874,1.17955,1.17985,12.80,9.00
2008.12.12 17:51:51.224,1.17955,1.17985,3.60,9.00
2008.12.12 17:51:53.504,1.17955,1.17985,7.80,9.00
2008.12.12 17:51:54.003,1.17955,1.17985,12.80,9.00
2008.12.12 17:51:54.463,1.17955,1.17985,20.60,9.00
2008.12.12 17:51:54.983,1.17965,1.1799,4.20,7.80
2008.12.12 17:51:55.513,1.1796,1.17985,14.20,7.80
2008.12.12 17:51:57.462,1.17965,1.17985,4.20,7.80
2008.12.12 17:51:57.682,1.17965,1.17985,11.80,7.80
2008.12.12 17:51:58.092,1.1797,1.17985,4.20,7.80
2008.12.12 17:51:58.322,1.1797,1.17995,4.20,9.00
2008.12.12 17:51:58.972,1.17965,1.1799,4.20,7.80
2008.12.12 17:52:01.042,1.1796,1.1799,6.60,7.80
2008.12.12 17:52:01.212,1.1796,1.1799,2.40,7.80
2008.12.12 17:52:01.901,1.1796,1.17985,2.40,7.80
2008.12.12 17:52:11.049,1.1796,1.17985,6.60,7.80
2008.12.12 17:52:14.348,1.1796,1.1799,6.60,7.80
2008.12.12 17:52:15.188,1.1796,1.1799,14.20,7.80
2008.12.12 17:52:17.388,1.17965,1.1799,4.20,7.80
2008.12.12 17:52:17.508,1.1796,1.1799,14.20,7.80
2008.12.12 17:52:18.707,1.17965,1.1799,4.20,7.80
2008.12.12 17:52:23.686,1.17965,1.1799,6.60,7.80
2008.12.12 17:52:23.866,1.17965,1.17995,11.60,9.00
2008.12.12 17:52:24.036,1.17965,1.17995,6.60,9.00
2008.12.12 17:52:24.776,1.17965,1.17995,19.20,9.00
2008.12.12 17:52:25.236,1.17965,1.1799,4.20,1.20
2008.12.12 17:52:26.895,1.1797,1.1799,7.20,1.20
2008.12.12 17:52:27.065,1.1797,1.1799,2.40,1.20
2008.12.12 17:52:27.525,1.1797,1.18,2.40,9.00
2008.12.12 17:52:28.405,1.1797,1.17995,7.20,1.20
2008.12.12 17:52:28.515,1.1797,1.17995,11.20,1.20
2008.12.12 17:52:28.575,1.17975,1.17995,4.20,1.20
2008.12.12 17:52:29.235,1.1798,1.18005,2.40,8.80
2008.12.12 17:52:31.894,1.1798,1.18005,6.60,8.80
2008.12.12 17:52:33.134,1.1798,1.18005,6.60,7.80
2008.12.12 17:52:33.574,1.1798,1.1801,6.60,7.80
2008.12.12 17:52:33.794,1.17985,1.1801,4.20,7.80
2008.12.12 17:52:41.512,1.17985,1.1801,11.80,7.80
2008.12.12 17:52:42.102,1.1799,1.18015,14.20,7.80
2008.12.12 17:52:42.722,1.1799,1.1802,14.20,7.80
2008.12.12 17:52:43.011,1.17995,1.1802,4.20,7.80
2008.12.12 17:52:45.051,1.17995,1.1802,11.80,7.80
2008.12.12 17:52:47.771,1.18,1.1803,4.20,7.80
2008.12.12 17:52:48.110,1.18005,1.1803,4.20,7.80
2008.12.12 17:52:49.900,1.18,1.18025,14.20,7.80
2008.12.12 17:52:50.230,1.18,1.1803,6.60,7.80
2008.12.12 17:52:50.790,1.18,1.1803,4.20,7.80
2008.12.12 17:52:51.310,1.18,1.1802,4.20,7.80
2008.12.12 17:52:51.650,1.17995,1.1802,11.80,7.80
2008.12.12 17:52:52.109,1.1799,1.1802,11.80,7.80
2008.12.12 17:52:52.509,1.17995,1.1802,4.20,7.80
2008.12.12 17:52:52.679,1.17995,1.18015,4.20,7.80
2008.12.12 17:52:52.839,1.1799,1.18015,11.80,7.80
2008.12.12 17:52:53.339,1.1799,1.1802,14.20,7.80
2008.12.12 17:52:54.079,1.1799,1.18015,11.80,7.80
2008.12.12 17:52:55.918,1.1799,1.1802,14.20,7.80
2008.12.12 17:52:56.238,1.1799,1.1802,11.80,7.80
2008.12.12 17:52:56.738,1.1799,1.1802,14.20,7.80
2008.12.12 17:52:57.298,1.1799,1.1802,11.80,7.80
2008.12.12 17:52:57.708,1.1799,1.1802,14.20,7.80
2008.12.12 17:52:58.228,1.1799,1.1802,11.80,7.80
2008.12.12 17:52:58.448,1.17995,1.18015,4.20,7.80
2008.12.12 17:52:59.078,1.17995,1.1802,4.20,7.80
2008.12.12 17:52:59.748,1.1799,1.18015,4.20,7.80
2008.12.12 17:52:59.867,1.17985,1.1801,11.80,7.80
2008.12.12 17:53:00.167,1.17985,1.1801,7.60,7.80
2008.12.12 17:53:00.397,1.1798,1.18005,10.00,7.80
2008.12.12 17:53:00.737,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:01.897,1.1798,1.18005,2.40,8.80
2008.12.12 17:53:02.247,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:03.057,1.1798,1.1801,2.40,11.00
2008.12.12 17:53:03.756,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:06.186,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:06.716,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:08.515,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:08.845,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:10.955,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:11.405,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:13.464,1.1798,1.1801,6.60,8.80
2008.12.12 17:53:14.064,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:14.244,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:16.953,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:17.233,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:18.743,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:21.712,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:22.102,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:22.282,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:25.251,1.1798,1.1801,14.20,7.80
2008.12.12 17:53:25.751,1.1798,1.18005,14.20,7.80
2008.12.12 17:53:26.151,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:28.201,1.1798,1.1801,14.20,7.80
2008.12.12 17:53:28.830,1.1798,1.18005,14.20,7.80
2008.12.12 17:53:30.290,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:31.710,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:31.889,1.1798,1.1801,14.20,7.80
2008.12.12 17:53:32.629,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:33.619,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:34.519,1.1798,1.1801,14.20,7.80
2008.12.12 17:53:34.689,1.1798,1.18005,14.20,7.80
2008.12.12 17:53:35.159,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:36.139,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:36.369,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:37.988,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:38.408,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:39.718,1.1798,1.1801,6.60,7.80
2008.12.12 17:53:39.948,1.1798,1.1801,14.20,7.80
2008.12.12 17:53:40.577,1.1798,1.18005,14.20,7.80
2008.12.12 17:53:43.227,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:44.077,1.1798,1.1801,2.40,7.80
2008.12.12 17:53:45.176,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:45.476,1.1798,1.1801,2.40,8.80
2008.12.12 17:53:47.896,1.1798,1.1801,14.20,7.80
2008.12.12 17:53:49.905,1.17985,1.1801,11.80,7.80
2008.12.12 17:53:50.975,1.17985,1.18005,11.80,7.80
2008.12.12 17:53:51.435,1.17985,1.18025,16.80,9.80
2008.12.12 17:53:51.615,1.17985,1.18025,16.80,7.80
2008.12.12 17:53:51.845,1.1799,1.18025,11.80,7.80
2008.12.12 17:53:52.795,1.17995,1.1802,4.20,7.80
2008.12.12 17:53:53.134,1.17985,1.1802,9.20,11.80
2008.12.12 17:53:53.435,1.1798,1.18005,6.60,7.80
2008.12.12 17:53:54.054,1.1798,1.18005,2.40,7.80
2008.12.12 17:53:56.134,1.1798,1.18,6.60,7.80
2008.12.12 17:53:56.934,1.1798,1.18,2.40,7.80
2008.12.12 17:53:57.283,1.17975,1.17995,3.60,7.80
2008.12.12 17:53:58.183,1.17975,1.18005,3.60,11.00
2008.12.12 17:53:59.863,1.1798,1.18,1.20,8.80
2008.12.12 17:54:00.513,1.1797,1.18,5.40,8.80
2008.12.12 17:54:00.902,1.17975,1.17995,2.40,1.20
2008.12.12 17:54:01.363,1.1798,1.17995,4.20,7.80
2008.12.12 17:54:01.742,1.1798,1.18015,6.60,7.80
2008.12.12 17:54:02.373,1.1798,1.1801,4.20,7.80
2008.12.12 17:54:03.172,1.1798,1.18005,11.80,7.80
2008.12.12 17:54:04.212,1.17975,1.18,4.20,7.80
2008.12.12 17:54:04.502,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:04.962,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:08.171,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:08.511,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:08.991,1.1797,1.17985,11.80,7.80
2008.12.12 17:54:09.710,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:10.111,1.17975,1.1799,11.80,7.80
2008.12.12 17:54:10.570,1.17975,1.17995,11.80,7.80
2008.12.12 17:54:11.600,1.17975,1.17995,4.20,7.80
2008.12.12 17:54:11.720,1.17975,1.17985,4.20,7.80
2008.12.12 17:54:12.140,1.17975,1.1799,4.20,7.80
2008.12.12 17:54:13.419,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:18.718,1.1797,1.17985,11.80,7.80
2008.12.12 17:54:18.958,1.1797,1.17985,4.20,7.80
2008.12.12 17:54:20.598,1.1797,1.17995,4.20,8.80
2008.12.12 17:54:21.068,1.1797,1.17995,4.20,7.80
2008.12.12 17:54:24.037,1.1797,1.17995,4.20,8.80
2008.12.12 17:54:25.836,1.1797,1.1799,4.20,7.80
2008.12.12 17:54:26.387,1.17965,1.17995,4.20,8.80
2008.12.12 17:54:26.786,1.17965,1.17985,4.20,7.80
2008.12.12 17:54:27.456,1.17965,1.17985,11.80,7.80
2008.12.12 17:54:28.606,1.1797,1.17985,4.20,7.80
2008.12.12 17:54:29.166,1.1797,1.1799,4.20,7.80
2008.12.12 17:54:29.506,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:30.046,1.17975,1.18,11.80,7.80
2008.12.12 17:54:30.316,1.1797,1.17995,14.20,7.80
2008.12.12 17:54:30.656,1.1797,1.17985,11.80,7.80
2008.12.12 17:54:31.455,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:32.195,1.17975,1.1799,11.80,7.80
2008.12.12 17:54:32.775,1.1797,1.17985,11.80,7.80
2008.12.12 17:54:33.075,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:33.595,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:37.334,1.17975,1.1799,4.20,7.80
2008.12.12 17:54:37.934,1.17975,1.1799,11.80,7.80
2008.12.12 17:54:39.833,1.17975,1.17995,11.80,7.80
2008.12.12 17:54:41.033,1.17975,1.1799,11.80,7.80
2008.12.12 17:54:41.733,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:44.083,1.1797,1.1799,4.20,7.80
2008.12.12 17:54:46.931,1.1797,1.17995,4.20,7.80
2008.12.12 17:54:47.662,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:47.841,1.1797,1.17995,14.20,7.80
2008.12.12 17:54:48.481,1.17975,1.17995,11.80,7.80
2008.12.12 17:54:49.061,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:49.451,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:49.931,1.17975,1.17995,11.80,7.80
2008.12.12 17:54:50.580,1.17975,1.17995,4.20,7.80
2008.12.12 17:54:51.361,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:52.460,1.17975,1.17995,4.20,7.80
2008.12.12 17:54:53.060,1.17975,1.17995,11.80,7.80
2008.12.12 17:54:53.740,1.17975,1.18,11.80,7.80
2008.12.12 17:54:54.740,1.17975,1.17995,11.80,7.80
2008.12.12 17:54:57.419,1.1797,1.17995,14.20,7.80
2008.12.12 17:54:57.769,1.1797,1.17995,11.80,7.80
2008.12.12 17:54:58.389,1.1797,1.17995,14.20,7.80
2008.12.12 17:54:58.739,1.1797,1.1799,11.80,7.80
2008.12.12 17:54:59.458,1.1797,1.17995,14.20,8.80
2008.12.12 17:55:00.718,1.17975,1.17995,4.20,8.80
2008.12.12 17:55:01.318,1.17975,1.1799,11.80,1.20
2008.12.12 17:55:01.598,1.1798,1.17995,2.40,1.20
2008.12.12 17:55:02.128,1.17985,1.17995,2.40,1.20
2008.12.12 17:55:02.369,1.17985,1.18015,2.40,8.80
2008.12.12 17:55:02.698,1.1799,1.1802,2.40,3.20
2008.12.12 17:55:03.498,1.18,1.18025,2.40,11.00
2008.12.12 17:55:03.887,1.18,1.18025,2.40,3.20
2008.12.12 17:55:07.426,1.1801,1.1802,2.40,1.20
2008.12.12 17:55:07.936,1.18015,1.1802,2.40,1.20
2008.12.12 17:55:08.777,1.1802,1.18045,2.40,2.20
2008.12.12 17:55:09.056,1.1801,1.1804,4.80,2.00
2008.12.12 17:55:09.516,1.18005,1.1804,4.80,2.00
2008.12.12 17:55:13.905,1.18005,1.18035,4.80,4.00
2008.12.12 17:55:15.425,1.18005,1.1803,4.80,4.00
2008.12.12 17:55:15.984,1.18005,1.1803,4.80,2.00
2008.12.12 17:55:17.654,1.18,1.1803,4.80,2.00
2008.12.12 17:55:18.064,1.18,1.1803,4.80,11.80
2008.12.12 17:55:18.414,1.17995,1.1803,4.80,11.80
2008.12.12 17:55:18.864,1.17995,1.18025,4.80,2.00
2008.12.12 17:55:19.814,1.17995,1.18025,4.80,4.00
2008.12.12 17:55:20.144,1.17995,1.1802,4.80,4.00
2008.12.12 17:55:20.653,1.1799,1.1802,4.80,11.80
2008.12.12 17:55:21.613,1.17985,1.1802,4.80,11.80
2008.12.12 17:55:22.123,1.17985,1.18015,4.80,2.00
2008.12.12 17:55:22.483,1.1798,1.18015,4.80,9.80
2008.12.12 17:55:23.412,1.1798,1.18015,9.20,9.80
2008.12.12 17:55:26.492,1.17985,1.18015,4.80,9.80
2008.12.12 17:55:26.732,1.17985,1.18015,4.80,7.80
2008.12.12 17:55:29.181,1.17985,1.18015,9.20,7.80
2008.12.12 17:55:32.720,1.17985,1.18015,4.80,7.80
2008.12.12 17:55:33.291,1.17985,1.18015,4.80,9.80
2008.12.12 17:55:33.990,1.17985,1.18015,4.80,11.80
2008.12.12 17:55:34.630,1.17985,1.1801,4.80,2.00
2008.12.12 17:55:37.519,1.17975,1.18005,4.80,7.80
2008.12.12 17:55:37.749,1.17975,1.1801,4.80,9.80
2008.12.12 17:55:40.369,1.1797,1.18005,9.20,7.80
2008.12.12 17:55:46.007,1.1797,1.18005,16.80,7.80
2008.12.12 17:55:48.536,1.17975,1.18005,7.60,7.80
2008.12.12 17:55:48.817,1.17975,1.18005,11.80,7.80
2008.12.12 17:55:49.277,1.17975,1.18005,16.80,7.80
2008.12.12 17:55:49.636,1.1798,1.18005,4.20,7.80
2008.12.12 17:56:01.624,1.1798,1.18005,6.60,7.80
2008.12.12 17:56:01.914,1.1798,1.1801,14.20,7.80
2008.12.12 17:56:03.353,1.1798,1.1801,6.60,7.80
2008.12.12 17:56:05.442,1.1798,1.1801,14.20,7.80
2008.12.12 17:56:11.121,1.17985,1.1801,7.60,7.80
2008.12.12 17:56:11.301,1.17985,1.1801,11.80,7.80
2008.12.12 17:56:17.760,1.17985,1.1801,4.20,7.80
2008.12.12 17:56:17.819,1.1798,1.1801,14.20,7.80
2008.12.12 17:56:26.687,1.1798,1.1801,14.20,7.80
2008.12.12 17:56:35.166,1.1798,1.1801,6.60,7.80
2008.12.12 17:56:41.604,1.17975,1.18005,15.60,8.80
2008.12.12 17:56:41.834,1.17975,1.18005,20.60,8.80
2008.12.12 17:56:42.124,1.17975,1.18005,12.80,8.80
2008.12.12 17:56:51.091,1.17975,1.18005,8.60,8.80
2008.12.12 17:56:52.801,1.17975,1.18005,12.80,8.80
2008.12.12 17:56:53.722,1.1798,1.18005,2.40,8.80
2008.12.12 17:56:54.121,1.1798,1.18,2.40,1.20
2008.12.12 17:56:54.861,1.1798,1.1801,14.20,7.80
2008.12.12 17:56:55.141,1.1798,1.1801,2.40,7.80
2008.12.12 17:56:55.251,1.1798,1.18005,2.40,7.80
2008.12.12 17:56:55.540,1.1798,1.18005,2.40,8.80
2008.12.12 17:56:55.831,1.17975,1.18005,12.80,8.80
2008.12.12 17:56:57.350,1.17975,1.18005,7.80,8.80
2008.12.12 17:56:58.070,1.17975,1.18005,12.80,8.80
2008.12.12 17:56:59.209,1.17975,1.18005,7.80,8.80
2008.12.12 17:57:00.309,1.17975,1.18005,3.60,8.80
2008.12.12 17:57:02.179,1.17975,1.18005,3.60,12.80
2008.12.12 17:57:02.439,1.1798,1.18,1.20,1.20
2008.12.12 17:57:02.769,1.1798,1.18,1.20,8.00
2008.12.12 17:57:03.069,1.1796,1.17995,13.60,1.20
2008.12.12 17:57:03.309,1.1796,1.17995,7.80,9.00
2008.12.12 17:57:03.598,1.1796,1.17995,4.40,9.00
2008.12.12 17:57:03.839,1.1796,1.17995,4.40,8.00
2008.12.12 17:57:05.338,1.17965,1.17995,13.60,9.00
2008.12.12 17:57:05.808,1.17965,1.17995,21.40,9.00
2008.12.12 17:57:07.278,1.17965,1.17995,21.40,8.00
2008.12.12 17:57:08.297,1.17965,1.17995,21.40,9.00
2008.12.12 17:57:08.757,1.1797,1.17995,4.20,9.00
2008.12.12 17:57:10.757,1.1797,1.17995,15.00,8.80
2008.12.12 17:57:11.037,1.17975,1.18005,9.40,8.80
2008.12.12 17:57:11.317,1.17985,1.1801,4.20,7.80
2008.12.12 17:57:13.646,1.17985,1.1801,11.80,7.80
2008.12.12 17:57:16.575,1.1799,1.1801,4.20,7.80
2008.12.12 17:57:17.166,1.17985,1.1801,11.80,7.80
2008.12.12 17:57:19.175,1.1799,1.1801,4.20,7.80
2008.12.12 17:57:19.575,1.17985,1.1801,11.80,7.80
2008.12.12 17:57:20.264,1.17985,1.18015,11.80,7.80
2008.12.12 17:57:24.063,1.1799,1.18015,4.20,7.80
2008.12.12 17:57:25.523,1.17985,1.18015,11.80,7.80
2008.12.12 17:57:29.242,1.17985,1.18015,16.80,7.80
2008.12.12 17:57:29.652,1.17985,1.1802,16.80,7.80
2008.12.12 17:57:30.002,1.1799,1.1802,4.20,7.80
2008.12.12 17:57:31.392,1.1799,1.1802,11.80,7.80
2008.12.12 17:57:32.202,1.17995,1.1802,4.20,7.80
2008.12.12 17:57:32.502,1.1799,1.1802,4.20,7.80
2008.12.12 17:57:33.501,1.1799,1.1802,11.80,7.80
2008.12.12 17:57:33.731,1.17985,1.1801,11.80,7.80
2008.12.12 17:57:34.181,1.17985,1.1801,4.20,7.80
2008.12.12 17:57:36.510,1.1798,1.1801,14.20,7.80
2008.12.12 17:57:37.280,1.1798,1.1801,6.60,7.80
2008.12.12 17:57:38.320,1.1798,1.1801,2.40,7.80
2008.12.12 17:57:40.780,1.1798,1.18005,2.40,7.80
2008.12.12 17:57:42.749,1.1798,1.1801,6.60,7.80
2008.12.12 17:57:43.659,1.1798,1.18005,6.60,7.80
2008.12.12 17:57:44.109,1.1798,1.1801,6.60,7.80
2008.12.12 17:57:45.438,1.1798,1.18005,6.60,7.80
2008.12.12 17:57:47.968,1.1798,1.1801,6.60,7.80
2008.12.12 17:57:48.258,1.1798,1.1801,14.20,7.80
2008.12.12 17:57:48.788,1.1798,1.1801,14.20,7.80
2008.12.12 17:57:48.847,1.17985,1.1801,11.80,7.80
2008.12.12 17:57:51.747,1.1799,1.1801,4.20,7.80
2008.12.12 17:57:53.077,1.17985,1.1801,11.80,7.80
2008.12.12 17:57:54.616,1.17985,1.1801,4.20,7.80
2008.12.12 17:57:59.355,1.17985,1.1801,11.80,7.80
2008.12.12 17:58:00.875,1.1799,1.1801,4.20,7.80
2008.12.12 17:58:02.744,1.17985,1.1801,11.80,7.80
2008.12.12 17:58:03.434,1.17985,1.1801,4.20,7.80
2008.12.12 17:58:04.234,1.1798,1.1801,14.20,7.80
2008.12.12 17:58:04.584,1.1798,1.1801,14.20,7.80
2008.12.12 17:58:04.874,1.1798,1.1801,6.60,7.80
2008.12.12 17:58:06.233,1.1798,1.1801,6.60,7.80
2008.12.12 17:58:06.473,1.1798,1.1801,14.20,7.80
2008.12.12 17:58:07.404,1.17985,1.1801,4.20,7.80
2008.12.12 17:58:08.953,1.17985,1.1801,11.80,7.80
2008.12.12 17:58:22.220,1.1799,1.1801,7.60,7.80
2008.12.12 17:58:22.559,1.1799,1.1801,11.80,7.80
2008.12.12 17:58:28.678,1.17995,1.1801,4.20,7.80
2008.12.12 17:58:29.188,1.17995,1.1802,4.20,7.80
2008.12.12 17:58:29.568,1.1799,1.1802,14.20,7.80
2008.12.12 17:58:43.694,1.1799,1.1802,14.20,7.80
2008.12.12 17:58:44.164,1.17995,1.1802,4.20,7.80
2008.12.12 17:58:44.494,1.17995,1.1802,11.80,7.80
2008.12.12 17:58:45.514,1.18,1.1802,4.20,7.80
2008.12.12 17:58:46.294,1.18,1.18025,14.20,7.80
2008.12.12 17:58:46.524,1.18005,1.1803,4.20,7.80
2008.12.12 17:58:48.003,1.1801,1.1803,2.40,7.80
2008.12.12 17:58:48.353,1.1801,1.18035,2.40,7.80
2008.12.12 17:58:48.453,1.1801,1.1804,2.40,7.80
2008.12.12 17:58:48.813,1.1801,1.1804,10.00,7.80
2008.12.12 17:58:49.043,1.1801,1.1804,14.20,7.80
2008.12.12 17:58:56.711,1.1801,1.1803,14.20,1.00
2008.12.12 17:58:57.051,1.1801,1.1803,11.80,1.00
2008.12.12 17:58:57.521,1.1801,1.1802,4.20,1.20
2008.12.12 17:59:02.120,1.1801,1.18025,4.20,1.00
2008.12.12 17:59:06.039,1.1801,1.18045,11.60,9.60
2008.12.12 17:59:06.389,1.1801,1.18045,6.60,9.60
2008.12.12 17:59:07.479,1.1801,1.1804,14.20,9.60
2008.12.12 17:59:11.798,1.1801,1.18035,14.20,1.80
2008.12.12 17:59:18.726,1.1801,1.1803,11.80,1.80
2008.12.12 17:59:18.846,1.18005,1.1803,20.60,1.80
2008.12.12 17:59:19.066,1.18005,1.18025,20.60,1.20
2008.12.12 17:59:19.535,1.18005,1.18035,20.60,9.60
2008.12.12 17:59:19.906,1.18005,1.18035,12.80,9.60
2008.12.12 17:59:20.715,1.18005,1.18035,7.80,9.60
2008.12.12 17:59:21.305,1.18005,1.18035,12.80,9.60
2008.12.12 17:59:23.395,1.18005,1.18035,20.60,9.60
2008.12.12 17:59:23.455,1.1801,1.18035,6.60,9.60
2008.12.12 17:59:23.844,1.1801,1.18035,4.20,8.80
2008.12.12 17:59:23.895,1.18005,1.18035,20.60,8.80
2008.12.12 17:59:34.262,1.18005,1.1803,9.20,1.20
2008.12.12 17:59:34.542,1.18005,1.1803,4.20,1.20
2008.12.12 17:59:35.162,1.18,1.1803,19.20,1.20
2008.12.12 17:59:56.907,1.18005,1.1803,7.20,1.20
2008.12.12 17:59:57.206,1.18005,1.18035,11.60,8.80
2008.12.12 17:59:57.726,1.18005,1.18035,19.20,8.80
2008.12.12 17:59:59.906,1.18005,1.18035,11.60,8.80
