2008.12.29 13:43:35.471,1.0442,1.04445,3.00,10.60
2008.12.29 13:43:35.532,1.0442,1.04445,1.20,10.60
2008.12.29 13:43:38.321,1.0441,1.04435,7.40,9.60
2008.12.29 13:43:38.891,1.0441,1.04435,7.40,9.60
2008.12.29 13:43:39.121,1.0441,1.0443,3.00,1.00
2008.12.29 13:43:39.421,1.0441,1.0443,3.00,1.20
2008.12.29 13:43:40.690,1.0441,1.0443,3.00,9.80
2008.12.29 13:43:41.490,1.04385,1.04415,7.40,1.00
2008.12.29 13:43:42.280,1.04375,1.04405,9.60,1.20
2008.12.29 13:43:42.630,1.04375,1.044,1.20,1.00
2008.12.29 13:43:43.021,1.04355,1.04385,1.20,9.60
2008.12.29 13:43:43.600,1.04315,1.04365,5.40,9.60
2008.12.29 13:43:43.980,1.0431,1.0436,9.80,9.60
2008.12.29 13:43:44.479,1.0431,1.0436,5.40,9.60
2008.12.29 13:43:44.819,1.04315,1.0435,9.80,9.60
2008.12.29 13:43:45.169,1.0432,1.04355,5.40,9.60
2008.12.29 13:43:45.759,1.0432,1.04355,9.80,9.60
2008.12.29 13:43:46.179,1.04325,1.0436,5.40,9.60
2008.12.29 13:43:46.639,1.0432,1.04355,9.80,9.60
2008.12.29 13:43:47.509,1.0432,1.0435,13.00,9.60
2008.12.29 13:43:48.058,1.0432,1.0435,3.00,9.60
2008.12.29 13:43:48.459,1.04315,1.0435,9.80,9.60
2008.12.29 13:43:49.028,1.04325,1.0436,5.40,9.60
2008.12.29 13:43:49.538,1.04325,1.04345,5.40,1.20
2008.12.29 13:43:51.608,1.0432,1.0435,10.60,10.60
2008.12.29 13:43:52.218,1.0433,1.04355,1.60,1.00
2008.12.29 13:43:52.678,1.04345,1.04365,1.60,1.00
2008.12.29 13:43:53.027,1.0434,1.0437,1.60,2.00
2008.12.29 13:43:53.377,1.0434,1.0437,1.60,10.60
2008.12.29 13:43:53.897,1.04345,1.0437,1.60,2.00
2008.12.29 13:43:54.937,1.04345,1.0437,2.80,2.00
2008.12.29 13:43:55.347,1.0435,1.0437,1.60,1.20
2008.12.29 13:43:55.757,1.0435,1.0437,4.60,1.20
2008.12.29 13:43:55.917,1.0435,1.0437,4.60,1.00
2008.12.29 13:43:56.826,1.04345,1.0437,5.40,1.00
2008.12.29 13:43:57.056,1.04345,1.0437,1.60,2.00
2008.12.29 13:43:59.476,1.04345,1.0437,2.80,2.00
2008.12.29 13:44:01.425,1.0435,1.04375,7.80,9.60
2008.12.29 13:44:01.845,1.04355,1.0438,3.00,1.20
2008.12.29 13:44:02.405,1.0436,1.0438,3.00,1.20
2008.12.29 13:44:02.865,1.0436,1.0438,3.00,1.00
2008.12.29 13:44:03.335,1.0436,1.0438,4.60,1.00
2008.12.29 13:44:03.685,1.0436,1.0439,8.60,10.40
2008.12.29 13:44:04.145,1.0435,1.04385,15.60,11.40
2008.12.29 13:44:04.645,1.0435,1.0438,11.20,1.20
2008.12.29 13:44:05.055,1.0435,1.0438,6.60,11.60
2008.12.29 13:44:05.634,1.0435,1.0437,5.40,1.80
2008.12.29 13:44:05.914,1.0434,1.0437,14.40,2.00
2008.12.29 13:44:10.693,1.04345,1.0437,5.40,1.80
2008.12.29 13:44:11.403,1.04355,1.0438,1.20,13.00
2008.12.29 13:44:11.873,1.04355,1.0439,5.40,13.80
2008.12.29 13:44:12.153,1.04355,1.04385,5.40,1.00
2008.12.29 13:44:14.462,1.04355,1.04385,6.60,1.00
2008.12.29 13:44:15.022,1.04355,1.04385,5.40,1.00
2008.12.29 13:44:15.372,1.0436,1.0439,8.60,12.20
2008.12.29 13:44:15.722,1.0436,1.0439,10.20,12.20
2008.12.29 13:44:16.172,1.0437,1.04395,5.40,1.00
2008.12.29 13:44:16.622,1.0437,1.044,5.40,10.60
2008.12.29 13:44:16.902,1.0437,1.04405,11.00,9.60
2008.12.29 13:44:17.532,1.0437,1.04405,14.00,9.60
2008.12.29 13:44:17.761,1.04375,1.04405,5.40,9.60
2008.12.29 13:44:18.341,1.04375,1.04405,5.40,1.00
2008.12.29 13:44:18.701,1.04375,1.0439,5.40,1.80
2008.12.29 13:44:18.941,1.04375,1.044,5.40,1.80
2008.12.29 13:44:19.291,1.0437,1.044,5.40,1.80
2008.12.29 13:44:19.451,1.0436,1.044,6.60,2.40
2008.12.29 13:44:19.861,1.0436,1.0439,6.60,12.00
2008.12.29 13:44:20.311,1.0436,1.0439,3.80,12.00
2008.12.29 13:44:20.780,1.04355,1.0439,6.60,12.00
2008.12.29 13:44:21.121,1.0436,1.04385,6.60,1.00
2008.12.29 13:44:21.520,1.0436,1.0438,8.20,1.00
2008.12.29 13:44:21.921,1.04365,1.04395,1.60,10.80
2008.12.29 13:44:22.510,1.0436,1.0439,5.40,9.60
2008.12.29 13:44:24.390,1.0436,1.0439,9.80,9.60
2008.12.29 13:44:24.850,1.04365,1.04405,7.80,12.40
2008.12.29 13:44:25.699,1.04365,1.0439,4.60,10.60
2008.12.29 13:44:25.929,1.0437,1.0439,7.80,9.60
2008.12.29 13:44:26.329,1.0437,1.04405,6.20,12.40
2008.12.29 13:44:26.569,1.04365,1.044,12.20,10.60
2008.12.29 13:44:27.269,1.04365,1.044,9.80,10.60
2008.12.29 13:44:27.719,1.0437,1.044,5.40,10.60
2008.12.29 13:44:28.129,1.0437,1.044,6.20,2.00
2008.12.29 13:44:28.429,1.0437,1.044,5.40,2.00
2008.12.29 13:44:28.609,1.0437,1.044,8.40,2.00
2008.12.29 13:44:28.719,1.0437,1.044,13.20,2.00
2008.12.29 13:44:28.999,1.0437,1.044,14.00,2.00
2008.12.29 13:44:32.838,1.0437,1.044,18.40,2.00
2008.12.29 13:44:33.298,1.0437,1.044,18.80,2.00
2008.12.29 13:44:34.107,1.04385,1.044,1.20,1.00
2008.12.29 13:44:34.467,1.044,1.0443,1.60,12.40
2008.12.29 13:44:34.867,1.044,1.0444,3.00,17.60
2008.12.29 13:44:35.147,1.04395,1.04435,5.40,2.00
2008.12.29 13:44:35.487,1.044,1.04435,5.40,9.60
2008.12.29 13:44:38.196,1.04395,1.0443,5.40,9.60
2008.12.29 13:44:38.486,1.04395,1.0443,5.40,10.60
2008.12.29 13:44:39.326,1.04395,1.0443,5.40,9.60
2008.12.29 13:44:39.916,1.0439,1.04425,5.40,9.60
2008.12.29 13:44:40.376,1.04385,1.0442,5.40,9.60
2008.12.29 13:44:40.666,1.04385,1.0442,5.40,10.60
2008.12.29 13:44:46.205,1.04385,1.0441,5.40,1.20
2008.12.29 13:44:46.544,1.04385,1.04405,1.20,1.20
2008.12.29 13:44:46.784,1.04385,1.04405,1.20,2.00
2008.12.29 13:44:49.724,1.04385,1.044,1.20,1.80
2008.12.29 13:44:50.024,1.04385,1.044,1.20,1.80
2008.12.29 13:44:50.383,1.0438,1.044,4.20,1.20
2008.12.29 13:44:50.843,1.0438,1.044,4.20,2.00
2008.12.29 13:44:51.193,1.0438,1.044,4.20,1.20
2008.12.29 13:44:51.483,1.04385,1.044,1.20,2.00
2008.12.29 13:44:53.793,1.04385,1.044,1.20,1.20
2008.12.29 13:44:54.193,1.04385,1.044,1.20,1.20
2008.12.29 13:44:54.432,1.04375,1.044,8.00,1.00
2008.12.29 13:45:08.949,1.0438,1.044,4.20,1.20
2008.12.29 13:45:12.038,1.04385,1.04405,4.20,1.20
2008.12.29 13:45:12.868,1.04385,1.04405,3.00,1.20
2008.12.29 13:45:13.738,1.04385,1.0441,3.00,11.60
2008.12.29 13:45:15.658,1.04385,1.044,1.20,2.00
2008.12.29 13:45:18.767,1.0438,1.044,1.20,2.00
2008.12.29 13:45:19.526,1.0438,1.044,1.20,2.00
2008.12.29 13:45:22.526,1.0438,1.044,1.20,1.80
2008.12.29 13:45:22.636,1.0438,1.044,1.20,3.40
2008.12.29 13:45:22.996,1.0437,1.04385,9.80,1.00
2008.12.29 13:45:23.206,1.04365,1.04385,3.00,9.60
2008.12.29 13:45:23.605,1.0437,1.0439,1.20,1.00
2008.12.29 13:45:23.965,1.0437,1.0438,1.20,1.00
2008.12.29 13:45:24.555,1.0436,1.0438,5.40,2.00
2008.12.29 13:45:24.895,1.0436,1.04375,1.20,1.00
2008.12.29 13:45:25.245,1.0436,1.0438,3.00,10.60
2008.12.29 13:45:25.605,1.04355,1.04375,1.60,1.00
2008.12.29 13:45:25.845,1.04365,1.04375,1.20,1.00
2008.12.29 13:45:26.125,1.04355,1.0438,1.60,10.40
2008.12.29 13:45:26.515,1.04365,1.0438,1.60,1.00
2008.12.29 13:45:26.865,1.0437,1.044,1.60,1.00
2008.12.29 13:45:28.064,1.04355,1.0438,4.40,9.60
2008.12.29 13:45:28.804,1.04365,1.04405,1.60,9.60
2008.12.29 13:45:29.444,1.0437,1.0441,1.60,10.60
2008.12.29 13:45:29.824,1.0437,1.044,8.20,10.60
2008.12.29 13:45:30.224,1.0437,1.04395,2.80,9.60
2008.12.29 13:45:31.145,1.04335,1.0438,7.60,1.80
2008.12.29 13:45:31.833,1.0434,1.0438,6.20,9.60
2008.12.29 13:45:32.123,1.04355,1.0438,4.20,10.40
2008.12.29 13:45:32.463,1.0435,1.0437,2.80,2.00
2008.12.29 13:45:32.583,1.04345,1.0437,6.60,2.00
2008.12.29 13:45:32.813,1.04345,1.04365,6.60,1.00
2008.12.29 13:45:32.933,1.0435,1.04365,1.20,1.00
2008.12.29 13:45:33.213,1.04345,1.0437,4.20,10.60
2008.12.29 13:45:35.023,1.04345,1.0436,1.20,1.00
2008.12.29 13:45:35.373,1.04345,1.0436,1.20,2.00
2008.12.29 13:45:35.603,1.04345,1.0436,1.20,1.00
2008.12.29 13:45:35.953,1.04335,1.04365,4.20,10.60
2008.12.29 13:45:39.062,1.04335,1.0435,4.20,1.20
2008.12.29 13:45:39.242,1.0434,1.0435,1.20,1.80
2008.12.29 13:45:39.582,1.0432,1.0435,2.80,1.80
2008.12.29 13:45:39.692,1.04315,1.04345,3.20,1.80
2008.12.29 13:45:40.091,1.04315,1.04345,1.60,1.80
2008.12.29 13:45:40.611,1.0432,1.04345,1.60,1.80
2008.12.29 13:45:41.241,1.0432,1.04345,1.60,1.80
2008.12.29 13:45:42.161,1.0433,1.04345,1.20,1.80
2008.12.29 13:45:42.741,1.0433,1.04345,1.20,1.00
2008.12.29 13:45:43.071,1.0432,1.0435,11.80,9.60
2008.12.29 13:45:43.351,1.04325,1.0435,11.80,1.20
2008.12.29 13:45:44.560,1.0432,1.0434,5.40,1.80
2008.12.29 13:45:44.901,1.04325,1.0434,1.20,1.00
2008.12.29 13:45:45.420,1.04325,1.04345,1.20,1.80
2008.12.29 13:45:46.000,1.0432,1.0435,14.20,1.80
2008.12.29 13:45:46.590,1.0433,1.04345,3.00,1.20
2008.12.29 13:45:46.870,1.0433,1.04355,6.20,1.20
2008.12.29 13:45:47.150,1.0433,1.0435,6.20,1.00
2008.12.29 13:45:47.330,1.04325,1.0435,6.60,1.20
2008.12.29 13:45:47.510,1.04335,1.0435,1.20,2.00
2008.12.29 13:45:50.409,1.04325,1.04335,3.80,9.60
2008.12.29 13:45:50.809,1.04325,1.04335,7.40,9.60
2008.12.29 13:45:50.919,1.04325,1.04335,4.20,9.60
2008.12.29 13:45:51.259,1.0433,1.04335,3.00,9.60
2008.12.29 13:45:51.549,1.04325,1.04355,1.20,9.60
2008.12.29 13:45:52.178,1.0432,1.0436,5.40,9.60
2008.12.29 13:45:52.678,1.0432,1.0435,5.40,9.60
2008.12.29 13:45:53.648,1.04325,1.0436,5.40,10.60
2008.12.29 13:45:53.818,1.0433,1.0436,5.40,10.60
2008.12.29 13:45:54.278,1.0433,1.04355,5.40,1.00
2008.12.29 13:45:54.338,1.0433,1.0435,5.40,1.20
2008.12.29 13:45:55.308,1.04325,1.0436,5.40,10.60
2008.12.29 13:45:56.008,1.0433,1.0435,5.40,1.20
2008.12.29 13:45:57.167,1.0433,1.0435,5.40,1.80
2008.12.29 13:45:57.327,1.04325,1.0435,5.40,1.80
2008.12.29 13:45:57.897,1.04325,1.0435,5.40,2.00
2008.12.29 13:46:00.097,1.0432,1.0435,4.40,11.60
2008.12.29 13:46:00.327,1.04325,1.04335,1.20,1.00
2008.12.29 13:46:00.626,1.04305,1.0434,1.20,11.40
2008.12.29 13:46:01.086,1.043,1.0434,2.80,10.40
2008.12.29 13:46:01.206,1.04305,1.0434,3.00,9.60
2008.12.29 13:46:01.496,1.043,1.0434,6.60,11.20
2008.12.29 13:46:01.556,1.04305,1.0434,6.60,9.60
2008.12.29 13:46:01.796,1.0431,1.04335,6.60,1.00
2008.12.29 13:46:01.906,1.04315,1.04335,1.20,1.00
2008.12.29 13:46:01.966,1.04315,1.0434,1.20,9.60
2008.12.29 13:46:02.476,1.04315,1.0435,5.40,13.80
2008.12.29 13:46:03.116,1.04315,1.0435,5.40,10.60
2008.12.29 13:46:03.236,1.04315,1.0435,5.40,11.60
2008.12.29 13:46:03.516,1.04315,1.0435,5.40,10.60
2008.12.29 13:46:04.426,1.04315,1.04345,5.40,1.00
2008.12.29 13:46:05.006,1.04315,1.0434,5.40,1.00
2008.12.29 13:46:05.306,1.0431,1.0434,8.60,1.00
2008.12.29 13:46:05.646,1.0431,1.0434,3.00,9.60
2008.12.29 13:46:06.126,1.04315,1.0434,5.40,1.00
2008.12.29 13:46:09.194,1.04315,1.0434,5.40,1.20
2008.12.29 13:46:09.304,1.04315,1.04345,5.40,1.00
2008.12.29 13:46:09.474,1.04315,1.0435,5.40,10.80
2008.12.29 13:46:09.815,1.0431,1.0434,7.40,9.60
2008.12.29 13:46:10.275,1.04315,1.0435,5.40,9.60
2008.12.29 13:46:10.974,1.04315,1.04335,5.40,1.00
2008.12.29 13:46:11.384,1.04305,1.04335,12.80,1.00
2008.12.29 13:46:12.014,1.0431,1.04335,3.00,1.00
2008.12.29 13:46:12.254,1.04315,1.04335,3.00,1.00
2008.12.29 13:46:12.714,1.04315,1.0433,3.00,1.20
2008.12.29 13:46:13.304,1.0431,1.0433,6.20,1.20
2008.12.29 13:46:13.653,1.04315,1.0433,3.00,1.20
2008.12.29 13:46:14.293,1.04305,1.0432,5.40,1.80
2008.12.29 13:46:14.923,1.0427,1.04305,8.00,1.00
2008.12.29 13:46:15.663,1.04265,1.04295,5.40,1.00
2008.12.29 13:46:16.133,1.0428,1.04285,1.60,1.20
2008.12.29 13:46:16.473,1.04285,1.04295,9.00,9.60
2008.12.29 13:46:16.822,1.04295,1.04315,5.40,6.00
2008.12.29 13:46:17.353,1.043,1.0432,5.40,1.20
2008.12.29 13:46:17.752,1.043,1.04325,5.40,1.20
2008.12.29 13:46:18.093,1.0431,1.0433,8.60,1.20
2008.12.29 13:46:18.552,1.0431,1.0433,11.60,1.20
2008.12.29 13:46:19.292,1.0431,1.0433,6.20,1.20
2008.12.29 13:46:21.881,1.0431,1.0433,3.00,2.00
2008.12.29 13:46:21.941,1.0431,1.0432,3.00,1.20
2008.12.29 13:46:22.181,1.04305,1.0432,6.60,1.20
2008.12.29 13:46:22.401,1.04305,1.0432,1.20,2.00
2008.12.29 13:46:23.321,1.04305,1.0431,1.20,1.00
2008.12.29 13:46:23.721,1.043,1.04305,1.20,1.20
2008.12.29 13:46:24.531,1.0429,1.0431,14.60,1.20
2008.12.29 13:46:24.771,1.04295,1.0431,7.00,1.20
2008.12.29 13:46:25.280,1.04295,1.0432,11.20,2.00
2008.12.29 13:46:25.510,1.043,1.04315,6.60,1.20
2008.12.29 13:46:25.740,1.04305,1.04315,1.20,1.20
2008.12.29 13:46:27.450,1.04305,1.0432,1.20,1.20
2008.12.29 13:46:30.309,1.04295,1.0432,12.80,1.20
2008.12.29 13:46:30.759,1.04295,1.0432,17.20,1.20
2008.12.29 13:46:31.499,1.04295,1.0432,17.20,1.20
2008.12.29 13:46:32.809,1.04295,1.0432,12.80,1.20
2008.12.29 13:46:33.389,1.04305,1.0432,1.20,1.20
2008.12.29 13:46:34.708,1.04305,1.0432,1.20,1.20
2008.12.29 13:46:34.988,1.043,1.0432,9.80,1.00
2008.12.29 13:46:35.488,1.04305,1.0433,12.80,1.20
2008.12.29 13:46:41.877,1.04305,1.0433,12.80,1.00
2008.12.29 13:46:42.227,1.04315,1.0433,1.20,1.00
2008.12.29 13:46:42.926,1.04325,1.0434,4.40,9.60
2008.12.29 13:46:43.606,1.04335,1.04385,5.40,9.60
2008.12.29 13:46:50.205,1.0435,1.0438,11.60,1.00
2008.12.29 13:46:50.435,1.0435,1.04385,11.60,2.00
2008.12.29 13:46:53.624,1.04355,1.0438,1.60,2.00
2008.12.29 13:46:54.284,1.0435,1.0438,13.20,2.00
2008.12.29 13:46:57.633,1.0435,1.0438,11.40,2.00
2008.12.29 13:47:00.572,1.04355,1.0439,5.40,9.60
2008.12.29 13:47:03.121,1.0436,1.04395,5.40,9.60
2008.12.29 13:47:04.721,1.0437,1.044,5.40,1.60
2008.12.29 13:47:05.121,1.04355,1.04395,6.60,9.60
2008.12.29 13:47:06.001,1.04355,1.04395,6.60,10.60
2008.12.29 13:47:06.511,1.0436,1.04385,12.80,1.20
2008.12.29 13:47:06.801,1.04365,1.04385,5.40,1.20
2008.12.29 13:47:06.861,1.0436,1.04385,12.80,1.20
2008.12.29 13:47:07.301,1.0436,1.04395,6.60,9.60
2008.12.29 13:47:08.580,1.0436,1.04395,6.60,10.60
2008.12.29 13:47:08.811,1.04365,1.0439,5.40,1.00
2008.12.29 13:47:09.090,1.0436,1.0439,12.80,1.00
2008.12.29 13:47:09.380,1.0437,1.0439,5.40,1.00
2008.12.29 13:47:11.839,1.04365,1.0438,5.40,1.00
2008.12.29 13:47:12.019,1.04365,1.0438,5.40,1.00
2008.12.29 13:47:12.179,1.0437,1.04395,5.40,1.00
2008.12.29 13:47:12.709,1.0437,1.04405,5.40,2.00
2008.12.29 13:47:14.549,1.0437,1.044,5.40,2.80
2008.12.29 13:47:14.909,1.0436,1.04395,5.40,9.60
2008.12.29 13:47:15.488,1.0437,1.0439,5.40,1.00
2008.12.29 13:47:16.059,1.0437,1.0438,5.40,1.20
2008.12.29 13:47:16.468,1.0433,1.0437,5.40,1.80
2008.12.29 13:47:16.858,1.0433,1.0437,5.40,1.00
2008.12.29 13:47:17.198,1.04335,1.0438,5.40,12.00
2008.12.29 13:47:17.718,1.04345,1.0438,5.40,11.20
2008.12.29 13:47:18.348,1.04355,1.0439,5.40,9.60
2008.12.29 13:47:19.757,1.0435,1.04385,5.40,9.60
2008.12.29 13:47:20.587,1.0435,1.0438,5.40,9.60
2008.12.29 13:47:21.507,1.04345,1.0438,5.40,9.60
2008.12.29 13:47:21.907,1.0434,1.04375,13.20,10.60
2008.12.29 13:47:22.467,1.04345,1.0438,5.40,12.20
2008.12.29 13:47:31.764,1.0435,1.0438,3.00,10.60
2008.12.29 13:47:32.064,1.0435,1.0438,3.00,11.60
2008.12.29 13:47:32.354,1.0435,1.0438,13.20,10.60
2008.12.29 13:47:32.764,1.0435,1.0438,7.80,9.60
2008.12.29 13:47:33.614,1.0435,1.0438,4.60,9.60
2008.12.29 13:47:33.954,1.04345,1.0438,7.00,9.60
2008.12.29 13:47:34.234,1.04345,1.0438,11.40,9.60
2008.12.29 13:47:34.814,1.04355,1.0439,5.40,9.60
2008.12.29 13:47:35.224,1.0436,1.0439,5.40,9.60
2008.12.29 13:47:35.634,1.0436,1.0439,10.20,9.60
2008.12.29 13:47:36.163,1.0436,1.04395,13.20,10.60
2008.12.29 13:47:37.543,1.0436,1.04385,5.40,1.80
2008.12.29 13:47:37.933,1.0435,1.0438,5.40,9.60
2008.12.29 13:47:39.103,1.0433,1.04365,1.20,9.60
2008.12.29 13:47:39.623,1.0433,1.0436,1.20,9.60
2008.12.29 13:47:40.032,1.0433,1.0436,1.20,9.60
2008.12.29 13:47:44.821,1.0433,1.0435,9.80,1.00
2008.12.29 13:47:45.601,1.0434,1.04375,11.60,11.60
2008.12.29 13:47:45.841,1.0434,1.04375,11.60,2.00
2008.12.29 13:47:47.631,1.0434,1.0437,16.00,2.00
2008.12.29 13:47:48.131,1.0435,1.0437,3.00,1.20
2008.12.29 13:47:55.929,1.0435,1.04375,6.20,1.00
2008.12.29 13:47:56.159,1.0435,1.0438,7.80,13.20
2008.12.29 13:47:56.569,1.0435,1.0438,17.60,1.80
2008.12.29 13:47:56.799,1.0435,1.0438,11.60,2.00
2008.12.29 13:47:57.438,1.0435,1.0438,11.60,3.60
2008.12.29 13:47:58.178,1.0435,1.0438,12.80,3.60
2008.12.29 13:48:01.537,1.0435,1.0438,12.80,5.20
2008.12.29 13:48:01.597,1.0435,1.0438,11.60,5.20
2008.12.29 13:48:02.017,1.0435,1.04375,8.40,1.80
2008.12.29 13:48:02.307,1.0435,1.0437,8.40,1.20
2008.12.29 13:48:02.487,1.0435,1.0437,3.00,1.20
2008.12.29 13:48:16.274,1.0435,1.0437,3.00,1.60
2008.12.29 13:48:17.324,1.0435,1.0437,3.00,1.20
2008.12.29 13:48:28.301,1.0435,1.0437,4.20,1.20
2008.12.29 13:48:33.420,1.0435,1.0437,4.20,1.00
2008.12.29 13:48:39.699,1.04365,1.0437,3.00,1.00
2008.12.29 13:48:40.318,1.04365,1.04405,4.60,10.40
2008.12.29 13:48:40.498,1.04365,1.044,4.60,1.00
2008.12.29 13:48:41.368,1.0437,1.04395,4.60,10.40
2008.12.29 13:48:41.808,1.0437,1.044,7.80,10.60
2008.12.29 13:48:44.847,1.0437,1.04395,7.80,9.60
2008.12.29 13:48:45.357,1.0437,1.044,7.80,10.60
2008.12.29 13:48:46.157,1.04375,1.044,5.40,2.00
2008.12.29 13:48:47.027,1.0437,1.044,13.20,2.00
2008.12.29 13:48:49.016,1.0437,1.044,14.40,2.00
2008.12.29 13:48:49.176,1.04375,1.044,3.00,1.20
2008.12.29 13:48:49.476,1.0438,1.044,3.00,1.20
2008.12.29 13:48:49.716,1.0438,1.044,3.00,1.00
2008.12.29 13:48:58.384,1.0438,1.044,4.60,1.00
2008.12.29 13:49:03.553,1.04375,1.044,7.00,2.00
2008.12.29 13:49:06.352,1.0438,1.044,1.60,1.20
2008.12.29 13:49:06.652,1.0438,1.044,4.60,1.20
2008.12.29 13:49:06.882,1.0438,1.044,4.60,1.00
2008.12.29 13:49:12.550,1.04385,1.044,1.60,1.00
2008.12.29 13:49:13.070,1.0438,1.044,4.60,1.00
2008.12.29 13:49:14.610,1.04385,1.044,1.60,1.00
2008.12.29 13:49:16.059,1.0439,1.0441,1.60,9.60
2008.12.29 13:49:16.410,1.0439,1.0441,4.60,1.00
2008.12.29 13:49:16.649,1.044,1.04415,3.00,9.60
2008.12.29 13:49:17.079,1.04405,1.04415,1.60,9.60
2008.12.29 13:49:17.259,1.04385,1.04425,5.40,9.60
2008.12.29 13:49:18.109,1.0439,1.0443,5.40,10.60
2008.12.29 13:49:18.499,1.0439,1.04425,5.40,9.60
2008.12.29 13:49:20.058,1.04385,1.0442,9.80,9.60
2008.12.29 13:49:20.568,1.0439,1.04425,5.40,9.60
2008.12.29 13:49:24.237,1.04395,1.0443,5.40,10.60
2008.12.29 13:49:24.527,1.044,1.0443,1.60,10.60
2008.12.29 13:49:25.207,1.0439,1.04425,6.60,9.60
2008.12.29 13:49:25.377,1.0439,1.04425,5.40,9.60
2008.12.29 13:49:32.016,1.0439,1.0442,5.40,9.60
2008.12.29 13:49:34.425,1.0439,1.0442,7.00,9.60
2008.12.29 13:49:34.595,1.0439,1.0442,1.60,10.40
2008.12.29 13:49:34.885,1.0439,1.0442,1.60,10.60
2008.12.29 13:49:36.334,1.04395,1.0442,3.00,9.60
2008.12.29 13:49:36.684,1.044,1.0442,4.60,1.20
2008.12.29 13:49:37.204,1.044,1.0442,4.60,1.00
2008.12.29 13:49:45.592,1.044,1.04415,3.00,1.00
2008.12.29 13:49:45.992,1.044,1.0441,3.00,1.20
2008.12.29 13:49:50.731,1.044,1.04415,13.20,1.20
2008.12.29 13:49:51.181,1.044,1.0442,11.60,1.00
2008.12.29 13:49:51.411,1.044,1.04415,11.60,1.20
2008.12.29 13:49:54.011,1.044,1.04415,12.80,1.20
2008.12.29 13:49:54.480,1.04405,1.04415,5.40,1.20
2008.12.29 13:49:54.590,1.04405,1.0442,5.40,1.20
2008.12.29 13:49:54.880,1.04405,1.0443,5.40,2.00
2008.12.29 13:49:57.419,1.04405,1.0443,5.40,2.00
2008.12.29 13:49:57.529,1.0441,1.04425,3.00,1.20
2008.12.29 13:49:57.859,1.04415,1.04425,3.00,1.20
2008.12.29 13:49:58.029,1.04415,1.0443,3.00,1.20
2008.12.29 13:50:02.638,1.0441,1.04425,6.60,1.00
2008.12.29 13:50:03.318,1.044,1.0442,5.40,1.20
2008.12.29 13:50:03.948,1.04405,1.0442,5.40,1.20
2008.12.29 13:50:04.128,1.04405,1.04445,5.40,9.60
2008.12.29 13:50:06.028,1.04415,1.04435,3.00,9.60
2008.12.29 13:50:06.387,1.0441,1.04435,4.40,9.60
2008.12.29 13:50:06.837,1.0441,1.04435,4.40,1.20
2008.12.29 13:50:08.317,1.04415,1.0444,4.40,1.20
2008.12.29 13:50:09.067,1.0442,1.0444,3.00,1.20
2008.12.29 13:50:09.787,1.0442,1.0444,3.00,9.80
2008.12.29 13:50:09.946,1.04415,1.0444,4.40,1.20
2008.12.29 13:50:10.227,1.0442,1.0444,1.20,2.00
2008.12.29 13:50:10.996,1.0441,1.0444,6.20,10.60
2008.12.29 13:50:11.516,1.0441,1.0443,3.00,9.80
2008.12.29 13:50:11.916,1.0441,1.04425,1.20,1.00
2008.12.29 13:50:12.266,1.0439,1.0442,5.40,1.80
2008.12.29 13:50:12.746,1.04385,1.04415,6.20,9.60
2008.12.29 13:50:13.556,1.0439,1.04415,11.60,1.00
2008.12.29 13:50:14.015,1.0439,1.04415,11.60,1.00
2008.12.29 13:50:14.455,1.0439,1.04415,11.60,1.00
2008.12.29 13:50:14.755,1.0439,1.0441,3.00,1.00
2008.12.29 13:50:15.366,1.0439,1.0441,3.00,1.20
2008.12.29 13:50:16.695,1.0439,1.0441,3.00,1.20
2008.12.29 13:50:17.035,1.0439,1.0442,11.60,3.60
2008.12.29 13:50:17.655,1.044,1.04415,3.00,1.20
2008.12.29 13:50:18.124,1.04405,1.04425,4.40,1.80
2008.12.29 13:50:18.414,1.0441,1.04435,3.00,9.60
2008.12.29 13:50:18.944,1.0442,1.04455,1.60,10.60
2008.12.29 13:50:19.394,1.0442,1.0445,1.60,9.60
2008.12.29 13:50:19.814,1.0442,1.04455,1.60,10.60
2008.12.29 13:50:20.554,1.04415,1.04445,2.40,9.60
2008.12.29 13:50:21.194,1.04415,1.0444,2.80,1.20
2008.12.29 13:50:21.883,1.04415,1.0444,8.20,2.00
2008.12.29 13:50:22.553,1.04425,1.0444,1.20,2.00
2008.12.29 13:50:23.203,1.04425,1.0444,1.20,1.20
2008.12.29 13:50:23.613,1.0442,1.0444,4.20,1.20
2008.12.29 13:50:25.443,1.04425,1.0444,1.20,1.20
2008.12.29 13:50:25.913,1.0442,1.0444,1.20,10.40
2008.12.29 13:50:26.253,1.0442,1.04435,1.20,1.00
2008.12.29 13:50:26.653,1.0442,1.0443,1.20,1.80
2008.12.29 13:50:27.002,1.0441,1.0443,9.80,1.20
2008.12.29 13:50:27.733,1.0441,1.0443,6.60,1.20
2008.12.29 13:50:29.282,1.0441,1.0444,17.20,2.00
2008.12.29 13:50:30.322,1.0442,1.0444,1.20,2.00
2008.12.29 13:50:30.891,1.0442,1.0444,3.00,1.20
2008.12.29 13:50:32.991,1.0442,1.0444,4.20,1.20
2008.12.29 13:50:33.991,1.0442,1.0444,9.80,1.20
2008.12.29 13:50:34.171,1.0443,1.0444,4.60,1.20
2008.12.29 13:50:34.521,1.0443,1.0444,7.80,1.20
