2008.12.11 07:55:49.482,1.19095,1.1911,6.60,1.00
2008.12.11 07:55:49.892,1.191,1.1912,5.40,8.00
2008.12.11 07:55:50.012,1.191,1.1912,5.40,1.00
2008.12.11 07:55:50.192,1.191,1.1912,9.60,1.00
2008.12.11 07:55:50.312,1.19105,1.1913,4.20,14.20
2008.12.11 07:55:50.662,1.191,1.1913,10.20,11.80
2008.12.11 07:55:50.882,1.191,1.19125,4.80,14.20
2008.12.11 07:55:51.182,1.19095,1.1912,11.20,8.00
2008.12.11 07:55:52.391,1.19095,1.19115,8.20,1.00
2008.12.11 07:55:52.852,1.19095,1.19115,11.20,1.00
2008.12.11 07:55:53.251,1.191,1.1912,9.60,1.00
2008.12.11 07:55:55.151,1.191,1.19125,9.60,7.80
2008.12.11 07:55:55.201,1.191,1.19125,16.00,7.80
2008.12.11 07:55:55.771,1.19105,1.1913,1.60,10.00
2008.12.11 07:55:56.280,1.191,1.1913,12.00,10.00
2008.12.11 07:55:56.390,1.191,1.1913,9.00,10.00
2008.12.11 07:55:56.670,1.191,1.1913,4.80,10.00
2008.12.11 07:55:57.180,1.19095,1.19115,10.00,7.80
2008.12.11 07:55:57.530,1.1909,1.1912,4.80,14.20
2008.12.11 07:55:57.920,1.1909,1.19115,4.20,7.80
2008.12.11 07:55:58.440,1.1909,1.19115,9.60,7.80
2008.12.11 07:55:59.600,1.1909,1.1911,9.60,1.00
2008.12.11 07:56:00.969,1.1909,1.19115,16.00,7.80
2008.12.11 07:56:01.249,1.1909,1.1912,16.00,10.20
2008.12.11 07:56:01.749,1.1909,1.1912,16.00,8.00
2008.12.11 07:56:02.049,1.19095,1.1912,4.20,8.00
2008.12.11 07:56:02.509,1.19095,1.1912,1.60,7.80
2008.12.11 07:56:02.789,1.1909,1.19115,9.60,7.80
2008.12.11 07:56:03.069,1.1909,1.19115,5.40,7.80
2008.12.11 07:56:03.239,1.1909,1.1911,5.40,1.00
2008.12.11 07:56:08.247,1.1909,1.1911,5.40,8.00
2008.12.11 07:56:08.537,1.19085,1.1911,7.00,11.80
2008.12.11 07:56:10.947,1.19085,1.191,4.00,1.00
2008.12.11 07:56:11.057,1.19085,1.1909,1.60,1.20
2008.12.11 07:56:11.407,1.19065,1.1909,5.40,1.20
2008.12.11 07:56:11.647,1.19065,1.1909,3.00,1.20
2008.12.11 07:56:11.887,1.19065,1.1909,9.60,8.00
2008.12.11 07:56:12.367,1.1907,1.191,14.40,16.40
2008.12.11 07:56:12.937,1.1907,1.191,14.40,10.20
2008.12.11 07:56:13.296,1.19065,1.1909,11.20,8.00
2008.12.11 07:56:14.036,1.1907,1.1909,5.40,8.00
2008.12.11 07:56:14.456,1.1907,1.191,14.40,17.40
2008.12.11 07:56:14.626,1.1907,1.191,14.40,11.80
2008.12.11 07:56:14.856,1.1907,1.1909,3.00,7.80
2008.12.11 07:56:14.966,1.1906,1.1909,9.60,7.80
2008.12.11 07:56:15.236,1.1906,1.19085,9.60,1.00
2008.12.11 07:56:15.396,1.19065,1.19095,5.40,8.00
2008.12.11 07:56:15.516,1.19065,1.19095,5.40,10.20
2008.12.11 07:56:15.816,1.1907,1.19095,3.00,10.20
2008.12.11 07:56:16.665,1.19065,1.1909,7.00,10.20
2008.12.11 07:56:17.565,1.19065,1.1909,11.20,8.00
2008.12.11 07:56:20.615,1.1907,1.1909,9.60,8.00
2008.12.11 07:56:20.845,1.1907,1.1909,9.60,1.00
2008.12.11 07:56:21.124,1.19075,1.191,4.20,8.00
2008.12.11 07:56:21.654,1.1907,1.19095,9.60,7.80
2008.12.11 07:56:22.384,1.1907,1.1909,9.60,1.00
2008.12.11 07:56:28.683,1.1907,1.1909,14.40,1.00
2008.12.11 07:56:30.622,1.1907,1.1909,9.60,1.00
2008.12.11 07:56:35.061,1.1907,1.1909,14.40,1.00
2008.12.11 07:56:37.550,1.1907,1.1909,9.60,1.00
2008.12.11 07:56:51.607,1.1907,1.1909,14.40,1.00
2008.12.11 07:56:51.897,1.1907,1.1909,9.60,1.00
2008.12.11 07:56:56.666,1.1907,1.19095,9.60,7.80
2008.12.11 07:56:56.906,1.1907,1.19095,17.40,7.80
2008.12.11 07:56:57.006,1.19075,1.191,4.20,8.00
2008.12.11 07:56:57.296,1.19075,1.191,9.00,8.00
2008.12.11 07:56:58.205,1.19075,1.191,4.20,8.00
2008.12.11 07:57:04.564,1.19075,1.191,9.00,8.00
2008.12.11 07:57:07.993,1.1907,1.1909,3.00,8.00
2008.12.11 07:57:08.623,1.19065,1.1909,11.20,8.00
2008.12.11 07:57:10.333,1.1907,1.1909,6.60,1.20
2008.12.11 07:57:10.673,1.1907,1.1909,9.60,1.00
2008.12.11 07:57:10.903,1.1907,1.191,14.40,11.20
2008.12.11 07:57:11.252,1.1907,1.191,14.40,10.20
2008.12.11 07:57:12.732,1.19075,1.191,4.20,8.00
2008.12.11 07:57:15.941,1.1907,1.191,14.40,8.00
2008.12.11 07:57:16.641,1.1907,1.1909,9.60,1.00
2008.12.11 07:57:19.740,1.1907,1.19095,9.60,8.00
2008.12.11 07:57:20.220,1.19075,1.19095,2.40,1.00
2008.12.11 07:57:20.960,1.19075,1.19095,4.00,1.00
2008.12.11 07:57:21.350,1.19075,1.191,5.40,13.40
2008.12.11 07:57:21.810,1.1907,1.1909,9.60,1.00
2008.12.11 07:57:22.200,1.1906,1.1908,5.80,8.00
2008.12.11 07:57:22.550,1.19055,1.1908,10.40,8.00
2008.12.11 07:57:23.429,1.19055,1.1908,9.60,8.00
2008.12.11 07:57:24.119,1.19055,1.1908,5.40,8.00
2008.12.11 07:57:25.279,1.1906,1.1908,2.40,8.00
2008.12.11 07:57:25.449,1.1906,1.1908,5.40,8.00
2008.12.11 07:57:26.179,1.1906,1.19085,10.20,2.00
2008.12.11 07:57:27.099,1.1906,1.1908,14.40,1.00
2008.12.11 07:57:27.558,1.1906,1.1908,9.60,1.00
2008.12.11 07:57:28.888,1.1906,1.1908,14.40,1.00
2008.12.11 07:57:29.108,1.19065,1.1909,4.20,8.00
2008.12.11 07:57:34.787,1.19065,1.1909,4.20,7.80
2008.12.11 07:57:35.027,1.1907,1.1909,4.20,7.80
2008.12.11 07:57:35.206,1.1907,1.191,9.00,19.00
2008.12.11 07:57:35.377,1.1907,1.191,9.00,12.80
2008.12.11 07:57:35.837,1.19075,1.191,4.20,10.60
2008.12.11 07:57:36.066,1.19075,1.191,4.20,8.00
2008.12.11 07:57:38.766,1.19075,1.191,9.00,1.20
2008.12.11 07:57:45.334,1.19075,1.1909,4.20,7.80
2008.12.11 07:57:46.064,1.19065,1.1909,6.60,7.80
2008.12.11 07:57:46.344,1.19065,1.19085,6.60,1.00
2008.12.11 07:57:46.454,1.19065,1.1908,6.60,1.00
2008.12.11 07:57:46.754,1.19065,1.1908,2.40,1.00
2008.12.11 07:57:46.994,1.1906,1.1908,14.40,1.00
2008.12.11 07:57:47.404,1.1906,1.1908,9.60,1.00
2008.12.11 07:57:47.744,1.19065,1.1909,4.20,9.00
2008.12.11 07:57:48.293,1.19065,1.1909,4.20,7.80
2008.12.11 07:57:48.633,1.1907,1.1909,4.20,7.80
2008.12.11 07:57:49.023,1.1906,1.1908,17.40,1.00
2008.12.11 07:57:49.203,1.1906,1.1908,9.60,1.00
2008.12.11 07:57:49.653,1.1906,1.1908,9.60,8.00
2008.12.11 07:57:50.263,1.1906,1.1908,9.60,1.00
2008.12.11 07:57:50.373,1.1906,1.1908,9.60,8.00
2008.12.11 07:57:51.073,1.1906,1.1908,9.60,1.00
2008.12.11 07:57:51.633,1.1906,1.1908,3.00,8.00
2008.12.11 07:57:51.972,1.19055,1.1908,9.60,8.00
2008.12.11 07:57:52.542,1.1906,1.1908,2.40,8.00
2008.12.11 07:57:52.882,1.1907,1.1908,4.20,1.00
2008.12.11 07:57:53.122,1.1907,1.19105,9.00,12.80
2008.12.11 07:57:53.892,1.1907,1.19095,9.00,1.00
2008.12.11 07:57:54.302,1.19065,1.1909,4.20,8.00
2008.12.11 07:57:55.312,1.19065,1.1909,9.00,8.00
2008.12.11 07:57:55.482,1.1907,1.19095,9.00,7.00
2008.12.11 07:57:55.652,1.1907,1.191,9.00,12.80
2008.12.11 07:57:59.001,1.1907,1.191,9.00,10.60
2008.12.11 07:58:00.181,1.1907,1.1909,4.20,7.80
2008.12.11 07:58:00.480,1.19065,1.1909,4.20,7.80
2008.12.11 07:58:00.780,1.19065,1.19095,4.20,8.00
2008.12.11 07:58:04.050,1.19065,1.1909,9.00,1.20
2008.12.11 07:58:04.400,1.19075,1.191,4.80,10.60
2008.12.11 07:58:04.800,1.1908,1.19105,4.80,2.00
2008.12.11 07:58:05.880,1.19085,1.19105,4.80,2.00
2008.12.11 07:58:05.999,1.1908,1.19105,4.80,2.00
2008.12.11 07:58:08.129,1.19085,1.19105,4.80,2.00
2008.12.11 07:58:08.309,1.1908,1.19105,4.80,2.00
2008.12.11 07:58:08.589,1.1908,1.1911,4.80,12.80
2008.12.11 07:58:08.939,1.19085,1.1911,4.80,12.80
2008.12.11 07:58:09.668,1.1908,1.1911,9.00,12.80
2008.12.11 07:58:10.748,1.19085,1.1911,4.80,12.80
2008.12.11 07:58:11.138,1.1908,1.1911,9.00,12.80
2008.12.11 07:58:11.318,1.19085,1.1911,4.80,12.80
2008.12.11 07:58:12.848,1.1908,1.1911,9.00,12.80
2008.12.11 07:58:13.317,1.19085,1.1911,4.80,12.80
2008.12.11 07:58:16.077,1.19085,1.19105,4.80,2.00
2008.12.11 07:58:16.197,1.19085,1.19105,4.80,4.60
2008.12.11 07:58:16.377,1.1908,1.19105,4.80,12.60
2008.12.11 07:58:16.547,1.1908,1.191,4.80,1.20
2008.12.11 07:58:17.007,1.1908,1.191,4.80,1.60
2008.12.11 07:58:17.126,1.1908,1.191,10.20,1.00
2008.12.11 07:58:21.026,1.1908,1.19105,4.80,1.60
2008.12.11 07:58:21.265,1.1908,1.19105,4.80,2.40
2008.12.11 07:58:21.376,1.1909,1.1911,3.00,10.20
2008.12.11 07:58:25.495,1.1908,1.191,14.40,1.00
2008.12.11 07:58:25.844,1.1908,1.191,10.20,1.00
2008.12.11 07:58:29.834,1.1908,1.191,11.80,1.00
2008.12.11 07:58:29.943,1.1909,1.19105,3.00,2.00
2008.12.11 07:58:30.343,1.1909,1.1911,3.00,10.20
2008.12.11 07:58:33.423,1.1908,1.191,11.80,1.00
2008.12.11 07:58:33.713,1.1908,1.191,10.20,1.00
2008.12.11 07:58:34.122,1.1908,1.191,5.40,8.00
2008.12.11 07:58:35.372,1.1908,1.191,5.40,1.00
2008.12.11 07:58:37.332,1.1908,1.19105,5.40,10.00
2008.12.11 07:58:37.622,1.1909,1.1911,3.00,8.00
2008.12.11 07:58:37.952,1.1909,1.1911,5.40,1.00
2008.12.11 07:58:38.252,1.19085,1.1911,4.80,8.00
2008.12.11 07:58:38.591,1.1908,1.191,5.40,7.80
2008.12.11 07:58:38.881,1.1908,1.191,5.40,8.00
2008.12.11 07:58:40.921,1.19075,1.191,4.20,8.00
2008.12.11 07:58:42.580,1.1908,1.191,5.80,8.00
2008.12.11 07:58:42.820,1.1908,1.19105,10.60,7.80
2008.12.11 07:58:43.060,1.1908,1.191,5.80,7.80
2008.12.11 07:58:43.350,1.1908,1.1911,10.60,10.20
2008.12.11 07:58:44.100,1.1908,1.19105,10.60,7.80
2008.12.11 07:58:48.169,1.1908,1.1911,10.60,10.20
2008.12.11 07:58:48.279,1.19085,1.1911,4.20,8.00
2008.12.11 07:58:49.059,1.19085,1.19105,4.20,7.80
2008.12.11 07:58:50.159,1.19085,1.1911,4.20,8.00
2008.12.11 07:58:50.608,1.1908,1.1911,12.60,10.20
2008.12.11 07:58:50.718,1.1908,1.1911,7.80,11.80
2008.12.11 07:58:50.838,1.1908,1.191,3.00,7.80
2008.12.11 07:58:51.188,1.1908,1.191,9.60,7.80
2008.12.11 07:58:51.408,1.1908,1.19115,16.80,14.20
2008.12.11 07:58:51.628,1.19085,1.19115,4.20,8.00
2008.12.11 07:58:52.758,1.1908,1.1911,15.20,8.00
2008.12.11 07:58:53.108,1.1908,1.191,9.60,7.80
2008.12.11 07:58:53.468,1.1908,1.191,9.60,8.00
2008.12.11 07:58:54.707,1.1908,1.19095,9.60,7.80
2008.12.11 07:58:54.887,1.1908,1.19095,5.40,7.80
2008.12.11 07:58:55.117,1.1908,1.191,3.00,8.00
2008.12.11 07:59:00.296,1.19075,1.191,9.60,8.00
2008.12.11 07:59:00.456,1.19075,1.191,16.00,1.20
2008.12.11 07:59:00.696,1.1908,1.191,2.40,1.20
2008.12.11 07:59:00.926,1.1908,1.191,14.40,1.00
2008.12.11 07:59:00.986,1.19085,1.19105,4.20,7.80
2008.12.11 07:59:01.396,1.19085,1.1911,6.60,8.00
2008.12.11 07:59:01.686,1.1909,1.1911,3.00,8.00
2008.12.11 07:59:25.260,1.19085,1.1911,5.40,8.00
2008.12.11 07:59:25.550,1.1909,1.1911,3.00,8.00
2008.12.11 07:59:25.730,1.1909,1.19105,3.00,7.80
2008.12.11 07:59:26.000,1.1908,1.191,9.60,1.00
2008.12.11 07:59:28.059,1.1908,1.191,14.40,1.00
2008.12.11 07:59:28.409,1.1908,1.191,9.60,8.00
2008.12.11 07:59:28.859,1.1908,1.191,9.60,1.00
2008.12.11 07:59:32.228,1.1908,1.191,14.40,1.00
2008.12.11 07:59:34.528,1.19085,1.1911,6.60,8.00
2008.12.11 07:59:34.828,1.1909,1.1911,3.00,8.00
2008.12.11 07:59:43.086,1.19085,1.1911,9.60,8.00
2008.12.11 07:59:47.005,1.19085,1.1911,11.20,8.00
2008.12.11 07:59:52.964,1.1909,1.1911,3.00,8.00
2008.12.11 07:59:56.243,1.1909,1.1911,9.60,8.00
2008.12.11 07:59:56.423,1.1909,1.1912,16.80,16.40
2008.12.11 07:59:56.823,1.1909,1.1912,16.80,10.20
