2008.12.09 10:43:45.425,1.212,1.2121,2.40,9.80
2008.12.09 10:43:47.374,1.212,1.21205,1.50,1.00
2008.12.09 10:43:47.664,1.21195,1.21205,2.40,1.00
2008.12.09 10:43:47.945,1.21195,1.21205,2.40,8.00
2008.12.09 10:43:53.143,1.21195,1.21205,4.80,7.80
2008.12.09 10:43:53.363,1.212,1.2121,2.40,9.80
2008.12.09 10:44:20.047,1.212,1.21205,2.40,7.80
2008.12.09 10:44:20.287,1.212,1.2121,2.40,9.80
2008.12.09 10:44:21.746,1.212,1.2121,2.40,13.00
2008.12.09 10:44:22.086,1.212,1.2121,2.40,9.80
2008.12.09 10:44:23.696,1.212,1.21205,2.40,7.80
2008.12.09 10:44:26.005,1.212,1.2121,2.40,9.80
2008.12.09 10:44:34.383,1.212,1.2121,2.40,2.00
2008.12.09 10:44:34.733,1.212,1.2121,2.40,7.80
2008.12.09 10:44:35.743,1.212,1.2121,2.40,9.80
2008.12.09 10:44:36.263,1.212,1.21205,2.40,7.80
2008.12.09 10:44:36.672,1.212,1.21205,1.60,7.80
2008.12.09 10:44:36.962,1.2119,1.212,1.60,7.80
2008.12.09 10:44:37.432,1.21195,1.21205,2.40,9.80
2008.12.09 10:44:37.722,1.21195,1.21205,2.40,11.00
2008.12.09 10:44:37.962,1.21195,1.21205,2.40,7.80
2008.12.09 10:44:40.671,1.21195,1.2121,2.40,9.80
2008.12.09 10:44:41.871,1.21195,1.21205,2.40,7.80
2008.12.09 10:44:42.101,1.21195,1.2121,2.40,9.80
2008.12.09 10:44:42.341,1.21195,1.21205,2.40,7.80
2008.12.09 10:44:42.621,1.21195,1.2121,2.40,9.80
2008.12.09 10:44:45.610,1.21195,1.2121,2.40,2.00
2008.12.09 10:44:46.060,1.21195,1.2121,2.40,9.80
2008.12.09 10:44:49.390,1.2119,1.21205,2.40,1.00
2008.12.09 10:44:49.620,1.2119,1.21205,2.40,8.00
2008.12.09 10:44:53.408,1.21195,1.2121,2.40,9.80
2008.12.09 10:44:57.147,1.21195,1.2121,2.40,2.00
2008.12.09 10:45:05.885,1.21195,1.2121,2.40,9.80
2008.12.09 10:45:06.835,1.21195,1.2121,2.40,2.00
2008.12.09 10:45:08.535,1.21195,1.2121,2.40,9.80
2008.12.09 10:45:08.845,1.212,1.2121,2.40,9.80
2008.12.09 10:45:11.774,1.212,1.2121,2.40,2.00
2008.12.09 10:45:19.922,1.212,1.2121,2.40,9.80
2008.12.09 10:45:22.871,1.212,1.2121,2.40,7.80
2008.12.09 10:45:23.271,1.212,1.21215,2.40,13.20
2008.12.09 10:45:23.621,1.212,1.21215,2.40,10.00
2008.12.09 10:45:24.021,1.212,1.21215,2.40,8.00
2008.12.09 10:45:31.179,1.21205,1.21215,1.60,8.00
2008.12.09 10:45:31.479,1.212,1.21215,2.40,8.00
2008.12.09 10:45:37.728,1.21205,1.21215,1.60,8.00
2008.12.09 10:45:38.198,1.21205,1.21215,2.40,8.00
2008.12.09 10:45:39.957,1.21205,1.21215,2.40,1.00
2008.12.09 10:45:40.297,1.21205,1.21215,1.60,8.00
2008.12.09 10:45:40.477,1.212,1.21215,2.40,8.00
2008.12.09 10:45:43.477,1.2121,1.21215,1.00,1.00
2008.12.09 10:45:43.716,1.21205,1.21215,2.40,1.00
2008.12.09 10:45:43.926,1.21205,1.21215,2.40,8.00
2008.12.09 10:45:45.346,1.2121,1.21215,2.40,7.80
2008.12.09 10:45:45.576,1.21205,1.21215,2.40,1.00
2008.12.09 10:45:45.816,1.21205,1.21215,2.40,8.00
2008.12.09 10:45:46.755,1.2121,1.21225,2.40,19.20
2008.12.09 10:45:47.075,1.2121,1.21225,2.40,10.00
2008.12.09 10:45:49.225,1.2121,1.21225,2.40,8.00
2008.12.09 10:45:49.515,1.21215,1.21225,1.60,8.00
2008.12.09 10:45:49.685,1.21215,1.21225,2.40,8.00
2008.12.09 10:45:51.724,1.21215,1.21225,1.60,8.00
2008.12.09 10:45:52.294,1.2121,1.21225,2.40,8.00
2008.12.09 10:45:52.464,1.21215,1.21225,1.60,1.00
2008.12.09 10:45:53.044,1.21215,1.21225,1.60,8.00
2008.12.09 10:46:05.111,1.2121,1.21225,2.40,8.00
2008.12.09 10:46:10.630,1.2122,1.21225,1.60,8.00
2008.12.09 10:46:10.680,1.21215,1.21225,3.20,8.00
2008.12.09 10:46:10.910,1.21215,1.21225,2.40,8.00
2008.12.09 10:46:19.378,1.21215,1.21225,2.40,1.00
2008.12.09 10:46:19.498,1.21225,1.2123,1.60,7.80
2008.12.09 10:46:19.618,1.21225,1.2123,2.40,7.80
2008.12.09 10:46:20.608,1.2122,1.21225,3.80,7.80
2008.12.09 10:46:20.897,1.21225,1.2123,2.40,7.80
2008.12.09 10:46:23.667,1.2122,1.2123,2.40,7.80
2008.12.09 10:46:28.095,1.2122,1.21225,2.40,7.80
2008.12.09 10:46:31.255,1.2122,1.21225,1.50,7.80
2008.12.09 10:46:31.435,1.21215,1.21225,2.40,8.00
2008.12.09 10:46:35.144,1.2121,1.21225,2.40,8.00
2008.12.09 10:46:35.364,1.2121,1.2122,2.40,7.80
2008.12.09 10:46:35.594,1.21205,1.2122,2.40,7.80
2008.12.09 10:46:35.884,1.21205,1.21215,2.40,7.80
2008.12.09 10:46:36.344,1.21205,1.2121,2.40,7.80
2008.12.09 10:46:36.683,1.21195,1.21205,3.00,7.80
2008.12.09 10:46:37.093,1.212,1.21205,1.00,7.80
2008.12.09 10:46:37.433,1.2119,1.21205,2.40,7.80
2008.12.09 10:46:39.193,1.21195,1.21205,1.60,7.80
2008.12.09 10:46:39.363,1.212,1.2121,1.00,7.80
2008.12.09 10:46:39.753,1.21195,1.2121,1.00,7.80
2008.12.09 10:46:40.513,1.21195,1.21215,1.00,7.80
2008.12.09 10:46:40.903,1.21205,1.21215,1.60,7.80
2008.12.09 10:46:41.122,1.21205,1.2122,2.40,15.80
2008.12.09 10:46:41.592,1.21205,1.21215,2.40,7.80
2008.12.09 10:46:42.472,1.21205,1.2121,2.40,7.80
2008.12.09 10:46:42.592,1.21205,1.2121,1.50,7.80
2008.12.09 10:46:42.712,1.212,1.21205,2.40,7.80
2008.12.09 10:46:43.062,1.212,1.21205,1.60,7.80
2008.12.09 10:46:43.182,1.212,1.2121,1.00,7.80
2008.12.09 10:46:43.302,1.2118,1.2121,6.60,7.80
2008.12.09 10:46:43.482,1.21195,1.2121,1.60,7.80
2008.12.09 10:46:43.602,1.21195,1.2121,2.40,7.80
2008.12.09 10:46:45.931,1.212,1.21205,2.40,7.80
2008.12.09 10:46:46.171,1.212,1.21205,1.50,7.80
2008.12.09 10:46:46.411,1.21195,1.21205,2.40,7.80
2008.12.09 10:46:49.140,1.212,1.21205,1.00,7.80
2008.12.09 10:46:49.250,1.2119,1.212,2.40,7.80
2008.12.09 10:46:49.590,1.2119,1.21205,2.40,11.20
2008.12.09 10:46:52.620,1.21195,1.21205,1.00,8.00
2008.12.09 10:46:52.680,1.21185,1.21205,4.80,8.00
2008.12.09 10:46:52.740,1.21185,1.21205,2.40,10.00
2008.12.09 10:47:01.457,1.21185,1.212,2.40,7.80
2008.12.09 10:47:02.497,1.21185,1.21205,2.40,13.20
2008.12.09 10:47:02.737,1.21185,1.21205,2.40,10.00
2008.12.09 10:47:04.997,1.21185,1.212,2.40,7.80
2008.12.09 10:47:05.387,1.21185,1.212,2.40,8.00
2008.12.09 10:47:09.705,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:10.455,1.21185,1.212,2.40,8.00
2008.12.09 10:47:10.895,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:11.405,1.21185,1.212,2.40,8.00
2008.12.09 10:47:11.685,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:12.405,1.2118,1.21195,5.00,7.80
2008.12.09 10:47:12.755,1.2119,1.21195,2.40,7.80
2008.12.09 10:47:14.844,1.2119,1.212,2.40,7.80
2008.12.09 10:47:15.004,1.21195,1.212,1.40,7.80
2008.12.09 10:47:15.184,1.2119,1.212,2.40,7.80
2008.12.09 10:47:19.603,1.2119,1.21195,1.50,7.80
2008.12.09 10:47:19.843,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:26.151,1.21185,1.212,2.40,8.00
2008.12.09 10:47:26.423,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:31.780,1.21185,1.21195,1.60,7.80
2008.12.09 10:47:42.837,1.21185,1.212,1.60,8.00
2008.12.09 10:47:44.327,1.21185,1.21195,1.60,7.80
2008.12.09 10:47:45.407,1.21185,1.212,1.60,14.00
2008.12.09 10:47:45.647,1.21185,1.212,1.60,8.00
2008.12.09 10:47:46.636,1.2119,1.212,1.60,7.80
2008.12.09 10:47:47.546,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:47.726,1.2118,1.212,5.00,13.80
2008.12.09 10:47:48.066,1.2118,1.212,5.00,7.80
2008.12.09 10:47:48.246,1.2119,1.212,1.60,7.80
2008.12.09 10:47:51.066,1.2119,1.21195,1.00,7.80
2008.12.09 10:47:51.235,1.21185,1.21195,2.40,7.80
2008.12.09 10:47:51.465,1.21185,1.21195,1.60,7.80
2008.12.09 10:47:51.705,1.2119,1.212,2.40,13.80
2008.12.09 10:47:51.945,1.2119,1.212,1.60,7.80
2008.12.09 10:47:52.975,1.2119,1.212,1.00,7.80
2008.12.09 10:47:53.365,1.2118,1.212,1.00,7.80
2008.12.09 10:47:53.485,1.2119,1.212,1.00,7.80
2008.12.09 10:47:54.745,1.21205,1.2121,1.60,14.80
2008.12.09 10:47:55.145,1.21205,1.21215,1.60,11.70
2008.12.09 10:47:57.254,1.21205,1.21215,1.60,15.80
2008.12.09 10:47:57.594,1.212,1.2121,1.60,1.00
2008.12.09 10:47:57.884,1.21205,1.2121,1.60,7.80
2008.12.09 10:47:59.343,1.212,1.21205,3.00,7.80
2008.12.09 10:47:59.904,1.212,1.2121,2.40,8.00
2008.12.09 10:48:00.143,1.21205,1.2121,1.60,7.80
2008.12.09 10:48:00.933,1.212,1.2121,1.60,7.80
2008.12.09 10:48:01.293,1.212,1.2121,1.60,8.00
2008.12.09 10:48:03.432,1.212,1.21205,1.60,7.80
2008.12.09 10:48:03.833,1.212,1.2121,1.60,8.00
2008.12.09 10:48:04.682,1.2121,1.21215,1.60,9.00
2008.12.09 10:48:04.802,1.2121,1.2122,1.60,21.00
2008.12.09 10:48:05.012,1.2121,1.2122,1.60,10.00
2008.12.09 10:48:13.070,1.21215,1.2122,1.60,7.80
2008.12.09 10:48:13.190,1.21215,1.2122,2.40,7.80
2008.12.09 10:48:16.399,1.21215,1.2122,2.40,8.00
2008.12.09 10:48:16.459,1.21215,1.2122,1.50,8.00
2008.12.09 10:48:16.749,1.2121,1.2122,2.40,8.00
2008.12.09 10:48:17.329,1.2121,1.2122,2.40,10.00
2008.12.09 10:48:17.739,1.2121,1.21215,2.40,7.80
2008.12.09 10:48:17.969,1.2121,1.21215,2.60,7.80
2008.12.09 10:48:18.829,1.212,1.21205,3.80,7.80
2008.12.09 10:48:19.069,1.212,1.21205,2.40,7.80
2008.12.09 10:48:19.239,1.21195,1.212,1.00,1.00
2008.12.09 10:48:19.589,1.21175,1.21195,3.00,7.80
2008.12.09 10:48:20.398,1.21175,1.21195,1.00,7.80
2008.12.09 10:48:24.028,1.2118,1.212,1.00,10.00
2008.12.09 10:48:25.127,1.2118,1.2119,1.00,7.80
2008.12.09 10:48:25.467,1.2118,1.2119,3.00,7.80
2008.12.09 10:48:25.747,1.2116,1.2119,9.40,7.80
2008.12.09 10:48:25.967,1.2116,1.2119,6.60,7.80
2008.12.09 10:48:26.317,1.2116,1.21195,11.40,13.80
2008.12.09 10:48:26.607,1.2116,1.21195,11.40,7.80
2008.12.09 10:48:26.877,1.2117,1.21195,4.00,9.80
2008.12.09 10:48:27.777,1.2117,1.21195,8.80,2.00
2008.12.09 10:48:28.346,1.2117,1.21195,8.20,7.80
2008.12.09 10:48:29.047,1.2117,1.21195,13.20,7.80
2008.12.09 10:48:29.226,1.2117,1.212,13.20,10.00
2008.12.09 10:48:29.526,1.2117,1.21195,8.20,7.80
2008.12.09 10:48:29.876,1.2117,1.21195,8.80,9.80
2008.12.09 10:48:30.226,1.2117,1.21195,8.80,2.00
2008.12.09 10:48:30.626,1.2117,1.212,8.80,10.00
2008.12.09 10:48:31.666,1.2118,1.212,1.00,10.00
2008.12.09 10:48:31.886,1.2118,1.21195,1.00,7.80
2008.12.09 10:48:32.116,1.2118,1.212,1.00,10.00
2008.12.09 10:48:33.995,1.2118,1.21195,1.00,7.80
2008.12.09 10:48:34.285,1.2118,1.2119,1.00,1.00
2008.12.09 10:48:36.615,1.2116,1.2119,9.80,1.20
2008.12.09 10:48:36.854,1.2116,1.2119,5.40,2.00
2008.12.09 10:48:37.314,1.2116,1.2119,5.40,1.20
2008.12.09 10:48:38.864,1.21165,1.2119,1.00,8.00
2008.12.09 10:48:39.504,1.21165,1.21185,1.00,7.80
2008.12.09 10:48:40.473,1.21165,1.21175,1.00,7.80
2008.12.09 10:48:42.713,1.21165,1.21185,1.00,11.80
2008.12.09 10:48:43.673,1.21165,1.21175,1.00,7.80
2008.12.09 10:48:43.953,1.21145,1.21175,5.40,7.80
2008.12.09 10:48:44.573,1.21145,1.2118,5.40,9.80
2008.12.09 10:48:44.923,1.21145,1.2118,11.00,9.80
2008.12.09 10:48:45.213,1.2115,1.2118,14.60,9.80
2008.12.09 10:48:45.502,1.2115,1.2118,13.00,9.80
2008.12.09 10:48:45.832,1.2115,1.21175,7.80,7.80
2008.12.09 10:48:46.472,1.2115,1.2117,1.00,2.00
2008.12.09 10:48:48.581,1.2115,1.2117,1.00,3.60
2008.12.09 10:48:49.571,1.2115,1.2117,1.00,11.60
2008.12.09 10:48:49.911,1.2115,1.2117,1.00,3.60
2008.12.09 10:48:55.490,1.2115,1.2117,1.00,11.60
2008.12.09 10:48:55.830,1.2114,1.21155,4.80,1.80
2008.12.09 10:48:56.290,1.2114,1.21155,4.80,1.60
2008.12.09 10:48:59.100,1.21135,1.21145,5.40,1.60
2008.12.09 10:49:12.006,1.21135,1.21145,10.20,1.60
2008.12.09 10:49:12.306,1.21135,1.21145,5.40,1.60
2008.12.09 10:49:13.636,1.2114,1.21145,4.80,1.60
2008.12.09 10:49:14.855,1.21135,1.21145,5.40,1.60
2008.12.09 10:49:16.585,1.21135,1.21145,1.00,1.60
2008.12.09 10:49:18.474,1.21135,1.21145,3.00,1.60
2008.12.09 10:49:19.484,1.21135,1.21145,1.00,1.60
2008.12.09 10:49:21.124,1.21135,1.2114,1.00,1.00
2008.12.09 10:49:21.504,1.21135,1.21145,1.00,1.60
2008.12.09 10:49:22.004,1.21135,1.2115,1.00,4.80
2008.12.09 10:49:22.233,1.21135,1.2115,1.00,1.60
2008.12.09 10:49:22.623,1.21135,1.2115,1.00,8.00
2008.12.09 10:49:27.002,1.21135,1.21145,1.00,7.80
2008.12.09 10:49:27.512,1.21135,1.2114,1.00,1.00
2008.12.09 10:49:32.961,1.21135,1.21145,1.00,7.80
2008.12.09 10:49:33.081,1.21135,1.2115,1.00,1.60
2008.12.09 10:49:33.831,1.2113,1.2115,6.60,1.20
2008.12.09 10:49:38.499,1.2113,1.2115,6.60,2.00
2008.12.09 10:49:44.138,1.2114,1.2115,2.40,1.80
2008.12.09 10:49:44.318,1.21135,1.2115,10.80,1.00
2008.12.09 10:49:44.608,1.21135,1.2115,4.20,1.00
2008.12.09 10:49:45.018,1.2113,1.2115,11.60,1.00
2008.12.09 10:49:45.548,1.21135,1.2115,1.60,1.00
2008.12.09 10:49:45.768,1.2114,1.2115,4.80,1.00
2008.12.09 10:49:46.378,1.2113,1.2115,14.60,1.00
2008.12.09 10:49:46.668,1.2113,1.2115,9.20,1.00
2008.12.09 10:49:47.018,1.2113,1.2115,4.80,1.00
2008.12.09 10:49:48.747,1.21125,1.21145,4.20,7.80
2008.12.09 10:49:49.077,1.21125,1.2115,9.20,8.80
2008.12.09 10:49:49.737,1.21125,1.2115,4.20,8.80
2008.12.09 10:49:50.137,1.21125,1.21145,4.20,7.80
2008.12.09 10:49:50.816,1.21135,1.2115,2.40,1.80
2008.12.09 10:49:50.986,1.21135,1.2115,2.40,1.00
2008.12.09 10:49:51.156,1.2113,1.2115,12.40,1.00
2008.12.09 10:49:51.547,1.21125,1.2115,14.60,1.00
2008.12.09 10:49:51.827,1.2113,1.2115,9.20,1.00
2008.12.09 10:49:53.306,1.2113,1.2115,9.20,1.80
2008.12.09 10:49:53.426,1.2113,1.21145,4.20,7.80
2008.12.09 10:49:53.716,1.2113,1.2115,4.80,1.80
2008.12.09 10:49:53.936,1.2114,1.2115,2.40,1.00
2008.12.09 10:49:54.436,1.21135,1.2115,4.80,1.00
2008.12.09 10:49:54.656,1.2113,1.2115,9.20,1.80
2008.12.09 10:49:55.136,1.21125,1.2115,9.20,1.80
2008.12.09 10:49:56.885,1.21125,1.21145,4.20,7.80
2008.12.09 10:49:57.055,1.2112,1.21145,11.60,7.80
2008.12.09 10:49:59.175,1.2113,1.2115,4.80,1.80
2008.12.09 10:49:59.354,1.21135,1.2115,1.60,1.00
2008.12.09 10:49:59.574,1.2113,1.2115,2.40,1.00
2008.12.09 10:49:59.694,1.2113,1.2115,2.40,8.80
2008.12.09 10:50:00.374,1.21125,1.2115,1.60,10.80
2008.12.09 10:50:00.834,1.2112,1.2115,9.20,10.80
2008.12.09 10:50:03.544,1.21125,1.2115,4.80,2.80
2008.12.09 10:50:04.053,1.21125,1.2115,4.80,10.80
2008.12.09 10:50:06.583,1.2112,1.2115,9.20,10.80
2008.12.09 10:50:06.973,1.21125,1.2115,4.80,10.80
2008.12.09 10:50:07.422,1.2112,1.2115,4.80,10.80
2008.12.09 10:50:07.602,1.2112,1.21145,4.80,7.80
2008.12.09 10:50:07.942,1.21115,1.21145,14.60,7.80
2008.12.09 10:50:08.293,1.21115,1.21145,14.60,9.80
2008.12.09 10:50:08.692,1.21115,1.2114,4.20,7.80
2008.12.09 10:50:08.982,1.2111,1.21135,4.20,7.80
2008.12.09 10:50:09.322,1.21105,1.21135,9.20,9.80
2008.12.09 10:50:09.562,1.211,1.2113,4.80,9.80
2008.12.09 10:50:09.792,1.21095,1.2112,13.00,7.80
2008.12.09 10:50:10.132,1.2109,1.2112,11.60,7.80
2008.12.09 10:50:10.452,1.21095,1.21125,6.40,16.60
2008.12.09 10:50:10.803,1.21095,1.2112,1.60,9.80
2008.12.09 10:50:11.262,1.2109,1.2112,4.80,9.80
2008.12.09 10:50:12.241,1.2109,1.21115,4.80,2.00
2008.12.09 10:50:12.751,1.21095,1.21115,6.40,2.00
2008.12.09 10:50:12.921,1.21095,1.2112,6.40,11.80
2008.12.09 10:50:13.101,1.21095,1.2112,6.40,9.80
2008.12.09 10:50:13.901,1.21095,1.21115,1.60,7.80
2008.12.09 10:50:14.161,1.21095,1.21115,4.80,2.00
2008.12.09 10:50:14.501,1.2109,1.21115,4.80,9.80
2008.12.09 10:50:16.820,1.21085,1.21115,9.20,9.80
2008.12.09 10:50:17.160,1.21085,1.2111,9.20,7.80
2008.12.09 10:50:17.430,1.2108,1.2111,9.20,9.80
2008.12.09 10:50:17.780,1.2109,1.2111,4.80,2.00
2008.12.09 10:50:18.300,1.21085,1.2111,5.40,9.80
2008.12.09 10:50:18.750,1.2108,1.21105,9.20,7.80
2008.12.09 10:50:19.080,1.2108,1.21105,4.80,9.80
2008.12.09 10:50:19.720,1.2108,1.21105,4.80,2.00
2008.12.09 10:50:20.010,1.21085,1.21105,6.40,2.00
2008.12.09 10:50:20.300,1.2108,1.2111,9.20,7.80
2008.12.09 10:50:21.839,1.2108,1.2111,14.60,7.80
2008.12.09 10:50:22.129,1.2109,1.21115,4.80,10.80
2008.12.09 10:50:24.449,1.2109,1.21115,7.20,10.80
2008.12.09 10:50:24.618,1.2109,1.21115,9.60,8.80
2008.12.09 10:50:25.708,1.2109,1.21115,4.80,8.80
2008.12.09 10:50:25.928,1.2109,1.21115,3.20,8.80
2008.12.09 10:50:26.168,1.2109,1.2111,2.40,7.80
2008.12.09 10:50:26.748,1.2109,1.2111,4.00,7.80
2008.12.09 10:50:27.108,1.2109,1.2111,4.80,7.80
2008.12.09 10:50:27.438,1.2109,1.2111,2.40,7.80
2008.12.09 10:50:27.898,1.2109,1.2111,4.00,7.80
2008.12.09 10:50:28.137,1.2109,1.21115,4.00,10.80
2008.12.09 10:50:28.298,1.2109,1.21115,4.80,10.80
2008.12.09 10:50:28.657,1.2109,1.21115,4.00,10.80
2008.12.09 10:50:30.047,1.21095,1.21115,4.80,2.80
2008.12.09 10:50:30.207,1.211,1.21115,2.40,1.00
2008.12.09 10:50:30.317,1.211,1.2112,2.40,1.20
2008.12.09 10:50:30.607,1.2109,1.21115,6.60,7.80
2008.12.09 10:50:30.837,1.211,1.21115,1.60,7.80
2008.12.09 10:50:31.467,1.21095,1.21115,1.60,9.80
2008.12.09 10:50:31.867,1.21095,1.21115,1.60,2.00
2008.12.09 10:50:32.786,1.211,1.21115,1.60,2.00
2008.12.09 10:50:33.156,1.211,1.2112,1.60,10.00
2008.12.09 10:50:35.006,1.211,1.2112,1.60,2.00
2008.12.09 10:50:35.186,1.211,1.2112,6.40,1.20
2008.12.09 10:50:35.696,1.21105,1.2112,1.60,1.20
2008.12.09 10:50:36.436,1.211,1.2112,1.60,8.00
2008.12.09 10:50:37.076,1.21105,1.2112,1.60,8.00
2008.12.09 10:50:37.835,1.21105,1.2112,1.60,10.00
2008.12.09 10:50:40.245,1.21105,1.2112,1.60,2.00
2008.12.09 10:50:40.474,1.21105,1.2112,1.60,1.20
2008.12.09 10:50:42.655,1.2111,1.2112,2.40,1.20
2008.12.09 10:50:42.984,1.21115,1.2113,1.60,1.20
2008.12.09 10:50:45.953,1.21115,1.2113,1.60,2.00
2008.12.09 10:50:46.063,1.2112,1.2113,1.60,2.00
2008.12.09 10:50:46.233,1.2112,1.2113,1.60,1.20
2008.12.09 10:50:46.713,1.2112,1.2113,1.60,1.00
2008.12.09 10:50:50.212,1.2111,1.2113,9.60,1.20
2008.12.09 10:50:50.592,1.2112,1.2113,2.40,1.20
2008.12.09 10:50:50.992,1.2113,1.2114,1.60,2.00
2008.12.09 10:50:51.262,1.2113,1.2114,2.40,1.20
2008.12.09 10:50:51.552,1.21135,1.21145,2.40,8.00
2008.12.09 10:50:52.112,1.2114,1.2115,1.60,8.00
2008.12.09 10:50:52.462,1.2115,1.2116,2.40,7.80
2008.12.09 10:50:52.872,1.2115,1.21165,2.40,7.80
2008.12.09 10:50:53.272,1.2115,1.2117,2.40,10.00
2008.12.09 10:50:53.611,1.2115,1.21165,2.40,7.80
2008.12.09 10:50:54.671,1.2115,1.2117,2.40,12.00
2008.12.09 10:50:54.781,1.2115,1.21165,2.40,2.00
2008.12.09 10:50:55.001,1.2115,1.21165,2.40,9.80
2008.12.09 10:50:56.551,1.2115,1.21165,2.40,2.00
2008.12.09 10:50:56.911,1.2115,1.2117,2.40,10.00
2008.12.09 10:50:58.510,1.2115,1.2117,2.40,2.00
2008.12.09 10:50:58.800,1.21155,1.2117,1.60,2.00
2008.12.09 10:50:58.910,1.2116,1.2117,1.60,1.20
2008.12.09 10:50:59.080,1.2116,1.2117,2.40,1.20
2008.12.09 10:50:59.640,1.2116,1.2117,2.40,1.00
2008.12.09 10:51:00.989,1.21155,1.2117,2.40,1.20
2008.12.09 10:51:01.180,1.21155,1.2117,2.40,8.00
2008.12.09 10:51:01.539,1.21155,1.2117,2.40,1.20
2008.12.09 10:51:02.000,1.2116,1.21165,1.00,7.80
2008.12.09 10:51:02.289,1.2115,1.2116,2.40,7.80
2008.12.09 10:51:02.509,1.2115,1.21165,2.40,15.80
2008.12.09 10:51:02.959,1.21155,1.21165,1.00,9.80
2008.12.09 10:51:03.129,1.21135,1.21165,4.80,9.80
2008.12.09 10:51:03.299,1.21125,1.2116,14.60,9.80
2008.12.09 10:51:03.479,1.2115,1.21155,1.60,7.80
2008.12.09 10:51:03.769,1.2115,1.21175,1.60,2.00
2008.12.09 10:51:03.990,1.2115,1.21175,2.40,2.00
2008.12.09 10:51:04.339,1.2115,1.21175,2.40,1.00
2008.12.09 10:51:06.158,1.2117,1.21175,1.60,7.80
2008.12.09 10:51:06.448,1.2117,1.21185,2.40,8.00
2008.12.09 10:51:06.728,1.2117,1.21185,2.40,10.00
2008.12.09 10:51:07.018,1.2117,1.2118,2.40,1.00
2008.12.09 10:51:07.318,1.21175,1.2119,2.40,10.00
2008.12.09 10:51:07.958,1.21175,1.2119,2.40,2.00
2008.12.09 10:51:08.288,1.2117,1.2119,2.40,2.00
2008.12.09 10:51:08.468,1.2116,1.21185,14.60,7.80
2008.12.09 10:51:08.988,1.2116,1.21185,9.20,7.80
2008.12.09 10:51:09.278,1.2116,1.21185,4.20,7.80
2008.12.09 10:51:09.638,1.21175,1.21185,1.60,2.00
2008.12.09 10:51:10.027,1.2117,1.21185,2.40,2.00
2008.12.09 10:51:10.368,1.21175,1.2119,1.00,1.00
2008.12.09 10:51:10.667,1.21185,1.21195,2.40,2.00
2008.12.09 10:51:11.167,1.2119,1.21195,1.00,2.00
2008.12.09 10:51:11.507,1.2118,1.21195,2.40,2.00
2008.12.09 10:51:12.207,1.21175,1.21195,4.80,2.00
2008.12.09 10:51:12.557,1.21165,1.21195,14.60,9.80
2008.12.09 10:51:12.777,1.21165,1.21195,9.20,9.80
2008.12.09 10:51:13.117,1.21165,1.21195,17.80,9.80
2008.12.09 10:51:13.417,1.21175,1.21195,2.40,9.80
2008.12.09 10:51:15.406,1.21175,1.2119,1.60,7.80
2008.12.09 10:51:15.806,1.2117,1.21195,2.40,15.80
2008.12.09 10:51:16.086,1.21165,1.21185,1.60,7.80
2008.12.09 10:51:16.316,1.2117,1.21185,2.40,9.80
2008.12.09 10:51:18.225,1.21145,1.2118,14.60,9.80
2008.12.09 10:51:18.455,1.21145,1.21175,9.20,7.80
2008.12.09 10:51:18.685,1.21145,1.21175,4.80,7.80
2008.12.09 10:51:18.805,1.21145,1.2117,4.80,2.00
2008.12.09 10:51:19.275,1.2115,1.21165,4.80,2.00
2008.12.09 10:51:20.245,1.2115,1.2117,4.80,3.80
2008.12.09 10:51:20.545,1.2115,1.2117,4.80,2.00
2008.12.09 10:51:20.885,1.21165,1.21175,1.00,2.00
2008.12.09 10:51:21.345,1.21165,1.2117,1.00,1.00
2008.12.09 10:51:21.745,1.21155,1.2116,1.00,1.00
2008.12.09 10:51:22.084,1.21135,1.21155,2.40,1.00
2008.12.09 10:51:22.784,1.2114,1.21155,1.00,1.00
2008.12.09 10:51:23.114,1.2113,1.2115,2.40,1.20
2008.12.09 10:51:24.374,1.21135,1.2115,2.40,2.00
2008.12.09 10:51:25.414,1.21135,1.2115,2.40,10.00
2008.12.09 10:51:25.634,1.21135,1.2115,2.40,2.00
2008.12.09 10:51:29.993,1.2114,1.2115,1.00,2.00
2008.12.09 10:51:30.373,1.2114,1.2115,1.60,2.00
2008.12.09 10:51:30.673,1.2114,1.2115,2.40,2.00
2008.12.09 10:51:30.953,1.21145,1.2115,1.00,2.00
2008.12.09 10:51:31.223,1.21135,1.2115,1.60,2.00
2008.12.09 10:51:31.612,1.21135,1.2115,2.40,1.20
2008.12.09 10:51:32.522,1.2114,1.2115,1.00,1.20
2008.12.09 10:51:32.862,1.2114,1.2115,2.40,1.20
2008.12.09 10:51:33.412,1.2114,1.2115,2.40,1.00
2008.12.09 10:51:33.642,1.21145,1.2115,1.60,1.20
2008.12.09 10:51:33.823,1.21145,1.2115,1.60,1.20
2008.12.09 10:51:34.281,1.21145,1.21155,1.60,1.00
2008.12.09 10:51:34.862,1.21145,1.21155,1.60,8.00
