2008.12.23 16:44:19.032,1.08525,1.0857,5.80,1.80
2008.12.23 16:44:29.539,1.08525,1.08575,5.80,9.80
2008.12.23 16:44:30.009,1.08525,1.08575,5.80,1.80
2008.12.23 16:44:33.368,1.0853,1.08575,5.80,1.80
2008.12.23 16:44:37.767,1.08535,1.08575,5.80,1.80
2008.12.23 16:44:39.517,1.08535,1.0858,5.80,3.20
2008.12.23 16:44:39.637,1.08535,1.0858,5.80,1.80
2008.12.23 16:44:50.524,1.08535,1.08585,5.80,9.80
2008.12.23 16:44:53.223,1.0854,1.08585,2.60,9.80
2008.12.23 16:44:54.253,1.0855,1.08585,4.20,9.80
2008.12.23 16:44:54.423,1.0855,1.0859,5.00,3.40
2008.12.23 16:44:54.663,1.0855,1.0858,3.40,1.20
2008.12.23 16:44:54.893,1.0855,1.0859,2.60,11.20
2008.12.23 16:44:55.253,1.0855,1.0859,2.60,3.20
2008.12.23 16:44:56.413,1.0855,1.08585,5.00,1.80
2008.12.23 16:44:56.632,1.0855,1.08585,2.40,1.80
2008.12.23 16:44:56.963,1.0855,1.08585,1.60,1.80
2008.12.23 16:44:57.372,1.0854,1.0858,5.80,1.80
2008.12.23 16:44:57.722,1.0854,1.08575,5.80,1.80
2008.12.23 16:45:00.272,1.08535,1.08575,5.80,1.80
2008.12.23 16:45:02.761,1.0853,1.08575,5.80,1.80
2008.12.23 16:45:03.571,1.08525,1.08575,5.80,1.80
2008.12.23 16:45:07.030,1.0853,1.08575,5.80,1.80
2008.12.23 16:45:08.310,1.0854,1.08585,5.80,1.80
2008.12.23 16:45:08.550,1.08535,1.0859,4.40,9.80
2008.12.23 16:45:08.780,1.08535,1.0859,10.20,8.00
2008.12.23 16:45:09.660,1.0854,1.08595,10.20,9.80
2008.12.23 16:45:11.649,1.08545,1.08595,4.40,8.00
2008.12.23 16:45:12.069,1.08545,1.08595,5.80,1.80
2008.12.23 16:45:12.569,1.08545,1.0859,5.80,1.80
2008.12.23 16:45:12.799,1.08535,1.08585,5.80,1.80
2008.12.23 16:45:13.209,1.08535,1.08585,5.80,9.80
2008.12.23 16:45:13.669,1.0853,1.08585,10.20,9.80
2008.12.23 16:45:14.009,1.0853,1.0858,5.80,1.80
2008.12.23 16:45:15.318,1.0853,1.08585,10.20,9.80
2008.12.23 16:45:16.638,1.0853,1.0858,5.80,1.80
2008.12.23 16:45:16.918,1.08525,1.0858,10.20,9.80
2008.12.23 16:45:17.757,1.08525,1.08575,5.80,1.80
2008.12.23 16:45:18.637,1.08525,1.0857,5.80,1.80
2008.12.23 16:45:19.767,1.0852,1.0857,10.20,1.80
2008.12.23 16:45:20.987,1.0852,1.0857,5.80,1.80
2008.12.23 16:45:23.596,1.0852,1.08565,5.80,1.80
2008.12.23 16:45:24.237,1.0852,1.0857,5.80,1.80
2008.12.23 16:45:29.805,1.0852,1.08565,5.80,1.80
2008.12.23 16:45:30.274,1.08515,1.08565,5.80,1.80
2008.12.23 16:45:30.785,1.0852,1.08565,5.80,1.80
2008.12.23 16:45:31.124,1.08515,1.08565,5.80,1.80
2008.12.23 16:45:31.944,1.08515,1.0856,5.80,1.80
2008.12.23 16:46:05.346,1.08505,1.08555,5.80,1.80
2008.12.23 16:46:06.786,1.08505,1.08555,5.80,9.80
2008.12.23 16:46:07.026,1.08505,1.08555,5.80,1.80
2008.12.23 16:46:10.705,1.08505,1.08555,7.20,1.80
2008.12.23 16:46:11.275,1.0851,1.0856,5.80,1.80
2008.12.23 16:46:13.184,1.08505,1.0856,11.60,9.80
2008.12.23 16:46:17.823,1.08505,1.0856,10.20,9.80
2008.12.23 16:46:18.243,1.08505,1.0855,4.40,8.00
2008.12.23 16:46:19.163,1.085,1.0855,13.00,8.00
2008.12.23 16:46:25.861,1.0851,1.08555,2.60,9.80
2008.12.23 16:46:26.971,1.0852,1.0856,4.20,11.20
2008.12.23 16:46:27.201,1.0852,1.0856,4.20,3.20
2008.12.23 16:46:27.781,1.08525,1.0856,2.40,3.20
2008.12.23 16:46:27.891,1.0853,1.0856,2.60,5.40
2008.12.23 16:46:28.061,1.0853,1.0856,2.60,3.80
2008.12.23 16:46:28.280,1.0853,1.0856,2.60,2.20
2008.12.23 16:46:33.689,1.0853,1.0856,2.60,3.20
2008.12.23 16:46:34.099,1.08505,1.0856,8.60,3.20
2008.12.23 16:46:34.219,1.085,1.08555,5.80,1.80
2008.12.23 16:46:36.519,1.0853,1.0856,2.60,4.20
2008.12.23 16:46:36.700,1.0853,1.0855,2.60,1.20
2008.12.23 16:46:37.098,1.085,1.0855,7.40,2.20
2008.12.23 16:46:37.328,1.085,1.0856,13.00,9.20
2008.12.23 16:46:37.668,1.08505,1.0856,5.80,2.20
2008.12.23 16:46:38.828,1.08515,1.0856,5.80,3.80
2008.12.23 16:46:39.068,1.08515,1.0856,5.80,2.20
2008.12.23 16:46:41.318,1.0852,1.0856,1.60,2.20
2008.12.23 16:46:41.547,1.0852,1.0856,5.00,2.20
2008.12.23 16:46:41.897,1.0852,1.0856,8.00,2.20
2008.12.23 16:46:42.119,1.0853,1.0856,2.60,2.20
2008.12.23 16:46:50.355,1.0854,1.0856,1.00,2.20
2008.12.23 16:46:50.465,1.0854,1.0856,2.60,1.20
2008.12.23 16:46:50.695,1.0854,1.0856,5.60,1.20
2008.12.23 16:46:51.035,1.0854,1.0857,5.60,2.40
2008.12.23 16:46:55.644,1.08545,1.0857,2.60,1.20
2008.12.23 16:46:55.754,1.08545,1.08575,2.60,2.20
2008.12.23 16:46:59.383,1.08545,1.08575,2.60,4.20
2008.12.23 16:46:59.853,1.0854,1.0857,2.60,2.20
2008.12.23 16:47:33.465,1.08545,1.08575,2.60,2.20
2008.12.23 16:47:34.385,1.0854,1.0857,4.20,2.20
2008.12.23 16:47:34.744,1.0854,1.0857,2.60,2.20
2008.12.23 16:48:34.600,1.0854,1.0857,4.20,2.20
2008.12.23 16:48:35.060,1.08545,1.08575,2.60,2.20
2008.12.23 16:48:50.476,1.0854,1.0857,8.60,2.40
2008.12.23 16:48:50.656,1.0854,1.0857,7.00,2.40
2008.12.23 16:48:58.874,1.08545,1.0857,2.60,1.20
2008.12.23 16:48:59.174,1.08545,1.08575,2.60,2.20
2008.12.23 16:49:20.849,1.0855,1.0857,2.60,1.20
2008.12.23 16:49:21.009,1.0855,1.0858,2.60,2.20
2008.12.23 16:49:21.299,1.0855,1.08585,2.60,3.00
2008.12.23 16:49:21.579,1.0855,1.0858,4.20,1.20
2008.12.23 16:49:27.967,1.0855,1.0858,2.60,1.20
2008.12.23 16:49:28.027,1.0855,1.0858,4.20,1.20
2008.12.23 16:49:29.067,1.0855,1.0859,4.20,11.00
2008.12.23 16:49:29.417,1.0855,1.0859,2.60,11.00
2008.12.23 16:49:30.687,1.0855,1.0859,2.60,8.00
2008.12.23 16:49:31.347,1.0855,1.08595,2.60,9.80
2008.12.23 16:49:33.096,1.0855,1.08595,2.60,1.80
2008.12.23 16:49:33.606,1.0855,1.08595,2.60,9.80
2008.12.23 16:49:33.956,1.0855,1.0859,2.60,1.80
2008.12.23 16:49:34.466,1.0855,1.0859,2.60,9.80
2008.12.23 16:49:34.935,1.0855,1.0859,4.20,11.20
2008.12.23 16:49:35.096,1.0855,1.0859,4.20,8.00
2008.12.23 16:49:35.435,1.0855,1.0859,2.60,8.00
2008.12.23 16:49:36.915,1.0855,1.0859,4.20,11.20
2008.12.23 16:49:39.265,1.0855,1.0858,4.20,1.20
2008.12.23 16:49:39.504,1.0855,1.0859,4.20,9.00
2008.12.23 16:49:39.895,1.0855,1.0859,2.60,8.00
2008.12.23 16:49:42.124,1.0855,1.0859,4.20,11.20
2008.12.23 16:49:43.034,1.0855,1.0859,4.20,9.80
2008.12.23 16:49:43.094,1.0855,1.0859,4.20,8.00
2008.12.23 16:49:43.324,1.0855,1.0859,4.20,9.20
2008.12.23 16:49:43.553,1.0855,1.0859,4.20,11.20
2008.12.23 16:49:44.953,1.0855,1.0859,2.60,11.20
2008.12.23 16:49:45.353,1.0855,1.0859,2.60,9.80
2008.12.23 16:49:51.071,1.0856,1.08585,4.20,1.20
2008.12.23 16:49:52.172,1.0856,1.0859,4.20,2.20
2008.12.23 16:49:52.671,1.08565,1.08585,2.60,1.20
2008.12.23 16:50:11.967,1.0857,1.0859,2.60,1.20
2008.12.23 16:50:12.427,1.0857,1.08615,5.00,10.20
2008.12.23 16:50:13.826,1.0857,1.0861,4.20,8.00
2008.12.23 16:50:14.216,1.0857,1.0861,2.60,8.00
2008.12.23 16:50:20.674,1.0857,1.0861,4.20,9.20
2008.12.23 16:50:20.964,1.0857,1.0861,5.00,9.20
2008.12.23 16:50:22.194,1.0857,1.0861,5.00,11.20
2008.12.23 16:50:23.684,1.0857,1.0861,2.60,11.20
2008.12.23 16:50:29.952,1.0857,1.0861,4.20,11.20
2008.12.23 16:50:30.462,1.0857,1.0861,5.00,11.20
2008.12.23 16:50:34.721,1.0857,1.0861,5.00,9.80
2008.12.23 16:50:35.001,1.0857,1.08605,2.60,1.80
2008.12.23 16:50:35.341,1.0857,1.08605,5.00,1.80
2008.12.23 16:50:36.631,1.0857,1.0861,5.00,12.20
2008.12.23 16:50:36.971,1.0857,1.0861,5.00,11.20
2008.12.23 16:50:37.760,1.0857,1.0861,2.60,9.80
2008.12.23 16:50:38.120,1.0857,1.0861,5.00,11.20
2008.12.23 16:50:38.411,1.0857,1.0861,4.20,11.20
2008.12.23 16:50:40.270,1.0857,1.08605,4.20,1.80
2008.12.23 16:50:41.100,1.0857,1.086,2.60,1.20
2008.12.23 16:50:41.550,1.0857,1.086,4.20,1.20
2008.12.23 16:50:41.959,1.0857,1.08605,2.60,3.00
2008.12.23 16:50:42.299,1.0857,1.086,4.20,1.20
2008.12.23 16:50:42.419,1.0857,1.086,5.00,1.20
2008.12.23 16:50:42.529,1.0857,1.08605,5.00,1.80
2008.12.23 16:50:44.949,1.0857,1.0861,5.00,12.20
2008.12.23 16:50:45.289,1.0857,1.0861,4.20,11.20
2008.12.23 16:50:45.619,1.0857,1.0861,4.20,9.80
2008.12.23 16:50:46.019,1.0857,1.0861,2.60,9.80
2008.12.23 16:50:47.328,1.0857,1.0861,4.20,11.20
2008.12.23 16:50:47.548,1.0857,1.0861,3.40,9.80
2008.12.23 16:50:47.728,1.0857,1.0861,2.60,9.80
2008.12.23 16:50:48.568,1.0857,1.0861,5.00,11.20
2008.12.23 16:50:50.657,1.0857,1.0861,2.60,9.80
2008.12.23 16:50:54.016,1.0857,1.0861,2.60,1.80
2008.12.23 16:50:56.936,1.0857,1.08615,2.60,9.80
2008.12.23 16:51:05.744,1.0857,1.0861,4.20,3.20
2008.12.23 16:51:05.914,1.0857,1.08615,5.00,9.80
2008.12.23 16:51:06.253,1.0857,1.08615,3.40,9.80
2008.12.23 16:51:06.493,1.0857,1.08615,4.20,9.80
2008.12.23 16:51:06.843,1.0857,1.08615,2.60,9.80
2008.12.23 16:51:07.073,1.0857,1.0861,4.20,3.20
2008.12.23 16:51:07.423,1.0857,1.0861,2.60,1.80
2008.12.23 16:51:07.603,1.0857,1.08615,2.60,9.80
2008.12.23 16:51:30.718,1.0857,1.08615,2.60,8.00
2008.12.23 16:51:31.118,1.0857,1.08615,7.00,8.00
2008.12.23 16:51:31.458,1.0857,1.0862,13.00,9.20
2008.12.23 16:51:31.758,1.0858,1.0862,2.60,2.20
2008.12.23 16:51:32.317,1.0858,1.0862,3.40,2.20
2008.12.23 16:51:32.907,1.0858,1.0862,11.00,2.20
2008.12.23 16:51:34.457,1.0859,1.0862,2.60,2.20
2008.12.23 16:51:37.786,1.0859,1.0862,4.20,2.20
2008.12.23 16:51:38.066,1.0859,1.0862,10.20,2.20
2008.12.23 16:51:38.236,1.0859,1.08645,8.60,9.80
2008.12.23 16:51:38.406,1.0859,1.08645,8.60,1.80
2008.12.23 16:51:38.916,1.0859,1.08645,13.00,1.80
2008.12.23 16:51:39.545,1.0859,1.08645,13.00,9.80
2008.12.23 16:51:42.175,1.086,1.08645,5.80,1.80
2008.12.23 16:51:44.464,1.086,1.0865,5.80,9.80
2008.12.23 16:51:44.924,1.086,1.0864,11.00,1.20
2008.12.23 16:51:45.204,1.0861,1.0864,2.60,2.20
2008.12.23 16:51:46.654,1.0861,1.0864,5.60,2.20
2008.12.23 16:51:47.234,1.0862,1.0864,2.60,1.20
2008.12.23 16:51:47.474,1.0862,1.0864,5.60,1.20
2008.12.23 16:51:47.694,1.0862,1.0865,5.60,2.40
2008.12.23 16:51:47.813,1.0862,1.08645,5.60,1.00
2008.12.23 16:51:47.974,1.08625,1.08655,2.60,2.40
2008.12.23 16:51:48.383,1.0863,1.0866,2.60,2.20
2008.12.23 16:51:50.543,1.0863,1.08655,2.60,1.20
2008.12.23 16:51:50.653,1.0863,1.08665,4.20,3.00
2008.12.23 16:51:51.063,1.0863,1.0867,5.00,2.20
2008.12.23 16:51:51.303,1.0863,1.0867,11.00,2.20
2008.12.23 16:51:51.483,1.08635,1.0868,5.80,1.80
2008.12.23 16:51:52.152,1.08635,1.08685,5.80,1.80
2008.12.23 16:51:56.172,1.08635,1.0869,10.20,12.80
2008.12.23 16:51:56.461,1.08645,1.0869,5.80,4.80
2008.12.23 16:51:59.111,1.08645,1.0869,5.80,3.40
2008.12.23 16:51:59.931,1.0864,1.0868,7.20,2.20
2008.12.23 16:52:00.160,1.0864,1.0868,10.00,2.40
2008.12.23 16:52:02.900,1.0864,1.0868,16.00,2.20
2008.12.23 16:52:03.410,1.0864,1.0868,14.60,2.20
2008.12.23 16:52:03.860,1.0864,1.0868,8.60,2.20
2008.12.23 16:52:06.399,1.0864,1.0868,8.60,9.20
2008.12.23 16:52:06.689,1.0864,1.0867,4.20,1.20
2008.12.23 16:52:06.969,1.0864,1.0867,2.60,1.20
2008.12.23 16:52:07.599,1.0864,1.0867,2.60,2.20
2008.12.23 16:52:08.918,1.0864,1.0868,2.60,9.20
2008.12.23 16:52:09.828,1.0864,1.0868,2.60,2.20
2008.12.23 16:52:13.637,1.0864,1.0868,8.60,2.20
2008.12.23 16:52:13.927,1.0865,1.0868,2.60,2.20
2008.12.23 16:52:15.427,1.08655,1.08685,2.60,2.40
2008.12.23 16:52:33.163,1.0865,1.08665,2.60,1.20
2008.12.23 16:52:35.272,1.0865,1.0867,2.60,1.00
2008.12.23 16:52:37.501,1.08645,1.0867,4.00,1.00
2008.12.23 16:52:37.612,1.08645,1.08665,4.00,1.20
2008.12.23 16:52:37.671,1.08645,1.08665,4.00,1.00
2008.12.23 16:52:46.839,1.0865,1.0867,1.20,10.20
2008.12.23 16:52:47.349,1.08595,1.08665,15.00,9.80
2008.12.23 16:52:48.869,1.0861,1.0866,15.00,8.00
2008.12.23 16:52:49.269,1.0861,1.0866,9.20,8.00
2008.12.23 16:52:50.009,1.0861,1.08665,15.00,9.80
2008.12.23 16:52:50.918,1.0861,1.0866,10.60,1.80
2008.12.23 16:52:51.378,1.0861,1.08655,10.60,1.80
2008.12.23 16:52:51.608,1.0861,1.08655,4.80,1.80
2008.12.23 16:52:52.128,1.0861,1.08655,10.60,1.80
2008.12.23 16:52:53.298,1.0861,1.0865,4.80,1.80
2008.12.23 16:52:54.707,1.0861,1.08655,4.80,1.80
2008.12.23 16:52:55.007,1.0861,1.08655,6.00,1.80
2008.12.23 16:52:55.357,1.0861,1.0865,10.60,3.20
2008.12.23 16:52:55.537,1.0861,1.0865,6.00,1.80
2008.12.23 16:52:55.707,1.0861,1.08655,6.00,1.80
2008.12.23 16:52:56.147,1.0861,1.08655,10.60,1.80
2008.12.23 16:52:56.377,1.0861,1.08655,12.00,1.80
2008.12.23 16:52:56.767,1.0861,1.08655,14.80,1.80
2008.12.23 16:53:02.226,1.08615,1.0866,4.40,5.40
2008.12.23 16:53:02.346,1.08615,1.0866,5.60,5.40
2008.12.23 16:53:02.585,1.0862,1.0866,5.80,5.40
2008.12.23 16:53:02.755,1.08625,1.08655,2.60,1.20
2008.12.23 16:53:02.875,1.08625,1.08655,4.00,2.40
2008.12.23 16:53:03.116,1.08625,1.08655,4.00,2.40
2008.12.23 16:53:03.235,1.08625,1.08655,2.60,2.40
2008.12.23 16:53:03.625,1.0863,1.0865,2.60,1.20
2008.12.23 16:53:03.865,1.0863,1.08655,2.60,1.00
2008.12.23 16:53:04.195,1.0863,1.0866,2.60,2.40
2008.12.23 16:53:07.574,1.0863,1.0866,2.60,1.20
2008.12.23 16:53:08.494,1.0864,1.08665,1.20,1.00
2008.12.23 16:53:09.874,1.0863,1.08665,1.20,1.80
2008.12.23 16:53:10.043,1.0862,1.08665,5.80,1.80
2008.12.23 16:53:10.494,1.08615,1.0866,5.80,5.40
2008.12.23 16:53:10.944,1.08615,1.0866,5.80,3.20
2008.12.23 16:53:13.233,1.0861,1.0866,14.80,3.20
2008.12.23 16:53:16.542,1.0861,1.0865,14.80,1.00
2008.12.23 16:53:17.012,1.08615,1.08665,5.80,5.60
2008.12.23 16:53:17.362,1.08615,1.08665,5.80,5.40
2008.12.23 16:53:17.892,1.08615,1.08665,5.80,3.20
2008.12.23 16:53:18.062,1.0862,1.08665,5.80,3.00
2008.12.23 16:53:19.551,1.0863,1.08665,1.20,5.80
2008.12.23 16:53:19.732,1.0863,1.0866,1.20,2.20
2008.12.23 16:53:20.292,1.0863,1.08665,1.20,3.20
2008.12.23 16:53:20.531,1.0863,1.08665,1.20,3.00
2008.12.23 16:53:21.441,1.0863,1.0866,1.20,1.80
2008.12.23 16:53:21.611,1.08625,1.0866,7.20,1.80
2008.12.23 16:53:21.841,1.08635,1.0867,1.20,5.40
2008.12.23 16:53:22.191,1.08635,1.0866,1.20,1.20
2008.12.23 16:53:22.421,1.0864,1.0866,1.20,1.20
2008.12.23 16:53:22.701,1.0864,1.0867,1.20,5.40
2008.12.23 16:53:22.880,1.0864,1.0867,2.60,2.20
2008.12.23 16:53:23.061,1.0864,1.0867,2.60,2.40
2008.12.23 16:53:24.930,1.0864,1.0867,2.60,4.40
2008.12.23 16:53:25.270,1.0864,1.0866,1.20,2.40
2008.12.23 16:53:29.379,1.0864,1.08655,1.20,1.20
2008.12.23 16:53:29.969,1.0864,1.0866,1.20,1.20
2008.12.23 16:53:31.669,1.0864,1.0866,1.20,2.40
2008.12.23 16:53:34.428,1.0864,1.0866,1.20,1.20
2008.12.23 16:53:35.168,1.0864,1.0866,1.20,2.40
2008.12.23 16:53:36.717,1.0864,1.0866,1.20,1.20
2008.12.23 16:53:42.306,1.0861,1.0866,5.80,3.20
2008.12.23 16:53:42.526,1.08615,1.0866,5.80,1.80
2008.12.23 16:53:43.666,1.08625,1.0866,1.60,1.80
2008.12.23 16:53:43.895,1.08645,1.08665,2.60,1.80
2008.12.23 16:53:44.116,1.08635,1.08665,5.80,1.80
2008.12.23 16:53:44.296,1.08625,1.08665,7.20,9.80
2008.12.23 16:53:44.645,1.08615,1.08665,10.60,1.80
2008.12.23 16:53:44.915,1.08625,1.08665,5.80,1.80
2008.12.23 16:53:45.555,1.0862,1.08665,6.00,9.80
2008.12.23 16:53:45.615,1.0862,1.08655,6.00,1.00
2008.12.23 16:53:45.795,1.0862,1.08655,6.00,1.20
2008.12.23 16:53:45.905,1.0862,1.08655,6.00,2.40
2008.12.23 16:53:45.965,1.0862,1.08655,7.40,2.40
2008.12.23 16:53:47.165,1.0862,1.0865,7.40,2.20
2008.12.23 16:53:47.225,1.0862,1.0865,7.40,1.20
2008.12.23 16:53:47.735,1.0862,1.0867,7.40,9.80
2008.12.23 16:53:47.905,1.0862,1.08655,4.80,1.20
2008.12.23 16:53:48.125,1.0862,1.0866,4.80,11.00
2008.12.23 16:53:48.304,1.0862,1.08655,4.80,1.80
2008.12.23 16:53:49.404,1.0862,1.08645,4.80,1.80
2008.12.23 16:53:49.634,1.0861,1.08645,1.20,11.00
2008.12.23 16:53:49.984,1.086,1.0864,4.00,1.80
2008.12.23 16:53:50.264,1.086,1.0864,4.00,3.20
2008.12.23 16:53:50.554,1.086,1.08635,4.00,1.00
2008.12.23 16:53:51.134,1.086,1.08635,4.00,2.00
2008.12.23 16:53:51.464,1.086,1.0863,2.60,2.40
2008.12.23 16:53:52.494,1.086,1.0863,2.60,2.20
2008.12.23 16:53:52.853,1.086,1.0864,2.60,12.40
2008.12.23 16:53:52.973,1.086,1.0864,2.60,4.40
2008.12.23 16:53:53.483,1.086,1.0864,2.60,1.00
2008.12.23 16:53:53.593,1.086,1.08645,2.60,9.80
2008.12.23 16:53:53.893,1.086,1.08645,2.60,1.80
2008.12.23 16:53:55.403,1.086,1.08645,8.60,1.80
2008.12.23 16:53:55.993,1.086,1.0864,2.60,9.80
2008.12.23 16:53:56.383,1.086,1.08635,2.60,8.00
2008.12.23 16:53:56.782,1.086,1.0864,2.60,9.80
2008.12.23 16:53:57.532,1.086,1.0863,2.60,2.20
2008.12.23 16:53:57.812,1.086,1.08635,2.60,1.00
2008.12.23 16:53:58.162,1.086,1.08645,2.60,1.80
2008.12.23 16:53:58.562,1.086,1.08645,8.60,1.80
2008.12.23 16:53:58.852,1.086,1.0865,8.60,3.20
2008.12.23 16:53:59.022,1.086,1.08645,2.60,8.00
2008.12.23 16:54:00.122,1.0861,1.08645,2.60,9.00
2008.12.23 16:54:00.651,1.086,1.08645,2.60,9.00
2008.12.23 16:54:00.881,1.086,1.08645,2.60,11.00
2008.12.23 16:54:01.751,1.086,1.0864,1.20,8.00
2008.12.23 16:54:01.981,1.0859,1.08635,4.00,1.80
2008.12.23 16:54:02.271,1.08595,1.08635,1.20,1.80
2008.12.23 16:54:03.271,1.0859,1.0863,1.20,1.80
2008.12.23 16:54:03.671,1.0858,1.0862,5.80,3.20
2008.12.23 16:54:04.131,1.0857,1.0861,5.80,1.80
2008.12.23 16:54:04.480,1.08585,1.0861,2.60,9.80
2008.12.23 16:54:04.841,1.0855,1.086,2.60,1.20
2008.12.23 16:54:05.191,1.0855,1.086,2.60,10.40
2008.12.23 16:54:05.990,1.0856,1.086,2.60,11.00
2008.12.23 16:54:06.280,1.0856,1.0859,2.60,1.20
2008.12.23 16:54:07.180,1.0856,1.08585,2.60,1.20
2008.12.23 16:54:08.720,1.0856,1.0858,2.60,1.20
2008.12.23 16:54:09.110,1.0856,1.0859,2.60,2.20
2008.12.23 16:54:09.749,1.0856,1.086,2.60,12.20
2008.12.23 16:54:10.319,1.0856,1.086,2.60,2.20
2008.12.23 16:54:10.929,1.0856,1.08595,7.00,1.20
2008.12.23 16:54:11.169,1.0857,1.08595,2.60,1.20
2008.12.23 16:54:12.619,1.08565,1.086,1.60,2.20
2008.12.23 16:54:12.789,1.0857,1.086,2.60,2.20
2008.12.23 16:54:13.249,1.0856,1.0859,6.40,1.20
2008.12.23 16:54:13.658,1.0856,1.0859,2.60,1.20
2008.12.23 16:54:14.058,1.0856,1.086,2.60,4.20
2008.12.23 16:54:14.788,1.0856,1.086,2.60,2.20
2008.12.23 16:54:15.358,1.0856,1.086,4.00,2.20
2008.12.23 16:54:15.748,1.08565,1.0861,5.80,3.20
2008.12.23 16:54:16.098,1.08565,1.08615,5.80,2.00
2008.12.23 16:54:16.438,1.08565,1.08615,5.80,1.80
2008.12.23 16:54:16.788,1.08565,1.0862,10.20,11.20
2008.12.23 16:54:17.257,1.0856,1.0861,8.40,8.00
2008.12.23 16:54:17.957,1.0857,1.0861,2.60,8.00
2008.12.23 16:54:18.297,1.0857,1.08615,2.60,8.00
2008.12.23 16:54:18.657,1.0857,1.0861,2.60,9.00
2008.12.23 16:54:18.717,1.0857,1.086,1.20,1.20
2008.12.23 16:54:19.007,1.0856,1.086,14.40,2.20
2008.12.23 16:54:19.287,1.08565,1.086,4.40,1.20
2008.12.23 16:54:19.757,1.0857,1.086,2.60,1.20
2008.12.23 16:54:20.187,1.08565,1.086,5.60,1.20
2008.12.23 16:54:20.537,1.0857,1.086,2.60,1.20
2008.12.23 16:54:22.196,1.0855,1.0859,5.60,2.20
2008.12.23 16:54:22.536,1.0855,1.0859,2.60,2.20
2008.12.23 16:54:23.876,1.0856,1.0859,2.60,2.20
2008.12.23 16:54:24.096,1.0856,1.0859,2.60,1.20
2008.12.23 16:54:25.495,1.0856,1.08595,2.60,3.00
2008.12.23 16:54:25.835,1.0856,1.0859,2.60,2.40
2008.12.23 16:54:25.945,1.0856,1.0859,2.60,2.40
2008.12.23 16:54:26.285,1.0856,1.0859,2.60,4.40
2008.12.23 16:54:26.635,1.08555,1.08585,4.00,2.20
2008.12.23 16:54:27.336,1.08555,1.08585,4.00,2.40
2008.12.23 16:54:27.615,1.08555,1.08585,2.60,2.40
2008.12.23 16:54:28.885,1.0856,1.0859,2.60,2.40
2008.12.23 16:54:29.344,1.0856,1.08585,2.60,1.20
2008.12.23 16:54:29.744,1.0856,1.08595,2.60,1.00
2008.12.23 16:54:30.094,1.0856,1.086,2.60,10.20
2008.12.23 16:54:30.384,1.0856,1.08595,8.60,1.20
2008.12.23 16:54:30.794,1.0856,1.08605,8.60,1.80
2008.12.23 16:54:31.414,1.0856,1.08605,2.60,1.80
2008.12.23 16:54:31.814,1.0856,1.086,2.60,1.80
2008.12.23 16:54:31.984,1.0856,1.0859,2.60,2.40
2008.12.23 16:54:34.584,1.0856,1.08585,2.60,1.00
2008.12.23 16:54:34.923,1.0856,1.08585,2.60,1.20
2008.12.23 16:54:35.203,1.0856,1.08595,2.60,1.00
2008.12.23 16:54:38.482,1.0856,1.0859,2.60,1.00
2008.12.23 16:54:38.542,1.0856,1.0859,2.60,2.40
2008.12.23 16:54:39.172,1.0856,1.0859,2.60,2.20
2008.12.23 16:54:39.692,1.0856,1.0859,2.60,1.20
2008.12.23 16:54:40.332,1.0856,1.0859,2.60,2.20
2008.12.23 16:54:40.742,1.0856,1.0859,2.60,2.40
2008.12.23 16:54:44.941,1.0856,1.08585,2.60,1.00
2008.12.23 16:54:45.171,1.0857,1.0859,2.60,1.20
2008.12.23 16:54:45.811,1.08555,1.0859,2.60,1.20
2008.12.23 16:54:46.290,1.08555,1.0859,2.60,2.40
2008.12.23 16:54:46.820,1.0856,1.0859,2.60,1.20
2008.12.23 16:54:47.230,1.0856,1.08595,2.60,1.00
2008.12.23 16:54:48.220,1.0856,1.086,2.60,2.20
2008.12.23 16:54:48.510,1.0856,1.0861,2.60,11.20
2008.12.23 16:54:48.620,1.0856,1.0861,8.60,11.20
2008.12.23 16:54:48.800,1.0856,1.0861,8.60,3.20
2008.12.23 16:54:49.720,1.0856,1.08605,2.60,8.00
2008.12.23 16:54:57.058,1.0856,1.0861,8.60,11.20
2008.12.23 16:54:57.238,1.08565,1.0861,4.40,8.00
2008.12.23 16:54:57.518,1.08565,1.08615,10.20,9.00
2008.12.23 16:54:57.868,1.08565,1.0861,4.40,8.00
2008.12.23 16:55:04.566,1.08565,1.08615,10.20,9.00
2008.12.23 16:55:06.386,1.08565,1.08615,5.80,11.00
2008.12.23 16:55:07.346,1.08565,1.0861,5.80,1.80
2008.12.23 16:55:13.044,1.08565,1.08605,5.80,1.80
2008.12.23 16:55:13.394,1.0856,1.08605,2.60,1.80
2008.12.23 16:55:13.674,1.0856,1.08595,7.00,1.20
2008.12.23 16:55:13.904,1.08565,1.08605,5.80,1.80
2008.12.23 16:55:14.304,1.0856,1.08605,2.60,1.80
2008.12.23 16:55:14.764,1.0856,1.08605,8.60,1.80
2008.12.23 16:55:15.104,1.0856,1.0861,2.60,11.20
2008.12.23 16:55:15.394,1.0856,1.08605,2.60,1.80
2008.12.23 16:55:17.273,1.0856,1.0861,2.60,11.20
2008.12.23 16:55:17.913,1.0856,1.0861,8.60,11.20
2008.12.23 16:55:20.142,1.08565,1.0861,5.80,3.20
2008.12.23 16:55:20.602,1.08565,1.08615,5.80,11.00
