2008.12.18 13:36:22.788,1.0504,1.0506,1.60,1.20
2008.12.18 13:36:23.468,1.0504,1.0506,1.20,1.20
2008.12.18 13:36:23.768,1.0503,1.0506,9.00,2.20
2008.12.18 13:36:24.047,1.0503,1.0506,4.60,2.20
2008.12.18 13:36:24.537,1.0503,1.0506,1.60,2.20
2008.12.18 13:36:25.837,1.0503,1.0506,4.60,2.20
2008.12.18 13:36:26.337,1.0503,1.05045,1.20,1.20
2008.12.18 13:36:26.807,1.05005,1.05045,7.40,2.20
2008.12.18 13:36:27.087,1.05,1.05045,13.00,2.20
2008.12.18 13:36:27.666,1.05,1.05035,5.60,1.20
2008.12.18 13:36:28.346,1.05005,1.05035,7.20,1.20
2008.12.18 13:36:28.646,1.0501,1.05045,1.60,2.40
2008.12.18 13:36:29.146,1.0501,1.05045,1.60,1.20
2008.12.18 13:36:29.316,1.05015,1.05055,2.80,2.20
2008.12.18 13:36:29.826,1.05015,1.05055,5.60,2.20
2008.12.18 13:36:30.006,1.05015,1.05055,7.20,1.20
2008.12.18 13:36:30.596,1.05015,1.05065,5.80,2.20
2008.12.18 13:36:31.116,1.05015,1.05065,6.60,2.20
2008.12.18 13:36:31.286,1.05025,1.05065,4.20,2.20
2008.12.18 13:36:31.526,1.0503,1.0507,8.60,2.20
2008.12.18 13:36:32.005,1.05045,1.05075,1.20,1.20
2008.12.18 13:36:32.295,1.0503,1.05085,4.20,4.40
2008.12.18 13:36:32.585,1.0503,1.05085,4.20,1.20
2008.12.18 13:36:34.265,1.05035,1.05085,5.00,1.20
2008.12.18 13:36:34.545,1.05035,1.05085,6.60,1.20
2008.12.18 13:36:34.885,1.0504,1.05085,4.20,1.20
2008.12.18 13:36:36.714,1.05035,1.05085,7.20,1.20
2008.12.18 13:36:37.184,1.0504,1.05085,1.20,3.20
2008.12.18 13:36:37.484,1.0504,1.05075,1.20,1.20
2008.12.18 13:36:38.064,1.0502,1.05075,7.20,1.20
2008.12.18 13:36:39.334,1.05025,1.05075,5.60,1.20
2008.12.18 13:36:39.674,1.05025,1.05075,4.20,1.20
2008.12.18 13:36:40.073,1.05025,1.05075,6.60,1.20
2008.12.18 13:36:41.114,1.05025,1.05075,5.80,1.20
2008.12.18 13:36:41.513,1.05025,1.05075,7.20,1.20
2008.12.18 13:36:41.803,1.0503,1.05075,4.20,1.20
2008.12.18 13:36:42.083,1.05035,1.05075,4.20,1.20
2008.12.18 13:36:42.303,1.05045,1.05085,1.60,2.20
2008.12.18 13:36:42.943,1.05045,1.05085,2.40,1.20
2008.12.18 13:36:47.252,1.0506,1.05085,1.60,1.20
2008.12.18 13:36:47.782,1.05065,1.05085,1.60,1.20
2008.12.18 13:36:48.242,1.05065,1.05075,1.00,1.20
2008.12.18 13:36:48.921,1.0505,1.0507,1.60,2.20
2008.12.18 13:36:51.001,1.05065,1.0507,1.60,1.20
2008.12.18 13:36:51.821,1.05055,1.0507,1.60,2.20
2008.12.18 13:36:57.459,1.0506,1.05075,1.60,2.20
2008.12.18 13:36:58.719,1.0507,1.0508,1.60,2.20
2008.12.18 13:36:58.999,1.0507,1.0508,1.60,1.20
2008.12.18 13:36:59.519,1.0507,1.05085,1.60,1.20
2008.12.18 13:37:00.099,1.05065,1.05085,2.40,1.20
2008.12.18 13:37:00.388,1.0506,1.05085,2.40,1.20
2008.12.18 13:37:00.728,1.05065,1.05085,1.60,1.20
2008.12.18 13:37:01.248,1.0506,1.05075,2.40,1.20
2008.12.18 13:37:01.828,1.05065,1.05085,1.60,1.20
2008.12.18 13:37:02.288,1.05075,1.05095,1.60,2.20
2008.12.18 13:37:02.518,1.05075,1.05095,2.40,1.20
2008.12.18 13:37:02.818,1.05055,1.05095,4.20,1.20
2008.12.18 13:37:03.348,1.05055,1.05105,5.60,1.20
2008.12.18 13:37:03.888,1.05075,1.05105,2.40,1.20
2008.12.18 13:37:04.128,1.0508,1.05105,2.40,1.20
2008.12.18 13:37:04.408,1.0508,1.05115,2.40,2.20
2008.12.18 13:37:04.647,1.05065,1.05115,4.20,2.20
2008.12.18 13:37:04.867,1.05065,1.05115,4.20,1.20
2008.12.18 13:37:07.037,1.05065,1.05105,4.20,1.20
2008.12.18 13:37:07.837,1.05075,1.0512,1.00,5.00
2008.12.18 13:37:08.127,1.0506,1.05115,10.20,1.20
2008.12.18 13:37:08.417,1.0507,1.05105,2.40,1.20
2008.12.18 13:37:08.817,1.05075,1.05105,1.60,1.20
2008.12.18 13:37:09.547,1.0507,1.0512,4.20,5.00
2008.12.18 13:37:10.036,1.05075,1.0513,4.20,5.00
2008.12.18 13:37:10.576,1.0508,1.0514,4.20,4.20
2008.12.18 13:37:10.926,1.05085,1.05135,4.20,1.20
2008.12.18 13:37:11.296,1.0509,1.05135,4.20,1.20
2008.12.18 13:37:11.856,1.051,1.05135,1.00,1.20
2008.12.18 13:37:12.196,1.05085,1.0512,5.00,1.20
2008.12.18 13:37:12.656,1.0509,1.0512,1.60,1.20
2008.12.18 13:37:12.986,1.05085,1.0512,2.40,1.20
2008.12.18 13:37:13.266,1.05095,1.05115,1.60,1.20
2008.12.18 13:37:13.885,1.0509,1.05115,2.80,1.20
2008.12.18 13:37:14.275,1.05095,1.05125,5.40,3.20
2008.12.18 13:37:14.915,1.05095,1.0512,2.40,2.20
2008.12.18 13:37:15.325,1.05095,1.0513,5.40,3.20
2008.12.18 13:37:16.005,1.051,1.05125,2.40,2.20
2008.12.18 13:37:16.345,1.05095,1.0512,3.00,2.20
2008.12.18 13:37:16.626,1.05095,1.0512,5.40,2.20
2008.12.18 13:37:18.294,1.0509,1.05115,2.80,1.20
2008.12.18 13:37:18.814,1.0509,1.05115,2.40,1.20
2008.12.18 13:37:20.544,1.051,1.05125,2.40,2.40
2008.12.18 13:37:20.904,1.0508,1.0512,2.40,1.20
2008.12.18 13:37:21.414,1.05075,1.05145,4.20,4.20
2008.12.18 13:37:22.113,1.05085,1.0514,4.20,3.20
2008.12.18 13:37:22.453,1.05085,1.05135,4.20,1.20
2008.12.18 13:37:23.063,1.05085,1.05135,4.20,3.20
2008.12.18 13:37:23.633,1.051,1.05135,1.60,1.20
2008.12.18 13:37:24.343,1.0511,1.0515,2.60,4.20
2008.12.18 13:37:24.673,1.0512,1.05135,2.60,1.20
2008.12.18 13:37:25.063,1.0513,1.0516,1.60,1.20
2008.12.18 13:37:25.472,1.05135,1.0519,1.00,3.20
2008.12.18 13:37:25.643,1.0513,1.052,4.20,4.20
2008.12.18 13:37:26.112,1.05135,1.052,4.20,2.00
2008.12.18 13:37:26.822,1.0514,1.0519,4.20,2.00
2008.12.18 13:37:27.062,1.0514,1.05185,4.20,1.20
2008.12.18 13:37:29.972,1.05145,1.05185,4.20,1.20
2008.12.18 13:37:31.421,1.05145,1.05185,5.80,2.20
2008.12.18 13:37:31.831,1.05145,1.05185,7.20,2.20
2008.12.18 13:37:32.061,1.0515,1.052,4.20,5.00
2008.12.18 13:37:36.120,1.0515,1.052,4.20,2.00
2008.12.18 13:37:37.729,1.0515,1.0521,4.20,4.20
2008.12.18 13:37:38.420,1.0515,1.05205,4.20,4.20
2008.12.18 13:37:38.759,1.0515,1.05205,5.80,4.20
2008.12.18 13:37:38.979,1.05185,1.0523,1.20,2.40
2008.12.18 13:37:39.389,1.05185,1.0522,1.20,1.20
2008.12.18 13:37:39.789,1.0516,1.0523,7.20,2.20
2008.12.18 13:37:40.139,1.05175,1.05225,7.20,1.20
2008.12.18 13:37:40.819,1.0517,1.052,2.80,1.20
2008.12.18 13:37:41.329,1.0517,1.0521,1.60,1.20
2008.12.18 13:37:41.779,1.0517,1.0521,1.60,1.20
2008.12.18 13:37:42.798,1.0518,1.052,1.20,1.00
2008.12.18 13:37:43.018,1.0517,1.0524,5.80,4.20
2008.12.18 13:37:43.358,1.0518,1.05235,4.20,1.20
2008.12.18 13:37:43.799,1.05175,1.05245,7.20,3.40
2008.12.18 13:37:44.208,1.0518,1.05225,1.20,2.00
2008.12.18 13:37:44.608,1.0517,1.05215,1.60,2.00
2008.12.18 13:37:45.308,1.0517,1.05215,1.60,3.20
2008.12.18 13:37:48.157,1.0517,1.05215,5.80,1.20
2008.12.18 13:37:49.137,1.05175,1.05235,4.20,2.00
2008.12.18 13:37:50.757,1.0517,1.05225,5.80,2.00
2008.12.18 13:37:51.096,1.0517,1.05215,2.40,1.20
2008.12.18 13:37:51.326,1.0517,1.05215,8.60,1.20
2008.12.18 13:37:51.787,1.0517,1.05205,11.60,1.20
2008.12.18 13:37:52.076,1.0518,1.05205,2.60,1.20
2008.12.18 13:37:55.195,1.0518,1.0519,2.80,1.20
2008.12.18 13:37:57.095,1.0516,1.05185,2.60,1.20
2008.12.18 13:37:57.425,1.05165,1.05185,3.00,1.20
2008.12.18 13:37:57.885,1.05165,1.05185,5.60,1.00
2008.12.18 13:37:58.125,1.0516,1.0518,2.60,1.20
2008.12.18 13:37:59.634,1.0517,1.05205,1.60,2.20
2008.12.18 13:38:00.024,1.0516,1.05185,2.60,1.20
2008.12.18 13:38:00.254,1.0515,1.05185,10.00,1.20
2008.12.18 13:38:00.704,1.0515,1.0519,10.00,1.00
2008.12.18 13:38:01.094,1.0516,1.05195,1.60,3.00
2008.12.18 13:38:01.454,1.0514,1.05175,2.60,1.20
2008.12.18 13:38:02.074,1.05135,1.05175,1.20,1.20
2008.12.18 13:38:02.764,1.0513,1.05175,4.20,2.20
2008.12.18 13:38:03.064,1.0514,1.05165,10.00,1.20
2008.12.18 13:38:03.503,1.05135,1.0516,7.40,1.20
2008.12.18 13:38:04.073,1.0513,1.0518,7.40,2.20
2008.12.18 13:38:04.353,1.0513,1.0518,4.40,2.20
2008.12.18 13:38:05.633,1.0513,1.05175,4.00,3.20
2008.12.18 13:38:06.213,1.0513,1.05175,4.00,4.20
2008.12.18 13:38:06.723,1.05125,1.0516,3.00,1.20
2008.12.18 13:38:07.083,1.05125,1.05155,3.00,1.00
2008.12.18 13:38:07.262,1.0512,1.0515,3.00,1.20
2008.12.18 13:38:07.543,1.05115,1.0515,4.00,1.20
2008.12.18 13:38:07.992,1.0512,1.05135,1.20,1.00
2008.12.18 13:38:08.462,1.051,1.0513,3.00,1.20
2008.12.18 13:38:09.092,1.0509,1.0515,9.80,1.20
2008.12.18 13:38:09.842,1.05095,1.0513,3.80,1.00
2008.12.18 13:38:10.082,1.05095,1.05125,3.00,1.20
2008.12.18 13:38:11.641,1.05085,1.0512,10.20,1.20
2008.12.18 13:38:11.922,1.05085,1.0514,4.60,3.20
2008.12.18 13:38:12.281,1.0509,1.0512,1.00,1.00
2008.12.18 13:38:12.691,1.05085,1.05115,3.00,1.20
2008.12.18 13:38:13.611,1.0508,1.051,1.20,1.20
2008.12.18 13:38:14.261,1.0508,1.05105,1.20,1.20
2008.12.18 13:38:15.671,1.0507,1.05095,3.00,1.20
2008.12.18 13:38:15.960,1.0506,1.0509,2.60,1.20
2008.12.18 13:38:16.410,1.05055,1.05085,7.40,1.20
2008.12.18 13:38:17.530,1.05055,1.05075,3.00,1.00
2008.12.18 13:38:18.040,1.05055,1.0508,3.00,1.20
2008.12.18 13:38:18.330,1.0506,1.0508,1.60,1.20
2008.12.18 13:38:18.740,1.05055,1.05075,8.60,1.20
2008.12.18 13:38:19.160,1.05055,1.05085,4.60,1.20
2008.12.18 13:38:19.869,1.05055,1.05085,3.00,1.20
2008.12.18 13:38:22.669,1.05055,1.05085,3.00,2.20
2008.12.18 13:38:23.649,1.0505,1.0508,8.60,2.20
2008.12.18 13:38:23.829,1.0505,1.0508,4.20,2.20
2008.12.18 13:38:24.788,1.0505,1.0508,8.60,2.20
2008.12.18 13:38:25.328,1.05055,1.05085,3.00,2.20
2008.12.18 13:38:25.678,1.05055,1.0508,3.00,2.20
2008.12.18 13:38:26.468,1.05045,1.05075,4.20,1.20
2008.12.18 13:38:26.748,1.0504,1.0507,8.60,2.20
2008.12.18 13:38:28.007,1.0504,1.0507,5.60,2.20
2008.12.18 13:38:28.527,1.0504,1.05075,8.40,1.20
2008.12.18 13:38:28.997,1.0504,1.05075,10.00,1.20
2008.12.18 13:38:29.787,1.05045,1.05075,4.20,1.20
2008.12.18 13:38:30.127,1.05045,1.05075,8.60,1.20
2008.12.18 13:38:30.627,1.05045,1.05075,5.60,1.20
2008.12.18 13:38:30.907,1.05045,1.05075,4.20,1.20
2008.12.18 13:38:31.317,1.05045,1.0507,7.40,1.00
2008.12.18 13:38:31.697,1.0505,1.05075,7.40,1.00
2008.12.18 13:38:32.396,1.0505,1.05075,3.00,1.00
2008.12.18 13:38:32.676,1.05045,1.0507,4.20,1.00
2008.12.18 13:38:33.486,1.05045,1.0507,4.20,1.00
2008.12.18 13:38:34.046,1.05045,1.0507,3.00,1.00
2008.12.18 13:38:34.336,1.05045,1.05075,3.00,2.20
2008.12.18 13:38:35.796,1.05045,1.05075,3.00,2.20
2008.12.18 13:38:36.136,1.05055,1.0508,3.00,2.20
2008.12.18 13:38:36.955,1.0505,1.0508,3.00,2.20
2008.12.18 13:38:38.675,1.05055,1.0508,3.00,2.20
2008.12.18 13:38:40.034,1.05055,1.05075,3.00,1.00
2008.12.18 13:38:40.255,1.05055,1.05075,3.00,1.20
2008.12.18 13:38:43.244,1.05045,1.05075,11.20,1.20
2008.12.18 13:38:44.214,1.05045,1.0507,11.20,1.20
2008.12.18 13:38:44.513,1.0505,1.0507,3.00,1.20
2008.12.18 13:38:45.033,1.05055,1.0507,3.00,1.20
2008.12.18 13:38:45.364,1.05045,1.0507,6.80,1.20
2008.12.18 13:38:45.713,1.05055,1.0507,3.00,1.20
2008.12.18 13:38:46.583,1.0505,1.0507,3.00,1.20
2008.12.18 13:38:48.912,1.05055,1.0507,3.00,1.20
2008.12.18 13:38:49.323,1.0505,1.0507,3.00,1.20
2008.12.18 13:38:50.492,1.05045,1.0507,3.80,1.20
2008.12.18 13:38:50.883,1.0505,1.0507,3.00,1.20
2008.12.18 13:38:51.232,1.05055,1.0507,3.00,1.20
2008.12.18 13:38:51.682,1.0505,1.05075,1.20,2.20
2008.12.18 13:38:52.142,1.0503,1.05065,4.20,1.20
2008.12.18 13:38:52.522,1.0503,1.0507,4.20,1.20
2008.12.18 13:38:53.641,1.05035,1.05065,4.20,1.20
2008.12.18 13:38:54.051,1.05035,1.0506,4.20,1.20
2008.12.18 13:38:55.031,1.0503,1.0506,10.00,1.20
2008.12.18 13:38:56.681,1.0503,1.05045,1.20,1.20
2008.12.18 13:38:57.081,1.04995,1.0504,8.40,1.20
2008.12.18 13:38:57.420,1.05,1.0504,1.00,1.20
2008.12.18 13:38:57.830,1.0499,1.05025,2.60,1.20
2008.12.18 13:38:58.100,1.0499,1.0502,11.40,1.20
2008.12.18 13:38:58.970,1.0499,1.0502,5.60,1.20
2008.12.18 13:38:59.260,1.0499,1.0502,5.60,1.20
2008.12.18 13:38:59.550,1.0499,1.05015,5.60,1.20
2008.12.18 13:39:00.050,1.04985,1.05015,4.00,1.20
2008.12.18 13:39:00.630,1.0499,1.0501,3.00,1.20
2008.12.18 13:39:01.019,1.04965,1.05,5.60,1.20
2008.12.18 13:39:03.089,1.0498,1.04985,1.20,1.20
2008.12.18 13:39:03.379,1.0498,1.04985,1.20,1.20
2008.12.18 13:39:04.179,1.04955,1.04985,1.20,2.20
2008.12.18 13:39:04.739,1.0495,1.04985,2.40,1.20
2008.12.18 13:39:05.318,1.0496,1.04985,1.20,1.20
2008.12.18 13:39:05.668,1.0495,1.04985,1.60,1.20
2008.12.18 13:39:06.298,1.04955,1.04985,1.60,1.20
2008.12.18 13:39:06.968,1.04945,1.04985,5.60,2.20
2008.12.18 13:39:07.588,1.04955,1.04975,1.20,1.20
2008.12.18 13:39:08.048,1.0495,1.0498,4.20,2.20
2008.12.18 13:39:08.688,1.04955,1.04975,1.20,2.20
2008.12.18 13:39:09.087,1.0495,1.0498,3.00,2.20
2008.12.18 13:39:09.497,1.04945,1.04975,4.00,1.20
2008.12.18 13:39:09.847,1.0495,1.04975,3.00,1.20
2008.12.18 13:39:10.537,1.0495,1.0497,3.00,1.20
2008.12.18 13:39:11.537,1.04945,1.0497,4.00,1.20
2008.12.18 13:39:12.107,1.0495,1.0497,3.00,1.20
2008.12.18 13:39:12.747,1.0496,1.04975,1.20,1.20
2008.12.18 13:39:13.087,1.0496,1.04985,1.20,2.20
2008.12.18 13:39:15.266,1.0496,1.04985,1.20,2.20
2008.12.18 13:39:15.716,1.0497,1.04985,5.60,1.20
2008.12.18 13:39:16.046,1.0497,1.04995,1.20,1.20
2008.12.18 13:39:16.786,1.0497,1.04995,1.20,1.20
2008.12.18 13:39:17.586,1.0495,1.05005,7.20,3.20
2008.12.18 13:39:17.755,1.04955,1.0499,1.20,1.00
2008.12.18 13:39:18.255,1.04955,1.0499,1.20,1.20
2008.12.18 13:39:19.845,1.0496,1.0498,1.20,1.20
2008.12.18 13:39:21.885,1.0496,1.04975,1.20,1.00
2008.12.18 13:39:22.174,1.0496,1.04975,6.00,1.20
2008.12.18 13:39:22.684,1.0496,1.0497,1.20,1.00
2008.12.18 13:39:23.584,1.0496,1.0497,1.20,1.20
2008.12.18 13:39:25.524,1.0496,1.04975,1.20,2.20
2008.12.18 13:39:26.093,1.0496,1.04975,1.20,1.20
2008.12.18 13:39:26.613,1.0496,1.0498,1.20,2.20
2008.12.18 13:39:27.143,1.0496,1.04975,1.20,1.20
2008.12.18 13:39:30.032,1.0496,1.0497,1.20,1.20
2008.12.18 13:39:30.662,1.0496,1.0498,1.20,1.20
2008.12.18 13:39:31.172,1.0496,1.0498,1.20,1.20
2008.12.18 13:39:31.632,1.0496,1.04975,1.20,1.20
2008.12.18 13:39:34.112,1.0496,1.0498,1.20,1.20
2008.12.18 13:39:42.169,1.04955,1.0498,5.60,1.20
2008.12.18 13:39:42.579,1.04965,1.0499,2.60,1.20
2008.12.18 13:39:43.299,1.0497,1.0499,3.00,1.20
2008.12.18 13:39:43.869,1.04965,1.0499,4.00,1.20
2008.12.18 13:39:44.169,1.04965,1.0499,7.00,1.20
2008.12.18 13:39:45.099,1.04965,1.0499,4.00,1.20
2008.12.18 13:39:45.379,1.04965,1.0499,3.40,1.20
2008.12.18 13:39:46.248,1.04965,1.0499,6.40,1.20
2008.12.18 13:39:47.738,1.0497,1.0499,3.00,1.20
2008.12.18 13:39:53.547,1.04985,1.0501,1.20,1.20
2008.12.18 13:39:53.947,1.04985,1.05,1.20,1.20
2008.12.18 13:39:54.356,1.04985,1.0501,1.20,1.20
2008.12.18 13:39:54.636,1.0497,1.05025,2.80,3.00
2008.12.18 13:39:54.936,1.0497,1.0502,2.80,2.20
2008.12.18 13:39:55.326,1.04975,1.0502,4.20,2.20
2008.12.18 13:39:55.886,1.0499,1.05015,5.60,1.20
2008.12.18 13:39:57.626,1.05,1.05015,1.20,1.20
2008.12.18 13:39:58.925,1.05,1.05025,1.20,2.20
2008.12.18 13:39:59.505,1.04995,1.0503,5.60,2.20
2008.12.18 13:39:59.875,1.04995,1.05025,1.00,2.20
2008.12.18 13:40:00.375,1.0499,1.0501,1.20,1.20
2008.12.18 13:40:00.725,1.0497,1.0501,7.20,1.20
2008.12.18 13:40:01.115,1.0499,1.05035,2.40,2.20
2008.12.18 13:40:02.145,1.04965,1.05025,7.20,3.20
2008.12.18 13:40:02.715,1.0497,1.05035,4.20,4.20
2008.12.18 13:40:03.054,1.0497,1.05035,4.20,4.20
2008.12.18 13:40:03.444,1.04985,1.05035,4.20,2.20
2008.12.18 13:40:04.144,1.04985,1.05035,4.20,1.20
2008.12.18 13:40:04.434,1.0498,1.05015,1.20,2.20
2008.12.18 13:40:04.834,1.0497,1.0499,8.00,1.20
2008.12.18 13:40:05.105,1.0497,1.04985,8.00,1.20
2008.12.18 13:40:05.744,1.0496,1.04985,1.20,1.20
2008.12.18 13:40:06.194,1.0496,1.0497,1.20,1.20
2008.12.18 13:40:06.664,1.0496,1.04965,6.00,1.20
2008.12.18 13:40:07.113,1.0491,1.04965,8.00,2.20
2008.12.18 13:40:07.463,1.0491,1.04955,2.80,1.20
2008.12.18 13:40:08.153,1.0493,1.04955,1.60,1.20
2008.12.18 13:40:08.563,1.0494,1.05,5.60,3.20
2008.12.18 13:40:09.303,1.04945,1.04995,7.20,2.20
2008.12.18 13:40:09.893,1.04945,1.04985,2.80,2.20
2008.12.18 13:40:10.243,1.0495,1.04975,1.20,1.20
2008.12.18 13:40:11.483,1.0495,1.0498,3.00,2.20
2008.12.18 13:40:11.652,1.0496,1.04985,1.20,1.20
2008.12.18 13:40:12.552,1.0496,1.04975,1.20,1.20
2008.12.18 13:40:12.892,1.0496,1.04965,1.20,1.20
2008.12.18 13:40:16.151,1.04895,1.04945,3.20,3.20
2008.12.18 13:40:17.021,1.04895,1.0494,3.20,2.00
2008.12.18 13:40:17.301,1.049,1.0493,3.20,2.00
2008.12.18 13:40:17.831,1.049,1.04935,3.20,4.20
2008.12.18 13:40:18.561,1.049,1.04935,4.40,2.20
2008.12.18 13:40:19.140,1.04915,1.0494,2.60,1.20
2008.12.18 13:40:19.420,1.04925,1.0496,2.60,1.20
2008.12.18 13:40:20.160,1.04935,1.04975,5.60,2.20
2008.12.18 13:40:20.620,1.04945,1.04975,2.80,2.20
2008.12.18 13:40:20.961,1.0495,1.04975,1.20,2.20
2008.12.18 13:40:21.380,1.0495,1.04965,1.20,2.20
2008.12.18 13:40:21.890,1.0493,1.04965,5.80,2.20
2008.12.18 13:40:22.600,1.0493,1.04965,2.80,2.20
2008.12.18 13:40:23.180,1.0494,1.04965,1.20,2.20
2008.12.18 13:40:23.409,1.04935,1.04965,4.20,2.20
2008.12.18 13:40:25.269,1.0494,1.04965,1.20,2.20
2008.12.18 13:40:25.659,1.04935,1.0496,10.20,1.20
2008.12.18 13:40:26.279,1.04935,1.0498,9.80,2.20
2008.12.18 13:40:26.799,1.04945,1.0498,1.60,1.20
2008.12.18 13:40:27.148,1.04945,1.0499,2.80,2.20
2008.12.18 13:40:27.439,1.04945,1.04985,7.20,1.20
2008.12.18 13:40:28.398,1.04945,1.04985,2.80,1.20
2008.12.18 13:40:28.858,1.0495,1.04985,1.20,4.20
2008.12.18 13:40:29.268,1.0493,1.04975,2.80,1.20
2008.12.18 13:40:29.558,1.0493,1.04965,4.20,1.20
2008.12.18 13:40:30.868,1.04935,1.04965,5.80,1.20
2008.12.18 13:40:31.138,1.04935,1.04975,5.80,2.20
2008.12.18 13:40:33.947,1.0494,1.04975,3.00,2.20
2008.12.18 13:40:34.577,1.04945,1.04975,5.00,3.00
2008.12.18 13:40:34.917,1.0492,1.04975,5.80,4.20
2008.12.18 13:40:35.217,1.04915,1.0497,7.40,2.00
2008.12.18 13:40:35.547,1.0493,1.0497,5.00,2.20
2008.12.18 13:40:37.966,1.0494,1.0497,1.60,2.20
2008.12.18 13:40:38.316,1.0494,1.0497,3.00,2.20
2008.12.18 13:40:39.056,1.0494,1.0497,3.00,1.20
2008.12.18 13:40:39.416,1.04935,1.0497,4.00,1.20
2008.12.18 13:40:39.756,1.0494,1.04965,1.60,1.20
2008.12.18 13:40:41.575,1.0495,1.04965,1.60,2.20
2008.12.18 13:40:41.855,1.04945,1.0497,2.80,2.20
2008.12.18 13:40:44.325,1.04955,1.0497,1.60,1.20
2008.12.18 13:40:44.494,1.04955,1.0499,1.60,2.20
2008.12.18 13:40:45.984,1.0495,1.04975,1.00,1.20
2008.12.18 13:40:46.334,1.04945,1.04975,1.60,2.20
2008.12.18 13:40:46.684,1.04945,1.04975,1.00,2.20
2008.12.18 13:40:47.344,1.04945,1.04965,1.00,1.20
2008.12.18 13:40:47.864,1.04905,1.04965,10.20,1.20
2008.12.18 13:40:48.334,1.04905,1.04965,10.20,3.20
2008.12.18 13:40:48.663,1.04905,1.04965,5.80,3.20
2008.12.18 13:40:49.293,1.0492,1.04955,1.20,2.00
2008.12.18 13:40:49.643,1.0492,1.04945,1.20,1.20
2008.12.18 13:40:50.323,1.04885,1.04945,10.20,1.20
2008.12.18 13:40:51.063,1.0489,1.04945,4.20,1.20
2008.12.18 13:40:52.753,1.049,1.04955,4.20,4.20
2008.12.18 13:40:53.372,1.049,1.04955,4.20,4.20
2008.12.18 13:40:53.952,1.049,1.04945,4.20,1.20
2008.12.18 13:40:54.522,1.04905,1.04935,1.60,1.20
2008.12.18 13:40:54.692,1.049,1.04925,2.40,1.20
2008.12.18 13:40:55.022,1.04895,1.04925,5.80,1.20
2008.12.18 13:40:55.542,1.04895,1.0492,4.20,1.20
2008.12.18 13:40:55.902,1.04895,1.04915,3.00,1.20
2008.12.18 13:40:56.251,1.04885,1.04915,9.80,1.20
2008.12.18 13:40:56.711,1.04905,1.04955,2.40,2.20
2008.12.18 13:40:57.301,1.0489,1.04945,1.60,1.20
2008.12.18 13:40:57.881,1.04905,1.04935,4.60,1.20
2008.12.18 13:40:58.181,1.04905,1.0494,2.80,1.20
2008.12.18 13:40:58.581,1.0491,1.0496,1.00,4.20
2008.12.18 13:40:58.821,1.049,1.0496,4.20,4.20
2008.12.18 13:40:59.631,1.04915,1.04945,4.20,1.20
2008.12.18 13:41:00.091,1.04925,1.04945,1.20,1.20
2008.12.18 13:41:00.501,1.04925,1.04945,1.20,1.20
2008.12.18 13:41:00.841,1.0493,1.0495,1.20,2.20
2008.12.18 13:41:01.280,1.0493,1.04945,1.20,1.20
2008.12.18 13:41:01.620,1.04925,1.04955,4.20,2.20
2008.12.18 13:41:02.021,1.04935,1.04965,3.00,1.20
2008.12.18 13:41:02.320,1.0493,1.04965,7.00,1.20
2008.12.18 13:41:03.510,1.04935,1.04965,4.00,1.20
2008.12.18 13:41:04.170,1.04935,1.04955,2.60,1.20
2008.12.18 13:41:04.570,1.0493,1.04955,1.20,2.20
2008.12.18 13:41:04.790,1.0493,1.0496,1.20,4.40
2008.12.18 13:41:05.020,1.0493,1.0495,1.20,1.20
2008.12.18 13:41:05.469,1.0489,1.04945,5.60,1.20
2008.12.18 13:41:05.919,1.0489,1.04935,4.20,1.20
2008.12.18 13:41:06.379,1.04895,1.04935,3.00,1.20
2008.12.18 13:41:06.939,1.04905,1.0493,4.20,1.20
2008.12.18 13:41:07.969,1.04895,1.0493,8.60,1.20
2008.12.18 13:41:08.209,1.04905,1.04925,3.00,1.20
2008.12.18 13:41:08.838,1.04895,1.04925,8.60,2.20
2008.12.18 13:41:09.679,1.04895,1.0492,8.60,1.00
2008.12.18 13:41:10.208,1.04895,1.0492,4.20,1.00
2008.12.18 13:41:10.438,1.04895,1.0492,4.20,1.20
2008.12.18 13:41:10.728,1.04895,1.04925,4.20,2.20
2008.12.18 13:41:11.018,1.04905,1.0492,3.00,1.20
2008.12.18 13:41:11.308,1.04905,1.04925,3.00,1.20
2008.12.18 13:41:12.058,1.04905,1.0492,3.00,1.00
2008.12.18 13:41:12.568,1.04915,1.04945,4.20,1.20
2008.12.18 13:41:14.458,1.0492,1.04945,1.20,2.20
2008.12.18 13:41:15.287,1.04915,1.04945,4.20,2.20
2008.12.18 13:41:15.697,1.0492,1.04945,1.20,2.20
2008.12.18 13:41:16.757,1.0492,1.0494,5.60,1.20
2008.12.18 13:41:17.047,1.0493,1.04965,1.20,3.20
2008.12.18 13:41:17.107,1.04935,1.0496,4.20,1.20
2008.12.18 13:41:17.677,1.04935,1.04975,4.20,3.20
2008.12.18 13:41:18.466,1.04935,1.04965,4.20,1.20
2008.12.18 13:41:20.086,1.04935,1.04965,4.20,2.20
2008.12.18 13:41:20.486,1.04935,1.04965,8.60,2.20
2008.12.18 13:41:21.126,1.04935,1.04965,4.20,2.20
2008.12.18 13:41:21.825,1.0494,1.04965,1.20,2.20
2008.12.18 13:41:22.165,1.04935,1.04995,5.80,4.20
2008.12.18 13:41:22.525,1.0494,1.0499,4.20,1.20
