2008.12.02 11:47:02.933,1.20855,1.20865,9.40,1.20
2008.12.02 11:47:10.811,1.2085,1.20865,9.40,1.20
2008.12.02 11:47:11.091,1.20855,1.20865,9.40,1.20
2008.12.02 11:47:14.250,1.20855,1.2087,12.40,1.20
2008.12.02 11:47:14.710,1.20855,1.20875,14.00,1.20
2008.12.02 11:47:14.940,1.20855,1.20875,12.40,1.20
2008.12.02 11:47:15.120,1.20855,1.20875,9.40,1.20
2008.12.02 11:47:15.420,1.2086,1.20875,9.40,1.20
2008.12.02 11:47:37.005,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:42.213,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:42.503,1.2086,1.20875,9.40,1.20
2008.12.02 11:47:42.943,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:44.673,1.2086,1.20875,9.40,1.20
2008.12.02 11:47:44.843,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:48.012,1.2086,1.20875,9.40,1.20
2008.12.02 11:47:48.542,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:50.071,1.20865,1.2088,12.40,1.20
2008.12.02 11:47:50.241,1.20865,1.2088,12.40,2.60
2008.12.02 11:47:50.461,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:50.641,1.2086,1.20875,9.40,1.20
2008.12.02 11:47:55.300,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:55.690,1.2086,1.20875,9.40,1.20
2008.12.02 11:47:59.649,1.20865,1.20875,9.40,1.20
2008.12.02 11:47:59.929,1.2086,1.20875,9.40,1.20
2008.12.02 11:48:09.547,1.20865,1.20875,9.40,1.20
2008.12.02 11:48:09.897,1.2087,1.20885,11.00,2.00
2008.12.02 11:48:10.076,1.2088,1.20885,9.40,2.00
2008.12.02 11:48:10.386,1.2088,1.20885,9.40,1.20
2008.12.02 11:48:16.825,1.20875,1.20885,9.40,1.20
2008.12.02 11:48:17.175,1.20875,1.2089,12.40,1.20
2008.12.02 11:48:18.747,1.2088,1.20885,9.40,1.20
2008.12.02 11:48:20.354,1.20875,1.20885,9.40,1.20
2008.12.02 11:48:26.812,1.2087,1.20885,9.40,1.20
2008.12.02 11:48:29.292,1.20875,1.2089,3.00,1.20
2008.12.02 11:48:29.572,1.20875,1.2089,12.40,1.20
2008.12.02 11:48:30.652,1.20885,1.209,12.40,1.20
2008.12.02 11:48:31.332,1.2088,1.20895,11.00,1.20
2008.12.02 11:48:31.742,1.20885,1.20895,9.40,1.20
2008.12.02 11:48:32.191,1.2088,1.20895,9.40,1.20
2008.12.02 11:48:33.391,1.20885,1.20895,9.40,1.20
2008.12.02 11:48:33.681,1.20885,1.209,12.40,2.00
2008.12.02 11:48:34.551,1.20885,1.209,12.40,1.20
2008.12.02 11:48:43.628,1.20885,1.209,3.00,2.60
2008.12.02 11:48:44.018,1.2088,1.20895,9.40,1.20
2008.12.02 11:48:45.518,1.20885,1.209,12.40,2.00
2008.12.02 11:48:46.108,1.20885,1.209,12.40,1.20
2008.12.02 11:48:47.497,1.2088,1.20895,11.00,1.20
2008.12.02 11:48:47.608,1.2088,1.20895,9.40,1.20
2008.12.02 11:48:50.367,1.20885,1.20895,9.40,1.20
2008.12.02 11:48:50.547,1.2088,1.20895,9.40,1.20
2008.12.02 11:48:50.907,1.2088,1.20895,9.40,2.00
2008.12.02 11:48:52.796,1.2088,1.20895,9.40,2.60
2008.12.02 11:49:14.871,1.2087,1.20895,9.40,5.80
2008.12.02 11:49:16.990,1.20875,1.20895,9.40,2.60
2008.12.02 11:49:17.171,1.20875,1.20895,9.40,2.00
2008.12.02 11:49:18.240,1.20875,1.20895,9.40,1.20
2008.12.02 11:49:22.769,1.20875,1.20895,9.40,2.00
2008.12.02 11:49:24.139,1.20875,1.20895,9.40,1.20
2008.12.02 11:49:45.923,1.2088,1.20895,9.40,1.20
2008.12.02 11:49:48.313,1.20875,1.20895,9.40,1.20
2008.12.02 11:49:48.673,1.2088,1.20895,9.40,1.20
2008.12.02 11:49:50.792,1.20875,1.20895,9.40,1.20
2008.12.02 11:49:51.212,1.2088,1.20895,9.40,1.20
2008.12.02 11:49:56.941,1.20875,1.20895,9.40,1.20
2008.12.02 11:49:57.561,1.2088,1.20895,9.40,1.20
2008.12.02 11:50:05.578,1.20875,1.20895,9.40,1.20
2008.12.02 11:50:09.128,1.2087,1.20895,11.00,4.20
2008.12.02 11:50:09.547,1.20865,1.2087,3.00,1.00
2008.12.02 11:50:09.828,1.20845,1.2087,6.00,1.00
2008.12.02 11:50:10.517,1.2084,1.20875,12.20,3.20
2008.12.02 11:50:10.807,1.2084,1.2086,14.00,1.00
2008.12.02 11:50:14.976,1.2085,1.2086,9.40,1.00
2008.12.02 11:50:15.146,1.20855,1.2086,9.40,1.00
2008.12.02 11:50:15.316,1.20845,1.2086,14.00,1.00
2008.12.02 11:50:16.616,1.20845,1.2086,3.00,1.20
2008.12.02 11:50:16.956,1.20845,1.20865,9.40,2.60
2008.12.02 11:50:17.186,1.2084,1.2086,9.40,3.20
2008.12.02 11:50:17.426,1.20845,1.2086,9.40,1.00
2008.12.02 11:50:17.646,1.20835,1.2086,26.40,3.20
2008.12.02 11:50:18.106,1.2084,1.20865,9.40,4.20
2008.12.02 11:50:18.455,1.20835,1.20855,12.40,1.20
2008.12.02 11:50:18.685,1.20835,1.20865,26.40,3.20
2008.12.02 11:50:19.475,1.20835,1.20855,14.00,1.20
2008.12.02 11:50:31.692,1.20835,1.20855,15.60,1.20
2008.12.02 11:50:33.142,1.2084,1.20855,1.60,1.20
2008.12.02 11:50:33.372,1.2084,1.2086,1.60,3.20
2008.12.02 11:50:35.731,1.2084,1.2086,7.60,3.20
2008.12.02 11:50:35.901,1.20845,1.2086,1.60,3.20
2008.12.02 11:50:36.701,1.20845,1.20865,11.00,3.20
2008.12.02 11:50:36.871,1.20845,1.20855,1.60,3.20
2008.12.02 11:50:37.211,1.20835,1.20855,13.60,3.20
2008.12.02 11:50:37.321,1.20835,1.2085,4.20,1.20
2008.12.02 11:50:37.731,1.20835,1.2085,3.00,1.20
2008.12.02 11:50:39.111,1.2084,1.2086,1.60,3.20
2008.12.02 11:50:39.400,1.2083,1.20855,9.40,3.20
2008.12.02 11:50:40.030,1.2082,1.20845,20.20,3.20
2008.12.02 11:50:40.380,1.20825,1.20855,9.40,3.20
2008.12.02 11:50:50.218,1.20825,1.2085,20.20,3.20
2008.12.02 11:50:50.448,1.20835,1.20855,1.60,3.20
2008.12.02 11:50:50.678,1.20835,1.2085,1.60,3.20
2008.12.02 11:50:51.147,1.2083,1.2085,21.00,3.20
2008.12.02 11:50:51.718,1.2084,1.20875,9.40,3.20
2008.12.02 11:50:52.177,1.2084,1.20875,15.40,3.20
2008.12.02 11:50:52.397,1.2085,1.20885,9.40,3.20
2008.12.02 11:50:52.788,1.2087,1.209,11.00,7.40
2008.12.02 11:50:53.130,1.20875,1.209,9.40,1.20
2008.12.02 11:50:53.897,1.20885,1.209,3.00,1.20
2008.12.02 11:50:54.997,1.20885,1.2089,3.00,3.20
2008.12.02 11:50:55.506,1.20875,1.2088,1.60,3.20
2008.12.02 11:50:55.856,1.20865,1.2088,3.00,4.20
2008.12.02 11:50:56.037,1.20855,1.20875,9.40,1.20
2008.12.02 11:50:56.426,1.20855,1.20875,9.40,3.20
2008.12.02 11:50:56.826,1.20855,1.20875,6.00,3.20
2008.12.02 11:50:57.976,1.2085,1.20875,20.20,3.20
2008.12.02 11:50:58.266,1.2085,1.2087,6.00,3.20
2008.12.02 11:50:58.596,1.2085,1.20875,9.40,3.20
2008.12.02 11:50:58.996,1.20855,1.2088,9.40,3.20
2008.12.02 11:50:59.345,1.20845,1.2087,20.20,3.20
2008.12.02 11:50:59.765,1.20855,1.2088,9.40,3.20
2008.12.02 11:51:00.336,1.2085,1.20875,15.40,3.20
2008.12.02 11:51:00.715,1.2085,1.20875,9.40,3.20
2008.12.02 11:51:01.115,1.20855,1.20875,1.60,3.20
2008.12.02 11:51:01.865,1.2085,1.20875,9.40,3.20
2008.12.02 11:51:02.275,1.20855,1.20875,1.60,3.20
2008.12.02 11:51:05.944,1.20855,1.2087,1.00,3.20
2008.12.02 11:51:06.064,1.20845,1.20865,23.00,1.20
2008.12.02 11:51:06.695,1.20845,1.20865,21.60,1.20
2008.12.02 11:51:07.094,1.20845,1.20865,15.60,1.20
2008.12.02 11:51:12.303,1.2085,1.20865,4.80,1.20
2008.12.02 11:51:12.422,1.20855,1.20885,9.40,4.40
2008.12.02 11:51:12.912,1.20855,1.20885,9.40,3.20
2008.12.02 11:51:13.192,1.20855,1.20885,15.40,3.20
2008.12.02 11:51:13.783,1.20855,1.2088,9.40,3.20
2008.12.02 11:51:16.502,1.2086,1.2088,9.40,3.20
2008.12.02 11:51:17.121,1.2086,1.20885,9.40,3.20
2008.12.02 11:51:18.481,1.2087,1.20895,9.40,7.80
2008.12.02 11:51:18.891,1.2087,1.20895,9.40,4.20
2008.12.02 11:51:20.150,1.2087,1.20895,12.60,4.20
2008.12.02 11:51:23.961,1.2087,1.20895,9.40,4.20
2008.12.02 11:51:25.559,1.20875,1.20895,9.40,1.20
2008.12.02 11:51:29.988,1.20875,1.20895,9.40,2.60
2008.12.02 11:51:31.568,1.2088,1.20895,9.40,2.60
2008.12.02 11:51:32.127,1.2088,1.20895,9.40,1.20
2008.12.02 11:51:32.347,1.20875,1.20895,9.40,2.60
2008.12.02 11:51:32.987,1.2087,1.20895,9.40,5.80
2008.12.02 11:51:35.087,1.20865,1.20885,15.40,3.20
2008.12.02 11:51:35.647,1.20865,1.2089,9.40,3.20
2008.12.02 11:51:43.705,1.20855,1.2088,24.00,3.20
2008.12.02 11:51:44.045,1.20855,1.20875,15.20,1.20
2008.12.02 11:51:45.454,1.20855,1.20875,14.00,1.20
2008.12.02 11:51:46.094,1.2086,1.2088,3.00,5.80
2008.12.02 11:51:48.004,1.2086,1.20875,9.40,1.20
2008.12.02 11:51:48.524,1.2086,1.2088,9.40,3.20
2008.12.02 11:51:48.864,1.2087,1.2089,9.40,3.20
2008.12.02 11:51:49.333,1.2087,1.20895,9.40,6.00
2008.12.02 11:51:49.633,1.2087,1.20895,9.40,3.20
2008.12.02 11:51:53.542,1.2087,1.20895,9.40,4.80
2008.12.02 11:51:53.942,1.2087,1.20895,9.40,6.00
2008.12.02 11:51:54.232,1.20865,1.2089,9.40,4.80
2008.12.02 11:51:54.462,1.20865,1.20885,9.40,1.20
2008.12.02 11:51:56.232,1.2087,1.20885,9.40,1.20
2008.12.02 11:51:58.691,1.2087,1.2088,9.40,1.20
2008.12.02 11:51:58.971,1.20865,1.2088,3.00,1.20
2008.12.02 11:51:59.751,1.2086,1.2088,3.00,5.80
2008.12.02 11:52:02.270,1.20855,1.20875,9.40,1.20
2008.12.02 11:52:13.218,1.2086,1.2088,3.00,5.80
2008.12.02 11:52:15.837,1.20855,1.2087,9.40,1.60
2008.12.02 11:52:16.117,1.2085,1.20875,9.40,4.20
2008.12.02 11:52:16.617,1.2085,1.20875,9.40,3.20
2008.12.02 11:52:17.077,1.2085,1.20875,9.40,4.80
2008.12.02 11:52:22.055,1.2085,1.20875,9.40,3.20
2008.12.02 11:52:23.995,1.20845,1.2087,15.40,3.20
2008.12.02 11:52:24.295,1.2085,1.20875,9.40,3.20
2008.12.02 11:52:27.824,1.20845,1.2087,9.40,3.20
2008.12.02 11:52:31.303,1.2084,1.20865,20.00,3.20
2008.12.02 11:52:33.453,1.2084,1.2086,9.00,3.20
2008.12.02 11:52:33.863,1.20835,1.2086,9.40,3.20
2008.12.02 11:52:34.203,1.20835,1.20855,9.40,3.20
2008.12.02 11:52:35.082,1.20835,1.2086,9.40,3.20
2008.12.02 11:52:37.042,1.2084,1.2086,9.40,3.20
2008.12.02 11:52:37.212,1.2084,1.20865,9.40,3.20
2008.12.02 11:52:40.461,1.20835,1.2086,15.40,3.20
2008.12.02 11:52:40.581,1.20835,1.2086,9.40,3.20
2008.12.02 11:52:48.769,1.2084,1.2086,9.40,3.20
2008.12.02 11:52:49.199,1.2084,1.20865,9.40,4.80
2008.12.02 11:52:49.789,1.20835,1.2086,9.40,4.80
2008.12.02 11:52:50.189,1.20835,1.2086,9.40,3.20
2008.12.02 11:52:50.579,1.2084,1.2086,3.00,5.80
2008.12.02 11:52:52.038,1.20835,1.2085,12.40,1.20
2008.12.02 11:52:52.398,1.2083,1.2085,3.00,5.80
2008.12.02 11:52:52.688,1.20825,1.20845,9.40,1.20
2008.12.02 11:52:53.088,1.2082,1.2084,12.40,4.20
2008.12.02 11:52:53.468,1.20825,1.2084,3.00,1.20
2008.12.02 11:53:02.056,1.2082,1.2084,3.00,5.80
2008.12.02 11:53:02.176,1.2082,1.2084,12.40,5.80
2008.12.02 11:53:05.225,1.2082,1.2084,3.00,5.80
2008.12.02 11:53:06.895,1.2082,1.2084,3.00,7.00
2008.12.02 11:53:07.185,1.20815,1.20835,9.40,1.60
2008.12.02 11:53:07.745,1.2081,1.2083,3.00,5.80
2008.12.02 11:53:07.974,1.20815,1.2083,3.00,1.20
2008.12.02 11:53:17.002,1.20815,1.2083,3.00,2.60
2008.12.02 11:53:17.172,1.2081,1.20825,9.40,1.20
2008.12.02 11:53:17.402,1.2081,1.2083,3.00,5.80
2008.12.02 11:53:17.692,1.20805,1.20825,9.40,1.20
2008.12.02 11:53:17.972,1.20805,1.2083,14.00,3.20
2008.12.02 11:53:18.422,1.20805,1.2083,15.60,3.20
2008.12.02 11:53:23.801,1.20805,1.2083,9.40,3.20
2008.12.02 11:53:33.138,1.2081,1.20835,9.40,4.80
2008.12.02 11:53:33.368,1.2081,1.20835,9.40,3.20
2008.12.02 11:53:33.638,1.2081,1.20835,12.40,3.20
2008.12.02 11:53:35.968,1.2081,1.2083,3.00,3.20
2008.12.02 11:53:36.247,1.20805,1.2083,19.40,3.20
2008.12.02 11:53:36.298,1.20805,1.2083,15.40,3.20
2008.12.02 11:53:36.598,1.20805,1.2083,9.40,3.20
2008.12.02 11:53:38.107,1.208,1.20825,18.40,3.20
2008.12.02 11:53:38.517,1.208,1.20825,20.80,3.20
2008.12.02 11:53:48.106,1.20805,1.2083,9.40,3.20
2008.12.02 11:53:49.145,1.2081,1.20835,9.40,3.20
2008.12.02 11:53:49.544,1.2081,1.20835,12.40,3.20
2008.12.02 11:53:49.894,1.2082,1.20835,1.60,3.20
2008.12.02 11:53:50.625,1.20825,1.20855,15.40,3.20
2008.12.02 11:53:51.524,1.20835,1.20865,3.00,5.80
2008.12.02 11:53:52.224,1.2084,1.2086,9.40,2.60
2008.12.02 11:53:52.574,1.2084,1.20855,9.40,1.20
2008.12.02 11:53:53.503,1.20835,1.20855,9.40,1.20
2008.12.02 11:53:53.733,1.2083,1.20855,11.00,4.20
2008.12.02 11:53:54.953,1.20835,1.20855,9.40,1.20
2008.12.02 11:53:55.933,1.2084,1.2086,3.00,5.80
2008.12.02 11:53:56.263,1.20835,1.2085,3.00,1.20
2008.12.02 11:54:08.290,1.20835,1.2085,4.60,1.20
2008.12.02 11:54:08.640,1.20835,1.2085,14.00,1.20
2008.12.02 11:54:08.810,1.2084,1.2086,3.00,5.80
2008.12.02 11:54:14.858,1.2084,1.2086,12.40,5.80
2008.12.02 11:54:15.328,1.2084,1.2086,3.00,5.80
2008.12.02 11:54:16.728,1.20835,1.20855,12.60,1.20
2008.12.02 11:54:16.848,1.20835,1.20855,9.40,1.20
2008.12.02 11:54:18.277,1.2084,1.20855,9.40,1.20
2008.12.02 11:54:18.677,1.2084,1.2086,4.60,5.80
2008.12.02 11:54:18.947,1.20835,1.2086,9.40,5.80
2008.12.02 11:54:19.247,1.20835,1.20855,9.40,1.20
2008.12.02 11:54:23.726,1.20835,1.2086,9.40,5.80
2008.12.02 11:54:23.996,1.20835,1.2086,9.40,8.60
2008.12.02 11:54:24.416,1.20835,1.20855,9.40,3.40
2008.12.02 11:54:25.006,1.2083,1.20855,9.40,6.80
2008.12.02 11:54:25.416,1.20825,1.2085,9.40,3.20
2008.12.02 11:54:28.245,1.20815,1.2084,9.40,3.20
2008.12.02 11:54:28.365,1.2081,1.20835,9.40,3.20
2008.12.02 11:54:28.935,1.2081,1.20835,11.00,3.20
2008.12.02 11:54:29.514,1.20815,1.20835,9.40,1.20
2008.12.02 11:54:30.275,1.2081,1.20835,11.00,4.20
2008.12.02 11:54:30.784,1.2081,1.20825,1.60,1.20
2008.12.02 11:54:30.955,1.20815,1.20835,9.40,3.20
2008.12.02 11:54:31.284,1.20815,1.2084,9.40,9.40
2008.12.02 11:54:31.515,1.20815,1.2084,9.40,5.80
2008.12.02 11:54:31.684,1.20815,1.2084,9.40,3.20
2008.12.02 11:54:35.453,1.2081,1.20835,9.40,3.20
2008.12.02 11:54:35.783,1.20815,1.20835,1.60,3.20
2008.12.02 11:54:36.113,1.20815,1.20835,9.40,4.20
2008.12.02 11:54:36.283,1.20815,1.20835,9.40,3.20
2008.12.02 11:54:36.583,1.20815,1.2084,9.40,5.80
2008.12.02 11:54:37.373,1.20815,1.2084,9.40,4.20
2008.12.02 11:54:37.703,1.20815,1.2084,9.40,3.20
2008.12.02 11:54:38.682,1.2082,1.20845,9.40,3.20
2008.12.02 11:54:41.182,1.20815,1.2084,9.40,3.20
2008.12.02 11:54:42.532,1.2082,1.20845,9.40,3.20
2008.12.02 11:54:45.941,1.20825,1.20845,9.40,3.20
2008.12.02 11:54:46.181,1.20825,1.20845,11.00,3.20
2008.12.02 11:54:46.291,1.2083,1.2085,9.40,3.20
2008.12.02 11:54:46.880,1.2083,1.20855,9.40,3.20
2008.12.02 11:54:48.200,1.20825,1.2085,11.00,3.20
2008.12.02 11:54:48.720,1.2083,1.2085,9.40,3.20
2008.12.02 11:54:49.060,1.20825,1.2085,9.40,3.20
2008.12.02 11:54:51.230,1.2083,1.20855,9.40,9.40
2008.12.02 11:54:51.620,1.2083,1.20845,9.40,1.20
2008.12.02 11:54:52.029,1.2081,1.2084,11.00,3.20
2008.12.02 11:54:52.319,1.2081,1.2084,9.40,3.20
2008.12.02 11:54:52.709,1.20815,1.20845,9.40,3.20
2008.12.02 11:54:53.069,1.2081,1.2084,9.40,3.20
2008.12.02 11:54:53.529,1.2081,1.20835,10.20,3.20
2008.12.02 11:54:54.029,1.20815,1.20835,9.40,3.20
2008.12.02 11:54:54.419,1.20815,1.2084,9.40,5.80
2008.12.02 11:54:54.708,1.20815,1.2084,9.40,3.20
2008.12.02 11:54:56.388,1.2082,1.20845,9.40,3.20
2008.12.02 11:54:56.778,1.2081,1.20835,14.00,3.20
2008.12.02 11:54:57.188,1.2081,1.20835,11.00,4.20
2008.12.02 11:55:00.687,1.20815,1.20835,9.40,1.20
2008.12.02 11:55:01.137,1.20815,1.2084,11.00,3.20
2008.12.02 11:55:01.497,1.2082,1.20845,9.40,3.20
2008.12.02 11:55:05.756,1.20815,1.20835,1.60,3.20
2008.12.02 11:55:06.096,1.2081,1.20835,20.80,3.20
2008.12.02 11:55:06.216,1.2081,1.20835,14.00,3.20
2008.12.02 11:55:06.446,1.2081,1.20835,11.00,4.20
2008.12.02 11:55:06.566,1.20815,1.20835,9.40,1.20
2008.12.02 11:55:06.676,1.20815,1.2084,9.40,5.80
2008.12.02 11:55:08.575,1.20815,1.2084,9.40,3.20
2008.12.02 11:55:08.865,1.20805,1.20835,19.00,3.20
2008.12.02 11:55:09.195,1.2081,1.20835,20.00,3.20
2008.12.02 11:55:09.715,1.20815,1.2084,9.40,3.20
2008.12.02 11:55:13.804,1.2082,1.20845,9.40,3.20
2008.12.02 11:55:14.304,1.2082,1.2084,9.40,3.20
2008.12.02 11:55:17.064,1.2081,1.2084,22.80,3.20
2008.12.02 11:55:18.743,1.20815,1.20835,9.40,1.20
2008.12.02 11:55:20.173,1.208,1.2083,20.00,3.20
2008.12.02 11:55:20.453,1.2081,1.2083,3.00,4.20
2008.12.02 11:55:20.852,1.2081,1.2083,3.00,5.80
2008.12.02 11:55:22.062,1.208,1.20825,17.80,1.20
2008.12.02 11:55:22.402,1.20815,1.20835,11.00,4.40
2008.12.02 11:55:22.632,1.20815,1.2083,1.60,3.20
2008.12.02 11:55:22.802,1.20815,1.20835,9.40,3.20
2008.12.02 11:55:28.011,1.2081,1.2084,9.40,3.20
2008.12.02 11:55:28.810,1.2081,1.20835,9.40,3.20
2008.12.02 11:55:29.300,1.20815,1.20835,9.40,3.20
2008.12.02 11:55:33.529,1.20805,1.2083,20.20,3.20
2008.12.02 11:55:33.929,1.20815,1.20835,9.40,3.20
2008.12.02 11:55:34.219,1.20805,1.20835,20.20,3.20
2008.12.02 11:55:34.659,1.20815,1.20835,9.40,3.20
2008.12.02 11:55:36.089,1.20825,1.20845,9.40,3.20
2008.12.02 11:55:36.618,1.20825,1.2085,9.40,9.40
2008.12.02 11:55:37.928,1.20825,1.2084,9.40,1.20
2008.12.02 11:55:38.048,1.20815,1.2084,9.40,1.20
2008.12.02 11:55:38.388,1.20815,1.2084,9.40,1.20
2008.12.02 11:55:39.928,1.2082,1.2084,3.00,5.80
2008.12.02 11:55:43.977,1.2082,1.2084,12.40,5.80
2008.12.02 11:55:44.097,1.2082,1.2084,3.00,5.80
2008.12.02 11:55:44.337,1.2082,1.2084,4.60,5.80
2008.12.02 11:55:44.797,1.20825,1.2084,3.00,1.20
2008.12.02 11:55:49.025,1.20825,1.2084,4.60,1.20
2008.12.02 11:55:49.186,1.2083,1.2084,9.40,1.20
2008.12.02 11:55:49.365,1.20835,1.2085,3.00,1.80
2008.12.02 11:55:49.775,1.20835,1.2085,3.00,1.20
2008.12.02 11:55:50.005,1.20835,1.2085,4.60,1.20
2008.12.02 11:55:52.455,1.20835,1.2085,3.00,1.20
2008.12.02 11:55:58.003,1.20835,1.2085,3.00,2.60
2008.12.02 11:55:59.083,1.20835,1.2085,3.00,1.20
2008.12.02 11:55:59.893,1.20835,1.2085,12.40,1.20
2008.12.02 11:56:00.183,1.2084,1.2086,12.40,5.80
2008.12.02 11:56:00.472,1.20845,1.2086,3.00,1.20
2008.12.02 11:56:01.352,1.20835,1.2086,17.20,5.80
2008.12.02 11:56:01.932,1.20835,1.2086,11.00,5.80
2008.12.02 11:56:02.222,1.20825,1.20855,27.60,4.20
2008.12.02 11:56:02.332,1.2083,1.2085,1.60,3.20
2008.12.02 11:56:05.142,1.2082,1.2085,31.60,3.20
2008.12.02 11:56:05.542,1.2083,1.2085,1.60,3.20
2008.12.02 11:56:07.421,1.2083,1.2085,11.00,3.20
2008.12.02 11:56:07.991,1.2083,1.20855,11.00,4.20
2008.12.02 11:56:08.931,1.2083,1.2085,1.60,3.20
2008.12.02 11:56:10.350,1.2082,1.2085,30.80,3.20
2008.12.02 11:56:10.910,1.20825,1.2085,9.40,3.20
2008.12.02 11:56:11.151,1.2083,1.20855,9.40,6.80
2008.12.02 11:56:11.500,1.2082,1.2085,16.80,3.20
2008.12.02 11:56:11.840,1.20825,1.2085,9.40,3.20
2008.12.02 11:56:12.361,1.20825,1.2085,11.00,3.20
2008.12.02 11:56:12.820,1.20825,1.2085,9.40,3.20
2008.12.02 11:56:13.490,1.20825,1.20845,9.40,3.20
2008.12.02 11:56:23.837,1.20815,1.2084,15.40,3.20
2008.12.02 11:56:24.247,1.20815,1.2084,17.00,3.20
2008.12.02 11:56:24.477,1.20815,1.2084,11.00,3.20
2008.12.02 11:56:37.154,1.20815,1.20835,1.60,3.20
2008.12.02 11:56:37.904,1.20815,1.2083,1.00,3.20
2008.12.02 11:56:38.513,1.208,1.2083,23.20,3.20
2008.12.02 11:56:38.983,1.20805,1.20825,20.20,3.20
2008.12.02 11:56:49.861,1.20805,1.20825,17.00,3.20
2008.12.02 11:57:00.048,1.2081,1.2083,1.60,3.20
2008.12.02 11:57:08.086,1.2081,1.20835,11.00,4.20
2008.12.02 11:57:08.606,1.20815,1.20835,9.40,4.20
2008.12.02 11:57:11.366,1.20815,1.20835,9.40,1.20
2008.12.02 11:57:12.386,1.20815,1.20835,11.00,1.20
2008.12.02 11:57:12.735,1.2082,1.2084,3.00,5.80
2008.12.02 11:57:24.302,1.2081,1.20835,15.40,1.20
2008.12.02 11:57:24.662,1.2081,1.20835,10.20,3.20
2008.12.02 11:57:25.012,1.2081,1.20835,11.00,4.20
2008.12.02 11:57:25.412,1.20815,1.20835,9.40,1.20
2008.12.02 11:57:32.870,1.20815,1.20835,11.00,1.20
2008.12.02 11:57:33.330,1.20815,1.20835,15.60,1.20
2008.12.02 11:57:41.528,1.20815,1.20825,15.60,1.20
2008.12.02 11:57:41.638,1.20815,1.2082,9.40,1.20
2008.12.02 11:57:41.938,1.20815,1.2084,9.40,2.60
2008.12.02 11:57:42.048,1.208,1.2083,27.00,3.20
2008.12.02 11:57:42.108,1.20805,1.2083,17.80,3.20
2008.12.02 11:57:42.388,1.20815,1.2084,9.40,4.20
2008.12.02 11:57:42.968,1.20815,1.20835,9.40,1.20
2008.12.02 11:57:44.477,1.20815,1.20835,9.40,2.00
2008.12.02 11:57:57.884,1.20805,1.20835,24.40,5.40
2008.12.02 11:57:58.294,1.20815,1.20835,9.40,5.40
2008.12.02 11:58:09.831,1.20815,1.20835,9.40,2.00
2008.12.02 11:58:10.771,1.20815,1.20835,11.00,2.00
2008.12.02 11:58:11.051,1.20815,1.20835,14.00,2.00
2008.12.02 11:58:11.281,1.20815,1.20835,15.60,2.00
2008.12.02 11:58:11.451,1.20815,1.20835,11.00,2.00
2008.12.02 11:58:11.861,1.20815,1.20835,9.40,2.00
2008.12.02 11:58:18.000,1.2082,1.20835,9.40,2.00
2008.12.02 11:58:19.209,1.2081,1.20835,20.00,2.00
2008.12.02 11:58:21.748,1.20815,1.20835,14.00,2.00
2008.12.02 11:58:22.128,1.20815,1.20835,9.40,5.40
2008.12.02 11:58:22.788,1.20805,1.20835,11.00,5.40
2008.12.02 11:58:23.138,1.20805,1.2083,11.00,3.20
2008.12.02 11:58:23.488,1.20805,1.20825,1.60,3.20
2008.12.02 11:58:24.988,1.20805,1.20825,11.00,3.20
2008.12.02 11:58:30.306,1.20805,1.20825,1.60,3.20
2008.12.02 11:58:33.006,1.20805,1.20825,11.00,3.20
2008.12.02 11:58:33.606,1.20805,1.20825,1.60,3.20
2008.12.02 11:58:34.745,1.20805,1.20825,11.00,3.20
2008.12.02 11:58:35.095,1.20805,1.2083,11.00,3.20
2008.12.02 11:58:35.335,1.20805,1.20825,11.00,3.20
2008.12.02 11:58:36.065,1.20805,1.2083,11.00,3.20
2008.12.02 11:58:36.755,1.20805,1.20825,11.00,3.20
2008.12.02 11:58:37.784,1.20805,1.20825,1.60,3.20
2008.12.02 11:58:48.632,1.20805,1.20825,11.00,3.20
2008.12.02 11:58:52.661,1.20805,1.20825,1.60,3.20
2008.12.02 11:59:06.768,1.20805,1.20825,11.00,3.20
2008.12.02 11:59:07.168,1.20805,1.2083,11.00,3.20
2008.12.02 11:59:08.237,1.20805,1.2083,15.60,3.20
2008.12.02 11:59:08.857,1.2081,1.20835,9.40,5.40
2008.12.02 11:59:09.128,1.208,1.2083,30.80,3.20
2008.12.02 11:59:10.087,1.20805,1.20825,15.60,3.20
2008.12.02 11:59:10.377,1.20805,1.20825,15.60,4.20
2008.12.02 11:59:10.787,1.20805,1.20825,15.60,1.20
2008.12.02 11:59:11.247,1.20805,1.20825,15.60,2.00
2008.12.02 11:59:13.576,1.20805,1.20825,15.60,5.40
2008.12.02 11:59:13.816,1.20805,1.20825,15.60,2.00
2008.12.02 11:59:15.445,1.20805,1.20815,9.40,2.00
2008.12.02 11:59:15.625,1.2079,1.20815,34.20,5.40
2008.12.02 11:59:15.805,1.20795,1.20815,6.20,4.40
2008.12.02 11:59:16.095,1.20795,1.20815,6.20,3.20
