2008.12.18 12:35:15.343,1.04895,1.04915,1.60,2.40
2008.12.18 12:35:15.563,1.0486,1.0491,2.80,2.20
2008.12.18 12:35:15.802,1.0488,1.0491,1.60,2.20
2008.12.18 12:35:17.772,1.0485,1.0491,2.80,2.20
2008.12.18 12:35:18.182,1.0485,1.049,2.80,1.20
2008.12.18 12:35:18.442,1.04855,1.0491,4.20,2.20
2008.12.18 12:35:21.351,1.0487,1.0491,4.20,2.20
2008.12.18 12:35:21.911,1.04885,1.0491,1.00,2.20
2008.12.18 12:35:22.421,1.04875,1.0491,1.60,2.20
2008.12.18 12:35:22.831,1.04865,1.0491,4.20,2.20
2008.12.18 12:35:23.071,1.04885,1.04915,1.60,2.20
2008.12.18 12:35:24.121,1.04895,1.0491,1.60,1.20
2008.12.18 12:35:24.480,1.049,1.0493,1.60,2.20
2008.12.18 12:35:25.120,1.049,1.04925,1.00,2.20
2008.12.18 12:35:25.700,1.0488,1.0493,4.20,2.20
2008.12.18 12:35:26.110,1.0488,1.04925,4.20,1.00
2008.12.18 12:35:26.450,1.04875,1.0492,4.20,2.20
2008.12.18 12:35:28.319,1.0489,1.0492,1.60,2.20
2008.12.18 12:35:28.379,1.0489,1.0492,2.40,2.20
2008.12.18 12:35:29.949,1.0487,1.0492,4.20,2.20
2008.12.18 12:35:30.369,1.0487,1.0491,4.20,1.20
2008.12.18 12:35:30.669,1.04865,1.0491,4.20,1.20
2008.12.18 12:35:31.069,1.04875,1.0492,4.20,2.20
2008.12.18 12:35:31.419,1.04885,1.0491,1.60,2.20
2008.12.18 12:35:32.308,1.04885,1.0491,2.40,2.20
2008.12.18 12:35:35.038,1.04895,1.0491,1.60,1.20
2008.12.18 12:35:35.668,1.04895,1.0491,2.40,1.20
2008.12.18 12:35:36.148,1.04895,1.0492,2.40,2.20
2008.12.18 12:35:36.617,1.0487,1.0492,4.20,2.20
2008.12.18 12:35:37.477,1.0488,1.0491,2.40,1.00
2008.12.18 12:35:38.037,1.04895,1.0491,1.60,1.00
2008.12.18 12:35:38.567,1.0489,1.04915,2.40,2.20
2008.12.18 12:35:38.957,1.04895,1.0491,2.40,1.20
2008.12.18 12:35:39.247,1.0489,1.0491,1.60,2.20
2008.12.18 12:35:39.707,1.0485,1.0491,3.00,3.20
2008.12.18 12:35:40.149,1.0485,1.0491,2.80,3.20
2008.12.18 12:35:40.626,1.04865,1.049,2.40,1.00
2008.12.18 12:35:40.966,1.04875,1.049,2.40,2.20
2008.12.18 12:35:43.206,1.0488,1.049,1.60,2.20
2008.12.18 12:35:43.716,1.0488,1.04905,2.40,2.20
2008.12.18 12:35:44.805,1.0488,1.049,1.60,2.20
2008.12.18 12:35:44.976,1.0488,1.049,1.00,2.20
2008.12.18 12:35:45.205,1.04855,1.0489,2.80,1.20
2008.12.18 12:35:46.375,1.0486,1.0488,2.80,1.00
2008.12.18 12:35:46.865,1.0486,1.0488,1.60,1.20
2008.12.18 12:35:47.325,1.0486,1.049,2.40,4.20
2008.12.18 12:35:47.995,1.04865,1.04885,1.00,1.20
2008.12.18 12:35:48.344,1.04845,1.04875,5.80,1.20
2008.12.18 12:35:48.794,1.04855,1.04875,1.20,1.20
2008.12.18 12:35:49.304,1.0486,1.0487,1.20,1.20
2008.12.18 12:35:49.584,1.04815,1.04855,4.00,1.20
2008.12.18 12:35:49.984,1.04825,1.04855,1.20,1.20
2008.12.18 12:35:55.053,1.04835,1.0485,1.20,1.20
2008.12.18 12:35:55.573,1.04825,1.0485,4.00,1.20
2008.12.18 12:35:55.913,1.04805,1.0484,5.80,1.20
2008.12.18 12:35:56.082,1.04795,1.04855,4.40,2.20
2008.12.18 12:35:56.542,1.04795,1.04845,2.40,2.20
2008.12.18 12:35:56.763,1.04795,1.04845,1.60,2.20
2008.12.18 12:35:57.102,1.048,1.0484,1.60,1.20
2008.12.18 12:35:57.442,1.048,1.04845,1.60,3.20
2008.12.18 12:35:57.722,1.048,1.0484,1.60,2.20
2008.12.18 12:35:58.682,1.04805,1.0483,2.80,1.20
2008.12.18 12:35:59.372,1.04805,1.0483,4.00,1.20
2008.12.18 12:36:01.121,1.04805,1.0483,2.80,1.20
2008.12.18 12:36:01.481,1.048,1.04815,1.60,1.00
2008.12.18 12:36:01.941,1.04765,1.0481,8.60,1.20
2008.12.18 12:36:02.761,1.04765,1.048,8.40,1.20
2008.12.18 12:36:03.091,1.04785,1.0484,4.20,1.20
2008.12.18 12:36:03.451,1.04785,1.0485,4.20,2.20
2008.12.18 12:36:03.852,1.04785,1.0485,4.20,2.40
2008.12.18 12:36:04.201,1.0478,1.048,1.20,1.20
2008.12.18 12:36:04.551,1.0477,1.04835,5.40,2.20
2008.12.18 12:36:05.090,1.04775,1.04835,4.20,2.20
2008.12.18 12:36:05.450,1.0478,1.0483,4.20,9.00
2008.12.18 12:36:05.670,1.0479,1.0484,4.20,2.20
2008.12.18 12:36:06.250,1.048,1.04845,2.80,2.20
2008.12.18 12:36:06.820,1.0481,1.0484,2.80,1.20
2008.12.18 12:36:07.440,1.0481,1.0488,7.00,3.20
2008.12.18 12:36:07.850,1.0479,1.0481,4.20,1.20
2008.12.18 12:36:08.250,1.04775,1.0481,1.60,1.20
2008.12.18 12:36:09.229,1.04775,1.04795,1.60,1.20
2008.12.18 12:36:09.849,1.0478,1.04795,2.00,1.20
2008.12.18 12:36:10.189,1.0479,1.0484,4.20,1.00
2008.12.18 12:36:11.172,1.048,1.0485,4.20,8.00
2008.12.18 12:36:11.399,1.0479,1.04825,2.80,1.20
2008.12.18 12:36:11.689,1.04785,1.0482,12.00,1.20
2008.12.18 12:36:12.439,1.04785,1.0482,9.20,1.20
2008.12.18 12:36:12.669,1.0478,1.04805,7.00,1.20
2008.12.18 12:36:14.238,1.0478,1.048,4.20,1.00
2008.12.18 12:36:14.538,1.0478,1.04795,1.60,1.20
2008.12.18 12:36:14.808,1.0478,1.04795,1.20,1.20
2008.12.18 12:36:18.807,1.04755,1.0478,1.60,1.20
2008.12.18 12:36:19.327,1.04755,1.0478,1.20,1.20
2008.12.18 12:36:20.257,1.0476,1.0478,1.20,1.20
2008.12.18 12:36:22.826,1.0476,1.0479,2.80,1.20
2008.12.18 12:36:23.926,1.04765,1.0479,4.20,1.20
2008.12.18 12:36:24.326,1.04765,1.04795,4.20,1.00
2008.12.18 12:36:24.726,1.04765,1.04795,4.20,1.20
2008.12.18 12:36:25.106,1.04765,1.04795,13.80,1.20
2008.12.18 12:36:25.446,1.04775,1.0483,4.20,2.20
2008.12.18 12:36:26.755,1.0479,1.0482,1.60,2.20
2008.12.18 12:36:28.025,1.0477,1.0481,1.60,2.40
2008.12.18 12:36:28.375,1.04765,1.04805,1.80,2.20
2008.12.18 12:36:29.175,1.0477,1.048,1.60,2.20
2008.12.18 12:36:30.175,1.0477,1.048,5.80,2.20
2008.12.18 12:36:30.884,1.0478,1.048,1.60,1.20
2008.12.18 12:36:31.334,1.0478,1.0479,1.00,1.00
2008.12.18 12:36:31.624,1.04755,1.0479,1.60,2.20
2008.12.18 12:36:32.034,1.04765,1.04825,5.00,1.20
2008.12.18 12:36:32.374,1.04765,1.04825,4.20,1.00
2008.12.18 12:36:32.774,1.0477,1.0483,4.20,2.20
2008.12.18 12:36:33.114,1.04785,1.04825,4.20,1.00
2008.12.18 12:36:33.634,1.04815,1.04865,1.00,2.20
2008.12.18 12:36:33.974,1.0484,1.0489,7.00,16.00
2008.12.18 12:36:34.443,1.0484,1.0489,2.80,16.00
2008.12.18 12:36:36.513,1.0485,1.04905,2.80,2.00
2008.12.18 12:36:37.543,1.0485,1.04905,2.80,2.00
2008.12.18 12:36:38.182,1.0485,1.04905,7.00,2.00
2008.12.18 12:36:38.482,1.04865,1.04895,2.80,1.00
2008.12.18 12:36:38.872,1.04865,1.0489,2.80,1.20
2008.12.18 12:36:39.612,1.0487,1.0489,5.80,1.20
2008.12.18 12:36:40.022,1.04875,1.04895,7.00,1.20
2008.12.18 12:36:41.392,1.04875,1.04895,4.00,1.20
2008.12.18 12:36:42.403,1.04885,1.049,1.20,1.20
2008.12.18 12:36:43.901,1.04885,1.049,4.20,1.20
2008.12.18 12:36:45.391,1.0489,1.049,1.20,1.20
2008.12.18 12:36:47.481,1.04865,1.04895,2.80,1.20
2008.12.18 12:36:48.910,1.0487,1.04915,2.80,2.20
2008.12.18 12:36:49.270,1.0487,1.049,2.80,1.20
2008.12.18 12:36:49.651,1.04865,1.049,4.20,1.20
2008.12.18 12:36:49.990,1.0487,1.04915,1.20,2.20
2008.12.18 12:36:50.719,1.0487,1.049,4.00,1.20
2008.12.18 12:36:52.729,1.04875,1.04895,5.80,1.20
2008.12.18 12:36:52.909,1.04875,1.049,7.00,1.20
2008.12.18 12:36:53.989,1.04875,1.049,5.80,1.20
2008.12.18 12:36:54.388,1.0487,1.049,2.80,1.20
2008.12.18 12:36:55.768,1.0486,1.0491,2.80,3.20
2008.12.18 12:36:56.118,1.0486,1.0491,1.00,3.20
2008.12.18 12:36:56.388,1.04855,1.0491,4.20,3.20
2008.12.18 12:36:56.678,1.0485,1.0491,24.60,3.20
2008.12.18 12:36:59.907,1.0485,1.049,20.40,2.00
2008.12.18 12:37:00.347,1.0485,1.049,18.40,3.20
2008.12.18 12:37:00.877,1.0485,1.04895,17.60,2.00
2008.12.18 12:37:02.227,1.0485,1.0489,17.60,2.00
2008.12.18 12:37:03.157,1.0485,1.04885,17.60,2.00
2008.12.18 12:37:03.736,1.0485,1.0488,17.60,2.00
2008.12.18 12:37:04.086,1.0485,1.04875,17.60,2.00
2008.12.18 12:37:04.546,1.0485,1.0487,17.60,2.00
2008.12.18 12:37:04.946,1.0485,1.04875,17.60,2.00
2008.12.18 12:37:05.306,1.0485,1.04865,17.60,2.00
2008.12.18 12:37:05.886,1.0485,1.0487,17.60,2.00
2008.12.18 12:37:06.286,1.0485,1.04875,17.60,2.00
2008.12.18 12:37:06.936,1.0485,1.04865,17.60,2.00
2008.12.18 12:37:07.505,1.0485,1.04875,17.60,2.00
2008.12.18 12:37:09.185,1.0485,1.0487,17.60,2.00
2008.12.18 12:37:09.515,1.0485,1.04875,17.60,2.00
2008.12.18 12:37:10.555,1.0485,1.04865,17.60,2.00
2008.12.18 12:37:10.945,1.0485,1.0487,17.60,2.00
2008.12.18 12:37:12.984,1.0485,1.0488,17.60,2.00
2008.12.18 12:37:13.444,1.0485,1.0487,17.60,2.00
2008.12.18 12:37:15.993,1.0485,1.04875,17.60,2.00
2008.12.18 12:37:18.043,1.0485,1.0487,17.60,2.00
2008.12.18 12:37:19.203,1.0485,1.04865,17.60,2.00
2008.12.18 12:37:22.662,1.0479,1.04865,4.20,2.00
2008.12.18 12:37:22.832,1.04795,1.0487,4.20,2.00
2008.12.18 12:37:23.352,1.04835,1.0487,17.60,2.00
2008.12.18 12:37:23.801,1.04835,1.0488,17.60,2.00
2008.12.18 12:37:24.151,1.048,1.04875,4.20,3.20
2008.12.18 12:37:24.851,1.04815,1.04875,4.20,2.00
2008.12.18 12:37:25.361,1.04815,1.0487,4.20,2.00
2008.12.18 12:37:26.521,1.0481,1.04865,4.20,2.00
2008.12.18 12:37:27.041,1.0481,1.0487,4.20,2.00
2008.12.18 12:37:27.281,1.04815,1.04875,4.20,2.00
2008.12.18 12:37:28.200,1.0481,1.0487,4.20,2.00
2008.12.18 12:37:28.850,1.0481,1.0487,4.20,3.20
2008.12.18 12:37:29.310,1.04815,1.04875,4.20,4.40
2008.12.18 12:37:30.320,1.04795,1.04865,12.20,2.00
2008.12.18 12:37:30.600,1.048,1.04845,4.20,2.20
2008.12.18 12:37:31.100,1.0481,1.04845,4.20,1.20
2008.12.18 12:37:31.740,1.04815,1.0488,4.20,2.20
2008.12.18 12:37:32.010,1.0482,1.0488,4.20,2.20
2008.12.18 12:37:33.610,1.04825,1.0487,4.20,2.20
2008.12.18 12:37:33.949,1.04815,1.0487,4.20,2.20
2008.12.18 12:37:44.177,1.0482,1.0487,4.20,2.20
2008.12.18 12:37:51.655,1.04825,1.0487,4.20,2.20
2008.12.18 12:37:51.945,1.0483,1.0486,4.40,1.20
2008.12.18 12:37:52.354,1.0483,1.0486,2.80,1.20
2008.12.18 12:37:52.794,1.04835,1.0486,2.80,1.20
2008.12.18 12:37:53.184,1.04835,1.04865,4.00,1.20
2008.12.18 12:37:54.824,1.0484,1.0487,2.80,1.20
2008.12.18 12:37:56.444,1.0484,1.0487,5.80,1.20
2008.12.18 12:37:56.764,1.0484,1.0487,6.60,1.20
2008.12.18 12:37:59.483,1.04845,1.0487,3.00,1.20
2008.12.18 12:38:00.523,1.0484,1.0487,6.60,1.20
2008.12.18 12:38:00.682,1.0484,1.0487,3.00,1.20
2008.12.18 12:38:00.862,1.04835,1.04865,4.00,1.20
2008.12.18 12:38:01.832,1.04835,1.04865,8.40,1.20
2008.12.18 12:38:02.162,1.04845,1.0487,1.20,2.20
2008.12.18 12:38:02.502,1.04835,1.0486,8.40,1.20
2008.12.18 12:38:02.792,1.04835,1.04865,8.40,1.20
2008.12.18 12:38:04.402,1.04845,1.0486,2.80,1.20
2008.12.18 12:38:04.792,1.04835,1.0486,5.40,1.20
2008.12.18 12:38:05.292,1.0484,1.0487,2.80,1.20
2008.12.18 12:38:06.031,1.0484,1.0487,5.80,1.20
2008.12.18 12:38:06.311,1.0484,1.0487,2.80,1.20
2008.12.18 12:38:06.551,1.0484,1.0487,3.60,1.20
2008.12.18 12:38:10.800,1.04845,1.0487,1.00,1.20
2008.12.18 12:38:11.320,1.04835,1.04865,8.40,1.20
2008.12.18 12:38:12.160,1.04835,1.04865,8.40,1.20
2008.12.18 12:38:12.390,1.0484,1.04865,2.80,1.20
2008.12.18 12:38:12.610,1.0484,1.0487,3.60,1.20
2008.12.18 12:38:13.140,1.0484,1.0486,1.20,1.20
2008.12.18 12:38:13.529,1.04835,1.04865,4.00,1.20
2008.12.18 12:38:13.699,1.04835,1.04865,8.40,1.20
2008.12.18 12:38:15.089,1.04835,1.04865,8.40,1.20
2008.12.18 12:38:15.539,1.04835,1.04865,5.40,1.20
2008.12.18 12:38:15.829,1.0484,1.04875,4.00,1.20
2008.12.18 12:38:16.899,1.0484,1.0487,3.60,1.20
2008.12.18 12:38:17.728,1.04845,1.0487,1.20,1.20
2008.12.18 12:38:17.908,1.0484,1.04865,4.20,1.20
2008.12.18 12:38:18.368,1.04845,1.04865,2.80,1.20
2008.12.18 12:38:18.708,1.04845,1.04875,4.20,1.20
2008.12.18 12:38:18.998,1.0485,1.04885,2.80,3.20
2008.12.18 12:38:22.977,1.0485,1.0488,7.00,3.20
2008.12.18 12:38:23.317,1.04855,1.04895,1.60,1.20
2008.12.18 12:38:23.827,1.04865,1.04905,5.80,2.20
2008.12.18 12:38:24.327,1.0486,1.0489,2.80,1.20
2008.12.18 12:38:26.086,1.04855,1.04905,8.60,3.20
2008.12.18 12:38:26.376,1.0486,1.04895,2.80,1.00
2008.12.18 12:38:26.656,1.0486,1.0489,2.80,1.20
2008.12.18 12:38:30.535,1.04855,1.0489,10.20,1.20
2008.12.18 12:38:30.826,1.04865,1.049,2.80,1.20
2008.12.18 12:38:31.225,1.04865,1.04895,4.00,1.20
2008.12.18 12:38:45.062,1.0487,1.04895,1.20,1.20
2008.12.18 12:38:45.392,1.0486,1.0489,1.20,1.20
2008.12.18 12:38:45.802,1.0485,1.04905,8.40,5.20
2008.12.18 12:38:48.701,1.0485,1.0489,7.00,1.20
2008.12.18 12:38:49.041,1.0485,1.04885,2.80,1.20
2008.12.18 12:38:50.641,1.0485,1.0491,2.80,5.20
2008.12.18 12:38:50.700,1.04855,1.04905,1.60,2.20
2008.12.18 12:38:50.931,1.04865,1.049,5.80,1.20
2008.12.18 12:38:51.280,1.04865,1.0491,3.00,3.20
2008.12.18 12:38:51.340,1.04865,1.04905,5.80,1.20
2008.12.18 12:38:51.850,1.04865,1.04895,2.80,1.00
2008.12.18 12:38:52.840,1.0486,1.04895,2.80,1.00
2008.12.18 12:38:53.180,1.04865,1.0489,2.80,1.20
2008.12.18 12:38:53.410,1.04855,1.049,4.20,2.20
2008.12.18 12:38:53.760,1.0486,1.04895,2.80,1.00
2008.12.18 12:38:54.030,1.04865,1.04895,2.80,1.20
2008.12.18 12:38:54.939,1.04865,1.04895,4.00,1.20
2008.12.18 12:38:55.339,1.0486,1.0489,2.80,1.20
2008.12.18 12:38:55.740,1.04855,1.04905,4.20,3.20
2008.12.18 12:38:55.919,1.04865,1.04895,2.80,1.20
2008.12.18 12:38:56.199,1.04855,1.04905,4.20,3.40
2008.12.18 12:38:56.539,1.0486,1.04895,2.80,1.20
2008.12.18 12:38:56.889,1.04855,1.04895,7.20,1.20
2008.12.18 12:38:57.419,1.0486,1.04905,2.80,3.40
2008.12.18 12:38:57.709,1.04865,1.049,2.80,1.20
2008.12.18 12:38:58.049,1.04865,1.049,4.00,1.20
2008.12.18 12:38:58.728,1.04865,1.04895,2.80,1.20
2008.12.18 12:38:59.198,1.04865,1.04905,2.80,2.20
2008.12.18 12:38:59.368,1.04865,1.04905,7.00,2.20
2008.12.18 12:38:59.708,1.04865,1.049,4.20,2.20
2008.12.18 12:38:59.938,1.04855,1.049,4.20,2.20
2008.12.18 12:39:05.317,1.0485,1.0489,7.00,1.20
2008.12.18 12:39:09.726,1.0484,1.0489,7.00,2.20
2008.12.18 12:39:10.356,1.04835,1.0489,4.20,2.20
2008.12.18 12:39:12.325,1.0484,1.0489,4.20,2.20
2008.12.18 12:39:14.715,1.04845,1.0489,4.20,2.20
2008.12.18 12:39:15.185,1.0485,1.04885,2.80,1.20
2008.12.18 12:39:15.605,1.04845,1.04895,7.20,3.40
2008.12.18 12:39:16.194,1.04835,1.0489,7.00,2.20
2008.12.18 12:39:16.534,1.04835,1.0489,4.20,2.20
2008.12.18 12:39:21.063,1.0484,1.0489,4.20,2.20
2008.12.18 12:39:29.481,1.04835,1.0489,4.20,2.20
2008.12.18 12:39:30.821,1.0484,1.0489,4.20,2.20
2008.12.18 12:39:31.461,1.0485,1.04885,2.80,1.20
2008.12.18 12:39:32.021,1.0484,1.04895,2.80,5.20
2008.12.18 12:39:32.310,1.0485,1.04885,2.80,1.00
2008.12.18 12:39:32.531,1.0485,1.04885,2.80,1.20
2008.12.18 12:39:33.450,1.0484,1.04895,4.20,5.20
2008.12.18 12:39:34.220,1.0485,1.04885,2.80,1.20
2008.12.18 12:39:40.828,1.0484,1.04895,7.00,3.40
2008.12.18 12:39:41.108,1.0484,1.0489,4.20,2.20
2008.12.18 12:39:42.248,1.04835,1.0489,4.20,2.20
2008.12.18 12:39:51.626,1.0483,1.04885,7.00,2.00
2008.12.18 12:39:51.856,1.0483,1.0488,7.00,1.00
2008.12.18 12:39:52.146,1.0483,1.0488,2.80,3.20
2008.12.18 12:39:53.525,1.0483,1.04875,1.20,3.20
2008.12.18 12:39:54.035,1.0481,1.04875,4.20,3.20
2008.12.18 12:39:54.155,1.0481,1.0487,4.20,2.00
2008.12.18 12:39:55.295,1.04815,1.0487,1.60,2.00
2008.12.18 12:39:55.805,1.0482,1.0487,2.80,2.00
2008.12.18 12:39:56.135,1.04815,1.0487,4.20,2.00
2008.12.18 12:39:56.585,1.04815,1.0488,4.20,4.20
2008.12.18 12:39:57.166,1.04815,1.0487,4.20,2.00
2008.12.18 12:39:57.514,1.0481,1.0487,7.00,3.20
2008.12.18 12:39:58.264,1.04805,1.0486,7.00,2.20
2008.12.18 12:39:58.654,1.04805,1.0486,5.40,2.20
2008.12.18 12:39:58.984,1.04805,1.0486,4.20,2.20
2008.12.18 12:39:59.164,1.048,1.0486,7.00,3.20
2008.12.18 12:40:03.413,1.048,1.0486,7.00,4.20
2008.12.18 12:40:03.923,1.048,1.0486,7.00,3.20
2008.12.18 12:40:04.163,1.048,1.0486,10.00,3.20
2008.12.18 12:40:04.603,1.048,1.0486,10.00,4.20
2008.12.18 12:40:04.843,1.0481,1.0486,2.80,4.20
2008.12.18 12:40:05.013,1.0481,1.0486,2.80,2.20
2008.12.18 12:40:06.722,1.04805,1.0486,4.20,2.20
2008.12.18 12:40:07.012,1.0481,1.0486,2.80,2.20
2008.12.18 12:40:08.922,1.0481,1.0486,7.00,2.20
2008.12.18 12:40:09.142,1.0482,1.0486,2.80,2.20
2008.12.18 12:40:10.901,1.0482,1.0486,2.80,2.20
2008.12.18 12:40:11.251,1.0482,1.0486,1.20,2.20
2008.12.18 12:40:11.481,1.0481,1.0486,7.00,2.20
2008.12.18 12:40:11.721,1.04815,1.0486,1.60,2.20
2008.12.18 12:40:11.961,1.0482,1.0486,2.80,2.20
2008.12.18 12:40:12.651,1.0481,1.0486,7.00,2.20
2008.12.18 12:40:13.151,1.0482,1.0486,2.80,2.20
2008.12.18 12:40:13.821,1.0483,1.04855,2.80,1.20
2008.12.18 12:40:14.450,1.0484,1.04855,1.20,1.20
2008.12.18 12:40:14.900,1.0484,1.04865,1.20,1.20
2008.12.18 12:40:17.710,1.0484,1.04855,1.20,1.20
2008.12.18 12:40:18.189,1.0484,1.04865,1.20,1.20
2008.12.18 12:40:19.159,1.04845,1.0486,1.00,1.20
2008.12.18 12:40:19.389,1.04845,1.0487,1.00,1.20
2008.12.18 12:40:19.679,1.0484,1.04865,3.60,1.20
2008.12.18 12:40:20.379,1.0485,1.04865,1.20,1.20
2008.12.18 12:40:20.729,1.04845,1.04865,4.00,1.20
2008.12.18 12:40:21.119,1.04845,1.04875,4.00,1.20
2008.12.18 12:40:21.499,1.04845,1.04865,4.00,1.20
2008.12.18 12:40:21.719,1.04855,1.04865,1.00,1.20
2008.12.18 12:40:21.889,1.0486,1.04865,1.00,1.20
2008.12.18 12:40:24.808,1.04855,1.04865,1.00,1.20
2008.12.18 12:40:25.138,1.0485,1.04865,2.80,1.20
2008.12.18 12:40:25.418,1.0485,1.04915,2.80,5.20
2008.12.18 12:40:25.707,1.0485,1.04915,2.80,3.20
2008.12.18 12:40:26.287,1.0485,1.04915,7.00,3.20
2008.12.18 12:40:27.597,1.0485,1.04905,7.00,3.20
2008.12.18 12:40:27.827,1.0485,1.049,7.00,2.20
2008.12.18 12:40:28.517,1.0485,1.04885,2.80,1.00
2008.12.18 12:40:28.937,1.0485,1.0488,2.80,1.20
2008.12.18 12:40:29.837,1.0485,1.04875,2.80,1.20
2008.12.18 12:40:30.846,1.0485,1.0487,2.80,1.20
2008.12.18 12:40:31.586,1.0485,1.0488,2.80,1.20
2008.12.18 12:40:32.846,1.0485,1.04875,2.80,1.20
2008.12.18 12:40:33.366,1.0485,1.04875,7.00,1.20
2008.12.18 12:40:33.716,1.0485,1.04885,7.00,1.20
2008.12.18 12:40:34.785,1.0485,1.0488,7.00,1.20
2008.12.18 12:40:35.475,1.0485,1.04875,2.80,1.20
2008.12.18 12:40:37.646,1.04865,1.04915,2.80,1.40
2008.12.18 12:40:38.125,1.0487,1.04905,4.00,1.20
2008.12.18 12:40:38.354,1.04875,1.049,4.00,1.20
2008.12.18 12:40:39.565,1.04875,1.049,7.00,1.20
2008.12.18 12:40:39.854,1.04875,1.04895,7.00,1.20
2008.12.18 12:40:40.854,1.04875,1.04905,7.00,1.20
2008.12.18 12:40:41.444,1.04875,1.049,4.20,1.20
2008.12.18 12:40:41.734,1.0488,1.04895,1.20,1.20
2008.12.18 12:40:42.993,1.04875,1.04905,7.00,1.20
2008.12.18 12:40:43.463,1.04875,1.049,4.00,1.20
2008.12.18 12:40:43.933,1.04875,1.049,7.00,1.20
2008.12.18 12:40:47.932,1.04875,1.049,4.00,1.20
2008.12.18 12:40:48.562,1.04875,1.049,7.00,1.20
2008.12.18 12:40:48.912,1.04875,1.049,4.00,1.20
2008.12.18 12:40:51.411,1.04875,1.049,7.00,1.20
2008.12.18 12:40:51.741,1.04875,1.049,4.00,1.20
2008.12.18 12:40:54.051,1.04875,1.049,7.00,1.20
2008.12.18 12:40:54.221,1.04875,1.049,4.00,1.20
2008.12.18 12:40:59.769,1.04875,1.049,7.00,1.20
2008.12.18 12:41:02.539,1.04875,1.04905,7.00,1.20
2008.12.18 12:41:07.198,1.04875,1.04905,11.40,1.20
2008.12.18 12:41:07.598,1.0488,1.0491,7.00,1.20
2008.12.18 12:41:08.327,1.04885,1.04915,7.00,1.20
2008.12.18 12:41:08.617,1.0488,1.0491,7.00,1.20
2008.12.18 12:41:10.987,1.04875,1.04905,11.40,1.00
2008.12.18 12:41:11.386,1.04875,1.04915,11.40,2.20
2008.12.18 12:41:12.366,1.04875,1.04915,7.00,2.20
2008.12.18 12:41:12.706,1.04875,1.04905,7.00,1.20
2008.12.18 12:41:16.735,1.0488,1.04905,4.20,1.20
2008.12.18 12:41:17.355,1.04875,1.04905,11.40,1.20
2008.12.18 12:41:17.585,1.04875,1.049,11.80,1.20
2008.12.18 12:41:18.045,1.04875,1.04895,7.60,1.20
2008.12.18 12:41:20.554,1.04875,1.04895,11.80,1.20
2008.12.18 12:41:22.594,1.04875,1.04895,11.40,1.20
2008.12.18 12:41:22.974,1.04875,1.049,11.40,1.20
2008.12.18 12:41:23.823,1.0488,1.049,2.80,1.20
2008.12.18 12:41:24.773,1.0488,1.049,3.60,1.20
2008.12.18 12:41:25.703,1.04895,1.049,1.60,1.20
2008.12.18 12:41:26.153,1.049,1.0494,7.00,1.20
2008.12.18 12:41:26.553,1.04895,1.04935,4.20,1.00
2008.12.18 12:41:26.833,1.049,1.04935,7.00,1.20
2008.12.18 12:41:28.942,1.049,1.04925,2.80,1.20
2008.12.18 12:41:29.112,1.04895,1.04945,5.40,9.00
2008.12.18 12:41:29.172,1.04905,1.04935,2.80,1.20
2008.12.18 12:41:29.782,1.04905,1.04935,5.80,1.20
2008.12.18 12:41:30.142,1.04905,1.0493,7.00,1.20
2008.12.18 12:41:30.662,1.04895,1.0494,4.20,2.20
2008.12.18 12:41:32.032,1.04885,1.04925,11.40,1.20
2008.12.18 12:41:32.251,1.04885,1.0492,11.40,1.00
2008.12.18 12:41:32.422,1.04885,1.0492,11.40,1.20
2008.12.18 12:41:32.661,1.04885,1.04925,11.40,1.20
2008.12.18 12:41:33.941,1.04885,1.0491,11.40,1.20
2008.12.18 12:41:36.071,1.04885,1.04915,11.40,1.20
2008.12.18 12:41:36.420,1.04885,1.0491,11.40,1.20
2008.12.18 12:41:40.330,1.04885,1.0491,7.00,1.20
2008.12.18 12:41:41.549,1.0489,1.04915,2.80,1.20
2008.12.18 12:41:42.179,1.0489,1.04915,2.80,1.20
2008.12.18 12:41:42.409,1.0489,1.04925,2.80,1.20
2008.12.18 12:41:42.939,1.04885,1.0491,5.40,1.00
2008.12.18 12:41:43.459,1.0489,1.0491,1.20,1.20
2008.12.18 12:41:43.799,1.0488,1.0491,7.00,1.20
2008.12.18 12:41:44.379,1.0488,1.04905,5.80,1.20
2008.12.18 12:41:44.549,1.0488,1.04905,2.80,1.20
2008.12.18 12:41:44.898,1.0488,1.04905,5.80,1.20
2008.12.18 12:41:45.828,1.0488,1.049,5.80,1.20
2008.12.18 12:41:48.398,1.0489,1.04905,1.00,1.00
2008.12.18 12:41:48.857,1.049,1.0491,1.60,1.20
2008.12.18 12:41:58.105,1.0491,1.0493,1.60,1.70
2008.12.18 12:41:58.755,1.04915,1.04945,1.60,4.20
2008.12.18 12:41:59.305,1.0492,1.0494,1.60,1.20
2008.12.18 12:42:01.174,1.0492,1.0493,1.00,1.20
2008.12.18 12:42:01.645,1.0491,1.0493,2.40,1.20
2008.12.18 12:42:03.094,1.0491,1.04925,2.40,1.20
2008.12.18 12:42:03.384,1.0491,1.0493,2.40,1.20
2008.12.18 12:42:03.664,1.0491,1.04935,2.40,2.20
2008.12.18 12:42:04.284,1.04905,1.04935,2.40,2.20
2008.12.18 12:42:04.624,1.0491,1.04935,1.60,2.20
