2008.12.17 12:38:49.432,1.11445,1.11465,4.20,2.00
2008.12.17 12:38:51.331,1.1145,1.1146,1.20,2.00
2008.12.17 12:38:51.571,1.1144,1.1146,4.20,2.00
2008.12.17 12:38:52.781,1.11435,1.1146,5.40,2.00
2008.12.17 12:38:53.491,1.11435,1.1146,4.20,2.00
2008.12.17 12:38:54.111,1.11445,1.1145,3.00,1.00
2008.12.17 12:38:54.360,1.11445,1.11455,3.00,1.00
2008.12.17 12:38:55.090,1.11445,1.11455,7.20,1.00
2008.12.17 12:38:55.390,1.1145,1.11475,8.40,2.00
2008.12.17 12:38:55.750,1.1145,1.11475,4.20,2.00
2008.12.17 12:38:55.920,1.11445,1.1146,5.80,1.00
2008.12.17 12:38:56.820,1.11445,1.1147,4.20,2.00
2008.12.17 12:38:57.320,1.11455,1.11465,1.20,2.00
2008.12.17 12:39:03.198,1.11455,1.11475,3.00,2.00
2008.12.17 12:39:03.618,1.1146,1.1147,1.20,2.00
2008.12.17 12:39:04.128,1.11455,1.11465,1.20,1.00
2008.12.17 12:39:04.408,1.11455,1.1146,1.20,2.20
2008.12.17 12:39:04.688,1.11415,1.11435,5.60,1.00
2008.12.17 12:39:05.148,1.1142,1.11455,3.00,5.40
2008.12.17 12:39:05.378,1.1142,1.1147,3.00,11.60
2008.12.17 12:39:05.668,1.11435,1.1146,4.20,3.00
2008.12.17 12:39:07.587,1.11435,1.1146,5.40,3.00
2008.12.17 12:39:07.927,1.1144,1.1146,1.20,3.00
2008.12.17 12:39:10.337,1.11435,1.1146,5.40,2.00
2008.12.17 12:39:10.676,1.1144,1.1146,4.20,2.00
2008.12.17 12:39:14.006,1.1145,1.1146,1.20,2.00
2008.12.17 12:39:14.966,1.1145,1.1147,4.20,2.00
2008.12.17 12:39:15.365,1.1146,1.1147,1.20,2.00
2008.12.17 12:39:15.805,1.1145,1.1147,4.20,2.00
2008.12.17 12:39:15.975,1.1145,1.1147,8.40,2.00
2008.12.17 12:39:19.464,1.1145,1.1147,11.60,2.00
2008.12.17 12:39:19.584,1.11455,1.11475,3.00,2.00
2008.12.17 12:39:22.554,1.1146,1.1147,1.20,2.00
2008.12.17 12:39:26.443,1.11465,1.1147,1.20,2.00
2008.12.17 12:39:26.563,1.11465,1.1147,1.20,1.00
2008.12.17 12:39:26.623,1.11465,1.1148,1.20,2.00
2008.12.17 12:39:28.322,1.11455,1.1147,5.40,1.00
2008.12.17 12:39:28.792,1.1146,1.1147,1.20,1.00
2008.12.17 12:39:28.962,1.1146,1.1147,1.20,2.00
2008.12.17 12:39:29.372,1.1144,1.1146,4.20,1.00
2008.12.17 12:39:30.052,1.1144,1.11465,4.20,1.00
2008.12.17 12:39:35.540,1.11435,1.1146,9.80,1.00
2008.12.17 12:39:35.720,1.1144,1.11465,1.20,9.60
2008.12.17 12:39:36.140,1.1144,1.11465,1.20,8.40
2008.12.17 12:39:36.250,1.11445,1.11465,4.20,2.20
2008.12.17 12:39:36.650,1.11445,1.1147,4.20,3.00
2008.12.17 12:39:38.920,1.1144,1.1147,4.20,3.00
2008.12.17 12:39:40.059,1.11445,1.1147,4.20,3.00
2008.12.17 12:39:41.699,1.1144,1.11465,4.20,2.20
2008.12.17 12:39:42.209,1.11435,1.11465,5.40,11.20
2008.12.17 12:39:42.669,1.11435,1.11465,5.40,8.40
2008.12.17 12:39:42.999,1.11445,1.1147,4.20,2.20
2008.12.17 12:39:45.498,1.1144,1.11465,5.60,8.40
2008.12.17 12:39:45.558,1.1144,1.11455,5.60,1.00
2008.12.17 12:39:45.968,1.1144,1.11455,1.20,1.00
2008.12.17 12:39:46.298,1.1144,1.11465,3.00,9.40
2008.12.17 12:39:46.358,1.11435,1.11455,4.20,2.00
2008.12.17 12:39:46.808,1.1144,1.1145,1.20,2.00
2008.12.17 12:39:47.438,1.1143,1.1145,5.40,2.00
2008.12.17 12:39:49.197,1.11435,1.11455,3.00,2.00
2008.12.17 12:39:49.487,1.11435,1.11455,4.20,2.00
2008.12.17 12:39:50.347,1.1145,1.1148,3.00,8.40
2008.12.17 12:39:50.807,1.1145,1.11485,3.00,2.00
2008.12.17 12:39:52.936,1.1146,1.1148,3.00,9.40
2008.12.17 12:39:53.466,1.1146,1.1148,3.00,2.00
2008.12.17 12:39:54.466,1.1146,1.1148,4.20,2.00
2008.12.17 12:39:55.626,1.1146,1.1148,3.00,2.00
2008.12.17 12:39:56.395,1.1146,1.1148,4.20,2.00
2008.12.17 12:40:00.784,1.11465,1.11485,3.00,2.00
2008.12.17 12:40:01.004,1.1146,1.1148,11.60,2.00
2008.12.17 12:40:01.474,1.1146,1.1148,4.20,2.00
2008.12.17 12:40:08.813,1.1146,1.11475,3.00,3.40
2008.12.17 12:40:09.222,1.1146,1.1147,1.20,3.00
2008.12.17 12:40:09.572,1.1145,1.1147,1.20,11.60
2008.12.17 12:40:10.492,1.1145,1.1147,1.20,12.80
2008.12.17 12:40:10.722,1.1145,1.1147,1.20,4.20
2008.12.17 12:40:10.832,1.11455,1.1147,1.20,3.00
2008.12.17 12:40:12.002,1.1145,1.11465,1.20,8.40
2008.12.17 12:40:12.232,1.1145,1.1147,1.20,11.60
2008.12.17 12:40:15.751,1.1145,1.1147,1.20,3.00
2008.12.17 12:40:17.031,1.1145,1.1146,1.20,1.00
2008.12.17 12:40:17.660,1.1145,1.1147,1.20,11.60
2008.12.17 12:40:20.280,1.1144,1.11465,4.20,8.40
2008.12.17 12:40:20.910,1.1144,1.1146,4.20,1.00
2008.12.17 12:40:21.449,1.1144,1.1146,4.20,2.00
2008.12.17 12:40:23.489,1.1144,1.1146,8.40,2.00
2008.12.17 12:40:23.719,1.1145,1.1146,1.20,2.00
2008.12.17 12:40:24.409,1.1145,1.11465,1.20,3.20
2008.12.17 12:40:24.589,1.1145,1.1147,1.20,3.00
2008.12.17 12:40:27.438,1.1144,1.1147,4.20,11.60
2008.12.17 12:40:27.778,1.1144,1.11465,4.20,8.40
2008.12.17 12:40:28.118,1.1144,1.11465,4.20,10.80
2008.12.17 12:40:28.338,1.1144,1.1146,4.20,1.00
2008.12.17 12:40:28.688,1.1144,1.1146,4.20,2.00
2008.12.17 12:40:31.987,1.1144,1.1146,8.40,2.00
2008.12.17 12:40:32.107,1.1145,1.1147,1.20,2.00
2008.12.17 12:40:32.597,1.11445,1.1147,4.20,2.00
2008.12.17 12:40:33.627,1.11455,1.1147,1.20,2.00
2008.12.17 12:40:34.086,1.1146,1.1147,1.20,4.20
2008.12.17 12:40:34.386,1.1144,1.11465,4.20,2.20
2008.12.17 12:40:34.687,1.11435,1.11465,4.20,10.80
2008.12.17 12:40:35.486,1.1144,1.11465,4.20,8.40
2008.12.17 12:40:36.106,1.1144,1.1147,8.40,4.20
2008.12.17 12:40:40.675,1.1144,1.1147,8.40,2.00
2008.12.17 12:40:41.025,1.1145,1.1147,1.20,2.00
2008.12.17 12:40:41.245,1.1145,1.1146,1.20,1.00
2008.12.17 12:40:41.705,1.11445,1.1146,1.20,2.00
2008.12.17 12:40:41.945,1.1144,1.11465,4.20,2.00
2008.12.17 12:40:43.794,1.1145,1.1146,1.20,2.00
2008.12.17 12:40:44.494,1.1144,1.1146,4.20,2.00
2008.12.17 12:40:49.913,1.11435,1.11455,4.20,2.20
2008.12.17 12:40:50.482,1.11435,1.1146,4.20,3.00
2008.12.17 12:40:50.722,1.11435,1.1146,4.20,4.20
2008.12.17 12:40:51.812,1.1143,1.1146,5.40,4.20
2008.12.17 12:40:52.202,1.11425,1.1146,5.40,12.80
2008.12.17 12:40:52.722,1.11425,1.11455,5.40,2.20
2008.12.17 12:40:53.162,1.1143,1.11455,1.20,10.80
2008.12.17 12:40:54.481,1.1144,1.11455,3.00,2.20
2008.12.17 12:40:54.651,1.1144,1.1146,3.00,2.00
2008.12.17 12:40:55.781,1.1144,1.1146,3.00,3.00
2008.12.17 12:40:56.171,1.1143,1.11445,1.20,2.00
2008.12.17 12:40:57.901,1.11395,1.1143,2.40,8.40
2008.12.17 12:40:58.361,1.11385,1.1143,5.40,10.80
2008.12.17 12:40:58.671,1.11385,1.1143,4.20,10.80
2008.12.17 12:41:00.200,1.114,1.1143,4.20,2.20
2008.12.17 12:41:02.460,1.11395,1.1143,4.20,10.80
2008.12.17 12:41:02.930,1.114,1.1143,4.20,2.20
2008.12.17 12:41:03.679,1.114,1.1142,4.20,2.00
2008.12.17 12:41:04.019,1.11395,1.1142,4.20,2.00
2008.12.17 12:41:04.249,1.114,1.1142,4.20,2.00
2008.12.17 12:41:05.799,1.11405,1.11425,3.00,2.00
2008.12.17 12:41:06.199,1.1141,1.1142,3.00,1.00
2008.12.17 12:41:06.479,1.1141,1.1143,7.20,2.00
2008.12.17 12:41:06.929,1.1141,1.11435,4.20,3.20
2008.12.17 12:41:07.878,1.11415,1.11435,4.20,2.20
2008.12.17 12:41:08.288,1.1141,1.11435,4.20,2.20
2008.12.17 12:41:09.458,1.1142,1.1144,4.20,2.00
2008.12.17 12:41:09.878,1.1142,1.1145,4.20,2.00
2008.12.17 12:41:10.218,1.1142,1.1145,4.20,3.00
2008.12.17 12:41:11.077,1.1143,1.11445,1.20,2.20
2008.12.17 12:41:11.597,1.1143,1.11445,1.20,10.80
2008.12.17 12:41:12.287,1.1142,1.11445,4.20,2.20
2008.12.17 12:41:12.667,1.11415,1.11445,6.60,2.20
2008.12.17 12:41:13.117,1.1142,1.1145,5.40,2.00
2008.12.17 12:41:14.107,1.11425,1.1145,1.20,11.60
2008.12.17 12:41:14.507,1.1142,1.11445,3.00,8.60
2008.12.17 12:41:14.867,1.1142,1.1144,3.00,1.00
2008.12.17 12:41:15.106,1.1142,1.1144,3.00,2.00
2008.12.17 12:41:16.626,1.114,1.11425,1.20,2.00
2008.12.17 12:41:17.336,1.1139,1.11425,5.40,2.00
2008.12.17 12:41:17.746,1.11405,1.1142,1.20,2.00
2008.12.17 12:41:19.366,1.114,1.1142,5.40,2.00
2008.12.17 12:41:20.046,1.11405,1.1142,1.20,2.00
2008.12.17 12:41:20.505,1.114,1.1142,8.40,2.00
2008.12.17 12:41:20.795,1.114,1.1142,4.20,2.00
2008.12.17 12:41:21.025,1.11405,1.11425,3.00,2.00
2008.12.17 12:41:21.435,1.11405,1.11425,3.00,2.00
2008.12.17 12:41:21.965,1.11405,1.11425,4.20,1.00
2008.12.17 12:41:24.324,1.11415,1.11445,5.60,1.60
2008.12.17 12:41:24.504,1.1142,1.11455,8.80,2.00
2008.12.17 12:41:25.234,1.11425,1.1145,4.20,2.00
2008.12.17 12:41:25.854,1.1143,1.11455,4.60,8.40
2008.12.17 12:41:26.254,1.1143,1.1146,8.80,2.00
2008.12.17 12:41:26.604,1.1144,1.1146,3.00,2.00
2008.12.17 12:41:27.643,1.11445,1.11465,3.00,2.00
2008.12.17 12:41:28.533,1.11425,1.11465,5.40,8.40
2008.12.17 12:41:28.883,1.11435,1.1147,4.20,2.00
2008.12.17 12:41:29.473,1.1144,1.1147,4.20,2.00
2008.12.17 12:41:31.522,1.1145,1.1147,1.20,2.00
2008.12.17 12:41:31.933,1.1145,1.1147,1.20,9.40
2008.12.17 12:41:32.382,1.1144,1.1147,5.40,9.40
2008.12.17 12:41:32.782,1.1144,1.1147,5.40,2.00
2008.12.17 12:41:33.242,1.1145,1.1147,1.20,9.40
2008.12.17 12:41:33.822,1.11445,1.1147,1.60,2.00
2008.12.17 12:41:34.402,1.1145,1.1147,1.20,2.00
2008.12.17 12:41:34.812,1.1145,1.11475,1.20,9.60
2008.12.17 12:41:34.922,1.1145,1.11475,1.20,8.40
2008.12.17 12:41:35.722,1.1145,1.1147,1.20,9.40
2008.12.17 12:41:36.331,1.11445,1.11465,1.20,8.40
2008.12.17 12:41:38.181,1.11425,1.1146,1.60,8.40
2008.12.17 12:41:38.471,1.11435,1.1147,4.20,2.00
2008.12.17 12:41:40.600,1.1144,1.1147,7.20,2.00
2008.12.17 12:41:40.880,1.11445,1.1147,1.60,2.00
2008.12.17 12:41:41.050,1.11445,1.11475,1.60,8.40
2008.12.17 12:41:41.350,1.11445,1.1148,5.80,9.40
2008.12.17 12:41:41.700,1.11445,1.1148,7.00,9.40
2008.12.17 12:41:42.150,1.11455,1.1148,1.60,8.40
2008.12.17 12:41:42.500,1.11455,1.11485,1.60,8.40
2008.12.17 12:41:43.589,1.1145,1.11485,5.40,8.40
2008.12.17 12:41:44.449,1.11455,1.11485,5.40,8.40
2008.12.17 12:41:45.269,1.1146,1.11495,4.20,10.80
2008.12.17 12:41:45.489,1.11465,1.11495,4.20,8.40
2008.12.17 12:41:45.709,1.1147,1.115,4.20,10.80
2008.12.17 12:41:46.159,1.1147,1.11495,4.20,2.20
2008.12.17 12:41:46.619,1.11465,1.11485,1.20,8.40
2008.12.17 12:41:47.019,1.11465,1.1149,1.20,8.40
2008.12.17 12:41:47.679,1.11465,1.1149,1.60,8.40
2008.12.17 12:41:49.258,1.1147,1.11495,1.60,8.40
2008.12.17 12:41:49.828,1.1147,1.11505,5.80,10.80
2008.12.17 12:41:50.358,1.1147,1.11495,1.60,8.40
2008.12.17 12:41:50.908,1.11465,1.1149,2.80,8.40
2008.12.17 12:41:51.898,1.11465,1.11485,2.80,8.40
2008.12.17 12:41:52.068,1.1146,1.11485,5.80,8.40
2008.12.17 12:41:52.307,1.1146,1.11485,4.20,8.40
2008.12.17 12:41:52.717,1.11465,1.1149,1.60,8.40
2008.12.17 12:41:53.077,1.11465,1.11485,1.60,8.40
2008.12.17 12:41:53.697,1.1146,1.11485,3.80,8.40
2008.12.17 12:41:54.967,1.11465,1.11485,1.60,8.40
2008.12.17 12:41:55.597,1.1146,1.11485,5.40,8.40
2008.12.17 12:41:55.987,1.1146,1.11485,5.80,8.40
2008.12.17 12:42:00.626,1.1146,1.11485,4.60,8.40
2008.12.17 12:42:01.265,1.1146,1.11485,3.00,8.40
2008.12.17 12:42:01.665,1.1146,1.11495,5.40,10.80
2008.12.17 12:42:01.895,1.1145,1.11485,8.40,8.40
2008.12.17 12:42:02.305,1.1146,1.11485,1.20,8.40
2008.12.17 12:42:02.935,1.1146,1.11495,4.20,10.80
2008.12.17 12:42:06.964,1.1146,1.11495,4.20,8.40
2008.12.17 12:42:07.334,1.11465,1.115,4.20,10.80
2008.12.17 12:42:07.634,1.1147,1.115,4.20,10.80
2008.12.17 12:42:07.804,1.1147,1.115,5.80,10.80
2008.12.17 12:42:08.214,1.1147,1.115,1.60,10.80
2008.12.17 12:42:08.674,1.1147,1.11495,4.60,8.40
2008.12.17 12:42:09.464,1.1147,1.11495,5.80,8.40
2008.12.17 12:42:10.033,1.11475,1.115,1.60,8.40
2008.12.17 12:42:11.033,1.11475,1.11505,1.60,10.80
2008.12.17 12:42:11.213,1.1147,1.11495,5.80,8.40
2008.12.17 12:42:11.573,1.11475,1.11495,1.20,8.40
2008.12.17 12:42:11.973,1.11475,1.1149,1.20,1.00
2008.12.17 12:42:12.253,1.11465,1.1149,1.20,9.40
2008.12.17 12:42:13.132,1.11465,1.11485,1.20,2.20
2008.12.17 12:42:13.593,1.11465,1.11505,5.40,11.60
2008.12.17 12:42:14.102,1.1147,1.115,1.20,10.80
2008.12.17 12:42:14.672,1.1147,1.11485,1.20,8.40
2008.12.17 12:42:15.162,1.1146,1.11485,5.80,8.40
2008.12.17 12:42:16.532,1.1146,1.11485,4.20,8.40
2008.12.17 12:42:16.592,1.11465,1.1149,1.60,8.40
2008.12.17 12:42:16.982,1.11465,1.11485,1.60,8.40
2008.12.17 12:42:17.501,1.11455,1.11475,1.20,8.40
2008.12.17 12:42:18.181,1.1145,1.11475,2.80,8.40
2008.12.17 12:42:19.351,1.11455,1.11485,1.60,8.40
2008.12.17 12:42:19.761,1.11455,1.11485,3.20,8.40
2008.12.17 12:42:20.801,1.11455,1.11485,4.00,8.40
2008.12.17 12:42:21.381,1.11465,1.1149,1.60,9.40
2008.12.17 12:42:21.771,1.1147,1.11485,1.60,8.40
2008.12.17 12:42:22.170,1.11465,1.11485,3.00,1.00
2008.12.17 12:42:22.410,1.11465,1.11485,4.20,1.00
2008.12.17 12:42:22.640,1.11465,1.11485,3.00,2.00
2008.12.17 12:42:23.280,1.1146,1.1148,3.00,2.00
2008.12.17 12:42:23.570,1.11455,1.1148,2.80,9.40
2008.12.17 12:42:23.900,1.11455,1.1148,7.00,2.00
2008.12.17 12:42:24.300,1.11455,1.11485,8.60,8.40
2008.12.17 12:42:24.529,1.11455,1.11485,4.40,8.40
2008.12.17 12:42:25.040,1.11465,1.11485,1.20,8.40
2008.12.17 12:42:26.589,1.11465,1.1148,1.20,8.40
2008.12.17 12:42:26.809,1.11455,1.1148,4.40,8.40
2008.12.17 12:42:27.289,1.11455,1.11485,4.40,8.40
2008.12.17 12:42:28.199,1.11455,1.11485,8.60,8.40
2008.12.17 12:42:28.779,1.11465,1.1149,4.20,2.00
2008.12.17 12:42:29.769,1.11465,1.1149,5.40,2.00
2008.12.17 12:42:30.109,1.1146,1.1149,14.20,2.00
2008.12.17 12:42:30.398,1.1147,1.1149,1.60,9.40
2008.12.17 12:42:30.878,1.1145,1.1148,5.40,2.00
2008.12.17 12:42:31.458,1.11455,1.1148,1.20,2.00
2008.12.17 12:42:31.798,1.11455,1.1148,4.20,2.00
2008.12.17 12:42:32.868,1.1147,1.1149,1.20,9.40
2008.12.17 12:42:33.388,1.11455,1.1149,4.20,2.00
2008.12.17 12:42:33.748,1.1146,1.1148,1.20,1.00
2008.12.17 12:42:34.397,1.1146,1.1148,8.40,1.00
2008.12.17 12:42:34.727,1.1146,1.1149,8.40,2.00
2008.12.17 12:42:35.027,1.1147,1.1148,1.20,1.00
2008.12.17 12:42:35.887,1.1147,1.1148,1.20,2.00
2008.12.17 12:42:36.627,1.11465,1.1148,1.20,2.00
2008.12.17 12:42:36.967,1.1146,1.1148,5.40,2.00
2008.12.17 12:42:38.267,1.1147,1.1148,1.20,2.00
2008.12.17 12:42:38.797,1.11475,1.1148,1.20,2.00
2008.12.17 12:42:39.196,1.1147,1.1148,1.20,2.00
2008.12.17 12:42:39.836,1.1147,1.11475,1.20,1.00
2008.12.17 12:42:40.286,1.11445,1.1147,7.20,2.00
2008.12.17 12:42:40.636,1.1146,1.1147,1.20,2.00
2008.12.17 12:42:42.885,1.11465,1.1147,1.20,1.00
2008.12.17 12:42:43.315,1.1147,1.11495,1.20,9.40
2008.12.17 12:42:43.715,1.1146,1.11495,8.80,2.00
2008.12.17 12:42:44.105,1.11465,1.11495,4.20,2.00
2008.12.17 12:42:45.315,1.1146,1.1149,8.80,2.00
2008.12.17 12:42:45.715,1.1146,1.1149,13.00,2.00
2008.12.17 12:42:46.104,1.1146,1.1148,4.20,1.00
2008.12.17 12:42:46.794,1.11455,1.1148,4.20,2.00
2008.12.17 12:42:48.754,1.1145,1.1148,10.00,2.00
2008.12.17 12:42:49.394,1.1145,1.1148,4.20,9.40
2008.12.17 12:42:49.804,1.1145,1.1147,4.20,1.00
2008.12.17 12:42:50.624,1.1145,1.1147,4.20,2.00
2008.12.17 12:42:58.952,1.11455,1.11465,1.20,1.00
2008.12.17 12:42:59.691,1.11455,1.11465,1.20,2.00
2008.12.17 12:43:02.921,1.11455,1.11465,1.20,1.00
2008.12.17 12:43:03.390,1.1145,1.1147,4.20,2.00
2008.12.17 12:43:03.670,1.11455,1.11475,3.00,2.00
2008.12.17 12:43:04.850,1.1146,1.11485,5.40,8.40
2008.12.17 12:43:05.200,1.1146,1.1148,3.80,1.00
2008.12.17 12:43:05.700,1.1146,1.1148,4.20,1.00
2008.12.17 12:43:05.980,1.1146,1.1148,4.20,2.00
2008.12.17 12:43:09.459,1.1146,1.1148,8.40,2.00
2008.12.17 12:43:10.039,1.11465,1.1148,2.80,1.00
2008.12.17 12:43:10.439,1.1147,1.1149,1.20,1.00
2008.12.17 12:43:11.158,1.1147,1.11485,1.20,8.40
2008.12.17 12:43:11.498,1.1146,1.1148,5.80,1.00
2008.12.17 12:43:11.738,1.1146,1.1148,4.20,1.00
2008.12.17 12:43:12.098,1.1146,1.1148,4.20,2.00
2008.12.17 12:43:14.218,1.11465,1.11475,1.20,1.00
2008.12.17 12:43:14.718,1.11455,1.11465,1.20,1.00
2008.12.17 12:43:15.228,1.1145,1.1146,1.20,1.00
2008.12.17 12:43:15.457,1.1143,1.1146,4.20,2.40
2008.12.17 12:43:15.748,1.11435,1.1146,4.20,1.60
2008.12.17 12:43:16.097,1.11445,1.11465,4.20,1.60
2008.12.17 12:43:16.487,1.11445,1.11475,4.20,3.80
2008.12.17 12:43:16.887,1.11445,1.11475,4.20,2.20
2008.12.17 12:43:17.737,1.1145,1.11475,4.20,2.20
2008.12.17 12:43:18.077,1.1145,1.1148,4.20,2.20
2008.12.17 12:43:18.667,1.1145,1.11485,4.20,10.80
2008.12.17 12:43:19.877,1.1145,1.1148,4.20,2.20
2008.12.17 12:43:22.156,1.11445,1.1148,5.80,10.80
2008.12.17 12:43:22.326,1.11445,1.11475,5.80,8.40
2008.12.17 12:43:23.866,1.11445,1.11475,5.80,10.80
2008.12.17 12:43:24.515,1.11445,1.11475,6.60,8.40
2008.12.17 12:43:24.745,1.1145,1.1148,4.20,2.00
2008.12.17 12:43:24.975,1.1145,1.11485,4.20,12.00
2008.12.17 12:43:25.345,1.11455,1.11485,1.60,10.80
2008.12.17 12:43:26.825,1.1145,1.1148,7.40,9.40
2008.12.17 12:43:26.995,1.1145,1.11475,7.40,8.40
2008.12.17 12:43:27.834,1.11455,1.11475,1.60,8.40
2008.12.17 12:43:28.344,1.1145,1.1147,1.20,9.40
2008.12.17 12:43:28.694,1.1145,1.1147,1.20,11.00
2008.12.17 12:43:29.824,1.1145,1.1147,1.20,1.60
2008.12.17 12:43:29.944,1.1145,1.11475,6.20,8.40
2008.12.17 12:43:31.084,1.1145,1.11475,1.60,8.40
2008.12.17 12:43:31.494,1.1143,1.1146,1.20,8.40
2008.12.17 12:43:33.053,1.1143,1.11465,5.40,13.40
2008.12.17 12:43:33.543,1.1143,1.1146,5.40,8.40
2008.12.17 12:43:34.213,1.11435,1.11465,2.80,9.40
2008.12.17 12:43:34.513,1.11435,1.11465,4.40,8.40
2008.12.17 12:43:35.912,1.11445,1.11465,4.60,8.40
2008.12.17 12:43:36.252,1.11445,1.11465,1.60,1.00
2008.12.17 12:43:36.592,1.11445,1.1147,4.60,2.00
2008.12.17 12:43:37.062,1.1145,1.1147,3.00,2.00
2008.12.17 12:43:37.402,1.1145,1.1147,4.60,2.00
2008.12.17 12:43:37.762,1.11455,1.11475,5.80,1.00
2008.12.17 12:43:38.112,1.11455,1.11495,5.80,11.60
2008.12.17 12:43:38.922,1.1146,1.11495,4.60,11.60
2008.12.17 12:43:39.272,1.1146,1.1149,6.20,9.40
2008.12.17 12:43:40.331,1.1146,1.11485,6.20,8.40
2008.12.17 12:43:40.851,1.1146,1.11485,7.40,8.40
2008.12.17 12:43:41.141,1.1146,1.1149,7.40,9.40
2008.12.17 12:43:45.020,1.1146,1.1149,11.60,9.40
2008.12.17 12:43:46.280,1.1146,1.1149,11.60,2.00
2008.12.17 12:43:48.790,1.1147,1.1149,1.20,2.00
2008.12.17 12:43:49.250,1.11465,1.1149,5.40,2.00
2008.12.17 12:43:49.469,1.1147,1.11495,1.60,1.00
2008.12.17 12:43:49.709,1.11475,1.115,4.20,2.00
2008.12.17 12:43:50.369,1.1149,1.115,1.20,2.00
2008.12.17 12:43:50.899,1.1148,1.115,5.40,2.00
2008.12.17 12:43:51.409,1.11485,1.115,1.60,2.00
2008.12.17 12:43:51.969,1.11485,1.115,2.80,2.00
2008.12.17 12:43:53.388,1.11495,1.1151,1.20,8.40
2008.12.17 12:43:53.738,1.115,1.1152,3.20,2.00
2008.12.17 12:43:54.138,1.1151,1.1154,4.20,2.20
2008.12.17 12:43:55.008,1.11515,1.1154,4.20,2.20
2008.12.17 12:43:57.607,1.11505,1.11535,1.60,10.80
2008.12.17 12:43:57.937,1.11505,1.1153,1.60,8.40
2008.12.17 12:43:58.687,1.115,1.1153,7.40,8.40
2008.12.17 12:43:59.377,1.115,1.1153,7.40,9.40
2008.12.17 12:43:59.897,1.115,1.1153,5.80,9.40
2008.12.17 12:44:00.257,1.115,1.1152,5.80,1.00
2008.12.17 12:44:01.016,1.11505,1.11525,2.80,8.40
2008.12.17 12:44:01.297,1.11505,1.11525,1.60,8.40
2008.12.17 12:44:01.766,1.115,1.11525,7.40,8.40
2008.12.17 12:44:03.256,1.11505,1.11525,1.60,8.40
2008.12.17 12:44:03.956,1.11505,1.1153,1.60,10.80
2008.12.17 12:44:05.805,1.11505,1.1153,1.60,2.20
2008.12.17 12:44:06.155,1.115,1.11515,4.20,1.00
2008.12.17 12:44:06.325,1.1148,1.1152,5.60,1.00
2008.12.17 12:44:06.525,1.1148,1.1153,5.60,8.40
2008.12.17 12:44:06.865,1.1148,1.1153,5.60,9.40
2008.12.17 12:44:07.095,1.1148,1.11525,3.00,8.40
2008.12.17 12:44:07.505,1.11495,1.11515,1.20,8.40
2008.12.17 12:44:07.906,1.115,1.1152,1.20,13.20
2008.12.17 12:44:08.565,1.115,1.1152,1.20,8.40
2008.12.17 12:44:09.005,1.115,1.11515,1.20,8.40
2008.12.17 12:44:09.655,1.11495,1.1152,5.40,2.40
2008.12.17 12:44:09.935,1.1149,1.1151,3.80,8.40
2008.12.17 12:44:10.274,1.1149,1.1151,1.20,8.40
2008.12.17 12:44:10.964,1.11495,1.11525,1.20,11.00
2008.12.17 12:44:11.084,1.11495,1.11525,1.20,8.40
2008.12.17 12:44:11.374,1.11485,1.11525,7.00,8.40
2008.12.17 12:44:11.714,1.11495,1.11525,1.20,10.80
2008.12.17 12:44:12.064,1.11495,1.1152,1.20,10.00
2008.12.17 12:44:12.524,1.11495,1.11515,1.20,8.40
2008.12.17 12:44:12.934,1.11495,1.1152,1.20,8.40
2008.12.17 12:44:15.743,1.11495,1.11515,1.20,8.40
2008.12.17 12:44:17.022,1.11495,1.11505,1.20,1.00
2008.12.17 12:44:17.533,1.11495,1.11505,1.20,2.00
2008.12.17 12:44:32.599,1.11495,1.11505,1.20,2.00
2008.12.17 12:44:35.448,1.11495,1.115,1.20,2.00
2008.12.17 12:44:36.308,1.11485,1.115,1.20,2.00
2008.12.17 12:44:40.557,1.1148,1.115,4.20,2.00
2008.12.17 12:44:48.195,1.11485,1.11505,3.00,2.00
2008.12.17 12:44:48.605,1.11485,1.11505,4.20,2.00
2008.12.17 12:44:53.304,1.1149,1.11505,1.60,2.00
2008.12.17 12:44:53.893,1.115,1.11525,1.20,8.40
2008.12.17 12:44:56.033,1.11505,1.11525,1.20,8.40
2008.12.17 12:44:57.643,1.11505,1.11535,5.80,10.80
2008.12.17 12:44:58.283,1.11505,1.11535,2.40,10.80
2008.12.17 12:44:59.372,1.11505,1.11535,7.00,8.40
2008.12.17 12:45:00.882,1.11505,1.11525,5.40,1.00
2008.12.17 12:45:01.062,1.11515,1.11525,1.20,1.00
2008.12.17 12:45:01.232,1.11515,1.11525,1.20,2.00
2008.12.17 12:45:08.520,1.1152,1.11525,1.20,2.50
2008.12.17 12:45:10.859,1.11515,1.1152,1.20,2.00
2008.12.17 12:45:11.029,1.11505,1.1152,1.20,11.00
2008.12.17 12:45:11.509,1.11505,1.1152,1.20,2.40
2008.12.17 12:45:12.419,1.11505,1.1152,1.20,2.00
2008.12.17 12:45:13.069,1.11505,1.1152,1.20,11.00
2008.12.17 12:45:13.469,1.11505,1.1152,1.20,2.00
2008.12.17 12:45:15.019,1.1151,1.1152,1.20,2.00
2008.12.17 12:45:17.468,1.11505,1.1152,1.20,2.00
2008.12.17 12:45:19.098,1.11505,1.1152,1.20,9.40
2008.12.17 12:45:19.627,1.11505,1.1152,1.20,2.00
