2008.12.11 16:37:26.145,1.1899,1.1902,4.20,10.00
2008.12.11 16:37:28.155,1.18985,1.19015,4.20,11.60
2008.12.11 16:37:28.505,1.18985,1.19015,9.00,4.60
2008.12.11 16:37:30.015,1.1899,1.19015,4.80,4.60
2008.12.11 16:37:30.364,1.1899,1.1901,9.00,1.00
2008.12.11 16:37:30.655,1.1899,1.1902,9.00,2.00
2008.12.11 16:37:31.284,1.1899,1.19015,9.00,1.60
2008.12.11 16:37:31.804,1.1899,1.19015,9.00,4.60
2008.12.11 16:37:33.994,1.1899,1.19015,9.00,2.40
2008.12.11 16:37:34.293,1.1899,1.1902,9.00,2.00
2008.12.11 16:37:35.033,1.18995,1.1902,4.80,2.00
2008.12.11 16:37:35.273,1.18995,1.19025,9.00,10.00
2008.12.11 16:37:35.623,1.19005,1.1903,4.20,12.60
2008.12.11 16:37:36.093,1.19005,1.1903,4.20,10.00
2008.12.11 16:37:36.383,1.19005,1.1903,4.20,9.40
2008.12.11 16:37:38.403,1.19005,1.1903,4.20,1.60
2008.12.11 16:37:38.852,1.1901,1.19035,2.40,11.60
2008.12.11 16:37:39.213,1.1901,1.19035,6.60,1.60
2008.12.11 16:37:39.512,1.1901,1.1903,4.20,1.60
2008.12.11 16:37:39.812,1.19005,1.1903,9.00,1.60
2008.12.11 16:37:40.152,1.19005,1.19035,9.00,4.60
2008.12.11 16:37:44.331,1.19005,1.19035,9.00,3.60
2008.12.11 16:37:44.571,1.19005,1.19035,9.00,4.60
2008.12.11 16:37:46.091,1.19005,1.1903,9.00,1.60
2008.12.11 16:37:46.311,1.19005,1.1903,4.80,2.00
2008.12.11 16:37:50.420,1.19005,1.1903,4.80,3.60
2008.12.11 16:37:50.839,1.19005,1.1903,9.00,3.60
2008.12.11 16:37:51.140,1.19005,1.1903,9.00,2.00
2008.12.11 16:37:51.479,1.1901,1.1903,2.40,3.80
2008.12.11 16:37:52.109,1.19005,1.19025,3.80,1.00
2008.12.11 16:37:52.739,1.19005,1.19025,3.80,1.60
2008.12.11 16:37:53.079,1.19005,1.19025,3.80,3.80
2008.12.11 16:38:01.867,1.19005,1.1902,3.80,2.00
2008.12.11 16:38:03.496,1.19005,1.19025,3.80,3.80
2008.12.11 16:38:03.846,1.18995,1.19015,9.00,1.60
2008.12.11 16:38:04.426,1.18995,1.19015,4.80,1.60
2008.12.11 16:38:04.806,1.1899,1.19015,11.40,3.60
2008.12.11 16:38:05.166,1.18995,1.19015,4.20,1.60
2008.12.11 16:38:05.336,1.19,1.1902,2.40,3.80
2008.12.11 16:38:05.686,1.19,1.1902,2.40,1.60
2008.12.11 16:38:06.436,1.19,1.1902,6.60,1.60
2008.12.11 16:38:06.736,1.1901,1.1903,2.40,2.40
2008.12.11 16:38:07.016,1.19015,1.19025,6.60,1.00
2008.12.11 16:38:07.427,1.19015,1.1905,6.60,9.40
2008.12.11 16:38:07.776,1.1902,1.1904,6.60,1.00
2008.12.11 16:38:08.125,1.1902,1.19045,4.20,2.40
2008.12.11 16:38:08.585,1.1902,1.1904,4.20,1.60
2008.12.11 16:38:09.545,1.1902,1.19035,4.20,1.60
2008.12.11 16:38:09.775,1.1902,1.19035,6.60,1.60
2008.12.11 16:38:10.195,1.1902,1.1904,6.60,1.60
2008.12.11 16:38:11.914,1.1902,1.19045,6.60,4.60
2008.12.11 16:38:13.584,1.1902,1.19045,11.40,4.60
2008.12.11 16:38:14.044,1.1902,1.19045,11.40,2.40
2008.12.11 16:38:14.274,1.1902,1.1904,11.40,1.00
2008.12.11 16:38:14.744,1.19025,1.1904,4.20,1.00
2008.12.11 16:38:15.204,1.1903,1.1904,2.40,1.00
2008.12.11 16:38:15.484,1.19035,1.19045,4.20,1.00
2008.12.11 16:38:16.063,1.1904,1.19045,2.40,1.00
2008.12.11 16:38:16.453,1.19035,1.19065,9.00,1.60
2008.12.11 16:38:17.443,1.19035,1.1907,9.00,4.60
2008.12.11 16:38:18.253,1.19035,1.1906,4.80,2.00
2008.12.11 16:38:20.502,1.19035,1.1906,4.80,3.60
2008.12.11 16:38:21.552,1.19035,1.1906,4.80,3.80
2008.12.11 16:38:22.012,1.19035,1.19055,4.80,1.60
2008.12.11 16:38:22.692,1.1903,1.19055,11.40,1.60
2008.12.11 16:38:26.341,1.1903,1.1905,11.40,1.00
2008.12.11 16:38:26.801,1.1903,1.1905,11.40,1.20
2008.12.11 16:38:27.241,1.19035,1.1906,12.00,1.00
2008.12.11 16:38:27.701,1.19035,1.19055,4.20,1.60
2008.12.11 16:38:27.921,1.1903,1.1905,6.60,1.60
2008.12.11 16:38:28.320,1.1903,1.1905,6.60,1.60
2008.12.11 16:38:29.410,1.19025,1.19045,8.00,1.60
2008.12.11 16:38:29.700,1.19025,1.1904,3.80,1.60
2008.12.11 16:38:29.980,1.1902,1.1904,2.40,1.60
2008.12.11 16:38:33.479,1.1902,1.1904,2.40,9.40
2008.12.11 16:38:33.819,1.18995,1.19025,9.00,1.60
2008.12.11 16:38:34.179,1.18995,1.19035,9.00,10.00
2008.12.11 16:38:34.529,1.18995,1.19035,4.20,10.00
2008.12.11 16:38:35.119,1.19005,1.1903,4.20,10.00
2008.12.11 16:38:35.459,1.19005,1.19025,4.20,9.40
2008.12.11 16:38:36.158,1.19005,1.19025,4.20,1.60
2008.12.11 16:38:37.868,1.19005,1.1902,4.20,1.60
2008.12.11 16:38:39.958,1.19005,1.19025,4.20,1.60
2008.12.11 16:38:43.517,1.1901,1.1903,2.40,1.20
2008.12.11 16:38:43.867,1.19005,1.1903,5.80,7.80
2008.12.11 16:38:44.267,1.19005,1.19035,4.20,10.00
2008.12.11 16:38:45.356,1.19005,1.19035,9.00,10.00
2008.12.11 16:38:45.526,1.19005,1.19035,9.00,2.00
2008.12.11 16:38:45.856,1.19005,1.19035,4.20,10.00
2008.12.11 16:38:46.146,1.19005,1.19035,9.00,2.00
2008.12.11 16:38:46.486,1.19005,1.1903,4.20,7.80
2008.12.11 16:38:46.606,1.19,1.1903,9.00,10.00
2008.12.11 16:38:46.836,1.19,1.1903,4.20,10.00
2008.12.11 16:38:47.416,1.19,1.1903,4.20,12.60
2008.12.11 16:38:47.946,1.19,1.19025,8.20,7.80
2008.12.11 16:38:48.926,1.19,1.1903,8.20,11.60
2008.12.11 16:38:49.155,1.19,1.1902,6.60,1.00
2008.12.11 16:38:49.765,1.19005,1.1903,1.60,10.00
2008.12.11 16:38:49.975,1.19,1.1903,8.20,10.00
2008.12.11 16:38:54.064,1.19,1.1903,8.20,11.60
2008.12.11 16:38:56.104,1.19,1.1903,8.20,12.60
2008.12.11 16:38:56.274,1.19,1.19025,6.60,1.60
2008.12.11 16:38:57.213,1.19,1.1902,2.40,3.80
2008.12.11 16:38:57.783,1.18995,1.19015,3.80,3.80
2008.12.11 16:38:58.133,1.18975,1.19005,4.20,1.60
2008.12.11 16:38:58.483,1.18975,1.19005,6.60,1.60
2008.12.11 16:38:59.353,1.18985,1.19005,6.60,2.60
2008.12.11 16:39:02.072,1.18995,1.19,2.40,1.00
2008.12.11 16:39:02.422,1.18995,1.1902,2.40,4.60
2008.12.11 16:39:03.532,1.18975,1.19005,4.20,1.60
2008.12.11 16:39:03.872,1.1898,1.1901,4.20,9.40
2008.12.11 16:39:04.332,1.1898,1.1901,9.00,1.60
2008.12.11 16:39:04.692,1.1899,1.19015,6.60,2.40
2008.12.11 16:39:04.932,1.1899,1.19015,6.60,1.60
2008.12.11 16:39:07.851,1.19,1.1902,2.40,11.00
2008.12.11 16:39:08.141,1.19,1.1902,2.40,2.20
2008.12.11 16:39:09.061,1.18995,1.19015,3.80,1.20
2008.12.11 16:39:09.520,1.1899,1.1901,6.60,1.00
2008.12.11 16:39:09.911,1.1899,1.19015,6.60,1.60
2008.12.11 16:39:10.260,1.18985,1.19015,10.40,3.60
2008.12.11 16:39:10.541,1.18985,1.1901,4.80,2.00
2008.12.11 16:39:11.070,1.1898,1.19005,4.20,2.40
2008.12.11 16:39:11.950,1.18975,1.19,4.20,2.00
2008.12.11 16:39:12.530,1.18975,1.18995,2.40,2.20
2008.12.11 16:39:12.890,1.18975,1.18995,3.80,2.20
2008.12.11 16:39:14.389,1.1898,1.18995,1.40,3.60
2008.12.11 16:39:14.629,1.1896,1.1899,4.20,1.60
2008.12.11 16:39:15.409,1.1896,1.1899,4.20,9.40
2008.12.11 16:39:16.159,1.1896,1.18985,8.20,7.80
2008.12.11 16:39:16.509,1.1896,1.1899,4.20,10.00
2008.12.11 16:39:16.839,1.1897,1.1899,4.20,7.80
2008.12.11 16:39:17.998,1.18965,1.1899,4.20,7.80
2008.12.11 16:39:18.438,1.18965,1.1899,5.80,7.80
2008.12.11 16:39:19.798,1.18965,1.1899,4.20,7.80
2008.12.11 16:39:22.377,1.1896,1.18985,4.20,7.80
2008.12.11 16:39:23.597,1.18965,1.1899,4.20,7.80
2008.12.11 16:39:29.156,1.18965,1.1898,4.20,7.80
2008.12.11 16:39:29.446,1.18965,1.18985,4.20,7.80
2008.12.11 16:39:30.036,1.1896,1.18985,6.60,7.80
2008.12.11 16:39:32.305,1.1896,1.18985,6.60,9.40
2008.12.11 16:39:32.765,1.1896,1.18975,1.40,7.80
2008.12.11 16:39:33.405,1.1895,1.1897,2.40,1.00
2008.12.11 16:39:33.815,1.1895,1.1897,2.40,1.20
2008.12.11 16:39:34.275,1.1895,1.1897,2.40,1.60
2008.12.11 16:39:34.614,1.18945,1.18965,3.80,2.20
2008.12.11 16:39:34.954,1.18935,1.1896,4.20,2.00
2008.12.11 16:39:35.514,1.18935,1.1896,4.20,3.40
2008.12.11 16:39:36.144,1.18915,1.1895,9.00,2.40
2008.12.11 16:39:36.894,1.18905,1.1894,9.00,4.60
2008.12.11 16:39:37.234,1.18905,1.18935,9.00,2.00
2008.12.11 16:39:38.103,1.189,1.18925,11.40,1.60
2008.12.11 16:39:38.583,1.189,1.1893,9.00,3.00
2008.12.11 16:39:38.873,1.189,1.1892,9.00,1.60
2008.12.11 16:39:39.273,1.18895,1.1892,9.00,1.60
2008.12.11 16:39:39.563,1.18895,1.18925,4.20,11.00
2008.12.11 16:39:39.854,1.1889,1.1892,4.20,10.00
2008.12.11 16:39:40.733,1.1889,1.1891,4.20,1.60
2008.12.11 16:39:41.093,1.18885,1.1891,4.20,1.60
2008.12.11 16:39:41.443,1.18885,1.18915,4.20,10.00
2008.12.11 16:39:41.743,1.18885,1.1891,4.20,1.60
2008.12.11 16:39:42.262,1.1889,1.18915,4.20,8.80
2008.12.11 16:39:43.132,1.18895,1.18915,4.20,9.40
2008.12.11 16:39:43.642,1.18895,1.1892,4.20,9.40
2008.12.11 16:39:44.772,1.18895,1.18915,4.20,7.80
2008.12.11 16:39:45.302,1.18905,1.18925,4.20,8.80
2008.12.11 16:39:45.822,1.1891,1.18925,6.60,7.80
2008.12.11 16:39:46.511,1.18915,1.18945,4.20,11.60
2008.12.11 16:39:48.061,1.18915,1.18935,4.20,7.80
2008.12.11 16:39:48.291,1.18915,1.1894,4.20,7.80
2008.12.11 16:39:49.511,1.18915,1.1894,4.20,10.00
2008.12.11 16:39:49.901,1.1891,1.1893,4.20,7.80
2008.12.11 16:39:50.251,1.1891,1.18925,2.40,7.80
2008.12.11 16:39:50.651,1.1891,1.18935,2.40,11.60
2008.12.11 16:39:51.751,1.1891,1.1893,2.40,3.80
2008.12.11 16:39:58.589,1.1891,1.1893,2.40,2.20
2008.12.11 16:39:59.318,1.18905,1.18925,3.80,1.00
2008.12.11 16:39:59.549,1.18905,1.18925,3.80,1.00
2008.12.11 16:40:00.438,1.18905,1.18915,3.80,1.60
2008.12.11 16:40:01.138,1.18895,1.18915,4.20,1.60
2008.12.11 16:40:01.538,1.18895,1.18915,4.20,7.80
2008.12.11 16:40:01.778,1.18885,1.18905,4.80,1.60
2008.12.11 16:40:02.128,1.1888,1.18905,2.40,3.80
2008.12.11 16:40:02.588,1.18875,1.189,3.80,1.60
2008.12.11 16:40:03.187,1.18885,1.18915,4.20,11.60
2008.12.11 16:40:03.638,1.18895,1.18925,2.40,3.80
2008.12.11 16:40:05.327,1.189,1.1891,2.40,1.60
2008.12.11 16:40:05.807,1.189,1.1891,2.40,3.60
2008.12.11 16:40:06.207,1.1888,1.18905,2.40,10.40
2008.12.11 16:40:06.497,1.1888,1.18905,6.60,2.60
2008.12.11 16:40:09.676,1.1889,1.18905,6.60,1.60
2008.12.11 16:40:10.076,1.1889,1.18915,6.60,1.60
2008.12.11 16:40:10.426,1.18895,1.1892,4.20,9.40
2008.12.11 16:40:11.116,1.189,1.18925,6.60,11.60
2008.12.11 16:40:11.706,1.189,1.18925,6.60,1.60
2008.12.11 16:40:12.206,1.18895,1.1891,15.60,1.00
2008.12.11 16:40:12.625,1.18885,1.18915,5.00,13.40
2008.12.11 16:40:13.315,1.18865,1.18895,4.80,3.80
2008.12.11 16:40:13.935,1.18855,1.1888,7.20,3.60
2008.12.11 16:40:14.345,1.1885,1.18875,2.40,1.20
2008.12.11 16:40:15.544,1.1885,1.1887,2.40,1.60
2008.12.11 16:40:15.895,1.1885,1.18875,11.40,3.60
2008.12.11 16:40:17.094,1.18855,1.1888,4.20,2.60
2008.12.11 16:40:17.494,1.1886,1.1888,2.40,1.60
2008.12.11 16:40:18.184,1.1886,1.1888,6.60,1.60
2008.12.11 16:40:18.744,1.1886,1.1888,6.60,1.20
2008.12.11 16:40:19.034,1.18865,1.18885,6.60,2.60
2008.12.11 16:40:20.703,1.18865,1.1888,4.20,1.60
2008.12.11 16:40:21.123,1.18865,1.1888,4.20,1.20
2008.12.11 16:40:23.212,1.1886,1.1888,6.60,1.20
2008.12.11 16:40:23.613,1.1886,1.1888,2.40,1.20
2008.12.11 16:40:24.832,1.1885,1.1887,2.40,1.20
2008.12.11 16:40:25.524,1.18845,1.18865,5.40,1.00
2008.12.11 16:40:26.232,1.18845,1.18865,5.40,2.20
2008.12.11 16:40:30.621,1.1884,1.1886,4.00,2.20
2008.12.11 16:40:31.021,1.18835,1.18855,5.40,2.20
2008.12.11 16:40:32.270,1.18835,1.18855,5.40,1.00
2008.12.11 16:40:34.960,1.18835,1.18855,5.40,2.20
2008.12.11 16:40:41.258,1.18835,1.18855,5.40,1.00
2008.12.11 16:40:41.608,1.18835,1.18855,9.60,1.00
2008.12.11 16:40:41.728,1.1884,1.18855,1.60,1.00
2008.12.11 16:40:42.348,1.18855,1.18865,2.40,8.80
2008.12.11 16:40:43.108,1.1885,1.18875,9.60,1.00
2008.12.11 16:40:43.508,1.18865,1.18885,1.60,10.00
2008.12.11 16:40:43.857,1.1887,1.18885,1.60,7.80
2008.12.11 16:40:44.608,1.18865,1.18885,1.60,7.80
2008.12.11 16:40:45.008,1.18865,1.18885,1.60,10.00
2008.12.11 16:40:46.037,1.18865,1.1889,1.60,10.00
2008.12.11 16:40:47.137,1.18865,1.18885,1.60,7.80
2008.12.11 16:40:47.487,1.18865,1.18885,3.20,11.00
2008.12.11 16:40:47.787,1.1886,1.1888,4.80,1.20
2008.12.11 16:40:48.876,1.18865,1.1887,1.00,2.20
2008.12.11 16:40:49.276,1.18845,1.1886,1.00,1.00
2008.12.11 16:40:49.616,1.18835,1.1886,9.00,1.00
2008.12.11 16:40:49.886,1.1884,1.18865,1.60,7.80
2008.12.11 16:40:50.386,1.1885,1.1887,4.80,7.80
2008.12.11 16:40:50.826,1.18855,1.1888,2.40,10.00
2008.12.11 16:40:51.186,1.1885,1.1887,2.40,7.80
2008.12.11 16:40:51.936,1.1885,1.1887,6.60,7.80
2008.12.11 16:40:52.296,1.1885,1.18875,6.60,7.80
2008.12.11 16:40:52.755,1.1886,1.1888,4.80,2.00
2008.12.11 16:40:53.136,1.1886,1.18885,2.40,10.00
2008.12.11 16:40:53.475,1.18865,1.1888,1.00,7.80
2008.12.11 16:40:53.955,1.18855,1.1887,2.40,7.80
2008.12.11 16:40:54.295,1.1885,1.18875,2.40,10.00
2008.12.11 16:40:56.015,1.1885,1.18875,1.60,10.00
2008.12.11 16:40:56.365,1.18845,1.18875,4.20,10.00
2008.12.11 16:40:56.544,1.1885,1.18875,1.60,10.00
2008.12.11 16:40:57.224,1.1885,1.1887,1.60,7.80
2008.12.11 16:40:57.455,1.1885,1.1887,1.60,10.00
2008.12.11 16:41:01.134,1.1885,1.1887,1.60,11.80
2008.12.11 16:41:01.433,1.18825,1.1886,11.80,7.80
2008.12.11 16:41:01.833,1.1882,1.18855,4.20,7.80
2008.12.11 16:41:02.403,1.1883,1.18855,1.60,7.80
2008.12.11 16:41:03.393,1.18835,1.1885,1.60,10.00
2008.12.11 16:41:05.123,1.1883,1.1885,1.60,10.00
2008.12.11 16:41:09.042,1.1883,1.18845,1.60,7.80
2008.12.11 16:41:09.282,1.1883,1.1885,1.60,10.00
2008.12.11 16:41:09.521,1.1883,1.18845,1.00,11.60
2008.12.11 16:41:09.811,1.18825,1.18835,1.00,7.80
2008.12.11 16:41:10.161,1.18815,1.1883,1.60,1.00
2008.12.11 16:41:11.421,1.1881,1.1883,9.00,1.00
2008.12.11 16:41:11.891,1.1881,1.1883,9.00,7.80
2008.12.11 16:41:12.112,1.1879,1.1882,5.80,7.80
2008.12.11 16:41:12.461,1.18785,1.1881,7.40,1.00
2008.12.11 16:41:13.041,1.18785,1.1881,6.60,1.00
2008.12.11 16:41:13.390,1.1879,1.1881,9.00,1.00
2008.12.11 16:41:14.410,1.1879,1.1881,4.80,1.00
2008.12.11 16:41:15.640,1.1879,1.1881,4.80,2.20
2008.12.11 16:41:16.990,1.18795,1.18805,1.00,7.80
2008.12.11 16:41:17.330,1.18785,1.18805,2.40,10.00
2008.12.11 16:41:18.359,1.18785,1.18805,2.40,7.80
2008.12.11 16:41:19.689,1.18785,1.18805,6.60,7.80
2008.12.11 16:41:20.099,1.1879,1.1881,1.60,10.00
2008.12.11 16:41:20.269,1.188,1.1881,1.60,7.80
2008.12.11 16:41:20.569,1.188,1.18815,1.60,7.80
2008.12.11 16:41:21.449,1.18795,1.18815,2.40,7.80
2008.12.11 16:41:24.578,1.18795,1.1882,6.60,2.00
2008.12.11 16:41:24.868,1.188,1.18825,6.60,7.80
2008.12.11 16:41:25.568,1.18815,1.1883,3.20,2.00
2008.12.11 16:41:26.208,1.18835,1.1885,1.00,1.00
2008.12.11 16:41:26.717,1.1884,1.1887,2.40,10.00
2008.12.11 16:41:27.187,1.1885,1.1887,2.40,7.80
2008.12.11 16:41:27.877,1.1885,1.1887,4.80,7.80
2008.12.11 16:41:28.277,1.1885,1.1887,4.80,2.20
2008.12.11 16:41:30.256,1.18845,1.18865,4.80,1.00
2008.12.11 16:41:30.956,1.18845,1.18865,2.40,1.00
2008.12.11 16:41:31.806,1.1884,1.1886,6.60,1.00
2008.12.11 16:41:32.386,1.18855,1.1888,2.40,7.80
2008.12.11 16:41:32.836,1.18865,1.1889,1.00,10.00
2008.12.11 16:41:33.486,1.1887,1.1889,4.80,7.80
2008.12.11 16:41:33.886,1.1887,1.18885,1.00,2.00
2008.12.11 16:41:34.415,1.1886,1.18885,6.60,2.00
2008.12.11 16:41:34.596,1.1886,1.18885,6.60,10.00
2008.12.11 16:41:34.776,1.1886,1.1888,6.60,7.80
2008.12.11 16:41:35.285,1.1886,1.1888,2.40,7.80
2008.12.11 16:41:35.745,1.1886,1.18885,7.20,2.00
2008.12.11 16:41:37.085,1.1886,1.1889,10.60,10.00
2008.12.11 16:41:37.845,1.1887,1.1889,1.60,2.00
2008.12.11 16:41:38.324,1.1887,1.18885,1.60,7.80
2008.12.11 16:41:38.794,1.1887,1.1889,1.60,10.00
2008.12.11 16:41:39.194,1.18865,1.1889,1.60,10.00
2008.12.11 16:41:40.534,1.1887,1.18885,2.40,7.80
2008.12.11 16:41:41.184,1.1887,1.1889,2.40,7.80
2008.12.11 16:41:41.943,1.1887,1.189,11.40,2.20
2008.12.11 16:41:42.734,1.1886,1.18885,2.40,1.20
2008.12.11 16:41:43.143,1.18855,1.1888,8.00,1.00
2008.12.11 16:41:43.653,1.18855,1.1888,3.80,1.20
2008.12.11 16:41:44.413,1.18855,1.18875,2.40,2.20
2008.12.11 16:41:44.873,1.18845,1.1887,9.00,1.60
2008.12.11 16:41:45.283,1.18845,1.1887,4.20,11.60
2008.12.11 16:41:46.243,1.18845,1.1887,9.00,3.80
2008.12.11 16:41:47.062,1.18845,1.1887,9.00,3.60
2008.12.11 16:41:48.212,1.1885,1.1887,4.80,3.60
2008.12.11 16:41:48.672,1.18845,1.1887,10.60,2.00
2008.12.11 16:41:49.862,1.18845,1.1887,5.80,10.00
2008.12.11 16:41:50.312,1.1884,1.1886,4.00,1.00
2008.12.11 16:41:50.652,1.1884,1.1886,2.40,2.20
2008.12.11 16:41:51.051,1.18835,1.1886,9.00,3.80
2008.12.11 16:41:51.331,1.1883,1.18855,4.20,3.60
2008.12.11 16:41:52.141,1.1883,1.18855,9.00,3.60
2008.12.11 16:41:52.541,1.18825,1.1885,4.20,1.60
2008.12.11 16:41:52.891,1.1882,1.1884,6.60,1.00
2008.12.11 16:41:53.171,1.1882,1.1884,2.40,1.00
2008.12.11 16:41:53.871,1.1882,1.1884,2.40,1.60
2008.12.11 16:41:54.401,1.18815,1.1884,10.60,1.20
2008.12.11 16:41:54.870,1.1882,1.18845,13.00,2.00
2008.12.11 16:41:55.170,1.18825,1.1885,1.60,2.20
2008.12.11 16:41:55.740,1.18825,1.1885,6.40,2.20
2008.12.11 16:41:56.510,1.18835,1.18855,2.40,2.00
2008.12.11 16:41:56.910,1.18845,1.1886,1.00,2.00
2008.12.11 16:41:57.260,1.1884,1.18865,5.80,10.00
2008.12.11 16:41:57.550,1.1884,1.18865,4.20,2.00
2008.12.11 16:41:58.000,1.18845,1.18865,1.60,10.00
2008.12.11 16:41:58.400,1.18845,1.18865,2.40,2.00
2008.12.11 16:41:59.289,1.1885,1.18865,1.00,10.00
2008.12.11 16:41:59.690,1.1883,1.1886,2.40,2.20
2008.12.11 16:41:59.800,1.18825,1.1886,11.40,2.20
2008.12.11 16:42:00.159,1.18825,1.1886,13.80,10.00
2008.12.11 16:42:00.449,1.1883,1.1886,1.60,10.00
2008.12.11 16:42:01.140,1.18835,1.1886,6.40,2.20
2008.12.11 16:42:01.899,1.1884,1.1886,4.80,2.20
2008.12.11 16:42:02.709,1.18835,1.1886,6.60,1.20
2008.12.11 16:42:03.168,1.18835,1.1886,6.60,10.00
2008.12.11 16:42:03.629,1.1883,1.18855,2.40,2.00
2008.12.11 16:42:04.208,1.1883,1.18855,7.20,2.00
2008.12.11 16:42:05.068,1.18825,1.1885,11.40,1.00
2008.12.11 16:42:05.428,1.18825,1.1885,11.40,1.20
2008.12.11 16:42:05.718,1.1883,1.1885,1.60,1.20
2008.12.11 16:42:05.778,1.1883,1.1885,4.00,1.20
2008.12.11 16:42:05.888,1.1883,1.1885,4.80,1.20
2008.12.11 16:42:06.468,1.1883,1.1885,2.40,1.20
2008.12.11 16:42:06.828,1.18825,1.1885,11.40,1.20
2008.12.11 16:42:07.117,1.18835,1.1885,2.40,1.00
2008.12.11 16:42:07.517,1.18835,1.1886,4.80,1.20
2008.12.11 16:42:08.088,1.1884,1.1886,6.40,1.00
2008.12.11 16:42:08.527,1.18845,1.1887,11.40,1.20
2008.12.11 16:42:09.287,1.1885,1.1887,2.40,1.20
2008.12.11 16:42:09.707,1.1885,1.1887,4.80,1.20
2008.12.11 16:42:11.097,1.1885,1.1887,4.80,2.20
2008.12.11 16:42:11.457,1.18855,1.18865,1.00,2.20
2008.12.11 16:42:11.756,1.18845,1.18865,4.80,2.20
2008.12.11 16:42:12.116,1.18845,1.1886,2.40,2.20
2008.12.11 16:42:12.636,1.18835,1.1886,4.80,2.20
2008.12.11 16:42:12.926,1.18835,1.1885,2.40,2.20
2008.12.11 16:42:13.267,1.1883,1.1884,4.00,1.00
2008.12.11 16:42:13.556,1.1881,1.18835,4.00,1.00
2008.12.11 16:42:13.896,1.1881,1.18835,4.80,1.00
2008.12.11 16:42:15.115,1.18825,1.18845,2.40,3.00
2008.12.11 16:42:15.416,1.18835,1.1885,4.80,7.80
2008.12.11 16:42:15.806,1.1884,1.1886,1.60,2.00
2008.12.11 16:42:16.096,1.1884,1.1886,2.40,2.00
2008.12.11 16:42:16.485,1.1884,1.18865,2.40,2.00
2008.12.11 16:42:16.955,1.18845,1.18865,2.40,2.00
2008.12.11 16:42:17.415,1.1884,1.1886,4.80,2.20
2008.12.11 16:42:17.775,1.18835,1.18855,4.80,1.00
2008.12.11 16:42:18.235,1.18815,1.1885,11.40,2.20
2008.12.11 16:42:19.075,1.1882,1.1885,4.20,2.00
2008.12.11 16:42:19.245,1.1883,1.18855,2.40,2.00
2008.12.11 16:42:19.655,1.1883,1.1886,6.60,10.00
2008.12.11 16:42:19.955,1.18835,1.1886,1.60,10.00
2008.12.11 16:42:20.244,1.18835,1.1886,2.40,10.00
2008.12.11 16:42:20.974,1.18835,1.1886,1.60,2.20
2008.12.11 16:42:21.374,1.18835,1.1886,4.20,8.00
2008.12.11 16:42:21.654,1.18835,1.1886,4.20,2.00
2008.12.11 16:42:22.044,1.1884,1.18865,4.20,7.80
2008.12.11 16:42:22.344,1.18845,1.18875,4.20,10.00
2008.12.11 16:42:23.274,1.18845,1.18865,2.40,7.80
2008.12.11 16:42:23.734,1.18825,1.1886,11.40,2.20
2008.12.11 16:42:24.134,1.1883,1.1885,1.00,1.00
2008.12.11 16:42:24.483,1.1882,1.1885,5.00,2.20
2008.12.11 16:42:25.103,1.18825,1.1885,4.20,2.20
2008.12.11 16:42:25.393,1.18825,1.1885,5.80,2.20
2008.12.11 16:42:25.733,1.18825,1.1885,6.60,2.20
2008.12.11 16:42:27.293,1.1883,1.1885,8.20,1.20
2008.12.11 16:42:27.703,1.1884,1.1887,2.40,7.80
2008.12.11 16:42:28.223,1.1885,1.18875,1.00,10.00
2008.12.11 16:42:28.573,1.18845,1.18875,2.40,10.00
2008.12.11 16:42:29.033,1.1885,1.18865,4.00,7.80
2008.12.11 16:42:29.612,1.18845,1.1887,5.00,11.60
2008.12.11 16:42:30.062,1.18845,1.1887,4.20,2.00
2008.12.11 16:42:30.422,1.18845,1.1887,4.20,10.00
2008.12.11 16:42:31.142,1.18845,1.1887,4.20,2.20
2008.12.11 16:42:31.432,1.18845,1.1887,9.00,4.60
2008.12.11 16:42:31.782,1.18845,1.1887,9.00,3.00
2008.12.11 16:42:32.182,1.18845,1.18875,9.00,4.60
2008.12.11 16:42:33.402,1.18845,1.1887,9.00,2.00
2008.12.11 16:42:33.811,1.1884,1.1887,12.20,11.60
2008.12.11 16:42:34.111,1.1884,1.18865,2.40,2.00
2008.12.11 16:42:34.461,1.1884,1.1886,2.40,2.20
2008.12.11 16:42:35.081,1.1883,1.1886,13.00,3.00
2008.12.11 16:42:35.551,1.1883,1.1886,11.40,3.60
2008.12.11 16:42:35.871,1.1883,1.1886,9.00,2.00
2008.12.11 16:42:36.510,1.1883,1.1886,6.60,10.00
2008.12.11 16:42:36.861,1.1883,1.18855,6.60,7.80
2008.12.11 16:42:37.320,1.1883,1.18855,5.00,7.80
2008.12.11 16:42:37.610,1.1883,1.1886,9.00,10.00
2008.12.11 16:42:38.180,1.1883,1.1886,4.20,10.00
2008.12.11 16:42:38.460,1.18835,1.18865,6.60,10.00
2008.12.11 16:42:38.930,1.1884,1.1886,1.60,7.80
2008.12.11 16:42:39.390,1.18845,1.1886,1.00,2.00
2008.12.11 16:42:39.940,1.1884,1.1886,2.40,2.00
2008.12.11 16:42:40.280,1.1884,1.18865,9.60,2.00
2008.12.11 16:42:40.630,1.18845,1.18865,2.40,2.00
2008.12.11 16:42:41.283,1.1884,1.1886,4.80,1.20
2008.12.11 16:42:41.579,1.1885,1.1887,7.20,2.00
