2008.12.03 13:31:38.568,1.21625,1.21645,7.00,2.60
2008.12.03 13:31:39.128,1.21625,1.21645,7.00,1.60
2008.12.03 13:31:39.508,1.2162,1.2164,26.20,1.60
2008.12.03 13:31:39.788,1.2162,1.21645,26.20,2.60
2008.12.03 13:31:39.958,1.2163,1.2164,2.40,1.20
2008.12.03 13:31:40.118,1.2163,1.2166,2.40,3.00
2008.12.03 13:31:40.298,1.2163,1.21655,2.40,1.20
2008.12.03 13:31:40.937,1.21635,1.21655,3.60,1.20
2008.12.03 13:31:41.337,1.21635,1.2165,14.80,1.20
2008.12.03 13:31:41.637,1.2164,1.2165,2.40,1.20
2008.12.03 13:31:41.977,1.2164,1.21675,2.40,15.20
2008.12.03 13:31:42.687,1.2165,1.21675,4.80,8.80
2008.12.03 13:31:42.927,1.2165,1.21685,12.80,14.00
2008.12.03 13:31:43.157,1.2165,1.2168,11.20,14.80
2008.12.03 13:31:43.387,1.21645,1.2168,13.60,14.80
2008.12.03 13:31:44.007,1.2165,1.21675,13.60,1.60
2008.12.03 13:31:44.347,1.2165,1.2168,13.60,14.80
2008.12.03 13:31:44.696,1.2165,1.21675,13.60,5.60
2008.12.03 13:31:45.166,1.2165,1.2167,7.20,7.80
2008.12.03 13:31:45.566,1.2165,1.2167,11.20,1.40
2008.12.03 13:31:46.016,1.21665,1.2168,3.60,6.00
2008.12.03 13:31:46.306,1.2167,1.2169,1.20,10.40
2008.12.03 13:31:46.896,1.21645,1.2168,26.20,1.20
2008.12.03 13:31:47.366,1.21645,1.21685,26.20,3.00
2008.12.03 13:31:47.706,1.21645,1.2168,11.20,1.20
2008.12.03 13:31:47.946,1.21655,1.2168,11.20,3.00
2008.12.03 13:31:48.426,1.21655,1.2168,11.20,1.40
2008.12.03 13:31:48.646,1.21655,1.2168,11.20,3.00
2008.12.03 13:31:49.155,1.21655,1.2168,11.20,8.80
2008.12.03 13:31:49.456,1.2165,1.21675,13.60,2.60
2008.12.03 13:31:49.746,1.2165,1.2167,11.80,1.20
2008.12.03 13:31:50.105,1.2165,1.21675,4.80,2.60
2008.12.03 13:31:50.595,1.21645,1.21675,26.20,2.60
2008.12.03 13:31:51.055,1.2165,1.21675,26.20,2.60
2008.12.03 13:31:52.305,1.21655,1.21675,7.00,2.60
2008.12.03 13:31:52.914,1.21655,1.21675,7.00,5.80
2008.12.03 13:31:53.554,1.2165,1.21675,26.20,1.60
2008.12.03 13:31:53.904,1.2165,1.21675,15.00,2.60
2008.12.03 13:31:54.314,1.21645,1.21675,26.20,2.60
2008.12.03 13:31:55.004,1.2165,1.21675,7.00,2.60
2008.12.03 13:31:55.944,1.21645,1.21675,19.20,8.40
2008.12.03 13:31:56.184,1.2165,1.21675,7.00,2.60
2008.12.03 13:31:56.584,1.21645,1.21675,11.20,8.40
2008.12.03 13:31:58.084,1.21645,1.21675,18.20,8.40
2008.12.03 13:31:58.603,1.21645,1.21675,18.20,2.60
2008.12.03 13:31:58.953,1.21645,1.21675,18.20,8.40
2008.12.03 13:31:59.443,1.21645,1.21675,18.20,13.20
2008.12.03 13:32:00.183,1.21645,1.2167,11.20,5.60
2008.12.03 13:32:00.463,1.21645,1.21675,11.20,13.20
2008.12.03 13:32:01.142,1.21645,1.2167,11.20,2.60
2008.12.03 13:32:01.703,1.21635,1.2166,8.00,6.20
2008.12.03 13:32:01.992,1.21615,1.21645,8.00,4.60
2008.12.03 13:32:02.282,1.2161,1.21645,7.00,6.80
2008.12.03 13:32:02.622,1.21605,1.21635,2.40,3.00
2008.12.03 13:32:02.962,1.216,1.2162,8.00,1.60
2008.12.03 13:32:03.492,1.2159,1.2162,9.40,2.60
2008.12.03 13:32:03.962,1.2159,1.2162,7.00,4.20
2008.12.03 13:32:04.312,1.21585,1.21615,7.00,7.40
2008.12.03 13:32:04.602,1.21585,1.21615,7.00,13.20
2008.12.03 13:32:05.161,1.21585,1.21615,7.00,6.20
2008.12.03 13:32:05.562,1.2159,1.2162,20.60,4.60
2008.12.03 13:32:05.891,1.21595,1.2162,11.20,1.40
2008.12.03 13:32:06.411,1.2159,1.21615,11.80,1.60
2008.12.03 13:32:06.691,1.2159,1.2161,4.80,1.60
2008.12.03 13:32:08.151,1.216,1.2161,2.40,1.60
2008.12.03 13:32:08.621,1.216,1.2162,2.40,2.00
2008.12.03 13:32:09.310,1.216,1.2162,2.40,3.60
2008.12.03 13:32:10.110,1.216,1.2162,2.40,2.00
2008.12.03 13:32:10.390,1.216,1.2162,2.40,3.00
2008.12.03 13:32:11.170,1.216,1.2162,7.20,3.00
2008.12.03 13:32:11.720,1.216,1.2162,13.60,3.00
2008.12.03 13:32:13.960,1.216,1.2162,7.20,3.00
2008.12.03 13:32:14.719,1.216,1.2162,2.40,3.00
2008.12.03 13:32:16.209,1.21595,1.21615,3.60,6.80
2008.12.03 13:32:16.419,1.21595,1.2162,4.00,4.60
2008.12.03 13:32:16.769,1.216,1.2162,2.40,4.60
2008.12.03 13:32:17.121,1.216,1.21625,2.40,6.20
2008.12.03 13:32:17.459,1.216,1.2161,2.40,1.60
2008.12.03 13:32:17.938,1.2159,1.21605,7.00,1.60
2008.12.03 13:32:18.338,1.21565,1.21595,15.00,1.60
2008.12.03 13:32:18.629,1.21565,1.2159,15.00,6.20
2008.12.03 13:32:18.908,1.2157,1.21585,15.00,1.20
2008.12.03 13:32:19.298,1.2157,1.2159,18.20,1.60
2008.12.03 13:32:19.578,1.21575,1.216,18.20,1.60
2008.12.03 13:32:20.018,1.21585,1.216,7.00,3.20
2008.12.03 13:32:20.398,1.21585,1.21605,16.60,1.60
2008.12.03 13:32:20.788,1.2159,1.2161,1.60,2.00
2008.12.03 13:32:21.188,1.2159,1.2161,8.60,3.00
2008.12.03 13:32:21.428,1.2159,1.2161,15.80,1.20
2008.12.03 13:32:21.778,1.216,1.2162,1.60,4.60
2008.12.03 13:32:22.188,1.216,1.2162,1.60,5.60
2008.12.03 13:32:22.477,1.21595,1.2162,1.60,11.00
2008.12.03 13:32:23.057,1.21595,1.21615,1.60,5.60
2008.12.03 13:32:24.627,1.21595,1.2162,1.60,7.80
2008.12.03 13:32:24.957,1.216,1.2162,1.60,1.40
2008.12.03 13:32:25.287,1.2161,1.21625,8.80,6.80
2008.12.03 13:32:25.588,1.2162,1.21625,1.60,11.80
2008.12.03 13:32:26.007,1.21625,1.2164,1.60,6.30
2008.12.03 13:32:26.447,1.21635,1.21645,1.60,1.00
2008.12.03 13:32:26.796,1.21635,1.2166,1.60,4.60
2008.12.03 13:32:27.416,1.21635,1.21665,12.80,1.40
2008.12.03 13:32:27.827,1.21645,1.21665,1.60,6.20
2008.12.03 13:32:28.096,1.21645,1.2166,1.60,1.40
2008.12.03 13:32:28.606,1.2165,1.2167,1.60,6.80
2008.12.03 13:32:29.186,1.21645,1.2167,6.40,7.80
2008.12.03 13:32:29.646,1.21645,1.2167,6.40,13.80
2008.12.03 13:32:29.986,1.2164,1.2167,23.60,9.60
2008.12.03 13:32:30.605,1.2164,1.2167,23.60,3.60
2008.12.03 13:32:31.066,1.2164,1.2167,31.00,2.00
2008.12.03 13:32:31.525,1.21645,1.2167,11.20,1.40
2008.12.03 13:32:32.035,1.21645,1.2167,4.80,6.20
2008.12.03 13:32:32.325,1.2164,1.2167,23.00,6.20
2008.12.03 13:32:32.726,1.21645,1.2167,11.20,6.20
2008.12.03 13:32:33.135,1.2165,1.21675,2.40,6.00
2008.12.03 13:32:33.365,1.2165,1.2168,2.40,19.60
2008.12.03 13:32:33.664,1.2165,1.2168,2.40,13.60
2008.12.03 13:32:34.064,1.21645,1.21675,20.60,1.60
2008.12.03 13:32:34.524,1.2164,1.2167,16.00,6.20
2008.12.03 13:32:35.104,1.2164,1.2167,8.80,12.60
2008.12.03 13:32:35.394,1.2164,1.2166,4.00,1.00
2008.12.03 13:32:35.804,1.2164,1.2167,4.00,20.20
2008.12.03 13:32:36.654,1.2164,1.2166,4.00,1.00
2008.12.03 13:32:36.774,1.2164,1.2166,4.00,1.40
2008.12.03 13:32:37.514,1.2164,1.2166,2.40,1.40
2008.12.03 13:32:37.804,1.21635,1.2165,8.00,1.20
2008.12.03 13:32:40.663,1.2164,1.2166,4.00,1.40
2008.12.03 13:32:41.183,1.21635,1.2166,7.40,1.40
2008.12.03 13:32:41.493,1.21635,1.2166,15.00,1.40
2008.12.03 13:32:41.843,1.2164,1.2166,4.00,1.40
2008.12.03 13:32:42.183,1.21635,1.2166,15.40,5.20
2008.12.03 13:32:42.712,1.21645,1.21665,1.60,6.00
2008.12.03 13:32:43.232,1.21645,1.2167,1.60,5.20
2008.12.03 13:32:43.512,1.21645,1.2167,1.60,2.00
2008.12.03 13:32:44.452,1.21645,1.2167,6.40,1.40
2008.12.03 13:32:44.982,1.21655,1.21675,1.60,3.00
2008.12.03 13:32:45.502,1.2166,1.2168,1.60,1.40
2008.12.03 13:32:45.902,1.21655,1.2168,1.60,5.20
2008.12.03 13:32:47.391,1.21655,1.2167,1.60,5.60
2008.12.03 13:32:47.621,1.21655,1.21675,1.60,16.60
2008.12.03 13:32:48.081,1.21655,1.2167,1.60,1.00
2008.12.03 13:32:48.481,1.2165,1.2167,1.60,12.20
2008.12.03 13:32:49.421,1.21645,1.2166,1.60,1.00
2008.12.03 13:32:49.821,1.21645,1.2166,1.60,1.40
2008.12.03 13:32:51.031,1.21645,1.21665,1.60,1.60
2008.12.03 13:32:51.841,1.2165,1.2167,1.60,12.60
2008.12.03 13:32:52.220,1.2165,1.2167,1.60,11.00
2008.12.03 13:32:52.450,1.2165,1.2167,1.60,6.20
2008.12.03 13:32:52.900,1.21645,1.21665,2.40,4.60
2008.12.03 13:32:53.410,1.21645,1.2166,1.60,1.00
2008.12.03 13:32:53.740,1.2165,1.2166,1.60,1.20
2008.12.03 13:32:54.130,1.2165,1.2166,1.60,1.60
2008.12.03 13:32:54.471,1.2165,1.21665,1.60,4.20
2008.12.03 13:32:54.940,1.21645,1.2166,1.60,1.40
2008.12.03 13:32:56.179,1.2164,1.2166,4.80,2.00
2008.12.03 13:32:56.349,1.2164,1.2166,1.60,2.00
2008.12.03 13:32:56.689,1.21645,1.2166,1.60,1.40
2008.12.03 13:32:58.149,1.2164,1.2166,1.60,5.20
2008.12.03 13:32:58.549,1.2164,1.2165,1.60,1.20
2008.12.03 13:32:59.888,1.2164,1.2165,4.00,1.20
2008.12.03 13:33:00.288,1.21645,1.2166,1.60,1.40
2008.12.03 13:33:00.498,1.2165,1.2167,1.60,6.20
2008.12.03 13:33:00.828,1.2165,1.21665,1.60,3.00
2008.12.03 13:33:01.358,1.21645,1.2166,1.60,1.60
2008.12.03 13:33:01.748,1.21645,1.2166,1.60,4.60
2008.12.03 13:33:02.158,1.21645,1.2166,2.40,4.60
2008.12.03 13:33:02.608,1.21645,1.21655,1.60,1.60
2008.12.03 13:33:02.888,1.2164,1.21655,4.80,1.60
2008.12.03 13:33:03.128,1.2164,1.2166,4.80,5.20
2008.12.03 13:33:03.498,1.21645,1.2166,1.00,5.20
2008.12.03 13:33:03.668,1.21635,1.2165,4.80,1.00
2008.12.03 13:33:04.008,1.21635,1.2165,4.80,1.40
2008.12.03 13:33:04.528,1.21635,1.21655,4.80,3.00
2008.12.03 13:33:04.757,1.21635,1.21655,8.00,3.00
2008.12.03 13:33:04.977,1.2164,1.21655,2.40,2.00
2008.12.03 13:33:05.217,1.2164,1.21655,4.00,1.60
2008.12.03 13:33:07.616,1.2163,1.21655,4.00,10.40
2008.12.03 13:33:07.886,1.2163,1.2165,1.60,5.60
2008.12.03 13:33:09.996,1.21625,1.2165,2.40,5.60
2008.12.03 13:33:10.286,1.2162,1.21645,2.40,4.60
2008.12.03 13:33:10.406,1.2162,1.21635,1.60,1.60
2008.12.03 13:33:10.826,1.2161,1.2163,1.60,4.60
2008.12.03 13:33:11.106,1.21605,1.2163,1.60,10.40
2008.12.03 13:33:11.885,1.21605,1.2163,1.60,4.60
2008.12.03 13:33:12.125,1.21605,1.2163,1.60,1.00
2008.12.03 13:33:12.425,1.216,1.2163,13.40,3.60
2008.12.03 13:33:12.665,1.21615,1.2164,4.00,1.20
2008.12.03 13:33:14.265,1.21625,1.2164,4.00,1.40
2008.12.03 13:33:14.605,1.21625,1.2164,6.60,1.20
2008.12.03 13:33:14.895,1.21635,1.2166,2.40,12.80
2008.12.03 13:33:15.245,1.2163,1.21665,7.40,1.40
2008.12.03 13:33:15.704,1.21635,1.21665,4.00,1.40
2008.12.03 13:33:16.754,1.2164,1.2166,2.40,2.00
2008.12.03 13:33:16.994,1.21635,1.2166,8.00,1.60
2008.12.03 13:33:17.524,1.2164,1.2166,4.00,1.00
2008.12.03 13:33:17.864,1.2164,1.2166,4.00,1.40
2008.12.03 13:33:21.443,1.2164,1.2166,2.40,1.40
2008.12.03 13:33:21.863,1.21635,1.21655,23.00,1.00
2008.12.03 13:33:21.963,1.21635,1.21655,16.40,1.00
2008.12.03 13:33:22.193,1.21635,1.2165,16.40,1.00
2008.12.03 13:33:22.373,1.21635,1.2165,16.40,1.40
2008.12.03 13:33:22.603,1.21635,1.2165,23.40,1.40
2008.12.03 13:33:25.252,1.21635,1.2165,16.40,1.20
2008.12.03 13:33:25.492,1.21635,1.2165,23.40,1.20
2008.12.03 13:33:27.242,1.21635,1.2165,26.20,1.20
2008.12.03 13:33:27.732,1.21635,1.2165,23.40,1.20
2008.12.03 13:33:28.012,1.21635,1.2165,16.40,1.20
2008.12.03 13:33:28.122,1.21635,1.2165,8.00,1.20
2008.12.03 13:33:29.181,1.21635,1.2165,5.20,1.20
2008.12.03 13:33:29.581,1.21635,1.2165,8.00,1.20
2008.12.03 13:33:30.421,1.21635,1.2165,5.20,1.20
2008.12.03 13:33:30.761,1.21635,1.2165,6.60,1.20
2008.12.03 13:33:31.631,1.21635,1.2165,7.40,1.20
2008.12.03 13:33:33.170,1.21635,1.21655,7.40,5.80
2008.12.03 13:33:34.100,1.21635,1.2165,7.40,1.20
2008.12.03 13:33:34.450,1.21635,1.2165,12.20,1.20
2008.12.03 13:33:34.840,1.21635,1.2165,18.40,1.20
2008.12.03 13:33:35.281,1.21635,1.2165,6.60,1.20
2008.12.03 13:33:37.189,1.21635,1.2165,14.40,1.20
2008.12.03 13:33:38.059,1.21635,1.2165,7.00,1.40
2008.12.03 13:33:38.399,1.2163,1.2165,17.60,1.40
2008.12.03 13:33:38.679,1.2163,1.2165,9.60,1.40
2008.12.03 13:33:38.859,1.21625,1.2165,27.20,1.40
2008.12.03 13:33:38.979,1.21625,1.2165,12.20,6.20
2008.12.03 13:33:39.259,1.21635,1.21655,1.60,14.40
2008.12.03 13:33:39.479,1.21635,1.21655,2.40,7.60
2008.12.03 13:33:39.709,1.21635,1.2166,2.40,11.00
2008.12.03 13:33:40.269,1.2164,1.2166,4.80,6.20
2008.12.03 13:33:40.488,1.2164,1.2166,4.80,1.40
2008.12.03 13:33:40.998,1.2164,1.2166,3.20,1.40
2008.12.03 13:33:41.238,1.21635,1.2166,18.60,1.40
2008.12.03 13:33:41.468,1.2164,1.2166,4.80,1.40
2008.12.03 13:33:41.798,1.2164,1.2166,16.00,1.40
2008.12.03 13:33:42.548,1.2164,1.2166,11.20,1.40
2008.12.03 13:33:42.968,1.21645,1.2166,7.00,1.40
2008.12.03 13:33:44.408,1.21645,1.2166,8.60,1.40
2008.12.03 13:33:44.858,1.21645,1.2167,9.40,5.20
2008.12.03 13:33:45.907,1.21645,1.2167,9.40,3.60
2008.12.03 13:33:46.307,1.2164,1.2166,11.80,1.40
2008.12.03 13:33:46.957,1.21645,1.2166,7.00,1.40
2008.12.03 13:33:47.577,1.21645,1.2167,14.20,1.40
2008.12.03 13:33:47.877,1.2165,1.2167,2.40,5.60
2008.12.03 13:33:48.047,1.21655,1.2167,1.00,13.40
2008.12.03 13:33:48.387,1.21645,1.2167,2.40,13.40
2008.12.03 13:33:48.676,1.21645,1.21665,2.40,5.60
2008.12.03 13:33:49.116,1.2164,1.2166,4.80,1.00
2008.12.03 13:33:49.296,1.21645,1.21665,2.40,5.60
2008.12.03 13:33:50.656,1.2164,1.2166,4.80,1.00
2008.12.03 13:33:51.436,1.2164,1.2165,2.40,2.60
2008.12.03 13:33:51.826,1.2163,1.2165,1.20,7.80
2008.12.03 13:33:52.186,1.2162,1.21645,2.40,3.00
2008.12.03 13:33:53.585,1.21625,1.21635,6.40,1.20
2008.12.03 13:33:53.805,1.21625,1.21655,6.40,6.20
2008.12.03 13:33:54.205,1.21625,1.2165,8.00,4.20
2008.12.03 13:33:54.715,1.2162,1.2165,2.40,2.60
2008.12.03 13:33:55.055,1.2162,1.21645,9.40,2.60
2008.12.03 13:33:55.975,1.2162,1.21645,2.40,4.20
2008.12.03 13:33:57.024,1.21615,1.21635,13.40,6.40
2008.12.03 13:33:57.374,1.21605,1.21625,3.60,3.00
2008.12.03 13:33:57.715,1.2161,1.2163,2.40,7.80
2008.12.03 13:33:58.954,1.21605,1.2162,8.20,1.60
2008.12.03 13:33:59.124,1.21585,1.2161,2.40,5.80
2008.12.03 13:33:59.474,1.21585,1.2161,2.40,7.40
2008.12.03 13:33:59.694,1.21575,1.21605,7.20,2.60
2008.12.03 13:33:59.874,1.21575,1.21605,2.40,7.40
2008.12.03 13:34:00.104,1.21575,1.216,2.40,1.60
2008.12.03 13:34:00.334,1.2158,1.216,2.40,7.80
2008.12.03 13:34:00.684,1.2158,1.21595,2.40,1.60
2008.12.03 13:34:01.134,1.2157,1.21595,15.00,7.40
2008.12.03 13:34:01.584,1.21565,1.21585,8.00,1.60
2008.12.03 13:34:01.803,1.2156,1.21585,15.00,3.20
2008.12.03 13:34:02.093,1.2156,1.21585,15.00,4.20
2008.12.03 13:34:02.393,1.21555,1.2158,26.20,1.60
2008.12.03 13:34:03.063,1.21555,1.2158,19.20,1.60
2008.12.03 13:34:03.403,1.21565,1.21575,8.00,1.60
2008.12.03 13:34:03.934,1.21545,1.21575,24.80,4.60
2008.12.03 13:34:04.343,1.21535,1.2157,32.80,6.80
2008.12.03 13:34:04.692,1.21535,1.21565,31.20,2.60
2008.12.03 13:34:05.162,1.2154,1.21565,23.20,2.60
2008.12.03 13:34:05.493,1.21545,1.2156,4.80,1.20
2008.12.03 13:34:05.882,1.21545,1.21565,11.80,1.60
2008.12.03 13:34:06.272,1.21545,1.21565,11.80,2.60
2008.12.03 13:34:06.692,1.2155,1.2157,2.40,3.00
2008.12.03 13:34:07.042,1.2155,1.2157,5.00,3.00
2008.12.03 13:34:08.652,1.2155,1.21565,5.00,1.20
2008.12.03 13:34:08.992,1.2155,1.21575,12.00,2.60
2008.12.03 13:34:10.771,1.2155,1.21575,23.20,2.60
2008.12.03 13:34:11.291,1.2155,1.21575,31.20,2.60
2008.12.03 13:34:12.031,1.2156,1.21575,2.40,2.60
2008.12.03 13:34:12.321,1.2156,1.2158,2.40,1.60
2008.12.03 13:34:12.661,1.2156,1.2158,16.80,1.20
2008.12.03 13:34:13.071,1.2156,1.2159,16.80,5.80
2008.12.03 13:34:13.591,1.2156,1.2159,23.20,2.60
2008.12.03 13:34:14.330,1.2156,1.21585,5.00,1.60
2008.12.03 13:34:14.570,1.2156,1.2158,5.00,1.40
2008.12.03 13:34:15.210,1.21555,1.2158,4.80,3.00
2008.12.03 13:34:15.560,1.21555,1.21575,4.80,2.60
2008.12.03 13:34:15.840,1.2155,1.21575,31.20,2.60
2008.12.03 13:34:16.070,1.2155,1.21575,23.20,2.60
2008.12.03 13:34:18.919,1.2155,1.21575,16.20,2.60
2008.12.03 13:34:19.369,1.2155,1.21575,9.80,2.60
2008.12.03 13:34:19.609,1.2155,1.21565,5.00,1.60
2008.12.03 13:34:19.849,1.2155,1.21565,16.20,1.60
2008.12.03 13:34:20.319,1.2155,1.2157,23.20,1.60
2008.12.03 13:34:20.709,1.2155,1.2156,4.80,1.60
2008.12.03 13:34:20.939,1.2154,1.2156,23.20,1.60
2008.12.03 13:34:21.748,1.2154,1.2156,16.20,1.60
2008.12.03 13:34:22.208,1.2154,1.21555,5.00,1.60
2008.12.03 13:34:23.418,1.2153,1.2155,31.20,1.60
2008.12.03 13:34:23.698,1.2154,1.21555,2.40,1.60
2008.12.03 13:34:23.998,1.2154,1.21555,5.00,1.60
2008.12.03 13:34:26.707,1.21535,1.2155,7.00,1.60
2008.12.03 13:34:27.067,1.2153,1.2155,23.20,1.60
2008.12.03 13:34:27.457,1.2153,1.2155,5.00,1.60
2008.12.03 13:34:27.757,1.2153,1.2155,16.80,1.60
2008.12.03 13:34:28.787,1.21535,1.21545,2.40,1.60
2008.12.03 13:34:29.028,1.21535,1.2155,2.40,1.60
2008.12.03 13:34:29.247,1.2154,1.21555,2.60,1.60
2008.12.03 13:34:29.937,1.2154,1.21555,5.00,1.60
2008.12.03 13:34:31.726,1.21535,1.21555,3.60,1.60
2008.12.03 13:34:32.166,1.2154,1.21555,2.60,1.60
2008.12.03 13:34:32.576,1.2153,1.2155,24.80,1.60
2008.12.03 13:34:32.906,1.2153,1.2155,16.80,1.60
2008.12.03 13:34:33.666,1.2153,1.2155,24.80,1.60
2008.12.03 13:34:34.456,1.2153,1.21555,31.20,1.60
2008.12.03 13:34:34.705,1.21535,1.21555,7.00,1.60
2008.12.03 13:34:35.015,1.21535,1.21555,18.20,1.60
2008.12.03 13:34:36.155,1.21535,1.21555,13.40,1.60
2008.12.03 13:34:36.335,1.2153,1.2155,31.20,1.60
2008.12.03 13:34:36.555,1.2153,1.2155,23.20,1.60
2008.12.03 13:34:38.235,1.2153,1.21555,23.20,1.60
2008.12.03 13:34:38.355,1.2153,1.21555,31.20,1.60
2008.12.03 13:34:38.414,1.2153,1.21555,23.20,1.60
2008.12.03 13:34:38.724,1.21535,1.21555,4.80,1.60
2008.12.03 13:34:38.784,1.21535,1.21555,11.20,1.60
2008.12.03 13:34:39.015,1.21535,1.2156,11.20,3.00
2008.12.03 13:34:39.194,1.21535,1.2156,11.20,2.00
2008.12.03 13:34:39.534,1.2153,1.21555,23.20,1.60
2008.12.03 13:34:41.134,1.2153,1.21555,31.20,1.60
2008.12.03 13:34:41.654,1.21535,1.2156,18.20,3.00
2008.12.03 13:34:42.324,1.21535,1.2156,11.20,3.00
2008.12.03 13:34:42.724,1.21535,1.2156,18.20,3.00
2008.12.03 13:34:43.873,1.21535,1.2156,26.20,3.00
2008.12.03 13:34:44.743,1.21535,1.2156,18.20,3.00
2008.12.03 13:34:45.023,1.21535,1.2156,26.20,3.00
2008.12.03 13:34:45.703,1.21545,1.2156,11.20,3.00
2008.12.03 13:34:46.212,1.21555,1.21585,7.00,4.20
2008.12.03 13:34:46.653,1.2155,1.21585,31.20,4.20
2008.12.03 13:34:47.063,1.2155,1.21585,26.40,6.20
2008.12.03 13:34:47.402,1.21555,1.2158,8.00,6.20
2008.12.03 13:34:47.792,1.2155,1.2158,18.40,12.00
2008.12.03 13:34:48.722,1.2155,1.2158,11.40,12.00
2008.12.03 13:34:49.982,1.2155,1.2158,18.40,12.00
2008.12.03 13:34:50.612,1.21555,1.2158,4.80,1.60
2008.12.03 13:34:50.902,1.21555,1.21585,12.80,15.00
2008.12.03 13:34:51.262,1.21555,1.2158,18.20,1.60
2008.12.03 13:34:51.652,1.21555,1.2158,26.20,2.60
2008.12.03 13:34:51.891,1.21555,1.2158,18.20,2.60
2008.12.03 13:34:54.721,1.2156,1.2158,11.80,2.60
2008.12.03 13:34:54.780,1.2156,1.2158,11.80,1.60
2008.12.03 13:34:55.010,1.2156,1.21585,11.80,2.60
2008.12.03 13:34:55.751,1.2156,1.2158,11.80,1.60
2008.12.03 13:34:55.990,1.2156,1.2158,19.80,2.60
2008.12.03 13:34:56.230,1.2156,1.21575,22.20,1.20
2008.12.03 13:34:56.450,1.2156,1.2158,28.60,1.20
2008.12.03 13:34:56.790,1.2156,1.2159,28.60,2.60
2008.12.03 13:34:57.020,1.2156,1.2159,31.20,2.60
2008.12.03 13:34:57.490,1.21565,1.2159,4.80,2.60
2008.12.03 13:34:59.500,1.2156,1.21585,31.20,2.60
2008.12.03 13:34:59.850,1.2156,1.2159,31.20,4.60
2008.12.03 13:35:00.199,1.21565,1.2159,18.20,2.60
2008.12.03 13:35:00.540,1.2157,1.2159,7.00,2.60
2008.12.03 13:35:01.879,1.21565,1.2159,18.20,2.60
2008.12.03 13:35:02.619,1.21565,1.2159,18.20,3.00
2008.12.03 13:35:03.009,1.21565,1.2159,11.20,2.60
2008.12.03 13:35:03.348,1.2157,1.2159,7.00,2.60
2008.12.03 13:35:03.818,1.21565,1.2159,26.20,2.60
2008.12.03 13:35:04.108,1.2157,1.2159,7.00,2.60
2008.12.03 13:35:05.228,1.21565,1.2159,18.20,2.60
2008.12.03 13:35:05.698,1.21565,1.2159,11.80,2.60
2008.12.03 13:35:06.868,1.2156,1.2159,23.20,7.40
2008.12.03 13:35:08.127,1.2156,1.21585,16.80,1.60
2008.12.03 13:35:08.797,1.2156,1.2158,12.00,2.00
2008.12.03 13:35:09.197,1.2156,1.2158,5.00,2.00
2008.12.03 13:35:09.537,1.2156,1.2158,16.20,2.00
2008.12.03 13:35:10.337,1.21555,1.2158,21.80,2.00
2008.12.03 13:35:10.507,1.2155,1.21575,31.20,1.60
2008.12.03 13:35:10.937,1.2156,1.2158,7.00,4.60
2008.12.03 13:35:11.167,1.21565,1.21575,2.40,1.60
2008.12.03 13:35:11.617,1.21545,1.21575,12.00,1.60
2008.12.03 13:35:13.046,1.2155,1.21575,23.20,1.60
2008.12.03 13:35:13.166,1.2155,1.21575,24.00,1.60
2008.12.03 13:35:13.327,1.2155,1.21575,32.00,1.60
2008.12.03 13:35:13.626,1.21555,1.2158,1.60,4.60
2008.12.03 13:35:13.806,1.21555,1.21585,6.40,12.00
2008.12.03 13:35:16.425,1.21555,1.21585,13.40,6.20
2008.12.03 13:35:16.595,1.2156,1.21585,7.00,6.20
2008.12.03 13:35:16.895,1.2156,1.21585,7.00,4.60
2008.12.03 13:35:17.015,1.2156,1.21585,7.00,1.60
2008.12.03 13:35:17.655,1.2156,1.21585,18.20,1.60
2008.12.03 13:35:18.045,1.21565,1.2159,7.00,1.60
2008.12.03 13:35:18.275,1.21565,1.21595,7.00,4.60
2008.12.03 13:35:18.805,1.2156,1.21585,26.20,1.60
2008.12.03 13:35:19.156,1.2156,1.21585,18.20,1.60
2008.12.03 13:35:19.624,1.21565,1.21595,4.80,8.80
2008.12.03 13:35:19.855,1.2157,1.21595,7.00,1.60
2008.12.03 13:35:20.255,1.2157,1.2159,7.00,1.60
2008.12.03 13:35:20.664,1.21565,1.2159,4.80,2.00
2008.12.03 13:35:21.024,1.2157,1.216,24.80,3.60
2008.12.03 13:35:21.834,1.2157,1.216,32.80,3.60
2008.12.03 13:35:22.754,1.21575,1.216,18.20,2.00
2008.12.03 13:35:23.314,1.2158,1.216,13.60,1.40
2008.12.03 13:35:23.883,1.2158,1.216,2.40,1.40
2008.12.03 13:35:27.683,1.2158,1.21595,2.40,1.60
2008.12.03 13:35:28.093,1.21575,1.21595,7.00,1.60
2008.12.03 13:35:28.502,1.2158,1.21595,2.40,1.60
2008.12.03 13:35:28.682,1.2158,1.216,2.40,2.00
2008.12.03 13:35:28.912,1.2158,1.21595,2.40,1.60
2008.12.03 13:35:29.372,1.21575,1.2159,7.00,1.60
2008.12.03 13:35:30.232,1.21575,1.2159,15.00,1.60
2008.12.03 13:35:30.622,1.2158,1.216,2.40,2.00
2008.12.03 13:35:31.322,1.21575,1.21595,7.00,1.60
2008.12.03 13:35:31.791,1.2157,1.21595,31.20,1.60
2008.12.03 13:35:32.401,1.2157,1.21595,23.20,1.60
2008.12.03 13:35:33.201,1.2157,1.21595,16.20,7.20
2008.12.03 13:35:33.901,1.2157,1.21595,9.80,7.20
