2008.12.05 09:46:10.304,1.20105,1.2013,12.60,6.60
2008.12.05 09:46:10.984,1.20105,1.20135,12.60,9.00
2008.12.05 09:46:11.854,1.2011,1.2014,7.60,4.80
2008.12.05 09:46:12.094,1.2011,1.20145,18.80,13.80
2008.12.05 09:46:12.424,1.20115,1.20145,1.60,13.80
2008.12.05 09:46:12.724,1.20115,1.2014,1.60,6.60
2008.12.05 09:46:12.903,1.2011,1.2014,1.60,11.40
2008.12.05 09:46:13.063,1.2011,1.2013,1.60,6.60
2008.12.05 09:46:13.293,1.20115,1.2013,1.60,6.60
2008.12.05 09:46:13.643,1.20115,1.20135,1.60,6.60
2008.12.05 09:46:14.033,1.2011,1.20135,4.00,6.60
2008.12.05 09:46:14.263,1.20115,1.20135,1.60,6.60
2008.12.05 09:46:14.433,1.20115,1.20145,7.60,13.40
2008.12.05 09:46:14.663,1.20115,1.20145,8.40,13.40
2008.12.05 09:46:15.003,1.20115,1.20145,8.40,13.80
2008.12.05 09:46:17.082,1.20115,1.20145,8.40,7.20
2008.12.05 09:46:17.382,1.2012,1.20145,4.80,2.40
2008.12.05 09:46:17.932,1.2012,1.20145,4.80,1.60
2008.12.05 09:46:18.922,1.2012,1.20145,2.40,1.60
2008.12.05 09:46:19.212,1.2013,1.20145,1.60,1.60
2008.12.05 09:46:19.555,1.2013,1.20155,4.00,6.40
2008.12.05 09:46:20.872,1.20125,1.20155,1.60,13.80
2008.12.05 09:46:21.851,1.2013,1.20155,1.60,12.20
2008.12.05 09:46:22.201,1.20135,1.20155,1.60,5.60
2008.12.05 09:46:22.501,1.20135,1.20155,1.60,4.80
2008.12.05 09:46:22.741,1.2013,1.20155,10.80,4.80
2008.12.05 09:46:23.081,1.2013,1.20155,8.40,4.80
2008.12.05 09:46:23.431,1.2013,1.20155,1.60,4.80
2008.12.05 09:46:23.601,1.2013,1.20155,7.60,4.80
2008.12.05 09:46:24.631,1.2013,1.20155,1.60,4.80
2008.12.05 09:46:25.141,1.2013,1.20155,1.60,11.40
2008.12.05 09:46:25.941,1.2013,1.20155,4.00,11.40
2008.12.05 09:46:26.180,1.2013,1.20155,10.00,4.80
2008.12.05 09:46:27.270,1.2013,1.20155,2.40,11.40
2008.12.05 09:46:27.660,1.20125,1.20155,8.40,12.20
2008.12.05 09:46:27.840,1.20125,1.20155,8.40,13.80
2008.12.05 09:46:28.300,1.20125,1.20155,7.60,13.80
2008.12.05 09:46:29.679,1.20125,1.20155,1.60,13.80
2008.12.05 09:46:33.908,1.2013,1.20155,2.40,13.80
2008.12.05 09:46:34.028,1.2013,1.20155,4.00,13.80
2008.12.05 09:46:34.528,1.2013,1.20155,4.00,13.00
2008.12.05 09:46:40.677,1.2013,1.2015,4.00,1.40
2008.12.05 09:46:40.847,1.2013,1.2015,2.40,1.40
2008.12.05 09:46:40.957,1.2013,1.2015,2.40,4.80
2008.12.05 09:46:45.176,1.2013,1.2015,2.40,11.40
2008.12.05 09:46:45.746,1.2013,1.2015,2.40,4.80
2008.12.05 09:46:54.114,1.2013,1.20155,2.40,13.00
2008.12.05 09:46:54.353,1.2013,1.20155,4.00,11.40
2008.12.05 09:46:54.634,1.2013,1.2015,4.00,6.60
2008.12.05 09:46:54.813,1.2013,1.2015,4.80,6.60
2008.12.05 09:46:54.983,1.2013,1.20155,4.80,11.40
2008.12.05 09:46:55.153,1.2013,1.20155,3.20,11.40
2008.12.05 09:46:55.333,1.2013,1.20155,2.40,11.40
2008.12.05 09:46:56.713,1.2013,1.2015,2.40,6.60
2008.12.05 09:46:56.943,1.2013,1.2015,3.20,8.20
2008.12.05 09:46:57.213,1.2013,1.2015,2.40,6.60
2008.12.05 09:46:57.453,1.2013,1.20155,3.20,11.40
2008.12.05 09:46:57.693,1.2013,1.20155,2.40,11.40
2008.12.05 09:46:58.133,1.2014,1.20155,1.00,8.20
2008.12.05 09:46:58.313,1.2014,1.2016,2.40,11.40
2008.12.05 09:46:58.432,1.20135,1.20155,2.40,3.20
2008.12.05 09:46:58.603,1.2014,1.20155,1.00,3.20
2008.12.05 09:46:58.782,1.2013,1.20155,2.40,11.40
2008.12.05 09:46:59.002,1.2013,1.2015,2.40,6.60
2008.12.05 09:46:59.122,1.2013,1.2015,2.40,11.40
2008.12.05 09:46:59.742,1.2013,1.2015,2.40,4.80
2008.12.05 09:47:00.142,1.2013,1.2015,2.40,3.20
2008.12.05 09:47:00.422,1.2013,1.20155,2.40,11.40
2008.12.05 09:47:01.022,1.2013,1.20155,2.40,6.60
2008.12.05 09:47:01.262,1.2013,1.20155,2.40,4.80
2008.12.05 09:47:01.842,1.2013,1.20155,2.40,11.40
2008.12.05 09:47:02.871,1.2014,1.20155,2.40,11.40
2008.12.05 09:47:03.272,1.2014,1.2015,2.40,6.60
2008.12.05 09:47:03.502,1.2013,1.2015,3.20,6.60
2008.12.05 09:47:03.732,1.20135,1.2014,1.00,4.80
2008.12.05 09:47:04.311,1.20125,1.20145,1.00,9.00
2008.12.05 09:47:04.661,1.2009,1.20115,11.00,6.60
2008.12.05 09:47:04.991,1.20085,1.2011,11.00,6.60
2008.12.05 09:47:05.341,1.20085,1.2011,6.20,6.60
2008.12.05 09:47:05.691,1.201,1.2012,2.40,4.80
2008.12.05 09:47:06.331,1.201,1.20125,4.00,11.40
2008.12.05 09:47:06.730,1.20105,1.20125,1.60,1.40
2008.12.05 09:47:07.021,1.20105,1.2013,12.60,6.60
2008.12.05 09:47:07.430,1.20105,1.20135,12.60,6.60
2008.12.05 09:47:07.780,1.2011,1.20135,15.00,6.60
2008.12.05 09:47:08.180,1.2011,1.20135,11.00,6.60
2008.12.05 09:47:11.459,1.2011,1.20135,13.40,6.60
2008.12.05 09:47:11.800,1.2011,1.2014,13.40,6.60
2008.12.05 09:47:12.349,1.2011,1.20145,19.60,11.40
2008.12.05 09:47:13.659,1.20115,1.20145,1.60,11.40
2008.12.05 09:47:14.049,1.2011,1.20145,21.20,13.00
2008.12.05 09:47:14.749,1.2011,1.20145,21.20,11.40
2008.12.05 09:47:15.028,1.2011,1.2014,15.00,6.60
2008.12.05 09:47:15.249,1.20115,1.2014,2.40,6.60
2008.12.05 09:47:16.488,1.20115,1.2014,2.40,7.40
2008.12.05 09:47:17.068,1.2012,1.2014,2.40,4.80
2008.12.05 09:47:17.408,1.2012,1.20145,2.40,13.00
2008.12.05 09:47:18.068,1.2012,1.20145,2.40,11.40
2008.12.05 09:47:18.568,1.2011,1.2014,15.80,6.60
2008.12.05 09:47:19.857,1.2011,1.20135,15.80,6.60
2008.12.05 09:47:20.258,1.2011,1.20135,2.40,6.60
2008.12.05 09:47:20.667,1.20105,1.2013,11.00,6.60
2008.12.05 09:47:21.067,1.20105,1.20135,11.00,6.60
2008.12.05 09:47:21.297,1.2011,1.20135,2.40,6.60
2008.12.05 09:47:22.277,1.20115,1.20135,1.60,6.60
2008.12.05 09:47:22.697,1.2012,1.2014,2.40,6.60
2008.12.05 09:47:23.096,1.2012,1.20145,2.40,11.40
2008.12.05 09:47:23.556,1.2012,1.20145,2.40,6.60
2008.12.05 09:47:24.746,1.2013,1.20145,2.40,6.60
2008.12.05 09:47:25.376,1.2013,1.2015,2.40,4.80
2008.12.05 09:47:31.135,1.2012,1.2015,19.60,4.80
2008.12.05 09:47:31.595,1.2012,1.2015,10.00,4.80
2008.12.05 09:47:32.294,1.20125,1.2015,6.00,4.80
2008.12.05 09:47:32.534,1.2013,1.20155,2.40,7.20
2008.12.05 09:47:33.054,1.2013,1.20155,2.40,13.80
2008.12.05 09:47:33.274,1.2013,1.20155,2.40,13.00
2008.12.05 09:47:33.664,1.20135,1.20155,2.40,13.00
2008.12.05 09:47:33.784,1.20135,1.20155,2.40,6.40
2008.12.05 09:47:36.173,1.2013,1.20155,2.40,6.40
2008.12.05 09:47:36.763,1.2013,1.20155,2.40,13.00
2008.12.05 09:47:46.081,1.20135,1.20155,2.40,13.00
2008.12.05 09:47:46.601,1.2013,1.20155,2.40,6.40
2008.12.05 09:47:46.961,1.2013,1.20155,2.40,13.00
2008.12.05 09:47:51.680,1.2013,1.2015,2.40,5.60
2008.12.05 09:47:51.900,1.2013,1.20145,2.40,1.60
2008.12.05 09:47:52.649,1.20125,1.20145,2.40,1.60
2008.12.05 09:47:57.838,1.20115,1.2013,6.00,4.80
2008.12.05 09:47:58.008,1.2011,1.2013,6.00,7.20
2008.12.05 09:47:58.068,1.2011,1.20125,6.00,1.60
2008.12.05 09:47:58.188,1.2009,1.20125,8.60,1.60
2008.12.05 09:47:58.358,1.2009,1.2012,8.60,4.80
2008.12.05 09:47:58.478,1.20085,1.2012,2.40,4.80
2008.12.05 09:47:58.658,1.20085,1.2012,2.40,5.60
2008.12.05 09:47:58.828,1.20075,1.2012,8.40,5.60
2008.12.05 09:47:59.108,1.20085,1.2011,6.00,5.60
2008.12.05 09:47:59.348,1.2009,1.2011,6.00,4.80
2008.12.05 09:48:00.327,1.2009,1.2011,7.60,4.80
2008.12.05 09:48:00.447,1.2009,1.2011,6.00,4.80
2008.12.05 09:48:00.718,1.2009,1.20105,6.00,4.80
2008.12.05 09:48:00.947,1.2008,1.20105,8.40,4.80
2008.12.05 09:48:01.427,1.2008,1.2011,8.40,11.40
2008.12.05 09:48:01.657,1.2008,1.2011,10.00,11.40
2008.12.05 09:48:01.887,1.20085,1.20115,6.00,5.60
2008.12.05 09:48:02.117,1.20095,1.2012,2.40,4.80
2008.12.05 09:48:03.057,1.20095,1.20125,2.40,1.60
2008.12.05 09:48:03.447,1.201,1.2013,8.40,5.60
2008.12.05 09:48:03.687,1.20105,1.20125,11.00,1.00
2008.12.05 09:48:03.847,1.20105,1.20125,17.20,1.00
2008.12.05 09:48:04.357,1.20105,1.20135,17.20,6.60
2008.12.05 09:48:05.126,1.2011,1.2014,7.60,5.60
2008.12.05 09:48:05.397,1.20115,1.2014,2.40,5.60
2008.12.05 09:48:05.626,1.20115,1.2014,2.40,11.40
2008.12.05 09:48:07.626,1.20115,1.20135,2.40,1.60
2008.12.05 09:48:11.895,1.2011,1.20135,2.40,1.60
2008.12.05 09:48:12.525,1.2011,1.20135,2.40,8.20
2008.12.05 09:48:22.072,1.2011,1.20135,2.40,1.60
2008.12.05 09:48:24.042,1.2011,1.20135,2.40,4.80
2008.12.05 09:48:24.272,1.2011,1.20125,2.40,1.60
2008.12.05 09:48:24.742,1.2011,1.20135,4.00,3.00
2008.12.05 09:48:25.042,1.2012,1.2014,2.40,4.80
2008.12.05 09:48:25.912,1.20125,1.2014,2.40,4.80
2008.12.05 09:48:26.131,1.20125,1.20145,2.40,13.80
2008.12.05 09:48:26.581,1.20125,1.20145,2.40,7.20
2008.12.05 09:48:26.851,1.20125,1.20145,2.40,6.40
2008.12.05 09:48:31.160,1.2012,1.2014,2.40,1.60
2008.12.05 09:48:31.900,1.2012,1.2014,2.40,6.40
2008.12.05 09:48:32.320,1.20115,1.20135,2.40,1.60
2008.12.05 09:48:33.110,1.20105,1.20135,6.00,7.20
2008.12.05 09:48:33.640,1.2011,1.20135,2.40,13.80
2008.12.05 09:48:33.920,1.2011,1.20135,2.40,13.00
2008.12.05 09:48:34.550,1.2011,1.20135,2.40,6.40
2008.12.05 09:48:36.589,1.2011,1.20135,4.00,4.80
2008.12.05 09:48:37.378,1.2011,1.20135,4.00,11.40
2008.12.05 09:48:38.238,1.2012,1.20135,2.40,11.40
2008.12.05 09:48:38.518,1.2012,1.20135,2.40,6.60
2008.12.05 09:48:38.798,1.2012,1.2014,2.40,11.40
2008.12.05 09:48:39.188,1.20115,1.2014,2.40,11.40
2008.12.05 09:48:39.468,1.2011,1.2014,4.00,11.40
2008.12.05 09:48:39.878,1.2011,1.20135,2.40,6.60
2008.12.05 09:48:40.338,1.20105,1.2013,2.40,6.60
2008.12.05 09:48:40.618,1.201,1.2013,15.00,6.60
2008.12.05 09:48:40.858,1.20105,1.20135,6.00,7.20
2008.12.05 09:48:41.518,1.201,1.20135,21.20,13.80
2008.12.05 09:48:42.158,1.20105,1.20135,6.00,7.20
2008.12.05 09:48:42.857,1.2011,1.20135,6.00,7.20
2008.12.05 09:48:43.147,1.2011,1.20135,6.00,5.60
2008.12.05 09:48:43.667,1.2011,1.20135,6.00,6.40
2008.12.05 09:48:44.247,1.2011,1.20135,6.00,4.80
2008.12.05 09:48:44.527,1.20105,1.2013,13.40,6.60
2008.12.05 09:48:45.437,1.20105,1.2013,13.40,7.40
2008.12.05 09:48:45.776,1.20105,1.20125,2.40,1.60
2008.12.05 09:48:46.246,1.2011,1.20125,2.40,1.60
2008.12.05 09:48:46.716,1.20105,1.20125,2.40,1.60
2008.12.05 09:48:50.985,1.201,1.20125,13.40,8.20
2008.12.05 09:48:51.225,1.201,1.20125,13.40,1.60
2008.12.05 09:48:51.555,1.201,1.20125,2.40,8.20
2008.12.05 09:48:52.475,1.201,1.20125,8.40,1.60
2008.12.05 09:48:52.755,1.201,1.20125,2.40,1.60
2008.12.05 09:48:53.385,1.201,1.20125,2.40,8.20
2008.12.05 09:48:53.835,1.201,1.20125,2.40,13.00
2008.12.05 09:48:54.125,1.20095,1.20125,4.00,13.00
2008.12.05 09:48:54.354,1.20095,1.20115,2.40,4.80
2008.12.05 09:48:56.194,1.20095,1.20115,2.40,6.40
2008.12.05 09:48:56.594,1.2009,1.20115,2.40,13.00
2008.12.05 09:48:57.004,1.2009,1.20105,2.40,1.60
2008.12.05 09:48:57.404,1.2007,1.201,6.00,4.80
2008.12.05 09:48:57.984,1.20075,1.20105,6.00,2.40
2008.12.05 09:48:58.393,1.20075,1.2011,6.00,4.80
2008.12.05 09:48:58.743,1.2008,1.20115,17.20,11.40
2008.12.05 09:49:00.413,1.2008,1.201,17.20,1.00
2008.12.05 09:49:00.593,1.2007,1.20105,13.40,7.40
2008.12.05 09:49:00.823,1.2008,1.201,6.00,1.00
2008.12.05 09:49:01.003,1.20075,1.20105,13.40,7.40
2008.12.05 09:49:01.453,1.20075,1.20095,19.60,1.60
2008.12.05 09:49:01.693,1.20075,1.20095,13.40,1.60
2008.12.05 09:49:02.073,1.20075,1.20095,2.40,1.60
2008.12.05 09:49:02.293,1.2007,1.201,19.60,6.60
2008.12.05 09:49:02.642,1.2007,1.20105,19.60,15.40
2008.12.05 09:49:05.082,1.2007,1.201,13.40,6.60
2008.12.05 09:49:05.602,1.2007,1.20105,19.60,15.40
2008.12.05 09:49:06.232,1.2007,1.20105,22.00,13.00
2008.12.05 09:49:06.572,1.20075,1.20105,11.00,6.60
2008.12.05 09:49:07.571,1.20075,1.2011,17.20,11.40
2008.12.05 09:49:08.211,1.20075,1.201,17.20,1.00
2008.12.05 09:49:08.491,1.20075,1.20105,6.00,2.40
2008.12.05 09:49:08.702,1.2007,1.201,13.40,1.60
2008.12.05 09:49:09.281,1.2007,1.201,19.60,1.60
2008.12.05 09:49:10.141,1.20075,1.20105,6.00,8.80
2008.12.05 09:49:10.361,1.20075,1.20105,6.00,6.40
2008.12.05 09:49:10.640,1.20075,1.2011,17.20,13.80
2008.12.05 09:49:11.051,1.2008,1.2011,6.00,7.20
2008.12.05 09:49:11.290,1.2008,1.2011,6.00,4.80
2008.12.05 09:49:11.820,1.2008,1.20115,17.20,12.20
2008.12.05 09:49:12.170,1.2008,1.20115,17.20,11.40
2008.12.05 09:49:13.690,1.2008,1.2011,10.80,4.80
2008.12.05 09:49:13.860,1.20075,1.20105,11.00,6.60
2008.12.05 09:49:14.030,1.2008,1.20105,13.40,6.60
2008.12.05 09:49:14.210,1.2008,1.201,19.60,1.00
2008.12.05 09:49:14.380,1.2008,1.20105,13.40,7.40
2008.12.05 09:49:14.540,1.2008,1.20105,2.40,7.40
2008.12.05 09:49:14.709,1.2008,1.2011,8.40,13.80
2008.12.05 09:49:14.999,1.2008,1.2011,8.40,7.20
2008.12.05 09:49:16.139,1.2008,1.20105,8.40,1.60
2008.12.05 09:49:17.599,1.2008,1.20105,2.40,8.20
2008.12.05 09:49:17.889,1.2008,1.20105,8.40,1.60
2008.12.05 09:49:25.247,1.2008,1.20105,2.40,1.60
2008.12.05 09:49:25.477,1.2008,1.20105,8.40,1.60
2008.12.05 09:49:28.886,1.2008,1.2011,8.40,4.80
2008.12.05 09:49:29.276,1.2008,1.2011,19.60,4.80
2008.12.05 09:49:29.516,1.2008,1.2011,17.20,4.80
2008.12.05 09:49:32.435,1.20085,1.2011,6.00,4.80
2008.12.05 09:49:34.485,1.20085,1.201,6.00,1.60
2008.12.05 09:49:34.595,1.2008,1.201,11.00,8.20
2008.12.05 09:49:34.875,1.2007,1.20095,13.40,1.60
2008.12.05 09:49:35.275,1.20075,1.20095,6.00,1.60
2008.12.05 09:49:35.515,1.2007,1.20095,13.40,1.60
2008.12.05 09:49:35.745,1.20075,1.20095,6.00,1.60
2008.12.05 09:49:36.044,1.2007,1.20095,13.40,1.60
2008.12.05 09:49:36.684,1.2007,1.201,13.40,9.00
2008.12.05 09:49:37.034,1.2007,1.20105,19.60,13.80
2008.12.05 09:49:37.394,1.20075,1.20105,11.00,13.80
2008.12.05 09:49:37.924,1.20085,1.20105,1.60,2.40
2008.12.05 09:49:38.324,1.20085,1.201,1.60,1.00
2008.12.05 09:49:38.554,1.2008,1.2011,7.20,7.40
2008.12.05 09:49:38.794,1.2008,1.2011,2.40,7.40
2008.12.05 09:49:39.763,1.2009,1.20105,4.00,1.00
2008.12.05 09:49:40.053,1.2009,1.20115,4.00,6.60
2008.12.05 09:49:40.343,1.2009,1.20115,1.40,11.40
2008.12.05 09:49:40.513,1.20085,1.20115,6.20,8.20
2008.12.05 09:49:40.793,1.20085,1.20115,11.00,6.60
2008.12.05 09:49:42.063,1.20085,1.20115,12.60,6.60
2008.12.05 09:49:43.183,1.2008,1.20115,19.60,13.80
2008.12.05 09:49:43.412,1.2008,1.20105,13.40,6.60
2008.12.05 09:49:43.643,1.2008,1.2011,19.60,7.40
2008.12.05 09:49:45.192,1.2008,1.2011,22.00,7.40
2008.12.05 09:49:46.812,1.2008,1.2011,15.80,7.40
2008.12.05 09:49:47.202,1.2008,1.20105,22.00,1.00
2008.12.05 09:49:49.371,1.2008,1.2011,15.60,4.00
2008.12.05 09:49:49.661,1.20075,1.20105,13.40,7.40
2008.12.05 09:49:49.961,1.2008,1.201,6.00,1.00
2008.12.05 09:49:52.250,1.20085,1.201,6.00,1.00
2008.12.05 09:49:52.650,1.2009,1.20125,1.60,11.40
2008.12.05 09:49:52.880,1.2009,1.20125,19.60,11.40
2008.12.05 09:49:54.100,1.2009,1.2012,19.60,4.80
2008.12.05 09:49:54.840,1.2009,1.2011,7.60,6.00
2008.12.05 09:49:55.220,1.20085,1.20095,12.60,6.60
2008.12.05 09:49:55.390,1.2008,1.20095,4.80,6.60
2008.12.05 09:49:55.620,1.20075,1.20095,11.00,6.60
2008.12.05 09:49:55.959,1.2008,1.2011,6.00,7.20
2008.12.05 09:49:56.379,1.2007,1.2011,18.80,11.40
2008.12.05 09:49:56.790,1.2007,1.20105,7.60,4.80
2008.12.05 09:49:57.089,1.20075,1.201,6.00,4.80
2008.12.05 09:49:57.429,1.2007,1.20095,4.00,6.60
2008.12.05 09:49:57.959,1.2007,1.2009,6.40,6.60
2008.12.05 09:49:58.309,1.20065,1.2009,1.60,6.60
2008.12.05 09:50:00.398,1.2006,1.20085,11.00,6.60
2008.12.05 09:50:00.859,1.20055,1.20075,11.00,6.60
2008.12.05 09:50:04.178,1.2006,1.20075,4.80,6.60
2008.12.05 09:50:04.357,1.20075,1.2009,1.60,9.60
2008.12.05 09:50:04.527,1.20075,1.2011,1.60,6.40
2008.12.05 09:50:04.808,1.2006,1.201,1.60,4.80
2008.12.05 09:50:05.138,1.20055,1.20095,11.00,6.60
2008.12.05 09:50:05.867,1.20045,1.20085,21.20,11.40
2008.12.05 09:50:06.047,1.20055,1.20085,1.60,12.20
2008.12.05 09:50:06.907,1.20055,1.20075,1.60,6.60
2008.12.05 09:50:08.536,1.20055,1.20075,6.40,6.60
2008.12.05 09:50:08.646,1.20055,1.20075,12.60,6.60
2008.12.05 09:50:08.996,1.20055,1.20085,18.80,5.60
2008.12.05 09:50:09.277,1.20055,1.2008,18.80,1.00
2008.12.05 09:50:13.065,1.2006,1.20085,1.60,7.40
2008.12.05 09:50:13.465,1.2006,1.2008,15.00,1.00
2008.12.05 09:50:13.935,1.2006,1.20085,15.00,7.40
2008.12.05 09:50:14.215,1.20065,1.20085,1.60,6.60
2008.12.05 09:50:14.555,1.20065,1.2009,4.00,6.60
2008.12.05 09:50:14.885,1.2007,1.2009,1.60,6.60
2008.12.05 09:50:15.215,1.20075,1.20095,1.60,6.60
2008.12.05 09:50:15.605,1.2008,1.201,4.00,6.60
2008.12.05 09:50:15.885,1.2008,1.201,4.00,11.40
2008.12.05 09:50:16.745,1.20085,1.20105,4.00,4.80
2008.12.05 09:50:17.724,1.2008,1.20105,4.00,11.40
2008.12.05 09:50:19.094,1.20075,1.20105,12.60,12.20
2008.12.05 09:50:19.374,1.20075,1.20095,12.60,6.60
2008.12.05 09:50:19.904,1.2008,1.20095,1.60,6.60
2008.12.05 09:50:20.904,1.20075,1.20095,11.80,6.60
2008.12.05 09:50:21.193,1.20075,1.20095,11.00,6.60
2008.12.05 09:50:21.353,1.2008,1.20095,11.00,6.60
2008.12.05 09:50:21.973,1.20075,1.20095,12.60,6.60
2008.12.05 09:50:24.173,1.2009,1.20095,1.60,6.60
2008.12.05 09:50:24.353,1.2009,1.201,1.60,1.00
2008.12.05 09:50:24.573,1.2009,1.201,4.00,1.00
2008.12.05 09:50:24.873,1.20085,1.2012,1.60,4.80
2008.12.05 09:50:25.263,1.2009,1.20105,4.00,6.60
2008.12.05 09:50:25.613,1.2009,1.2012,4.00,11.40
2008.12.05 09:50:27.912,1.2009,1.2011,1.60,3.20
2008.12.05 09:50:28.322,1.2009,1.2011,1.60,4.80
2008.12.05 09:50:30.571,1.20095,1.2011,1.60,4.80
2008.12.05 09:50:30.801,1.20095,1.20115,1.60,12.20
2008.12.05 09:50:31.281,1.20095,1.20115,1.60,7.40
2008.12.05 09:50:31.511,1.201,1.2012,1.60,11.40
2008.12.05 09:50:32.081,1.20095,1.20125,2.40,12.20
2008.12.05 09:50:32.381,1.2009,1.20115,9.60,9.80
2008.12.05 09:50:32.781,1.20095,1.20115,1.60,11.40
2008.12.05 09:50:34.610,1.20095,1.2011,1.60,4.80
2008.12.05 09:50:34.880,1.20095,1.201,1.60,6.60
2008.12.05 09:50:35.230,1.2007,1.20095,1.60,4.80
2008.12.05 09:50:35.570,1.20065,1.20095,1.60,12.20
2008.12.05 09:50:35.920,1.2006,1.20095,1.60,12.20
2008.12.05 09:50:36.200,1.2007,1.201,17.20,6.60
2008.12.05 09:50:36.470,1.20075,1.20105,6.20,8.20
2008.12.05 09:50:36.820,1.20075,1.20105,11.00,6.60
2008.12.05 09:50:37.040,1.20075,1.2011,17.20,11.40
2008.12.05 09:50:37.390,1.2008,1.2011,11.00,6.60
2008.12.05 09:50:37.780,1.2009,1.20115,1.60,4.80
2008.12.05 09:50:38.129,1.20085,1.20115,2.40,4.80
2008.12.05 09:50:38.669,1.2008,1.20115,6.00,6.40
2008.12.05 09:50:38.999,1.2008,1.2011,6.80,4.80
2008.12.05 09:50:39.349,1.20075,1.2011,18.00,13.00
2008.12.05 09:50:39.519,1.20075,1.20105,11.00,6.60
2008.12.05 09:50:39.929,1.20075,1.2011,17.20,13.00
2008.12.05 09:50:40.269,1.2008,1.2011,6.00,13.00
2008.12.05 09:50:41.079,1.2008,1.2011,6.00,4.80
2008.12.05 09:50:41.359,1.2008,1.2011,6.00,5.60
2008.12.05 09:50:41.639,1.20085,1.20115,6.00,4.80
2008.12.05 09:50:42.169,1.2008,1.2011,17.20,11.40
2008.12.05 09:50:42.688,1.2008,1.2011,17.20,6.60
2008.12.05 09:50:42.978,1.2008,1.20115,17.20,11.40
2008.12.05 09:50:43.578,1.2009,1.20115,6.00,6.40
2008.12.05 09:50:43.868,1.20095,1.20125,2.40,7.40
2008.12.05 09:50:44.378,1.20095,1.20125,13.40,7.40
2008.12.05 09:50:44.728,1.201,1.20125,13.40,6.60
2008.12.05 09:50:45.848,1.201,1.2013,13.40,9.00
2008.12.05 09:50:46.597,1.201,1.20125,13.40,6.60
2008.12.05 09:50:46.867,1.201,1.2013,13.40,9.00
2008.12.05 09:50:47.157,1.201,1.2013,13.40,8.20
2008.12.05 09:50:47.997,1.20105,1.2013,7.20,7.40
2008.12.05 09:50:48.337,1.20105,1.2013,11.00,6.60
2008.12.05 09:50:48.667,1.201,1.2013,13.40,9.00
2008.12.05 09:50:49.917,1.201,1.20125,13.40,6.60
2008.12.05 09:50:51.086,1.201,1.20125,15.00,6.60
2008.12.05 09:50:51.326,1.201,1.20125,15.80,6.60
2008.12.05 09:50:52.486,1.201,1.2013,15.80,6.60
2008.12.05 09:50:55.006,1.201,1.2013,15.00,6.60
2008.12.05 09:50:55.345,1.201,1.2013,13.40,6.60
2008.12.05 09:50:55.805,1.201,1.20125,13.40,6.60
2008.12.05 09:50:56.555,1.201,1.20125,15.00,6.60
2008.12.05 09:51:06.813,1.201,1.20125,15.80,6.60
2008.12.05 09:51:07.162,1.2011,1.20125,6.20,6.60
2008.12.05 09:51:07.562,1.2012,1.20125,4.80,6.60
2008.12.05 09:51:07.852,1.20115,1.20135,4.80,6.60
2008.12.05 09:51:08.192,1.20115,1.2014,4.80,11.40
2008.12.05 09:51:08.582,1.20115,1.20135,4.80,6.60
2008.12.05 09:51:08.982,1.20115,1.2014,4.80,11.40
2008.12.05 09:51:09.142,1.20115,1.20135,4.80,1.60
2008.12.05 09:51:09.432,1.20115,1.20135,4.80,8.20
2008.12.05 09:51:09.602,1.20115,1.20135,4.80,1.60
2008.12.05 09:51:12.571,1.20115,1.20125,3.20,4.80
2008.12.05 09:51:12.911,1.20095,1.20125,4.80,11.40
2008.12.05 09:51:14.740,1.201,1.20125,4.80,13.00
2008.12.05 09:51:22.539,1.201,1.20125,3.20,13.00
2008.12.05 09:51:22.829,1.201,1.20125,2.40,13.00
2008.12.05 09:51:27.208,1.20105,1.20125,2.40,13.00
2008.12.05 09:51:27.597,1.2011,1.20125,2.40,6.40
2008.12.05 09:51:27.987,1.2011,1.2013,2.40,4.80
2008.12.05 09:51:28.507,1.2012,1.20135,2.40,8.20
2008.12.05 09:51:28.727,1.2012,1.20145,2.40,8.20
2008.12.05 09:51:29.177,1.2013,1.20155,2.40,8.20
2008.12.05 09:51:29.637,1.20135,1.20155,2.40,1.60
2008.12.05 09:51:30.537,1.2013,1.20155,2.40,6.40
2008.12.05 09:51:30.867,1.2013,1.20155,2.40,13.00
2008.12.05 09:51:31.206,1.2013,1.2015,2.40,6.60
2008.12.05 09:51:31.547,1.2012,1.2015,21.20,6.60
2008.12.05 09:51:31.887,1.2012,1.20145,2.40,6.60
2008.12.05 09:51:32.416,1.2012,1.20145,13.40,6.60
2008.12.05 09:51:32.826,1.2011,1.2014,17.20,6.60
2008.12.05 09:51:33.296,1.2011,1.20145,17.20,11.40
2008.12.05 09:51:36.116,1.2011,1.20145,17.20,13.00
2008.12.05 09:51:36.415,1.2011,1.20145,19.60,13.80
2008.12.05 09:51:36.775,1.20115,1.20145,6.00,5.60
2008.12.05 09:51:37.165,1.2012,1.20145,6.00,4.80
2008.12.05 09:51:37.495,1.2011,1.2014,8.40,4.80
2008.12.05 09:51:37.845,1.2011,1.2014,8.40,11.40
2008.12.05 09:51:38.125,1.2011,1.2014,6.00,11.40
2008.12.05 09:51:39.335,1.20105,1.2014,17.20,11.40
2008.12.05 09:51:40.444,1.2011,1.2014,6.00,11.40
2008.12.05 09:51:40.894,1.20105,1.2014,17.20,11.40
