2008.12.23 13:35:30.496,1.08405,1.0842,1.20,1.20
2008.12.23 13:35:30.886,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:31.106,1.08405,1.0842,1.20,1.20
2008.12.23 13:35:31.396,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:33.415,1.0841,1.0842,1.20,1.00
2008.12.23 13:35:34.625,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:35.085,1.0841,1.0842,1.20,1.20
2008.12.23 13:35:35.325,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:35.545,1.08405,1.0842,1.20,1.20
2008.12.23 13:35:36.235,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:36.565,1.08405,1.0842,1.20,1.20
2008.12.23 13:35:37.345,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:42.823,1.08405,1.0842,3.00,1.20
2008.12.23 13:35:43.203,1.0841,1.0842,1.20,1.20
2008.12.23 13:35:45.023,1.084,1.0842,5.20,1.20
2008.12.23 13:35:45.423,1.08405,1.08435,4.20,12.00
2008.12.23 13:35:46.342,1.08405,1.0843,7.00,1.00
2008.12.23 13:35:46.682,1.08405,1.0844,4.00,1.40
2008.12.23 13:35:47.032,1.0841,1.0844,1.20,12.00
2008.12.23 13:35:47.322,1.0841,1.08435,1.20,9.60
2008.12.23 13:35:49.322,1.0841,1.08445,1.20,14.80
2008.12.23 13:35:49.601,1.08395,1.0844,12.40,12.00
2008.12.23 13:35:49.831,1.084,1.0844,7.00,12.00
2008.12.23 13:35:50.061,1.0841,1.08435,1.20,9.60
2008.12.23 13:35:50.331,1.0841,1.0843,1.20,1.20
2008.12.23 13:35:50.621,1.0841,1.0842,1.20,1.00
2008.12.23 13:35:51.071,1.0841,1.0842,1.20,1.20
2008.12.23 13:35:52.391,1.08395,1.0842,5.20,1.20
2008.12.23 13:35:55.440,1.08395,1.0842,4.20,2.40
2008.12.23 13:35:55.500,1.084,1.0841,1.20,1.00
2008.12.23 13:35:55.560,1.084,1.0841,1.20,1.20
2008.12.23 13:35:56.200,1.0839,1.0841,5.20,1.20
2008.12.23 13:35:57.010,1.08395,1.08425,4.20,12.00
2008.12.23 13:35:57.479,1.084,1.08415,1.20,1.00
2008.12.23 13:36:00.969,1.084,1.0843,1.20,12.80
2008.12.23 13:36:01.319,1.084,1.08425,3.00,1.20
2008.12.23 13:36:01.668,1.0841,1.0844,3.00,1.20
2008.12.23 13:36:01.939,1.0841,1.0844,3.00,10.80
2008.12.23 13:36:02.168,1.0841,1.0844,3.00,1.20
2008.12.23 13:36:04.378,1.0841,1.0845,4.20,13.00
2008.12.23 13:36:04.598,1.0841,1.08445,7.00,10.60
2008.12.23 13:36:05.128,1.0841,1.08445,7.00,9.60
2008.12.23 13:36:05.358,1.0841,1.08455,7.00,14.80
2008.12.23 13:36:05.648,1.0842,1.0845,1.20,11.00
2008.12.23 13:36:08.837,1.08405,1.0845,15.40,11.00
2008.12.23 13:36:09.397,1.0841,1.08445,4.20,10.80
2008.12.23 13:36:09.677,1.0841,1.08445,7.00,9.60
2008.12.23 13:36:10.416,1.0841,1.08445,4.20,10.80
2008.12.23 13:36:11.256,1.0841,1.08445,7.00,9.60
2008.12.23 13:36:15.325,1.0842,1.08445,1.20,9.60
2008.12.23 13:36:15.795,1.0842,1.08455,1.20,14.80
2008.12.23 13:36:17.215,1.0842,1.08445,1.20,9.60
2008.12.23 13:36:20.174,1.0842,1.08455,1.20,14.80
2008.12.23 13:36:21.324,1.0842,1.0845,1.20,10.80
2008.12.23 13:36:21.604,1.08425,1.0845,1.20,2.20
2008.12.23 13:36:22.004,1.08425,1.0845,1.20,11.00
2008.12.23 13:36:22.564,1.08425,1.0845,1.20,2.40
2008.12.23 13:36:23.553,1.08415,1.0845,7.60,1.20
2008.12.23 13:36:31.372,1.0843,1.0845,1.20,1.20
2008.12.23 13:36:38.700,1.08415,1.0845,9.20,1.20
2008.12.23 13:36:39.909,1.08425,1.0845,1.20,9.60
2008.12.23 13:36:40.069,1.08425,1.0845,1.20,11.00
2008.12.23 13:36:46.798,1.08415,1.08445,2.20,10.80
2008.12.23 13:36:46.978,1.08405,1.0844,9.20,1.00
2008.12.23 13:36:47.098,1.0841,1.0844,4.20,1.20
2008.12.23 13:36:47.747,1.0841,1.0844,4.20,11.00
2008.12.23 13:36:47.987,1.0841,1.0843,4.20,1.00
2008.12.23 13:36:48.377,1.0841,1.0843,4.20,1.20
2008.12.23 13:36:48.767,1.0841,1.0843,5.80,1.20
2008.12.23 13:36:49.127,1.08415,1.0843,1.60,1.20
2008.12.23 13:36:50.727,1.08415,1.0843,2.40,1.20
2008.12.23 13:36:57.235,1.08415,1.0843,1.60,1.20
2008.12.23 13:37:05.154,1.08405,1.0843,11.20,1.20
2008.12.23 13:37:08.213,1.0841,1.0843,5.40,1.20
2008.12.23 13:37:22.569,1.084,1.0843,10.80,9.60
2008.12.23 13:37:24.309,1.08405,1.0843,2.40,10.80
2008.12.23 13:37:24.649,1.08405,1.0843,2.40,9.60
2008.12.23 13:37:24.769,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:25.388,1.08405,1.0843,2.40,9.60
2008.12.23 13:37:25.789,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:26.598,1.08405,1.0843,2.40,9.60
2008.12.23 13:37:27.458,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:29.627,1.08405,1.0843,2.80,1.20
2008.12.23 13:37:33.796,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:34.256,1.08405,1.0843,2.40,9.60
2008.12.23 13:37:34.956,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:36.855,1.08405,1.0843,2.40,9.60
2008.12.23 13:37:37.255,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:38.805,1.08405,1.0843,2.40,9.60
2008.12.23 13:37:39.555,1.08405,1.0843,2.40,1.20
2008.12.23 13:37:44.644,1.08415,1.0843,1.00,1.20
2008.12.23 13:37:45.104,1.08405,1.0843,10.80,1.20
2008.12.23 13:37:51.982,1.08415,1.0843,1.60,1.20
2008.12.23 13:37:52.212,1.08415,1.0843,2.40,1.20
2008.12.23 13:37:52.442,1.0842,1.08445,3.80,12.00
2008.12.23 13:37:52.742,1.0841,1.0844,10.80,1.20
2008.12.23 13:37:52.972,1.08415,1.0844,2.40,9.60
2008.12.23 13:38:01.919,1.0842,1.0844,1.00,9.60
2008.12.23 13:38:02.080,1.08405,1.0844,13.60,9.60
2008.12.23 13:38:03.799,1.08415,1.0844,1.60,9.60
2008.12.23 13:38:03.959,1.08415,1.0844,2.40,9.60
2008.12.23 13:38:08.178,1.08405,1.0843,2.40,9.60
2008.12.23 13:38:09.328,1.08405,1.0843,2.40,10.80
2008.12.23 13:38:13.027,1.08405,1.08425,2.40,2.20
2008.12.23 13:38:13.707,1.0839,1.08425,11.20,10.80
2008.12.23 13:38:14.167,1.0841,1.08425,1.00,1.20
2008.12.23 13:38:14.467,1.08395,1.08435,2.40,12.00
2008.12.23 13:38:15.146,1.08405,1.08435,2.40,11.80
2008.12.23 13:38:15.266,1.0841,1.08435,1.60,9.60
2008.12.23 13:38:15.436,1.0841,1.08435,2.40,9.60
2008.12.23 13:38:19.475,1.08415,1.08435,1.00,9.60
2008.12.23 13:38:19.595,1.0839,1.08435,11.00,9.60
2008.12.23 13:38:20.445,1.08405,1.08435,2.60,9.60
2008.12.23 13:38:20.955,1.0841,1.08445,2.60,12.40
2008.12.23 13:38:21.195,1.0841,1.0844,5.60,10.60
2008.12.23 13:38:23.874,1.0841,1.0844,3.00,11.80
2008.12.23 13:38:24.095,1.0841,1.0844,3.00,12.00
2008.12.23 13:38:24.384,1.0841,1.0843,3.00,1.20
2008.12.23 13:38:27.663,1.0841,1.0843,5.60,1.00
2008.12.23 13:38:27.883,1.0841,1.08445,5.60,10.60
2008.12.23 13:38:28.123,1.0841,1.0844,3.00,10.60
2008.12.23 13:38:28.303,1.0841,1.0844,3.00,10.80
2008.12.23 13:38:30.473,1.0842,1.0844,3.00,1.20
2008.12.23 13:38:33.262,1.0842,1.08455,3.00,13.80
2008.12.23 13:38:33.602,1.0842,1.0845,5.60,10.60
2008.12.23 13:38:33.842,1.08405,1.0845,13.80,12.00
2008.12.23 13:38:34.142,1.0841,1.08445,5.60,9.60
2008.12.23 13:38:43.229,1.0841,1.0844,3.00,1.20
2008.12.23 13:38:43.519,1.0841,1.0843,3.00,1.20
2008.12.23 13:38:44.139,1.0842,1.08455,1.20,14.80
2008.12.23 13:38:45.509,1.08405,1.08435,4.20,1.20
2008.12.23 13:38:46.089,1.084,1.08445,3.00,14.60
2008.12.23 13:38:46.379,1.084,1.08435,3.00,9.60
2008.12.23 13:38:46.659,1.084,1.0842,3.00,1.00
2008.12.23 13:38:47.109,1.084,1.0842,3.00,1.20
2008.12.23 13:38:51.398,1.084,1.0842,3.00,1.00
2008.12.23 13:38:51.738,1.084,1.08435,3.00,12.00
2008.12.23 13:38:52.497,1.084,1.08435,3.00,11.80
2008.12.23 13:38:53.917,1.084,1.08425,3.00,1.20
2008.12.23 13:38:54.337,1.084,1.08435,3.00,13.40
2008.12.23 13:38:54.617,1.084,1.08435,3.00,11.80
2008.12.23 13:38:55.347,1.0839,1.08435,20.00,11.80
2008.12.23 13:38:55.467,1.084,1.08425,1.20,1.20
2008.12.23 13:38:55.917,1.084,1.08425,3.00,9.60
2008.12.23 13:38:56.146,1.084,1.0844,3.00,12.80
2008.12.23 13:38:57.516,1.084,1.0843,3.00,1.20
2008.12.23 13:38:57.976,1.084,1.0843,3.00,11.00
2008.12.23 13:38:58.276,1.084,1.0842,3.00,1.20
2008.12.23 13:38:59.966,1.084,1.08435,3.00,11.80
2008.12.23 13:39:00.255,1.084,1.08435,5.60,10.60
2008.12.23 13:39:00.605,1.084,1.0843,7.20,9.60
2008.12.23 13:39:01.355,1.08385,1.0843,17.00,9.60
2008.12.23 13:39:01.575,1.0839,1.08425,2.60,9.60
2008.12.23 13:39:01.915,1.0839,1.0842,1.20,2.20
2008.12.23 13:39:02.095,1.0839,1.0842,1.20,2.40
2008.12.23 13:39:02.385,1.08385,1.0843,5.60,11.00
2008.12.23 13:39:05.474,1.0839,1.08425,1.20,9.60
2008.12.23 13:39:08.754,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:10.123,1.0839,1.08435,4.00,9.60
2008.12.23 13:39:10.813,1.0839,1.0843,7.00,9.60
2008.12.23 13:39:12.463,1.084,1.0843,1.20,9.60
2008.12.23 13:39:12.752,1.084,1.08425,1.20,9.60
2008.12.23 13:39:14.412,1.084,1.08435,1.20,9.60
2008.12.23 13:39:14.762,1.084,1.0843,1.20,10.80
2008.12.23 13:39:15.172,1.084,1.0843,1.20,11.00
2008.12.23 13:39:15.682,1.08385,1.0843,20.00,11.00
2008.12.23 13:39:16.262,1.0839,1.0843,8.60,9.60
2008.12.23 13:39:16.492,1.0839,1.0843,7.00,9.60
2008.12.23 13:39:17.071,1.0839,1.0844,7.00,13.00
2008.12.23 13:39:17.311,1.0839,1.0843,7.00,9.60
2008.12.23 13:39:17.941,1.0839,1.0843,8.60,10.80
2008.12.23 13:39:18.241,1.0839,1.0843,8.60,11.00
2008.12.23 13:39:18.981,1.0839,1.08425,7.00,9.60
2008.12.23 13:39:19.211,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:20.081,1.0838,1.08425,12.00,9.60
2008.12.23 13:39:20.881,1.08385,1.08435,5.60,9.60
2008.12.23 13:39:21.050,1.08385,1.08425,5.60,9.60
2008.12.23 13:39:21.280,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:23.430,1.0839,1.08435,4.00,9.60
2008.12.23 13:39:23.940,1.0839,1.0843,7.00,9.60
2008.12.23 13:39:24.110,1.0839,1.0844,7.00,14.00
2008.12.23 13:39:24.630,1.0839,1.0843,7.00,9.60
2008.12.23 13:39:25.319,1.0838,1.08425,12.00,9.60
2008.12.23 13:39:25.669,1.08395,1.08435,1.20,9.60
2008.12.23 13:39:26.209,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:26.320,1.08395,1.08435,1.20,9.60
2008.12.23 13:39:27.709,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:31.278,1.0839,1.0843,7.20,11.00
2008.12.23 13:39:31.628,1.0839,1.08425,7.20,9.60
2008.12.23 13:39:32.038,1.0839,1.08425,5.60,9.60
2008.12.23 13:39:32.268,1.0839,1.08425,3.00,9.60
2008.12.23 13:39:32.628,1.0839,1.08425,1.20,9.60
2008.12.23 13:39:33.398,1.0839,1.0842,1.20,9.60
2008.12.23 13:39:34.087,1.0839,1.08435,4.20,13.20
2008.12.23 13:39:34.669,1.0839,1.0843,7.20,12.00
2008.12.23 13:39:36.797,1.084,1.0843,1.20,11.00
2008.12.23 13:39:36.977,1.084,1.0843,1.20,9.60
2008.12.23 13:39:37.666,1.084,1.0844,1.20,14.00
2008.12.23 13:39:38.186,1.084,1.0843,1.20,9.60
2008.12.23 13:39:38.636,1.08405,1.0843,1.20,9.60
2008.12.23 13:39:39.256,1.08405,1.0844,1.20,14.80
2008.12.23 13:39:39.606,1.08395,1.0843,7.00,1.00
2008.12.23 13:39:40.026,1.084,1.0843,1.20,11.00
2008.12.23 13:39:40.266,1.084,1.0843,1.20,10.80
2008.12.23 13:39:40.726,1.084,1.0843,1.20,9.60
2008.12.23 13:39:41.126,1.084,1.0843,1.20,11.00
2008.12.23 13:39:43.455,1.084,1.0843,1.20,9.60
2008.12.23 13:39:43.805,1.084,1.0843,1.20,9.60
2008.12.23 13:39:46.374,1.0839,1.0843,14.00,9.60
2008.12.23 13:39:46.425,1.084,1.0844,5.60,14.00
2008.12.23 13:39:46.915,1.084,1.08435,5.60,10.60
2008.12.23 13:39:47.384,1.084,1.0843,3.00,9.60
2008.12.23 13:39:47.894,1.08385,1.08425,2.20,9.60
2008.12.23 13:39:48.354,1.08385,1.08425,5.60,9.60
2008.12.23 13:39:50.273,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:50.513,1.08395,1.08435,1.20,13.20
2008.12.23 13:39:50.633,1.08385,1.0843,17.00,12.00
2008.12.23 13:39:50.984,1.0839,1.08425,7.00,9.60
2008.12.23 13:39:51.383,1.0839,1.08425,5.80,9.60
2008.12.23 13:39:51.613,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:52.013,1.08395,1.08435,1.20,15.20
2008.12.23 13:39:52.743,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:53.433,1.08395,1.0842,1.20,9.60
2008.12.23 13:39:53.553,1.0837,1.0842,15.40,9.60
2008.12.23 13:39:54.922,1.0839,1.08435,1.20,15.00
2008.12.23 13:39:55.262,1.0839,1.0843,1.20,10.60
2008.12.23 13:39:55.442,1.0839,1.08425,1.20,9.60
2008.12.23 13:39:55.832,1.08395,1.08425,1.20,9.60
2008.12.23 13:39:56.702,1.084,1.08435,1.20,12.60
2008.12.23 13:39:57.522,1.0839,1.0843,12.60,9.60
2008.12.23 13:39:58.041,1.08395,1.0843,1.20,14.00
2008.12.23 13:39:58.322,1.08385,1.0842,2.20,9.60
2008.12.23 13:39:59.661,1.08395,1.0843,1.20,10.80
2008.12.23 13:40:00.961,1.0837,1.0843,21.20,10.60
2008.12.23 13:40:01.641,1.08375,1.0842,7.00,9.60
2008.12.23 13:40:03.181,1.0838,1.0842,11.40,9.60
2008.12.23 13:40:03.411,1.0838,1.0843,11.40,10.80
2008.12.23 13:40:04.020,1.0838,1.0842,11.40,9.60
2008.12.23 13:40:05.050,1.0839,1.0842,1.20,9.60
2008.12.23 13:40:06.210,1.0839,1.0843,1.20,12.00
2008.12.23 13:40:06.840,1.0839,1.08425,1.60,9.60
2008.12.23 13:40:07.069,1.0839,1.08425,4.20,9.60
2008.12.23 13:40:07.429,1.0839,1.08425,7.20,9.60
2008.12.23 13:40:07.709,1.0839,1.0842,5.60,9.60
2008.12.23 13:40:08.399,1.0839,1.0842,3.00,9.60
2008.12.23 13:40:08.679,1.0839,1.0842,3.00,11.00
2008.12.23 13:40:08.959,1.08375,1.0842,20.00,11.00
2008.12.23 13:40:09.179,1.0838,1.08415,8.60,9.60
2008.12.23 13:40:13.928,1.0838,1.08415,7.20,9.60
2008.12.23 13:40:14.508,1.0838,1.08415,3.00,10.80
2008.12.23 13:40:14.857,1.0838,1.0841,3.00,1.00
2008.12.23 13:40:15.187,1.0838,1.0841,3.00,1.20
2008.12.23 13:40:20.686,1.0838,1.08405,3.00,1.20
2008.12.23 13:40:20.976,1.0838,1.08395,1.20,1.00
2008.12.23 13:40:22.066,1.0838,1.08395,2.80,1.00
2008.12.23 13:40:22.186,1.0838,1.0839,4.40,1.00
2008.12.23 13:40:22.765,1.0838,1.084,4.40,1.40
2008.12.23 13:40:23.386,1.0838,1.08395,2.60,1.00
2008.12.23 13:40:23.555,1.0838,1.0841,5.60,9.60
2008.12.23 13:40:24.075,1.0838,1.0842,2.60,17.20
2008.12.23 13:40:24.305,1.0838,1.08415,7.20,10.60
2008.12.23 13:40:34.003,1.0838,1.08415,7.20,9.60
2008.12.23 13:40:40.731,1.0838,1.0841,5.60,1.00
2008.12.23 13:40:40.851,1.0838,1.0841,3.00,1.00
2008.12.23 13:40:41.151,1.0838,1.0841,3.00,1.20
2008.12.23 13:40:42.071,1.0838,1.0841,3.00,9.60
2008.12.23 13:40:42.591,1.0838,1.0841,3.00,10.80
2008.12.23 13:40:43.241,1.0838,1.0841,3.00,12.00
2008.12.23 13:40:43.591,1.0838,1.084,3.00,1.20
2008.12.23 13:40:43.981,1.08365,1.084,8.60,1.20
2008.12.23 13:40:49.169,1.0837,1.084,5.60,1.20
2008.12.23 13:40:49.409,1.0838,1.084,3.00,1.20
2008.12.23 13:40:54.548,1.0838,1.084,4.20,1.20
2008.12.23 13:40:55.008,1.0837,1.0841,8.60,11.00
2008.12.23 13:40:55.288,1.0837,1.0841,11.40,9.60
2008.12.23 13:40:55.408,1.0838,1.0842,1.00,9.60
2008.12.23 13:40:55.648,1.0838,1.0842,2.60,9.60
2008.12.23 13:40:55.948,1.0838,1.0842,5.60,9.60
2008.12.23 13:40:56.237,1.0838,1.0842,7.40,2.20
2008.12.23 13:40:56.767,1.0839,1.0842,5.60,9.60
2008.12.23 13:40:57.057,1.08375,1.0843,11.40,13.00
2008.12.23 13:40:57.337,1.08375,1.0842,11.40,9.60
2008.12.23 13:40:57.847,1.08375,1.08415,5.60,9.60
2008.12.23 13:40:58.247,1.08375,1.08415,5.60,9.60
2008.12.23 13:40:58.367,1.0838,1.0841,1.20,9.60
2008.12.23 13:40:58.487,1.0838,1.08415,1.20,9.60
2008.12.23 13:40:59.497,1.08375,1.08415,5.60,9.60
2008.12.23 13:40:59.737,1.08375,1.0842,5.60,2.20
2008.12.23 13:40:59.967,1.08385,1.08425,1.60,2.20
2008.12.23 13:41:00.666,1.0838,1.0842,5.60,1.00
2008.12.23 13:41:00.767,1.08385,1.0842,5.60,1.20
2008.12.23 13:41:00.997,1.0839,1.0842,2.80,1.20
2008.12.23 13:41:01.117,1.08395,1.0842,1.20,1.20
2008.12.23 13:41:01.397,1.0839,1.0842,4.20,1.20
2008.12.23 13:41:01.456,1.084,1.0842,1.20,1.20
2008.12.23 13:41:01.926,1.0839,1.0842,3.00,1.20
2008.12.23 13:41:02.096,1.0839,1.0842,3.00,9.60
2008.12.23 13:41:02.436,1.0839,1.0842,3.00,11.00
2008.12.23 13:41:02.956,1.0838,1.0841,7.20,9.60
2008.12.23 13:41:03.316,1.08385,1.08415,4.20,9.60
2008.12.23 13:41:03.666,1.0838,1.08415,3.00,11.80
2008.12.23 13:41:03.906,1.0838,1.0841,3.00,1.20
2008.12.23 13:41:05.056,1.0838,1.0841,7.20,1.20
2008.12.23 13:41:05.106,1.0838,1.0841,3.00,1.20
2008.12.23 13:41:05.975,1.0839,1.0841,3.00,1.20
2008.12.23 13:41:06.545,1.0838,1.0841,4.20,1.20
2008.12.23 13:41:07.375,1.0839,1.0842,1.20,11.00
2008.12.23 13:41:07.645,1.08385,1.0842,5.60,1.20
2008.12.23 13:41:07.874,1.0839,1.0842,3.00,1.20
2008.12.23 13:41:12.484,1.0839,1.0843,1.60,14.00
2008.12.23 13:41:12.843,1.0839,1.0843,7.20,12.00
2008.12.23 13:41:14.163,1.0839,1.08425,7.20,9.60
2008.12.23 13:41:14.273,1.08395,1.0842,1.20,9.60
2008.12.23 13:41:14.973,1.08395,1.0843,2.60,12.80
2008.12.23 13:41:15.373,1.084,1.0842,3.00,1.00
2008.12.23 13:41:15.723,1.084,1.0842,3.00,1.20
2008.12.23 13:41:17.283,1.084,1.0843,3.00,3.20
2008.12.23 13:41:17.692,1.084,1.08425,3.00,1.20
2008.12.23 13:41:18.552,1.08395,1.0843,1.20,12.00
2008.12.23 13:41:18.832,1.0839,1.0843,8.60,12.00
2008.12.23 13:41:19.232,1.0839,1.08425,7.00,9.60
2008.12.23 13:41:19.642,1.0839,1.08425,8.60,9.60
2008.12.23 13:41:20.422,1.08395,1.0842,1.20,9.60
2008.12.23 13:41:20.592,1.0839,1.0842,1.20,9.60
2008.12.23 13:41:20.892,1.08395,1.0842,1.20,9.60
2008.12.23 13:41:22.382,1.0839,1.0842,1.20,9.60
2008.12.23 13:41:23.141,1.0839,1.0842,2.60,9.60
2008.12.23 13:41:23.361,1.0839,1.08425,7.20,10.60
2008.12.23 13:41:23.541,1.0839,1.0842,1.20,9.60
2008.12.23 13:41:25.380,1.0838,1.0842,7.00,10.60
2008.12.23 13:41:26.700,1.0838,1.0842,7.00,11.80
2008.12.23 13:41:26.871,1.0839,1.0842,1.20,10.60
2008.12.23 13:41:27.280,1.0839,1.0842,1.20,9.60
2008.12.23 13:41:29.499,1.0838,1.0842,7.00,9.60
2008.12.23 13:41:29.799,1.0839,1.0842,1.20,9.60
2008.12.23 13:41:30.120,1.0839,1.0842,1.20,11.80
2008.12.23 13:41:30.349,1.0839,1.0842,1.20,9.60
2008.12.23 13:41:31.689,1.0839,1.0842,1.60,9.60
2008.12.23 13:41:31.969,1.0839,1.08425,4.20,10.60
2008.12.23 13:41:32.079,1.0839,1.08425,7.20,10.60
2008.12.23 13:41:32.369,1.0839,1.0842,7.20,9.60
2008.12.23 13:41:33.818,1.0839,1.0842,3.00,10.60
2008.12.23 13:41:34.169,1.0839,1.0842,3.00,9.60
2008.12.23 13:41:37.488,1.0839,1.08415,1.20,9.60
2008.12.23 13:41:37.708,1.0838,1.08415,8.60,9.60
2008.12.23 13:41:38.697,1.0838,1.0842,8.60,12.00
2008.12.23 13:41:38.998,1.0838,1.0841,7.20,1.20
2008.12.23 13:41:39.108,1.0838,1.08415,3.00,11.80
2008.12.23 13:41:39.867,1.0838,1.08415,7.00,9.60
2008.12.23 13:41:40.267,1.0838,1.08415,8.60,9.60
2008.12.23 13:41:41.517,1.0838,1.08415,5.60,9.60
2008.12.23 13:41:41.637,1.0837,1.08405,4.20,11.80
2008.12.23 13:41:42.226,1.0837,1.08405,3.00,11.80
2008.12.23 13:41:42.616,1.0836,1.08395,4.00,1.80
2008.12.23 13:41:42.976,1.0836,1.08385,1.20,10.80
2008.12.23 13:41:43.666,1.0836,1.08385,1.20,11.80
2008.12.23 13:41:44.426,1.0836,1.0838,1.20,1.80
2008.12.23 13:41:44.846,1.0834,1.0837,5.60,1.20
2008.12.23 13:41:45.246,1.0834,1.0837,1.20,2.40
2008.12.23 13:41:45.586,1.0834,1.0837,1.20,1.20
2008.12.23 13:41:46.226,1.0834,1.0837,4.00,2.40
2008.12.23 13:41:46.615,1.0834,1.0837,2.60,2.40
2008.12.23 13:41:47.415,1.0834,1.0837,2.60,11.00
2008.12.23 13:41:47.935,1.08335,1.0836,1.20,9.60
2008.12.23 13:41:48.215,1.08335,1.08365,1.20,9.60
2008.12.23 13:41:48.515,1.08335,1.0837,1.20,11.00
2008.12.23 13:41:48.865,1.0834,1.08365,1.20,9.60
2008.12.23 13:41:49.315,1.0834,1.0837,1.20,11.00
2008.12.23 13:41:50.065,1.0834,1.0837,1.20,2.40
2008.12.23 13:41:50.416,1.0834,1.0837,2.60,2.40
2008.12.23 13:41:51.384,1.0834,1.0837,4.00,2.40
2008.12.23 13:41:51.734,1.0834,1.0837,2.60,2.40
2008.12.23 13:41:51.914,1.0834,1.0837,2.60,12.00
2008.12.23 13:41:52.484,1.0834,1.0837,2.60,2.40
2008.12.23 13:41:53.284,1.08345,1.08365,1.20,1.20
2008.12.23 13:41:53.554,1.08345,1.08365,1.20,1.40
2008.12.23 13:41:53.954,1.0834,1.0836,4.00,1.20
2008.12.23 13:41:54.404,1.0835,1.0836,1.20,1.00
2008.12.23 13:41:57.463,1.0835,1.0837,1.20,2.20
2008.12.23 13:41:57.873,1.0835,1.0839,4.20,9.60
2008.12.23 13:41:58.223,1.0835,1.08395,4.00,9.60
2008.12.23 13:41:58.823,1.0835,1.08385,4.00,1.20
2008.12.23 13:41:59.212,1.0836,1.0838,1.20,1.20
2008.12.23 13:41:59.493,1.0836,1.0838,1.20,2.40
2008.12.23 13:42:00.632,1.08355,1.0838,4.00,1.20
2008.12.23 13:42:00.982,1.08355,1.0838,7.00,1.20
2008.12.23 13:42:02.802,1.08365,1.0838,1.20,1.20
2008.12.23 13:42:02.972,1.0836,1.0838,4.00,1.00
2008.12.23 13:42:03.251,1.0836,1.0839,4.00,11.00
2008.12.23 13:42:03.531,1.0836,1.0839,4.00,1.20
2008.12.23 13:42:03.831,1.08355,1.0839,1.60,9.60
2008.12.23 13:42:04.301,1.0835,1.0839,2.60,9.60
2008.12.23 13:42:04.591,1.0835,1.08395,4.00,10.60
2008.12.23 13:42:04.941,1.0836,1.0839,1.20,10.80
2008.12.23 13:42:05.351,1.0836,1.0839,2.60,2.40
2008.12.23 13:42:06.321,1.08365,1.0839,2.60,1.20
2008.12.23 13:42:06.730,1.0837,1.0839,3.00,1.20
2008.12.23 13:42:11.549,1.0837,1.0839,1.20,2.40
2008.12.23 13:42:11.989,1.0837,1.08385,1.20,1.00
2008.12.23 13:42:15.898,1.08365,1.08385,4.00,1.00
2008.12.23 13:42:16.078,1.0837,1.0839,3.00,1.20
2008.12.23 13:42:16.359,1.08365,1.0839,4.00,1.20
2008.12.23 13:42:16.538,1.0836,1.0839,2.60,2.40
2008.12.23 13:42:16.898,1.0836,1.0839,1.20,2.40
2008.12.23 13:42:16.948,1.0836,1.0839,1.20,2.40
2008.12.23 13:42:20.298,1.0835,1.0839,4.00,2.40
2008.12.23 13:42:20.637,1.0835,1.0839,4.00,11.00
2008.12.23 13:42:20.867,1.0835,1.0839,2.60,11.00
2008.12.23 13:42:21.157,1.0835,1.0839,4.00,11.00
2008.12.23 13:42:21.567,1.0835,1.0839,4.00,2.40
2008.12.23 13:42:21.967,1.0835,1.0839,4.00,14.00
2008.12.23 13:42:22.187,1.08355,1.0838,1.20,11.00
2008.12.23 13:42:22.597,1.08355,1.0838,1.20,2.20
2008.12.23 13:42:23.017,1.0836,1.0839,1.20,11.00
2008.12.23 13:42:23.666,1.0836,1.0839,1.20,2.40
2008.12.23 13:42:24.916,1.0836,1.0839,4.00,2.40
2008.12.23 13:42:25.156,1.0836,1.0839,4.00,2.40
2008.12.23 13:42:25.546,1.0837,1.0839,1.20,2.40
2008.12.23 13:42:26.636,1.08365,1.0839,4.00,1.20
2008.12.23 13:42:26.876,1.0837,1.0839,3.00,1.20
2008.12.23 13:42:27.225,1.0837,1.0839,4.20,1.20
2008.12.23 13:42:28.245,1.0837,1.0839,7.00,1.20
2008.12.23 13:42:28.415,1.0837,1.0839,7.00,1.20
2008.12.23 13:42:28.815,1.0838,1.08395,1.20,1.00
2008.12.23 13:42:34.564,1.0838,1.0839,1.20,1.00
