2008.12.12 12:49:07.520,1.18055,1.18065,1.60,7.80
2008.12.12 12:49:07.810,1.18055,1.1807,1.60,7.80
2008.12.12 12:49:12.649,1.1805,1.1807,2.40,7.80
2008.12.12 12:49:12.989,1.1805,1.1807,1.60,8.00
2008.12.12 12:49:14.359,1.1805,1.1807,1.60,1.00
2008.12.12 12:49:17.578,1.18045,1.1806,10.00,1.60
2008.12.12 12:49:17.968,1.18045,1.1805,5.80,7.80
2008.12.12 12:49:18.318,1.18045,1.18075,6.40,2.40
2008.12.12 12:49:18.728,1.18045,1.18075,1.60,2.40
2008.12.12 12:49:19.997,1.18045,1.1807,1.60,4.00
2008.12.12 12:49:22.677,1.18045,1.1807,6.40,4.00
2008.12.12 12:49:22.847,1.18045,1.1807,4.80,2.40
2008.12.12 12:49:23.027,1.1805,1.1807,1.60,2.40
2008.12.12 12:49:23.327,1.1805,1.1807,1.60,1.20
2008.12.12 12:49:24.007,1.1805,1.1807,1.60,2.40
2008.12.12 12:49:32.425,1.1805,1.18065,1.60,2.00
2008.12.12 12:49:35.544,1.18045,1.1807,2.40,2.40
2008.12.12 12:49:37.084,1.18045,1.1807,11.60,1.20
2008.12.12 12:49:39.123,1.18055,1.18075,7.80,3.20
2008.12.12 12:49:39.893,1.18065,1.1807,1.60,1.20
2008.12.12 12:49:40.163,1.1807,1.18105,2.40,2.00
2008.12.12 12:49:41.022,1.1807,1.18105,7.20,2.00
2008.12.12 12:49:41.432,1.18075,1.18095,6.40,2.00
2008.12.12 12:49:42.002,1.1808,1.181,1.00,4.00
2008.12.12 12:49:42.452,1.1807,1.181,7.20,3.80
2008.12.12 12:49:42.922,1.1808,1.181,1.60,2.40
2008.12.12 12:49:43.372,1.1808,1.181,6.20,2.40
2008.12.12 12:49:43.852,1.18085,1.18105,7.00,3.20
2008.12.12 12:49:44.322,1.1809,1.1811,7.80,1.20
2008.12.12 12:49:44.562,1.18085,1.1811,7.20,1.20
2008.12.12 12:49:45.021,1.1809,1.1812,11.60,11.80
2008.12.12 12:49:46.541,1.1809,1.1812,11.60,4.00
2008.12.12 12:49:46.991,1.18095,1.1812,1.60,1.20
2008.12.12 12:49:47.341,1.18095,1.1812,2.40,1.20
2008.12.12 12:49:47.631,1.18095,1.1812,6.60,1.20
2008.12.12 12:49:50.980,1.181,1.1812,1.60,1.20
2008.12.12 12:49:51.330,1.18095,1.1812,6.60,1.20
2008.12.12 12:49:53.029,1.18095,1.1812,2.40,1.20
2008.12.12 12:49:53.369,1.1809,1.18115,10.00,1.60
2008.12.12 12:49:53.819,1.1808,1.1811,28.20,1.00
2008.12.12 12:49:54.749,1.18085,1.1811,11.60,1.20
2008.12.12 12:49:55.449,1.18085,1.1811,2.40,1.20
2008.12.12 12:49:55.789,1.1809,1.1811,1.60,1.20
2008.12.12 12:49:56.189,1.1809,1.1811,1.60,2.40
2008.12.12 12:49:57.009,1.1809,1.1811,1.60,1.20
2008.12.12 12:49:58.408,1.1808,1.18105,15.60,2.00
2008.12.12 12:50:01.298,1.1809,1.18105,1.60,2.00
2008.12.12 12:50:01.527,1.1808,1.18105,15.60,2.00
2008.12.12 12:50:02.447,1.1809,1.1811,1.60,2.40
2008.12.12 12:50:03.187,1.18095,1.1811,1.60,1.20
2008.12.12 12:50:03.597,1.18095,1.1812,1.60,4.00
2008.12.12 12:50:04.047,1.18095,1.1812,6.40,4.00
2008.12.12 12:50:05.377,1.1811,1.18125,1.60,1.00
2008.12.12 12:50:05.757,1.181,1.1813,7.80,1.00
2008.12.12 12:50:06.226,1.18105,1.1813,2.40,1.00
2008.12.12 12:50:06.726,1.18115,1.1812,1.50,1.00
2008.12.12 12:50:07.286,1.1808,1.1812,9.60,4.00
2008.12.12 12:50:07.626,1.18085,1.18115,1.60,2.00
2008.12.12 12:50:08.186,1.18075,1.1811,9.40,2.00
2008.12.12 12:50:08.586,1.1809,1.1811,1.60,2.00
2008.12.12 12:50:08.956,1.1809,1.18105,1.60,2.00
2008.12.12 12:50:09.526,1.1809,1.18105,1.60,9.80
2008.12.12 12:50:09.986,1.1808,1.18105,10.80,9.80
2008.12.12 12:50:10.435,1.18085,1.18105,1.60,9.80
2008.12.12 12:50:10.955,1.18085,1.181,1.60,7.80
2008.12.12 12:50:11.305,1.18075,1.181,13.20,7.80
2008.12.12 12:50:11.485,1.1808,1.181,7.00,10.20
2008.12.12 12:50:12.655,1.1808,1.181,5.40,10.20
2008.12.12 12:50:13.005,1.1808,1.181,5.40,7.80
2008.12.12 12:50:13.405,1.1808,1.18105,5.40,12.60
2008.12.12 12:50:13.675,1.1807,1.18095,10.00,7.80
2008.12.12 12:50:14.145,1.1807,1.181,7.80,9.80
2008.12.12 12:50:14.594,1.1806,1.181,10.20,2.00
2008.12.12 12:50:14.984,1.18065,1.18085,1.20,1.60
2008.12.12 12:50:15.284,1.18065,1.1808,1.20,1.60
2008.12.12 12:50:15.724,1.18055,1.1808,11.40,1.60
2008.12.12 12:50:16.004,1.18065,1.1808,1.20,1.60
2008.12.12 12:50:16.564,1.1805,1.1807,7.20,1.60
2008.12.12 12:50:16.854,1.1805,1.1807,9.20,1.60
2008.12.12 12:50:18.324,1.1806,1.1807,4.80,1.60
2008.12.12 12:50:18.664,1.1806,1.1808,9.20,1.60
2008.12.12 12:50:19.123,1.18065,1.1808,4.80,1.60
2008.12.12 12:50:19.973,1.18075,1.1809,4.20,1.20
2008.12.12 12:50:20.683,1.1808,1.1809,2.40,1.20
2008.12.12 12:50:21.093,1.1809,1.18125,4.80,1.60
2008.12.12 12:50:21.573,1.1809,1.1813,6.40,1.80
2008.12.12 12:50:21.802,1.1809,1.1813,1.60,1.80
2008.12.12 12:50:22.202,1.18095,1.1812,1.60,4.00
2008.12.12 12:50:22.972,1.18095,1.1812,6.40,4.00
2008.12.12 12:50:23.313,1.18085,1.18115,22.40,11.40
2008.12.12 12:50:23.602,1.1809,1.18115,1.60,11.40
2008.12.12 12:50:25.832,1.1809,1.1811,1.60,7.80
2008.12.12 12:50:26.002,1.1809,1.1811,1.60,9.80
2008.12.12 12:50:26.341,1.1809,1.18105,1.60,7.80
2008.12.12 12:50:26.691,1.1808,1.18105,10.80,7.80
2008.12.12 12:50:27.482,1.1809,1.18105,1.60,7.80
2008.12.12 12:50:27.601,1.1808,1.18105,7.00,7.80
2008.12.12 12:50:28.111,1.18085,1.18105,1.60,9.80
2008.12.12 12:50:28.291,1.18075,1.18105,9.60,11.40
2008.12.12 12:50:28.991,1.1808,1.18105,1.60,3.60
2008.12.12 12:50:29.231,1.1808,1.18105,6.40,3.60
2008.12.12 12:50:29.751,1.1808,1.18105,6.40,2.00
2008.12.12 12:50:30.091,1.1808,1.1811,11.60,5.00
2008.12.12 12:50:30.201,1.1808,1.18105,11.60,1.60
2008.12.12 12:50:30.950,1.1808,1.18105,6.40,3.60
2008.12.12 12:50:31.220,1.1808,1.18105,1.60,3.60
2008.12.12 12:50:31.570,1.1808,1.181,1.60,7.80
2008.12.12 12:50:31.930,1.1807,1.181,10.00,11.60
2008.12.12 12:50:32.280,1.18075,1.181,1.60,11.80
2008.12.12 12:50:36.059,1.18075,1.18095,1.60,2.00
2008.12.12 12:50:37.219,1.18075,1.18095,1.60,9.80
2008.12.12 12:50:37.869,1.18065,1.18095,13.20,11.40
2008.12.12 12:50:38.369,1.1807,1.1809,7.00,1.00
2008.12.12 12:50:38.938,1.1807,1.1809,7.00,2.40
2008.12.12 12:50:45.707,1.1807,1.18085,5.40,1.60
2008.12.12 12:50:46.417,1.1806,1.18075,19.20,1.60
2008.12.12 12:50:54.475,1.18065,1.1807,6.80,1.60
2008.12.12 12:50:54.765,1.18065,1.1807,11.00,1.60
2008.12.12 12:50:55.615,1.18065,1.1807,6.80,1.60
2008.12.12 12:50:57.104,1.18055,1.18065,19.20,1.60
2008.12.12 12:51:00.943,1.1806,1.18065,16.00,1.60
2008.12.12 12:51:01.353,1.18065,1.1807,6.80,1.60
2008.12.12 12:51:02.443,1.1807,1.1808,1.20,3.00
2008.12.12 12:51:03.253,1.1806,1.1807,19.00,2.40
2008.12.12 12:51:03.643,1.1806,1.1807,14.60,2.40
2008.12.12 12:51:03.923,1.18055,1.1806,20.30,1.20
2008.12.12 12:51:06.432,1.1806,1.1807,14.60,3.40
2008.12.12 12:51:06.712,1.1806,1.1807,5.40,3.40
2008.12.12 12:51:08.881,1.1806,1.1807,6.80,2.40
2008.12.12 12:51:09.531,1.18065,1.1807,4.20,1.60
2008.12.12 12:51:10.041,1.1806,1.18065,13.90,1.60
2008.12.12 12:51:10.401,1.18055,1.18065,26.80,1.60
2008.12.12 12:51:10.801,1.1807,1.1808,4.80,2.59
2008.12.12 12:51:11.031,1.1806,1.18075,11.80,1.60
2008.12.12 12:51:11.321,1.18065,1.18075,10.40,1.60
2008.12.12 12:51:13.820,1.18075,1.1808,4.80,1.60
2008.12.12 12:51:14.300,1.18075,1.1808,9.20,1.60
2008.12.12 12:51:14.940,1.1808,1.18085,3.00,1.60
2008.12.12 12:51:15.290,1.1808,1.18085,5.40,1.60
2008.12.12 12:51:15.590,1.1809,1.18105,4.80,1.60
2008.12.12 12:51:16.220,1.1808,1.181,23.60,1.60
2008.12.12 12:51:16.749,1.18085,1.18095,10.40,1.60
2008.12.12 12:51:18.949,1.18085,1.18095,5.40,1.60
2008.12.12 12:51:20.039,1.1809,1.18095,1.20,1.60
2008.12.12 12:51:20.508,1.18075,1.18095,26.80,1.60
2008.12.12 12:51:21.568,1.18085,1.18095,4.80,1.60
2008.12.12 12:51:23.568,1.18085,1.18095,9.20,1.60
2008.12.12 12:51:23.978,1.18085,1.18095,10.40,1.60
2008.12.12 12:51:26.637,1.18085,1.18095,9.20,1.60
2008.12.12 12:51:28.747,1.1809,1.181,4.20,2.60
2008.12.12 12:51:30.236,1.1809,1.18095,4.20,1.60
2008.12.12 12:51:30.536,1.1808,1.18095,23.60,1.60
2008.12.12 12:51:32.146,1.18085,1.1809,4.20,1.60
2008.12.12 12:51:32.665,1.18085,1.1809,4.20,2.60
2008.12.12 12:51:34.625,1.18075,1.1809,26.00,2.60
2008.12.12 12:51:37.904,1.1808,1.18085,9.60,1.60
2008.12.12 12:51:38.134,1.1808,1.18085,5.40,1.60
2008.12.12 12:51:43.324,1.1808,1.18085,11.00,1.60
2008.12.12 12:51:44.153,1.1808,1.18085,16.00,1.60
2008.12.12 12:51:44.793,1.1809,1.18095,2.40,1.60
2008.12.12 12:51:45.083,1.1809,1.18095,9.60,1.60
2008.12.12 12:51:45.772,1.18095,1.181,4.20,2.10
2008.12.12 12:51:46.062,1.18085,1.18095,26.00,1.60
2008.12.12 12:51:48.162,1.18095,1.181,4.20,2.10
2008.12.12 12:51:48.562,1.18095,1.181,4.20,1.60
2008.12.12 12:51:48.791,1.18085,1.181,26.80,1.60
2008.12.12 12:51:49.841,1.1809,1.181,9.60,1.60
2008.12.12 12:51:50.311,1.1809,1.18095,5.40,1.60
2008.12.12 12:51:52.221,1.1809,1.18095,10.40,1.60
2008.12.12 12:51:52.561,1.1809,1.18095,5.40,1.60
2008.12.12 12:51:53.031,1.1809,1.18095,6.80,1.60
2008.12.12 12:51:53.900,1.1809,1.18105,6.80,2.60
2008.12.12 12:51:55.940,1.1809,1.18105,6.80,1.60
2008.12.12 12:51:57.559,1.1809,1.18095,6.80,1.60
2008.12.12 12:52:01.129,1.1809,1.18095,11.00,1.60
2008.12.12 12:52:05.298,1.1809,1.18095,9.60,1.60
2008.12.12 12:52:05.757,1.1809,1.18095,5.40,1.60
2008.12.12 12:52:06.098,1.18075,1.18085,15.80,1.60
2008.12.12 12:52:06.667,1.18065,1.1807,9.00,1.60
2008.12.12 12:52:07.248,1.18065,1.1807,1.20,2.40
2008.12.12 12:52:07.548,1.18055,1.1807,2.20,2.40
2008.12.12 12:52:07.827,1.18045,1.18065,14.00,2.40
2008.12.12 12:52:09.617,1.1805,1.18065,5.40,2.40
2008.12.12 12:52:09.867,1.18035,1.18055,19.00,1.60
2008.12.12 12:52:10.147,1.1804,1.18055,3.60,1.60
2008.12.12 12:52:10.726,1.1804,1.1805,2.40,1.60
2008.12.12 12:52:11.356,1.1804,1.1805,3.60,1.60
2008.12.12 12:52:11.706,1.18045,1.1807,7.20,2.00
2008.12.12 12:52:12.166,1.1805,1.18075,12.00,2.40
2008.12.12 12:52:12.636,1.1806,1.18085,8.80,2.40
2008.12.12 12:52:13.046,1.1805,1.1808,17.60,2.80
2008.12.12 12:52:13.326,1.1806,1.18075,4.80,1.20
2008.12.12 12:52:13.726,1.1806,1.1808,4.80,2.80
2008.12.12 12:52:14.196,1.1806,1.18075,6.20,1.60
2008.12.12 12:52:14.536,1.1806,1.1808,16.00,2.80
2008.12.12 12:52:14.945,1.18065,1.18085,9.20,1.60
2008.12.12 12:52:15.605,1.18065,1.1808,6.20,1.00
2008.12.12 12:52:15.965,1.1807,1.1808,3.00,1.00
2008.12.12 12:52:16.475,1.18055,1.1808,30.60,1.20
2008.12.12 12:52:18.485,1.1806,1.1808,12.80,1.80
2008.12.12 12:52:18.705,1.1805,1.1808,28.20,1.80
2008.12.12 12:52:19.664,1.18055,1.18075,6.20,1.60
2008.12.12 12:52:20.254,1.18055,1.18075,6.20,4.80
2008.12.12 12:52:22.474,1.18045,1.1807,19.20,1.60
2008.12.12 12:52:22.873,1.1805,1.1807,8.60,1.60
2008.12.12 12:52:23.154,1.1805,1.1807,6.20,2.60
2008.12.12 12:52:23.733,1.1805,1.1806,4.80,1.20
2008.12.12 12:52:24.033,1.1805,1.1807,4.80,2.00
2008.12.12 12:52:24.393,1.1802,1.1806,10.40,9.80
2008.12.12 12:52:24.793,1.18025,1.18055,4.80,2.00
2008.12.12 12:52:25.203,1.18015,1.1805,9.00,2.00
2008.12.12 12:52:25.743,1.1802,1.1805,9.20,2.20
2008.12.12 12:52:26.203,1.18025,1.18035,4.80,1.60
2008.12.12 12:52:26.583,1.18035,1.18065,2.40,2.60
2008.12.12 12:52:26.812,1.1804,1.18075,7.20,4.80
2008.12.12 12:52:27.152,1.18045,1.18075,4.80,4.80
2008.12.12 12:52:27.562,1.1805,1.18055,2.40,1.20
2008.12.12 12:52:28.032,1.1805,1.18075,2.40,5.00
2008.12.12 12:52:28.382,1.1805,1.18075,2.40,2.80
2008.12.12 12:52:28.782,1.1805,1.18065,10.40,2.60
2008.12.12 12:52:29.902,1.1805,1.1806,14.60,2.60
2008.12.12 12:52:30.502,1.1805,1.1806,11.00,1.60
2008.12.12 12:52:31.012,1.18055,1.1806,4.20,1.60
2008.12.12 12:52:31.311,1.18045,1.1807,13.80,1.00
2008.12.12 12:52:31.591,1.1805,1.1807,14.40,1.00
2008.12.12 12:52:32.261,1.18055,1.18065,1.20,1.00
2008.12.12 12:52:32.671,1.1804,1.18065,27.40,1.00
2008.12.12 12:52:33.111,1.18045,1.18065,12.60,1.00
2008.12.12 12:52:38.780,1.18055,1.181,1.60,12.80
2008.12.12 12:52:39.300,1.18055,1.181,5.80,12.80
2008.12.12 12:52:40.159,1.1806,1.1809,5.80,10.60
2008.12.12 12:52:45.588,1.1806,1.1808,5.80,7.80
2008.12.12 12:52:45.758,1.1806,1.18085,5.80,7.80
2008.12.12 12:52:46.958,1.1806,1.18085,7.00,7.80
2008.12.12 12:52:47.418,1.18065,1.1809,7.00,8.00
2008.12.12 12:52:47.777,1.18075,1.1809,1.20,10.40
2008.12.12 12:52:48.177,1.1808,1.181,5.40,8.00
2008.12.12 12:52:48.577,1.18085,1.18105,4.20,1.60
2008.12.12 12:52:48.937,1.1809,1.1811,4.20,1.60
2008.12.12 12:52:49.507,1.1809,1.18115,4.20,10.40
2008.12.12 12:52:51.167,1.1809,1.1811,4.20,1.60
2008.12.12 12:52:52.026,1.181,1.1811,1.20,1.60
2008.12.12 12:52:54.216,1.18085,1.181,4.80,1.00
2008.12.12 12:52:54.696,1.1809,1.181,4.80,1.00
2008.12.12 12:52:54.876,1.1808,1.18105,22.20,1.60
2008.12.12 12:52:55.116,1.18095,1.18105,1.20,1.60
2008.12.12 12:52:56.645,1.18095,1.181,1.20,1.60
2008.12.12 12:52:56.925,1.1807,1.181,26.00,1.60
2008.12.12 12:52:57.196,1.18075,1.181,14.60,1.80
2008.12.12 12:52:58.535,1.1808,1.18095,14.60,1.60
2008.12.12 12:52:59.265,1.1808,1.18095,14.60,2.60
2008.12.12 12:52:59.504,1.1808,1.18095,14.60,1.60
2008.12.12 12:52:59.795,1.1808,1.18095,10.40,1.60
2008.12.12 12:53:01.514,1.1809,1.18095,1.20,2.20
2008.12.12 12:53:01.864,1.1809,1.18095,1.20,1.60
2008.12.12 12:53:02.614,1.18085,1.1809,1.70,2.40
2008.12.12 12:53:02.964,1.18065,1.1809,14.40,1.60
2008.12.12 12:53:07.733,1.1807,1.18095,10.40,3.20
2008.12.12 12:53:08.022,1.1807,1.18095,4.80,3.20
2008.12.12 12:53:08.142,1.1806,1.18085,9.20,1.60
2008.12.12 12:53:08.652,1.1806,1.1808,9.20,1.60
2008.12.12 12:53:09.172,1.1807,1.18075,1.20,1.60
2008.12.12 12:53:10.142,1.18055,1.18075,11.20,1.60
2008.12.12 12:53:10.622,1.18065,1.18075,1.20,1.60
2008.12.12 12:53:10.952,1.18065,1.1807,1.20,1.60
2008.12.12 12:53:13.192,1.1804,1.1807,20.80,1.60
2008.12.12 12:53:13.481,1.18055,1.1807,1.20,1.60
2008.12.12 12:53:14.621,1.18055,1.1806,1.70,1.60
2008.12.12 12:53:15.091,1.1803,1.1806,11.20,2.60
2008.12.12 12:53:15.431,1.18045,1.1806,1.20,1.60
2008.12.12 12:53:17.230,1.18045,1.18065,6.20,2.00
2008.12.12 12:53:17.590,1.18045,1.18065,6.20,4.80
2008.12.12 12:53:18.290,1.18045,1.18065,6.20,2.60
2008.12.12 12:53:19.210,1.18045,1.18065,4.80,2.60
2008.12.12 12:53:20.430,1.18045,1.18065,6.20,2.60
2008.12.12 12:53:21.280,1.18055,1.1807,1.20,2.80
2008.12.12 12:53:21.819,1.18055,1.18065,1.20,1.60
2008.12.12 12:53:22.239,1.18055,1.1806,1.20,1.00
2008.12.12 12:53:22.639,1.1803,1.1806,26.00,2.80
2008.12.12 12:53:23.979,1.18045,1.18055,4.20,1.20
2008.12.12 12:53:24.259,1.18055,1.18065,1.20,2.60
2008.12.12 12:53:26.158,1.18045,1.18065,11.80,1.60
2008.12.12 12:53:26.488,1.1805,1.18065,7.20,1.60
2008.12.12 12:53:26.778,1.1804,1.18065,26.80,2.60
2008.12.12 12:53:27.438,1.1805,1.18065,3.00,2.60
2008.12.12 12:53:28.568,1.1805,1.18065,8.00,2.60
2008.12.12 12:53:28.918,1.1804,1.18065,26.80,2.60
2008.12.12 12:53:29.328,1.18045,1.18065,11.00,2.60
2008.12.12 12:53:30.147,1.18045,1.18055,5.40,2.60
2008.12.12 12:53:30.727,1.1803,1.18055,26.80,2.60
2008.12.12 12:53:32.677,1.18035,1.18055,6.80,2.60
2008.12.12 12:53:34.746,1.18035,1.18045,2.40,1.60
2008.12.12 12:53:35.256,1.18035,1.1805,1.20,2.60
2008.12.12 12:53:36.236,1.18025,1.18045,26.60,2.60
2008.12.12 12:53:36.636,1.1803,1.18045,6.20,1.60
2008.12.12 12:53:37.046,1.1803,1.1805,12.80,1.60
2008.12.12 12:53:38.415,1.1804,1.18045,1.20,1.20
2008.12.12 12:53:38.705,1.1803,1.18055,20.80,2.60
2008.12.12 12:53:39.635,1.18035,1.1805,6.80,2.60
2008.12.12 12:53:39.975,1.1804,1.1805,1.20,1.80
2008.12.12 12:53:41.065,1.18025,1.1805,20.60,1.80
2008.12.12 12:53:41.405,1.1803,1.1805,3.60,1.80
2008.12.12 12:53:41.694,1.1803,1.1805,12.80,1.80
2008.12.12 12:53:45.103,1.1803,1.1805,12.80,1.20
2008.12.12 12:53:46.143,1.1803,1.1805,12.80,1.80
2008.12.12 12:53:47.273,1.1804,1.1805,1.20,1.80
2008.12.12 12:53:47.493,1.1803,1.18045,11.60,1.60
2008.12.12 12:53:47.833,1.18035,1.18055,6.80,2.60
2008.12.12 12:53:48.233,1.18035,1.18055,6.80,1.60
2008.12.12 12:53:48.623,1.18035,1.18055,6.80,1.00
2008.12.12 12:53:49.792,1.18045,1.18055,1.20,1.60
2008.12.12 12:53:50.082,1.1803,1.18055,15.80,1.60
2008.12.12 12:53:50.253,1.1804,1.18045,1.20,1.60
2008.12.12 12:53:50.602,1.1803,1.18045,2.20,1.60
2008.12.12 12:53:50.933,1.18035,1.18045,1.20,2.60
2008.12.12 12:53:51.292,1.1803,1.18035,1.70,1.60
2008.12.12 12:53:51.692,1.1801,1.1804,15.00,1.20
2008.12.12 12:53:52.022,1.1802,1.18045,5.40,2.60
2008.12.12 12:53:52.422,1.1802,1.18045,6.80,2.60
2008.12.12 12:53:52.812,1.18025,1.18035,1.20,1.60
2008.12.12 12:53:53.571,1.1801,1.18035,22.80,1.60
2008.12.12 12:53:54.041,1.18025,1.18035,1.20,1.60
2008.12.12 12:53:54.961,1.1801,1.18035,15.20,1.60
2008.12.12 12:53:57.001,1.1802,1.1803,1.20,1.80
2008.12.12 12:53:57.361,1.18005,1.1803,28.20,1.80
2008.12.12 12:53:58.230,1.1801,1.1803,2.40,1.80
2008.12.12 12:53:58.520,1.18,1.1802,12.60,1.60
2008.12.12 12:53:58.870,1.18005,1.18025,4.80,1.60
2008.12.12 12:53:59.270,1.18015,1.18025,4.80,1.60
2008.12.12 12:53:59.970,1.18015,1.18035,4.80,2.60
2008.12.12 12:54:00.260,1.18015,1.18035,4.80,1.60
2008.12.12 12:54:00.430,1.18025,1.1804,1.20,3.60
2008.12.12 12:54:00.710,1.18015,1.1804,8.60,3.60
2008.12.12 12:54:01.050,1.18015,1.1804,6.20,4.80
2008.12.12 12:54:01.739,1.18015,1.1804,6.20,3.20
2008.12.12 12:54:02.270,1.18015,1.1804,7.80,3.60
2008.12.12 12:54:02.449,1.1802,1.1804,1.60,2.00
2008.12.12 12:54:04.299,1.1802,1.18045,6.40,4.80
2008.12.12 12:54:04.579,1.1802,1.18045,6.40,2.00
2008.12.12 12:54:04.929,1.18025,1.18045,4.80,1.60
2008.12.12 12:54:07.238,1.18025,1.1805,10.80,1.80
2008.12.12 12:54:08.048,1.18025,1.1805,6.20,1.80
2008.12.12 12:54:08.458,1.18025,1.18045,6.20,1.60
2008.12.12 12:54:08.748,1.18025,1.18045,4.80,1.60
2008.12.12 12:54:09.567,1.18015,1.18045,13.80,1.60
2008.12.12 12:54:09.917,1.1802,1.18045,6.40,1.60
2008.12.12 12:54:10.507,1.1802,1.18045,10.80,1.60
2008.12.12 12:54:13.237,1.1802,1.1804,1.60,2.00
2008.12.12 12:54:13.347,1.1801,1.1804,10.60,2.00
2008.12.12 12:54:13.577,1.18015,1.1804,5.60,3.20
2008.12.12 12:54:14.166,1.1802,1.18035,1.00,1.60
2008.12.12 12:54:14.806,1.1801,1.1804,16.80,5.00
2008.12.12 12:54:14.916,1.18015,1.1804,7.20,4.00
2008.12.12 12:54:21.815,1.18015,1.1803,5.60,1.00
2008.12.12 12:54:22.275,1.1802,1.1803,1.00,1.00
2008.12.12 12:54:22.715,1.1802,1.1803,1.00,1.20
2008.12.12 12:54:23.075,1.1802,1.1803,1.00,1.80
2008.12.12 12:54:23.604,1.1802,1.18025,1.00,1.40
2008.12.12 12:54:23.934,1.18005,1.1802,2.20,1.20
2008.12.12 12:54:26.794,1.17995,1.1802,22.80,1.20
2008.12.12 12:54:27.303,1.18005,1.1803,1.60,4.00
2008.12.12 12:54:27.853,1.18005,1.1803,6.40,4.00
2008.12.12 12:54:28.784,1.18005,1.18025,4.80,1.60
2008.12.12 12:54:29.143,1.1801,1.18025,2.40,3.20
2008.12.12 12:54:29.493,1.17995,1.1802,6.60,3.60
2008.12.12 12:54:29.903,1.18,1.1802,2.40,1.60
2008.12.12 12:54:30.463,1.18005,1.18025,4.80,3.60
2008.12.12 12:54:31.092,1.17995,1.18025,16.40,3.60
2008.12.12 12:54:33.632,1.18005,1.1803,4.20,1.80
2008.12.12 12:54:36.181,1.18005,1.1803,9.20,1.80
2008.12.12 12:54:36.581,1.18005,1.1803,4.20,1.80
2008.12.12 12:54:37.321,1.1801,1.1803,4.20,1.00
2008.12.12 12:54:37.621,1.1801,1.18035,9.20,1.60
2008.12.12 12:54:37.901,1.18015,1.18035,4.80,1.60
2008.12.12 12:54:39.351,1.18005,1.18035,20.40,1.60
2008.12.12 12:54:39.800,1.1801,1.1803,10.40,1.60
2008.12.12 12:54:39.961,1.1801,1.1803,5.40,1.60
2008.12.12 12:54:40.080,1.1801,1.18035,10.40,1.60
2008.12.12 12:54:41.070,1.1801,1.18035,10.40,2.60
2008.12.12 12:54:41.520,1.1801,1.1803,10.40,1.60
2008.12.12 12:54:42.680,1.1802,1.1803,4.80,1.20
2008.12.12 12:54:43.310,1.18025,1.1805,2.40,2.60
2008.12.12 12:54:43.610,1.1803,1.18055,2.40,1.80
2008.12.12 12:54:45.219,1.1802,1.1805,22.80,4.00
2008.12.12 12:54:45.499,1.18025,1.18045,4.80,1.60
2008.12.12 12:54:46.549,1.18025,1.1804,6.20,1.60
2008.12.12 12:54:47.129,1.18025,1.18045,6.20,1.60
2008.12.12 12:54:47.528,1.1803,1.18045,4.80,1.60
2008.12.12 12:54:49.178,1.1803,1.1805,4.80,2.80
2008.12.12 12:54:49.528,1.1803,1.1805,4.80,4.80
2008.12.12 12:54:49.888,1.1803,1.1805,7.20,4.00
2008.12.12 12:54:50.058,1.1803,1.1805,7.20,1.80
2008.12.12 12:54:50.398,1.1803,1.1805,11.60,1.80
2008.12.12 12:54:50.858,1.1803,1.18045,11.60,1.60
2008.12.12 12:54:51.258,1.1803,1.18045,7.20,1.60
2008.12.12 12:54:51.547,1.1803,1.18045,4.80,1.60
2008.12.12 12:54:53.947,1.1803,1.1805,4.80,2.80
2008.12.12 12:54:54.177,1.1803,1.1805,7.20,1.80
2008.12.12 12:54:54.347,1.1803,1.1805,11.60,1.80
2008.12.12 12:54:59.496,1.1803,1.1805,11.60,1.20
2008.12.12 12:55:04.854,1.1803,1.1805,7.20,1.20
2008.12.12 12:55:10.293,1.1803,1.1805,8.60,8.00
2008.12.12 12:55:10.623,1.1803,1.1805,7.20,1.20
2008.12.12 12:55:11.123,1.18035,1.1805,4.80,1.20
2008.12.12 12:55:11.703,1.18035,1.1805,10.40,1.20
2008.12.12 12:55:12.133,1.18035,1.18055,8.60,10.00
2008.12.12 12:55:12.493,1.18035,1.18055,11.80,10.00
2008.12.12 12:55:21.820,1.1802,1.18045,11.40,2.00
2008.12.12 12:55:22.270,1.1802,1.18045,4.80,9.80
2008.12.12 12:55:22.600,1.18005,1.18035,10.40,8.00
2008.12.12 12:55:24.050,1.1801,1.18035,11.60,8.80
2008.12.12 12:55:24.440,1.18015,1.18035,4.80,7.80
2008.12.12 12:55:24.809,1.18015,1.18035,4.80,2.00
2008.12.12 12:55:25.100,1.18005,1.1803,10.40,7.80
2008.12.12 12:55:25.339,1.1801,1.1803,9.20,8.00
2008.12.12 12:55:25.609,1.1801,1.1803,4.20,8.00
2008.12.12 12:55:25.969,1.18,1.1803,12.60,10.20
2008.12.12 12:55:26.449,1.18005,1.1802,4.80,1.00
2008.12.12 12:55:26.799,1.17995,1.1802,26.00,8.00
2008.12.12 12:55:29.218,1.18,1.1802,6.60,8.00
2008.12.12 12:55:30.148,1.18,1.1802,6.60,7.80
2008.12.12 12:55:30.208,1.18,1.18025,11.60,7.80
2008.12.12 12:55:33.777,1.18005,1.1803,4.80,10.20
2008.12.12 12:55:34.127,1.18005,1.1803,9.20,9.80
2008.12.12 12:55:34.478,1.1801,1.1803,4.80,2.00
