2008.12.22 07:42:57.545,1.09235,1.0927,1.20,9.60
2008.12.22 07:42:58.135,1.0924,1.0927,1.20,8.40
2008.12.22 07:42:58.505,1.0924,1.0929,7.00,10.40
2008.12.22 07:42:59.075,1.0924,1.0929,10.00,10.60
2008.12.22 07:42:59.375,1.0924,1.09275,10.00,1.20
2008.12.22 07:42:59.555,1.0924,1.09275,7.20,2.20
2008.12.22 07:42:59.675,1.09235,1.0926,1.20,1.20
2008.12.22 07:43:00.235,1.09235,1.09265,1.20,1.20
2008.12.22 07:43:00.525,1.0923,1.0927,1.20,9.80
2008.12.22 07:43:00.705,1.0923,1.09275,4.20,1.80
2008.12.22 07:43:01.174,1.0923,1.09275,4.20,10.40
2008.12.22 07:43:03.334,1.0923,1.0927,4.20,1.80
2008.12.22 07:43:05.673,1.0923,1.09275,4.20,10.40
2008.12.22 07:43:05.903,1.09235,1.09275,4.20,10.40
2008.12.22 07:43:06.023,1.09235,1.09275,4.20,8.40
2008.12.22 07:43:12.932,1.09245,1.09295,4.20,8.40
2008.12.22 07:43:13.601,1.0925,1.093,4.20,11.40
2008.12.22 07:43:13.711,1.0925,1.09295,4.20,8.40
2008.12.22 07:43:15.211,1.0925,1.0928,4.20,1.80
2008.12.22 07:43:15.681,1.09225,1.09275,4.20,8.40
2008.12.22 07:43:16.831,1.09235,1.09275,4.40,8.40
2008.12.22 07:43:17.181,1.09245,1.09285,4.20,8.40
2008.12.22 07:43:18.060,1.09245,1.0929,4.20,10.40
2008.12.22 07:43:18.470,1.0924,1.09285,4.20,8.40
2008.12.22 07:43:19.810,1.0924,1.09275,4.20,1.20
2008.12.22 07:43:20.040,1.09235,1.09275,4.20,1.20
2008.12.22 07:43:21.629,1.09235,1.0927,4.20,1.40
2008.12.22 07:43:22.629,1.09235,1.0928,4.20,8.60
2008.12.22 07:43:22.799,1.09245,1.0929,4.20,11.80
2008.12.22 07:43:22.969,1.09245,1.0929,4.20,8.60
2008.12.22 07:43:23.209,1.0925,1.0929,4.20,8.40
2008.12.22 07:43:23.429,1.0925,1.09295,4.20,10.40
2008.12.22 07:43:23.829,1.0925,1.09295,7.00,10.40
2008.12.22 07:43:24.179,1.0925,1.09295,10.00,10.40
2008.12.22 07:43:25.838,1.0925,1.0929,4.20,9.60
2008.12.22 07:43:26.009,1.0925,1.0929,4.20,9.80
2008.12.22 07:43:32.487,1.0925,1.0929,4.20,11.80
2008.12.22 07:43:33.427,1.09255,1.0929,1.20,11.80
2008.12.22 07:43:33.836,1.09255,1.0928,1.20,1.20
2008.12.22 07:43:34.186,1.09255,1.0928,1.20,1.00
2008.12.22 07:43:37.616,1.09245,1.0928,5.60,1.40
2008.12.22 07:43:40.775,1.09245,1.0928,5.60,1.20
2008.12.22 07:43:41.065,1.09245,1.0928,5.60,1.00
2008.12.22 07:43:43.764,1.09255,1.0928,1.20,1.00
2008.12.22 07:43:43.934,1.0925,1.0928,5.60,1.00
2008.12.22 07:43:47.813,1.0926,1.0928,1.20,1.00
2008.12.22 07:43:49.183,1.0925,1.0928,5.60,1.00
2008.12.22 07:43:49.413,1.09255,1.0928,1.20,1.00
2008.12.22 07:43:50.292,1.0925,1.0928,5.60,1.00
2008.12.22 07:43:51.203,1.0925,1.09285,5.60,1.20
2008.12.22 07:43:51.373,1.0925,1.0928,5.60,1.20
2008.12.22 07:43:51.702,1.0925,1.0928,8.60,1.20
2008.12.22 07:43:51.922,1.0926,1.093,1.20,10.80
2008.12.22 07:43:54.143,1.0925,1.09295,8.60,10.80
2008.12.22 07:43:54.362,1.0925,1.0929,8.60,8.40
2008.12.22 07:43:54.702,1.0925,1.0928,5.60,1.00
2008.12.22 07:43:54.931,1.09245,1.0928,5.60,1.00
2008.12.22 07:43:55.481,1.09245,1.0928,5.60,1.40
2008.12.22 07:43:55.692,1.09245,1.0928,4.20,2.40
2008.12.22 07:43:57.541,1.09245,1.09285,4.20,10.60
2008.12.22 07:43:57.771,1.09245,1.09285,4.20,1.20
2008.12.22 07:43:58.131,1.0925,1.0929,7.20,2.40
2008.12.22 07:43:58.721,1.09245,1.0928,5.60,1.00
2008.12.22 07:43:59.301,1.09245,1.0928,4.20,1.00
2008.12.22 07:43:59.811,1.09245,1.0928,4.20,1.40
2008.12.22 07:44:00.330,1.0924,1.0928,4.20,1.40
2008.12.22 07:44:01.460,1.09245,1.0928,4.20,1.20
2008.12.22 07:44:01.770,1.09245,1.09285,4.20,1.20
2008.12.22 07:44:02.070,1.0925,1.09285,4.20,1.20
2008.12.22 07:44:02.310,1.0925,1.0929,4.20,4.40
2008.12.22 07:44:02.600,1.09245,1.0929,8.60,10.80
2008.12.22 07:44:02.949,1.09255,1.0928,1.20,1.00
2008.12.22 07:44:03.589,1.09245,1.0928,5.60,1.00
2008.12.22 07:44:03.869,1.0925,1.0929,4.20,2.40
2008.12.22 07:44:04.099,1.0925,1.0929,7.20,10.80
2008.12.22 07:44:05.249,1.0926,1.0929,1.20,9.80
2008.12.22 07:44:05.549,1.09255,1.0929,4.20,8.40
2008.12.22 07:44:05.779,1.09255,1.09295,4.20,10.80
2008.12.22 07:44:06.529,1.09255,1.0929,4.20,8.40
2008.12.22 07:44:06.859,1.09255,1.09295,4.20,10.80
2008.12.22 07:44:07.189,1.0926,1.09285,1.20,1.00
2008.12.22 07:44:07.528,1.0926,1.0929,1.20,9.80
2008.12.22 07:44:07.878,1.0926,1.0929,1.20,10.80
2008.12.22 07:44:08.228,1.0925,1.0929,7.20,9.80
2008.12.22 07:44:08.458,1.0925,1.0928,7.20,1.20
2008.12.22 07:44:08.639,1.0925,1.09275,4.20,8.40
2008.12.22 07:44:09.038,1.0925,1.09295,4.20,10.80
2008.12.22 07:44:09.738,1.0925,1.09295,8.60,10.80
2008.12.22 07:44:10.538,1.0925,1.09285,5.60,1.20
2008.12.22 07:44:10.658,1.0925,1.09285,4.20,1.20
2008.12.22 07:44:10.838,1.0925,1.0928,4.20,1.40
2008.12.22 07:44:11.168,1.0924,1.0928,4.20,2.40
2008.12.22 07:44:11.527,1.0924,1.09275,1.20,8.40
2008.12.22 07:44:11.747,1.0924,1.0928,4.20,2.40
2008.12.22 07:44:12.887,1.09245,1.0928,4.20,2.40
2008.12.22 07:44:13.247,1.09245,1.0928,4.20,1.20
2008.12.22 07:44:13.607,1.09245,1.0928,4.20,1.00
2008.12.22 07:44:14.187,1.0925,1.0928,1.20,1.00
2008.12.22 07:44:15.767,1.0925,1.0928,1.20,1.40
2008.12.22 07:44:16.156,1.0924,1.0928,4.20,2.40
2008.12.22 07:44:16.326,1.0924,1.09275,1.20,8.40
2008.12.22 07:44:20.915,1.09235,1.09275,5.60,9.40
2008.12.22 07:44:21.205,1.0924,1.09275,1.20,9.40
2008.12.22 07:44:21.835,1.0923,1.09265,10.00,1.20
2008.12.22 07:44:21.955,1.0923,1.09265,7.00,1.20
2008.12.22 07:44:22.295,1.0923,1.09265,2.60,8.40
2008.12.22 07:44:22.655,1.0922,1.0926,5.60,1.40
2008.12.22 07:44:23.005,1.09225,1.0926,1.20,9.80
2008.12.22 07:44:25.534,1.0922,1.0926,5.60,9.80
2008.12.22 07:44:27.853,1.0922,1.0926,4.20,10.80
2008.12.22 07:44:28.264,1.0922,1.09255,1.20,8.40
2008.12.22 07:44:29.993,1.0922,1.0925,1.20,8.40
2008.12.22 07:44:30.283,1.0921,1.0925,11.40,9.40
2008.12.22 07:44:30.443,1.0921,1.0925,7.00,9.40
2008.12.22 07:44:30.683,1.0921,1.09245,3.00,8.40
2008.12.22 07:44:30.863,1.09205,1.09245,5.60,8.40
2008.12.22 07:44:31.193,1.0921,1.09245,4.20,1.20
2008.12.22 07:44:38.021,1.09215,1.09255,5.60,8.40
2008.12.22 07:44:38.431,1.0922,1.0926,4.20,9.60
2008.12.22 07:44:38.661,1.0922,1.0926,4.20,9.40
2008.12.22 07:44:42.510,1.0922,1.0926,5.60,9.40
2008.12.22 07:44:42.860,1.09225,1.09255,1.20,8.40
2008.12.22 07:44:43.140,1.09225,1.0926,1.20,9.40
2008.12.22 07:44:43.440,1.09215,1.0926,5.60,9.40
2008.12.22 07:44:43.720,1.0922,1.09255,4.20,1.20
2008.12.22 07:44:44.300,1.09225,1.0926,4.20,1.20
2008.12.22 07:44:45.779,1.09225,1.0926,5.60,1.20
2008.12.22 07:44:45.959,1.0923,1.09265,1.20,9.40
2008.12.22 07:44:46.279,1.0922,1.0926,5.60,8.40
2008.12.22 07:44:46.689,1.0922,1.09265,5.60,9.40
2008.12.22 07:44:47.969,1.0923,1.0927,4.20,3.00
2008.12.22 07:44:48.558,1.0922,1.0926,5.60,8.40
2008.12.22 07:44:48.949,1.09215,1.09255,5.60,8.40
2008.12.22 07:44:49.438,1.0922,1.09255,1.20,10.40
2008.12.22 07:44:50.438,1.0921,1.0925,4.20,8.40
2008.12.22 07:44:50.548,1.0921,1.09255,4.20,11.40
2008.12.22 07:44:54.647,1.0921,1.09255,4.20,9.40
2008.12.22 07:44:54.987,1.0921,1.09255,5.60,8.40
2008.12.22 07:44:55.157,1.09215,1.09255,4.20,8.40
2008.12.22 07:44:58.906,1.09215,1.09255,4.20,10.40
2008.12.22 07:44:59.136,1.0921,1.09255,5.60,10.40
2008.12.22 07:45:00.046,1.09215,1.09255,4.20,8.40
2008.12.22 07:45:00.506,1.0921,1.09255,8.40,10.40
2008.12.22 07:45:00.796,1.0921,1.09255,11.40,10.40
2008.12.22 07:45:00.966,1.0921,1.09255,11.40,8.40
2008.12.22 07:45:01.356,1.09215,1.09255,2.60,8.40
2008.12.22 07:45:01.705,1.0922,1.09255,3.00,8.40
2008.12.22 07:45:05.554,1.0922,1.09255,3.00,9.40
2008.12.22 07:45:07.674,1.0922,1.09255,3.00,11.40
2008.12.22 07:45:08.044,1.0922,1.0925,5.60,9.40
2008.12.22 07:45:08.384,1.0922,1.09245,3.00,1.20
2008.12.22 07:45:11.153,1.09215,1.09245,2.60,1.20
2008.12.22 07:45:11.373,1.0922,1.09245,3.00,1.20
2008.12.22 07:45:12.573,1.0921,1.0924,4.00,3.20
2008.12.22 07:45:12.903,1.09185,1.0923,3.20,8.40
2008.12.22 07:45:13.123,1.09185,1.09225,2.60,1.80
2008.12.22 07:45:13.423,1.0918,1.09225,8.40,1.80
2008.12.22 07:45:13.663,1.0918,1.09225,11.40,1.80
2008.12.22 07:45:15.512,1.09185,1.0921,4.20,1.20
2008.12.22 07:45:15.792,1.0918,1.0921,1.20,1.20
2008.12.22 07:45:16.772,1.09175,1.09205,1.20,2.20
2008.12.22 07:45:17.122,1.09175,1.092,1.20,1.20
2008.12.22 07:45:17.352,1.09175,1.0921,1.20,8.60
2008.12.22 07:45:17.691,1.09175,1.0921,4.20,1.20
2008.12.22 07:45:18.431,1.09185,1.09235,4.20,8.40
2008.12.22 07:45:18.771,1.0919,1.0924,4.20,3.00
2008.12.22 07:45:19.061,1.09185,1.0924,8.60,9.40
2008.12.22 07:45:19.351,1.09185,1.0924,12.80,8.40
2008.12.22 07:45:20.031,1.092,1.09245,4.20,10.40
2008.12.22 07:45:20.381,1.0921,1.09245,2.60,11.40
2008.12.22 07:45:20.741,1.0921,1.09245,1.20,11.40
2008.12.22 07:45:21.091,1.09185,1.09235,15.80,8.40
2008.12.22 07:45:21.561,1.09195,1.0924,2.60,9.40
2008.12.22 07:45:21.741,1.09195,1.09235,5.60,8.40
2008.12.22 07:45:22.100,1.09195,1.09235,1.20,10.40
2008.12.22 07:45:22.321,1.09195,1.09235,5.60,9.40
2008.12.22 07:45:22.551,1.092,1.0923,4.20,1.20
2008.12.22 07:45:22.961,1.09195,1.0924,10.00,11.40
2008.12.22 07:45:23.310,1.092,1.0923,4.20,1.20
2008.12.22 07:45:23.670,1.09195,1.0924,11.40,11.40
2008.12.22 07:45:24.550,1.09205,1.0924,5.60,9.40
2008.12.22 07:45:24.890,1.092,1.0924,7.00,1.20
2008.12.22 07:45:25.180,1.0921,1.0924,2.60,1.20
2008.12.22 07:45:25.409,1.09215,1.09245,3.00,1.20
2008.12.22 07:45:25.640,1.0922,1.09255,3.00,8.40
2008.12.22 07:45:25.860,1.0922,1.09255,5.60,8.40
2008.12.22 07:45:26.210,1.0922,1.09255,10.00,1.20
2008.12.22 07:45:26.429,1.0923,1.09255,2.60,1.20
2008.12.22 07:45:26.619,1.09235,1.09275,3.00,8.40
2008.12.22 07:45:26.789,1.0924,1.09275,2.60,8.40
2008.12.22 07:45:27.069,1.0924,1.0928,10.00,1.20
2008.12.22 07:45:27.369,1.09245,1.0929,7.20,3.20
2008.12.22 07:45:27.719,1.09245,1.0928,10.00,1.20
2008.12.22 07:45:28.049,1.0925,1.0928,4.20,1.20
2008.12.22 07:45:28.339,1.09245,1.0928,4.20,2.40
2008.12.22 07:45:28.629,1.09245,1.0928,4.20,3.40
2008.12.22 07:45:28.939,1.0924,1.09275,1.20,8.40
2008.12.22 07:45:29.479,1.0924,1.09275,1.20,10.40
2008.12.22 07:45:30.039,1.09245,1.09275,2.60,8.40
2008.12.22 07:45:30.398,1.09245,1.09275,7.00,1.20
2008.12.22 07:45:31.918,1.09245,1.09275,10.00,1.20
2008.12.22 07:45:32.028,1.09245,1.09275,4.20,1.80
2008.12.22 07:45:32.358,1.09235,1.0927,1.20,11.60
2008.12.22 07:45:32.648,1.0923,1.0927,4.20,10.60
2008.12.22 07:45:32.978,1.0923,1.0927,3.00,13.20
2008.12.22 07:45:33.258,1.0922,1.0926,2.80,8.40
2008.12.22 07:45:33.658,1.0922,1.09255,1.60,10.40
2008.12.22 07:45:33.998,1.09195,1.09245,5.60,8.40
2008.12.22 07:45:34.357,1.09195,1.09245,5.60,8.40
2008.12.22 07:45:34.758,1.09215,1.09245,1.60,1.20
2008.12.22 07:45:35.597,1.09215,1.0925,1.60,1.80
2008.12.22 07:45:35.767,1.09225,1.0925,4.20,1.80
2008.12.22 07:45:35.927,1.09225,1.0926,4.20,1.20
2008.12.22 07:45:37.337,1.0922,1.0925,1.60,1.80
2008.12.22 07:45:37.737,1.09225,1.0925,1.20,2.40
2008.12.22 07:45:38.186,1.0922,1.0925,2.80,1.00
2008.12.22 07:45:38.797,1.09225,1.0925,1.20,1.00
2008.12.22 07:45:39.026,1.0922,1.0925,2.80,1.00
2008.12.22 07:45:39.257,1.0922,1.0925,1.60,8.60
2008.12.22 07:45:39.426,1.0922,1.0925,1.60,8.40
2008.12.22 07:45:39.756,1.0922,1.09255,1.60,1.80
2008.12.22 07:45:40.156,1.0922,1.0925,1.60,1.20
2008.12.22 07:45:40.566,1.0922,1.0926,5.80,12.80
2008.12.22 07:45:40.916,1.0922,1.09255,5.80,1.80
2008.12.22 07:45:41.336,1.0922,1.0925,2.80,1.40
2008.12.22 07:45:41.566,1.0922,1.0925,2.80,1.20
2008.12.22 07:45:42.366,1.0922,1.0925,1.60,1.20
2008.12.22 07:45:42.925,1.0922,1.09245,1.60,1.80
2008.12.22 07:45:43.265,1.0922,1.0925,1.60,11.80
2008.12.22 07:45:43.825,1.0921,1.09245,1.20,10.40
2008.12.22 07:45:45.435,1.0921,1.09245,1.20,8.40
2008.12.22 07:45:45.725,1.0921,1.09245,4.20,1.20
2008.12.22 07:45:46.204,1.0921,1.09245,7.20,1.20
2008.12.22 07:45:46.675,1.0921,1.09245,10.00,1.20
2008.12.22 07:45:46.894,1.0922,1.0925,1.60,3.00
2008.12.22 07:45:47.285,1.0922,1.0925,1.60,11.40
2008.12.22 07:45:49.164,1.0922,1.0925,1.60,9.40
2008.12.22 07:45:49.444,1.0922,1.09245,1.60,1.20
2008.12.22 07:45:50.623,1.0922,1.0925,1.60,3.00
2008.12.22 07:45:51.173,1.0922,1.0925,1.60,11.40
2008.12.22 07:45:59.441,1.0922,1.0925,1.60,10.40
2008.12.22 07:45:59.672,1.0922,1.0925,1.60,8.40
2008.12.22 07:46:00.002,1.0922,1.0926,1.60,12.80
2008.12.22 07:46:00.241,1.0922,1.09255,2.80,11.40
2008.12.22 07:46:01.261,1.0922,1.09255,2.80,9.40
2008.12.22 07:46:01.491,1.0922,1.09255,2.80,8.40
2008.12.22 07:46:01.831,1.0922,1.0926,2.80,9.80
2008.12.22 07:46:02.161,1.0922,1.0926,5.80,2.20
2008.12.22 07:46:02.321,1.0922,1.0926,5.80,1.20
2008.12.22 07:46:02.610,1.0922,1.0926,8.80,1.20
2008.12.22 07:46:03.021,1.09225,1.0926,4.20,1.20
2008.12.22 07:46:04.120,1.09225,1.09265,4.20,10.60
2008.12.22 07:46:04.220,1.09225,1.09265,4.20,12.60
2008.12.22 07:46:04.500,1.09225,1.09265,5.60,11.40
2008.12.22 07:46:04.721,1.09225,1.09265,5.60,3.00
2008.12.22 07:46:05.060,1.0923,1.09265,1.20,9.40
2008.12.22 07:46:05.460,1.09225,1.0926,5.60,1.20
2008.12.22 07:46:05.850,1.0923,1.0927,4.20,2.40
2008.12.22 07:46:06.250,1.0923,1.09275,4.20,9.40
2008.12.22 07:46:06.480,1.09235,1.0928,4.20,12.80
2008.12.22 07:46:08.829,1.09235,1.0928,5.60,12.80
2008.12.22 07:46:09.169,1.0924,1.09275,1.20,8.40
2008.12.22 07:46:09.509,1.0924,1.09275,1.20,11.40
2008.12.22 07:46:11.019,1.0924,1.09275,3.00,9.40
2008.12.22 07:46:11.258,1.0924,1.0927,5.60,1.20
2008.12.22 07:46:12.358,1.0924,1.0927,7.00,1.20
2008.12.22 07:46:12.649,1.0924,1.0927,10.00,1.20
2008.12.22 07:46:12.888,1.0924,1.0927,5.60,1.20
2008.12.22 07:46:15.008,1.0924,1.0927,2.60,1.20
2008.12.22 07:46:15.308,1.09245,1.0928,9.60,8.40
2008.12.22 07:46:15.838,1.09245,1.09285,9.60,8.40
2008.12.22 07:46:16.247,1.09245,1.09285,5.60,8.40
2008.12.22 07:46:16.467,1.0925,1.09295,7.00,8.40
2008.12.22 07:46:16.757,1.09255,1.093,4.20,11.80
2008.12.22 07:46:17.897,1.09255,1.09295,4.20,1.80
2008.12.22 07:46:18.527,1.0925,1.09295,4.20,10.40
2008.12.22 07:46:20.207,1.09255,1.09295,4.20,10.40
2008.12.22 07:46:20.557,1.09255,1.09295,4.20,1.80
2008.12.22 07:46:21.256,1.09255,1.09295,4.20,10.40
2008.12.22 07:46:21.826,1.0925,1.0929,4.20,1.80
2008.12.22 07:46:24.605,1.0925,1.09295,4.20,10.40
2008.12.22 07:46:27.595,1.0925,1.09285,4.20,1.20
2008.12.22 07:46:27.905,1.0925,1.0928,4.20,1.00
2008.12.22 07:46:28.295,1.09245,1.0928,4.20,1.00
2008.12.22 07:46:30.874,1.09245,1.0928,4.20,1.40
2008.12.22 07:46:31.174,1.0924,1.0928,4.20,11.80
2008.12.22 07:46:32.044,1.0924,1.09275,4.20,1.80
2008.12.22 07:46:32.563,1.09235,1.09275,4.20,10.40
2008.12.22 07:46:32.863,1.0923,1.09275,4.20,10.40
2008.12.22 07:46:38.322,1.0923,1.0927,4.20,1.80
2008.12.22 07:46:39.372,1.0923,1.09265,4.20,1.00
2008.12.22 07:46:39.592,1.0923,1.0925,4.20,1.20
2008.12.22 07:46:39.882,1.0923,1.09265,4.20,1.80
2008.12.22 07:46:40.112,1.09205,1.0926,4.20,1.20
2008.12.22 07:46:40.572,1.09205,1.09255,4.20,8.40
2008.12.22 07:46:41.801,1.0921,1.09255,4.20,10.40
2008.12.22 07:46:42.081,1.0919,1.0924,8.60,8.40
2008.12.22 07:46:42.371,1.0919,1.0924,4.20,8.40
2008.12.22 07:46:42.761,1.09185,1.0924,10.00,8.40
2008.12.22 07:46:44.421,1.0919,1.09225,2.60,8.40
2008.12.22 07:46:45.330,1.0919,1.0922,2.60,8.40
2008.12.22 07:46:46.470,1.0919,1.0922,2.60,9.40
2008.12.22 07:46:46.640,1.0918,1.0922,7.00,9.40
2008.12.22 07:46:47.030,1.0918,1.0922,7.00,9.60
2008.12.22 07:46:47.660,1.0918,1.0922,7.00,11.60
2008.12.22 07:46:48.640,1.0918,1.0922,4.00,11.60
2008.12.22 07:46:49.219,1.0918,1.0921,2.60,1.20
2008.12.22 07:46:50.349,1.0918,1.0921,7.00,1.20
2008.12.22 07:46:50.639,1.0918,1.0921,4.00,1.20
2008.12.22 07:46:50.879,1.0918,1.0921,7.00,1.20
2008.12.22 07:46:52.739,1.0918,1.0922,7.00,8.60
2008.12.22 07:46:53.018,1.0918,1.0922,11.40,8.60
2008.12.22 07:46:55.828,1.0918,1.0922,11.40,9.60
2008.12.22 07:46:57.058,1.0918,1.0922,11.40,9.40
2008.12.22 07:46:57.297,1.0918,1.09225,11.40,10.60
2008.12.22 07:46:57.747,1.09185,1.09225,3.00,10.40
2008.12.22 07:46:58.217,1.09185,1.09225,3.00,8.40
2008.12.22 07:46:58.558,1.09185,1.09225,3.00,10.40
2008.12.22 07:46:58.947,1.09185,1.09225,7.20,1.80
2008.12.22 07:46:59.297,1.0919,1.09225,3.00,1.80
2008.12.22 07:46:59.537,1.0919,1.0923,3.00,11.60
2008.12.22 07:46:59.837,1.0919,1.09225,3.00,8.40
2008.12.22 07:47:00.627,1.0918,1.0922,11.40,1.00
2008.12.22 07:47:01.117,1.0918,1.0922,11.40,8.40
2008.12.22 07:47:01.456,1.0919,1.0922,5.60,8.40
2008.12.22 07:47:01.686,1.0919,1.09225,5.60,8.40
2008.12.22 07:47:01.917,1.0919,1.0923,5.60,8.40
2008.12.22 07:47:04.496,1.0919,1.09225,5.60,8.40
2008.12.22 07:47:07.185,1.0919,1.0922,5.60,1.20
2008.12.22 07:47:07.815,1.0919,1.09225,5.60,8.40
2008.12.22 07:47:08.215,1.0919,1.09235,7.20,11.60
2008.12.22 07:47:08.495,1.092,1.0924,4.20,2.00
2008.12.22 07:47:08.795,1.0921,1.0924,4.20,1.00
2008.12.22 07:47:09.155,1.0921,1.09245,4.20,2.20
2008.12.22 07:47:09.505,1.0921,1.09245,4.20,1.20
2008.12.22 07:47:09.914,1.0921,1.0925,7.20,2.40
2008.12.22 07:47:10.314,1.0921,1.09255,4.20,10.80
2008.12.22 07:47:10.714,1.0922,1.09255,1.20,8.40
2008.12.22 07:47:11.224,1.09225,1.0926,4.20,1.00
2008.12.22 07:47:11.514,1.0923,1.09265,1.20,8.40
2008.12.22 07:47:11.974,1.0922,1.09265,4.20,8.40
2008.12.22 07:47:12.314,1.0921,1.09255,2.60,8.40
2008.12.22 07:47:12.654,1.09185,1.09235,15.80,8.40
2008.12.22 07:47:13.234,1.09185,1.09235,11.40,8.40
2008.12.22 07:47:16.603,1.0919,1.09235,11.40,10.40
2008.12.22 07:47:16.713,1.0919,1.09235,11.40,8.40
2008.12.22 07:47:16.883,1.092,1.09235,2.60,8.40
2008.12.22 07:47:17.123,1.092,1.09235,10.00,1.20
2008.12.22 07:47:18.333,1.092,1.0924,10.00,3.00
2008.12.22 07:47:18.872,1.092,1.09235,1.20,10.40
2008.12.22 07:47:19.502,1.0919,1.09235,11.40,11.40
2008.12.22 07:47:19.892,1.0919,1.0923,11.40,8.40
2008.12.22 07:47:20.292,1.092,1.0923,4.20,1.20
2008.12.22 07:47:20.642,1.092,1.0925,4.20,10.40
2008.12.22 07:47:22.661,1.092,1.0924,4.20,1.80
2008.12.22 07:47:22.901,1.09195,1.0924,4.20,10.40
2008.12.22 07:47:23.131,1.0919,1.09235,5.60,8.40
2008.12.22 07:47:25.231,1.0919,1.09235,4.20,8.40
2008.12.22 07:47:25.651,1.0917,1.09225,4.20,10.40
2008.12.22 07:47:25.991,1.09165,1.0922,4.20,8.40
2008.12.22 07:47:27.510,1.09175,1.0922,4.20,10.40
2008.12.22 07:47:27.750,1.09155,1.0921,5.80,8.40
2008.12.22 07:47:28.040,1.09155,1.09205,6.80,8.40
2008.12.22 07:47:28.430,1.0915,1.09205,4.20,8.40
2008.12.22 07:47:29.130,1.09155,1.092,4.20,10.40
2008.12.22 07:47:30.909,1.09155,1.09195,4.20,1.80
2008.12.22 07:47:31.359,1.09155,1.092,4.20,8.40
2008.12.22 07:47:31.879,1.09155,1.092,4.20,10.40
2008.12.22 07:47:34.808,1.09155,1.092,4.20,8.40
2008.12.22 07:47:35.728,1.0916,1.092,4.20,8.40
2008.12.22 07:47:35.948,1.0916,1.09205,4.20,10.40
2008.12.22 07:47:37.528,1.0916,1.092,4.20,1.80
2008.12.22 07:47:38.587,1.0916,1.09205,4.20,10.40
2008.12.22 07:47:39.797,1.0916,1.092,4.20,1.80
2008.12.22 07:47:40.957,1.0916,1.09195,4.20,1.80
2008.12.22 07:47:41.767,1.09165,1.09195,4.20,1.80
2008.12.22 07:47:42.057,1.09165,1.0919,4.20,1.80
2008.12.22 07:47:44.606,1.09165,1.09185,4.20,1.80
2008.12.22 07:47:46.946,1.09165,1.0919,4.20,1.80
2008.12.22 07:47:49.145,1.09165,1.09195,4.20,1.80
2008.12.22 07:47:49.495,1.09165,1.092,4.20,1.80
2008.12.22 07:47:50.575,1.09165,1.09195,4.20,1.80
2008.12.22 07:47:51.075,1.09145,1.09195,4.20,10.40
2008.12.22 07:47:51.185,1.09145,1.09195,4.20,8.40
2008.12.22 07:47:54.074,1.09155,1.09195,4.20,8.40
2008.12.22 07:47:54.804,1.09155,1.092,4.20,10.40
2008.12.22 07:47:57.913,1.09155,1.092,4.20,8.40
2008.12.22 07:47:58.653,1.09155,1.09195,4.20,8.40
2008.12.22 07:47:58.943,1.09155,1.09195,8.60,8.40
2008.12.22 07:48:00.032,1.09155,1.09195,4.20,8.40
2008.12.22 07:48:00.772,1.09155,1.092,4.20,8.40
2008.12.22 07:48:01.562,1.09155,1.09195,4.20,1.80
2008.12.22 07:48:01.912,1.09155,1.092,4.20,10.40
2008.12.22 07:48:03.672,1.0916,1.09195,4.20,1.80
2008.12.22 07:48:05.121,1.09165,1.092,4.20,1.80
2008.12.22 07:48:05.531,1.09165,1.09195,4.20,1.80
2008.12.22 07:48:06.551,1.09165,1.092,4.20,1.80
2008.12.22 07:48:07.421,1.09165,1.09195,4.20,1.80
2008.12.22 07:48:08.460,1.09165,1.092,4.20,1.80
2008.12.22 07:48:09.130,1.09165,1.09195,4.20,1.80
2008.12.22 07:48:10.330,1.09165,1.0919,4.20,1.80
2008.12.22 07:48:11.020,1.0916,1.0918,4.20,1.80
2008.12.22 07:48:11.730,1.09155,1.0918,4.20,1.80
2008.12.22 07:48:14.389,1.09155,1.09185,4.20,1.80
2008.12.22 07:48:14.789,1.0916,1.09185,4.20,1.80
2008.12.22 07:48:15.139,1.0916,1.0918,4.20,1.80
2008.12.22 07:48:15.989,1.0916,1.09165,4.20,1.80
2008.12.22 07:48:16.219,1.0909,1.09155,8.60,9.60
2008.12.22 07:48:16.458,1.09095,1.09155,4.20,9.60
2008.12.22 07:48:17.628,1.0911,1.0915,4.20,1.20
2008.12.22 07:48:18.148,1.0911,1.0915,4.20,1.40
2008.12.22 07:48:19.568,1.0913,1.09155,2.60,10.40
2008.12.22 07:48:19.857,1.0913,1.09165,4.20,3.20
2008.12.22 07:48:20.198,1.0913,1.09165,4.20,1.80
2008.12.22 07:48:20.488,1.0911,1.09155,3.20,1.80
2008.12.22 07:48:20.837,1.0912,1.09155,3.20,10.40
2008.12.22 07:48:21.477,1.0912,1.09155,3.20,8.40
2008.12.22 07:48:21.807,1.0912,1.0915,3.20,11.60
2008.12.22 07:48:22.187,1.0912,1.0915,3.20,11.80
2008.12.22 07:48:23.727,1.0912,1.0914,3.20,1.00
2008.12.22 07:48:24.236,1.0908,1.09125,15.60,8.40
2008.12.22 07:48:24.466,1.0908,1.0914,11.40,8.40
2008.12.22 07:48:24.756,1.0908,1.0914,7.00,8.40
2008.12.22 07:48:25.216,1.09105,1.0916,7.00,1.20
2008.12.22 07:48:25.866,1.09105,1.09165,7.00,11.60
