2008.12.03 14:38:15.592,1.2128,1.2129,1.60,1.20
2008.12.03 14:38:16.061,1.2128,1.2129,2.40,1.20
2008.12.03 14:38:17.430,1.2129,1.213,2.40,3.00
2008.12.03 14:38:17.890,1.21285,1.21305,2.40,11.60
2008.12.03 14:38:19.470,1.2128,1.213,4.80,10.40
2008.12.03 14:38:19.650,1.2128,1.213,2.40,10.40
2008.12.03 14:38:20.230,1.21285,1.213,1.00,10.40
2008.12.03 14:38:20.700,1.2128,1.213,1.00,11.00
2008.12.03 14:38:20.990,1.2127,1.2129,4.80,1.60
2008.12.03 14:38:21.560,1.2128,1.2129,1.00,1.60
2008.12.03 14:38:22.100,1.21275,1.2129,2.40,1.60
2008.12.03 14:38:22.620,1.21275,1.21295,2.40,11.60
2008.12.03 14:38:23.019,1.2127,1.2129,2.40,7.80
2008.12.03 14:38:23.369,1.21275,1.2129,1.60,4.60
2008.12.03 14:38:24.109,1.21275,1.2129,1.60,11.00
2008.12.03 14:38:24.509,1.21275,1.2128,1.60,1.20
2008.12.03 14:38:25.089,1.21275,1.2129,1.60,10.40
2008.12.03 14:38:25.348,1.21275,1.2129,1.60,4.60
2008.12.03 14:38:25.509,1.21275,1.21295,1.60,11.60
2008.12.03 14:38:25.918,1.21275,1.2129,1.60,1.40
2008.12.03 14:38:26.508,1.21275,1.2128,1.60,1.20
2008.12.03 14:38:26.788,1.21275,1.2129,1.60,1.60
2008.12.03 14:38:28.738,1.2128,1.2129,1.60,1.60
2008.12.03 14:38:28.848,1.2128,1.21295,1.60,11.60
2008.12.03 14:38:29.198,1.2128,1.2129,1.60,1.20
2008.12.03 14:38:30.008,1.21285,1.213,1.60,5.60
2008.12.03 14:38:30.357,1.21285,1.21305,1.60,11.60
2008.12.03 14:38:31.567,1.2129,1.21305,1.60,11.60
2008.12.03 14:38:32.027,1.2129,1.21305,1.60,6.80
2008.12.03 14:38:32.557,1.2129,1.213,1.60,1.20
2008.12.03 14:38:32.897,1.2129,1.21305,1.60,11.60
2008.12.03 14:38:34.877,1.2129,1.21305,1.60,5.80
2008.12.03 14:38:35.216,1.2129,1.21305,1.60,2.60
2008.12.03 14:38:35.556,1.21295,1.213,1.60,1.20
2008.12.03 14:38:35.956,1.213,1.2132,1.60,10.00
2008.12.03 14:38:36.286,1.213,1.2132,1.60,6.80
2008.12.03 14:38:38.025,1.213,1.2132,1.60,10.40
2008.12.03 14:38:39.375,1.21305,1.2132,1.60,7.20
2008.12.03 14:38:39.705,1.21305,1.2132,1.60,7.80
2008.12.03 14:38:40.085,1.2131,1.2132,1.60,5.60
2008.12.03 14:38:40.545,1.2131,1.2132,1.60,1.20
2008.12.03 14:38:41.355,1.21315,1.2132,1.60,1.20
2008.12.03 14:38:42.144,1.21315,1.2134,1.60,7.20
2008.12.03 14:38:42.535,1.2132,1.2134,1.60,7.20
2008.12.03 14:38:43.554,1.2132,1.2133,2.40,1.20
2008.12.03 14:38:43.904,1.21325,1.21335,1.00,3.00
2008.12.03 14:38:44.244,1.21315,1.21335,2.40,8.80
2008.12.03 14:38:44.814,1.21315,1.21335,2.40,3.00
2008.12.03 14:38:45.714,1.21315,1.21335,2.40,8.80
2008.12.03 14:38:46.184,1.2132,1.2133,1.60,1.20
2008.12.03 14:38:46.414,1.2133,1.21335,1.60,1.70
2008.12.03 14:38:46.943,1.2133,1.21355,2.40,10.40
2008.12.03 14:38:47.453,1.21325,1.21355,2.40,10.40
2008.12.03 14:38:47.664,1.21325,1.2135,2.40,1.60
2008.12.03 14:38:51.453,1.2133,1.21345,1.60,1.60
2008.12.03 14:38:51.802,1.2133,1.21345,2.40,1.60
2008.12.03 14:38:52.942,1.2133,1.2135,2.40,10.40
2008.12.03 14:38:54.521,1.2133,1.21345,1.60,1.60
2008.12.03 14:38:54.772,1.2133,1.2135,2.40,10.40
2008.12.03 14:38:55.162,1.2133,1.2135,2.40,4.60
2008.12.03 14:38:55.561,1.2133,1.2135,1.60,4.60
2008.12.03 14:38:56.021,1.2133,1.2135,2.40,4.60
2008.12.03 14:38:57.821,1.21335,1.21355,1.60,12.00
2008.12.03 14:38:58.160,1.21335,1.21355,2.40,12.00
2008.12.03 14:38:58.781,1.2133,1.21355,2.40,12.00
2008.12.03 14:38:59.730,1.2133,1.2135,2.40,4.60
2008.12.03 14:39:00.750,1.2133,1.21355,2.40,12.00
2008.12.03 14:39:03.400,1.21335,1.21355,2.40,12.00
2008.12.03 14:39:04.729,1.21335,1.21355,1.60,12.00
2008.12.03 14:39:05.009,1.21335,1.21355,2.40,12.00
2008.12.03 14:39:10.718,1.21345,1.21355,1.00,7.80
2008.12.03 14:39:11.068,1.2134,1.21355,2.40,1.60
2008.12.03 14:39:11.407,1.2134,1.2136,2.40,4.60
2008.12.03 14:39:11.588,1.2134,1.21365,2.40,12.00
2008.12.03 14:39:12.037,1.2135,1.21365,1.60,6.20
2008.12.03 14:39:12.317,1.2135,1.21365,2.40,6.20
2008.12.03 14:39:12.927,1.21355,1.2137,2.40,4.60
2008.12.03 14:39:13.327,1.21355,1.21375,2.40,12.00
2008.12.03 14:39:14.127,1.21355,1.21375,2.40,7.20
2008.12.03 14:39:15.496,1.21355,1.21375,2.40,12.00
2008.12.03 14:39:16.406,1.21355,1.2137,2.40,4.60
2008.12.03 14:39:16.686,1.21355,1.2137,2.40,3.00
2008.12.03 14:39:17.146,1.21355,1.21375,2.40,12.00
2008.12.03 14:39:17.306,1.2136,1.2137,2.40,1.20
2008.12.03 14:39:19.076,1.2137,1.2138,1.00,5.60
2008.12.03 14:39:19.506,1.21365,1.21385,2.40,12.00
2008.12.03 14:39:19.966,1.21365,1.21385,2.40,4.60
2008.12.03 14:39:21.365,1.2137,1.21385,2.40,4.60
2008.12.03 14:39:21.875,1.21365,1.21385,2.40,4.60
2008.12.03 14:39:22.985,1.21365,1.21385,2.40,10.40
2008.12.03 14:39:23.385,1.21365,1.2138,2.40,1.60
2008.12.03 14:39:25.444,1.21365,1.2138,2.40,4.60
2008.12.03 14:39:27.484,1.2137,1.2138,1.60,4.60
2008.12.03 14:39:28.523,1.21365,1.2138,1.60,10.40
2008.12.03 14:39:29.033,1.21345,1.21365,1.60,1.60
2008.12.03 14:39:29.333,1.2134,1.21355,1.00,10.40
2008.12.03 14:39:29.563,1.2133,1.21355,1.60,10.40
2008.12.03 14:39:29.983,1.2133,1.2135,1.60,1.60
2008.12.03 14:39:30.623,1.2133,1.21345,1.60,1.60
2008.12.03 14:39:30.983,1.2133,1.21345,1.60,7.20
2008.12.03 14:39:31.323,1.2133,1.2135,3.00,10.40
2008.12.03 14:39:34.452,1.2133,1.2135,3.00,4.60
2008.12.03 14:39:35.022,1.2134,1.21355,1.60,10.40
2008.12.03 14:39:35.262,1.21345,1.2136,1.60,10.40
2008.12.03 14:39:37.421,1.21345,1.2136,1.60,4.60
2008.12.03 14:39:40.201,1.21345,1.2136,1.60,10.40
2008.12.03 14:39:41.541,1.2134,1.2136,1.60,10.40
2008.12.03 14:39:43.140,1.2134,1.21355,1.60,4.60
2008.12.03 14:39:43.380,1.2134,1.21355,1.60,10.40
2008.12.03 14:39:43.909,1.2134,1.21355,1.60,12.00
2008.12.03 14:39:45.099,1.2134,1.21355,1.00,12.00
2008.12.03 14:39:45.449,1.2134,1.2135,1.60,4.60
2008.12.03 14:39:53.197,1.2134,1.2135,1.60,1.60
2008.12.03 14:39:54.257,1.2134,1.2135,1.60,4.60
2008.12.03 14:39:57.456,1.21335,1.2135,3.00,4.60
2008.12.03 14:39:58.376,1.2133,1.21345,3.00,4.60
2008.12.03 14:39:59.116,1.21305,1.21335,1.60,10.40
2008.12.03 14:39:59.916,1.21305,1.2133,1.60,4.60
2008.12.03 14:40:00.236,1.21305,1.21325,1.60,10.40
2008.12.03 14:40:00.586,1.21305,1.2132,1.60,4.60
2008.12.03 14:40:01.577,1.2131,1.21325,1.60,4.60
2008.12.03 14:40:01.995,1.2131,1.2133,1.60,10.40
2008.12.03 14:40:04.225,1.21315,1.2133,1.60,4.60
2008.12.03 14:40:05.314,1.21315,1.21325,1.60,4.60
2008.12.03 14:40:05.774,1.2131,1.21325,1.60,4.60
2008.12.03 14:40:05.945,1.2131,1.21325,1.60,5.80
2008.12.03 14:40:06.174,1.21305,1.21325,3.00,5.80
2008.12.03 14:40:06.674,1.21305,1.21325,1.60,11.60
2008.12.03 14:40:07.184,1.21305,1.2132,1.60,3.00
2008.12.03 14:40:07.534,1.21305,1.2132,1.60,4.60
2008.12.03 14:40:08.734,1.21305,1.21315,1.60,4.60
2008.12.03 14:40:09.174,1.21295,1.21315,1.60,10.40
2008.12.03 14:40:09.714,1.21295,1.2131,1.60,5.60
2008.12.03 14:40:10.413,1.21295,1.21315,1.60,10.40
2008.12.03 14:40:10.863,1.213,1.2132,1.60,7.20
2008.12.03 14:40:11.753,1.21305,1.2132,6.40,1.20
2008.12.03 14:40:12.143,1.21315,1.21355,16.00,7.20
2008.12.03 14:40:12.484,1.2133,1.2136,1.60,1.60
2008.12.03 14:40:13.112,1.21325,1.21365,1.60,4.60
2008.12.03 14:40:13.353,1.21335,1.2136,1.60,4.60
2008.12.03 14:40:13.692,1.2133,1.2135,1.60,5.60
2008.12.03 14:40:14.212,1.21325,1.2135,1.60,5.60
2008.12.03 14:40:14.622,1.2132,1.2135,5.60,10.40
2008.12.03 14:40:15.022,1.21325,1.21355,7.00,5.80
2008.12.03 14:40:15.652,1.2132,1.21355,18.20,10.40
2008.12.03 14:40:16.302,1.2133,1.2135,1.60,4.60
2008.12.03 14:40:17.322,1.21335,1.2135,1.60,1.60
2008.12.03 14:40:17.831,1.21335,1.2135,1.60,4.60
2008.12.03 14:40:18.301,1.2133,1.2135,3.20,4.60
2008.12.03 14:40:18.651,1.21335,1.2135,1.60,4.60
2008.12.03 14:40:20.171,1.2134,1.2135,1.60,3.00
2008.12.03 14:40:20.521,1.2134,1.21355,1.60,4.60
2008.12.03 14:40:20.921,1.2134,1.2136,1.60,4.60
2008.12.03 14:40:21.491,1.21335,1.2136,2.40,4.60
2008.12.03 14:40:21.920,1.21335,1.21355,1.60,6.20
2008.12.03 14:40:22.610,1.21335,1.21355,1.60,10.40
2008.12.03 14:40:23.061,1.21335,1.21355,1.60,12.00
2008.12.03 14:40:23.710,1.21335,1.21355,1.60,8.80
2008.12.03 14:40:24.640,1.21335,1.21355,1.60,12.00
2008.12.03 14:40:25.140,1.21335,1.2135,1.60,1.60
2008.12.03 14:40:25.550,1.21335,1.2135,1.60,4.60
2008.12.03 14:40:25.840,1.21345,1.2135,1.60,4.60
2008.12.03 14:40:26.249,1.21345,1.2137,1.60,6.20
2008.12.03 14:40:26.700,1.21345,1.2137,1.60,3.00
2008.12.03 14:40:27.219,1.21355,1.2137,1.60,3.00
2008.12.03 14:40:27.869,1.21355,1.2137,1.60,4.60
2008.12.03 14:40:28.209,1.2136,1.2137,1.60,1.60
2008.12.03 14:40:28.779,1.2136,1.21375,1.60,10.40
2008.12.03 14:40:29.309,1.21365,1.2138,1.60,1.60
2008.12.03 14:40:30.398,1.21365,1.2138,1.60,2.00
2008.12.03 14:40:31.068,1.21365,1.2138,1.60,1.60
2008.12.03 14:40:31.408,1.2136,1.21375,1.60,1.00
2008.12.03 14:40:32.048,1.2136,1.2137,1.60,3.00
2008.12.03 14:40:32.738,1.21365,1.21375,1.60,5.60
2008.12.03 14:40:33.028,1.2136,1.21375,1.60,1.60
2008.12.03 14:40:33.318,1.2136,1.21375,1.60,7.20
2008.12.03 14:40:35.237,1.21355,1.21375,2.40,7.20
2008.12.03 14:40:35.457,1.21355,1.21375,1.60,7.20
2008.12.03 14:40:35.857,1.21355,1.21375,1.60,8.80
2008.12.03 14:40:36.327,1.21355,1.21375,1.60,7.80
2008.12.03 14:40:36.567,1.2136,1.21375,1.60,5.60
2008.12.03 14:40:37.317,1.21355,1.21375,1.60,7.20
2008.12.03 14:40:37.557,1.2136,1.21375,1.60,7.20
2008.12.03 14:40:39.066,1.2136,1.21375,1.60,1.60
2008.12.03 14:40:39.636,1.2136,1.21375,1.60,7.20
2008.12.03 14:40:40.396,1.2136,1.21375,1.60,1.60
2008.12.03 14:40:41.426,1.2136,1.2138,1.60,10.40
2008.12.03 14:40:42.456,1.2136,1.2138,1.60,4.60
2008.12.03 14:40:43.145,1.2136,1.2138,1.60,10.40
2008.12.03 14:40:44.096,1.2136,1.2138,1.60,4.60
2008.12.03 14:40:44.795,1.21365,1.2138,1.60,5.60
2008.12.03 14:40:45.995,1.2136,1.21385,2.40,10.40
2008.12.03 14:40:46.324,1.2136,1.2138,1.60,5.60
2008.12.03 14:40:46.794,1.2136,1.21385,1.60,11.00
2008.12.03 14:40:47.424,1.2136,1.2138,1.60,5.60
2008.12.03 14:40:48.524,1.2136,1.2138,1.60,4.60
2008.12.03 14:40:51.943,1.2136,1.2138,1.60,10.40
2008.12.03 14:40:52.423,1.2136,1.2138,1.60,4.60
2008.12.03 14:40:52.943,1.2136,1.2138,1.60,10.40
2008.12.03 14:40:55.502,1.2136,1.2138,1.60,4.60
2008.12.03 14:41:02.840,1.2136,1.2138,1.60,10.40
2008.12.03 14:41:04.690,1.21365,1.21385,1.60,12.00
2008.12.03 14:41:14.448,1.21355,1.21375,4.00,7.20
2008.12.03 14:41:14.917,1.2136,1.21375,1.60,5.60
2008.12.03 14:41:15.158,1.21355,1.21375,1.60,9.40
2008.12.03 14:41:15.678,1.2135,1.2137,4.00,1.40
2008.12.03 14:41:15.957,1.2135,1.2136,1.60,1.20
2008.12.03 14:41:18.197,1.2136,1.2138,1.60,3.00
2008.12.03 14:41:18.687,1.2136,1.21375,1.60,1.20
2008.12.03 14:41:19.038,1.2136,1.21385,4.00,10.40
2008.12.03 14:41:19.387,1.2136,1.2138,1.60,10.40
2008.12.03 14:41:19.886,1.2136,1.2138,1.60,7.20
2008.12.03 14:41:20.336,1.2136,1.2138,1.60,5.60
2008.12.03 14:41:22.905,1.21365,1.21385,1.60,12.00
2008.12.03 14:41:36.563,1.21365,1.2138,1.60,4.60
2008.12.03 14:41:37.742,1.21365,1.21385,1.60,12.00
2008.12.03 14:41:40.671,1.21365,1.2138,1.60,5.60
2008.12.03 14:41:41.061,1.2134,1.21365,5.20,1.20
2008.12.03 14:41:43.871,1.21345,1.2136,4.80,1.20
2008.12.03 14:41:44.970,1.2135,1.2137,4.00,1.60
2008.12.03 14:41:45.300,1.2135,1.2137,5.40,1.60
2008.12.03 14:41:46.120,1.2135,1.2137,5.40,5.20
2008.12.03 14:41:46.520,1.2133,1.21355,1.40,4.60
2008.12.03 14:41:46.980,1.21315,1.2134,2.40,1.20
2008.12.03 14:41:47.660,1.213,1.21335,3.00,12.00
2008.12.03 14:41:47.890,1.21295,1.2133,14.20,7.20
2008.12.03 14:41:48.340,1.21295,1.2133,7.80,10.40
2008.12.03 14:41:49.060,1.21305,1.2133,1.60,10.40
2008.12.03 14:41:49.679,1.21305,1.2133,3.00,5.60
2008.12.03 14:41:50.029,1.2131,1.21335,4.00,7.20
2008.12.03 14:41:50.369,1.21325,1.21335,4.00,5.60
2008.12.03 14:41:51.069,1.21325,1.21355,5.40,1.60
2008.12.03 14:41:51.569,1.2133,1.2136,5.40,12.00
2008.12.03 14:41:52.209,1.2133,1.21355,5.40,7.20
2008.12.03 14:41:54.438,1.2133,1.21355,5.40,12.00
2008.12.03 14:41:55.178,1.2133,1.21355,4.80,12.00
2008.12.03 14:41:58.147,1.2133,1.21355,4.80,8.80
2008.12.03 14:41:58.387,1.2133,1.21355,4.00,12.00
2008.12.03 14:41:58.787,1.21325,1.2135,7.20,8.80
2008.12.03 14:41:59.247,1.21325,1.2135,2.40,10.40
2008.12.03 14:42:00.237,1.21325,1.2135,2.40,5.60
2008.12.03 14:42:00.637,1.21325,1.2135,8.80,5.60
2008.12.03 14:42:01.037,1.21325,1.2135,13.60,5.60
2008.12.03 14:42:01.327,1.21325,1.21355,7.20,10.40
2008.12.03 14:42:01.787,1.21325,1.21355,7.20,12.00
2008.12.03 14:42:02.416,1.21325,1.2135,7.20,5.60
2008.12.03 14:42:02.866,1.21325,1.2135,2.40,5.60
2008.12.03 14:42:03.216,1.21325,1.2136,2.40,13.60
2008.12.03 14:42:04.136,1.2133,1.21355,1.60,8.80
2008.12.03 14:42:04.646,1.2133,1.21355,4.80,12.00
2008.12.03 14:42:05.855,1.2133,1.21355,11.80,6.20
2008.12.03 14:42:06.195,1.21335,1.21355,2.40,6.20
2008.12.03 14:42:06.875,1.21335,1.2135,2.80,1.20
2008.12.03 14:42:07.765,1.21335,1.2135,5.20,1.20
2008.12.03 14:42:12.334,1.2134,1.21375,1.60,13.60
2008.12.03 14:42:12.504,1.2134,1.2137,1.60,6.20
2008.12.03 14:42:12.733,1.2134,1.2137,4.00,4.60
2008.12.03 14:42:13.173,1.2134,1.2137,4.00,5.20
2008.12.03 14:42:13.293,1.2134,1.21365,4.00,11.00
2008.12.03 14:42:13.633,1.2134,1.21365,4.00,12.00
2008.12.03 14:42:17.752,1.2134,1.2136,4.00,4.60
2008.12.03 14:42:21.602,1.2134,1.21355,4.00,3.60
2008.12.03 14:42:21.992,1.21325,1.2135,8.40,4.60
2008.12.03 14:42:26.341,1.2133,1.21345,2.40,4.60
2008.12.03 14:42:26.680,1.213,1.21335,19.60,5.60
2008.12.03 14:42:27.020,1.21305,1.21345,8.80,15.40
2008.12.03 14:42:27.480,1.21305,1.2133,4.00,5.60
2008.12.03 14:42:27.820,1.2131,1.2134,4.00,12.40
2008.12.03 14:42:28.180,1.2132,1.21335,4.00,6.40
2008.12.03 14:42:28.470,1.21325,1.2135,1.60,10.20
2008.12.03 14:42:28.760,1.21325,1.2135,1.60,10.40
2008.12.03 14:42:29.110,1.2131,1.2135,20.60,10.40
2008.12.03 14:42:29.610,1.21315,1.2134,11.20,5.60
2008.12.03 14:42:30.129,1.21305,1.21335,14.80,5.60
2008.12.03 14:42:30.519,1.2131,1.2133,2.40,5.60
2008.12.03 14:42:30.929,1.2131,1.21345,2.40,19.60
2008.12.03 14:42:31.219,1.21315,1.2134,2.40,10.40
2008.12.03 14:42:31.909,1.21315,1.2134,2.40,7.20
2008.12.03 14:42:32.309,1.21305,1.2133,15.60,5.60
2008.12.03 14:42:32.879,1.21305,1.2133,2.40,10.40
2008.12.03 14:42:33.629,1.21305,1.2133,1.60,10.40
2008.12.03 14:42:34.149,1.21305,1.2133,2.40,10.40
2008.12.03 14:42:34.719,1.21305,1.2133,2.40,7.20
2008.12.03 14:42:35.068,1.2131,1.2133,2.40,1.60
2008.12.03 14:42:35.498,1.2131,1.2134,2.40,10.40
2008.12.03 14:42:36.398,1.2131,1.21335,2.40,5.60
2008.12.03 14:42:36.748,1.2131,1.21335,1.60,5.60
2008.12.03 14:42:37.038,1.2131,1.21335,2.40,5.60
2008.12.03 14:42:38.377,1.2131,1.21335,1.60,5.60
2008.12.03 14:42:38.737,1.2131,1.2133,1.60,5.60
2008.12.03 14:42:39.137,1.2131,1.2133,2.40,5.60
2008.12.03 14:42:39.708,1.213,1.2133,18.00,7.20
2008.12.03 14:42:39.947,1.21305,1.2133,2.40,10.40
2008.12.03 14:42:40.387,1.21295,1.21325,20.40,5.60
2008.12.03 14:42:40.907,1.21305,1.21325,1.60,10.40
2008.12.03 14:42:41.597,1.2131,1.21325,1.60,7.20
2008.12.03 14:42:42.067,1.213,1.21325,6.00,7.20
2008.12.03 14:42:42.396,1.21305,1.21325,1.60,11.60
2008.12.03 14:42:44.616,1.21305,1.21325,1.60,8.40
2008.12.03 14:42:44.906,1.2131,1.21325,1.60,8.40
2008.12.03 14:42:45.296,1.21315,1.21335,1.60,18.00
2008.12.03 14:42:46.366,1.21305,1.2133,11.20,5.60
2008.12.03 14:42:47.056,1.2132,1.21345,1.60,10.20
2008.12.03 14:42:48.535,1.2132,1.2134,1.60,5.60
2008.12.03 14:42:48.585,1.2131,1.21335,4.40,5.60
2008.12.03 14:42:49.085,1.21315,1.2133,1.60,5.60
2008.12.03 14:42:49.725,1.21305,1.2133,3.60,10.40
2008.12.03 14:42:50.834,1.21315,1.21345,6.40,10.20
2008.12.03 14:42:51.155,1.2132,1.2134,1.60,5.60
2008.12.03 14:42:51.494,1.2132,1.2134,2.40,5.60
2008.12.03 14:42:51.814,1.21325,1.2135,1.60,10.40
2008.12.03 14:42:52.304,1.2131,1.21345,20.60,5.60
2008.12.03 14:42:52.944,1.21315,1.21345,11.20,7.20
2008.12.03 14:42:54.423,1.21315,1.2134,11.20,5.60
2008.12.03 14:42:54.743,1.21325,1.2134,1.60,5.60
2008.12.03 14:42:55.034,1.21315,1.2134,3.60,5.60
2008.12.03 14:42:55.323,1.21305,1.21335,24.20,2.60
2008.12.03 14:42:55.773,1.2131,1.2133,1.60,6.20
2008.12.03 14:42:56.013,1.2131,1.2132,1.60,1.20
2008.12.03 14:42:56.493,1.21315,1.21345,1.60,10.40
2008.12.03 14:42:56.853,1.21325,1.21345,1.60,5.60
2008.12.03 14:42:57.583,1.21315,1.2133,4.20,3.00
2008.12.03 14:42:57.923,1.2132,1.21355,1.60,13.20
2008.12.03 14:42:58.633,1.2132,1.21345,1.60,5.60
2008.12.03 14:42:59.022,1.2131,1.21335,13.80,5.20
2008.12.03 14:42:59.423,1.21315,1.2133,1.60,5.20
2008.12.03 14:42:59.703,1.21305,1.2133,6.80,11.00
2008.12.03 14:43:00.093,1.2131,1.2132,1.60,1.20
2008.12.03 14:43:03.482,1.2131,1.2132,3.00,1.20
2008.12.03 14:43:03.711,1.2131,1.21335,5.40,15.00
2008.12.03 14:43:03.881,1.21315,1.2133,1.60,4.60
2008.12.03 14:43:11.310,1.21305,1.2133,9.20,4.60
2008.12.03 14:43:14.829,1.2131,1.21325,4.00,4.60
2008.12.03 14:43:15.219,1.2131,1.21335,4.80,11.80
2008.12.03 14:43:15.678,1.2131,1.2133,4.80,1.60
2008.12.03 14:43:15.789,1.2131,1.2134,4.80,12.00
2008.12.03 14:43:16.868,1.2131,1.21335,4.80,6.20
2008.12.03 14:43:17.318,1.21315,1.21335,2.40,3.00
2008.12.03 14:43:17.658,1.21315,1.21345,2.40,11.80
2008.12.03 14:43:18.048,1.21315,1.2134,2.40,10.40
2008.12.03 14:43:18.378,1.2132,1.2134,1.60,10.40
2008.12.03 14:43:18.718,1.2132,1.2135,4.80,12.00
2008.12.03 14:43:19.557,1.2132,1.21345,4.80,7.20
2008.12.03 14:43:19.787,1.21325,1.2134,1.60,1.20
2008.12.03 14:43:20.027,1.21325,1.21355,2.40,13.40
2008.12.03 14:43:22.037,1.21335,1.2135,1.00,5.60
2008.12.03 14:43:22.537,1.21325,1.21355,19.00,6.20
2008.12.03 14:43:22.897,1.2133,1.21355,5.20,6.20
2008.12.03 14:43:23.846,1.21335,1.21355,5.20,3.00
2008.12.03 14:43:24.606,1.2133,1.21355,7.00,6.20
2008.12.03 14:43:24.956,1.21325,1.21355,2.40,12.00
2008.12.03 14:43:25.016,1.2133,1.21355,2.40,11.00
2008.12.03 14:43:25.236,1.2133,1.21355,2.40,10.40
2008.12.03 14:43:25.346,1.21325,1.21355,9.40,4.60
2008.12.03 14:43:25.466,1.21325,1.2135,9.40,4.60
2008.12.03 14:43:25.706,1.21325,1.2135,2.40,4.60
2008.12.03 14:43:30.965,1.21325,1.2135,2.40,10.40
2008.12.03 14:43:34.384,1.2132,1.21345,4.80,2.00
2008.12.03 14:43:34.744,1.2132,1.21345,3.20,12.00
2008.12.03 14:43:34.974,1.2132,1.2134,2.40,1.60
2008.12.03 14:43:35.214,1.21315,1.2134,2.40,4.60
2008.12.03 14:43:35.974,1.21315,1.21335,2.40,1.60
2008.12.03 14:43:37.163,1.21315,1.2134,2.40,8.80
2008.12.03 14:43:37.563,1.21325,1.21345,1.60,1.60
2008.12.03 14:43:37.973,1.2132,1.2135,8.40,10.40
2008.12.03 14:43:38.443,1.2133,1.2135,1.40,10.40
2008.12.03 14:43:38.943,1.2131,1.2135,18.20,10.40
2008.12.03 14:43:40.962,1.21315,1.21345,11.20,5.60
2008.12.03 14:43:41.412,1.21315,1.2135,18.20,10.40
2008.12.03 14:43:41.992,1.21325,1.2135,7.00,4.60
2008.12.03 14:43:42.272,1.2133,1.21355,1.60,4.60
2008.12.03 14:43:42.882,1.2133,1.21355,7.00,4.60
2008.12.03 14:43:43.272,1.21335,1.2136,7.00,1.60
2008.12.03 14:43:43.572,1.2133,1.2136,18.20,1.60
2008.12.03 14:43:44.662,1.2133,1.2136,11.80,4.60
2008.12.03 14:43:45.061,1.2133,1.2136,11.80,10.40
2008.12.03 14:43:45.401,1.2133,1.2136,9.40,10.40
2008.12.03 14:43:45.722,1.2133,1.2136,2.40,10.40
2008.12.03 14:43:47.361,1.2132,1.2136,20.60,10.40
2008.12.03 14:43:47.811,1.2133,1.2136,1.60,10.40
2008.12.03 14:43:47.921,1.2133,1.2136,2.40,10.40
2008.12.03 14:43:48.211,1.2133,1.2136,9.40,4.60
2008.12.03 14:43:48.371,1.2133,1.2136,8.60,4.60
2008.12.03 14:43:48.781,1.21335,1.2136,7.00,1.60
2008.12.03 14:43:49.110,1.21325,1.2136,26.20,1.60
2008.12.03 14:43:49.731,1.2133,1.2136,11.80,4.60
2008.12.03 14:43:50.121,1.2133,1.2136,14.20,4.60
2008.12.03 14:43:50.400,1.2133,1.21355,2.40,1.60
2008.12.03 14:43:50.690,1.2133,1.21355,2.40,7.20
2008.12.03 14:43:50.800,1.21325,1.21355,2.40,10.40
2008.12.03 14:43:51.080,1.21325,1.2135,2.40,3.00
2008.12.03 14:43:51.490,1.21325,1.2135,2.40,10.40
2008.12.03 14:43:52.289,1.21325,1.21345,2.40,5.60
2008.12.03 14:43:52.799,1.2132,1.21345,4.80,10.40
2008.12.03 14:43:53.129,1.2132,1.2134,1.00,9.40
2008.12.03 14:43:53.529,1.2131,1.21335,4.80,7.20
2008.12.03 14:43:53.939,1.2131,1.21335,4.80,12.00
2008.12.03 14:43:54.499,1.21315,1.2134,2.40,3.00
2008.12.03 14:43:54.859,1.2132,1.21345,2.40,10.40
2008.12.03 14:43:55.209,1.2132,1.21345,2.40,5.60
2008.12.03 14:43:55.549,1.2132,1.2135,4.80,10.40
2008.12.03 14:43:55.949,1.2132,1.21345,2.40,10.40
2008.12.03 14:43:57.588,1.21315,1.21345,11.20,5.60
2008.12.03 14:43:57.988,1.2132,1.21345,11.20,5.60
2008.12.03 14:43:58.278,1.21325,1.2135,2.40,7.20
2008.12.03 14:43:58.778,1.21335,1.2135,1.00,7.20
2008.12.03 14:43:59.008,1.21335,1.2135,1.00,1.60
2008.12.03 14:43:59.168,1.2133,1.2135,2.40,1.60
2008.12.03 14:44:00.068,1.2134,1.21355,1.60,4.60
2008.12.03 14:44:00.477,1.2134,1.2136,4.80,4.60
2008.12.03 14:44:01.218,1.2134,1.2136,4.80,1.60
2008.12.03 14:44:04.277,1.2134,1.2136,4.80,4.60
2008.12.03 14:44:04.746,1.2134,1.21355,4.80,1.60
2008.12.03 14:44:05.267,1.2132,1.21345,14.40,1.20
2008.12.03 14:44:05.716,1.2132,1.21345,5.20,1.20
2008.12.03 14:44:06.126,1.2132,1.21345,4.80,1.40
2008.12.03 14:44:06.597,1.21325,1.2134,4.80,1.20
2008.12.03 14:44:08.476,1.2133,1.2134,1.60,1.20
2008.12.03 14:44:13.574,1.21325,1.2134,5.20,1.20
2008.12.03 14:44:19.703,1.2133,1.2136,4.80,9.20
2008.12.03 14:44:20.043,1.2133,1.21365,4.80,10.40
2008.12.03 14:44:22.642,1.2133,1.2136,2.40,13.20
2008.12.03 14:44:23.762,1.21335,1.2136,1.60,10.40
2008.12.03 14:44:24.402,1.2133,1.2136,16.60,10.40
