2008.12.04 10:35:34.180,1.2167,1.21685,14.20,15.40
2008.12.04 10:35:34.589,1.21668,1.21693,12.00,11.80
2008.12.04 10:35:34.919,1.2168,1.2169,2.40,5.00
2008.12.04 10:35:36.539,1.21689,1.21699,5.40,3.40
2008.12.04 10:35:36.779,1.21694,1.21714,1.60,2.40
2008.12.04 10:35:37.089,1.2171,1.2172,6.00,2.40
2008.12.04 10:35:37.488,1.21714,1.21734,11.20,1.20
2008.12.04 10:35:37.998,1.21721,1.21731,1.60,5.00
2008.12.04 10:35:39.638,1.21707,1.21722,2.40,2.60
2008.12.04 10:35:39.868,1.21696,1.21706,8.20,3.60
2008.12.04 10:35:40.548,1.21681,1.21696,14.20,8.60
2008.12.04 10:35:41.475,1.21669,1.21689,2.40,5.00
2008.12.04 10:35:41.828,1.21663,1.21673,9.60,5.00
2008.12.04 10:35:42.688,1.21652,1.21672,1.60,8.60
2008.12.04 10:35:43.617,1.21652,1.21662,9.60,13.60
2008.12.04 10:35:46.976,1.21646,1.21661,1.00,2.40
2008.12.04 10:35:47.137,1.21644,1.21659,1.60,5.00
2008.12.04 10:35:47.366,1.21643,1.21658,3.00,2.40
2008.12.04 10:35:49.006,1.21645,1.21655,1.60,2.40
2008.12.04 10:35:49.356,1.21643,1.21658,11.20,2.60
2008.12.04 10:35:49.886,1.21646,1.21656,1.60,5.00
2008.12.04 10:35:50.286,1.21643,1.21663,7.00,1.20
2008.12.04 10:35:51.045,1.21652,1.21657,4.60,2.60
2008.12.04 10:35:51.376,1.21651,1.21661,1.60,1.20
2008.12.04 10:35:51.965,1.21647,1.21667,1.60,1.20
2008.12.04 10:35:52.615,1.21656,1.21661,9.60,1.20
2008.12.04 10:35:52.955,1.21652,1.21667,1.00,7.60
2008.12.04 10:35:53.525,1.21659,1.21664,1.60,2.40
2008.12.04 10:35:54.035,1.21656,1.21671,1.60,2.60
2008.12.04 10:35:54.605,1.21658,1.21673,2.40,5.00
2008.12.04 10:35:54.955,1.21663,1.21673,3.00,4.00
2008.12.04 10:35:55.475,1.21665,1.21675,11.20,6.00
2008.12.04 10:35:55.844,1.21666,1.21676,9.60,9.20
2008.12.04 10:35:56.304,1.21666,1.21681,15.80,2.60
2008.12.04 10:35:57.114,1.21665,1.21685,7.40,2.00
2008.12.04 10:35:57.514,1.21664,1.21689,1.60,2.60
2008.12.04 10:35:57.854,1.2167,1.2169,7.40,2.60
2008.12.04 10:35:58.374,1.21677,1.21692,9.60,5.00
2008.12.04 10:35:58.944,1.21685,1.21695,20.40,2.40
2008.12.04 10:35:59.514,1.21674,1.21714,12.60,1.20
2008.12.04 10:35:59.923,1.21677,1.21717,9.60,7.60
2008.12.04 10:36:00.025,1.21694,1.21719,7.00,2.60
2008.12.04 10:36:00.485,1.21697,1.21707,4.60,2.40
2008.12.04 10:36:00.945,1.21687,1.21707,1.20,2.60
2008.12.04 10:36:01.455,1.21687,1.21697,9.60,7.60
2008.12.04 10:36:01.575,1.21677,1.21697,6.20,2.60
2008.12.04 10:36:01.875,1.21678,1.21688,3.00,4.00
2008.12.04 10:36:02.275,1.21678,1.21688,2.40,11.80
2008.12.04 10:36:02.564,1.21669,1.21694,3.00,2.60
2008.12.04 10:36:02.974,1.2167,1.2169,4.40,2.40
2008.12.04 10:36:03.364,1.21663,1.21693,2.40,1.20
2008.12.04 10:36:03.834,1.21673,1.21678,4.20,7.60
2008.12.04 10:36:04.824,1.21667,1.21682,9.60,5.00
2008.12.04 10:36:05.164,1.21666,1.21681,5.80,3.60
2008.12.04 10:36:05.773,1.2167,1.21675,1.60,2.40
2008.12.04 10:36:06.224,1.21668,1.21673,12.00,2.60
2008.12.04 10:36:06.804,1.21661,1.21676,2.40,7.60
2008.12.04 10:36:06.864,1.21665,1.2167,8.20,3.40
2008.12.04 10:36:06.983,1.21664,1.21669,1.00,10.00
2008.12.04 10:36:07.153,1.21657,1.21672,15.40,6.60
2008.12.04 10:36:07.227,1.21638,1.21688,1.60,1.20
2008.12.04 10:36:07.493,1.2166,1.21665,9.60,1.60
2008.12.04 10:36:07.674,1.21658,1.21663,4.20,3.60
2008.12.04 10:36:09.383,1.2165,1.2167,12.60,2.60
2008.12.04 10:36:09.663,1.21654,1.21669,1.60,2.60
2008.12.04 10:36:11.802,1.21655,1.2167,14.20,1.20
2008.12.04 10:36:12.162,1.21656,1.21671,1.60,5.00
2008.12.04 10:36:12.582,1.21664,1.21669,2.40,13.60
2008.12.04 10:36:12.932,1.21663,1.21678,1.60,2.60
2008.12.04 10:36:13.272,1.21664,1.21684,31.00,2.40
2008.12.04 10:36:13.552,1.21666,1.21686,4.60,10.20
2008.12.04 10:36:13.932,1.21668,1.21688,2.40,6.80
2008.12.04 10:36:14.222,1.21667,1.21692,1.60,2.60
2008.12.04 10:36:14.702,1.21673,1.21688,6.20,2.00
2008.12.04 10:36:15.212,1.21679,1.21684,1.60,2.80
2008.12.04 10:36:15.511,1.21675,1.2169,2.40,5.00
2008.12.04 10:36:15.961,1.21672,1.21692,2.40,5.00
2008.12.04 10:36:16.761,1.21673,1.21688,1.50,2.40
2008.12.04 10:36:17.121,1.21666,1.21686,3.00,2.60
2008.12.04 10:36:17.511,1.21655,1.2168,2.40,2.60
2008.12.04 10:36:17.850,1.21636,1.21676,3.00,6.00
2008.12.04 10:36:18.131,1.21635,1.21655,3.00,6.00
2008.12.04 10:36:18.401,1.21637,1.21647,2.40,10.00
2008.12.04 10:36:18.800,1.21638,1.21658,2.40,5.00
2008.12.04 10:36:19.260,1.21644,1.21669,11.20,1.20
2008.12.04 10:36:19.790,1.21665,1.2167,1.60,8.60
2008.12.04 10:36:20.400,1.21666,1.21686,9.60,2.00
2008.12.04 10:36:20.810,1.21681,1.21686,17.00,2.40
2008.12.04 10:36:22.450,1.21682,1.21697,1.60,2.60
2008.12.04 10:36:22.750,1.2169,1.21695,5.80,2.00
2008.12.04 10:36:23.699,1.21684,1.21699,1.60,2.60
2008.12.04 10:36:23.969,1.21685,1.2169,7.00,5.00
2008.12.04 10:36:24.319,1.21679,1.21689,6.60,2.60
2008.12.04 10:36:24.659,1.21672,1.21687,9.60,5.00
2008.12.04 10:36:25.249,1.21673,1.21678,9.60,2.60
2008.12.04 10:36:25.579,1.21667,1.21682,1.60,2.40
2008.12.04 10:36:25.989,1.21671,1.21676,4.20,6.20
2008.12.04 10:36:26.209,1.21657,1.21687,1.60,1.20
2008.12.04 10:36:26.549,1.2166,1.2168,1.60,1.20
2008.12.04 10:36:27.119,1.21654,1.21684,4.20,1.60
2008.12.04 10:36:27.599,1.21656,1.21681,9.60,7.60
2008.12.04 10:36:28.059,1.21662,1.21677,1.60,2.40
2008.12.04 10:36:28.508,1.21661,1.21681,15.40,2.00
2008.12.04 10:36:29.308,1.2165,1.21695,4.60,2.60
2008.12.04 10:36:29.648,1.21669,1.21679,1.60,2.60
2008.12.04 10:36:30.278,1.21665,1.21685,7.40,2.00
2008.12.04 10:36:30.568,1.21664,1.21689,1.60,2.60
2008.12.04 10:36:31.078,1.21667,1.21687,16.60,2.60
2008.12.04 10:36:32.447,1.21655,1.21695,1.60,7.00
2008.12.04 10:36:32.957,1.21668,1.21678,9.60,10.20
2008.12.04 10:36:33.427,1.21667,1.21677,7.40,2.40
2008.12.04 10:36:33.827,1.21666,1.21676,1.20,9.20
2008.12.04 10:36:34.227,1.21662,1.21677,5.40,2.40
2008.12.04 10:36:34.517,1.21666,1.21671,17.80,2.60
2008.12.04 10:36:35.457,1.21661,1.21676,2.40,2.60
2008.12.04 10:36:36.146,1.2166,1.21675,1.60,2.60
2008.12.04 10:36:36.496,1.21663,1.21668,1.60,1.20
2008.12.04 10:36:36.836,1.21659,1.21669,12.00,2.60
2008.12.04 10:36:37.126,1.21656,1.21671,1.60,1.20
2008.12.04 10:36:37.636,1.2166,1.21665,15.80,2.00
2008.12.04 10:36:38.786,1.21655,1.2167,4.60,2.40
2008.12.04 10:36:39.126,1.21647,1.21682,5.40,8.60
2008.12.04 10:36:39.826,1.21662,1.21677,1.40,6.00
2008.12.04 10:36:41.095,1.21668,1.21688,1.60,2.60
2008.12.04 10:36:41.485,1.21682,1.21697,3.60,7.60
2008.12.04 10:36:41.765,1.21685,1.2172,11.20,6.00
2008.12.04 10:36:42.175,1.21697,1.21717,2.40,5.00
2008.12.04 10:36:42.625,1.21699,1.21704,11.20,2.60
2008.12.04 10:36:45.024,1.21687,1.21702,9.60,2.00
2008.12.04 10:36:46.224,1.21683,1.21693,2.40,2.40
2008.12.04 10:36:46.574,1.21676,1.21691,2.40,2.60
2008.12.04 10:36:46.984,1.21677,1.21687,1.60,2.40
2008.12.04 10:36:47.844,1.2167,1.2169,3.00,10.20
2008.12.04 10:36:48.134,1.21668,1.21688,4.60,2.60
2008.12.04 10:36:48.633,1.2167,1.21685,5.80,3.60
2008.12.04 10:36:49.143,1.21663,1.21688,1.20,9.60
2008.12.04 10:36:49.673,1.21664,1.21684,4.40,2.60
2008.12.04 10:36:50.083,1.21666,1.21681,5.40,10.20
2008.12.04 10:36:50.493,1.21662,1.21687,9.60,6.00
2008.12.04 10:36:50.903,1.2167,1.2168,3.00,3.60
2008.12.04 10:36:51.183,1.21667,1.21682,1.60,3.60
2008.12.04 10:36:51.533,1.21663,1.21688,5.80,3.60
2008.12.04 10:36:51.832,1.21662,1.21692,9.60,6.00
2008.12.04 10:36:52.183,1.21669,1.21689,1.60,4.00
2008.12.04 10:36:52.532,1.21668,1.21693,12.60,7.40
2008.12.04 10:36:53.412,1.21671,1.21691,6.00,2.00
2008.12.04 10:36:53.982,1.2167,1.21695,3.00,1.20
2008.12.04 10:36:54.392,1.21669,1.21699,1.00,1.20
2008.12.04 10:36:54.752,1.21675,1.21695,1.60,1.20
2008.12.04 10:36:55.272,1.21675,1.21695,1.50,1.60
2008.12.04 10:36:55.682,1.21672,1.21692,3.00,2.60
2008.12.04 10:36:56.032,1.21666,1.21696,4.60,2.40
2008.12.04 10:36:56.362,1.21663,1.21693,5.80,4.00
2008.12.04 10:36:56.891,1.21661,1.21686,1.60,1.20
2008.12.04 10:36:57.341,1.21659,1.21679,4.60,8.60
2008.12.04 10:36:58.671,1.21652,1.21677,1.00,2.40
2008.12.04 10:36:59.271,1.21654,1.21669,1.60,6.00
2008.12.04 10:37:00.299,1.21648,1.21663,14.20,1.20
2008.12.04 10:37:00.699,1.21641,1.21661,1.60,1.20
2008.12.04 10:37:01.039,1.2163,1.21665,10.80,1.20
2008.12.04 10:37:01.728,1.21623,1.21663,4.40,1.20
2008.12.04 10:37:02.188,1.21631,1.21651,5.80,2.00
2008.12.04 10:37:02.978,1.21627,1.21652,12.60,5.20
2008.12.04 10:37:03.568,1.21628,1.21648,1.00,2.40
2008.12.04 10:37:03.968,1.21617,1.21657,4.60,13.60
2008.12.04 10:37:04.428,1.21622,1.21657,6.20,2.40
2008.12.04 10:37:04.767,1.21621,1.21661,9.60,5.00
2008.12.04 10:37:05.307,1.21625,1.21665,9.60,2.40
2008.12.04 10:37:05.657,1.21627,1.21672,6.20,11.20
2008.12.04 10:37:06.137,1.21646,1.21661,7.00,3.60
2008.12.04 10:37:06.546,1.21642,1.21667,3.00,10.20
2008.12.04 10:37:06.847,1.21646,1.21666,1.60,2.40
2008.12.04 10:37:07.067,1.21644,1.21669,1.60,3.60
2008.12.04 10:37:07.237,1.21637,1.21672,2.40,7.00
2008.12.04 10:37:08.897,1.21641,1.21661,1.60,3.60
2008.12.04 10:37:12.806,1.21634,1.21659,15.60,10.00
2008.12.04 10:37:13.096,1.21636,1.21651,1.60,2.00
2008.12.04 10:37:14.985,1.21631,1.21651,7.40,3.60
2008.12.04 10:37:16.225,1.2163,1.2165,2.80,1.20
2008.12.04 10:37:16.454,1.21628,1.21653,6.20,2.60
2008.12.04 10:37:16.795,1.21633,1.21653,3.00,5.00
2008.12.04 10:37:17.405,1.2164,1.2166,12.00,2.60
2008.12.04 10:37:19.074,1.21649,1.21674,6.60,2.60
2008.12.04 10:37:19.594,1.21666,1.21681,1.00,2.40
2008.12.04 10:37:19.884,1.21667,1.21687,2.40,2.40
2008.12.04 10:37:20.354,1.21666,1.21676,29.20,2.00
2008.12.04 10:37:20.794,1.21656,1.21671,12.00,11.80
2008.12.04 10:37:21.254,1.21646,1.21666,3.00,8.60
2008.12.04 10:37:21.544,1.21632,1.21672,1.00,2.60
2008.12.04 10:37:21.953,1.21634,1.21669,4.40,1.20
2008.12.04 10:37:22.353,1.21645,1.21655,4.60,7.00
2008.12.04 10:37:22.813,1.21639,1.21659,1.00,12.00
2008.12.04 10:37:23.833,1.21629,1.21664,9.60,2.60
2008.12.04 10:37:24.213,1.2163,1.21655,1.60,2.40
2008.12.04 10:37:24.813,1.21626,1.21651,4.20,1.60
2008.12.04 10:37:25.092,1.21621,1.21646,9.60,1.20
2008.12.04 10:37:25.493,1.21617,1.21642,26.20,1.20
2008.12.04 10:37:26.232,1.21619,1.21634,4.60,2.00
2008.12.04 10:37:26.762,1.21619,1.21634,4.60,1.20
2008.12.04 10:37:28.902,1.21621,1.21636,9.60,2.40
2008.12.04 10:37:29.372,1.2162,1.2164,9.60,5.00
2008.12.04 10:37:29.712,1.21625,1.21645,9.60,1.20
2008.12.04 10:37:30.111,1.21629,1.21649,9.60,2.60
2008.12.04 10:37:30.441,1.21629,1.21654,23.20,2.60
2008.12.04 10:37:30.902,1.21634,1.21654,6.20,1.20
2008.12.04 10:37:31.301,1.21637,1.21657,4.20,2.00
2008.12.04 10:37:32.421,1.21641,1.21656,5.80,3.60
2008.12.04 10:37:33.001,1.21643,1.21658,2.40,2.40
2008.12.04 10:37:34.150,1.21641,1.21661,13.80,4.00
2008.12.04 10:37:34.680,1.21642,1.21662,4.20,3.60
2008.12.04 10:37:36.080,1.2164,1.2166,2.40,5.00
2008.12.04 10:37:36.370,1.21641,1.21646,15.60,2.40
2008.12.04 10:37:36.720,1.21626,1.21641,1.00,2.60
2008.12.04 10:37:37.590,1.2161,1.2163,3.00,4.20
2008.12.04 10:37:40.649,1.216,1.2163,15.80,2.00
2008.12.04 10:37:41.209,1.21613,1.21628,1.60,3.40
2008.12.04 10:37:41.499,1.21614,1.21644,2.40,2.40
2008.12.04 10:37:41.899,1.21628,1.21643,15.80,2.60
2008.12.04 10:37:42.239,1.2163,1.2165,1.60,2.40
2008.12.04 10:37:42.529,1.21638,1.21648,1.60,7.60
2008.12.04 10:37:44.818,1.21635,1.21655,5.80,6.20
2008.12.04 10:37:45.398,1.21643,1.21648,9.60,2.40
2008.12.04 10:37:45.967,1.21642,1.21652,1.00,1.70
2008.12.04 10:37:46.838,1.21638,1.21658,3.00,3.60
2008.12.04 10:37:47.227,1.21638,1.21658,1.60,2.40
2008.12.04 10:37:47.637,1.21637,1.21657,2.40,2.40
2008.12.04 10:37:48.107,1.21636,1.21656,12.60,6.00
2008.12.04 10:37:48.327,1.21632,1.21657,4.60,2.60
2008.12.04 10:37:48.557,1.2164,1.2165,1.60,10.20
2008.12.04 10:37:48.907,1.21634,1.21659,2.40,11.80
2008.12.04 10:37:50.097,1.21643,1.21653,1.60,3.40
2008.12.04 10:37:50.497,1.21641,1.21651,3.00,4.20
2008.12.04 10:37:50.847,1.21635,1.21655,3.00,2.60
2008.12.04 10:37:51.196,1.2163,1.2166,6.00,2.40
2008.12.04 10:37:51.716,1.21631,1.21656,1.60,10.20
2008.12.04 10:37:52.336,1.21622,1.21662,11.20,2.60
2008.12.04 10:37:52.566,1.21634,1.21654,15.80,13.60
2008.12.04 10:37:53.086,1.21633,1.21658,2.40,10.20
2008.12.04 10:37:53.606,1.21636,1.21651,1.60,2.40
2008.12.04 10:37:54.116,1.21627,1.21657,7.40,1.20
2008.12.04 10:37:55.035,1.2163,1.2165,9.60,1.60
2008.12.04 10:37:55.335,1.21629,1.21649,12.60,1.60
2008.12.04 10:37:56.315,1.21623,1.21653,1.60,2.00
2008.12.04 10:37:56.775,1.2163,1.2165,12.00,2.60
2008.12.04 10:37:57.755,1.21632,1.21652,4.60,7.00
2008.12.04 10:37:58.275,1.21632,1.21662,11.20,2.60
2008.12.04 10:37:58.685,1.2164,1.21665,5.80,2.00
2008.12.04 10:37:59.034,1.21643,1.21678,2.40,2.40
2008.12.04 10:37:59.484,1.2166,1.2167,3.00,2.00
2008.12.04 10:38:00.108,1.21657,1.21682,9.60,2.60
2008.12.04 10:38:00.688,1.21659,1.21679,1.60,3.60
2008.12.04 10:38:01.138,1.21661,1.21681,11.20,1.20
2008.12.04 10:38:01.758,1.21662,1.21682,20.20,2.60
2008.12.04 10:38:02.207,1.21666,1.21681,9.60,13.20
2008.12.04 10:38:02.727,1.21665,1.2168,4.60,5.00
2008.12.04 10:38:03.137,1.21664,1.21679,3.00,1.60
2008.12.04 10:38:03.607,1.21655,1.2168,8.20,3.60
2008.12.04 10:38:04.137,1.21651,1.21676,4.60,2.60
2008.12.04 10:38:04.497,1.21641,1.21681,4.60,1.20
2008.12.04 10:38:04.917,1.21651,1.21666,4.60,2.40
2008.12.04 10:38:09.556,1.21649,1.21664,14.20,1.20
2008.12.04 10:38:10.186,1.21646,1.21661,12.60,7.60
2008.12.04 10:38:10.426,1.21641,1.21661,9.60,2.40
2008.12.04 10:38:10.785,1.21642,1.21662,2.40,2.60
2008.12.04 10:38:11.235,1.21645,1.21665,1.00,1.20
2008.12.04 10:38:11.855,1.21648,1.21673,9.60,2.40
2008.12.04 10:38:12.305,1.21647,1.21687,3.00,3.60
2008.12.04 10:38:12.835,1.21664,1.21679,1.60,2.40
2008.12.04 10:38:13.175,1.21664,1.21684,4.60,2.00
2008.12.04 10:38:13.455,1.21659,1.21684,13.80,7.60
2008.12.04 10:38:13.855,1.2166,1.21675,9.60,2.60
2008.12.04 10:38:15.165,1.21653,1.21673,1.60,2.40
2008.12.04 10:38:15.585,1.21652,1.21667,4.60,2.40
2008.12.04 10:38:15.994,1.21643,1.21668,2.40,2.60
2008.12.04 10:38:17.694,1.21649,1.21659,9.60,1.20
2008.12.04 10:38:18.204,1.2164,1.21665,1.60,2.60
2008.12.04 10:38:18.704,1.21643,1.21658,3.00,1.60
2008.12.04 10:38:19.173,1.21637,1.21662,6.00,2.40
2008.12.04 10:38:19.444,1.21646,1.21656,4.60,5.00
2008.12.04 10:38:20.273,1.21651,1.21661,20.20,3.40
2008.12.04 10:38:20.623,1.21658,1.21663,13.60,2.60
2008.12.04 10:38:21.223,1.21658,1.21668,4.20,3.60
2008.12.04 10:38:21.562,1.21656,1.21671,9.60,2.00
2008.12.04 10:38:21.913,1.21645,1.21675,2.40,2.40
2008.12.04 10:38:22.373,1.21634,1.21674,2.40,3.40
2008.12.04 10:38:22.713,1.21634,1.21654,16.60,10.20
2008.12.04 10:38:23.043,1.21625,1.21645,1.60,5.00
2008.12.04 10:38:24.252,1.21629,1.21644,5.40,5.00
2008.12.04 10:38:24.492,1.21642,1.21657,4.60,2.60
2008.12.04 10:38:24.782,1.21658,1.21663,2.40,2.60
2008.12.04 10:38:28.281,1.21661,1.21671,4.20,7.60
2008.12.04 10:38:29.231,1.21661,1.21671,9.60,5.00
2008.12.04 10:38:29.461,1.2166,1.2167,9.60,6.60
2008.12.04 10:38:29.641,1.21656,1.21671,6.00,2.40
2008.12.04 10:38:29.981,1.21658,1.21668,3.00,1.20
2008.12.04 10:38:30.861,1.21653,1.21673,3.00,2.60
2008.12.04 10:38:31.511,1.21649,1.21679,11.20,2.60
2008.12.04 10:38:31.900,1.21648,1.21678,9.60,2.60
2008.12.04 10:38:32.820,1.21644,1.21679,3.00,3.40
2008.12.04 10:38:33.110,1.21643,1.21678,20.40,2.40
2008.12.04 10:38:33.400,1.21643,1.21678,2.40,5.00
2008.12.04 10:38:33.740,1.21641,1.21676,1.60,3.60
2008.12.04 10:38:34.270,1.21646,1.21671,1.60,2.00
2008.12.04 10:38:34.970,1.21644,1.21674,14.20,2.60
2008.12.04 10:38:36.069,1.2164,1.2168,9.60,2.40
2008.12.04 10:38:36.609,1.21649,1.21674,9.60,2.60
2008.12.04 10:38:38.339,1.21652,1.21672,4.60,2.60
2008.12.04 10:38:38.619,1.21654,1.21669,4.20,3.60
2008.12.04 10:38:39.239,1.21644,1.21674,2.40,1.20
2008.12.04 10:38:39.639,1.21638,1.21673,1.60,5.00
2008.12.04 10:38:40.039,1.21641,1.21661,2.40,2.60
2008.12.04 10:38:40.518,1.21637,1.21662,3.00,2.60
2008.12.04 10:38:41.028,1.21637,1.21667,5.80,6.20
2008.12.04 10:38:42.028,1.21646,1.21666,1.00,2.60
2008.12.04 10:38:42.848,1.21645,1.21675,7.00,2.60
2008.12.04 10:38:43.258,1.21656,1.21671,9.60,5.20
2008.12.04 10:38:43.608,1.21652,1.21677,25.00,6.00
2008.12.04 10:38:44.007,1.21646,1.21681,1.60,2.40
2008.12.04 10:38:44.308,1.21649,1.21674,13.60,2.60
2008.12.04 10:38:44.718,1.21646,1.21676,18.20,2.60
2008.12.04 10:38:45.237,1.21646,1.21681,2.40,2.40
2008.12.04 10:38:45.517,1.21661,1.21681,9.60,5.00
2008.12.04 10:38:46.207,1.2167,1.21695,9.60,1.20
2008.12.04 10:38:47.737,1.21676,1.21702,1.60,1.20
2008.12.04 10:38:48.296,1.21664,1.21704,17.80,2.60
2008.12.04 10:38:49.566,1.21664,1.21694,3.00,3.60
2008.12.04 10:38:49.906,1.21663,1.21688,14.20,2.00
2008.12.04 10:38:50.536,1.21657,1.21692,1.60,6.00
2008.12.04 10:38:51.006,1.21658,1.21688,3.00,2.60
2008.12.04 10:38:51.536,1.21658,1.21683,7.00,2.60
2008.12.04 10:38:52.206,1.21654,1.21684,4.60,1.20
2008.12.04 10:38:52.566,1.21655,1.2168,2.40,1.60
2008.12.04 10:38:53.015,1.21654,1.21679,2.40,10.40
2008.12.04 10:38:53.355,1.21655,1.21675,7.00,1.20
2008.12.04 10:38:53.959,1.21653,1.21668,9.60,2.40
2008.12.04 10:38:54.125,1.21644,1.21674,4.60,1.20
2008.12.04 10:38:54.415,1.21642,1.21672,5.40,10.20
2008.12.04 10:38:54.935,1.21641,1.21671,4.20,3.60
2008.12.04 10:38:55.325,1.21638,1.21673,3.00,2.00
2008.12.04 10:38:55.785,1.21643,1.21668,2.40,5.00
2008.12.04 10:38:56.414,1.21644,1.21669,11.20,5.00
2008.12.04 10:38:56.805,1.21643,1.21673,1.60,2.40
2008.12.04 10:38:57.195,1.21649,1.21669,2.40,6.00
2008.12.04 10:38:57.674,1.21643,1.21678,12.00,2.60
2008.12.04 10:38:58.004,1.21646,1.21671,7.00,3.60
2008.12.04 10:38:58.344,1.21647,1.21662,7.00,5.00
2008.12.04 10:38:58.814,1.2163,1.21665,3.00,1.20
2008.12.04 10:38:59.404,1.21626,1.21661,4.60,2.60
2008.12.04 10:39:01.391,1.21617,1.21657,17.00,2.60
2008.12.04 10:39:01.631,1.21616,1.21651,2.40,1.20
2008.12.04 10:39:02.081,1.21609,1.21649,2.40,2.40
2008.12.04 10:39:03.071,1.21609,1.21644,2.40,2.40
2008.12.04 10:39:03.481,1.21606,1.21646,6.20,5.20
2008.12.04 10:39:04.030,1.21607,1.21642,2.40,2.40
2008.12.04 10:39:04.421,1.21606,1.21641,4.60,2.60
2008.12.04 10:39:05.570,1.21603,1.21648,3.00,2.60
2008.12.04 10:39:05.960,1.21625,1.21635,9.60,17.40
2008.12.04 10:39:06.350,1.21629,1.21639,1.60,1.20
2008.12.04 10:39:06.980,1.21626,1.21646,5.40,2.40
2008.12.04 10:39:07.320,1.21623,1.21648,14.20,2.60
2008.12.04 10:39:07.710,1.21621,1.21646,3.00,2.40
2008.12.04 10:39:08.290,1.21613,1.21648,1.20,2.40
2008.12.04 10:39:08.569,1.21617,1.21642,9.60,1.20
2008.12.04 10:39:09.359,1.2161,1.2164,5.40,2.60
2008.12.04 10:39:09.769,1.21604,1.21639,9.60,6.00
2008.12.04 10:39:10.249,1.21607,1.21627,4.60,2.60
2008.12.04 10:39:10.529,1.216,1.21625,12.60,7.40
2008.12.04 10:39:10.829,1.21592,1.21627,1.60,2.00
2008.12.04 10:39:11.359,1.21596,1.21621,4.60,13.60
2008.12.04 10:39:11.829,1.21594,1.21624,1.20,4.20
2008.12.04 10:39:12.129,1.21597,1.21627,4.60,2.60
2008.12.04 10:39:12.809,1.21595,1.2163,9.60,2.60
2008.12.04 10:39:13.538,1.21601,1.21626,3.00,2.60
2008.12.04 10:39:13.937,1.216,1.2163,1.60,3.60
2008.12.04 10:39:14.528,1.216,1.2163,2.40,1.60
2008.12.04 10:39:15.328,1.21602,1.21632,4.20,1.60
2008.12.04 10:39:15.628,1.21604,1.21634,1.60,4.00
2008.12.04 10:39:16.268,1.21605,1.21635,9.60,7.60
2008.12.04 10:39:17.367,1.21607,1.21642,2.40,1.20
2008.12.04 10:39:17.586,1.21608,1.21643,6.20,2.40
2008.12.04 10:39:17.997,1.21607,1.21647,1.00,2.40
2008.12.04 10:39:18.297,1.21613,1.21633,1.60,12.00
2008.12.04 10:39:18.697,1.21609,1.21629,30.20,2.00
2008.12.04 10:39:19.167,1.216,1.21625,1.60,2.60
2008.12.04 10:39:19.627,1.21594,1.21619,3.00,1.60
2008.12.04 10:39:20.107,1.21584,1.21619,5.80,3.60
2008.12.04 10:39:20.737,1.21582,1.21617,11.00,2.60
2008.12.04 10:39:21.356,1.21583,1.21618,2.40,7.60
2008.12.04 10:39:21.717,1.21579,1.21624,2.40,4.20
2008.12.04 10:39:21.946,1.2159,1.21615,1.60,2.40
2008.12.04 10:39:22.716,1.21586,1.21621,4.60,2.40
2008.12.04 10:39:23.016,1.21594,1.21619,6.20,5.00
2008.12.04 10:39:23.356,1.2159,1.21625,4.60,2.60
2008.12.04 10:39:23.685,1.21591,1.21621,2.40,7.00
2008.12.04 10:39:24.206,1.21588,1.21623,35.40,2.60
2008.12.04 10:39:25.245,1.21581,1.21631,14.20,2.60
2008.12.04 10:39:25.645,1.21606,1.21611,23.40,2.40
2008.12.04 10:39:26.235,1.21607,1.21622,1.60,5.00
2008.12.04 10:39:26.775,1.21613,1.21628,3.00,1.60
2008.12.04 10:39:27.625,1.21612,1.21637,3.00,2.60
2008.12.04 10:39:27.985,1.21614,1.21639,5.80,1.60
2008.12.04 10:39:28.335,1.21613,1.21643,2.20,1.20
2008.12.04 10:39:28.854,1.21618,1.21633,2.40,2.60
2008.12.04 10:39:29.654,1.21605,1.2164,3.00,6.00
2008.12.04 10:39:30.054,1.21605,1.2162,12.00,5.00
2008.12.04 10:39:30.753,1.21587,1.21612,5.40,1.20
2008.12.04 10:39:31.024,1.2158,1.2161,4.60,8.60
2008.12.04 10:39:31.954,1.21583,1.21623,6.60,2.60
2008.12.04 10:39:32.234,1.21592,1.21627,11.20,10.20
2008.12.04 10:39:32.644,1.21606,1.21626,4.60,2.40
2008.12.04 10:39:33.764,1.21602,1.21637,4.60,2.60
2008.12.04 10:39:34.163,1.21608,1.21633,2.40,1.60
2008.12.04 10:39:34.743,1.21607,1.21637,1.60,5.00
2008.12.04 10:39:35.103,1.21597,1.21642,4.20,3.60
2008.12.04 10:39:35.563,1.21604,1.21634,9.40,2.00
2008.12.04 10:39:36.033,1.21617,1.21622,6.20,5.20
2008.12.04 10:39:36.453,1.21619,1.21624,9.60,2.60
2008.12.04 10:39:36.733,1.21618,1.21628,9.60,2.60
2008.12.04 10:39:37.073,1.21616,1.21631,31.00,2.60
2008.12.04 10:39:37.353,1.21612,1.21627,2.40,2.40
2008.12.04 10:39:37.812,1.21594,1.21634,1.00,5.00
2008.12.04 10:39:38.172,1.21601,1.21621,2.40,2.60
2008.12.04 10:39:38.612,1.21598,1.21618,1.60,2.60
2008.12.04 10:39:39.082,1.21597,1.21617,9.60,2.60
