2008.12.15 16:34:43.413,1.1583,1.15845,1.60,10.40
2008.12.15 16:34:43.573,1.1583,1.1585,1.60,10.60
2008.12.15 16:34:46.872,1.15825,1.1585,5.40,10.60
2008.12.15 16:34:49.351,1.15825,1.1585,6.80,10.60
2008.12.15 16:34:49.571,1.1583,1.1585,1.00,12.60
2008.12.15 16:34:49.862,1.1582,1.15845,9.20,8.00
2008.12.15 16:34:50.031,1.1582,1.1584,9.20,8.00
2008.12.15 16:34:53.001,1.1582,1.15845,9.20,8.00
2008.12.15 16:34:53.401,1.1582,1.15845,9.20,8.20
2008.12.15 16:34:55.630,1.1582,1.15845,7.60,9.20
2008.12.15 16:34:55.910,1.1582,1.15845,4.60,12.60
2008.12.15 16:34:56.210,1.1582,1.15845,3.80,12.60
2008.12.15 16:34:59.549,1.15815,1.15845,9.20,12.60
2008.12.15 16:35:04.578,1.15815,1.15845,10.60,12.60
2008.12.15 16:35:10.966,1.15815,1.15835,10.60,1.60
2008.12.15 16:35:12.356,1.15815,1.1585,10.60,12.60
2008.12.15 16:35:13.345,1.15825,1.1585,1.60,11.60
2008.12.15 16:35:13.396,1.15825,1.15845,4.60,8.20
2008.12.15 16:35:13.686,1.15825,1.15845,4.60,8.00
2008.12.15 16:35:13.906,1.1582,1.1585,8.60,4.60
2008.12.15 16:35:14.145,1.1582,1.15845,1.60,8.00
2008.12.15 16:35:14.485,1.1582,1.15845,8.40,8.00
2008.12.15 16:35:15.065,1.1582,1.15845,8.40,9.60
2008.12.15 16:35:16.695,1.1582,1.15845,8.40,8.00
2008.12.15 16:35:17.684,1.1582,1.1585,13.20,14.20
2008.12.15 16:35:18.075,1.1582,1.1585,8.40,14.20
2008.12.15 16:35:19.634,1.1582,1.1585,13.20,14.20
2008.12.15 16:35:22.464,1.1582,1.1584,13.20,1.80
2008.12.15 16:35:22.523,1.1582,1.15845,6.20,3.60
2008.12.15 16:35:22.583,1.1582,1.15845,1.60,11.60
2008.12.15 16:35:22.703,1.15815,1.15845,15.40,12.60
2008.12.15 16:35:22.934,1.15815,1.1584,10.60,8.00
2008.12.15 16:35:26.892,1.15815,1.15845,10.60,14.20
2008.12.15 16:35:27.242,1.15815,1.1584,10.60,8.20
2008.12.15 16:35:29.312,1.15815,1.15845,10.60,14.20
2008.12.15 16:35:30.241,1.15815,1.1584,10.60,8.20
2008.12.15 16:35:32.471,1.15815,1.1584,10.60,9.20
2008.12.15 16:35:33.231,1.15815,1.1584,10.60,9.00
2008.12.15 16:35:33.401,1.15815,1.15835,10.60,1.60
2008.12.15 16:35:33.791,1.15815,1.15845,10.60,14.20
2008.12.15 16:35:34.261,1.15815,1.1584,10.60,9.60
2008.12.15 16:35:34.651,1.15815,1.1584,10.60,9.80
2008.12.15 16:35:34.890,1.15815,1.1583,6.00,1.60
2008.12.15 16:35:38.629,1.1582,1.1583,4.60,1.60
2008.12.15 16:35:38.969,1.1582,1.1585,4.60,10.40
2008.12.15 16:35:40.059,1.1582,1.15845,8.40,8.00
2008.12.15 16:35:40.229,1.15825,1.1585,5.40,9.20
2008.12.15 16:35:40.629,1.15825,1.1585,5.40,8.00
2008.12.15 16:35:42.688,1.15825,1.1585,3.80,9.00
2008.12.15 16:35:42.969,1.15825,1.15845,8.60,1.60
2008.12.15 16:35:43.758,1.15825,1.15845,3.80,1.80
2008.12.15 16:35:44.048,1.15825,1.1585,3.80,9.20
2008.12.15 16:35:44.328,1.15825,1.1585,3.80,13.20
2008.12.15 16:35:44.568,1.1582,1.1584,5.40,8.20
2008.12.15 16:35:44.968,1.15815,1.15835,3.80,2.00
2008.12.15 16:35:45.378,1.1581,1.15835,7.80,2.00
2008.12.15 16:35:45.728,1.1581,1.1583,3.80,9.20
2008.12.15 16:35:46.558,1.1581,1.1583,6.80,8.20
2008.12.15 16:35:46.798,1.1581,1.1583,3.80,1.20
2008.12.15 16:35:47.069,1.1581,1.1583,3.80,10.80
2008.12.15 16:35:47.657,1.1581,1.1583,3.80,11.80
2008.12.15 16:35:48.167,1.15805,1.1582,3.80,1.80
2008.12.15 16:35:48.507,1.15805,1.1582,3.80,1.00
2008.12.15 16:35:49.017,1.1581,1.15825,3.80,1.20
2008.12.15 16:35:49.757,1.15815,1.15845,6.80,13.20
2008.12.15 16:35:50.547,1.15815,1.1583,3.80,1.80
2008.12.15 16:35:50.887,1.15815,1.15835,3.80,9.20
2008.12.15 16:35:51.347,1.1581,1.1583,3.80,9.00
2008.12.15 16:35:51.696,1.15815,1.15835,3.80,9.20
2008.12.15 16:35:53.496,1.15815,1.15835,3.80,8.20
2008.12.15 16:35:53.726,1.15815,1.1584,3.80,10.80
2008.12.15 16:35:56.965,1.15815,1.1584,3.80,9.20
2008.12.15 16:35:57.435,1.15815,1.1584,3.80,10.80
2008.12.15 16:35:59.125,1.15815,1.1584,3.80,9.20
2008.12.15 16:35:59.974,1.1582,1.1584,3.80,9.20
2008.12.15 16:36:00.264,1.1583,1.15845,3.00,9.20
2008.12.15 16:36:00.614,1.1583,1.15855,3.00,3.60
2008.12.15 16:36:01.704,1.1583,1.1585,6.80,1.00
2008.12.15 16:36:03.373,1.1583,1.15855,6.80,1.20
2008.12.15 16:36:03.584,1.15835,1.1586,4.60,10.40
2008.12.15 16:36:03.814,1.15835,1.1586,4.60,2.40
2008.12.15 16:36:04.223,1.15835,1.1586,4.60,3.40
2008.12.15 16:36:05.863,1.15835,1.1586,8.40,1.20
2008.12.15 16:36:06.663,1.15835,1.15865,8.40,12.60
2008.12.15 16:36:07.243,1.1584,1.15865,1.60,11.60
2008.12.15 16:36:07.992,1.15835,1.1586,2.40,3.40
2008.12.15 16:36:08.273,1.15835,1.1586,1.60,3.40
2008.12.15 16:36:09.502,1.1584,1.15865,1.60,11.60
2008.12.15 16:36:10.282,1.15845,1.15865,1.60,2.60
2008.12.15 16:36:12.792,1.1584,1.15865,5.40,3.60
2008.12.15 16:36:13.081,1.1584,1.15865,1.60,11.60
2008.12.15 16:36:14.711,1.1584,1.15865,1.60,3.60
2008.12.15 16:36:15.331,1.1584,1.1586,1.60,2.40
2008.12.15 16:36:17.560,1.15835,1.1586,10.20,2.40
2008.12.15 16:36:17.740,1.15835,1.1586,8.40,3.40
2008.12.15 16:36:17.970,1.15835,1.1586,3.60,3.40
2008.12.15 16:36:18.760,1.15835,1.1586,8.40,3.40
2008.12.15 16:36:21.959,1.15845,1.1586,2.00,3.40
2008.12.15 16:36:22.399,1.15845,1.15865,2.00,4.60
2008.12.15 16:36:26.528,1.1585,1.1586,2.00,4.40
2008.12.15 16:36:29.347,1.1585,1.1586,2.00,6.00
2008.12.15 16:36:29.517,1.15845,1.1586,2.00,6.00
2008.12.15 16:36:29.747,1.15845,1.15855,2.00,4.00
2008.12.15 16:36:29.907,1.15825,1.15855,11.40,4.00
2008.12.15 16:36:30.138,1.15825,1.15855,6.80,5.00
2008.12.15 16:36:30.377,1.1583,1.15855,2.00,13.00
2008.12.15 16:36:30.767,1.1582,1.1585,7.60,8.00
2008.12.15 16:36:31.677,1.15825,1.15855,12.40,5.00
2008.12.15 16:36:31.917,1.15825,1.15855,12.40,13.00
2008.12.15 16:36:32.197,1.15825,1.15855,10.20,13.00
2008.12.15 16:36:32.536,1.15835,1.15855,2.00,5.00
2008.12.15 16:36:33.176,1.15835,1.1585,2.00,8.00
2008.12.15 16:36:33.796,1.1584,1.15855,2.00,5.20
2008.12.15 16:36:34.196,1.1584,1.15855,2.00,3.60
2008.12.15 16:36:34.956,1.1584,1.15855,3.60,3.60
2008.12.15 16:36:35.636,1.1584,1.15855,3.60,3.40
2008.12.15 16:36:35.907,1.1584,1.15855,3.60,2.40
2008.12.15 16:36:36.176,1.1584,1.15855,3.60,3.40
2008.12.15 16:36:36.406,1.1584,1.15855,3.60,4.40
2008.12.15 16:36:36.796,1.1584,1.15855,3.60,4.60
2008.12.15 16:36:38.585,1.1584,1.15855,3.60,2.00
2008.12.15 16:36:40.535,1.1584,1.15855,2.00,2.00
2008.12.15 16:36:41.234,1.1584,1.1585,1.60,1.00
2008.12.15 16:36:41.625,1.1584,1.1587,14.60,2.60
2008.12.15 16:36:41.965,1.1585,1.15875,3.00,10.60
2008.12.15 16:36:42.384,1.1585,1.15875,6.00,8.00
2008.12.15 16:36:42.784,1.1586,1.15865,3.80,1.00
2008.12.15 16:36:43.174,1.1586,1.15885,6.80,8.00
2008.12.15 16:36:43.464,1.1586,1.1588,11.60,1.00
2008.12.15 16:36:43.894,1.1586,1.15885,11.60,1.00
2008.12.15 16:36:44.184,1.15865,1.1589,3.80,2.00
2008.12.15 16:36:44.474,1.15865,1.1588,3.80,8.00
2008.12.15 16:36:44.993,1.15865,1.15885,3.80,1.20
2008.12.15 16:36:46.643,1.15865,1.1588,6.00,1.00
2008.12.15 16:36:47.503,1.15865,1.1588,6.80,1.00
2008.12.15 16:36:47.843,1.1586,1.15875,7.00,1.00
2008.12.15 16:36:48.083,1.15865,1.15885,6.80,3.60
2008.12.15 16:36:48.203,1.1587,1.15885,2.00,3.60
2008.12.15 16:36:53.002,1.1587,1.15885,2.00,3.40
2008.12.15 16:36:53.461,1.1587,1.15885,2.00,1.20
2008.12.15 16:36:54.401,1.1587,1.15885,2.00,1.20
2008.12.15 16:36:54.571,1.1587,1.1588,2.00,1.20
2008.12.15 16:36:54.971,1.1587,1.15885,2.00,1.20
2008.12.15 16:36:55.421,1.1586,1.1588,18.60,1.00
2008.12.15 16:36:56.441,1.1586,1.1588,17.00,1.00
2008.12.15 16:36:58.650,1.1586,1.1588,18.60,1.00
2008.12.15 16:37:01.899,1.1587,1.1589,2.00,3.40
2008.12.15 16:37:02.180,1.1587,1.1589,2.00,4.40
2008.12.15 16:37:02.450,1.1587,1.1589,2.00,1.00
2008.12.15 16:37:02.859,1.1587,1.15895,2.00,4.60
2008.12.15 16:37:03.199,1.15885,1.15895,2.00,2.40
2008.12.15 16:37:03.489,1.15885,1.15895,2.00,3.60
2008.12.15 16:37:03.919,1.15885,1.1589,2.00,1.20
2008.12.15 16:37:04.349,1.15865,1.1589,6.80,1.20
2008.12.15 16:37:04.699,1.15865,1.1589,6.80,1.20
2008.12.15 16:37:05.209,1.15865,1.1589,6.80,3.40
2008.12.15 16:37:06.598,1.1587,1.1589,9.80,3.40
2008.12.15 16:37:06.888,1.1587,1.159,9.80,6.40
2008.12.15 16:37:08.138,1.1588,1.15895,2.00,3.60
2008.12.15 16:37:08.378,1.1588,1.15895,2.00,3.40
2008.12.15 16:37:11.487,1.15885,1.15895,2.00,2.40
2008.12.15 16:37:12.907,1.1589,1.15895,2.00,2.40
2008.12.15 16:37:13.646,1.1589,1.159,2.00,3.40
2008.12.15 16:37:15.576,1.1588,1.15905,7.80,3.60
2008.12.15 16:37:15.966,1.1588,1.15905,12.60,3.60
2008.12.15 16:37:16.316,1.1589,1.15905,2.00,3.60
2008.12.15 16:37:16.726,1.1589,1.159,2.00,3.40
2008.12.15 16:37:18.765,1.15895,1.159,2.00,1.20
2008.12.15 16:37:19.615,1.1587,1.159,13.20,1.20
2008.12.15 16:37:19.895,1.1587,1.159,9.40,3.40
2008.12.15 16:37:20.015,1.15875,1.159,4.60,3.40
2008.12.15 16:37:20.295,1.15875,1.159,11.00,1.20
2008.12.15 16:37:20.645,1.1588,1.15905,7.80,3.80
2008.12.15 16:37:21.815,1.1588,1.15895,3.20,1.20
2008.12.15 16:37:21.995,1.15875,1.15895,15.20,1.00
2008.12.15 16:37:22.165,1.15875,1.159,15.20,1.40
2008.12.15 16:37:22.785,1.15875,1.159,10.40,1.40
2008.12.15 16:37:23.124,1.15885,1.159,2.00,1.40
2008.12.15 16:37:23.354,1.1588,1.159,2.00,3.40
2008.12.15 16:37:24.614,1.1589,1.159,2.00,3.40
2008.12.15 16:37:25.744,1.1589,1.15905,2.00,12.80
2008.12.15 16:37:26.084,1.1589,1.15905,2.00,10.40
2008.12.15 16:37:26.784,1.1589,1.15905,2.00,2.40
2008.12.15 16:37:27.353,1.15885,1.15905,3.60,2.40
2008.12.15 16:37:27.643,1.1589,1.1591,1.60,2.40
2008.12.15 16:37:28.053,1.1589,1.15915,5.40,12.40
2008.12.15 16:37:28.163,1.1589,1.15915,5.40,10.40
2008.12.15 16:37:28.423,1.15895,1.15915,1.60,2.40
2008.12.15 16:37:28.643,1.15895,1.1592,6.20,8.80
2008.12.15 16:37:28.763,1.15895,1.1592,6.20,1.20
2008.12.15 16:37:29.153,1.159,1.1592,3.80,1.20
2008.12.15 16:37:29.503,1.159,1.1592,10.20,1.00
2008.12.15 16:37:29.843,1.1591,1.1594,1.60,2.80
2008.12.15 16:37:30.173,1.15905,1.15945,11.00,4.80
2008.12.15 16:37:30.573,1.15905,1.15945,11.00,4.40
2008.12.15 16:37:31.442,1.1591,1.1594,10.20,4.80
2008.12.15 16:37:31.742,1.1591,1.1594,11.00,4.80
2008.12.15 16:37:32.452,1.15915,1.1594,1.60,3.80
2008.12.15 16:37:32.862,1.15915,1.1594,1.60,3.40
2008.12.15 16:37:33.042,1.1592,1.1594,6.20,3.40
2008.12.15 16:37:33.392,1.1592,1.1594,6.20,2.40
2008.12.15 16:37:34.002,1.1592,1.15945,6.20,3.80
2008.12.15 16:37:34.832,1.1592,1.15945,8.20,3.80
2008.12.15 16:37:35.921,1.1593,1.15945,2.00,3.80
2008.12.15 16:37:37.831,1.1593,1.15945,2.00,11.80
2008.12.15 16:37:41.680,1.1593,1.15945,2.00,9.20
2008.12.15 16:37:44.269,1.15925,1.15945,3.60,8.00
2008.12.15 16:37:46.099,1.1593,1.15955,3.80,3.80
2008.12.15 16:37:46.379,1.15935,1.1595,1.00,11.40
2008.12.15 16:37:46.619,1.15925,1.1594,1.60,1.00
2008.12.15 16:37:47.009,1.15925,1.1595,2.40,11.40
2008.12.15 16:37:47.239,1.1593,1.1595,3.60,2.40
2008.12.15 16:37:47.888,1.1593,1.1595,3.60,10.40
2008.12.15 16:37:48.118,1.1593,1.1595,1.60,11.40
2008.12.15 16:37:48.348,1.15925,1.1595,3.60,11.40
2008.12.15 16:37:48.578,1.1593,1.1595,1.60,10.40
2008.12.15 16:37:48.749,1.15925,1.1595,5.40,10.40
2008.12.15 16:37:48.968,1.15925,1.1595,3.60,3.40
2008.12.15 16:37:49.138,1.15925,1.1595,3.60,11.40
2008.12.15 16:37:49.468,1.15925,1.1594,3.60,1.00
2008.12.15 16:37:50.159,1.15935,1.1594,2.00,1.00
2008.12.15 16:37:53.357,1.1593,1.1594,3.60,1.00
2008.12.15 16:37:53.467,1.15935,1.1595,1.60,2.40
2008.12.15 16:37:54.127,1.15935,1.15955,1.60,2.80
2008.12.15 16:37:55.656,1.15935,1.1595,1.60,1.00
2008.12.15 16:37:56.576,1.15945,1.15955,2.00,2.80
2008.12.15 16:37:56.986,1.15925,1.15955,6.60,10.80
2008.12.15 16:37:57.226,1.1592,1.1595,8.20,3.40
2008.12.15 16:37:57.516,1.1592,1.1595,3.60,11.40
2008.12.15 16:38:00.325,1.15925,1.15945,3.60,8.00
2008.12.15 16:38:00.705,1.15925,1.1595,3.60,11.40
2008.12.15 16:38:01.095,1.15925,1.15945,3.60,8.00
2008.12.15 16:38:02.425,1.15925,1.15945,1.60,10.40
2008.12.15 16:38:02.865,1.15925,1.15945,3.60,10.40
2008.12.15 16:38:05.495,1.1593,1.15945,2.00,10.40
2008.12.15 16:38:05.794,1.1592,1.1594,4.60,2.40
2008.12.15 16:38:06.144,1.1592,1.1594,1.60,2.40
2008.12.15 16:38:06.494,1.15915,1.1594,1.60,10.40
2008.12.15 16:38:07.244,1.15915,1.15935,1.60,10.40
2008.12.15 16:38:09.043,1.15915,1.15935,3.60,10.40
2008.12.15 16:38:11.913,1.1592,1.15935,1.60,2.40
2008.12.15 16:38:12.383,1.1592,1.1594,1.60,2.40
2008.12.15 16:38:13.043,1.1592,1.15945,3.60,11.80
2008.12.15 16:38:13.362,1.15925,1.15945,1.60,10.80
2008.12.15 16:38:13.932,1.15925,1.15945,3.60,8.00
2008.12.15 16:38:14.612,1.15925,1.1595,3.60,11.40
2008.12.15 16:38:14.912,1.15925,1.15945,3.60,8.00
2008.12.15 16:38:15.332,1.15925,1.15945,6.60,8.00
2008.12.15 16:38:15.592,1.1593,1.15945,1.60,8.00
2008.12.15 16:38:16.172,1.1593,1.1595,1.60,2.40
2008.12.15 16:38:19.611,1.1594,1.1595,2.00,2.40
2008.12.15 16:38:22.520,1.1593,1.1595,3.60,2.40
2008.12.15 16:38:22.860,1.1594,1.1595,2.00,2.40
2008.12.15 16:38:24.260,1.1594,1.1595,2.00,3.40
2008.12.15 16:38:24.500,1.1594,1.15955,2.00,3.80
2008.12.15 16:38:26.299,1.1594,1.1595,2.00,1.00
2008.12.15 16:38:26.709,1.1594,1.1595,3.80,1.00
2008.12.15 16:38:27.219,1.15945,1.1595,1.60,1.00
2008.12.15 16:38:27.499,1.15945,1.15955,1.00,8.00
2008.12.15 16:38:27.959,1.15925,1.15955,9.20,8.00
2008.12.15 16:38:28.229,1.1592,1.15945,9.20,8.00
2008.12.15 16:38:28.639,1.15925,1.15945,1.60,8.00
2008.12.15 16:38:28.998,1.15925,1.15945,5.40,8.00
2008.12.15 16:38:29.358,1.15925,1.15945,6.20,8.00
2008.12.15 16:38:33.138,1.15925,1.1594,3.80,8.00
2008.12.15 16:38:33.317,1.1592,1.15945,5.40,8.80
2008.12.15 16:38:33.598,1.1592,1.15945,5.40,9.20
2008.12.15 16:38:34.417,1.15925,1.1595,1.60,11.40
2008.12.15 16:38:34.877,1.15925,1.15945,5.40,8.00
2008.12.15 16:38:37.857,1.15925,1.15945,8.40,8.00
2008.12.15 16:38:38.436,1.15925,1.15945,9.20,8.00
2008.12.15 16:38:38.736,1.15925,1.15945,4.60,9.20
2008.12.15 16:38:39.176,1.15925,1.15945,3.80,9.20
2008.12.15 16:38:39.716,1.15925,1.15945,9.20,8.00
2008.12.15 16:38:40.147,1.15935,1.15955,1.60,8.40
2008.12.15 16:38:40.486,1.1594,1.1595,1.00,1.00
2008.12.15 16:38:40.835,1.1595,1.15955,1.00,8.00
2008.12.15 16:38:41.276,1.1594,1.1596,6.20,8.00
2008.12.15 16:38:42.025,1.1594,1.15965,6.20,10.40
2008.12.15 16:38:43.575,1.1594,1.15955,5.40,8.00
2008.12.15 16:38:43.795,1.1594,1.15955,8.80,8.00
2008.12.15 16:38:44.125,1.1594,1.1597,10.40,18.40
2008.12.15 16:38:44.405,1.1594,1.1597,7.40,2.40
2008.12.15 16:38:44.746,1.1594,1.1597,5.40,10.40
2008.12.15 16:38:45.854,1.1594,1.15965,5.40,2.40
2008.12.15 16:38:46.254,1.1594,1.15965,6.20,2.40
2008.12.15 16:38:46.764,1.1594,1.15965,3.60,2.40
2008.12.15 16:38:47.214,1.1594,1.15965,3.60,10.40
2008.12.15 16:38:48.024,1.1594,1.15965,3.60,2.40
2008.12.15 16:38:48.314,1.1594,1.15965,8.20,2.40
2008.12.15 16:38:49.073,1.1594,1.15965,12.20,2.40
2008.12.15 16:38:49.354,1.1594,1.1597,10.60,2.40
2008.12.15 16:38:49.634,1.1595,1.1597,2.00,2.40
2008.12.15 16:38:50.423,1.1594,1.1597,8.20,3.40
2008.12.15 16:38:52.513,1.15945,1.15965,6.60,1.20
2008.12.15 16:38:52.913,1.1595,1.15965,2.00,8.80
2008.12.15 16:38:53.273,1.1595,1.15965,2.00,9.20
2008.12.15 16:38:53.512,1.1595,1.1596,2.00,9.80
2008.12.15 16:38:53.742,1.15945,1.1596,2.00,8.80
2008.12.15 16:38:53.972,1.15945,1.1595,2.00,1.00
2008.12.15 16:38:58.201,1.15945,1.1596,2.00,8.00
2008.12.15 16:38:58.431,1.1594,1.15965,1.60,10.80
2008.12.15 16:38:58.662,1.1594,1.1596,1.60,1.20
2008.12.15 16:38:59.061,1.1594,1.15965,1.60,10.40
2008.12.15 16:38:59.411,1.1594,1.15965,1.60,11.40
2008.12.15 16:39:03.041,1.15935,1.15965,7.40,11.80
2008.12.15 16:39:08.459,1.15935,1.1596,7.40,1.40
2008.12.15 16:39:17.657,1.15935,1.15965,7.40,11.80
2008.12.15 16:39:20.886,1.1594,1.15965,5.40,8.00
2008.12.15 16:39:23.385,1.15945,1.15965,1.60,8.00
2008.12.15 16:39:23.625,1.1594,1.15965,9.20,8.00
2008.12.15 16:39:24.515,1.1594,1.15965,10.40,8.00
2008.12.15 16:39:26.755,1.1595,1.15965,2.00,8.00
2008.12.15 16:39:28.624,1.15945,1.15965,3.60,8.00
2008.12.15 16:39:29.714,1.15945,1.15965,3.60,10.40
2008.12.15 16:39:29.834,1.1594,1.15965,3.80,11.40
2008.12.15 16:39:30.044,1.1594,1.15965,3.80,11.80
2008.12.15 16:39:30.094,1.15935,1.15965,12.20,11.80
2008.12.15 16:39:31.473,1.1594,1.15965,5.40,8.40
2008.12.15 16:39:31.824,1.1594,1.15965,5.40,8.00
2008.12.15 16:39:32.163,1.1594,1.15965,5.40,8.40
2008.12.15 16:39:32.633,1.1594,1.15965,5.40,8.00
2008.12.15 16:39:33.003,1.1594,1.15965,3.80,8.00
2008.12.15 16:39:34.143,1.1594,1.15955,3.80,1.40
2008.12.15 16:39:34.553,1.15955,1.15975,1.60,12.40
2008.12.15 16:39:34.793,1.1595,1.15975,1.60,4.80
2008.12.15 16:39:35.053,1.15935,1.15975,16.80,4.80
2008.12.15 16:39:35.333,1.1594,1.15975,4.60,4.80
2008.12.15 16:39:37.832,1.1594,1.1597,16.80,4.80
2008.12.15 16:39:39.531,1.1594,1.1597,15.20,4.80
2008.12.15 16:39:39.861,1.1594,1.1597,16.80,4.80
2008.12.15 16:39:41.431,1.1595,1.1597,1.60,4.80
2008.12.15 16:39:43.320,1.1596,1.1597,2.40,1.00
2008.12.15 16:39:43.590,1.1596,1.1597,1.60,1.20
2008.12.15 16:39:43.760,1.1594,1.15975,22.80,12.80
2008.12.15 16:39:43.930,1.15945,1.15975,7.00,11.80
2008.12.15 16:39:44.220,1.15945,1.15975,10.00,2.80
2008.12.15 16:39:44.400,1.15945,1.1597,14.80,1.00
2008.12.15 16:39:44.580,1.15945,1.15975,11.00,2.80
2008.12.15 16:39:44.700,1.15945,1.15975,9.40,2.80
2008.12.15 16:39:45.210,1.1595,1.1597,13.20,1.00
2008.12.15 16:39:48.619,1.1595,1.1598,14.00,12.40
2008.12.15 16:39:48.899,1.15955,1.1598,4.60,10.40
2008.12.15 16:39:49.179,1.15955,1.1598,5.00,3.80
2008.12.15 16:39:49.579,1.1596,1.15975,2.00,3.40
2008.12.15 16:39:49.699,1.1596,1.15975,2.00,5.60
2008.12.15 16:39:49.809,1.1596,1.1597,2.00,2.40
2008.12.15 16:39:49.919,1.1595,1.1597,4.60,2.40
2008.12.15 16:39:50.739,1.1595,1.1597,6.20,2.40
2008.12.15 16:39:57.037,1.1595,1.1597,6.20,2.40
2008.12.15 16:39:58.527,1.1595,1.1597,1.60,2.40
2008.12.15 16:40:00.946,1.15945,1.15965,2.40,8.00
2008.12.15 16:40:01.176,1.15945,1.15965,1.60,10.40
2008.12.15 16:40:01.966,1.1594,1.15965,5.20,11.40
2008.12.15 16:40:02.556,1.1594,1.15965,8.20,10.80
2008.12.15 16:40:02.716,1.1594,1.1596,11.40,2.40
2008.12.15 16:40:02.946,1.1595,1.1596,3.60,2.40
2008.12.15 16:40:03.446,1.1595,1.1596,2.00,2.40
2008.12.15 16:40:04.086,1.15945,1.1596,2.00,2.40
2008.12.15 16:40:05.585,1.15935,1.1596,6.60,2.40
2008.12.15 16:40:05.816,1.15935,1.1596,11.40,2.40
2008.12.15 16:40:06.115,1.15935,1.1596,6.60,2.40
2008.12.15 16:40:06.535,1.15945,1.1596,2.00,2.40
2008.12.15 16:40:06.875,1.1594,1.1596,2.00,2.40
2008.12.15 16:40:07.815,1.15945,1.15955,2.00,2.40
2008.12.15 16:40:10.414,1.15935,1.15955,4.60,2.40
2008.12.15 16:40:10.764,1.15935,1.1595,2.00,4.40
2008.12.15 16:40:11.154,1.15915,1.15945,5.00,11.40
2008.12.15 16:40:11.504,1.1592,1.1594,2.00,2.40
2008.12.15 16:40:11.864,1.15925,1.15935,2.00,2.40
2008.12.15 16:40:12.943,1.15925,1.15935,2.00,2.40
2008.12.15 16:40:13.234,1.15915,1.15935,6.60,2.40
2008.12.15 16:40:13.473,1.15915,1.15935,4.60,2.40
2008.12.15 16:40:14.343,1.1591,1.1593,14.60,2.40
2008.12.15 16:40:14.683,1.1591,1.1593,9.80,2.40
2008.12.15 16:40:14.923,1.1591,1.1593,14.60,2.40
2008.12.15 16:40:16.942,1.1592,1.1593,2.00,2.40
2008.12.15 16:40:17.162,1.159,1.15925,6.60,2.40
2008.12.15 16:40:17.512,1.15905,1.15925,3.60,10.40
2008.12.15 16:40:18.222,1.1591,1.1592,3.60,2.40
2008.12.15 16:40:19.352,1.1592,1.15925,1.60,2.40
2008.12.15 16:40:19.522,1.1592,1.1593,1.60,14.60
2008.12.15 16:40:19.812,1.1591,1.1593,1.60,2.40
2008.12.15 16:40:20.102,1.15915,1.15935,1.60,10.40
2008.12.15 16:40:20.212,1.15915,1.1594,1.60,10.40
2008.12.15 16:40:20.812,1.15915,1.1594,5.40,10.40
2008.12.15 16:40:21.281,1.15915,1.1594,6.20,2.40
2008.12.15 16:40:21.621,1.15915,1.15945,6.20,11.40
2008.12.15 16:40:22.011,1.15915,1.15945,5.80,10.40
2008.12.15 16:40:22.811,1.15915,1.1594,5.80,8.00
2008.12.15 16:40:23.211,1.15915,1.15945,7.40,11.80
2008.12.15 16:40:23.631,1.15915,1.1594,3.60,10.40
2008.12.15 16:40:24.331,1.1592,1.15945,6.60,2.40
2008.12.15 16:40:24.671,1.1592,1.1595,15.20,12.80
2008.12.15 16:40:25.021,1.15925,1.1595,5.40,10.40
2008.12.15 16:40:25.300,1.15925,1.1595,6.20,10.40
2008.12.15 16:40:26.030,1.15925,1.1595,3.80,8.00
2008.12.15 16:40:27.400,1.15925,1.1595,6.20,8.00
2008.12.15 16:40:27.570,1.15925,1.1595,4.60,8.00
2008.12.15 16:40:27.680,1.15925,1.1595,3.80,8.00
2008.12.15 16:40:27.801,1.15925,1.1595,7.40,10.40
2008.12.15 16:40:28.030,1.15925,1.1595,7.40,2.40
2008.12.15 16:40:28.140,1.15925,1.1595,5.80,2.40
2008.12.15 16:40:28.300,1.15935,1.1595,1.00,2.40
2008.12.15 16:40:28.640,1.15925,1.1595,7.40,2.40
2008.12.15 16:40:29.579,1.15925,1.1595,3.60,2.40
2008.12.15 16:40:29.870,1.15935,1.1595,2.00,3.80
2008.12.15 16:40:30.149,1.15925,1.1595,3.60,3.40
2008.12.15 16:40:30.749,1.15925,1.1595,7.40,2.40
2008.12.15 16:40:31.049,1.15925,1.15955,7.40,11.40
2008.12.15 16:40:31.389,1.15925,1.1595,7.40,8.00
2008.12.15 16:40:32.599,1.15925,1.15955,7.40,11.80
2008.12.15 16:40:33.069,1.1593,1.1595,2.00,11.80
2008.12.15 16:40:33.238,1.1593,1.1594,2.00,1.80
2008.12.15 16:40:33.419,1.15925,1.1594,2.00,6.20
2008.12.15 16:40:33.598,1.1592,1.1594,2.00,6.20
2008.12.15 16:40:33.818,1.1592,1.1594,2.00,14.20
2008.12.15 16:40:34.048,1.1592,1.1594,2.00,6.20
2008.12.15 16:40:34.808,1.1592,1.1594,2.00,14.20
2008.12.15 16:40:35.048,1.1592,1.15935,2.00,2.40
2008.12.15 16:40:37.147,1.1592,1.15935,2.00,10.40
2008.12.15 16:40:37.427,1.1592,1.15935,2.00,2.40
2008.12.15 16:40:37.768,1.1592,1.1594,2.00,11.40
2008.12.15 16:40:38.047,1.1592,1.15935,2.00,8.00
