2008.12.18 11:37:48.704,1.05325,1.05385,4.20,2.00
2008.12.18 11:37:49.334,1.05325,1.0538,4.20,2.00
2008.12.18 11:37:50.194,1.0534,1.0538,2.80,2.00
2008.12.18 11:37:50.484,1.0535,1.05385,1.00,2.00
2008.12.18 11:37:50.824,1.0535,1.05385,1.60,3.20
2008.12.18 11:37:51.393,1.0536,1.05385,1.60,2.00
2008.12.18 11:37:52.054,1.0536,1.0539,1.60,3.20
2008.12.18 11:37:53.493,1.0535,1.05395,2.80,2.00
2008.12.18 11:37:54.163,1.05365,1.05395,1.60,2.00
2008.12.18 11:37:54.633,1.05365,1.054,1.60,3.20
2008.12.18 11:37:55.493,1.05345,1.05395,2.80,2.00
2008.12.18 11:38:00.181,1.05345,1.0538,1.00,1.00
2008.12.18 11:38:00.691,1.05325,1.054,13.60,6.80
2008.12.18 11:38:01.211,1.05325,1.0538,10.80,2.00
2008.12.18 11:38:01.811,1.0533,1.0538,8.00,2.00
2008.12.18 11:38:02.281,1.0533,1.0537,8.00,2.00
2008.12.18 11:38:02.571,1.0533,1.0539,12.20,2.00
2008.12.18 11:38:03.321,1.0533,1.05385,8.00,2.00
2008.12.18 11:38:03.671,1.0533,1.0537,8.00,2.00
2008.12.18 11:38:04.430,1.0533,1.05375,8.00,2.00
2008.12.18 11:38:04.880,1.0533,1.0538,8.00,2.00
2008.12.18 11:38:05.170,1.0533,1.05385,12.20,2.00
2008.12.18 11:38:08.120,1.0533,1.0539,12.20,6.80
2008.12.18 11:38:08.300,1.05335,1.0539,4.20,4.80
2008.12.18 11:38:08.649,1.0533,1.0539,12.20,6.80
2008.12.18 11:38:11.309,1.05335,1.0539,4.20,4.80
2008.12.18 11:38:14.948,1.0533,1.0539,12.20,6.80
2008.12.18 11:38:15.478,1.0533,1.05385,12.20,2.00
2008.12.18 11:38:15.748,1.0533,1.05385,8.00,2.00
2008.12.18 11:38:17.147,1.0533,1.0539,12.20,6.80
2008.12.18 11:38:17.327,1.05335,1.0539,5.80,4.80
2008.12.18 11:38:17.617,1.05335,1.0539,8.60,4.80
2008.12.18 11:38:17.837,1.05335,1.0539,9.40,4.80
2008.12.18 11:38:18.307,1.05345,1.0539,4.20,4.80
2008.12.18 11:38:19.557,1.0535,1.0539,1.20,4.80
2008.12.18 11:38:19.847,1.0533,1.0539,10.20,4.80
2008.12.18 11:38:20.117,1.0533,1.0539,4.20,4.80
2008.12.18 11:38:24.396,1.0534,1.0539,2.80,4.80
2008.12.18 11:38:24.626,1.0534,1.0539,7.00,4.80
2008.12.18 11:38:27.895,1.0535,1.0539,1.20,4.80
2008.12.18 11:38:31.344,1.0534,1.0539,4.20,4.80
2008.12.18 11:38:31.934,1.05335,1.0539,4.20,4.80
2008.12.18 11:38:34.993,1.05335,1.0539,4.20,6.80
2008.12.18 11:38:36.862,1.0533,1.0539,12.20,6.80
2008.12.18 11:38:37.403,1.0533,1.05385,8.00,2.00
2008.12.18 11:38:37.803,1.0533,1.05375,8.00,2.00
2008.12.18 11:38:43.201,1.0532,1.05365,2.80,2.00
2008.12.18 11:38:43.611,1.05325,1.0535,1.60,3.20
2008.12.18 11:38:43.911,1.05325,1.05345,1.60,2.00
2008.12.18 11:38:45.400,1.05325,1.0534,1.60,3.00
2008.12.18 11:38:47.180,1.0533,1.0534,1.00,2.20
2008.12.18 11:38:47.750,1.05325,1.05335,1.60,2.00
2008.12.18 11:38:48.070,1.0526,1.05335,4.20,2.00
2008.12.18 11:38:49.030,1.0525,1.05325,4.20,2.00
2008.12.18 11:38:49.380,1.0526,1.0532,4.20,2.00
2008.12.18 11:38:50.449,1.0526,1.0532,4.20,3.40
2008.12.18 11:38:51.739,1.0525,1.0531,4.20,2.00
2008.12.18 11:38:52.089,1.05255,1.05315,4.20,3.40
2008.12.18 11:38:52.419,1.05245,1.05295,4.20,1.00
2008.12.18 11:38:52.829,1.0522,1.05295,10.00,4.20
2008.12.18 11:38:53.529,1.0522,1.0528,5.60,2.00
2008.12.18 11:38:54.189,1.05225,1.05275,5.60,2.00
2008.12.18 11:38:55.478,1.0527,1.05275,1.60,2.00
2008.12.18 11:38:55.998,1.05215,1.0528,2.80,2.00
2008.12.18 11:38:58.057,1.0523,1.05275,2.80,2.00
2008.12.18 11:38:58.117,1.0524,1.05265,1.60,1.00
2008.12.18 11:38:58.557,1.05235,1.05265,2.40,3.20
2008.12.18 11:38:58.897,1.0524,1.05265,1.60,3.20
2008.12.18 11:38:59.717,1.05245,1.05265,1.60,2.00
2008.12.18 11:39:00.017,1.0525,1.0527,1.60,3.20
2008.12.18 11:39:00.417,1.0525,1.05265,1.60,2.00
2008.12.18 11:39:01.436,1.0518,1.05255,4.20,2.00
2008.12.18 11:39:02.057,1.0519,1.05265,4.20,2.00
2008.12.18 11:39:02.396,1.0518,1.05245,1.20,2.00
2008.12.18 11:39:03.326,1.05195,1.0525,1.20,4.20
2008.12.18 11:39:03.736,1.0519,1.0525,8.40,3.20
2008.12.18 11:39:04.126,1.052,1.0525,1.20,3.20
2008.12.18 11:39:04.466,1.05195,1.05255,5.60,2.00
2008.12.18 11:39:04.766,1.05215,1.0524,1.60,1.00
2008.12.18 11:39:05.176,1.05215,1.05255,1.60,1.00
2008.12.18 11:39:05.616,1.052,1.0526,1.00,2.20
2008.12.18 11:39:06.126,1.05185,1.0525,4.20,2.00
2008.12.18 11:39:07.285,1.05195,1.0525,4.20,2.00
2008.12.18 11:39:08.905,1.05195,1.05255,4.20,2.00
2008.12.18 11:39:10.134,1.052,1.0526,4.20,3.20
2008.12.18 11:39:11.494,1.05205,1.0526,4.20,2.20
2008.12.18 11:39:12.484,1.0521,1.05265,4.20,1.00
2008.12.18 11:39:12.934,1.05215,1.0527,4.20,2.20
2008.12.18 11:39:13.384,1.0521,1.0526,7.00,2.20
2008.12.18 11:39:13.904,1.0521,1.0527,4.20,3.20
2008.12.18 11:39:18.453,1.0521,1.0526,4.20,2.20
2008.12.18 11:39:19.502,1.0521,1.0527,4.20,3.20
2008.12.18 11:39:20.142,1.05205,1.05265,4.20,2.00
2008.12.18 11:39:20.472,1.05205,1.0526,4.20,2.00
2008.12.18 11:39:20.992,1.0522,1.0527,2.80,3.20
2008.12.18 11:39:21.632,1.0524,1.0527,1.60,3.20
2008.12.18 11:39:22.521,1.05245,1.0526,1.00,1.00
2008.12.18 11:39:22.782,1.052,1.0526,5.60,2.20
2008.12.18 11:39:23.601,1.05205,1.0526,1.20,2.20
2008.12.18 11:39:23.871,1.05205,1.0526,4.20,2.20
2008.12.18 11:39:24.601,1.05205,1.0526,4.20,2.00
2008.12.18 11:39:24.951,1.052,1.0526,4.20,3.20
2008.12.18 11:39:26.181,1.05205,1.0526,4.20,2.20
2008.12.18 11:39:28.560,1.0523,1.0526,1.60,2.20
2008.12.18 11:39:29.090,1.0523,1.0526,1.60,1.00
2008.12.18 11:39:29.440,1.0523,1.0526,1.60,3.20
2008.12.18 11:39:30.030,1.05185,1.05255,7.00,2.00
2008.12.18 11:39:30.430,1.05185,1.05255,2.80,2.00
2008.12.18 11:39:32.279,1.0523,1.0526,1.60,2.20
2008.12.18 11:39:32.619,1.0523,1.05265,1.60,4.20
2008.12.18 11:39:33.169,1.0523,1.05265,1.60,3.20
2008.12.18 11:39:36.218,1.05245,1.05265,1.60,3.20
2008.12.18 11:39:36.728,1.05245,1.05265,1.60,3.20
2008.12.18 11:39:37.128,1.05245,1.05265,1.60,3.20
2008.12.18 11:39:37.968,1.05255,1.05265,1.60,3.20
2008.12.18 11:39:38.368,1.05245,1.05265,1.60,3.20
2008.12.18 11:39:40.277,1.05245,1.05255,1.60,2.00
2008.12.18 11:39:40.497,1.05205,1.0525,1.20,2.00
2008.12.18 11:39:41.017,1.05185,1.0525,4.20,2.00
2008.12.18 11:39:41.597,1.05195,1.05255,4.20,2.00
2008.12.18 11:39:41.887,1.052,1.0526,4.20,2.00
2008.12.18 11:39:42.417,1.052,1.0526,7.00,2.00
2008.12.18 11:39:43.016,1.05205,1.05265,4.20,2.00
2008.12.18 11:39:44.096,1.0521,1.05265,4.20,2.00
2008.12.18 11:39:44.906,1.0521,1.0527,4.20,3.20
2008.12.18 11:39:45.136,1.0522,1.0527,2.80,2.20
2008.12.18 11:39:45.646,1.0523,1.0526,1.20,3.20
2008.12.18 11:39:46.106,1.052,1.05255,1.20,2.20
2008.12.18 11:39:46.456,1.0519,1.05255,4.00,2.00
2008.12.18 11:39:46.856,1.0519,1.0525,8.40,2.20
2008.12.18 11:39:47.376,1.052,1.05255,8.40,3.00
2008.12.18 11:39:47.735,1.052,1.05255,4.20,2.00
2008.12.18 11:39:48.585,1.05195,1.05255,4.20,2.00
2008.12.18 11:39:49.265,1.05195,1.0525,4.20,2.00
2008.12.18 11:39:49.955,1.0517,1.0524,4.20,2.00
2008.12.18 11:39:50.175,1.0519,1.0525,4.20,1.40
2008.12.18 11:39:50.465,1.0519,1.05255,4.20,2.00
2008.12.18 11:39:53.454,1.0519,1.0525,4.20,2.00
2008.12.18 11:39:56.173,1.05135,1.05205,4.20,2.00
2008.12.18 11:39:56.634,1.0514,1.052,1.20,2.00
2008.12.18 11:39:57.053,1.05155,1.0522,4.20,2.20
2008.12.18 11:39:57.604,1.05175,1.05225,4.20,2.20
2008.12.18 11:39:58.003,1.05185,1.0524,1.20,3.20
2008.12.18 11:39:58.343,1.0518,1.05245,5.60,2.20
2008.12.18 11:39:58.753,1.05185,1.05245,4.20,2.20
2008.12.18 11:39:59.093,1.05195,1.0525,5.60,2.20
2008.12.18 11:39:59.483,1.05195,1.05255,5.60,2.20
2008.12.18 11:39:59.823,1.05195,1.05255,5.60,2.00
2008.12.18 11:40:00.462,1.052,1.05245,1.20,2.00
2008.12.18 11:40:00.862,1.05195,1.05255,4.20,2.00
2008.12.18 11:40:01.262,1.0523,1.05265,1.60,2.20
2008.12.18 11:40:01.612,1.05235,1.0526,1.60,1.20
2008.12.18 11:40:01.952,1.05235,1.0528,1.20,1.00
2008.12.18 11:40:02.472,1.0526,1.05295,1.20,3.20
2008.12.18 11:40:03.062,1.05235,1.0529,1.20,2.00
2008.12.18 11:40:03.432,1.05245,1.0529,1.20,2.00
2008.12.18 11:40:03.672,1.05245,1.0529,1.20,2.00
2008.12.18 11:40:04.172,1.0525,1.05285,1.20,2.00
2008.12.18 11:40:04.821,1.0527,1.05295,1.60,2.00
2008.12.18 11:40:05.401,1.0527,1.05295,1.00,2.00
2008.12.18 11:40:05.971,1.05225,1.05295,2.80,2.00
2008.12.18 11:40:06.321,1.05245,1.05305,1.20,2.00
2008.12.18 11:40:06.671,1.05245,1.053,1.20,2.00
2008.12.18 11:40:07.691,1.0526,1.05305,1.20,2.00
2008.12.18 11:40:08.770,1.0527,1.0531,2.80,2.00
2008.12.18 11:40:09.360,1.05285,1.05305,1.60,2.00
2008.12.18 11:40:09.650,1.05285,1.0531,1.60,2.00
2008.12.18 11:40:10.370,1.05285,1.0531,2.40,2.00
2008.12.18 11:40:10.650,1.05285,1.0531,1.60,3.20
2008.12.18 11:40:11.570,1.05245,1.053,3.00,2.20
2008.12.18 11:40:11.920,1.0524,1.05305,2.80,2.00
2008.12.18 11:40:12.440,1.0524,1.053,2.80,2.00
2008.12.18 11:40:13.289,1.0525,1.0531,7.00,3.20
2008.12.18 11:40:13.809,1.05255,1.0531,1.60,3.20
2008.12.18 11:40:13.989,1.0526,1.0531,2.80,3.20
2008.12.18 11:40:14.279,1.05275,1.05305,1.60,1.00
2008.12.18 11:40:14.729,1.05275,1.0531,1.60,1.00
2008.12.18 11:40:15.089,1.0529,1.0531,1.60,1.20
2008.12.18 11:40:15.539,1.0527,1.0531,7.40,1.20
2008.12.18 11:40:16.109,1.05275,1.05335,2.80,3.20
2008.12.18 11:40:16.458,1.05275,1.05335,7.00,1.20
2008.12.18 11:40:16.798,1.0529,1.05345,4.20,1.20
2008.12.18 11:40:17.528,1.0529,1.05325,1.60,1.00
2008.12.18 11:40:17.869,1.053,1.0536,4.20,2.20
2008.12.18 11:40:18.098,1.053,1.0536,7.00,1.20
2008.12.18 11:40:18.548,1.05305,1.0536,4.20,1.20
2008.12.18 11:40:18.888,1.05305,1.0537,4.20,2.00
2008.12.18 11:40:19.668,1.0531,1.05375,4.20,2.00
2008.12.18 11:40:19.958,1.05315,1.0537,4.20,2.00
2008.12.18 11:40:20.358,1.05315,1.05375,4.20,2.00
2008.12.18 11:40:20.768,1.05325,1.05385,4.20,2.00
2008.12.18 11:40:21.497,1.0537,1.0542,1.60,2.20
2008.12.18 11:40:21.977,1.0537,1.0542,1.60,1.00
2008.12.18 11:40:22.557,1.05365,1.0543,2.80,2.20
2008.12.18 11:40:22.917,1.0538,1.05435,4.20,2.20
2008.12.18 11:40:23.207,1.05375,1.05425,4.20,2.20
2008.12.18 11:40:23.737,1.0541,1.05445,1.60,2.20
2008.12.18 11:40:24.077,1.05375,1.05445,4.20,2.20
2008.12.18 11:40:24.537,1.05365,1.0544,12.20,2.00
2008.12.18 11:40:25.346,1.05385,1.05445,4.20,2.00
2008.12.18 11:40:25.696,1.0538,1.0544,12.20,2.00
2008.12.18 11:40:26.096,1.0538,1.0544,12.20,3.20
2008.12.18 11:40:27.336,1.0538,1.0544,12.20,2.00
2008.12.18 11:40:27.856,1.05385,1.0544,4.20,2.20
2008.12.18 11:40:28.326,1.05395,1.0544,4.20,2.20
2008.12.18 11:40:28.606,1.054,1.0544,4.20,2.20
2008.12.18 11:40:29.815,1.05395,1.05425,4.20,1.00
2008.12.18 11:40:30.515,1.0539,1.05425,1.60,1.00
2008.12.18 11:40:30.905,1.0539,1.05425,1.60,2.20
2008.12.18 11:40:31.305,1.0539,1.05405,1.60,1.00
2008.12.18 11:40:31.975,1.0539,1.0542,1.60,2.20
2008.12.18 11:40:32.885,1.0539,1.05405,1.60,1.00
2008.12.18 11:40:33.295,1.05385,1.05415,1.60,1.00
2008.12.18 11:40:34.194,1.0539,1.0541,1.60,1.00
2008.12.18 11:40:34.474,1.0539,1.05415,1.60,2.20
2008.12.18 11:40:34.864,1.0539,1.05415,1.60,2.20
2008.12.18 11:40:36.494,1.0539,1.0541,1.00,2.00
2008.12.18 11:40:36.904,1.0537,1.054,1.60,2.20
2008.12.18 11:40:37.293,1.054,1.0542,1.60,1.20
2008.12.18 11:40:37.923,1.054,1.0543,1.60,1.20
2008.12.18 11:40:38.493,1.0541,1.05425,1.60,1.20
2008.12.18 11:40:38.783,1.0542,1.05435,1.60,1.00
2008.12.18 11:40:39.114,1.0542,1.05435,1.00,1.00
2008.12.18 11:40:39.293,1.05395,1.05455,7.00,2.20
2008.12.18 11:40:40.373,1.05405,1.0545,4.20,2.20
2008.12.18 11:40:41.132,1.0541,1.0545,1.60,2.20
2008.12.18 11:40:41.523,1.0541,1.0544,1.60,2.20
2008.12.18 11:40:41.853,1.0541,1.0544,1.60,1.00
2008.12.18 11:40:42.702,1.0541,1.05435,1.60,1.20
2008.12.18 11:40:43.002,1.0541,1.05435,1.60,1.00
2008.12.18 11:40:44.362,1.0542,1.0543,1.60,2.00
2008.12.18 11:40:44.782,1.05385,1.0542,1.60,1.00
2008.12.18 11:40:45.192,1.05385,1.0546,4.20,2.20
2008.12.18 11:40:48.851,1.0539,1.0545,7.00,3.20
2008.12.18 11:40:49.191,1.05395,1.05445,4.20,1.00
2008.12.18 11:40:49.601,1.05395,1.0544,4.20,2.20
2008.12.18 11:40:52.320,1.0539,1.05435,2.80,2.00
2008.12.18 11:40:52.890,1.05405,1.05435,1.00,2.00
2008.12.18 11:40:53.290,1.0536,1.05435,4.20,2.00
2008.12.18 11:40:53.680,1.05365,1.05435,4.20,2.00
2008.12.18 11:40:55.109,1.0538,1.0544,4.20,3.20
2008.12.18 11:40:55.399,1.05375,1.05435,5.80,2.00
2008.12.18 11:40:55.779,1.0538,1.05435,2.80,2.00
2008.12.18 11:40:56.079,1.05385,1.0544,4.20,2.20
2008.12.18 11:40:56.659,1.0539,1.0544,4.20,2.20
2008.12.18 11:40:57.350,1.0538,1.0544,7.00,3.20
2008.12.18 11:40:57.879,1.0538,1.05435,2.80,2.00
2008.12.18 11:40:58.569,1.0539,1.05435,2.80,2.00
2008.12.18 11:40:59.079,1.0539,1.0544,2.80,2.20
2008.12.18 11:40:59.308,1.05395,1.0544,4.20,2.20
2008.12.18 11:41:00.928,1.05385,1.0542,1.60,2.20
2008.12.18 11:41:01.627,1.054,1.0544,1.60,1.00
2008.12.18 11:41:01.918,1.05385,1.0544,2.80,3.60
2008.12.18 11:41:02.898,1.05385,1.0544,7.00,1.60
2008.12.18 11:41:04.927,1.05395,1.0544,4.20,1.60
2008.12.18 11:41:06.506,1.05405,1.0543,1.60,1.00
2008.12.18 11:41:08.476,1.05405,1.0543,1.60,1.20
2008.12.18 11:41:09.206,1.05405,1.0543,1.60,2.20
2008.12.18 11:41:13.185,1.05385,1.05435,2.80,2.00
2008.12.18 11:41:13.625,1.05385,1.0544,2.80,4.80
2008.12.18 11:41:14.885,1.0539,1.0544,7.00,2.60
2008.12.18 11:41:15.244,1.05385,1.0544,4.20,1.60
2008.12.18 11:41:17.474,1.05385,1.0544,4.20,4.80
2008.12.18 11:41:17.824,1.05385,1.0544,4.20,3.60
2008.12.18 11:41:18.324,1.0538,1.0544,4.20,4.80
2008.12.18 11:41:19.073,1.0538,1.05435,4.20,2.00
2008.12.18 11:41:19.483,1.0538,1.0544,4.20,3.60
2008.12.18 11:41:20.283,1.05385,1.0544,4.20,1.60
2008.12.18 11:41:20.793,1.0539,1.0544,4.20,1.60
2008.12.18 11:41:22.523,1.05395,1.0544,4.20,1.60
2008.12.18 11:41:23.312,1.0539,1.0544,4.20,1.60
2008.12.18 11:41:24.812,1.05385,1.0544,4.20,3.60
2008.12.18 11:41:24.922,1.05385,1.0544,4.20,4.80
2008.12.18 11:41:26.412,1.0538,1.0544,5.60,4.80
2008.12.18 11:41:26.761,1.0538,1.0544,4.20,4.80
2008.12.18 11:41:28.291,1.0538,1.0544,5.60,4.80
2008.12.18 11:41:28.681,1.05385,1.0543,1.20,2.00
2008.12.18 11:41:29.191,1.0538,1.0544,4.20,4.80
2008.12.18 11:41:29.881,1.0538,1.05435,4.20,2.00
2008.12.18 11:41:30.331,1.0538,1.05435,5.60,2.00
2008.12.18 11:41:30.561,1.0538,1.0544,5.60,4.80
2008.12.18 11:41:31.220,1.0538,1.05435,5.60,2.00
2008.12.18 11:41:32.070,1.0538,1.0544,5.60,4.80
2008.12.18 11:41:32.410,1.0538,1.0544,5.60,3.60
2008.12.18 11:41:32.570,1.0538,1.05435,5.60,2.00
2008.12.18 11:41:32.750,1.0538,1.05415,1.60,1.00
2008.12.18 11:41:33.330,1.0538,1.05415,1.00,1.00
2008.12.18 11:41:33.560,1.05375,1.0541,2.80,1.00
2008.12.18 11:41:34.210,1.0538,1.054,1.20,1.00
2008.12.18 11:41:34.490,1.05375,1.054,2.80,2.20
2008.12.18 11:41:35.400,1.05395,1.05425,1.60,1.20
2008.12.18 11:41:35.750,1.0539,1.0543,2.40,1.20
2008.12.18 11:41:36.269,1.05385,1.05425,2.40,1.00
2008.12.18 11:41:36.619,1.05395,1.05425,1.60,3.20
2008.12.18 11:41:37.089,1.054,1.05425,1.60,2.00
2008.12.18 11:41:37.629,1.0539,1.05435,2.80,2.00
2008.12.18 11:41:38.029,1.0539,1.0543,2.80,2.00
2008.12.18 11:41:39.419,1.0539,1.0543,2.80,8.00
2008.12.18 11:41:39.758,1.05365,1.0543,8.40,2.00
2008.12.18 11:41:40.108,1.0537,1.05435,4.20,2.00
2008.12.18 11:41:40.668,1.0537,1.05435,4.20,3.40
2008.12.18 11:41:41.248,1.05355,1.0542,2.80,2.00
2008.12.18 11:41:41.578,1.05345,1.05415,4.00,2.00
2008.12.18 11:41:41.928,1.05345,1.0541,2.80,2.00
2008.12.18 11:41:42.218,1.05345,1.0541,2.80,3.20
2008.12.18 11:41:43.028,1.0535,1.054,2.80,2.20
2008.12.18 11:41:43.617,1.05365,1.054,1.60,1.20
2008.12.18 11:41:43.957,1.05345,1.05405,2.80,3.00
2008.12.18 11:41:44.657,1.05345,1.0541,5.60,2.00
2008.12.18 11:41:44.987,1.05355,1.05415,4.20,3.00
2008.12.18 11:41:45.907,1.0535,1.05405,8.40,2.00
2008.12.18 11:41:46.317,1.0535,1.054,7.00,1.00
2008.12.18 11:41:46.557,1.0535,1.054,2.80,2.20
2008.12.18 11:41:47.347,1.0535,1.054,7.00,2.20
2008.12.18 11:41:48.366,1.0536,1.054,1.20,1.00
2008.12.18 11:41:48.806,1.0536,1.05405,1.20,2.00
2008.12.18 11:41:49.046,1.0536,1.054,1.20,1.20
2008.12.18 11:41:49.946,1.0536,1.05405,1.20,3.00
2008.12.18 11:41:50.176,1.0536,1.054,1.20,1.20
2008.12.18 11:41:50.516,1.05365,1.0541,1.20,2.20
2008.12.18 11:41:50.916,1.05365,1.05405,1.20,1.20
2008.12.18 11:41:51.196,1.05365,1.05415,1.20,3.00
2008.12.18 11:41:51.546,1.0537,1.05415,1.20,3.00
2008.12.18 11:41:52.125,1.0536,1.054,1.20,1.00
2008.12.18 11:41:52.655,1.0537,1.054,1.60,1.00
2008.12.18 11:41:54.255,1.0537,1.05395,1.60,1.20
2008.12.18 11:41:54.545,1.0536,1.054,1.20,1.20
2008.12.18 11:41:54.775,1.05355,1.05405,4.00,2.20
2008.12.18 11:41:54.955,1.0537,1.05405,1.60,2.20
2008.12.18 11:41:55.754,1.0537,1.05405,1.00,2.20
2008.12.18 11:41:56.084,1.0538,1.05405,1.00,1.20
2008.12.18 11:41:56.434,1.0538,1.05405,1.60,1.00
2008.12.18 11:41:57.224,1.05375,1.0541,1.60,3.00
2008.12.18 11:41:57.584,1.0537,1.054,2.40,1.20
2008.12.18 11:41:58.114,1.05375,1.054,1.60,2.20
2008.12.18 11:41:58.524,1.05375,1.054,1.60,3.20
2008.12.18 11:41:59.014,1.05375,1.05395,1.60,2.00
2008.12.18 11:41:59.763,1.05375,1.05395,1.60,3.00
2008.12.18 11:42:00.853,1.05375,1.0539,1.60,1.20
2008.12.18 11:42:01.263,1.05375,1.05395,1.60,3.00
2008.12.18 11:42:01.833,1.0535,1.0539,1.20,2.20
2008.12.18 11:42:02.353,1.0534,1.0539,5.60,2.20
2008.12.18 11:42:02.753,1.0535,1.05425,4.20,2.00
2008.12.18 11:42:03.103,1.05365,1.0543,2.80,4.20
2008.12.18 11:42:03.783,1.05365,1.0542,2.80,2.20
2008.12.18 11:42:04.193,1.0537,1.0542,4.00,4.80
2008.12.18 11:42:04.642,1.05375,1.0542,1.20,4.80
2008.12.18 11:42:05.044,1.05375,1.05415,1.20,2.00
2008.12.18 11:42:05.932,1.0537,1.05415,1.20,3.00
2008.12.18 11:42:06.342,1.0537,1.05405,1.20,2.20
2008.12.18 11:42:08.242,1.05365,1.0539,1.20,1.00
2008.12.18 11:42:08.841,1.05355,1.0539,1.20,2.20
2008.12.18 11:42:09.291,1.0535,1.05395,1.20,2.00
2008.12.18 11:42:09.972,1.0535,1.0539,1.20,1.00
2008.12.18 11:42:10.431,1.05355,1.0539,1.20,2.20
2008.12.18 11:42:10.841,1.05355,1.054,1.20,2.00
2008.12.18 11:42:11.581,1.05355,1.054,1.20,3.00
2008.12.18 11:42:11.921,1.0535,1.05395,5.60,1.20
2008.12.18 11:42:12.421,1.0536,1.05405,4.20,1.20
2008.12.18 11:42:12.930,1.05365,1.05425,4.20,2.20
2008.12.18 11:42:13.261,1.0537,1.05425,4.20,2.20
2008.12.18 11:42:13.710,1.0537,1.05425,5.60,2.20
2008.12.18 11:42:14.270,1.0538,1.0542,1.20,2.20
2008.12.18 11:42:14.630,1.05385,1.0542,1.20,2.20
2008.12.18 11:42:15.200,1.05365,1.0542,4.00,2.20
2008.12.18 11:42:15.670,1.0537,1.0542,1.20,3.20
2008.12.18 11:42:16.289,1.05355,1.0542,5.60,4.20
2008.12.18 11:42:16.920,1.05355,1.0541,5.60,1.20
2008.12.18 11:42:17.610,1.0537,1.05415,1.20,3.00
2008.12.18 11:42:18.179,1.0535,1.05405,1.20,2.00
2008.12.18 11:42:18.579,1.05345,1.05405,4.00,2.00
2008.12.18 11:42:19.119,1.0535,1.05405,4.20,1.20
2008.12.18 11:42:19.459,1.05385,1.05425,1.60,2.20
2008.12.18 11:42:19.919,1.05385,1.05435,1.60,3.20
2008.12.18 11:42:20.259,1.05405,1.05445,1.60,3.20
2008.12.18 11:42:20.839,1.0542,1.05445,1.60,7.60
2008.12.18 11:42:21.229,1.0542,1.0544,1.60,2.00
2008.12.18 11:42:21.749,1.05375,1.05425,1.20,2.20
2008.12.18 11:42:22.428,1.05375,1.05435,1.20,2.00
2008.12.18 11:42:22.808,1.0539,1.05435,1.20,2.00
2008.12.18 11:42:23.278,1.05385,1.0544,5.60,2.00
2008.12.18 11:42:24.008,1.05395,1.05435,1.20,2.00
2008.12.18 11:42:24.468,1.054,1.05435,1.60,2.00
2008.12.18 11:42:24.709,1.054,1.05425,1.00,1.00
2008.12.18 11:42:25.218,1.05395,1.0543,1.20,2.20
2008.12.18 11:42:25.498,1.0541,1.0544,1.60,2.00
2008.12.18 11:42:26.187,1.0541,1.05445,1.60,4.40
2008.12.18 11:42:26.987,1.0542,1.05445,1.00,4.40
2008.12.18 11:42:27.557,1.0542,1.05445,1.00,3.00
2008.12.18 11:42:27.847,1.05395,1.05445,4.00,2.00
2008.12.18 11:42:28.247,1.05405,1.0545,1.20,4.20
2008.12.18 11:42:28.537,1.05405,1.0545,1.20,3.20
2008.12.18 11:42:28.817,1.05395,1.05445,2.80,2.00
2008.12.18 11:42:29.167,1.054,1.05435,1.20,1.00
2008.12.18 11:42:29.586,1.054,1.0544,1.20,1.20
2008.12.18 11:42:30.106,1.0541,1.05445,1.60,2.00
2008.12.18 11:42:30.606,1.0541,1.05435,1.00,1.00
2008.12.18 11:42:30.966,1.054,1.05455,1.20,3.20
2008.12.18 11:42:31.316,1.05405,1.0545,1.20,2.00
2008.12.18 11:42:31.656,1.054,1.0545,1.20,2.00
2008.12.18 11:42:31.996,1.054,1.0544,1.20,2.20
2008.12.18 11:42:32.865,1.054,1.05435,1.20,2.00
2008.12.18 11:42:33.456,1.05395,1.05435,1.20,2.00
2008.12.18 11:42:33.875,1.05395,1.0544,1.20,2.00
2008.12.18 11:42:34.546,1.05395,1.0545,4.20,2.20
2008.12.18 11:42:34.916,1.0537,1.0543,5.60,1.00
2008.12.18 11:42:35.195,1.0538,1.0545,4.20,2.20
2008.12.18 11:42:35.885,1.0539,1.0544,4.20,2.20
2008.12.18 11:42:36.585,1.0539,1.0544,4.20,1.20
2008.12.18 11:42:37.005,1.05395,1.0545,4.20,2.20
2008.12.18 11:42:37.924,1.054,1.0545,4.20,2.20
2008.12.18 11:42:38.585,1.05405,1.0545,1.20,2.20
2008.12.18 11:42:39.144,1.05405,1.0545,1.20,3.20
2008.12.18 11:42:39.474,1.05405,1.0544,1.20,1.00
2008.12.18 11:42:39.874,1.05405,1.0544,1.20,2.20
2008.12.18 11:42:40.284,1.0541,1.0544,1.20,2.20
2008.12.18 11:42:40.574,1.0542,1.0544,1.60,2.20
2008.12.18 11:42:41.014,1.0541,1.0545,5.60,2.20
2008.12.18 11:42:41.484,1.05425,1.05455,1.60,2.20
2008.12.18 11:42:41.963,1.05425,1.05455,1.00,2.20
2008.12.18 11:42:42.313,1.0543,1.0546,1.60,2.20
2008.12.18 11:42:43.043,1.05435,1.0546,1.60,1.00
2008.12.18 11:42:45.442,1.0544,1.0545,1.60,1.20
2008.12.18 11:42:46.682,1.0544,1.05495,1.60,2.00
2008.12.18 11:42:47.092,1.0544,1.05505,4.00,2.00
