2008.12.18 14:34:14.950,1.06185,1.06225,1.60,8.40
2008.12.18 14:34:15.480,1.06175,1.06215,4.40,8.40
2008.12.18 14:34:15.820,1.06175,1.0622,4.40,8.40
2008.12.18 14:34:16.520,1.0618,1.0623,4.20,8.40
2008.12.18 14:34:16.970,1.06175,1.06215,4.40,8.40
2008.12.18 14:34:17.370,1.06175,1.06205,4.40,8.40
2008.12.18 14:34:17.589,1.06175,1.062,4.40,8.40
2008.12.18 14:34:17.749,1.0617,1.062,4.40,8.40
2008.12.18 14:34:17.990,1.0617,1.0621,4.40,8.40
2008.12.18 14:34:18.669,1.0618,1.0623,7.00,9.60
2008.12.18 14:34:19.079,1.0619,1.0622,1.60,8.40
2008.12.18 14:34:19.369,1.06175,1.0622,4.20,8.40
2008.12.18 14:34:20.919,1.0618,1.06205,4.20,8.40
2008.12.18 14:34:21.139,1.0619,1.06205,1.60,8.40
2008.12.18 14:34:21.539,1.06165,1.06205,7.40,9.60
2008.12.18 14:34:21.758,1.06175,1.06215,1.20,10.60
2008.12.18 14:34:22.108,1.06165,1.062,5.60,8.40
2008.12.18 14:34:22.758,1.0617,1.0621,5.60,10.60
2008.12.18 14:34:22.928,1.0617,1.062,3.00,8.40
2008.12.18 14:34:23.158,1.0617,1.062,3.00,9.60
2008.12.18 14:34:23.798,1.06165,1.06195,4.40,8.40
2008.12.18 14:34:23.918,1.0616,1.06195,4.40,8.40
2008.12.18 14:34:24.248,1.0616,1.06205,8.60,11.40
2008.12.18 14:34:24.968,1.0616,1.062,4.20,9.60
2008.12.18 14:34:25.018,1.0616,1.062,4.20,2.20
2008.12.18 14:34:27.377,1.0616,1.062,7.00,2.20
2008.12.18 14:34:27.667,1.0617,1.062,4.20,1.20
2008.12.18 14:34:28.107,1.0617,1.062,7.20,1.20
2008.12.18 14:34:28.227,1.0618,1.062,1.60,1.20
2008.12.18 14:34:28.697,1.0618,1.06195,1.60,1.20
2008.12.18 14:34:29.637,1.06185,1.06205,1.60,2.80
2008.12.18 14:34:30.036,1.0618,1.06205,4.60,1.60
2008.12.18 14:34:30.446,1.0619,1.0622,4.20,5.00
2008.12.18 14:34:31.256,1.06195,1.06205,4.20,1.60
2008.12.18 14:34:31.656,1.06205,1.06245,6.00,1.20
2008.12.18 14:34:32.256,1.06215,1.0624,4.20,1.00
2008.12.18 14:34:32.896,1.062,1.0624,4.40,18.40
2008.12.18 14:34:33.916,1.0621,1.0624,4.40,8.00
2008.12.18 14:34:34.315,1.06215,1.0625,4.40,8.40
2008.12.18 14:34:35.235,1.06215,1.0625,4.40,8.40
2008.12.18 14:34:36.375,1.06215,1.0626,8.60,8.40
2008.12.18 14:34:36.955,1.0621,1.06255,8.60,8.40
2008.12.18 14:34:37.335,1.0622,1.06245,8.60,1.00
2008.12.18 14:34:37.795,1.06215,1.0626,4.20,11.40
2008.12.18 14:34:38.135,1.06215,1.06245,4.20,1.00
2008.12.18 14:34:38.494,1.0622,1.06265,2.60,9.60
2008.12.18 14:34:38.944,1.0623,1.06265,4.20,1.20
2008.12.18 14:34:39.404,1.0624,1.0628,2.60,11.60
2008.12.18 14:34:40.344,1.0624,1.06275,2.60,8.40
2008.12.18 14:34:42.744,1.0624,1.06275,7.20,8.40
2008.12.18 14:34:43.723,1.0626,1.06275,1.60,8.40
2008.12.18 14:34:44.003,1.06265,1.0629,2.40,1.20
2008.12.18 14:34:45.343,1.0627,1.06285,5.00,1.20
2008.12.18 14:34:45.693,1.0628,1.063,2.40,1.20
2008.12.18 14:34:46.083,1.06285,1.06295,1.60,1.20
2008.12.18 14:34:46.363,1.06285,1.06335,1.60,11.80
2008.12.18 14:34:47.002,1.06285,1.0633,6.60,2.20
2008.12.18 14:34:47.603,1.06285,1.0631,1.60,9.60
2008.12.18 14:34:47.952,1.06285,1.06305,2.40,1.00
2008.12.18 14:34:48.352,1.06295,1.0633,1.00,9.60
2008.12.18 14:34:48.742,1.0629,1.06325,2.40,1.20
2008.12.18 14:34:50.682,1.06295,1.06315,2.40,1.00
2008.12.18 14:34:51.161,1.06295,1.06325,2.40,1.20
2008.12.18 14:34:51.621,1.063,1.0632,4.20,1.80
2008.12.18 14:34:52.031,1.063,1.0632,5.80,1.80
2008.12.18 14:34:52.481,1.063,1.06315,4.20,1.00
2008.12.18 14:34:53.021,1.063,1.06325,4.20,1.80
2008.12.18 14:34:53.661,1.06295,1.0632,6.60,1.20
2008.12.18 14:34:54.011,1.06305,1.0632,4.20,1.20
2008.12.18 14:34:54.361,1.06315,1.06345,4.20,8.20
2008.12.18 14:34:54.771,1.06315,1.0636,5.80,3.20
2008.12.18 14:34:55.680,1.0633,1.06355,4.20,1.20
2008.12.18 14:34:56.310,1.06335,1.0638,7.20,1.20
2008.12.18 14:34:56.730,1.0635,1.06395,1.60,13.40
2008.12.18 14:34:57.680,1.06345,1.06385,6.60,2.20
2008.12.18 14:34:58.060,1.0634,1.0638,7.00,11.60
2008.12.18 14:34:58.470,1.0633,1.0637,4.20,8.40
2008.12.18 14:34:58.860,1.06335,1.0637,4.20,1.80
2008.12.18 14:34:59.619,1.06315,1.0636,4.20,8.40
2008.12.18 14:35:00.479,1.0632,1.0637,4.20,10.20
2008.12.18 14:35:01.219,1.06325,1.06355,4.20,5.60
2008.12.18 14:35:01.989,1.0629,1.0635,10.20,8.40
2008.12.18 14:35:02.389,1.06295,1.06335,4.20,8.40
2008.12.18 14:35:02.679,1.0631,1.0635,2.40,8.40
2008.12.18 14:35:03.128,1.0632,1.0634,2.40,8.40
2008.12.18 14:35:03.628,1.06295,1.0634,2.60,8.40
2008.12.18 14:35:04.098,1.06295,1.06335,2.60,8.40
2008.12.18 14:35:04.818,1.063,1.0633,2.60,8.40
2008.12.18 14:35:05.158,1.063,1.0634,2.60,9.40
2008.12.18 14:35:05.558,1.06315,1.0634,2.40,9.40
2008.12.18 14:35:06.088,1.06295,1.06335,2.60,9.40
2008.12.18 14:35:06.498,1.0629,1.0633,2.80,9.40
2008.12.18 14:35:06.848,1.06285,1.0632,2.40,10.80
2008.12.18 14:35:07.357,1.0629,1.06315,2.40,8.40
2008.12.18 14:35:07.977,1.0628,1.06325,13.60,9.60
2008.12.18 14:35:08.267,1.0628,1.0632,10.80,8.40
2008.12.18 14:35:08.617,1.0628,1.06315,8.00,8.40
2008.12.18 14:35:09.247,1.06295,1.06315,1.60,1.20
2008.12.18 14:35:09.817,1.0628,1.06315,4.20,2.20
2008.12.18 14:35:10.047,1.0627,1.06315,10.40,10.80
2008.12.18 14:35:10.587,1.0629,1.06305,1.60,1.20
2008.12.18 14:35:11.146,1.06295,1.06305,1.60,1.20
2008.12.18 14:35:11.307,1.06295,1.06305,3.20,1.20
2008.12.18 14:35:11.716,1.063,1.06305,1.60,1.20
2008.12.18 14:35:12.116,1.0631,1.06315,1.60,1.20
2008.12.18 14:35:12.517,1.06305,1.0635,1.60,14.40
2008.12.18 14:35:12.926,1.06305,1.06325,1.60,1.20
2008.12.18 14:35:13.156,1.06305,1.06335,1.60,1.20
2008.12.18 14:35:14.066,1.0631,1.0632,1.60,4.20
2008.12.18 14:35:14.506,1.0629,1.0632,4.00,4.20
2008.12.18 14:35:14.806,1.063,1.0632,2.60,4.20
2008.12.18 14:35:15.496,1.0629,1.0632,4.00,4.20
2008.12.18 14:35:16.166,1.06295,1.06315,4.00,1.20
2008.12.18 14:35:16.755,1.06305,1.0634,2.60,13.60
2008.12.18 14:35:17.205,1.06295,1.06335,3.40,11.60
2008.12.18 14:35:17.875,1.063,1.0632,1.20,1.20
2008.12.18 14:35:18.385,1.06295,1.06315,2.60,1.20
2008.12.18 14:35:19.465,1.06295,1.06315,2.60,1.20
2008.12.18 14:35:20.444,1.06295,1.06305,2.60,8.40
2008.12.18 14:35:20.804,1.0625,1.06295,1.20,12.60
2008.12.18 14:35:21.134,1.0624,1.06295,5.60,12.60
2008.12.18 14:35:21.554,1.0624,1.06295,5.60,11.60
2008.12.18 14:35:22.914,1.0626,1.06285,1.60,1.20
2008.12.18 14:35:23.314,1.0626,1.0628,1.60,1.20
2008.12.18 14:35:24.533,1.0627,1.0632,4.40,9.60
2008.12.18 14:35:24.893,1.0628,1.06345,10.00,12.20
2008.12.18 14:35:25.243,1.06315,1.06355,1.60,1.20
2008.12.18 14:35:25.923,1.0632,1.0637,2.60,15.20
2008.12.18 14:35:26.823,1.0633,1.0635,1.60,4.80
2008.12.18 14:35:27.273,1.0632,1.06365,7.00,14.00
2008.12.18 14:35:27.852,1.06325,1.0636,2.60,3.60
2008.12.18 14:35:28.742,1.06325,1.0636,2.60,11.00
2008.12.18 14:35:29.182,1.0632,1.06355,6.60,3.00
2008.12.18 14:35:29.532,1.06325,1.06345,1.00,1.00
2008.12.18 14:35:30.012,1.063,1.06335,5.60,1.00
2008.12.18 14:35:30.822,1.063,1.06335,5.60,1.20
2008.12.18 14:35:31.442,1.063,1.0633,7.00,1.20
2008.12.18 14:35:31.832,1.06295,1.0632,8.20,1.00
2008.12.18 14:35:32.172,1.063,1.0632,1.20,1.00
2008.12.18 14:35:32.621,1.0629,1.0632,7.20,1.20
2008.12.18 14:35:34.161,1.0629,1.0631,7.20,1.20
2008.12.18 14:35:34.691,1.0629,1.0631,3.00,1.20
2008.12.18 14:35:37.680,1.0629,1.0632,3.00,5.00
2008.12.18 14:35:38.070,1.0627,1.06305,4.00,1.00
2008.12.18 14:35:38.760,1.0627,1.06305,2.60,1.20
2008.12.18 14:35:39.220,1.0628,1.063,2.60,1.20
2008.12.18 14:35:39.740,1.0628,1.063,3.00,1.20
2008.12.18 14:35:40.030,1.0628,1.0631,1.20,11.60
2008.12.18 14:35:40.370,1.0627,1.06295,2.60,1.20
2008.12.18 14:35:41.229,1.06265,1.06295,4.00,1.20
2008.12.18 14:35:41.689,1.0627,1.06285,1.20,1.00
2008.12.18 14:35:42.539,1.0626,1.06285,3.00,1.20
2008.12.18 14:35:43.239,1.0625,1.06285,8.80,9.60
2008.12.18 14:35:43.569,1.06245,1.0627,5.60,1.20
2008.12.18 14:35:43.908,1.0625,1.0627,6.40,10.80
2008.12.18 14:35:44.379,1.06225,1.06265,3.00,9.60
2008.12.18 14:35:44.769,1.06215,1.06255,10.00,2.20
2008.12.18 14:35:45.338,1.06235,1.06255,2.60,8.40
2008.12.18 14:35:45.838,1.0624,1.06295,2.60,13.40
2008.12.18 14:35:46.188,1.06245,1.06295,2.60,9.60
2008.12.18 14:35:46.528,1.0625,1.06295,2.60,9.40
2008.12.18 14:35:47.498,1.0625,1.06285,2.60,8.40
2008.12.18 14:35:48.558,1.06265,1.06285,4.20,8.40
2008.12.18 14:35:48.897,1.0625,1.063,4.20,10.60
2008.12.18 14:35:49.337,1.0626,1.06295,4.20,1.20
2008.12.18 14:35:49.737,1.0625,1.0628,2.60,1.00
2008.12.18 14:35:50.187,1.06245,1.06295,8.00,8.40
2008.12.18 14:35:50.487,1.06235,1.06285,4.20,8.40
2008.12.18 14:35:52.267,1.0624,1.06275,2.60,8.40
2008.12.18 14:35:52.547,1.0625,1.06285,10.60,3.40
2008.12.18 14:35:53.297,1.0625,1.0628,14.40,1.20
2008.12.18 14:35:53.826,1.06255,1.0628,2.60,1.20
2008.12.18 14:35:54.686,1.06255,1.06305,2.60,14.40
2008.12.18 14:35:55.136,1.06255,1.063,2.60,12.80
2008.12.18 14:35:55.896,1.0626,1.06295,2.60,8.40
2008.12.18 14:35:56.186,1.0626,1.06295,2.60,8.40
2008.12.18 14:35:56.755,1.0626,1.06275,2.60,8.40
2008.12.18 14:35:57.045,1.0626,1.06275,1.00,1.20
2008.12.18 14:35:57.765,1.0623,1.0627,3.40,2.80
2008.12.18 14:35:58.225,1.06215,1.06265,11.20,8.40
2008.12.18 14:35:58.555,1.06215,1.06255,2.60,8.40
2008.12.18 14:35:58.915,1.06215,1.0625,1.00,9.60
2008.12.18 14:35:59.285,1.0619,1.06245,11.80,8.40
2008.12.18 14:35:59.795,1.0619,1.06235,4.40,8.40
2008.12.18 14:36:00.155,1.06185,1.06235,8.60,8.40
2008.12.18 14:36:00.815,1.0619,1.06235,11.40,8.40
2008.12.18 14:36:01.114,1.06195,1.06235,4.20,8.40
2008.12.18 14:36:01.564,1.06195,1.06245,4.20,13.40
2008.12.18 14:36:01.734,1.06195,1.0624,4.20,11.60
2008.12.18 14:36:02.324,1.0619,1.0623,4.20,1.00
2008.12.18 14:36:02.944,1.0619,1.06235,7.00,2.20
2008.12.18 14:36:03.294,1.0619,1.0623,4.20,1.00
2008.12.18 14:36:03.774,1.0619,1.06235,4.20,9.40
2008.12.18 14:36:04.174,1.0619,1.06225,4.20,1.20
2008.12.18 14:36:04.694,1.0619,1.06225,5.60,1.20
2008.12.18 14:36:04.923,1.0619,1.0623,10.00,1.00
2008.12.18 14:36:05.314,1.0619,1.06225,5.60,1.00
2008.12.18 14:36:05.903,1.0619,1.06225,10.00,1.00
2008.12.18 14:36:06.443,1.06195,1.06225,1.60,1.00
2008.12.18 14:36:06.723,1.06195,1.06215,1.60,1.60
2008.12.18 14:36:07.073,1.0619,1.0621,4.20,1.20
2008.12.18 14:36:07.663,1.06185,1.062,2.60,1.60
2008.12.18 14:36:08.553,1.06185,1.0621,2.60,1.60
2008.12.18 14:36:08.783,1.06185,1.06215,5.00,1.60
2008.12.18 14:36:09.133,1.06195,1.06205,1.60,1.60
2008.12.18 14:36:09.542,1.0615,1.062,11.40,9.60
2008.12.18 14:36:09.952,1.0615,1.06195,11.40,1.20
2008.12.18 14:36:10.252,1.0617,1.06215,5.80,1.20
2008.12.18 14:36:10.602,1.06185,1.0621,2.60,1.00
2008.12.18 14:36:11.043,1.06185,1.06215,2.60,1.20
2008.12.18 14:36:11.342,1.06185,1.06205,2.60,1.00
2008.12.18 14:36:11.692,1.06185,1.0623,2.60,13.40
2008.12.18 14:36:12.082,1.0616,1.06205,4.40,1.20
2008.12.18 14:36:12.492,1.06155,1.0619,3.20,1.60
2008.12.18 14:36:12.902,1.06135,1.0619,15.20,10.80
2008.12.18 14:36:13.291,1.06135,1.06175,9.20,2.80
2008.12.18 14:36:13.711,1.06135,1.06175,10.60,9.40
2008.12.18 14:36:14.341,1.06145,1.0618,2.60,8.40
2008.12.18 14:36:14.872,1.0616,1.0618,2.60,8.40
2008.12.18 14:36:15.281,1.0616,1.06205,4.20,2.20
2008.12.18 14:36:15.501,1.06155,1.06205,8.60,2.20
2008.12.18 14:36:15.841,1.06155,1.06205,4.40,9.60
2008.12.18 14:36:16.331,1.06165,1.06205,8.60,2.20
2008.12.18 14:36:16.841,1.0616,1.062,14.40,2.20
2008.12.18 14:36:17.191,1.0616,1.06195,10.20,8.40
2008.12.18 14:36:17.310,1.06165,1.06195,4.20,1.00
2008.12.18 14:36:17.791,1.0616,1.062,10.20,9.60
2008.12.18 14:36:18.090,1.06165,1.06195,4.40,8.40
2008.12.18 14:36:18.741,1.0616,1.06195,10.20,8.40
2008.12.18 14:36:19.550,1.06165,1.062,4.20,2.20
2008.12.18 14:36:20.040,1.06165,1.062,4.40,9.60
2008.12.18 14:36:20.500,1.06165,1.062,4.40,2.20
2008.12.18 14:36:21.390,1.0616,1.06195,4.20,1.00
2008.12.18 14:36:21.690,1.06155,1.06195,4.40,8.40
2008.12.18 14:36:21.980,1.06155,1.06185,4.40,8.40
2008.12.18 14:36:22.219,1.0616,1.06205,4.20,2.20
2008.12.18 14:36:23.469,1.06155,1.0619,4.40,8.40
2008.12.18 14:36:24.199,1.0616,1.06205,4.20,2.20
2008.12.18 14:36:25.409,1.06155,1.062,8.60,10.80
2008.12.18 14:36:25.858,1.0616,1.062,11.40,2.20
2008.12.18 14:36:26.138,1.0616,1.062,13.00,10.80
2008.12.18 14:36:26.318,1.0617,1.062,4.20,2.20
2008.12.18 14:36:26.708,1.0617,1.062,14.40,1.20
2008.12.18 14:36:27.518,1.0617,1.0621,10.20,11.00
2008.12.18 14:36:28.148,1.0617,1.062,10.20,1.20
2008.12.18 14:36:28.758,1.0617,1.062,11.40,1.20
2008.12.18 14:36:29.268,1.0617,1.0619,3.00,10.80
2008.12.18 14:36:29.788,1.0616,1.062,10.20,2.20
2008.12.18 14:36:30.077,1.0618,1.06205,2.60,1.00
2008.12.18 14:36:30.468,1.0619,1.06225,2.60,1.20
2008.12.18 14:36:30.757,1.06185,1.0622,4.00,1.20
2008.12.18 14:36:31.947,1.062,1.06215,4.20,1.20
2008.12.18 14:36:32.507,1.0618,1.0621,4.20,1.20
2008.12.18 14:36:33.147,1.0618,1.0621,4.20,1.20
2008.12.18 14:36:33.787,1.0618,1.0622,7.00,3.00
2008.12.18 14:36:34.127,1.06185,1.0621,4.20,1.20
2008.12.18 14:36:34.626,1.06195,1.0621,4.20,1.20
2008.12.18 14:36:35.316,1.06185,1.06215,10.00,1.20
2008.12.18 14:36:35.616,1.06185,1.0622,10.00,1.20
2008.12.18 14:36:36.406,1.062,1.0622,4.20,1.20
2008.12.18 14:36:36.876,1.0619,1.06205,4.20,1.20
2008.12.18 14:36:37.516,1.0619,1.06215,7.20,1.20
2008.12.18 14:36:37.915,1.0619,1.06225,10.00,1.20
2008.12.18 14:36:39.288,1.0619,1.06215,10.00,1.20
2008.12.18 14:36:39.625,1.06185,1.06205,4.20,1.20
2008.12.18 14:36:39.915,1.0618,1.06205,7.20,1.20
2008.12.18 14:36:40.855,1.06185,1.062,4.20,1.20
2008.12.18 14:36:42.025,1.0618,1.062,7.20,1.20
2008.12.18 14:36:42.614,1.0618,1.062,10.00,1.20
2008.12.18 14:36:43.314,1.0619,1.06205,3.00,1.20
2008.12.18 14:36:43.834,1.06195,1.06205,4.20,1.20
2008.12.18 14:36:44.124,1.062,1.0621,4.20,1.20
2008.12.18 14:36:44.464,1.06195,1.0621,7.00,1.20
2008.12.18 14:36:44.764,1.062,1.0622,7.00,1.20
2008.12.18 14:36:45.064,1.062,1.06245,7.00,26.00
2008.12.18 14:36:45.464,1.062,1.06245,8.00,26.00
2008.12.18 14:36:45.644,1.0621,1.06245,2.60,18.60
2008.12.18 14:36:46.693,1.06215,1.0624,2.60,19.00
2008.12.18 14:36:47.793,1.0622,1.0624,10.00,1.00
2008.12.18 14:36:48.144,1.062,1.06245,4.20,1.80
2008.12.18 14:36:49.113,1.06205,1.06245,4.20,10.40
2008.12.18 14:36:49.523,1.062,1.06245,8.00,10.40
2008.12.18 14:36:49.933,1.062,1.06245,5.40,10.40
2008.12.18 14:36:50.223,1.062,1.06245,4.20,10.40
2008.12.18 14:36:50.612,1.06195,1.0624,5.40,8.40
2008.12.18 14:36:50.732,1.06205,1.0624,1.00,8.40
2008.12.18 14:36:51.473,1.06205,1.0624,1.00,10.40
2008.12.18 14:36:51.872,1.06185,1.06235,4.20,8.40
2008.12.18 14:36:54.551,1.0619,1.06235,4.20,10.40
2008.12.18 14:36:54.961,1.06205,1.06235,1.00,10.40
2008.12.18 14:36:55.981,1.06205,1.06235,1.00,10.40
2008.12.18 14:36:56.271,1.0621,1.06235,1.00,10.40
2008.12.18 14:36:57.971,1.0621,1.0623,1.00,8.40
2008.12.18 14:36:59.180,1.0621,1.06225,1.00,8.40
2008.12.18 14:37:00.820,1.06175,1.06225,4.20,8.40
2008.12.18 14:37:01.560,1.06175,1.0623,8.60,8.40
2008.12.18 14:37:02.190,1.0619,1.0623,4.20,8.40
2008.12.18 14:37:03.519,1.06185,1.0623,8.60,8.40
2008.12.18 14:37:04.049,1.0619,1.06235,4.20,8.40
2008.12.18 14:37:06.729,1.062,1.06235,2.60,8.40
2008.12.18 14:37:07.060,1.062,1.0623,2.60,1.20
2008.12.18 14:37:07.658,1.062,1.06235,2.60,9.40
2008.12.18 14:37:08.388,1.062,1.0624,2.60,8.40
2008.12.18 14:37:09.988,1.062,1.0624,7.00,8.40
2008.12.18 14:37:10.278,1.062,1.0624,7.00,10.80
2008.12.18 14:37:10.898,1.062,1.0624,11.40,10.80
2008.12.18 14:37:11.178,1.062,1.0624,13.00,2.40
2008.12.18 14:37:11.588,1.06205,1.0624,8.60,2.20
2008.12.18 14:37:12.059,1.06215,1.0624,2.60,1.20
2008.12.18 14:37:12.587,1.06225,1.0624,2.60,1.20
2008.12.18 14:37:12.977,1.06235,1.0624,1.60,1.20
2008.12.18 14:37:13.307,1.0625,1.06275,1.60,9.40
2008.12.18 14:37:14.007,1.0625,1.06275,1.60,8.40
2008.12.18 14:37:14.567,1.06215,1.06265,5.80,8.40
2008.12.18 14:37:14.957,1.0622,1.0627,4.20,2.60
2008.12.18 14:37:15.467,1.0622,1.0627,7.00,2.20
2008.12.18 14:37:15.996,1.0623,1.0627,8.60,2.40
2008.12.18 14:37:16.286,1.0623,1.0627,8.60,2.60
2008.12.18 14:37:16.687,1.0623,1.0627,8.60,2.60
2008.12.18 14:37:17.226,1.0623,1.0627,4.20,2.20
2008.12.18 14:37:17.806,1.0623,1.0627,7.00,3.80
2008.12.18 14:37:18.216,1.0623,1.0627,4.20,2.60
2008.12.18 14:37:18.736,1.06225,1.0626,4.20,2.20
2008.12.18 14:37:19.376,1.0622,1.0626,7.00,2.20
2008.12.18 14:37:20.215,1.0622,1.0626,2.60,9.60
2008.12.18 14:37:22.275,1.0622,1.0626,4.20,9.60
2008.12.18 14:37:22.735,1.0622,1.06255,5.00,8.40
2008.12.18 14:37:23.255,1.0622,1.0626,9.40,10.80
2008.12.18 14:37:23.555,1.0622,1.06255,5.00,8.40
2008.12.18 14:37:24.005,1.0622,1.06245,5.00,1.20
2008.12.18 14:37:25.514,1.06215,1.06245,2.60,10.80
2008.12.18 14:37:27.064,1.06215,1.06245,2.60,2.40
2008.12.18 14:37:27.753,1.06215,1.06245,2.60,10.80
2008.12.18 14:37:28.244,1.06215,1.06245,2.60,2.40
2008.12.18 14:37:28.694,1.06215,1.06245,2.60,11.00
2008.12.18 14:37:28.933,1.06215,1.06245,2.60,2.40
2008.12.18 14:37:30.723,1.06215,1.06235,2.60,1.20
2008.12.18 14:37:31.183,1.06215,1.06245,2.60,2.40
2008.12.18 14:37:35.042,1.0622,1.06235,2.60,1.20
2008.12.18 14:37:37.352,1.0622,1.06255,2.60,4.40
2008.12.18 14:37:40.980,1.0622,1.0625,2.60,5.40
2008.12.18 14:37:41.940,1.06215,1.0624,2.60,3.20
2008.12.18 14:37:43.240,1.06215,1.06245,2.60,9.80
2008.12.18 14:37:43.760,1.06195,1.0624,12.80,5.40
2008.12.18 14:37:43.989,1.06195,1.0624,8.20,5.40
2008.12.18 14:37:45.179,1.062,1.06235,4.00,8.40
2008.12.18 14:37:45.649,1.062,1.0624,4.00,9.60
2008.12.18 14:37:46.289,1.062,1.0624,8.40,9.60
2008.12.18 14:37:46.859,1.0621,1.0624,4.20,5.40
2008.12.18 14:37:47.319,1.0621,1.0624,2.60,5.40
2008.12.18 14:37:47.549,1.06205,1.0624,5.60,5.40
2008.12.18 14:37:48.119,1.06215,1.06245,2.60,2.40
2008.12.18 14:37:48.469,1.06215,1.0624,2.60,3.20
2008.12.18 14:37:50.178,1.06215,1.06245,2.60,9.80
2008.12.18 14:37:50.568,1.06215,1.0624,2.60,3.20
2008.12.18 14:37:50.798,1.06215,1.06235,2.60,1.00
2008.12.18 14:37:51.538,1.06215,1.06235,2.60,1.20
2008.12.18 14:37:52.498,1.0622,1.06235,5.60,1.20
2008.12.18 14:37:53.008,1.0622,1.0624,5.60,4.20
2008.12.18 14:37:53.367,1.06215,1.06235,4.00,1.20
2008.12.18 14:37:54.207,1.06215,1.06235,2.60,1.20
2008.12.18 14:37:58.686,1.0621,1.06225,4.20,1.00
2008.12.18 14:37:59.246,1.0621,1.06235,4.00,1.20
2008.12.18 14:37:59.866,1.062,1.0623,2.60,1.20
2008.12.18 14:38:00.916,1.062,1.0623,4.20,1.20
2008.12.18 14:38:01.386,1.06205,1.06235,4.20,1.60
2008.12.18 14:38:01.896,1.062,1.0624,5.60,7.00
2008.12.18 14:38:02.235,1.062,1.0623,8.20,1.20
2008.12.18 14:38:04.584,1.0621,1.06235,7.00,1.00
2008.12.18 14:38:05.095,1.0621,1.06235,7.00,1.20
2008.12.18 14:38:05.635,1.06215,1.06235,2.60,1.00
2008.12.18 14:38:06.074,1.06205,1.0623,4.20,1.00
2008.12.18 14:38:07.324,1.06205,1.0623,4.20,2.40
2008.12.18 14:38:07.994,1.06215,1.0623,2.60,2.40
2008.12.18 14:38:08.394,1.06215,1.0624,2.60,2.40
2008.12.18 14:38:09.903,1.06215,1.0623,4.20,2.40
2008.12.18 14:38:11.573,1.06215,1.0623,5.60,2.40
2008.12.18 14:38:16.902,1.06215,1.0624,5.60,3.20
2008.12.18 14:38:18.281,1.06225,1.0624,2.60,3.20
2008.12.18 14:38:18.451,1.06225,1.0624,4.20,3.20
2008.12.18 14:38:19.251,1.0623,1.0624,1.60,3.20
2008.12.18 14:38:19.481,1.0623,1.0624,4.20,3.20
2008.12.18 14:38:20.231,1.06235,1.0624,4.20,1.00
2008.12.18 14:38:20.761,1.0624,1.06275,7.20,1.20
2008.12.18 14:38:21.371,1.0624,1.06275,5.60,1.20
2008.12.18 14:38:21.661,1.0624,1.06265,5.60,1.00
2008.12.18 14:38:25.970,1.06235,1.06265,2.60,2.40
2008.12.18 14:38:26.739,1.0624,1.06265,2.60,1.20
2008.12.18 14:38:27.140,1.0624,1.06265,5.60,1.20
2008.12.18 14:38:30.499,1.0625,1.0627,5.60,1.60
2008.12.18 14:38:30.918,1.0625,1.06275,5.60,1.20
2008.12.18 14:38:31.558,1.0625,1.06275,2.60,1.20
2008.12.18 14:38:32.168,1.06245,1.06265,2.60,1.20
2008.12.18 14:38:32.581,1.0624,1.0627,5.60,1.00
2008.12.18 14:38:33.278,1.0625,1.0627,2.60,1.20
2008.12.18 14:38:34.898,1.0625,1.0627,2.60,1.40
2008.12.18 14:38:36.217,1.0625,1.0628,2.60,5.80
2008.12.18 14:38:37.357,1.0625,1.0628,2.60,5.40
2008.12.18 14:38:37.966,1.0625,1.0628,2.60,13.00
2008.12.18 14:38:38.756,1.06225,1.06265,2.60,1.60
2008.12.18 14:38:39.217,1.06225,1.06265,2.60,1.80
2008.12.18 14:38:41.146,1.0624,1.0626,2.60,1.60
2008.12.18 14:38:41.486,1.0624,1.0627,2.60,2.80
2008.12.18 14:38:43.545,1.0624,1.0627,2.60,1.60
2008.12.18 14:38:43.865,1.06235,1.0626,2.60,1.00
2008.12.18 14:38:44.275,1.0621,1.0625,2.60,2.40
2008.12.18 14:38:45.215,1.06215,1.06255,2.60,1.00
2008.12.18 14:38:45.685,1.0622,1.0624,7.00,1.00
2008.12.18 14:38:46.794,1.0622,1.0624,2.60,1.00
2008.12.18 14:38:47.985,1.0622,1.0626,2.60,9.40
2008.12.18 14:38:48.754,1.0622,1.0626,4.20,8.40
2008.12.18 14:38:49.914,1.0622,1.06255,2.60,8.40
2008.12.18 14:38:51.204,1.0622,1.0626,2.60,12.00
2008.12.18 14:38:51.903,1.0622,1.0626,2.60,11.80
2008.12.18 14:38:52.293,1.0622,1.0625,2.60,1.40
2008.12.18 14:38:53.163,1.0622,1.0625,2.60,2.40
2008.12.18 14:38:53.513,1.0622,1.0625,2.60,2.60
2008.12.18 14:38:54.823,1.0621,1.0625,4.20,3.00
2008.12.18 14:38:55.213,1.0621,1.0625,2.60,11.60
2008.12.18 14:38:55.962,1.0621,1.0625,5.00,11.60
2008.12.18 14:38:56.083,1.0621,1.0625,9.40,3.00
2008.12.18 14:38:56.552,1.0621,1.0625,5.00,9.60
2008.12.18 14:38:57.032,1.06225,1.0626,4.20,3.40
2008.12.18 14:38:57.372,1.06225,1.0625,4.20,1.00
2008.12.18 14:38:57.842,1.0623,1.06275,4.20,4.40
2008.12.18 14:38:58.192,1.0624,1.06275,4.20,3.00
