2009.02.05 16:42:30.668,1.1652,1.16545,16.20,1.00
2009.02.05 16:42:31.078,1.1653,1.16555,11.40,7.20
2009.02.05 16:42:31.708,1.16535,1.16565,12.60,15.20
2009.02.05 16:42:32.408,1.16545,1.16575,9.60,7.20
2009.02.05 16:42:33.108,1.16545,1.16575,9.60,5.60
2009.02.05 16:42:33.218,1.1654,1.16575,12.60,13.60
2009.02.05 16:42:34.727,1.16545,1.16575,12.60,5.60
2009.02.05 16:42:36.867,1.1655,1.16575,1.80,5.60
2009.02.05 16:42:37.626,1.1655,1.16575,11.40,5.60
2009.02.05 16:42:38.696,1.16555,1.16575,9.60,5.60
2009.02.05 16:42:39.166,1.1655,1.16575,9.60,5.60
2009.02.05 16:42:42.105,1.16555,1.16575,9.60,5.60
2009.02.05 16:42:43.365,1.1655,1.16575,12.80,5.60
2009.02.05 16:42:44.075,1.16545,1.1657,15.80,4.40
2009.02.05 16:42:44.765,1.16545,1.1657,12.60,4.40
2009.02.05 16:42:45.624,1.16545,1.1657,12.60,4.40
2009.02.05 16:42:46.314,1.16545,1.1657,10.80,4.40
2009.02.05 16:42:49.194,1.16545,1.1657,12.60,1.00
2009.02.05 16:42:50.053,1.16545,1.1657,3.00,1.00
2009.02.05 16:42:51.323,1.16545,1.1657,1.20,6.00
2009.02.05 16:42:51.673,1.16535,1.1656,11.00,1.00
2009.02.05 16:42:52.153,1.1653,1.16555,12.80,5.40
2009.02.05 16:42:52.783,1.16525,1.16555,12.60,13.40
2009.02.05 16:42:53.263,1.16525,1.16555,3.00,13.40
2009.02.05 16:42:53.672,1.16525,1.1655,1.20,4.40
2009.02.05 16:42:53.792,1.1652,1.1655,19.40,4.40
2009.02.05 16:42:55.262,1.16525,1.16555,1.80,19.80
2009.02.05 16:42:55.553,1.16525,1.16555,11.40,19.80
2009.02.05 16:42:56.012,1.16535,1.1656,10.00,4.40
2009.02.05 16:42:56.982,1.16545,1.16565,9.60,19.80
2009.02.05 16:42:57.491,1.16545,1.16565,9.60,4.40
2009.02.05 16:42:57.981,1.1654,1.16565,12.80,5.40
2009.02.05 16:42:58.892,1.16545,1.16565,9.60,5.40
2009.02.05 16:42:59.411,1.1655,1.16565,9.60,1.20
2009.02.05 16:43:00.231,1.1655,1.16575,9.60,5.40
2009.02.05 16:43:00.681,1.16545,1.1657,9.60,4.40
2009.02.05 16:43:01.191,1.16545,1.16565,9.60,4.40
2009.02.05 16:43:01.720,1.1654,1.1656,3.20,1.00
2009.02.05 16:43:02.180,1.16535,1.1656,12.60,1.00
2009.02.05 16:43:03.750,1.16535,1.1656,10.80,4.40
2009.02.05 16:43:04.920,1.16535,1.1656,10.00,4.40
2009.02.05 16:43:05.440,1.1653,1.1656,21.00,4.40
2009.02.05 16:43:09.979,1.16535,1.16565,11.80,10.20
2009.02.05 16:43:10.428,1.16545,1.16565,1.80,1.20
2009.02.05 16:43:11.328,1.16555,1.16575,1.00,1.60
2009.02.05 16:43:11.969,1.1655,1.1658,16.20,4.40
2009.02.05 16:43:12.709,1.1656,1.16585,11.40,18.20
2009.02.05 16:43:13.478,1.16565,1.16585,9.60,4.40
2009.02.05 16:43:14.407,1.16575,1.16605,9.60,4.40
2009.02.05 16:43:15.197,1.1658,1.16605,1.00,1.00
2009.02.05 16:43:15.478,1.16575,1.166,12.80,4.40
2009.02.05 16:43:16.357,1.16575,1.166,11.00,4.40
2009.02.05 16:43:16.837,1.1657,1.166,8.20,4.40
2009.02.05 16:43:17.807,1.16575,1.166,9.60,4.40
2009.02.05 16:43:18.606,1.1657,1.166,1.80,6.00
2009.02.05 16:43:19.126,1.1656,1.1659,11.40,4.40
2009.02.05 16:43:22.256,1.16555,1.16585,3.60,4.40
2009.02.05 16:43:22.775,1.16555,1.16585,3.60,6.00
2009.02.05 16:43:23.465,1.16555,1.16585,3.20,6.00
2009.02.05 16:43:24.505,1.16555,1.16585,1.80,6.00
2009.02.05 16:43:25.035,1.1655,1.1658,9.80,4.40
2009.02.05 16:43:25.405,1.1655,1.1658,9.80,4.40
2009.02.05 16:43:25.985,1.1655,1.1658,6.60,4.40
2009.02.05 16:43:26.444,1.16555,1.16575,9.60,4.40
2009.02.05 16:43:27.196,1.16555,1.16575,1.00,4.40
2009.02.05 16:43:27.724,1.16555,1.1658,1.00,4.40
2009.02.05 16:43:33.413,1.16555,1.16565,1.00,1.00
2009.02.05 16:43:33.853,1.16555,1.16595,12.80,18.40
2009.02.05 16:43:34.363,1.16555,1.16595,12.80,5.60
2009.02.05 16:43:41.021,1.1656,1.16585,9.60,5.60
2009.02.05 16:43:41.641,1.1657,1.16595,16.20,2.80
2009.02.05 16:43:41.941,1.1657,1.16595,16.20,1.20
2009.02.05 16:43:42.291,1.1657,1.166,16.20,4.40
2009.02.05 16:43:43.341,1.1657,1.166,6.60,4.40
2009.02.05 16:43:43.570,1.1657,1.166,1.80,4.40
2009.02.05 16:43:43.800,1.16565,1.16595,29.80,4.40
2009.02.05 16:43:43.971,1.16565,1.16595,19.00,5.60
2009.02.05 16:43:46.150,1.16565,1.16595,19.20,5.60
2009.02.05 16:43:47.240,1.16565,1.16595,19.00,5.60
2009.02.05 16:43:49.809,1.16565,1.16595,18.20,5.60
2009.02.05 16:43:49.989,1.16565,1.1659,13.40,1.00
2009.02.05 16:43:50.389,1.16565,1.1659,3.80,1.00
2009.02.05 16:43:50.569,1.16565,1.1659,11.00,4.40
2009.02.05 16:43:53.298,1.16565,1.1659,1.00,4.40
2009.02.05 16:43:53.748,1.16555,1.16585,14.40,5.60
2009.02.05 16:44:00.047,1.16555,1.1658,3.20,1.00
2009.02.05 16:44:00.396,1.16555,1.1657,1.40,1.00
2009.02.05 16:44:01.136,1.1655,1.1657,4.80,1.00
2009.02.05 16:44:01.316,1.1655,1.1656,4.80,4.40
2009.02.05 16:44:01.896,1.1653,1.1655,26.00,1.00
2009.02.05 16:44:02.536,1.1652,1.1655,14.20,1.00
2009.02.05 16:44:03.106,1.16525,1.1655,3.00,1.00
2009.02.05 16:44:03.396,1.16525,1.1655,2.80,4.40
2009.02.05 16:44:05.325,1.16525,1.1655,12.60,1.00
2009.02.05 16:44:06.425,1.16525,1.1655,13.00,1.00
2009.02.05 16:44:16.872,1.16525,1.1655,12.60,1.00
2009.02.05 16:44:18.122,1.16525,1.1655,3.00,1.00
2009.02.05 16:44:18.812,1.16525,1.1655,1.20,4.40
2009.02.05 16:44:20.292,1.1652,1.16545,17.60,6.00
2009.02.05 16:44:20.931,1.1651,1.1654,16.20,4.40
2009.02.05 16:44:21.341,1.16515,1.1654,1.80,4.40
2009.02.05 16:44:22.381,1.1651,1.16535,1.80,1.60
2009.02.05 16:44:22.841,1.1651,1.1653,6.60,1.00
2009.02.05 16:44:23.471,1.1651,1.1653,9.80,1.00
2009.02.05 16:44:25.530,1.16515,1.1653,1.00,1.00
2009.02.05 16:44:25.880,1.16515,1.16535,2.20,4.80
2009.02.05 16:44:26.330,1.16525,1.16545,1.60,7.60
2009.02.05 16:44:26.850,1.16525,1.1654,1.60,1.00
2009.02.05 16:44:27.370,1.16515,1.1654,2.20,1.00
2009.02.05 16:44:28.190,1.16515,1.16535,1.80,1.60
2009.02.05 16:44:29.269,1.16515,1.1653,1.80,1.00
2009.02.05 16:44:29.829,1.16515,1.1655,20.60,6.00
2009.02.05 16:44:30.359,1.16525,1.1655,9.60,4.40
2009.02.05 16:44:30.869,1.1653,1.1655,9.60,4.40
2009.02.05 16:44:31.509,1.16525,1.1655,9.60,4.40
2009.02.05 16:44:31.939,1.1653,1.1655,9.60,4.40
2009.02.05 16:44:32.718,1.16535,1.1655,9.60,4.40
2009.02.05 16:44:33.758,1.16535,1.16555,9.60,2.80
2009.02.05 16:44:34.108,1.1654,1.1656,9.60,4.40
2009.02.05 16:44:34.518,1.1654,1.1656,12.80,4.40
2009.02.05 16:44:35.428,1.16545,1.1656,9.60,4.40
2009.02.05 16:44:35.948,1.16545,1.16565,9.60,5.60
2009.02.05 16:44:36.978,1.1655,1.16565,9.60,5.60
2009.02.05 16:44:38.317,1.16555,1.16565,9.60,5.60
2009.02.05 16:44:38.717,1.1655,1.16565,9.60,5.60
2009.02.05 16:44:40.337,1.16545,1.16565,12.80,5.60
2009.02.05 16:44:40.727,1.1655,1.1657,9.60,4.40
2009.02.05 16:44:42.176,1.1655,1.16575,9.60,5.60
2009.02.05 16:44:43.036,1.16555,1.16575,9.60,5.60
2009.02.05 16:44:44.066,1.1656,1.16575,9.60,5.60
2009.02.05 16:44:44.496,1.16555,1.1658,13.20,4.40
2009.02.05 16:44:44.946,1.16555,1.1658,10.80,4.40
2009.02.05 16:44:45.706,1.16555,1.1658,9.60,4.40
2009.02.05 16:44:46.115,1.16555,1.1658,11.40,4.40
2009.02.05 16:44:47.025,1.16555,1.1658,11.80,4.40
2009.02.05 16:44:49.544,1.16555,1.1658,19.80,1.00
2009.02.05 16:44:50.014,1.1656,1.16585,11.40,6.40
2009.02.05 16:44:50.544,1.16565,1.16595,1.80,6.00
2009.02.05 16:44:51.174,1.1657,1.16595,9.60,5.60
2009.02.05 16:44:51.804,1.16575,1.16595,9.60,5.60
2009.02.05 16:44:52.334,1.1657,1.1659,9.60,4.40
2009.02.05 16:44:53.973,1.16565,1.1659,14.60,4.40
2009.02.05 16:44:54.153,1.16575,1.1659,9.60,4.40
2009.02.05 16:44:55.853,1.16575,1.1659,9.60,4.40
2009.02.05 16:44:56.643,1.16565,1.16585,9.60,5.60
2009.02.05 16:44:57.103,1.1656,1.16585,11.40,5.60
2009.02.05 16:44:57.752,1.16565,1.16585,9.60,5.60
2009.02.05 16:44:59.082,1.16575,1.16595,9.60,18.40
2009.02.05 16:44:59.892,1.16575,1.16595,9.60,1.20
2009.02.05 16:45:00.982,1.16575,1.166,1.80,4.40
2009.02.05 16:45:01.462,1.16565,1.1659,14.80,4.40
2009.02.05 16:45:01.801,1.1656,1.16585,11.40,1.20
2009.02.05 16:45:03.521,1.1656,1.1659,11.40,4.40
2009.02.05 16:45:04.461,1.1656,1.1659,1.80,4.40
2009.02.05 16:45:04.941,1.1656,1.1659,11.40,4.40
2009.02.05 16:45:05.911,1.1657,1.16595,9.60,5.60
2009.02.05 16:45:09.020,1.1657,1.1659,9.60,4.40
2009.02.05 16:45:09.420,1.16565,1.1659,9.60,4.40
2009.02.05 16:45:09.770,1.16565,1.16585,9.60,1.20
2009.02.05 16:45:11.089,1.1657,1.16595,1.80,8.80
2009.02.05 16:45:11.539,1.16575,1.166,11.40,1.00
2009.02.05 16:45:12.179,1.16575,1.166,11.80,1.00
2009.02.05 16:45:13.239,1.16575,1.166,12.60,1.00
2009.02.05 16:45:15.138,1.16575,1.1659,1.00,1.00
2009.02.05 16:45:15.888,1.1657,1.1659,6.60,1.00
2009.02.05 16:45:17.478,1.1657,1.1659,4.80,4.40
2009.02.05 16:45:18.217,1.16545,1.1658,16.20,1.20
2009.02.05 16:45:19.347,1.1655,1.1658,16.20,4.40
2009.02.05 16:45:20.027,1.16555,1.1658,1.00,4.40
2009.02.05 16:45:21.157,1.16555,1.1658,10.00,4.40
2009.02.05 16:45:21.698,1.1655,1.1658,19.40,4.40
2009.02.05 16:45:22.157,1.1655,1.16575,19.40,1.20
2009.02.05 16:45:22.446,1.1656,1.1658,9.60,4.40
2009.02.05 16:45:25.566,1.16565,1.1658,9.60,4.40
2009.02.05 16:45:25.976,1.16565,1.16585,9.60,5.40
2009.02.05 16:45:26.306,1.1657,1.16585,9.60,4.40
2009.02.05 16:45:26.486,1.1657,1.1659,9.60,4.40
2009.02.05 16:45:26.785,1.16575,1.1659,9.60,4.40
2009.02.05 16:45:30.465,1.16575,1.1658,9.60,1.60
2009.02.05 16:45:30.855,1.1655,1.1657,3.00,1.00
2009.02.05 16:45:31.544,1.16555,1.1657,4.80,1.00
2009.02.05 16:45:32.904,1.16555,1.1656,3.20,1.00
2009.02.05 16:45:33.415,1.1655,1.1656,4.80,1.00
2009.02.05 16:45:34.304,1.1655,1.1657,4.80,3.20
2009.02.05 16:45:34.654,1.1655,1.1657,4.80,1.00
2009.02.05 16:45:35.744,1.1655,1.1656,4.80,1.00
2009.02.05 16:45:36.563,1.1654,1.1656,9.60,4.40
2009.02.05 16:45:37.603,1.16535,1.1655,25.60,4.40
2009.02.05 16:45:38.173,1.16525,1.16545,12.80,5.40
2009.02.05 16:45:39.362,1.16535,1.16545,9.60,5.40
2009.02.05 16:45:39.943,1.16535,1.16545,9.60,4.40
2009.02.05 16:45:40.282,1.16535,1.1655,9.60,4.40
2009.02.05 16:45:42.272,1.1653,1.1655,9.60,4.40
2009.02.05 16:45:45.091,1.16535,1.1655,9.60,4.40
2009.02.05 16:45:47.671,1.16535,1.16545,9.60,4.40
2009.02.05 16:45:48.130,1.16525,1.16545,9.60,4.40
2009.02.05 16:45:48.890,1.16515,1.16545,11.00,4.40
2009.02.05 16:45:49.910,1.16515,1.16545,3.00,5.40
2009.02.05 16:45:50.470,1.16515,1.16545,11.00,6.00
2009.02.05 16:45:51.409,1.16515,1.16545,11.00,4.40
2009.02.05 16:45:54.069,1.16515,1.16545,11.00,5.40
2009.02.05 16:45:54.489,1.16515,1.16545,3.00,7.00
2009.02.05 16:45:55.668,1.16515,1.1654,3.00,4.40
2009.02.05 16:45:56.529,1.16515,1.1654,3.00,4.40
2009.02.05 16:45:57.118,1.16525,1.1654,9.60,4.40
2009.02.05 16:45:57.538,1.16525,1.16545,9.60,6.80
2009.02.05 16:45:57.848,1.1653,1.16545,9.60,5.20
2009.02.05 16:46:01.617,1.1653,1.16545,3.20,5.20
2009.02.05 16:46:02.417,1.1651,1.1654,11.80,4.40
2009.02.05 16:46:03.347,1.1651,1.16545,11.80,6.00
2009.02.05 16:46:04.117,1.16515,1.16545,2.20,6.00
2009.02.05 16:46:05.286,1.16515,1.16545,11.80,6.00
2009.02.05 16:46:05.736,1.1651,1.16535,1.80,6.00
2009.02.05 16:46:06.376,1.1651,1.16535,1.80,5.20
2009.02.05 16:46:07.506,1.16515,1.1654,11.80,4.40
2009.02.05 16:46:07.986,1.16525,1.16545,3.20,4.40
2009.02.05 16:46:09.005,1.16525,1.16545,3.60,4.40
2009.02.05 16:46:09.245,1.1653,1.1655,9.60,4.40
2009.02.05 16:46:11.445,1.1653,1.16545,9.60,4.40
2009.02.05 16:46:12.375,1.16525,1.16545,1.00,4.40
2009.02.05 16:46:13.154,1.1652,1.16545,9.60,5.20
2009.02.05 16:46:13.734,1.16525,1.16545,9.60,5.20
2009.02.05 16:46:16.544,1.16525,1.16545,9.60,6.00
2009.02.05 16:46:17.063,1.16525,1.1655,10.60,4.40
2009.02.05 16:46:20.813,1.16525,1.1655,10.80,4.40
2009.02.05 16:46:21.952,1.16525,1.16545,10.00,4.40
2009.02.05 16:46:22.433,1.16525,1.1655,10.00,4.40
2009.02.05 16:46:22.852,1.16525,1.1655,10.80,4.40
2009.02.05 16:46:23.312,1.16525,1.1655,12.60,1.00
2009.02.05 16:46:23.592,1.1653,1.1655,4.80,1.00
2009.02.05 16:46:24.212,1.1653,1.1655,8.00,1.00
2009.02.05 16:46:26.701,1.16525,1.1655,17.40,1.00
2009.02.05 16:46:27.471,1.16525,1.1655,12.60,1.00
2009.02.05 16:46:29.810,1.16525,1.1655,10.80,4.40
2009.02.05 16:46:35.479,1.16525,1.1655,10.60,4.40
2009.02.05 16:46:37.608,1.16525,1.1655,10.80,4.40
2009.02.05 16:46:39.928,1.16525,1.1655,10.40,4.40
2009.02.05 16:46:40.498,1.16525,1.16545,10.00,5.40
2009.02.05 16:46:41.008,1.16525,1.16545,1.00,5.40
2009.02.05 16:46:42.527,1.16525,1.16545,10.40,1.20
2009.02.05 16:46:42.937,1.16525,1.16545,1.00,1.20
2009.02.05 16:46:46.206,1.16525,1.1655,10.80,4.40
2009.02.05 16:46:46.596,1.16525,1.16545,10.00,6.00
2009.02.05 16:46:46.986,1.16525,1.16545,1.00,6.00
2009.02.05 16:46:47.686,1.16525,1.1654,1.00,4.40
2009.02.05 16:46:48.146,1.16515,1.16535,9.60,1.20
2009.02.05 16:46:48.566,1.16515,1.16535,9.60,5.40
2009.02.05 16:46:48.926,1.16515,1.16535,9.60,6.00
2009.02.05 16:46:49.505,1.16515,1.16535,9.60,1.60
2009.02.05 16:46:50.025,1.1651,1.16535,14.60,1.60
2009.02.05 16:46:50.475,1.1651,1.16535,9.60,6.00
2009.02.05 16:46:51.315,1.1651,1.16535,11.40,6.00
2009.02.05 16:46:52.365,1.16515,1.1654,10.00,4.40
2009.02.05 16:46:52.715,1.16525,1.16545,9.60,6.00
2009.02.05 16:46:55.804,1.16525,1.16545,10.00,6.00
2009.02.05 16:46:56.454,1.16525,1.1655,10.60,4.40
2009.02.05 16:46:56.984,1.16525,1.16545,10.00,4.40
2009.02.05 16:46:57.893,1.16525,1.16545,9.60,4.40
2009.02.05 16:46:59.143,1.16525,1.1654,9.60,4.40
2009.02.05 16:46:59.603,1.16515,1.1654,11.60,4.40
2009.02.05 16:47:00.143,1.16515,1.1654,11.20,4.40
2009.02.05 16:47:02.043,1.16515,1.16535,11.20,1.20
2009.02.05 16:47:02.502,1.16515,1.16535,9.60,5.40
2009.02.05 16:47:03.102,1.1651,1.16535,9.60,6.00
2009.02.05 16:47:03.922,1.1651,1.1653,9.60,4.40
2009.02.05 16:47:05.072,1.16505,1.16525,3.20,1.20
2009.02.05 16:47:05.482,1.165,1.16525,8.00,6.00
2009.02.05 16:47:07.531,1.165,1.1652,8.00,4.40
2009.02.05 16:47:08.331,1.165,1.1652,8.00,4.40
2009.02.05 16:47:08.921,1.165,1.1652,8.00,1.00
2009.02.05 16:47:09.841,1.165,1.16525,8.00,10.80
2009.02.05 16:47:10.260,1.165,1.16525,8.00,6.00
2009.02.05 16:47:10.661,1.165,1.16525,8.00,5.20
2009.02.05 16:47:11.940,1.165,1.16525,17.60,5.20
2009.02.05 16:47:12.350,1.165,1.1653,19.40,4.40
2009.02.05 16:47:12.770,1.16505,1.1653,10.00,4.40
2009.02.05 16:47:13.510,1.16505,1.16535,12.20,10.80
2009.02.05 16:47:14.209,1.16515,1.1654,1.00,4.40
2009.02.05 16:47:14.670,1.16515,1.1654,2.20,4.40
2009.02.05 16:47:15.179,1.1652,1.16545,9.60,6.00
2009.02.05 16:47:17.179,1.16515,1.16545,11.80,6.00
2009.02.05 16:47:17.539,1.1652,1.1654,3.20,4.40
2009.02.05 16:47:17.939,1.16515,1.1654,10.00,4.40
2009.02.05 16:47:19.818,1.16515,1.1654,9.60,4.40
2009.02.05 16:47:22.307,1.16515,1.16535,9.60,4.40
2009.02.05 16:47:22.728,1.1651,1.16535,9.60,6.00
2009.02.05 16:47:23.417,1.1651,1.1653,9.60,4.40
2009.02.05 16:47:23.827,1.16505,1.1653,1.00,4.40
2009.02.05 16:47:24.117,1.16505,1.1653,10.00,4.40
2009.02.05 16:47:24.627,1.1651,1.1653,9.60,4.40
2009.02.05 16:47:26.947,1.16505,1.1653,18.00,4.40
2009.02.05 16:47:27.296,1.16505,1.16525,10.00,4.40
2009.02.05 16:47:28.046,1.16505,1.16525,1.00,4.40
2009.02.05 16:47:28.396,1.165,1.16525,9.80,4.40
2009.02.05 16:47:29.726,1.165,1.16525,19.40,4.40
2009.02.05 16:47:31.585,1.165,1.16525,8.00,4.40
2009.02.05 16:47:32.265,1.165,1.16525,8.00,6.00
2009.02.05 16:47:33.655,1.165,1.16525,8.00,5.20
2009.02.05 16:47:34.634,1.165,1.16525,17.60,5.20
2009.02.05 16:47:34.984,1.165,1.16525,8.00,5.20
2009.02.05 16:47:36.004,1.165,1.16525,8.00,6.00
2009.02.05 16:47:36.584,1.165,1.16525,9.80,6.00
2009.02.05 16:47:36.914,1.16505,1.1653,1.00,4.40
2009.02.05 16:47:38.274,1.16505,1.1653,2.20,4.40
2009.02.05 16:47:41.453,1.16505,1.1653,1.00,4.40
2009.02.05 16:47:42.893,1.165,1.1653,9.80,4.40
2009.02.05 16:47:43.412,1.165,1.16525,9.80,1.20
2009.02.05 16:47:43.802,1.165,1.16525,8.00,6.60
2009.02.05 16:47:45.322,1.165,1.1652,8.00,4.40
2009.02.05 16:47:45.782,1.16475,1.1651,11.40,1.20
2009.02.05 16:47:46.352,1.16475,1.1651,9.60,6.60
2009.02.05 16:47:46.772,1.16475,1.16505,9.60,4.40
2009.02.05 16:47:47.061,1.1648,1.16495,9.60,4.40
2009.02.05 16:47:49.741,1.16475,1.16495,13.20,4.40
2009.02.05 16:47:50.501,1.1648,1.165,9.60,4.40
2009.02.05 16:47:51.251,1.16475,1.165,10.00,4.40
2009.02.05 16:47:53.470,1.1648,1.165,9.60,4.40
2009.02.05 16:47:57.579,1.1648,1.16505,9.60,14.60
2009.02.05 16:47:57.809,1.1648,1.16505,9.60,6.60
2009.02.05 16:47:59.349,1.1648,1.16505,9.60,14.60
2009.02.05 16:47:59.849,1.1648,1.165,9.60,4.40
2009.02.05 16:48:03.998,1.1648,1.16505,9.60,14.60
2009.02.05 16:48:04.297,1.1648,1.16505,9.60,6.60
2009.02.05 16:48:04.987,1.16485,1.16505,9.60,6.60
2009.02.05 16:48:05.457,1.16485,1.16505,9.60,1.00
2009.02.05 16:48:05.917,1.1649,1.16505,9.60,1.00
2009.02.05 16:48:09.186,1.16495,1.16515,9.60,13.00
2009.02.05 16:48:09.696,1.1649,1.16515,9.60,6.60
2009.02.05 16:48:10.936,1.16495,1.16515,9.60,6.60
2009.02.05 16:48:12.485,1.16495,1.16515,9.80,2.00
2009.02.05 16:48:12.845,1.165,1.16525,11.40,20.80
2009.02.05 16:48:13.405,1.165,1.16525,11.40,5.60
2009.02.05 16:48:14.465,1.165,1.16525,11.40,1.00
2009.02.05 16:48:15.305,1.1651,1.16525,9.60,1.00
2009.02.05 16:48:20.024,1.1651,1.16525,16.20,1.00
2009.02.05 16:48:20.424,1.1652,1.1655,1.00,6.00
2009.02.05 16:48:20.814,1.1652,1.1655,10.40,1.60
2009.02.05 16:48:21.223,1.1652,1.16555,12.20,1.00
2009.02.05 16:48:22.673,1.16535,1.1655,1.00,1.00
2009.02.05 16:48:23.643,1.1653,1.1655,16.20,1.00
2009.02.05 16:48:24.153,1.1653,1.1655,19.40,1.00
2009.02.05 16:48:24.553,1.16535,1.1655,1.00,1.00
2009.02.05 16:48:29.831,1.16525,1.1655,20.60,1.00
2009.02.05 16:48:30.531,1.16525,1.1655,11.80,1.00
2009.02.05 16:48:31.041,1.16525,1.1655,10.00,4.40
2009.02.05 16:48:34.410,1.16525,1.16545,9.60,5.20
2009.02.05 16:48:35.620,1.16525,1.16545,9.60,6.40
2009.02.05 16:48:36.070,1.16515,1.1654,11.80,4.40
2009.02.05 16:48:36.710,1.1652,1.1654,9.60,4.40
2009.02.05 16:48:37.479,1.16525,1.16545,9.60,6.40
2009.02.05 16:48:38.939,1.1652,1.16545,9.60,6.40
2009.02.05 16:48:39.409,1.1653,1.16545,8.00,6.40
2009.02.05 16:48:39.759,1.1653,1.1654,8.00,1.00
2009.02.05 16:48:40.959,1.16525,1.16545,3.60,4.40
2009.02.05 16:48:41.279,1.16525,1.1655,10.60,4.40
2009.02.05 16:48:41.739,1.16525,1.1655,12.60,1.00
2009.02.05 16:48:43.258,1.1654,1.16555,4.80,6.60
2009.02.05 16:48:44.028,1.1654,1.16575,4.80,1.00
2009.02.05 16:48:44.868,1.1655,1.16575,4.80,4.40
2009.02.05 16:48:45.388,1.1655,1.1657,4.80,1.00
2009.02.05 16:48:45.858,1.1655,1.1657,4.80,4.40
2009.02.05 16:48:46.547,1.1655,1.16565,4.80,1.80
2009.02.05 16:48:48.977,1.1653,1.1656,11.60,4.40
2009.02.05 16:48:49.557,1.1653,1.16555,1.00,4.40
2009.02.05 16:48:49.956,1.16545,1.16555,1.60,4.40
2009.02.05 16:48:50.366,1.16545,1.1656,1.60,4.40
2009.02.05 16:48:51.386,1.1653,1.1656,11.60,4.40
2009.02.05 16:48:51.856,1.16535,1.16555,9.60,4.40
2009.02.05 16:48:52.746,1.16535,1.16555,10.00,4.40
2009.02.05 16:48:54.255,1.16535,1.1656,13.20,4.40
2009.02.05 16:48:54.665,1.1654,1.1656,9.60,4.40
2009.02.05 16:48:55.195,1.16535,1.1656,10.00,4.40
2009.02.05 16:48:56.135,1.16535,1.1656,15.00,4.40
2009.02.05 16:48:56.645,1.1654,1.16555,9.60,1.80
2009.02.05 16:48:57.005,1.1653,1.16555,4.80,6.40
2009.02.05 16:48:57.775,1.16525,1.16555,30.00,6.40
2009.02.05 16:48:58.074,1.16525,1.16555,12.40,5.60
2009.02.05 16:48:59.044,1.16525,1.16555,12.60,5.60
2009.02.05 16:48:59.534,1.1653,1.16555,9.60,5.60
2009.02.05 16:49:00.104,1.1653,1.16555,9.60,7.20
2009.02.05 16:49:00.554,1.1653,1.1655,9.80,1.00
2009.02.05 16:49:01.014,1.1654,1.1655,4.80,1.00
2009.02.05 16:49:02.043,1.1654,1.1657,4.80,10.80
2009.02.05 16:49:02.443,1.16535,1.16565,9.80,4.40
2009.02.05 16:49:02.843,1.16535,1.16565,11.40,4.40
2009.02.05 16:49:03.653,1.1654,1.1656,1.60,4.40
2009.02.05 16:49:04.173,1.16535,1.1656,11.40,4.40
2009.02.05 16:49:05.513,1.16535,1.1656,9.80,4.40
2009.02.05 16:49:05.803,1.16535,1.1656,1.80,4.40
2009.02.05 16:49:06.313,1.16535,1.16555,1.80,4.40
2009.02.05 16:49:06.662,1.1653,1.16555,13.00,5.20
2009.02.05 16:49:06.823,1.1653,1.16555,17.80,5.20
2009.02.05 16:49:07.062,1.1653,1.16555,13.00,4.40
2009.02.05 16:49:08.342,1.1653,1.1656,13.00,4.40
2009.02.05 16:49:09.552,1.1653,1.16555,9.60,4.40
2009.02.05 16:49:10.261,1.16525,1.16555,14.00,6.00
2009.02.05 16:49:14.101,1.1653,1.16555,1.80,6.00
2009.02.05 16:49:15.000,1.1653,1.16555,11.40,6.00
2009.02.05 16:49:15.590,1.1653,1.16555,13.00,1.40
2009.02.05 16:49:16.750,1.1653,1.16555,11.20,6.00
2009.02.05 16:49:17.160,1.16525,1.16555,12.20,6.00
2009.02.05 16:49:17.960,1.16525,1.16555,2.80,6.00
2009.02.05 16:49:18.470,1.16525,1.16555,2.40,7.60
2009.02.05 16:49:19.029,1.16525,1.1655,10.20,4.40
2009.02.05 16:49:19.489,1.16525,1.1655,2.60,4.40
2009.02.05 16:49:20.069,1.16525,1.16555,12.40,6.00
2009.02.05 16:49:20.699,1.1653,1.16555,11.40,6.00
2009.02.05 16:49:21.289,1.16535,1.16555,9.60,6.00
2009.02.05 16:49:21.809,1.1653,1.16555,11.40,6.00
2009.02.05 16:49:22.498,1.16525,1.16555,2.40,6.00
2009.02.05 16:49:23.758,1.16525,1.16555,2.40,7.60
2009.02.05 16:49:24.508,1.16525,1.16555,2.40,9.00
2009.02.05 16:49:25.078,1.16525,1.1655,1.00,4.40
2009.02.05 16:49:25.428,1.16525,1.16555,2.40,7.60
2009.02.05 16:49:25.948,1.16525,1.1655,1.00,4.40
2009.02.05 16:49:26.458,1.16525,1.16545,1.00,4.40
2009.02.05 16:49:26.927,1.1652,1.16545,8.00,6.00
2009.02.05 16:49:29.197,1.1652,1.16545,9.80,1.40
2009.02.05 16:49:29.497,1.16525,1.1655,1.00,4.40
2009.02.05 16:49:31.266,1.16525,1.1655,1.00,4.40
2009.02.05 16:49:31.656,1.1652,1.1655,9.80,4.40
2009.02.05 16:49:32.056,1.1652,1.16545,8.00,4.40
2009.02.05 16:49:32.836,1.1652,1.1654,8.00,4.40
2009.02.05 16:49:33.356,1.165,1.1653,11.20,6.00
2009.02.05 16:49:34.045,1.1649,1.1653,2.00,6.00
