2009.02.23 12:39:20.007,1.1629,1.16295,9.60,1.00
2009.02.23 12:39:21.087,1.1627,1.16295,14.20,1.00
2009.02.23 12:39:21.797,1.1627,1.16295,16.20,1.00
2009.02.23 12:39:22.647,1.1628,1.16295,4.60,1.00
2009.02.23 12:39:23.756,1.1628,1.16295,14.20,1.00
2009.02.23 12:39:24.107,1.1628,1.16295,11.40,1.00
2009.02.23 12:39:24.386,1.1628,1.16295,6.60,1.00
2009.02.23 12:39:25.016,1.16275,1.1628,7.90,1.00
2009.02.23 12:39:25.126,1.16275,1.1628,9.60,1.00
2009.02.23 12:39:25.346,1.16275,1.1629,9.60,3.80
2009.02.23 12:39:25.636,1.1625,1.16285,12.60,5.60
2009.02.23 12:39:26.026,1.16255,1.16285,3.00,1.00
2009.02.23 12:39:26.376,1.1625,1.16265,9.60,1.00
2009.02.23 12:39:26.706,1.16245,1.16265,13.00,1.00
2009.02.23 12:39:26.996,1.16245,1.16265,11.40,1.00
2009.02.23 12:39:27.335,1.16245,1.1626,16.20,1.00
2009.02.23 12:39:27.515,1.16245,1.1626,19.20,1.00
2009.02.23 12:39:27.735,1.16245,1.1626,9.60,1.00
2009.02.23 12:39:27.906,1.16245,1.1626,14.60,1.00
2009.02.23 12:39:28.075,1.16245,1.16265,11.40,1.00
2009.02.23 12:39:29.565,1.1625,1.16265,9.60,1.00
2009.02.23 12:39:29.735,1.16245,1.16265,16.20,1.00
2009.02.23 12:39:29.975,1.1625,1.16265,3.00,1.00
2009.02.23 12:39:30.265,1.16255,1.1627,4.80,1.00
2009.02.23 12:39:30.615,1.1626,1.1628,6.20,3.20
2009.02.23 12:39:31.085,1.16265,1.16285,9.60,1.00
2009.02.23 12:39:32.614,1.1626,1.16285,14.20,1.00
2009.02.23 12:39:32.794,1.16265,1.16285,9.60,1.00
2009.02.23 12:39:34.154,1.1627,1.16285,9.60,1.00
2009.02.23 12:39:34.804,1.1627,1.16285,4.60,1.00
2009.02.23 12:39:35.334,1.1627,1.16285,14.20,1.00
2009.02.23 12:39:35.854,1.1627,1.16285,16.20,1.00
2009.02.23 12:39:36.144,1.1627,1.16285,6.60,1.00
2009.02.23 12:39:36.653,1.1627,1.16285,16.20,1.00
2009.02.23 12:39:38.313,1.1627,1.16285,6.60,1.00
2009.02.23 12:39:38.483,1.16275,1.16285,1.80,1.00
2009.02.23 12:39:42.062,1.1627,1.16285,11.40,1.00
2009.02.23 12:39:42.412,1.16275,1.16285,1.80,1.00
2009.02.23 12:39:43.811,1.1627,1.16285,11.40,1.00
2009.02.23 12:39:44.212,1.16275,1.16285,1.80,1.00
2009.02.23 12:39:46.621,1.1627,1.16285,6.60,1.00
2009.02.23 12:39:47.061,1.16275,1.16285,1.80,1.00
2009.02.23 12:39:47.481,1.16265,1.16285,13.00,1.00
2009.02.23 12:39:47.891,1.16265,1.16285,11.40,1.00
2009.02.23 12:39:50.540,1.16265,1.16285,24.20,1.00
2009.02.23 12:39:51.010,1.16265,1.16285,16.20,1.00
2009.02.23 12:39:51.290,1.16265,1.16285,11.40,1.00
2009.02.23 12:39:52.570,1.16265,1.16285,9.60,1.00
2009.02.23 12:39:55.769,1.16265,1.16285,16.20,1.00
2009.02.23 12:39:56.109,1.16265,1.16285,21.00,1.00
2009.02.23 12:39:56.399,1.16265,1.16285,24.20,1.00
2009.02.23 12:39:56.848,1.16265,1.16285,16.20,1.00
2009.02.23 12:39:58.088,1.16275,1.16285,1.80,1.00
2009.02.23 12:39:58.298,1.1627,1.16285,6.60,1.00
2009.02.23 12:40:00.668,1.16275,1.1629,9.40,1.00
2009.02.23 12:40:01.357,1.16285,1.1629,4.60,1.00
2009.02.23 12:40:01.697,1.16285,1.1631,4.60,7.00
2009.02.23 12:40:02.147,1.1629,1.16315,4.60,1.00
2009.02.23 12:40:02.537,1.16295,1.16325,4.60,5.20
2009.02.23 12:40:02.987,1.16295,1.16325,4.60,7.20
2009.02.23 12:40:03.157,1.16295,1.16325,14.20,5.00
2009.02.23 12:40:03.507,1.16295,1.16325,4.60,10.40
2009.02.23 12:40:04.257,1.16295,1.16325,4.60,7.20
2009.02.23 12:40:04.536,1.16295,1.16315,14.20,3.20
2009.02.23 12:40:04.646,1.1629,1.16315,9.40,8.60
2009.02.23 12:40:04.876,1.1629,1.16315,4.60,5.40
2009.02.23 12:40:05.156,1.16285,1.16315,34.20,1.00
2009.02.23 12:40:05.446,1.16285,1.16315,26.20,1.00
2009.02.23 12:40:06.626,1.16285,1.16315,16.60,5.40
2009.02.23 12:40:06.856,1.16285,1.16315,7.00,7.20
2009.02.23 12:40:07.036,1.16285,1.16315,6.20,7.20
2009.02.23 12:40:07.396,1.16285,1.16305,4.60,1.00
2009.02.23 12:40:07.806,1.16285,1.16315,4.60,13.60
2009.02.23 12:40:08.036,1.16285,1.16315,14.20,5.00
2009.02.23 12:40:08.675,1.16285,1.1631,14.20,3.20
2009.02.23 12:40:09.066,1.1628,1.16305,6.40,1.00
2009.02.23 12:40:09.525,1.1628,1.16305,4.60,3.40
2009.02.23 12:40:13.524,1.1628,1.16305,14.20,3.40
2009.02.23 12:40:13.905,1.1628,1.16305,14.20,1.00
2009.02.23 12:40:14.704,1.16285,1.16305,14.20,1.00
2009.02.23 12:40:15.154,1.1629,1.16305,4.60,1.00
2009.02.23 12:40:15.764,1.163,1.16305,1.00,1.00
2009.02.23 12:40:16.164,1.16295,1.1631,13.60,1.00
2009.02.23 12:40:16.624,1.16295,1.1631,13.60,1.00
2009.02.23 12:40:17.074,1.1629,1.16305,14.20,1.00
2009.02.23 12:40:17.483,1.1629,1.16305,4.60,1.00
2009.02.23 12:40:18.323,1.16285,1.16305,16.00,1.00
2009.02.23 12:40:18.723,1.16285,1.16305,9.60,1.00
2009.02.23 12:40:19.073,1.1628,1.16305,21.00,1.00
2009.02.23 12:40:19.413,1.16285,1.16305,9.60,1.00
2009.02.23 12:40:21.782,1.1628,1.16305,9.60,1.80
2009.02.23 12:40:22.542,1.16275,1.16305,9.60,5.00
2009.02.23 12:40:22.812,1.16275,1.16305,9.60,6.60
2009.02.23 12:40:23.312,1.16275,1.16305,9.60,3.40
2009.02.23 12:40:24.402,1.16275,1.16305,9.60,2.60
2009.02.23 12:40:25.132,1.16275,1.16305,14.20,2.60
2009.02.23 12:40:25.352,1.16275,1.16305,14.20,1.80
2009.02.23 12:40:25.772,1.16285,1.16305,9.60,1.80
2009.02.23 12:40:26.681,1.16285,1.16305,9.60,1.00
2009.02.23 12:40:28.851,1.16285,1.16305,9.60,1.00
2009.02.23 12:40:29.071,1.1628,1.163,4.80,1.60
2009.02.23 12:40:29.421,1.16275,1.16295,17.40,1.00
2009.02.23 12:40:30.790,1.16275,1.16295,7.80,1.00
2009.02.23 12:40:31.890,1.16275,1.16295,7.80,5.00
2009.02.23 12:40:32.880,1.16275,1.1629,7.80,1.00
2009.02.23 12:40:33.200,1.1627,1.16285,9.60,1.00
2009.02.23 12:40:33.429,1.16265,1.16285,15.00,1.00
2009.02.23 12:40:33.600,1.16265,1.16285,10.20,1.00
2009.02.23 12:40:33.950,1.1627,1.16285,1.00,1.00
2009.02.23 12:40:34.129,1.1625,1.16285,20.60,1.80
2009.02.23 12:40:34.349,1.1625,1.16285,18.20,7.00
2009.02.23 12:40:34.619,1.1625,1.16285,15.60,8.60
2009.02.23 12:40:34.849,1.1625,1.16285,5.40,11.80
2009.02.23 12:40:35.239,1.16255,1.1628,1.00,6.80
2009.02.23 12:40:35.469,1.16255,1.1627,4.60,1.00
2009.02.23 12:40:35.759,1.16265,1.1627,9.60,1.00
2009.02.23 12:40:36.209,1.16265,1.1628,9.60,1.60
2009.02.23 12:40:36.439,1.16255,1.1628,1.60,1.60
2009.02.23 12:40:36.739,1.1625,1.1628,9.60,1.60
2009.02.23 12:40:37.779,1.1625,1.1628,9.60,4.80
2009.02.23 12:40:38.229,1.1625,1.1628,9.60,1.60
2009.02.23 12:40:38.608,1.1625,1.1628,14.20,1.60
2009.02.23 12:40:39.688,1.1625,1.1627,4.60,1.00
2009.02.23 12:40:42.567,1.1626,1.16275,1.00,1.00
2009.02.23 12:40:42.917,1.16255,1.1628,1.00,1.60
2009.02.23 12:40:43.307,1.1625,1.1628,14.20,1.60
2009.02.23 12:40:43.537,1.16245,1.1628,41.60,6.80
2009.02.23 12:40:43.657,1.16245,1.1628,34.20,10.00
2009.02.23 12:40:43.828,1.16245,1.16275,34.20,5.20
2009.02.23 12:40:44.177,1.16245,1.16275,34.20,6.60
2009.02.23 12:40:44.627,1.16245,1.16275,34.20,9.80
2009.02.23 12:40:45.977,1.16245,1.16275,34.20,6.60
2009.02.23 12:40:46.796,1.16245,1.16275,24.60,9.80
2009.02.23 12:40:47.087,1.16245,1.16275,24.60,10.20
2009.02.23 12:40:47.487,1.16245,1.1626,15.80,1.00
2009.02.23 12:40:47.716,1.16245,1.16275,6.20,24.00
2009.02.23 12:40:47.956,1.16245,1.16285,15.00,9.20
2009.02.23 12:40:48.286,1.16245,1.16285,34.20,11.80
2009.02.23 12:40:48.466,1.1625,1.16285,4.60,8.60
2009.02.23 12:40:48.706,1.1626,1.16275,1.00,8.60
2009.02.23 12:40:49.336,1.1626,1.16275,1.00,8.60
2009.02.23 12:40:49.566,1.16255,1.16275,5.60,8.60
2009.02.23 12:40:50.085,1.1626,1.16275,1.00,8.60
2009.02.23 12:40:50.655,1.1626,1.16275,1.00,8.60
2009.02.23 12:40:52.145,1.1625,1.1627,4.60,5.20
2009.02.23 12:40:52.985,1.16245,1.1627,6.20,5.20
2009.02.23 12:40:53.715,1.16245,1.16265,1.00,3.20
2009.02.23 12:40:54.005,1.1624,1.16265,9.40,1.00
2009.02.23 12:40:54.624,1.1624,1.16265,9.40,5.40
2009.02.23 12:40:55.084,1.16245,1.1627,5.40,8.80
2009.02.23 12:40:55.424,1.16245,1.1627,13.40,5.20
2009.02.23 12:40:55.874,1.16245,1.16275,14.20,14.00
2009.02.23 12:40:56.264,1.16245,1.16275,7.80,6.00
2009.02.23 12:40:56.674,1.16245,1.1627,16.60,3.20
2009.02.23 12:40:57.074,1.1624,1.16265,9.40,8.60
2009.02.23 12:40:59.544,1.1624,1.16265,9.40,5.40
2009.02.23 12:40:59.943,1.1624,1.16265,9.40,6.00
2009.02.23 12:41:00.343,1.1625,1.1626,1.00,1.00
2009.02.23 12:41:00.583,1.1625,1.16265,1.00,9.20
2009.02.23 12:41:01.173,1.1625,1.16265,1.00,4.00
2009.02.23 12:41:01.413,1.1625,1.1626,1.00,3.20
2009.02.23 12:41:02.253,1.1625,1.1626,1.00,1.00
2009.02.23 12:41:02.593,1.1625,1.16265,1.00,5.40
2009.02.23 12:41:02.973,1.1624,1.1626,4.80,3.20
2009.02.23 12:41:03.252,1.16235,1.16265,26.20,5.40
2009.02.23 12:41:03.482,1.16235,1.16265,26.20,3.40
2009.02.23 12:41:03.993,1.16235,1.16265,26.20,1.00
2009.02.23 12:41:04.952,1.1624,1.16265,9.60,3.40
2009.02.23 12:41:05.232,1.1624,1.16265,4.60,1.00
2009.02.23 12:41:06.192,1.1624,1.16265,4.60,1.00
2009.02.23 12:41:06.752,1.1624,1.16265,4.60,5.40
2009.02.23 12:41:08.111,1.1624,1.16265,4.60,8.60
2009.02.23 12:41:08.741,1.1624,1.16265,6.20,8.60
2009.02.23 12:41:09.191,1.1624,1.16265,6.20,5.40
2009.02.23 12:41:11.940,1.16245,1.16265,1.00,5.40
2009.02.23 12:41:12.270,1.16245,1.16265,13.40,1.00
2009.02.23 12:41:12.620,1.16245,1.16265,26.20,1.00
2009.02.23 12:41:13.000,1.1625,1.16265,4.60,1.00
2009.02.23 12:41:15.050,1.1626,1.16265,1.00,1.00
2009.02.23 12:41:16.659,1.16265,1.1627,1.00,1.00
2009.02.23 12:41:17.099,1.1626,1.16285,4.60,1.00
2009.02.23 12:41:17.439,1.16265,1.163,11.20,3.40
2009.02.23 12:41:17.739,1.16265,1.163,11.20,1.80
2009.02.23 12:41:18.699,1.16265,1.16295,12.40,1.80
2009.02.23 12:41:18.809,1.16265,1.16295,17.20,1.80
2009.02.23 12:41:19.209,1.16265,1.16295,11.20,1.80
2009.02.23 12:41:19.448,1.1626,1.16295,19.00,7.20
2009.02.23 12:41:19.558,1.1626,1.16295,14.20,7.20
2009.02.23 12:41:20.049,1.1626,1.1628,14.20,1.00
2009.02.23 12:41:20.338,1.1626,1.1628,4.60,1.00
2009.02.23 12:41:23.628,1.16255,1.16275,46.80,1.00
2009.02.23 12:41:23.797,1.16255,1.16275,38.80,1.00
2009.02.23 12:41:30.156,1.16265,1.1628,4.80,1.00
2009.02.23 12:41:30.337,1.16265,1.1628,12.60,1.00
2009.02.23 12:41:31.705,1.16265,1.1628,13.40,1.00
2009.02.23 12:41:32.116,1.1627,1.1628,1.60,1.00
2009.02.23 12:41:32.445,1.16275,1.1629,4.80,3.40
2009.02.23 12:41:32.735,1.16275,1.1629,12.60,1.00
2009.02.23 12:41:33.405,1.16275,1.1629,19.00,1.00
2009.02.23 12:41:34.205,1.1628,1.16295,3.00,1.00
2009.02.23 12:41:34.545,1.16295,1.1632,1.00,1.80
2009.02.23 12:41:34.835,1.16295,1.16325,1.00,1.60
2009.02.23 12:41:35.244,1.1629,1.1633,19.80,6.80
2009.02.23 12:41:35.595,1.16295,1.16325,24.60,1.60
2009.02.23 12:41:36.004,1.163,1.16325,9.60,1.60
2009.02.23 12:41:36.285,1.16295,1.16325,30.00,1.80
2009.02.23 12:41:36.684,1.1629,1.16325,16.20,7.40
2009.02.23 12:41:37.144,1.16285,1.1631,38.60,1.00
2009.02.23 12:41:37.664,1.1629,1.1632,4.60,10.40
2009.02.23 12:41:38.014,1.16295,1.16325,9.60,1.60
2009.02.23 12:41:38.284,1.16295,1.1632,10.20,1.60
2009.02.23 12:41:38.634,1.16295,1.1632,9.60,1.60
2009.02.23 12:41:38.864,1.16295,1.16315,9.60,1.00
2009.02.23 12:41:39.984,1.16295,1.16315,17.40,1.00
2009.02.23 12:41:40.273,1.16295,1.16305,14.40,1.00
2009.02.23 12:41:40.624,1.16295,1.16305,9.60,1.00
2009.02.23 12:41:42.523,1.16285,1.16295,17.20,1.00
2009.02.23 12:41:43.863,1.16285,1.16295,9.60,1.00
2009.02.23 12:41:46.812,1.16285,1.16295,9.60,1.80
2009.02.23 12:41:48.237,1.1629,1.16295,9.60,1.00
2009.02.23 12:41:50.521,1.1629,1.163,9.60,1.00
2009.02.23 12:41:50.761,1.1629,1.16295,9.60,1.00
2009.02.23 12:41:50.921,1.1628,1.16295,9.60,1.00
2009.02.23 12:41:53.030,1.1627,1.16295,19.40,1.00
2009.02.23 12:41:53.810,1.1627,1.16295,7.80,5.40
2009.02.23 12:41:54.080,1.16275,1.1629,4.80,1.00
2009.02.23 12:41:54.190,1.16275,1.16285,1.60,1.00
2009.02.23 12:41:54.650,1.16265,1.16285,12.80,1.00
2009.02.23 12:41:55.050,1.16265,1.16285,9.60,1.80
2009.02.23 12:41:55.590,1.16265,1.16275,9.60,1.00
2009.02.23 12:41:55.880,1.16265,1.16285,9.60,7.20
2009.02.23 12:41:56.170,1.16265,1.16285,9.60,6.60
2009.02.23 12:41:56.290,1.16265,1.16285,9.60,1.80
2009.02.23 12:41:56.869,1.16265,1.16275,9.60,1.80
2009.02.23 12:41:57.259,1.1627,1.16275,9.60,1.80
2009.02.23 12:41:57.949,1.1627,1.16275,9.60,1.00
2009.02.23 12:41:58.999,1.16275,1.1628,9.60,3.40
2009.02.23 12:41:59.629,1.16265,1.1627,13.60,1.60
2009.02.23 12:42:00.069,1.16265,1.16275,13.60,1.80
2009.02.23 12:42:01.028,1.1627,1.1628,13.60,4.60
2009.02.23 12:42:01.548,1.1627,1.1628,13.60,2.00
2009.02.23 12:42:01.848,1.1626,1.16275,9.60,1.00
2009.02.23 12:42:02.838,1.16255,1.16275,9.60,1.00
2009.02.23 12:42:04.088,1.16255,1.16275,9.60,1.80
2009.02.23 12:42:04.258,1.1625,1.16275,9.60,1.80
2009.02.23 12:42:05.217,1.16245,1.16275,15.40,1.00
2009.02.23 12:42:05.847,1.1625,1.16275,9.60,1.00
2009.02.23 12:42:06.117,1.16245,1.16275,15.40,1.00
2009.02.23 12:42:07.037,1.1625,1.16275,9.60,1.00
2009.02.23 12:42:07.607,1.1625,1.16275,4.80,5.40
2009.02.23 12:42:07.957,1.1625,1.16275,4.80,1.00
2009.02.23 12:42:08.297,1.16245,1.16275,21.80,1.00
2009.02.23 12:42:08.867,1.1625,1.16275,9.60,1.00
2009.02.23 12:42:09.146,1.16255,1.16275,9.60,1.00
2009.02.23 12:42:09.206,1.1625,1.16275,21.00,1.00
2009.02.23 12:42:09.556,1.16255,1.16275,9.60,1.00
2009.02.23 12:42:10.026,1.1625,1.16275,21.00,1.00
2009.02.23 12:42:10.556,1.1625,1.16275,16.20,1.00
2009.02.23 12:42:10.726,1.1625,1.16275,11.40,1.00
2009.02.23 12:42:11.356,1.1625,1.16275,9.60,1.80
2009.02.23 12:42:11.476,1.16245,1.16275,17.80,1.80
2009.02.23 12:42:12.176,1.16245,1.16275,16.60,1.80
2009.02.23 12:42:12.566,1.16245,1.16275,16.40,1.80
2009.02.23 12:42:12.906,1.16245,1.16275,6.60,7.20
2009.02.23 12:42:13.355,1.16245,1.16275,6.60,9.40
2009.02.23 12:42:13.715,1.16245,1.16265,1.80,1.00
2009.02.23 12:42:13.995,1.16245,1.16265,1.80,1.80
2009.02.23 12:42:14.295,1.16235,1.16265,6.60,7.20
2009.02.23 12:42:14.755,1.1624,1.1626,1.80,1.60
2009.02.23 12:42:15.215,1.1623,1.1625,1.80,1.60
2009.02.23 12:42:15.555,1.16225,1.1625,11.40,1.60
2009.02.23 12:42:15.775,1.1623,1.1625,1.80,1.60
2009.02.23 12:42:16.015,1.16225,1.1625,11.40,1.60
2009.02.23 12:42:17.154,1.16225,1.16255,16.20,2.60
2009.02.23 12:42:17.485,1.16235,1.16255,1.80,1.80
2009.02.23 12:42:17.864,1.1623,1.16255,3.40,1.00
2009.02.23 12:42:18.324,1.1623,1.16255,7.80,5.40
2009.02.23 12:42:18.904,1.1623,1.16255,7.80,1.00
2009.02.23 12:42:19.594,1.1623,1.16255,15.80,1.00
2009.02.23 12:42:19.774,1.16235,1.16255,4.60,1.00
2009.02.23 12:42:22.423,1.1623,1.16245,17.60,1.60
2009.02.23 12:42:22.923,1.1624,1.16245,1.00,2.40
2009.02.23 12:42:24.923,1.1623,1.16245,7.80,2.40
2009.02.23 12:42:25.333,1.1623,1.16235,4.60,1.60
2009.02.23 12:42:25.493,1.16225,1.16235,21.00,1.60
2009.02.23 12:42:25.752,1.16225,1.16235,19.80,1.60
2009.02.23 12:42:26.612,1.16225,1.16235,15.00,1.60
2009.02.23 12:42:27.182,1.16225,1.16235,13.20,1.60
2009.02.23 12:42:27.632,1.16225,1.1623,12.60,1.60
2009.02.23 12:42:27.862,1.16225,1.1623,4.80,1.60
2009.02.23 12:42:28.152,1.16215,1.16235,21.80,1.00
2009.02.23 12:42:28.452,1.16215,1.16235,15.40,1.00
2009.02.23 12:42:28.622,1.16215,1.16235,10.00,1.00
2009.02.23 12:42:28.852,1.16215,1.16235,9.60,1.00
2009.02.23 12:42:30.242,1.1621,1.16235,21.00,1.00
2009.02.23 12:42:30.531,1.1621,1.16235,19.00,1.00
2009.02.23 12:42:30.831,1.1621,1.16235,14.20,1.00
2009.02.23 12:42:35.440,1.1621,1.1624,14.20,1.60
2009.02.23 12:42:35.670,1.1621,1.1624,14.20,1.60
2009.02.23 12:42:35.780,1.1621,1.16235,16.20,1.00
2009.02.23 12:42:35.950,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:36.230,1.16215,1.16235,5.60,1.00
2009.02.23 12:42:38.909,1.16215,1.16235,6.00,1.00
2009.02.23 12:42:42.448,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:46.348,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:46.578,1.1622,1.16235,1.00,5.40
2009.02.23 12:42:47.497,1.1622,1.16235,1.00,5.40
2009.02.23 12:42:47.977,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:48.157,1.1622,1.16235,1.00,5.40
2009.02.23 12:42:49.987,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:50.437,1.1622,1.16235,1.20,1.00
2009.02.23 12:42:50.776,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:51.146,1.1622,1.16235,1.00,1.00
2009.02.23 12:42:52.926,1.1622,1.16235,1.00,5.40
2009.02.23 12:42:53.106,1.162,1.16235,21.40,7.20
2009.02.23 12:42:53.906,1.162,1.16235,31.00,7.20
2009.02.23 12:42:54.025,1.162,1.16235,31.00,5.40
2009.02.23 12:42:55.315,1.16205,1.16235,21.40,5.40
2009.02.23 12:42:56.345,1.1621,1.16235,4.60,5.40
2009.02.23 12:42:56.865,1.1621,1.16235,4.60,1.00
2009.02.23 12:42:57.385,1.16215,1.16235,6.80,1.00
2009.02.23 12:42:57.785,1.16215,1.16225,16.60,2.00
2009.02.23 12:42:58.085,1.16215,1.16225,21.40,1.60
2009.02.23 12:43:00.344,1.16215,1.1622,5.40,1.00
2009.02.23 12:43:00.574,1.1622,1.16225,1.00,1.00
2009.02.23 12:43:00.694,1.162,1.16235,19.40,1.00
2009.02.23 12:43:01.214,1.162,1.16235,13.00,16.20
2009.02.23 12:43:01.434,1.162,1.16225,13.00,1.00
2009.02.23 12:43:02.433,1.16205,1.16225,9.60,1.00
2009.02.23 12:43:04.303,1.16205,1.16225,9.60,2.40
2009.02.23 12:43:04.533,1.16205,1.16225,9.60,2.80
2009.02.23 12:43:05.743,1.16205,1.16225,10.00,2.80
2009.02.23 12:43:05.853,1.16205,1.16225,10.60,2.40
2009.02.23 12:43:05.963,1.16205,1.16225,10.60,1.00
2009.02.23 12:43:06.023,1.16205,1.16225,10.60,1.00
2009.02.23 12:43:07.912,1.16205,1.1623,11.20,3.20
2009.02.23 12:43:08.202,1.16205,1.16235,15.80,8.20
2009.02.23 12:43:08.262,1.16205,1.16235,15.80,6.60
2009.02.23 12:43:08.432,1.16205,1.16235,15.80,1.80
2009.02.23 12:43:08.482,1.16205,1.16235,19.80,9.80
2009.02.23 12:43:08.652,1.1621,1.16235,9.60,9.80
2009.02.23 12:43:08.772,1.1621,1.16235,14.20,9.80
2009.02.23 12:43:08.832,1.1621,1.16235,14.20,1.00
2009.02.23 12:43:15.431,1.16215,1.16235,10.60,1.00
2009.02.23 12:43:15.550,1.16215,1.16235,16.00,1.00
2009.02.23 12:43:15.760,1.16215,1.16235,16.40,1.00
2009.02.23 12:43:17.560,1.16215,1.16235,15.80,1.00
2009.02.23 12:43:18.640,1.16215,1.16235,16.40,1.00
2009.02.23 12:43:19.329,1.1622,1.16225,4.60,2.00
2009.02.23 12:43:19.620,1.1622,1.16225,4.60,1.60
2009.02.23 12:43:22.619,1.16215,1.16235,20.60,1.00
2009.02.23 12:43:23.089,1.16215,1.16225,15.80,1.60
2009.02.23 12:43:23.359,1.1622,1.16225,1.00,3.00
2009.02.23 12:43:23.998,1.16215,1.16225,11.20,1.00
2009.02.23 12:43:24.238,1.16215,1.16235,11.20,1.00
2009.02.23 12:43:24.808,1.16215,1.1622,11.20,1.60
2009.02.23 12:43:25.368,1.1622,1.16225,1.00,3.00
2009.02.23 12:43:26.418,1.16205,1.1621,22.00,1.60
2009.02.23 12:43:26.688,1.16205,1.16235,14.20,7.40
2009.02.23 12:43:27.018,1.16205,1.16235,13.00,5.20
2009.02.23 12:43:27.407,1.1621,1.1624,9.60,1.00
2009.02.23 12:43:28.157,1.1621,1.16235,14.20,1.00
2009.02.23 12:43:28.897,1.1621,1.16235,9.60,1.00
2009.02.23 12:43:29.297,1.16205,1.1622,32.60,1.60
2009.02.23 12:43:29.697,1.162,1.16225,4.80,1.00
2009.02.23 12:43:30.017,1.16195,1.16225,5.80,1.00
2009.02.23 12:43:30.407,1.16195,1.16215,4.60,1.00
2009.02.23 12:43:30.807,1.162,1.16215,1.00,1.00
2009.02.23 12:43:33.736,1.16195,1.16215,10.60,1.00
2009.02.23 12:43:34.136,1.16195,1.1622,10.60,1.00
2009.02.23 12:43:34.546,1.162,1.16225,14.20,1.00
2009.02.23 12:43:34.886,1.1621,1.16225,9.60,1.00
2009.02.23 12:43:35.238,1.1621,1.16235,14.20,1.00
2009.02.23 12:43:35.525,1.16215,1.16235,9.60,1.00
2009.02.23 12:43:36.257,1.1621,1.16235,14.20,1.00
2009.02.23 12:43:36.885,1.16215,1.16235,4.60,1.00
2009.02.23 12:43:37.065,1.16215,1.16235,5.40,1.00
2009.02.23 12:43:37.395,1.16215,1.16235,15.80,1.00
2009.02.23 12:43:37.936,1.16215,1.16235,17.80,1.00
2009.02.23 12:43:38.795,1.16215,1.16235,15.80,1.00
2009.02.23 12:43:39.015,1.16215,1.16235,16.40,1.00
2009.02.23 12:43:39.185,1.16215,1.16235,21.40,1.00
2009.02.23 12:43:39.405,1.16215,1.16225,21.20,1.60
2009.02.23 12:43:39.775,1.16215,1.16225,30.40,1.60
2009.02.23 12:43:40.064,1.1622,1.16225,4.60,1.60
2009.02.23 12:43:43.054,1.1623,1.16235,1.00,3.20
2009.02.23 12:43:43.564,1.16225,1.1623,5.80,3.00
2009.02.23 12:43:44.423,1.1622,1.16235,4.60,1.00
2009.02.23 12:43:44.713,1.16225,1.1623,6.00,3.00
2009.02.23 12:43:44.883,1.16225,1.1623,6.20,3.00
2009.02.23 12:43:48.523,1.16225,1.16235,19.00,1.00
2009.02.23 12:43:48.743,1.16225,1.1624,19.00,1.00
2009.02.23 12:43:48.972,1.16225,1.1624,28.60,1.00
2009.02.23 12:43:49.192,1.16225,1.1624,19.00,1.00
2009.02.23 12:43:49.542,1.16225,1.1624,18.40,1.00
2009.02.23 12:43:49.802,1.1623,1.1625,4.60,7.40
2009.02.23 12:43:50.142,1.1623,1.16255,14.20,5.00
2009.02.23 12:43:50.312,1.16235,1.16255,9.60,1.00
2009.02.23 12:43:51.012,1.16235,1.16265,9.60,20.00
2009.02.23 12:43:51.232,1.1624,1.16265,9.60,3.40
2009.02.23 12:43:51.412,1.1624,1.16265,14.20,1.80
2009.02.23 12:43:52.722,1.1624,1.16265,9.60,2.20
2009.02.23 12:43:55.071,1.16235,1.16265,14.80,3.80
2009.02.23 12:43:56.341,1.16235,1.16255,9.60,1.00
2009.02.23 12:43:56.981,1.16225,1.16255,11.60,3.80
2009.02.23 12:43:57.270,1.16215,1.1624,17.40,1.00
2009.02.23 12:43:57.600,1.16215,1.1624,17.40,1.00
2009.02.23 12:43:58.190,1.16215,1.1624,12.60,1.00
2009.02.23 12:43:59.400,1.16215,1.1623,12.60,1.20
2009.02.23 12:44:00.550,1.16215,1.16225,3.00,1.00
2009.02.23 12:44:00.889,1.16205,1.16225,16.20,1.00
2009.02.23 12:44:01.280,1.16205,1.16225,11.40,1.80
2009.02.23 12:44:01.509,1.162,1.16225,21.00,1.80
2009.02.23 12:44:01.609,1.16205,1.16225,9.60,1.80
2009.02.23 12:44:02.249,1.16205,1.1622,14.20,1.00
2009.02.23 12:44:02.589,1.16205,1.16225,16.60,1.00
2009.02.23 12:44:03.759,1.16205,1.1623,16.60,1.00
2009.02.23 12:44:04.259,1.1621,1.16235,14.20,11.00
2009.02.23 12:44:04.548,1.16215,1.1623,9.60,1.00
2009.02.23 12:44:04.878,1.16215,1.1623,14.20,1.00
2009.02.23 12:44:05.948,1.1622,1.1625,9.60,8.20
2009.02.23 12:44:06.118,1.1622,1.1625,9.60,3.40
2009.02.23 12:44:07.148,1.16225,1.1624,4.60,1.00
2009.02.23 12:44:07.548,1.1623,1.1626,4.60,1.20
