2009.02.18 15:36:14.871,1.1792,1.1795,17.20,1.60
2009.02.18 15:36:15.390,1.1792,1.1795,21.80,3.00
2009.02.18 15:36:15.800,1.17925,1.1795,4.60,3.00
2009.02.18 15:36:16.790,1.1794,1.17955,4.80,9.40
2009.02.18 15:36:17.350,1.1794,1.17965,4.80,1.60
2009.02.18 15:36:17.859,1.17955,1.17975,8.00,6.20
2009.02.18 15:36:18.149,1.1798,1.18,1.00,5.60
2009.02.18 15:36:18.420,1.18,1.1802,1.00,1.60
2009.02.18 15:36:19.269,1.1801,1.18025,2.80,1.00
2009.02.18 15:36:19.789,1.17975,1.18,4.80,1.00
2009.02.18 15:36:20.129,1.1798,1.18,4.80,1.00
2009.02.18 15:36:20.809,1.1798,1.1801,4.80,3.00
2009.02.18 15:36:22.249,1.1799,1.18,4.80,1.40
2009.02.18 15:36:22.699,1.18,1.18005,8.00,5.40
2009.02.18 15:36:23.038,1.1801,1.18035,4.60,2.20
2009.02.18 15:36:23.778,1.1801,1.18035,12.60,1.00
2009.02.18 15:36:24.308,1.1803,1.18065,9.60,4.80
2009.02.18 15:36:24.838,1.18025,1.1806,9.60,1.20
2009.02.18 15:36:25.478,1.1803,1.1805,23.00,4.40
2009.02.18 15:36:26.058,1.1804,1.1805,1.60,1.20
2009.02.18 15:36:26.528,1.1803,1.1804,1.00,1.20
2009.02.18 15:36:27.107,1.18015,1.18045,7.60,6.00
2009.02.18 15:36:27.677,1.18015,1.1804,4.80,4.40
2009.02.18 15:36:28.837,1.1802,1.1804,4.80,4.40
2009.02.18 15:36:29.777,1.1803,1.1804,10.20,4.40
2009.02.18 15:36:30.067,1.1802,1.1804,25.00,1.20
2009.02.18 15:36:30.687,1.1802,1.1804,11.20,1.20
2009.02.18 15:36:31.096,1.18025,1.1804,9.60,1.40
2009.02.18 15:36:32.346,1.1803,1.18045,3.20,20.80
2009.02.18 15:36:32.706,1.1802,1.18035,4.80,2.60
2009.02.18 15:36:33.046,1.18025,1.1805,9.60,17.60
2009.02.18 15:36:33.836,1.18025,1.1805,9.60,3.20
2009.02.18 15:36:34.256,1.18025,1.18045,9.60,1.60
2009.02.18 15:36:35.675,1.18025,1.18045,9.80,1.60
2009.02.18 15:36:36.085,1.1802,1.18035,4.80,1.60
2009.02.18 15:36:36.485,1.1802,1.1804,4.80,7.00
2009.02.18 15:36:36.835,1.1802,1.1804,4.80,3.00
2009.02.18 15:36:37.725,1.1802,1.1804,4.80,4.60
2009.02.18 15:36:37.905,1.1802,1.1804,4.80,9.20
2009.02.18 15:36:38.265,1.1802,1.1803,4.80,1.00
2009.02.18 15:36:38.505,1.18015,1.18035,11.20,7.20
2009.02.18 15:36:38.845,1.1801,1.18035,4.80,7.20
2009.02.18 15:36:39.644,1.1801,1.18025,4.80,1.60
2009.02.18 15:36:40.084,1.18,1.18015,21.80,1.00
2009.02.18 15:36:40.424,1.1801,1.18025,4.80,2.60
2009.02.18 15:36:40.814,1.1801,1.18025,4.80,3.00
2009.02.18 15:36:41.324,1.18005,1.18015,9.60,1.60
2009.02.18 15:36:41.694,1.1801,1.1802,4.80,3.00
2009.02.18 15:36:43.373,1.18005,1.1801,9.60,1.60
2009.02.18 15:36:43.653,1.17995,1.18,15.00,1.00
2009.02.18 15:36:44.393,1.18,1.1801,4.80,3.00
2009.02.18 15:36:45.073,1.1799,1.18,4.80,1.60
2009.02.18 15:36:45.403,1.1799,1.18005,14.40,1.60
2009.02.18 15:36:45.863,1.1799,1.18,14.40,1.00
2009.02.18 15:36:46.273,1.1799,1.18,14.40,1.20
2009.02.18 15:36:46.853,1.1799,1.17995,11.20,1.00
2009.02.18 15:36:47.442,1.1799,1.18,4.80,3.00
2009.02.18 15:36:48.122,1.17985,1.1799,3.40,1.00
2009.02.18 15:36:48.592,1.1799,1.18,8.00,1.40
2009.02.18 15:36:48.942,1.1801,1.18025,17.60,3.20
2009.02.18 15:36:49.552,1.18015,1.1806,9.60,2.00
2009.02.18 15:36:50.112,1.18025,1.1806,19.00,1.00
2009.02.18 15:36:50.742,1.1802,1.1805,34.40,2.00
2009.02.18 15:36:51.451,1.1802,1.1804,12.00,2.00
2009.02.18 15:36:52.031,1.1802,1.18035,4.80,1.60
2009.02.18 15:36:53.081,1.1802,1.1804,4.80,3.00
2009.02.18 15:36:53.511,1.1802,1.1803,4.80,1.20
2009.02.18 15:36:53.901,1.1801,1.1803,5.60,2.60
2009.02.18 15:36:54.311,1.1801,1.18025,2.20,3.20
2009.02.18 15:36:54.601,1.18005,1.18025,9.60,3.20
2009.02.18 15:36:55.091,1.18,1.1802,4.80,1.60
2009.02.18 15:36:55.560,1.18015,1.18025,4.80,12.20
2009.02.18 15:36:55.900,1.18015,1.18025,4.80,4.40
2009.02.18 15:36:56.680,1.17995,1.18015,4.80,1.60
2009.02.18 15:36:57.190,1.17985,1.1801,9.60,1.60
2009.02.18 15:36:57.472,1.1799,1.1801,1.00,6.00
2009.02.18 15:36:57.700,1.17985,1.1801,5.20,4.40
2009.02.18 15:36:58.050,1.1799,1.1801,4.80,4.40
2009.02.18 15:36:58.890,1.1799,1.1801,4.80,1.60
2009.02.18 15:36:59.370,1.1798,1.18005,12.20,1.60
2009.02.18 15:36:59.759,1.1798,1.1801,12.20,6.00
2009.02.18 15:37:00.149,1.17985,1.18005,1.00,4.40
2009.02.18 15:37:00.779,1.1799,1.18005,2.20,4.40
2009.02.18 15:37:01.630,1.1798,1.18005,7.60,6.00
2009.02.18 15:37:02.029,1.1798,1.18005,4.80,6.00
2009.02.18 15:37:02.499,1.1798,1.18,4.80,1.20
2009.02.18 15:37:02.789,1.1798,1.18,4.80,3.00
2009.02.18 15:37:05.109,1.1798,1.17995,4.80,1.00
2009.02.18 15:37:05.508,1.17995,1.18015,4.80,5.80
2009.02.18 15:37:05.788,1.17995,1.1802,4.80,3.20
2009.02.18 15:37:05.948,1.17995,1.18025,4.80,4.60
2009.02.18 15:37:06.288,1.17995,1.18025,4.80,1.60
2009.02.18 15:37:07.068,1.18,1.1802,9.60,1.60
2009.02.18 15:37:07.457,1.1799,1.1801,2.80,4.40
2009.02.18 15:37:07.878,1.17985,1.1801,14.20,5.20
2009.02.18 15:37:08.117,1.1799,1.1801,4.60,1.00
2009.02.18 15:37:08.897,1.1799,1.1801,6.20,1.00
2009.02.18 15:37:09.247,1.1799,1.18005,4.60,4.80
2009.02.18 15:37:09.657,1.17985,1.18,15.20,1.00
2009.02.18 15:37:10.427,1.17995,1.18005,4.80,3.20
2009.02.18 15:37:10.837,1.17995,1.1801,4.80,1.20
2009.02.18 15:37:11.367,1.17985,1.1801,18.40,1.20
2009.02.18 15:37:11.987,1.17985,1.18005,10.40,1.60
2009.02.18 15:37:12.336,1.17995,1.18,4.80,6.00
2009.02.18 15:37:12.906,1.17985,1.18005,11.20,1.60
2009.02.18 15:37:13.306,1.17975,1.1801,19.00,7.40
2009.02.18 15:37:14.236,1.1798,1.18,4.80,1.60
2009.02.18 15:37:15.466,1.1798,1.18,4.80,1.60
2009.02.18 15:37:16.495,1.1798,1.18,2.20,2.60
2009.02.18 15:37:16.835,1.17975,1.18,5.60,2.60
2009.02.18 15:37:17.355,1.1797,1.17995,4.80,1.60
2009.02.18 15:37:18.095,1.1797,1.17985,4.80,1.60
2009.02.18 15:37:18.975,1.17965,1.17985,14.60,1.60
2009.02.18 15:37:19.415,1.1797,1.1799,12.00,3.20
2009.02.18 15:37:19.865,1.1796,1.17985,5.60,6.00
2009.02.18 15:37:20.494,1.1796,1.1798,4.80,1.60
2009.02.18 15:37:21.924,1.1796,1.1798,4.80,2.60
2009.02.18 15:37:22.324,1.1796,1.1798,4.80,3.00
2009.02.18 15:37:22.664,1.1795,1.1797,19.80,1.20
2009.02.18 15:37:23.284,1.17955,1.17975,9.60,1.60
2009.02.18 15:37:23.543,1.1795,1.17975,9.40,1.60
2009.02.18 15:37:23.834,1.1795,1.17975,4.80,1.60
2009.02.18 15:37:26.233,1.1795,1.1797,4.80,1.60
2009.02.18 15:37:27.083,1.1795,1.1797,4.80,2.60
2009.02.18 15:37:27.713,1.1795,1.1797,4.80,4.60
2009.02.18 15:37:29.402,1.1795,1.1797,4.80,3.00
2009.02.18 15:37:31.792,1.1795,1.1797,9.40,3.00
2009.02.18 15:37:32.182,1.1795,1.1797,9.40,1.40
2009.02.18 15:37:32.753,1.1796,1.1797,4.80,1.40
2009.02.18 15:37:32.871,1.1796,1.1797,14.40,1.20
2009.02.18 15:37:33.821,1.1796,1.1797,14.40,1.00
2009.02.18 15:37:34.431,1.1797,1.1798,9.60,1.20
2009.02.18 15:37:35.121,1.1797,1.1799,14.40,1.40
2009.02.18 15:37:35.681,1.17975,1.1799,4.80,1.00
2009.02.18 15:37:35.981,1.1798,1.1799,14.40,1.00
2009.02.18 15:37:36.380,1.1798,1.1799,4.80,1.00
2009.02.18 15:37:36.870,1.17975,1.1798,9.60,1.00
2009.02.18 15:37:37.260,1.17965,1.1799,16.60,1.60
2009.02.18 15:37:37.780,1.17965,1.1799,23.00,1.60
2009.02.18 15:37:38.070,1.17975,1.17995,4.80,1.60
2009.02.18 15:37:38.720,1.17975,1.1799,14.40,1.00
2009.02.18 15:37:39.300,1.17985,1.1799,4.80,1.00
2009.02.18 15:37:39.810,1.17985,1.18,4.80,3.60
2009.02.18 15:37:40.089,1.17985,1.18,4.80,2.00
2009.02.18 15:37:40.390,1.17985,1.18,4.80,1.80
2009.02.18 15:37:40.789,1.1799,1.18,4.80,1.00
2009.02.18 15:37:41.069,1.1799,1.18,4.80,1.80
2009.02.18 15:37:41.429,1.17985,1.18,4.80,1.80
2009.02.18 15:37:41.949,1.17985,1.18,4.80,2.00
2009.02.18 15:37:42.199,1.1799,1.18,4.80,2.00
2009.02.18 15:37:42.479,1.1799,1.18,4.80,1.00
2009.02.18 15:37:44.778,1.17985,1.18,11.80,1.80
2009.02.18 15:37:45.018,1.17985,1.18,4.80,2.00
2009.02.18 15:37:46.048,1.17985,1.18,5.20,2.00
2009.02.18 15:37:46.458,1.17985,1.18005,6.80,7.20
2009.02.18 15:37:46.798,1.17995,1.1801,4.80,1.00
2009.02.18 15:37:48.448,1.17985,1.1801,15.80,2.00
2009.02.18 15:37:48.868,1.17985,1.18005,4.80,1.60
2009.02.18 15:37:49.097,1.17985,1.18005,4.80,6.00
2009.02.18 15:37:49.867,1.17985,1.18005,4.80,1.60
2009.02.18 15:37:50.337,1.17975,1.18005,26.80,9.60
2009.02.18 15:37:50.667,1.17975,1.18005,26.80,14.00
2009.02.18 15:37:50.837,1.17975,1.18005,26.80,14.20
2009.02.18 15:37:51.487,1.17975,1.18005,17.20,14.20
2009.02.18 15:37:51.997,1.17975,1.1799,22.20,1.00
2009.02.18 15:37:52.337,1.17975,1.1801,27.20,14.20
2009.02.18 15:37:52.687,1.17985,1.1801,1.00,9.60
2009.02.18 15:37:52.907,1.1797,1.1801,27.60,9.60
2009.02.18 15:37:53.257,1.1797,1.1801,27.60,14.20
2009.02.18 15:37:53.966,1.1797,1.18005,27.40,14.20
2009.02.18 15:37:54.426,1.17975,1.17995,4.80,1.60
2009.02.18 15:37:55.406,1.17975,1.18,4.80,2.00
2009.02.18 15:37:55.566,1.17975,1.18,6.60,2.00
2009.02.18 15:37:56.625,1.17975,1.18,11.80,2.00
2009.02.18 15:37:56.856,1.17975,1.18,6.80,6.40
2009.02.18 15:37:57.195,1.17975,1.18,11.60,6.40
2009.02.18 15:37:57.545,1.17975,1.17995,9.60,1.60
2009.02.18 15:37:58.045,1.17975,1.17995,4.80,6.00
2009.02.18 15:37:58.715,1.17975,1.17995,4.80,1.60
2009.02.18 15:37:59.116,1.17975,1.17995,4.80,4.20
2009.02.18 15:37:59.685,1.17975,1.1799,5.60,1.00
2009.02.18 15:38:00.755,1.17975,1.1799,7.60,1.00
2009.02.18 15:38:01.435,1.17975,1.1799,7.20,1.00
2009.02.18 15:38:02.024,1.17975,1.1799,7.80,1.00
2009.02.18 15:38:02.424,1.17975,1.1799,7.60,1.00
2009.02.18 15:38:02.884,1.17975,1.18,12.60,6.40
2009.02.18 15:38:03.314,1.17975,1.18,26.40,1.00
2009.02.18 15:38:03.604,1.17975,1.18,26.60,1.00
2009.02.18 15:38:05.383,1.17975,1.18,26.80,1.00
2009.02.18 15:38:05.503,1.17975,1.18,26.80,1.00
2009.02.18 15:38:06.783,1.17975,1.18,22.20,2.00
2009.02.18 15:38:07.253,1.17975,1.18,12.60,2.00
2009.02.18 15:38:07.583,1.17985,1.18,4.80,2.00
2009.02.18 15:38:07.873,1.17985,1.18,4.80,1.00
2009.02.18 15:38:08.863,1.17985,1.18,4.80,1.00
2009.02.18 15:38:09.323,1.17985,1.18,5.60,1.00
2009.02.18 15:38:09.662,1.1799,1.18005,4.80,3.20
2009.02.18 15:38:10.152,1.1799,1.1801,14.40,3.00
2009.02.18 15:38:10.672,1.18,1.18015,4.80,3.20
2009.02.18 15:38:11.222,1.18005,1.18035,9.60,4.60
2009.02.18 15:38:11.742,1.18005,1.18035,9.60,3.00
2009.02.18 15:38:12.102,1.18005,1.1803,9.40,11.20
2009.02.18 15:38:12.442,1.18005,1.1803,9.40,1.80
2009.02.18 15:38:12.842,1.18005,1.1803,9.40,1.40
2009.02.18 15:38:13.142,1.1802,1.1803,2.20,1.20
2009.02.18 15:38:13.482,1.1802,1.1804,2.20,1.60
2009.02.18 15:38:14.061,1.1802,1.1804,4.80,2.60
2009.02.18 15:38:14.641,1.18015,1.18035,9.60,9.60
2009.02.18 15:38:15.041,1.1801,1.18035,9.60,10.00
2009.02.18 15:38:15.521,1.18025,1.18035,4.80,10.00
2009.02.18 15:38:15.921,1.1802,1.1803,1.00,1.60
2009.02.18 15:38:16.441,1.1799,1.1802,9.60,1.60
2009.02.18 15:38:17.351,1.1798,1.1801,4.80,1.20
2009.02.18 15:38:18.040,1.18,1.1803,9.60,13.60
2009.02.18 15:38:18.920,1.18,1.18025,4.80,1.00
2009.02.18 15:38:19.610,1.1801,1.1802,4.80,1.00
2009.02.18 15:38:20.090,1.18015,1.18025,4.80,6.40
2009.02.18 15:38:20.390,1.18015,1.18025,4.80,4.80
2009.02.18 15:38:21.610,1.18005,1.1801,15.00,1.20
2009.02.18 15:38:21.920,1.18015,1.1803,1.60,3.20
2009.02.18 15:38:22.159,1.18025,1.1804,4.80,1.60
2009.02.18 15:38:22.889,1.18015,1.18035,16.80,1.60
2009.02.18 15:38:23.709,1.18005,1.1803,15.20,2.20
2009.02.18 15:38:24.209,1.18005,1.18025,12.80,1.60
2009.02.18 15:38:25.559,1.18005,1.1803,12.80,6.00
2009.02.18 15:38:26.098,1.18005,1.18025,4.80,1.60
2009.02.18 15:38:26.428,1.18005,1.1803,4.80,2.00
2009.02.18 15:38:26.839,1.18,1.18015,9.60,1.20
2009.02.18 15:38:27.248,1.18,1.18015,1.20,1.60
2009.02.18 15:38:27.648,1.17995,1.18025,29.60,3.20
2009.02.18 15:38:28.108,1.18005,1.18025,9.60,1.60
2009.02.18 15:38:28.568,1.18005,1.1803,9.60,2.40
2009.02.18 15:38:28.978,1.18,1.1803,4.60,6.40
2009.02.18 15:38:29.378,1.17995,1.18015,33.40,1.20
2009.02.18 15:38:29.787,1.17995,1.1801,7.60,1.00
2009.02.18 15:38:30.128,1.17985,1.1801,6.00,1.00
2009.02.18 15:38:31.547,1.17985,1.18,10.80,1.00
2009.02.18 15:38:31.897,1.17995,1.1801,4.80,4.40
2009.02.18 15:38:32.707,1.18005,1.1801,4.80,4.40
2009.02.18 15:38:33.177,1.18005,1.1801,4.80,10.00
2009.02.18 15:38:33.537,1.18005,1.1801,4.80,4.40
2009.02.18 15:38:33.887,1.18005,1.18015,4.80,1.60
2009.02.18 15:38:34.287,1.18005,1.18025,4.80,8.60
2009.02.18 15:38:34.586,1.18005,1.18025,4.80,1.60
2009.02.18 15:38:35.676,1.17995,1.1801,23.60,1.00
2009.02.18 15:38:36.016,1.17985,1.1801,8.60,1.00
2009.02.18 15:38:37.246,1.17985,1.18,8.20,1.00
2009.02.18 15:38:37.716,1.1798,1.18,4.80,1.20
2009.02.18 15:38:38.176,1.1798,1.18,4.80,1.40
2009.02.18 15:38:38.745,1.17985,1.18,4.80,1.00
2009.02.18 15:38:40.315,1.17985,1.18,4.80,1.00
2009.02.18 15:38:40.665,1.17985,1.18,4.80,2.00
2009.02.18 15:38:42.225,1.17985,1.18,4.80,1.00
2009.02.18 15:38:42.464,1.17975,1.1799,18.60,1.20
2009.02.18 15:38:42.635,1.1798,1.1799,2.20,1.60
2009.02.18 15:38:43.334,1.1797,1.17985,6.40,1.00
2009.02.18 15:38:43.974,1.1797,1.1798,4.80,1.00
2009.02.18 15:38:46.473,1.1797,1.1798,4.80,1.00
2009.02.18 15:38:47.203,1.1797,1.17985,4.80,4.20
2009.02.18 15:38:47.673,1.17975,1.1798,4.80,1.00
2009.02.18 15:38:49.633,1.1797,1.1798,4.80,1.00
2009.02.18 15:38:51.912,1.1797,1.1798,6.40,1.00
2009.02.18 15:38:52.382,1.1797,1.1798,16.80,1.00
2009.02.18 15:38:52.792,1.1797,1.1798,4.80,1.00
2009.02.18 15:38:56.431,1.1796,1.1798,14.40,2.60
2009.02.18 15:38:56.771,1.1796,1.1798,4.80,2.60
2009.02.18 15:38:57.181,1.1796,1.17975,4.80,1.60
2009.02.18 15:38:58.491,1.1796,1.1798,4.80,3.00
2009.02.18 15:38:59.060,1.17955,1.1798,7.20,3.00
2009.02.18 15:38:59.440,1.1795,1.1798,19.00,3.00
2009.02.18 15:39:01.300,1.1795,1.17975,14.40,1.60
2009.02.18 15:39:01.700,1.1795,1.1797,14.40,8.00
2009.02.18 15:39:02.140,1.1795,1.1797,4.80,1.60
2009.02.18 15:39:02.599,1.1795,1.17965,1.60,1.60
2009.02.18 15:39:02.950,1.1794,1.1796,7.60,3.20
2009.02.18 15:39:03.309,1.1794,1.17955,7.60,1.60
2009.02.18 15:39:03.539,1.1794,1.1795,4.80,2.00
2009.02.18 15:39:04.920,1.1792,1.1795,4.60,3.00
2009.02.18 15:39:05.319,1.17915,1.1795,21.80,3.00
2009.02.18 15:39:05.659,1.17915,1.17945,21.80,4.80
2009.02.18 15:39:06.009,1.1792,1.1794,12.20,1.40
2009.02.18 15:39:07.089,1.1792,1.1794,7.60,1.40
2009.02.18 15:39:07.718,1.1792,1.1794,10.00,1.20
2009.02.18 15:39:08.049,1.1792,1.1794,7.60,3.00
2009.02.18 15:39:10.028,1.1792,1.1794,7.60,1.40
2009.02.18 15:39:11.368,1.17915,1.1794,15.20,3.00
2009.02.18 15:39:12.027,1.1792,1.1794,7.60,1.40
2009.02.18 15:39:12.957,1.1792,1.1794,7.60,3.00
2009.02.18 15:39:13.587,1.1792,1.1794,7.60,3.00
2009.02.18 15:39:13.877,1.17915,1.1794,15.20,3.00
2009.02.18 15:39:14.277,1.17915,1.1794,11.20,7.60
2009.02.18 15:39:14.447,1.1791,1.1794,12.20,7.60
2009.02.18 15:39:14.807,1.1791,1.17935,4.60,8.40
2009.02.18 15:39:15.367,1.17905,1.1793,12.40,4.40
2009.02.18 15:39:15.936,1.17905,1.1793,11.80,4.40
2009.02.18 15:39:16.446,1.17905,1.1793,11.40,4.40
2009.02.18 15:39:16.866,1.17905,1.17925,11.20,4.40
2009.02.18 15:39:17.266,1.17905,1.17925,6.20,4.40
2009.02.18 15:39:17.816,1.17905,1.1793,6.20,9.00
2009.02.18 15:39:18.166,1.17905,1.1793,11.40,5.80
2009.02.18 15:39:18.626,1.1791,1.1793,4.60,4.40
2009.02.18 15:39:19.765,1.1792,1.1793,1.00,4.40
2009.02.18 15:39:20.325,1.1792,1.17935,9.40,3.20
2009.02.18 15:39:20.555,1.1792,1.17945,13.00,4.40
2009.02.18 15:39:21.145,1.17925,1.17945,8.80,4.40
2009.02.18 15:39:21.595,1.17935,1.17945,11.20,1.00
2009.02.18 15:39:22.495,1.17945,1.1795,1.60,2.00
2009.02.18 15:39:22.795,1.1791,1.17935,7.60,1.00
2009.02.18 15:39:23.165,1.17905,1.17935,13.00,1.00
2009.02.18 15:39:23.714,1.17905,1.1794,15.60,3.20
2009.02.18 15:39:24.124,1.17915,1.1794,15.60,1.00
2009.02.18 15:39:24.544,1.17925,1.1794,4.80,4.80
2009.02.18 15:39:25.064,1.1793,1.1794,4.80,1.00
2009.02.18 15:39:25.874,1.17935,1.17965,23.80,1.00
2009.02.18 15:39:26.264,1.17945,1.17965,4.80,1.00
2009.02.18 15:39:26.604,1.1795,1.1797,4.80,3.20
2009.02.18 15:39:27.354,1.17955,1.17965,4.80,3.20
2009.02.18 15:39:27.993,1.17955,1.1797,17.40,1.60
2009.02.18 15:39:28.743,1.17955,1.1798,17.40,6.00
2009.02.18 15:39:29.503,1.17965,1.1798,4.80,4.80
2009.02.18 15:39:30.023,1.17965,1.1798,4.80,1.00
2009.02.18 15:39:30.663,1.17965,1.1798,4.80,1.80
2009.02.18 15:39:31.483,1.17955,1.17975,29.80,2.40
2009.02.18 15:39:31.942,1.17955,1.1797,5.60,1.00
2009.02.18 15:39:34.352,1.17955,1.1797,4.80,1.00
2009.02.18 15:39:35.092,1.17955,1.1797,4.80,1.00
2009.02.18 15:39:35.512,1.17945,1.1797,7.20,6.40
2009.02.18 15:39:36.891,1.17945,1.17965,4.80,7.40
2009.02.18 15:39:37.121,1.17945,1.17965,4.80,9.00
2009.02.18 15:39:37.761,1.17945,1.1796,4.80,1.00
2009.02.18 15:39:38.811,1.1795,1.1796,4.80,1.00
2009.02.18 15:39:42.040,1.17945,1.1796,6.40,1.00
2009.02.18 15:39:42.500,1.17945,1.1796,4.80,1.00
2009.02.18 15:39:42.970,1.17945,1.1796,4.80,2.00
2009.02.18 15:39:43.250,1.17945,1.1796,4.80,1.20
2009.02.18 15:39:44.419,1.17945,1.1796,4.80,2.00
2009.02.18 15:39:44.719,1.1794,1.17955,7.60,1.20
2009.02.18 15:39:45.249,1.1794,1.1795,7.60,1.00
2009.02.18 15:39:48.989,1.17945,1.1795,4.80,1.00
2009.02.18 15:39:49.268,1.17945,1.17955,4.80,3.20
2009.02.18 15:39:49.448,1.17945,1.1796,4.80,1.20
2009.02.18 15:39:53.067,1.17945,1.1796,4.80,1.00
2009.02.18 15:39:53.297,1.1795,1.17965,1.20,8.00
2009.02.18 15:39:53.637,1.17945,1.17965,13.80,3.20
2009.02.18 15:39:53.917,1.17955,1.1797,4.80,1.20
2009.02.18 15:39:55.017,1.17955,1.1797,4.80,1.20
2009.02.18 15:39:57.046,1.17955,1.17975,4.80,8.20
2009.02.18 15:39:57.226,1.17955,1.17975,4.80,4.40
2009.02.18 15:39:57.456,1.17955,1.1798,4.80,8.00
2009.02.18 15:39:57.626,1.17955,1.1798,4.80,6.40
2009.02.18 15:39:58.836,1.17955,1.17975,4.80,1.60
2009.02.18 15:39:59.126,1.17955,1.1797,4.80,1.80
2009.02.18 15:39:59.426,1.1795,1.17965,4.80,1.60
2009.02.18 15:39:59.876,1.1795,1.1796,4.80,1.00
2009.02.18 15:40:00.416,1.17945,1.1796,7.60,1.00
2009.02.18 15:40:01.296,1.17945,1.17965,12.40,11.20
2009.02.18 15:40:01.475,1.17945,1.1797,12.40,6.40
2009.02.18 15:40:02.455,1.17945,1.1797,12.00,6.40
2009.02.18 15:40:02.865,1.17945,1.1797,18.20,1.00
2009.02.18 15:40:04.704,1.17955,1.17975,4.80,20.40
2009.02.18 15:40:05.154,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:10.683,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:11.023,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:11.143,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:13.163,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:15.812,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:16.662,1.17955,1.1797,4.80,1.00
2009.02.18 15:40:17.442,1.17955,1.1797,4.80,2.00
2009.02.18 15:40:18.421,1.1795,1.17965,4.80,1.60
2009.02.18 15:40:19.161,1.1795,1.1796,4.80,1.00
2009.02.18 15:40:19.881,1.17945,1.1796,9.60,1.00
2009.02.18 15:40:20.121,1.17945,1.1796,4.80,1.00
2009.02.18 15:40:21.760,1.1794,1.17955,7.60,1.60
2009.02.18 15:40:22.160,1.1794,1.1795,7.60,1.00
2009.02.18 15:40:22.730,1.1794,1.17955,7.60,4.00
2009.02.18 15:40:23.250,1.1794,1.17955,7.60,5.60
2009.02.18 15:40:23.480,1.17935,1.1795,11.80,2.00
2009.02.18 15:40:23.940,1.17935,1.1795,9.60,4.00
2009.02.18 15:40:24.280,1.1793,1.17945,9.60,18.20
2009.02.18 15:40:25.050,1.1791,1.1794,6.40,2.00
2009.02.18 15:40:25.519,1.1791,1.1794,4.80,8.00
2009.02.18 15:40:26.552,1.17925,1.1794,9.40,4.40
2009.02.18 15:40:27.079,1.17935,1.1796,4.80,3.20
2009.02.18 15:40:27.639,1.17935,1.17965,4.80,6.00
2009.02.18 15:40:28.139,1.17935,1.1796,4.80,9.20
2009.02.18 15:40:29.168,1.17935,1.17955,4.80,6.00
2009.02.18 15:40:29.578,1.17935,1.1795,4.80,2.00
2009.02.18 15:40:32.138,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:32.548,1.1794,1.1795,7.60,1.00
2009.02.18 15:40:32.998,1.1794,1.1795,7.60,1.00
2009.02.18 15:40:34.067,1.17935,1.1795,11.80,1.00
2009.02.18 15:40:34.597,1.1793,1.17945,7.60,1.20
2009.02.18 15:40:35.098,1.1793,1.1794,7.60,1.00
2009.02.18 15:40:35.897,1.17935,1.17945,4.80,3.20
2009.02.18 15:40:36.247,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:39.356,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:39.716,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:40.136,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:45.295,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:46.215,1.17935,1.1795,4.80,1.20
2009.02.18 15:40:46.686,1.17935,1.17945,4.80,1.00
2009.02.18 15:40:47.254,1.1793,1.1794,7.60,1.00
2009.02.18 15:40:47.544,1.17935,1.17945,4.80,1.60
2009.02.18 15:40:47.834,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:48.104,1.17935,1.1795,4.80,1.20
2009.02.18 15:40:48.564,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:49.074,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:51.243,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:52.703,1.17935,1.1795,4.80,1.20
2009.02.18 15:40:52.993,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:54.483,1.17935,1.1795,4.80,3.40
2009.02.18 15:40:55.183,1.17935,1.1795,4.80,1.00
2009.02.18 15:40:59.121,1.17935,1.17955,4.80,4.20
2009.02.18 15:40:59.341,1.17945,1.1796,4.80,5.20
2009.02.18 15:41:00.171,1.1793,1.1796,4.80,5.20
2009.02.18 15:41:00.411,1.1793,1.1796,14.40,5.20
2009.02.18 15:41:00.691,1.1793,1.1796,4.80,5.20
2009.02.18 15:41:01.831,1.17935,1.1796,4.80,9.60
2009.02.18 15:41:02.290,1.17935,1.1796,9.40,8.00
2009.02.18 15:41:02.930,1.17935,1.1796,9.40,6.40
2009.02.18 15:41:03.560,1.17935,1.17965,15.00,8.00
2009.02.18 15:41:03.740,1.1794,1.17965,4.60,1.80
2009.02.18 15:41:04.090,1.17935,1.17965,24.60,3.60
2009.02.18 15:41:04.730,1.17935,1.17965,15.00,8.00
2009.02.18 15:41:05.030,1.17935,1.1796,15.00,4.40
2009.02.18 15:41:05.660,1.17935,1.17965,15.00,9.60
