2009.02.19 13:34:35.285,1.17435,1.17445,1.00,1.60
2009.02.19 13:34:35.524,1.17435,1.17455,1.00,3.20
2009.02.19 13:34:35.804,1.17435,1.1746,1.00,7.60
2009.02.19 13:34:36.834,1.1744,1.1746,4.80,4.40
2009.02.19 13:34:37.114,1.1744,1.17465,8.60,15.20
2009.02.19 13:34:37.464,1.17445,1.17465,8.80,2.40
2009.02.19 13:34:37.874,1.1745,1.17465,1.00,2.40
2009.02.19 13:34:38.784,1.1745,1.1746,1.00,1.00
2009.02.19 13:34:39.234,1.1744,1.1746,4.80,1.00
2009.02.19 13:34:39.693,1.17435,1.1746,16.00,1.00
2009.02.19 13:34:40.163,1.1744,1.1746,1.00,7.40
2009.02.19 13:34:40.733,1.1744,1.1746,1.00,7.40
2009.02.19 13:34:41.023,1.1744,1.1746,1.00,7.40
2009.02.19 13:34:41.313,1.1744,1.1746,1.00,7.40
2009.02.19 13:34:41.893,1.1744,1.1746,1.00,3.20
2009.02.19 13:34:42.403,1.1743,1.1746,8.60,7.40
2009.02.19 13:34:42.703,1.1744,1.1745,1.00,1.00
2009.02.19 13:34:43.052,1.1744,1.1746,1.00,7.40
2009.02.19 13:34:45.182,1.1744,1.1746,1.00,7.60
2009.02.19 13:34:46.882,1.1744,1.1746,1.00,8.20
2009.02.19 13:34:47.851,1.1744,1.1746,1.00,7.60
2009.02.19 13:34:50.211,1.1744,1.17455,1.00,2.40
2009.02.19 13:34:51.400,1.1744,1.1746,1.00,7.40
2009.02.19 13:34:52.700,1.1744,1.1746,1.20,3.20
2009.02.19 13:34:53.270,1.1745,1.1746,1.00,1.00
2009.02.19 13:34:53.620,1.1745,1.1746,4.80,1.00
2009.02.19 13:34:56.480,1.1745,1.1746,4.80,1.00
2009.02.19 13:34:56.649,1.1745,1.17465,4.80,6.40
2009.02.19 13:34:56.989,1.1745,1.1747,4.80,1.00
2009.02.19 13:34:58.319,1.1745,1.1746,4.80,1.00
2009.02.19 13:34:58.609,1.1745,1.1746,4.80,1.00
2009.02.19 13:35:00.528,1.17445,1.1746,7.00,1.00
2009.02.19 13:35:01.018,1.1744,1.1746,19.80,1.00
2009.02.19 13:35:01.478,1.17435,1.1746,6.00,5.00
2009.02.19 13:35:01.878,1.17435,1.1746,5.80,5.00
2009.02.19 13:35:02.418,1.1743,1.17455,4.80,2.40
2009.02.19 13:35:03.088,1.17425,1.1745,3.80,4.20
2009.02.19 13:35:03.318,1.1742,1.1745,8.60,6.80
2009.02.19 13:35:04.357,1.1742,1.1745,8.60,6.80
2009.02.19 13:35:04.467,1.1742,1.17445,8.60,4.20
2009.02.19 13:35:04.947,1.1742,1.17435,8.60,1.60
2009.02.19 13:35:05.517,1.17415,1.1743,3.80,1.00
2009.02.19 13:35:05.917,1.1741,1.1743,8.60,1.00
2009.02.19 13:35:06.427,1.17415,1.1743,3.80,1.00
2009.02.19 13:35:07.397,1.17415,1.1743,4.40,1.00
2009.02.19 13:35:08.416,1.17415,1.1743,4.20,1.00
2009.02.19 13:35:08.986,1.17415,1.1743,3.80,1.00
2009.02.19 13:35:09.726,1.1741,1.1743,8.60,1.00
2009.02.19 13:35:14.095,1.1742,1.1743,1.00,1.00
2009.02.19 13:35:14.395,1.1741,1.1743,8.60,1.00
2009.02.19 13:35:23.303,1.17415,1.1743,1.20,1.00
2009.02.19 13:35:23.543,1.1742,1.1743,4.80,1.00
2009.02.19 13:35:30.171,1.17415,1.1743,3.80,1.00
2009.02.19 13:35:30.341,1.17415,1.1743,4.80,1.00
2009.02.19 13:35:32.361,1.17415,1.1743,4.40,1.00
2009.02.19 13:35:32.651,1.1741,1.1743,8.60,1.00
2009.02.19 13:35:34.081,1.1742,1.1743,1.00,1.00
2009.02.19 13:35:34.661,1.17415,1.1743,5.40,1.00
2009.02.19 13:35:35.230,1.1742,1.1743,4.80,1.00
2009.02.19 13:35:36.090,1.1742,1.1743,4.80,1.00
2009.02.19 13:35:36.570,1.1742,1.17455,8.60,6.80
2009.02.19 13:35:37.530,1.17425,1.17455,3.80,6.80
2009.02.19 13:35:41.188,1.17435,1.17455,1.00,18.40
2009.02.19 13:35:42.068,1.17435,1.1745,4.80,1.00
2009.02.19 13:35:42.518,1.1742,1.1745,3.80,7.40
2009.02.19 13:35:44.888,1.17425,1.1745,3.80,5.00
2009.02.19 13:35:45.158,1.1743,1.1745,4.80,1.00
2009.02.19 13:35:45.847,1.1743,1.1745,4.80,5.00
2009.02.19 13:35:46.397,1.17425,1.1745,3.80,5.00
2009.02.19 13:35:48.667,1.1742,1.1745,18.20,7.40
2009.02.19 13:35:49.926,1.1742,1.1745,18.20,7.60
2009.02.19 13:35:51.676,1.1742,1.1745,18.20,8.00
2009.02.19 13:35:52.196,1.1742,1.17445,14.40,2.40
2009.02.19 13:35:52.306,1.1742,1.17445,4.80,2.40
2009.02.19 13:35:55.245,1.17415,1.1744,22.80,2.40
2009.02.19 13:35:55.935,1.1741,1.1744,18.20,2.40
2009.02.19 13:35:56.285,1.1741,1.17435,4.80,4.00
2009.02.19 13:35:56.745,1.1741,1.17425,4.80,1.00
2009.02.19 13:35:57.145,1.1741,1.17425,4.80,1.00
2009.02.19 13:36:00.454,1.1741,1.17425,8.60,1.00
2009.02.19 13:36:00.914,1.1741,1.1743,4.80,1.40
2009.02.19 13:36:01.244,1.1741,1.1742,4.80,1.00
2009.02.19 13:36:01.964,1.1741,1.1743,4.80,1.40
2009.02.19 13:36:02.243,1.1741,1.1743,4.80,3.20
2009.02.19 13:36:03.143,1.1741,1.17425,4.80,1.00
2009.02.19 13:36:03.543,1.1741,1.1743,4.80,1.00
2009.02.19 13:36:04.623,1.1742,1.1743,1.00,1.00
2009.02.19 13:36:05.033,1.17415,1.1743,1.00,1.00
2009.02.19 13:36:05.383,1.1742,1.1743,4.80,1.00
2009.02.19 13:36:05.793,1.1742,1.1743,4.80,1.00
2009.02.19 13:36:06.472,1.1741,1.1743,8.60,1.00
2009.02.19 13:36:07.293,1.1742,1.1743,1.00,1.00
2009.02.19 13:36:08.232,1.1742,1.1743,1.00,1.00
2009.02.19 13:36:08.632,1.17415,1.17435,10.40,8.00
2009.02.19 13:36:09.412,1.17425,1.17445,4.80,2.40
2009.02.19 13:36:10.642,1.1744,1.1745,1.00,3.20
2009.02.19 13:36:11.161,1.1744,1.1745,1.20,3.20
2009.02.19 13:36:11.681,1.1744,1.1745,4.80,3.20
2009.02.19 13:36:11.971,1.1744,1.1745,4.80,1.00
2009.02.19 13:36:13.131,1.17435,1.1745,10.00,1.00
2009.02.19 13:36:13.191,1.17435,1.1745,8.80,1.00
2009.02.19 13:36:13.531,1.1743,1.1745,4.80,3.20
2009.02.19 13:36:28.477,1.17425,1.1745,8.60,3.20
2009.02.19 13:36:28.827,1.1742,1.17445,14.40,2.40
2009.02.19 13:36:31.616,1.1742,1.1744,14.40,2.40
2009.02.19 13:36:32.026,1.1741,1.1744,18.20,2.40
2009.02.19 13:36:33.007,1.1741,1.1744,18.20,7.40
2009.02.19 13:36:33.466,1.17415,1.1744,8.80,6.80
2009.02.19 13:36:35.016,1.17425,1.1744,2.40,4.20
2009.02.19 13:36:35.366,1.17425,1.1744,18.20,4.20
2009.02.19 13:36:35.875,1.1743,1.17445,4.80,2.40
2009.02.19 13:36:36.295,1.1743,1.1745,4.80,3.20
2009.02.19 13:36:37.425,1.1744,1.1745,4.80,3.20
2009.02.19 13:36:37.715,1.1743,1.1745,4.80,3.20
2009.02.19 13:36:39.255,1.1743,1.17445,4.80,2.40
2009.02.19 13:36:39.664,1.1743,1.17445,4.80,2.40
2009.02.19 13:36:40.334,1.1743,1.17445,4.80,4.40
2009.02.19 13:36:40.694,1.1743,1.1744,2.20,3.00
2009.02.19 13:36:41.144,1.1742,1.17445,4.80,2.40
2009.02.19 13:36:42.624,1.1742,1.17445,8.60,2.40
2009.02.19 13:36:42.854,1.1742,1.17445,14.40,2.40
2009.02.19 13:36:44.133,1.1742,1.1744,18.20,1.00
2009.02.19 13:36:44.363,1.1742,1.17445,14.40,2.40
2009.02.19 13:36:44.823,1.1742,1.1744,14.40,1.00
2009.02.19 13:36:45.063,1.1742,1.1744,4.80,1.00
2009.02.19 13:36:45.193,1.1742,1.1744,4.80,1.00
2009.02.19 13:36:45.593,1.1742,1.1743,5.60,1.00
2009.02.19 13:36:45.763,1.1742,1.1743,7.20,1.00
2009.02.19 13:36:46.293,1.1743,1.1744,4.80,2.20
2009.02.19 13:36:46.523,1.1743,1.1744,4.80,1.00
2009.02.19 13:36:50.202,1.17435,1.1744,3.00,1.00
2009.02.19 13:36:50.592,1.1744,1.17445,4.80,6.40
2009.02.19 13:36:50.992,1.1744,1.17445,4.80,2.40
2009.02.19 13:36:51.372,1.17415,1.17445,18.20,2.40
2009.02.19 13:36:51.991,1.17415,1.17445,8.60,2.40
2009.02.19 13:36:52.401,1.17415,1.17445,14.40,2.40
2009.02.19 13:36:52.691,1.17425,1.17445,1.60,2.40
2009.02.19 13:36:53.081,1.1743,1.17445,4.80,2.40
2009.02.19 13:36:55.480,1.1743,1.1745,6.40,3.20
2009.02.19 13:36:55.691,1.1744,1.1745,1.00,3.20
2009.02.19 13:36:55.870,1.17435,1.1745,4.00,3.20
2009.02.19 13:36:56.461,1.1744,1.1745,4.80,3.20
2009.02.19 13:36:58.200,1.1744,1.1745,4.80,1.00
2009.02.19 13:37:08.258,1.1743,1.1745,6.40,5.20
2009.02.19 13:37:08.648,1.1742,1.1744,19.00,1.00
2009.02.19 13:37:09.207,1.1742,1.1744,2.20,3.20
2009.02.19 13:37:09.677,1.1741,1.1744,8.60,7.40
2009.02.19 13:37:12.766,1.1741,1.17435,8.60,2.40
2009.02.19 13:37:15.186,1.1741,1.17435,8.60,2.40
2009.02.19 13:37:15.406,1.1741,1.1744,8.60,7.60
2009.02.19 13:37:17.246,1.1741,1.1744,8.60,8.20
2009.02.19 13:37:17.535,1.1741,1.1744,18.20,8.20
2009.02.19 13:37:18.125,1.1742,1.1744,4.80,3.20
2009.02.19 13:37:18.475,1.1743,1.1744,4.80,1.00
2009.02.19 13:37:18.985,1.1743,1.1744,4.80,1.00
2009.02.19 13:37:19.265,1.1743,1.1744,4.80,1.00
2009.02.19 13:37:19.715,1.1744,1.1745,4.80,3.20
2009.02.19 13:37:20.124,1.1744,1.1745,4.80,1.00
2009.02.19 13:37:21.934,1.1744,1.1745,4.80,1.00
2009.02.19 13:37:22.414,1.1744,1.17445,1.00,1.20
2009.02.19 13:37:22.704,1.1744,1.17445,1.00,1.20
2009.02.19 13:37:23.704,1.1743,1.1744,4.80,1.00
2009.02.19 13:37:24.214,1.1743,1.1745,4.80,3.20
2009.02.19 13:37:24.434,1.1742,1.1744,8.60,1.00
2009.02.19 13:37:24.783,1.1742,1.17445,8.60,2.40
2009.02.19 13:37:25.194,1.1742,1.17445,4.80,2.40
2009.02.19 13:37:25.543,1.1742,1.17445,4.80,6.80
2009.02.19 13:37:26.064,1.1742,1.17445,4.80,8.40
2009.02.19 13:37:26.823,1.17415,1.1744,16.60,6.80
2009.02.19 13:37:27.223,1.1741,1.1744,8.60,7.60
2009.02.19 13:37:27.663,1.1741,1.17435,8.60,2.40
2009.02.19 13:37:28.463,1.1741,1.17435,4.80,11.60
2009.02.19 13:37:28.982,1.1741,1.17435,4.80,9.20
2009.02.19 13:37:33.081,1.1741,1.17425,4.80,1.00
2009.02.19 13:37:33.531,1.1742,1.1743,1.00,1.00
2009.02.19 13:37:37.090,1.1742,1.17445,1.20,7.60
2009.02.19 13:37:37.260,1.1742,1.1744,4.80,2.40
2009.02.19 13:37:37.631,1.1742,1.1744,4.80,6.80
2009.02.19 13:37:37.980,1.1741,1.1743,4.80,2.40
2009.02.19 13:37:38.440,1.17405,1.1742,1.00,1.00
2009.02.19 13:37:38.950,1.174,1.1742,4.80,3.20
2009.02.19 13:37:39.341,1.174,1.1741,4.80,1.00
2009.02.19 13:37:39.680,1.1739,1.1741,8.60,1.00
2009.02.19 13:37:40.140,1.1739,1.1741,8.60,1.00
2009.02.19 13:37:40.730,1.17395,1.1742,11.80,4.80
2009.02.19 13:37:41.189,1.1739,1.17415,8.60,4.20
2009.02.19 13:37:41.539,1.174,1.17415,4.80,4.20
2009.02.19 13:37:41.959,1.174,1.1742,4.80,3.80
2009.02.19 13:37:43.309,1.174,1.1741,4.80,1.00
2009.02.19 13:37:43.829,1.1739,1.1741,8.60,1.00
2009.02.19 13:37:44.169,1.1739,1.1741,18.20,1.00
2009.02.19 13:37:44.629,1.1739,1.17415,8.60,6.60
2009.02.19 13:37:45.148,1.1739,1.1741,18.20,1.00
2009.02.19 13:37:45.569,1.1739,1.1741,8.60,1.00
2009.02.19 13:37:45.918,1.1739,1.1741,8.60,1.40
2009.02.19 13:37:46.438,1.1739,1.1741,8.60,1.20
2009.02.19 13:37:46.838,1.17395,1.1741,11.80,1.00
2009.02.19 13:37:47.408,1.17405,1.1742,1.00,3.00
2009.02.19 13:37:47.638,1.1741,1.17425,14.40,1.00
2009.02.19 13:37:48.438,1.1741,1.17435,4.80,8.40
2009.02.19 13:37:48.888,1.1741,1.1744,8.60,7.40
2009.02.19 13:37:49.358,1.17415,1.1744,8.80,6.80
2009.02.19 13:37:49.878,1.17415,1.1744,17.60,2.40
2009.02.19 13:37:50.168,1.1741,1.17435,14.40,2.40
2009.02.19 13:37:50.457,1.17415,1.17435,8.80,2.40
2009.02.19 13:37:51.107,1.1741,1.17435,14.40,2.40
2009.02.19 13:37:51.397,1.1741,1.1744,18.20,3.20
2009.02.19 13:37:52.557,1.17415,1.17435,1.00,2.40
2009.02.19 13:37:53.117,1.17415,1.1743,1.00,1.00
2009.02.19 13:37:53.587,1.1742,1.17435,1.00,3.00
2009.02.19 13:37:53.917,1.1742,1.17435,1.00,2.40
2009.02.19 13:37:54.446,1.17415,1.17435,10.80,2.40
2009.02.19 13:37:54.766,1.1742,1.17435,1.00,2.40
2009.02.19 13:37:55.746,1.17415,1.17435,10.80,2.40
2009.02.19 13:37:56.216,1.1742,1.1744,1.00,3.00
2009.02.19 13:37:56.456,1.17415,1.17445,22.60,5.00
2009.02.19 13:37:56.866,1.1742,1.1744,9.60,2.40
2009.02.19 13:37:57.336,1.1742,1.1744,1.00,6.80
2009.02.19 13:37:57.995,1.1742,1.17435,1.00,2.40
2009.02.19 13:38:00.745,1.1742,1.1744,1.00,2.40
2009.02.19 13:38:01.205,1.1742,1.1744,1.00,2.40
2009.02.19 13:38:01.715,1.1743,1.1744,1.00,2.40
2009.02.19 13:38:02.385,1.1743,1.17445,1.00,4.20
2009.02.19 13:38:02.604,1.1743,1.17445,1.00,4.20
2009.02.19 13:38:03.004,1.1743,1.17445,1.00,3.60
2009.02.19 13:38:03.354,1.1743,1.17445,1.00,3.00
2009.02.19 13:38:05.443,1.17425,1.17445,1.00,4.20
2009.02.19 13:38:05.934,1.17415,1.1744,10.80,2.40
2009.02.19 13:38:06.333,1.1742,1.1744,1.00,2.40
2009.02.19 13:38:07.313,1.1742,1.1744,1.00,2.40
2009.02.19 13:38:08.483,1.1742,1.1744,1.00,6.80
2009.02.19 13:38:08.893,1.1742,1.1744,1.00,2.40
2009.02.19 13:38:09.333,1.17415,1.1744,10.80,2.40
2009.02.19 13:38:09.972,1.1742,1.1743,1.00,4.20
2009.02.19 13:38:10.373,1.1742,1.17435,1.00,2.40
2009.02.19 13:38:10.883,1.17415,1.1743,8.00,1.00
2009.02.19 13:38:11.442,1.1741,1.1743,8.60,1.00
2009.02.19 13:38:13.012,1.1741,1.1742,8.60,1.00
2009.02.19 13:38:17.101,1.1741,1.1742,8.60,1.00
2009.02.19 13:38:18.021,1.1741,1.1743,8.60,1.00
2009.02.19 13:38:18.531,1.1741,1.1743,8.60,1.00
2009.02.19 13:38:18.890,1.1741,1.1744,19.00,2.40
2009.02.19 13:38:19.460,1.17415,1.17445,12.80,7.80
2009.02.19 13:38:19.940,1.1742,1.17445,4.80,2.40
2009.02.19 13:38:20.820,1.1743,1.1745,4.80,3.20
2009.02.19 13:38:21.280,1.1743,1.1744,4.80,1.00
2009.02.19 13:38:21.790,1.1742,1.1744,20.60,1.00
2009.02.19 13:38:22.190,1.1742,1.1744,4.80,1.00
2009.02.19 13:38:22.840,1.17415,1.1744,14.80,1.00
2009.02.19 13:38:23.239,1.17415,1.1744,4.40,1.40
2009.02.19 13:38:24.049,1.17415,1.1744,1.00,3.20
2009.02.19 13:38:24.389,1.1741,1.1744,18.20,3.20
2009.02.19 13:38:25.469,1.17415,1.1744,3.80,3.20
2009.02.19 13:38:27.518,1.17415,1.1744,4.20,3.20
2009.02.19 13:38:27.918,1.17415,1.1744,3.80,3.20
2009.02.19 13:38:28.988,1.17415,1.1743,3.80,1.00
2009.02.19 13:38:29.508,1.1741,1.1743,8.60,1.00
2009.02.19 13:38:36.486,1.1741,1.1743,8.60,1.40
2009.02.19 13:38:37.566,1.1741,1.1743,8.60,1.00
2009.02.19 13:38:46.704,1.1741,1.1743,8.60,1.40
2009.02.19 13:38:47.243,1.1741,1.1743,8.60,1.00
2009.02.19 13:38:48.303,1.1741,1.1743,4.80,1.00
2009.02.19 13:38:48.753,1.17405,1.17425,31.40,1.00
2009.02.19 13:38:49.913,1.1741,1.17425,3.80,1.00
2009.02.19 13:38:52.742,1.17405,1.17425,31.40,1.00
2009.02.19 13:38:52.912,1.17405,1.17425,26.60,5.40
2009.02.19 13:38:53.262,1.17405,1.1742,14.60,1.00
2009.02.19 13:38:53.442,1.17405,1.1742,14.20,1.00
2009.02.19 13:38:53.672,1.17405,1.1742,13.60,1.00
2009.02.19 13:38:54.072,1.17405,1.1742,13.20,1.00
2009.02.19 13:38:54.572,1.17395,1.1741,9.40,1.00
2009.02.19 13:38:54.872,1.1739,1.1741,13.40,1.00
2009.02.19 13:38:55.162,1.17385,1.1741,28.60,1.00
2009.02.19 13:38:56.501,1.1739,1.17405,3.80,1.00
2009.02.19 13:38:56.921,1.1739,1.17405,3.80,5.40
2009.02.19 13:38:57.451,1.17385,1.17405,11.80,5.40
2009.02.19 13:38:57.851,1.17385,1.17405,27.00,1.00
2009.02.19 13:38:58.021,1.17385,1.17405,27.00,1.00
2009.02.19 13:38:59.221,1.17385,1.17405,27.00,1.00
2009.02.19 13:38:59.451,1.17385,1.17405,36.60,1.00
2009.02.19 13:39:01.860,1.17385,1.17405,27.00,1.00
2009.02.19 13:39:02.030,1.17385,1.17405,23.00,1.00
2009.02.19 13:39:02.360,1.17385,1.17405,20.60,1.00
2009.02.19 13:39:04.479,1.17385,1.17405,20.60,1.20
2009.02.19 13:39:05.289,1.17385,1.17405,21.40,1.20
2009.02.19 13:39:05.519,1.17385,1.17405,23.00,1.20
2009.02.19 13:39:06.869,1.17385,1.17405,27.00,1.20
2009.02.19 13:39:07.169,1.17385,1.17405,27.00,1.00
2009.02.19 13:39:07.789,1.17385,1.17405,34.20,1.00
2009.02.19 13:39:08.258,1.17385,1.17405,34.20,1.00
2009.02.19 13:39:08.729,1.17385,1.17405,35.80,1.00
2009.02.19 13:39:09.078,1.17385,1.17405,36.60,1.00
2009.02.19 13:39:09.928,1.17385,1.17405,32.60,1.00
2009.02.19 13:39:10.458,1.1739,1.17405,1.00,1.00
2009.02.19 13:39:10.748,1.1738,1.17405,3.80,1.60
2009.02.19 13:39:11.418,1.17375,1.17405,39.00,4.20
2009.02.19 13:39:11.827,1.17375,1.17405,29.40,10.20
2009.02.19 13:39:13.197,1.17375,1.17405,29.60,10.40
2009.02.19 13:39:13.317,1.17375,1.17405,29.80,10.40
2009.02.19 13:39:14.377,1.17375,1.17395,29.80,1.00
2009.02.19 13:39:14.837,1.17375,1.17395,39.20,1.00
2009.02.19 13:39:15.167,1.17375,1.17405,39.20,8.60
2009.02.19 13:39:15.507,1.17375,1.17405,28.60,8.80
2009.02.19 13:39:15.807,1.17375,1.17395,29.00,1.00
2009.02.19 13:39:16.257,1.17375,1.17395,20.60,1.00
2009.02.19 13:39:16.606,1.17375,1.17395,31.00,1.00
2009.02.19 13:39:17.026,1.17385,1.1739,3.80,1.00
2009.02.19 13:39:17.486,1.17385,1.1741,3.80,8.60
2009.02.19 13:39:17.996,1.17385,1.17415,3.80,5.20
2009.02.19 13:39:18.476,1.17385,1.1741,3.80,1.00
2009.02.19 13:39:19.166,1.17385,1.1741,3.80,5.20
2009.02.19 13:39:20.896,1.17385,1.17405,3.80,4.20
2009.02.19 13:39:21.456,1.17385,1.1741,3.80,5.00
2009.02.19 13:39:21.745,1.1738,1.174,8.60,1.00
2009.02.19 13:39:22.225,1.1738,1.174,8.60,1.00
2009.02.19 13:39:23.235,1.17385,1.174,3.80,1.00
2009.02.19 13:39:23.535,1.17385,1.174,3.80,1.00
2009.02.19 13:39:24.204,1.17385,1.174,3.80,1.00
2009.02.19 13:39:27.214,1.1738,1.1739,5.60,1.00
2009.02.19 13:39:27.664,1.1738,1.1739,4.80,1.00
2009.02.19 13:39:28.004,1.1738,1.174,4.80,6.60
2009.02.19 13:39:28.244,1.1738,1.17405,4.80,8.40
2009.02.19 13:39:28.723,1.1738,1.174,4.80,1.00
2009.02.19 13:39:29.124,1.1738,1.174,8.60,1.00
2009.02.19 13:39:29.743,1.1738,1.17405,4.80,2.40
2009.02.19 13:39:30.363,1.1738,1.174,4.80,4.80
2009.02.19 13:39:31.193,1.1738,1.174,4.80,2.40
2009.02.19 13:39:31.653,1.1738,1.17405,8.60,15.20
2009.02.19 13:39:32.063,1.1738,1.1741,8.60,7.60
2009.02.19 13:39:32.653,1.1738,1.174,4.80,2.40
2009.02.19 13:39:33.112,1.1738,1.17395,4.80,1.60
2009.02.19 13:39:33.392,1.1738,1.17395,4.80,1.60
2009.02.19 13:39:33.812,1.1738,1.17395,4.80,6.60
2009.02.19 13:39:34.152,1.1738,1.17395,4.80,1.60
2009.02.19 13:39:34.672,1.1737,1.17385,13.40,1.00
2009.02.19 13:39:35.132,1.1735,1.1738,5.40,1.40
2009.02.19 13:39:35.542,1.17345,1.17365,4.80,1.00
2009.02.19 13:39:35.892,1.1734,1.1736,3.20,1.00
2009.02.19 13:39:36.312,1.17335,1.1736,22.20,1.40
2009.02.19 13:39:36.711,1.17345,1.17355,5.60,1.00
2009.02.19 13:39:37.111,1.17345,1.1738,26.00,7.40
2009.02.19 13:39:37.511,1.17345,1.1737,11.40,1.00
2009.02.19 13:39:37.911,1.1734,1.1737,3.80,4.20
2009.02.19 13:39:38.721,1.17345,1.1736,5.60,4.20
2009.02.19 13:39:39.121,1.17345,1.17365,7.80,3.00
2009.02.19 13:39:39.581,1.17345,1.17365,20.60,3.00
2009.02.19 13:39:40.281,1.17345,1.17355,17.60,2.40
2009.02.19 13:39:40.930,1.17325,1.1735,3.80,1.00
2009.02.19 13:39:41.221,1.17325,1.17355,3.80,4.20
2009.02.19 13:39:42.200,1.1733,1.1735,8.60,1.00
2009.02.19 13:39:44.569,1.1733,1.1735,4.80,1.00
2009.02.19 13:39:45.369,1.1733,1.17345,4.80,1.00
2009.02.19 13:39:45.700,1.1733,1.1734,4.80,1.00
2009.02.19 13:39:46.049,1.17325,1.17345,15.20,4.60
2009.02.19 13:39:46.859,1.1732,1.17345,8.60,6.40
2009.02.19 13:39:47.479,1.17325,1.17335,3.80,1.00
2009.02.19 13:39:47.870,1.1733,1.1735,3.80,8.80
2009.02.19 13:39:48.319,1.1733,1.1734,4.80,1.00
2009.02.19 13:39:48.999,1.1733,1.1734,3.80,1.00
2009.02.19 13:39:49.518,1.1733,1.17355,3.80,1.00
2009.02.19 13:39:50.538,1.1733,1.1735,3.80,1.40
2009.02.19 13:39:51.508,1.1733,1.1735,3.80,1.00
2009.02.19 13:39:51.798,1.17325,1.1735,11.80,1.40
2009.02.19 13:39:52.378,1.17325,1.1735,3.80,1.40
2009.02.19 13:39:54.167,1.17325,1.1735,3.80,4.80
2009.02.19 13:39:54.397,1.17325,1.1735,3.80,1.40
2009.02.19 13:39:55.007,1.17325,1.1735,3.80,4.80
2009.02.19 13:39:56.517,1.17325,1.1735,5.20,1.40
2009.02.19 13:39:56.927,1.1733,1.1735,8.60,1.00
2009.02.19 13:39:57.387,1.17335,1.1735,3.80,1.00
2009.02.19 13:39:57.796,1.1733,1.1735,3.80,1.40
2009.02.19 13:39:58.287,1.17325,1.1735,14.40,1.40
2009.02.19 13:39:58.636,1.17325,1.1735,4.40,1.40
2009.02.19 13:39:59.446,1.1733,1.1735,4.80,1.40
2009.02.19 13:40:01.336,1.17325,1.17345,27.00,1.00
2009.02.19 13:40:01.565,1.17325,1.1734,27.00,1.60
2009.02.19 13:40:03.295,1.17325,1.1734,25.20,1.60
2009.02.19 13:40:03.695,1.17325,1.1734,26.00,1.60
2009.02.19 13:40:04.075,1.17325,1.1734,25.20,1.60
2009.02.19 13:40:04.535,1.17325,1.1734,24.60,1.60
2009.02.19 13:40:05.125,1.17325,1.1734,17.60,1.60
2009.02.19 13:40:05.594,1.17325,1.1734,14.40,1.60
2009.02.19 13:40:06.005,1.1732,1.1733,13.40,1.60
2009.02.19 13:40:06.464,1.1732,1.1733,3.80,1.60
2009.02.19 13:40:07.334,1.1732,1.17335,3.80,1.00
2009.02.19 13:40:10.353,1.1732,1.17335,3.80,1.00
2009.02.19 13:40:18.492,1.1732,1.17345,3.80,7.60
2009.02.19 13:40:18.791,1.1732,1.17345,3.80,2.80
2009.02.19 13:40:22.710,1.1732,1.17345,13.40,1.00
2009.02.19 13:40:24.120,1.1732,1.17345,3.80,1.00
2009.02.19 13:40:25.231,1.17325,1.17345,25.40,1.00
2009.02.19 13:40:25.800,1.17325,1.17345,18.20,1.00
2009.02.19 13:40:26.250,1.17335,1.17345,1.00,1.00
2009.02.19 13:40:26.820,1.17325,1.17345,22.60,1.00
2009.02.19 13:40:28.069,1.17325,1.17345,10.20,1.00
2009.02.19 13:40:28.519,1.17325,1.17345,11.20,1.00
2009.02.19 13:40:28.919,1.17325,1.17345,21.00,1.00
2009.02.19 13:40:29.389,1.17325,1.17345,22.20,1.00
2009.02.19 13:40:29.799,1.17325,1.17345,27.80,1.00
2009.02.19 13:40:31.239,1.17325,1.17345,8.60,5.40
2009.02.19 13:40:31.528,1.17325,1.1734,7.80,1.00
2009.02.19 13:40:34.548,1.17325,1.1734,9.80,1.00
2009.02.19 13:40:35.478,1.17325,1.1734,7.80,1.00
2009.02.19 13:40:57.812,1.17325,1.1734,7.80,3.00
2009.02.19 13:40:58.143,1.1732,1.17335,25.60,1.20
2009.02.19 13:40:58.473,1.1732,1.17335,16.00,1.40
2009.02.19 13:40:58.972,1.1732,1.17335,16.00,2.20
2009.02.19 13:40:59.432,1.17315,1.1733,19.00,1.00
2009.02.19 13:40:59.601,1.17315,1.1733,7.80,1.00
2009.02.19 13:41:02.941,1.17315,1.1733,9.40,1.00
2009.02.19 13:41:03.120,1.17315,1.1733,10.80,1.00
2009.02.19 13:41:05.270,1.17315,1.1733,10.60,1.00
2009.02.19 13:41:06.870,1.17315,1.17335,14.00,3.80
2009.02.19 13:41:07.400,1.17315,1.17335,32.40,2.20
2009.02.19 13:41:07.730,1.17315,1.17335,32.40,1.00
2009.02.19 13:41:12.158,1.17315,1.17335,28.40,1.00
2009.02.19 13:41:13.938,1.1732,1.17335,1.60,1.00
2009.02.19 13:41:14.269,1.17325,1.1734,4.80,1.00
2009.02.19 13:41:14.799,1.17325,1.1734,7.80,1.00
2009.02.19 13:41:15.308,1.17315,1.17335,24.40,1.00
2009.02.19 13:41:19.807,1.17315,1.17335,24.40,1.00
2009.02.19 13:41:22.756,1.17315,1.17335,20.40,1.00
2009.02.19 13:41:23.326,1.17315,1.1733,4.80,1.00
2009.02.19 13:41:23.506,1.17315,1.1733,7.80,1.00
