2009.02.24 13:38:14.791,1.16195,1.16215,6.40,3.40
2009.02.24 13:38:15.621,1.1619,1.1621,16.20,1.00
2009.02.24 13:38:16.121,1.162,1.1622,9.40,1.00
2009.02.24 13:38:16.631,1.162,1.16225,12.60,3.40
2009.02.24 13:38:17.680,1.1621,1.16225,4.60,3.40
2009.02.24 13:38:18.030,1.16205,1.16235,21.00,9.60
2009.02.24 13:38:18.430,1.16205,1.16235,21.00,1.60
2009.02.24 13:38:18.730,1.1621,1.1623,9.60,1.00
2009.02.24 13:38:19.070,1.1621,1.16225,4.80,5.20
2009.02.24 13:38:19.420,1.1621,1.1623,19.00,1.00
2009.02.24 13:38:19.760,1.16215,1.1623,4.80,1.00
2009.02.24 13:38:20.440,1.16215,1.1623,7.80,1.00
2009.02.24 13:38:21.010,1.1621,1.16225,14.20,1.00
2009.02.24 13:38:21.470,1.1621,1.1622,4.60,1.00
2009.02.24 13:38:22.759,1.1621,1.1623,9.40,1.00
2009.02.24 13:38:23.049,1.1621,1.1623,19.00,1.00
2009.02.24 13:38:23.509,1.1621,1.1623,9.40,1.00
2009.02.24 13:38:24.049,1.1621,1.1623,4.80,1.00
2009.02.24 13:38:24.539,1.16205,1.1622,13.60,1.00
2009.02.24 13:38:24.819,1.162,1.1622,9.60,1.00
2009.02.24 13:38:25.219,1.16195,1.1622,14.20,1.00
2009.02.24 13:38:26.078,1.16195,1.16225,14.20,13.20
2009.02.24 13:38:26.558,1.162,1.16225,4.60,1.60
2009.02.24 13:38:27.419,1.162,1.16225,14.20,1.60
2009.02.24 13:38:27.948,1.162,1.16225,4.60,1.60
2009.02.24 13:38:28.358,1.162,1.1623,9.40,13.60
2009.02.24 13:38:28.838,1.16205,1.1623,11.40,5.20
2009.02.24 13:38:29.298,1.16205,1.1623,6.60,1.00
2009.02.24 13:38:30.457,1.16205,1.1622,4.60,1.00
2009.02.24 13:38:30.637,1.162,1.1622,14.20,1.40
2009.02.24 13:38:31.037,1.162,1.16215,4.60,1.00
2009.02.24 13:38:31.337,1.16205,1.1622,4.60,3.20
2009.02.24 13:38:31.677,1.16205,1.16225,4.60,4.80
2009.02.24 13:38:31.917,1.16205,1.1623,4.60,1.00
2009.02.24 13:38:34.556,1.16205,1.1623,4.60,5.40
2009.02.24 13:38:34.846,1.16205,1.1623,4.60,1.00
2009.02.24 13:38:35.076,1.162,1.1622,9.40,1.40
2009.02.24 13:38:35.316,1.162,1.16215,9.40,1.00
2009.02.24 13:38:35.496,1.162,1.16215,4.60,1.00
2009.02.24 13:38:39.645,1.162,1.16205,4.60,1.00
2009.02.24 13:38:40.095,1.16195,1.16205,3.40,1.40
2009.02.24 13:38:40.445,1.1619,1.162,4.60,1.00
2009.02.24 13:38:40.785,1.1619,1.16205,9.40,1.60
2009.02.24 13:38:41.015,1.1619,1.1621,9.40,1.00
2009.02.24 13:38:41.425,1.1619,1.1621,9.40,3.40
2009.02.24 13:38:41.655,1.1619,1.1621,9.40,7.60
2009.02.24 13:38:42.234,1.16195,1.16205,4.60,1.00
2009.02.24 13:38:42.534,1.1619,1.1621,9.40,1.00
2009.02.24 13:38:45.584,1.1619,1.1621,19.00,1.00
2009.02.24 13:38:46.603,1.1619,1.1621,21.00,1.00
2009.02.24 13:38:46.943,1.1619,1.1621,9.40,1.00
2009.02.24 13:38:48.943,1.1619,1.1621,4.80,1.00
2009.02.24 13:38:50.814,1.1619,1.1621,9.40,1.00
2009.02.24 13:38:51.312,1.16195,1.1621,4.60,1.00
2009.02.24 13:38:52.752,1.16205,1.1621,1.60,1.00
2009.02.24 13:38:53.112,1.16215,1.1622,4.80,4.60
2009.02.24 13:38:53.332,1.1622,1.16245,4.80,3.20
2009.02.24 13:38:53.682,1.1622,1.1625,9.40,1.00
2009.02.24 13:38:54.252,1.1622,1.1625,9.40,3.40
2009.02.24 13:38:54.831,1.1621,1.1623,40.00,1.00
2009.02.24 13:38:55.281,1.16205,1.1623,4.60,2.00
2009.02.24 13:38:55.751,1.16205,1.1623,4.60,1.60
2009.02.24 13:38:56.031,1.16205,1.1623,4.60,10.00
2009.02.24 13:38:56.451,1.16205,1.1623,14.20,1.60
2009.02.24 13:38:56.851,1.16215,1.16235,4.60,1.60
2009.02.24 13:38:57.301,1.16215,1.1624,4.60,5.40
2009.02.24 13:38:57.591,1.16225,1.1624,1.60,1.00
2009.02.24 13:38:58.001,1.16225,1.1624,7.80,1.00
2009.02.24 13:39:01.410,1.16225,1.16245,12.60,1.00
2009.02.24 13:39:01.590,1.1623,1.1625,4.80,1.00
2009.02.24 13:39:02.110,1.1623,1.1625,4.80,2.00
2009.02.24 13:39:02.510,1.16225,1.16245,7.80,1.00
2009.02.24 13:39:02.909,1.16225,1.1624,7.80,1.00
2009.02.24 13:39:04.010,1.1622,1.1623,4.60,1.00
2009.02.24 13:39:04.489,1.162,1.1623,24.00,1.00
2009.02.24 13:39:04.719,1.162,1.1623,19.20,1.00
2009.02.24 13:39:05.009,1.16205,1.16235,9.60,1.60
2009.02.24 13:39:05.219,1.16205,1.16235,14.20,1.60
2009.02.24 13:39:05.449,1.16205,1.16235,19.00,1.60
2009.02.24 13:39:06.539,1.1622,1.1624,4.80,3.40
2009.02.24 13:39:06.819,1.1622,1.1624,9.40,1.00
2009.02.24 13:39:07.548,1.16225,1.16245,4.60,3.20
2009.02.24 13:39:07.938,1.1623,1.16265,14.20,14.80
2009.02.24 13:39:08.289,1.16235,1.16265,4.60,5.20
2009.02.24 13:39:08.758,1.16235,1.1627,4.60,22.80
2009.02.24 13:39:09.148,1.1623,1.16255,19.00,1.00
2009.02.24 13:39:09.478,1.1623,1.16255,4.60,1.00
2009.02.24 13:39:09.988,1.1623,1.16255,19.00,1.00
2009.02.24 13:39:10.278,1.1623,1.1625,9.40,1.00
2009.02.24 13:39:10.808,1.16235,1.1625,4.60,1.00
2009.02.24 13:39:11.427,1.16235,1.1624,4.60,1.00
2009.02.24 13:39:11.807,1.1623,1.16245,4.80,3.20
2009.02.24 13:39:12.147,1.1623,1.1625,4.80,2.00
2009.02.24 13:39:12.487,1.1623,1.1624,1.40,1.00
2009.02.24 13:39:12.937,1.1622,1.1624,13.00,1.00
2009.02.24 13:39:13.407,1.1622,1.1625,9.40,14.20
2009.02.24 13:39:13.797,1.1622,1.16245,4.80,4.80
2009.02.24 13:39:14.137,1.1622,1.16245,4.80,10.00
2009.02.24 13:39:14.527,1.1622,1.1624,4.80,1.00
2009.02.24 13:39:14.867,1.1622,1.1624,4.80,1.00
2009.02.24 13:39:15.437,1.16215,1.16235,27.20,1.00
2009.02.24 13:39:15.846,1.16225,1.16245,13.60,8.00
2009.02.24 13:39:16.416,1.1622,1.1625,14.40,2.00
2009.02.24 13:39:16.976,1.1622,1.1625,23.80,2.00
2009.02.24 13:39:17.326,1.1622,1.16245,19.20,1.60
2009.02.24 13:39:17.796,1.1622,1.1624,9.60,1.60
2009.02.24 13:39:18.056,1.16215,1.1623,15.60,1.00
2009.02.24 13:39:18.386,1.16215,1.1623,9.40,1.00
2009.02.24 13:39:18.906,1.16215,1.1623,7.80,1.00
2009.02.24 13:39:23.524,1.1621,1.1623,4.80,1.00
2009.02.24 13:39:23.884,1.1621,1.1623,9.40,1.00
2009.02.24 13:39:24.124,1.1621,1.1623,9.40,1.00
2009.02.24 13:39:24.674,1.1621,1.1623,9.40,1.00
2009.02.24 13:39:25.214,1.16215,1.1623,1.60,1.00
2009.02.24 13:39:25.504,1.1622,1.1624,12.80,10.00
2009.02.24 13:39:25.904,1.16215,1.1624,19.00,3.60
2009.02.24 13:39:26.134,1.16215,1.1624,14.20,3.60
2009.02.24 13:39:26.304,1.16215,1.1624,14.20,2.00
2009.02.24 13:39:27.174,1.16215,1.1624,19.00,1.00
2009.02.24 13:39:27.294,1.16215,1.16245,20.60,16.40
2009.02.24 13:39:27.474,1.1622,1.16245,9.60,8.00
2009.02.24 13:39:27.704,1.1622,1.1625,14.20,5.20
2009.02.24 13:39:27.994,1.1622,1.1625,19.00,2.00
2009.02.24 13:39:29.243,1.1622,1.1625,14.20,5.20
2009.02.24 13:39:29.643,1.1622,1.1625,4.60,7.20
2009.02.24 13:39:29.973,1.1622,1.1625,4.60,10.40
2009.02.24 13:39:31.004,1.1622,1.1625,4.60,18.40
2009.02.24 13:39:31.463,1.1622,1.16245,4.60,1.60
2009.02.24 13:39:31.803,1.1622,1.16245,4.60,6.80
2009.02.24 13:39:32.102,1.1622,1.1624,4.60,5.20
2009.02.24 13:39:33.492,1.1622,1.1624,4.60,5.40
2009.02.24 13:39:33.832,1.16215,1.1624,4.60,11.80
2009.02.24 13:39:34.162,1.1621,1.1624,9.40,13.60
2009.02.24 13:39:34.392,1.1621,1.16235,9.40,3.20
2009.02.24 13:39:34.852,1.1622,1.16235,1.40,3.20
2009.02.24 13:39:35.252,1.16215,1.1624,17.20,1.00
2009.02.24 13:39:35.592,1.1622,1.1624,9.40,1.00
2009.02.24 13:39:36.042,1.1623,1.16245,4.80,3.20
2009.02.24 13:39:36.482,1.16225,1.1625,4.60,6.80
2009.02.24 13:39:36.871,1.16225,1.1625,4.60,2.00
2009.02.24 13:39:38.901,1.16225,1.1625,4.60,5.20
2009.02.24 13:39:40.001,1.16225,1.1625,4.60,2.00
2009.02.24 13:39:40.750,1.16225,1.1625,4.60,5.20
2009.02.24 13:39:41.570,1.16225,1.1625,4.60,2.00
2009.02.24 13:39:42.150,1.16225,1.1625,4.60,5.20
2009.02.24 13:39:42.810,1.16225,1.1625,9.40,2.00
2009.02.24 13:39:43.310,1.16225,1.1625,19.00,2.00
2009.02.24 13:39:43.530,1.16225,1.1625,14.20,2.00
2009.02.24 13:39:45.129,1.16225,1.1625,4.60,2.00
2009.02.24 13:39:45.779,1.16225,1.1625,4.60,5.20
2009.02.24 13:39:46.239,1.16225,1.1625,4.60,10.40
2009.02.24 13:39:46.939,1.16225,1.1625,4.60,2.00
2009.02.24 13:39:47.399,1.16225,1.1625,4.60,1.00
2009.02.24 13:39:47.689,1.16225,1.1625,4.60,3.40
2009.02.24 13:39:47.859,1.16225,1.1625,14.20,1.00
2009.02.24 13:39:47.979,1.16225,1.1625,4.60,1.00
2009.02.24 13:39:48.209,1.16225,1.1625,4.60,2.00
2009.02.24 13:39:48.828,1.16225,1.1625,4.60,5.20
2009.02.24 13:39:51.208,1.16225,1.1625,4.60,15.20
2009.02.24 13:39:51.598,1.1622,1.1624,11.40,3.20
2009.02.24 13:39:51.938,1.16225,1.16245,4.60,5.20
2009.02.24 13:39:52.098,1.16225,1.1625,14.20,1.00
2009.02.24 13:39:52.388,1.16225,1.1625,4.60,1.00
2009.02.24 13:39:52.748,1.16225,1.1625,14.20,1.00
2009.02.24 13:39:53.967,1.16225,1.1625,4.60,1.00
2009.02.24 13:39:55.857,1.16225,1.1625,14.20,1.00
2009.02.24 13:39:56.417,1.16225,1.1625,14.80,1.00
2009.02.24 13:39:56.596,1.16225,1.1625,15.00,1.00
2009.02.24 13:39:56.816,1.16225,1.1625,15.20,1.00
2009.02.24 13:39:57.056,1.16225,1.1625,14.80,1.00
2009.02.24 13:39:57.346,1.16225,1.1625,14.20,1.00
2009.02.24 13:39:58.326,1.16225,1.1625,14.20,2.00
2009.02.24 13:39:58.606,1.16225,1.1625,4.60,10.40
2009.02.24 13:40:00.896,1.1622,1.1624,11.80,1.00
2009.02.24 13:40:01.066,1.1622,1.1624,11.80,1.00
2009.02.24 13:40:04.335,1.1622,1.1624,19.80,1.00
2009.02.24 13:40:04.515,1.1622,1.16245,19.80,6.40
2009.02.24 13:40:04.695,1.16225,1.1625,4.60,10.80
2009.02.24 13:40:09.204,1.1623,1.1625,4.80,10.80
2009.02.24 13:40:09.383,1.1623,1.1625,9.40,8.60
2009.02.24 13:40:09.604,1.1623,1.1625,9.40,3.40
2009.02.24 13:40:09.833,1.16235,1.1625,9.40,3.20
2009.02.24 13:40:10.123,1.16235,1.1625,9.40,1.00
2009.02.24 13:40:10.303,1.1624,1.16255,4.60,3.20
2009.02.24 13:40:10.593,1.1624,1.16255,4.60,1.60
2009.02.24 13:40:10.893,1.1624,1.1626,4.60,5.20
2009.02.24 13:40:11.433,1.16235,1.1626,4.60,5.20
2009.02.24 13:40:12.293,1.16235,1.16255,4.60,19.60
2009.02.24 13:40:12.523,1.1623,1.1625,4.60,1.00
2009.02.24 13:40:12.743,1.16235,1.1625,9.40,1.00
2009.02.24 13:40:13.043,1.16235,1.1625,4.60,1.00
2009.02.24 13:40:13.273,1.1623,1.16255,4.60,5.20
2009.02.24 13:40:14.082,1.1623,1.1626,4.60,14.80
2009.02.24 13:40:14.192,1.1623,1.1626,4.60,6.80
2009.02.24 13:40:14.422,1.16235,1.1626,4.60,6.80
2009.02.24 13:40:15.332,1.1623,1.1626,14.20,1.60
2009.02.24 13:40:15.932,1.1623,1.16255,14.20,1.60
2009.02.24 13:40:16.042,1.1623,1.16255,4.60,6.80
2009.02.24 13:40:16.452,1.1623,1.16255,4.60,10.00
2009.02.24 13:40:16.572,1.1623,1.16255,4.60,14.80
2009.02.24 13:40:19.291,1.16225,1.1625,6.80,6.80
2009.02.24 13:40:19.641,1.16225,1.1625,5.40,6.80
2009.02.24 13:40:20.051,1.16225,1.1625,5.60,7.20
2009.02.24 13:40:20.511,1.16225,1.1625,5.60,6.80
2009.02.24 13:40:21.120,1.16225,1.1625,5.60,5.20
2009.02.24 13:40:21.360,1.16225,1.1625,5.20,5.20
2009.02.24 13:40:22.231,1.16225,1.1625,7.60,5.20
2009.02.24 13:40:22.650,1.16225,1.16255,7.60,14.80
2009.02.24 13:40:23.110,1.16225,1.16255,7.60,14.80
2009.02.24 13:40:23.220,1.1623,1.16255,4.60,13.20
2009.02.24 13:40:23.740,1.1623,1.16255,4.60,5.20
2009.02.24 13:40:25.550,1.1622,1.1625,35.20,1.60
2009.02.24 13:40:25.940,1.1622,1.1624,9.60,1.00
2009.02.24 13:40:26.230,1.16215,1.1623,29.00,1.00
2009.02.24 13:40:26.639,1.1621,1.1623,8.20,1.40
2009.02.24 13:40:26.990,1.16205,1.1623,16.00,2.00
2009.02.24 13:40:27.329,1.162,1.1623,23.80,2.00
2009.02.24 13:40:27.729,1.162,1.16225,19.20,1.60
2009.02.24 13:40:28.349,1.16205,1.1623,9.60,5.20
2009.02.24 13:40:28.759,1.162,1.16225,23.80,1.60
2009.02.24 13:40:28.989,1.16205,1.16225,9.60,1.60
2009.02.24 13:40:29.668,1.162,1.16225,23.80,1.60
2009.02.24 13:40:30.288,1.1621,1.1623,4.80,5.20
2009.02.24 13:40:30.568,1.1621,1.1623,4.80,2.00
2009.02.24 13:40:30.978,1.1621,1.16235,9.40,13.20
2009.02.24 13:40:31.268,1.1621,1.16235,23.80,1.60
2009.02.24 13:40:31.558,1.1621,1.1624,23.80,11.60
2009.02.24 13:40:31.848,1.1621,1.1624,19.00,8.40
2009.02.24 13:40:32.948,1.16215,1.1624,9.60,8.40
2009.02.24 13:40:33.238,1.16215,1.1623,4.80,1.00
2009.02.24 13:40:33.628,1.1621,1.1623,15.00,1.00
2009.02.24 13:40:34.377,1.1621,1.1623,11.80,1.00
2009.02.24 13:40:34.717,1.1621,1.1623,11.00,1.00
2009.02.24 13:40:35.507,1.1621,1.16235,20.80,3.20
2009.02.24 13:40:35.837,1.16215,1.16235,9.60,1.60
2009.02.24 13:40:36.127,1.16215,1.1624,4.80,2.00
2009.02.24 13:40:36.417,1.1621,1.1624,23.80,2.00
2009.02.24 13:40:36.657,1.16215,1.1624,9.60,2.00
2009.02.24 13:40:36.887,1.1621,1.1624,23.80,2.00
2009.02.24 13:40:38.337,1.16215,1.1624,9.60,2.00
2009.02.24 13:40:38.906,1.1621,1.1624,27.00,2.00
2009.02.24 13:40:39.586,1.1621,1.1624,27.00,3.60
2009.02.24 13:40:39.646,1.1621,1.1624,27.00,5.20
2009.02.24 13:40:41.436,1.1622,1.1624,4.80,5.60
2009.02.24 13:40:41.726,1.16215,1.1624,14.40,4.00
2009.02.24 13:40:42.236,1.1622,1.1624,1.20,5.20
2009.02.24 13:40:42.625,1.16215,1.1624,6.60,1.00
2009.02.24 13:40:43.026,1.16215,1.1624,21.00,1.00
2009.02.24 13:40:43.415,1.1622,1.1624,4.60,1.00
2009.02.24 13:40:46.755,1.16215,1.1624,6.60,1.00
2009.02.24 13:40:47.894,1.16215,1.1624,16.20,1.00
2009.02.24 13:40:51.503,1.16215,1.1624,16.20,2.00
2009.02.24 13:40:52.743,1.16215,1.1624,6.60,2.00
2009.02.24 13:40:53.253,1.16215,1.1624,16.20,2.00
2009.02.24 13:40:53.613,1.16215,1.1624,6.60,2.00
2009.02.24 13:40:53.953,1.1622,1.1624,1.20,2.00
2009.02.24 13:40:54.073,1.1622,1.1624,1.20,8.40
2009.02.24 13:40:54.313,1.1622,1.1623,1.20,1.00
2009.02.24 13:40:54.493,1.1621,1.1623,11.40,1.80
2009.02.24 13:40:54.783,1.1621,1.1623,6.60,2.40
2009.02.24 13:40:55.362,1.16205,1.1622,29.20,1.00
2009.02.24 13:40:55.752,1.1621,1.1623,9.40,5.20
2009.02.24 13:40:55.982,1.1621,1.1624,21.00,13.20
2009.02.24 13:40:56.282,1.1621,1.1624,25.80,8.40
2009.02.24 13:40:57.483,1.1621,1.16235,25.80,1.00
2009.02.24 13:40:57.992,1.1622,1.1624,1.20,8.40
2009.02.24 13:40:58.212,1.16215,1.1624,13.60,5.20
2009.02.24 13:40:58.512,1.1621,1.1624,29.00,5.20
2009.02.24 13:40:58.921,1.16215,1.1624,4.60,5.20
2009.02.24 13:40:59.261,1.16215,1.1623,4.60,1.00
2009.02.24 13:40:59.421,1.1621,1.1623,11.80,1.00
2009.02.24 13:40:59.582,1.1621,1.1623,13.00,1.00
2009.02.24 13:40:59.991,1.1621,1.1623,16.20,1.00
2009.02.24 13:41:02.941,1.16215,1.1623,4.60,1.00
2009.02.24 13:41:04.180,1.1621,1.1623,12.60,1.00
2009.02.24 13:41:06.809,1.16225,1.16235,12.60,1.60
2009.02.24 13:41:07.630,1.16235,1.16245,3.00,4.80
2009.02.24 13:41:07.959,1.16245,1.1628,16.80,3.40
2009.02.24 13:41:08.489,1.1625,1.1628,9.40,1.60
2009.02.24 13:41:08.890,1.16255,1.1628,4.60,13.40
2009.02.24 13:41:09.519,1.16255,1.1628,9.80,5.20
2009.02.24 13:41:09.859,1.16255,1.1628,28.20,1.60
2009.02.24 13:41:10.199,1.1626,1.16275,4.60,5.20
2009.02.24 13:41:10.759,1.16265,1.1628,6.20,4.80
2009.02.24 13:41:11.149,1.1627,1.163,4.60,4.80
2009.02.24 13:41:11.719,1.1627,1.16305,4.60,7.20
2009.02.24 13:41:12.108,1.1627,1.163,9.40,1.60
2009.02.24 13:41:13.088,1.1627,1.16295,16.20,1.60
2009.02.24 13:41:13.558,1.1628,1.163,4.80,10.20
2009.02.24 13:41:14.418,1.1628,1.163,22.20,1.00
2009.02.24 13:41:14.928,1.16285,1.16305,26.20,3.40
2009.02.24 13:41:15.278,1.16285,1.16305,27.40,3.40
2009.02.24 13:41:15.677,1.16285,1.16305,22.20,3.40
2009.02.24 13:41:16.087,1.16285,1.163,14.20,1.00
2009.02.24 13:41:16.647,1.16285,1.163,9.60,1.80
2009.02.24 13:41:17.387,1.16275,1.1629,14.40,1.00
2009.02.24 13:41:17.727,1.1627,1.1629,9.60,1.00
2009.02.24 13:41:18.057,1.1627,1.1629,9.60,1.60
2009.02.24 13:41:18.637,1.16265,1.1628,4.80,1.00
2009.02.24 13:41:19.047,1.16265,1.1628,5.20,1.00
2009.02.24 13:41:19.696,1.16265,1.1628,5.60,1.00
2009.02.24 13:41:19.856,1.1627,1.1628,4.60,1.00
2009.02.24 13:41:20.366,1.1627,1.16285,4.60,8.00
2009.02.24 13:41:20.716,1.16275,1.16295,14.40,4.80
2009.02.24 13:41:21.046,1.16275,1.163,12.80,1.80
2009.02.24 13:41:21.396,1.16275,1.163,9.60,1.80
2009.02.24 13:41:23.036,1.16275,1.163,14.20,1.00
2009.02.24 13:41:23.426,1.16275,1.163,15.20,1.00
2009.02.24 13:41:23.895,1.16275,1.163,21.00,1.00
2009.02.24 13:41:24.245,1.16275,1.163,16.20,1.00
2009.02.24 13:41:24.586,1.16275,1.163,21.00,1.00
2009.02.24 13:41:24.815,1.16275,1.163,16.20,1.00
2009.02.24 13:41:25.096,1.16275,1.163,6.60,5.40
2009.02.24 13:41:25.505,1.16275,1.163,6.60,1.00
2009.02.24 13:41:26.075,1.16275,1.163,6.60,5.40
2009.02.24 13:41:26.307,1.16275,1.163,4.60,5.40
2009.02.24 13:41:26.725,1.1628,1.163,4.60,5.40
2009.02.24 13:41:27.175,1.16275,1.163,21.00,1.00
2009.02.24 13:41:27.855,1.16275,1.163,6.60,1.00
2009.02.24 13:41:28.244,1.16275,1.163,4.60,1.80
2009.02.24 13:41:28.644,1.1627,1.16295,23.80,1.60
2009.02.24 13:41:29.274,1.1627,1.163,23.80,2.60
2009.02.24 13:41:29.804,1.1628,1.163,4.80,1.00
2009.02.24 13:41:30.264,1.16285,1.163,6.60,1.00
2009.02.24 13:41:30.664,1.16285,1.163,4.60,1.00
2009.02.24 13:41:31.124,1.1628,1.163,9.40,1.00
2009.02.24 13:41:31.624,1.16275,1.163,27.40,1.00
2009.02.24 13:41:32.154,1.16275,1.1629,14.60,1.00
2009.02.24 13:41:32.503,1.16275,1.1629,6.60,1.00
2009.02.24 13:41:32.973,1.1628,1.163,12.60,1.00
2009.02.24 13:41:33.313,1.16275,1.163,21.00,1.40
2009.02.24 13:41:33.703,1.16275,1.163,16.20,1.80
2009.02.24 13:41:34.763,1.16275,1.163,21.00,1.00
2009.02.24 13:41:35.113,1.16275,1.163,24.20,1.00
2009.02.24 13:41:35.972,1.16285,1.16305,7.80,13.20
2009.02.24 13:41:36.432,1.16275,1.16295,9.80,5.00
2009.02.24 13:41:36.783,1.16275,1.16295,9.80,5.00
2009.02.24 13:41:37.482,1.16275,1.16295,9.80,8.20
2009.02.24 13:41:37.952,1.16275,1.16295,9.80,3.20
2009.02.24 13:41:38.352,1.1628,1.16295,1.20,10.40
2009.02.24 13:41:38.692,1.16275,1.1629,6.60,1.00
2009.02.24 13:41:38.992,1.1628,1.16285,1.20,1.00
2009.02.24 13:41:39.392,1.16275,1.16295,1.20,22.60
2009.02.24 13:41:40.031,1.1627,1.16295,4.60,8.20
2009.02.24 13:41:40.432,1.1627,1.16295,14.20,8.20
2009.02.24 13:41:40.713,1.1627,1.16295,17.40,10.40
2009.02.24 13:41:41.111,1.16275,1.16295,4.60,8.20
2009.02.24 13:41:41.671,1.16275,1.16295,8.80,1.80
2009.02.24 13:41:42.081,1.16275,1.16295,6.60,5.00
2009.02.24 13:41:44.850,1.16275,1.16295,6.60,8.20
2009.02.24 13:41:46.150,1.1628,1.16285,1.20,1.00
2009.02.24 13:41:46.490,1.1627,1.16295,4.60,22.00
2009.02.24 13:41:46.840,1.1628,1.16295,4.60,10.00
2009.02.24 13:41:47.060,1.1628,1.16295,7.80,3.20
2009.02.24 13:41:47.470,1.16285,1.16295,4.60,1.60
2009.02.24 13:41:47.820,1.16285,1.16305,4.60,10.40
2009.02.24 13:41:48.110,1.1628,1.16305,7.80,10.40
2009.02.24 13:41:48.849,1.1628,1.16305,14.20,8.80
2009.02.24 13:41:49.239,1.16285,1.16305,11.00,1.00
2009.02.24 13:41:49.589,1.1629,1.16305,4.60,1.00
2009.02.24 13:41:50.229,1.16285,1.16305,7.80,1.00
2009.02.24 13:41:50.679,1.16285,1.16305,3.00,1.00
2009.02.24 13:41:51.099,1.1628,1.163,4.80,1.40
2009.02.24 13:41:51.509,1.16275,1.163,21.00,1.40
2009.02.24 13:41:52.388,1.16275,1.163,24.20,1.40
2009.02.24 13:41:52.799,1.1628,1.163,4.60,1.40
2009.02.24 13:41:53.728,1.1628,1.163,7.80,1.40
2009.02.24 13:41:54.348,1.16275,1.163,22.20,1.40
2009.02.24 13:41:54.698,1.16275,1.163,22.60,1.40
2009.02.24 13:41:55.108,1.16275,1.163,22.80,1.40
2009.02.24 13:41:56.098,1.16275,1.163,18.00,1.40
2009.02.24 13:41:57.227,1.16275,1.163,4.60,1.40
2009.02.24 13:41:57.567,1.1627,1.163,19.00,1.80
2009.02.24 13:41:58.047,1.1627,1.163,25.80,1.80
2009.02.24 13:41:58.387,1.16275,1.163,9.60,1.80
2009.02.24 13:41:58.907,1.16275,1.163,12.80,1.80
2009.02.24 13:41:59.707,1.16275,1.163,3.20,1.80
2009.02.24 13:41:59.987,1.1627,1.163,29.00,1.80
2009.02.24 13:42:00.377,1.1627,1.16295,12.60,7.20
2009.02.24 13:42:00.826,1.16275,1.1629,9.60,1.00
2009.02.24 13:42:01.237,1.16275,1.163,15.20,1.80
2009.02.24 13:42:01.566,1.16295,1.16305,1.60,6.80
2009.02.24 13:42:01.976,1.163,1.1634,7.20,1.60
2009.02.24 13:42:02.496,1.16295,1.16335,19.20,1.60
2009.02.24 13:42:02.896,1.1631,1.16335,1.20,5.20
2009.02.24 13:42:03.296,1.163,1.16325,4.60,5.20
2009.02.24 13:42:03.516,1.16295,1.16315,9.40,2.00
2009.02.24 13:42:03.916,1.16295,1.16325,4.60,1.80
2009.02.24 13:42:04.326,1.1629,1.16325,20.60,1.80
2009.02.24 13:42:05.006,1.16295,1.1632,17.40,1.00
2009.02.24 13:42:05.525,1.16295,1.1632,27.80,1.80
2009.02.24 13:42:05.955,1.16305,1.1633,9.00,1.00
2009.02.24 13:42:06.305,1.16305,1.1633,16.80,1.80
2009.02.24 13:42:06.705,1.16305,1.1633,29.80,1.00
2009.02.24 13:42:07.415,1.1631,1.1633,4.60,1.00
2009.02.24 13:42:07.825,1.1631,1.1633,4.60,1.00
2009.02.24 13:42:09.285,1.1631,1.1633,7.80,1.00
2009.02.24 13:42:09.744,1.1631,1.1633,4.60,1.00
2009.02.24 13:42:10.774,1.1631,1.1633,4.60,1.00
2009.02.24 13:42:11.524,1.1631,1.1633,4.60,1.80
2009.02.24 13:42:11.875,1.1631,1.1633,9.60,1.60
2009.02.24 13:42:12.274,1.16305,1.1633,24.60,1.80
2009.02.24 13:42:12.754,1.16305,1.1633,12.60,1.80
2009.02.24 13:42:13.214,1.16305,1.1633,7.80,1.80
2009.02.24 13:42:13.803,1.16305,1.16325,3.00,1.40
2009.02.24 13:42:14.083,1.16305,1.16325,7.80,1.40
2009.02.24 13:42:14.474,1.16305,1.16325,8.20,1.40
2009.02.24 13:42:14.833,1.16305,1.1633,16.60,3.20
2009.02.24 13:42:15.343,1.1631,1.16335,4.60,1.60
2009.02.24 13:42:17.783,1.1631,1.16335,7.80,1.60
2009.02.24 13:42:18.573,1.16305,1.16335,35.80,1.60
2009.02.24 13:42:19.442,1.16305,1.16335,32.60,1.60
2009.02.24 13:42:19.792,1.16305,1.16335,35.80,1.60
2009.02.24 13:42:20.082,1.16305,1.16335,35.20,1.60
2009.02.24 13:42:20.592,1.16305,1.16335,36.20,1.60
2009.02.24 13:42:21.122,1.1631,1.16335,14.20,1.60
2009.02.24 13:42:21.512,1.16315,1.16335,9.60,1.60
2009.02.24 13:42:23.001,1.16315,1.16335,9.60,1.80
2009.02.24 13:42:24.791,1.16315,1.16335,9.60,1.00
2009.02.24 13:42:25.820,1.1631,1.16335,19.00,1.00
2009.02.24 13:42:26.041,1.16315,1.16335,9.60,1.00
2009.02.24 13:42:26.680,1.16315,1.16335,9.80,1.00
2009.02.24 13:42:27.090,1.16315,1.16335,10.20,1.00
2009.02.24 13:42:27.550,1.16315,1.16335,12.80,1.00
2009.02.24 13:42:27.900,1.16315,1.16335,9.60,1.00
2009.02.24 13:42:28.920,1.16315,1.16335,14.40,1.00
