2009.02.12 13:38:00.822,1.1584,1.15855,3.20,1.60
2009.02.12 13:38:01.182,1.1583,1.1586,10.20,12.00
2009.02.12 13:38:01.562,1.1583,1.15845,10.20,1.60
2009.02.12 13:38:02.102,1.1583,1.1584,10.20,1.00
2009.02.12 13:38:02.392,1.1583,1.15865,22.20,4.00
2009.02.12 13:38:02.861,1.1583,1.15865,12.60,4.00
2009.02.12 13:38:03.511,1.15835,1.15865,13.00,12.40
2009.02.12 13:38:03.961,1.1584,1.15865,8.00,12.40
2009.02.12 13:38:04.291,1.15845,1.15875,2.20,12.00
2009.02.12 13:38:04.911,1.15845,1.15875,2.20,10.40
2009.02.12 13:38:05.800,1.1585,1.15875,2.20,8.00
2009.02.12 13:38:06.081,1.1585,1.1588,2.20,4.00
2009.02.12 13:38:06.600,1.15845,1.15875,2.20,10.40
2009.02.12 13:38:07.130,1.15845,1.15875,2.20,18.40
2009.02.12 13:38:07.770,1.1584,1.1587,10.20,4.00
2009.02.12 13:38:08.190,1.1584,1.1587,19.80,4.00
2009.02.12 13:38:08.480,1.1584,1.1587,11.80,4.00
2009.02.12 13:38:10.649,1.1584,1.1587,19.80,4.00
2009.02.12 13:38:11.359,1.1584,1.15865,17.60,4.00
2009.02.12 13:38:11.749,1.1584,1.15865,8.00,4.00
2009.02.12 13:38:13.029,1.1584,1.1587,10.20,4.00
2009.02.12 13:38:14.308,1.1584,1.1586,8.00,1.60
2009.02.12 13:38:14.919,1.1584,1.1585,3.20,1.60
2009.02.12 13:38:15.388,1.1584,1.1585,3.20,1.60
2009.02.12 13:38:15.788,1.1583,1.15845,10.20,1.60
2009.02.12 13:38:16.308,1.1583,1.15845,8.00,1.60
2009.02.12 13:38:16.648,1.15825,1.15855,2.60,18.40
2009.02.12 13:38:16.978,1.1583,1.15855,2.20,11.20
2009.02.12 13:38:17.498,1.15835,1.1586,1.00,4.00
2009.02.12 13:38:18.078,1.15845,1.1587,2.20,4.60
2009.02.12 13:38:18.499,1.15845,1.15875,2.20,12.00
2009.02.12 13:38:18.907,1.1585,1.1588,10.20,4.00
2009.02.12 13:38:19.257,1.15855,1.15885,2.60,4.00
2009.02.12 13:38:19.497,1.1586,1.1589,2.20,4.00
2009.02.12 13:38:20.307,1.1586,1.1589,10.20,4.00
2009.02.12 13:38:20.697,1.1586,1.1589,19.80,4.00
2009.02.12 13:38:20.927,1.1586,1.1589,10.20,4.00
2009.02.12 13:38:21.787,1.1586,1.15885,8.00,4.00
2009.02.12 13:38:24.256,1.1586,1.15875,8.00,1.60
2009.02.12 13:38:24.716,1.1586,1.15875,8.00,1.60
2009.02.12 13:38:24.886,1.1585,1.1588,19.80,4.00
2009.02.12 13:38:25.126,1.1585,1.1588,15.00,4.00
2009.02.12 13:38:25.356,1.1585,1.1588,11.80,4.00
2009.02.12 13:38:26.755,1.1585,1.15875,9.60,4.00
2009.02.12 13:38:27.206,1.15845,1.15875,2.20,18.40
2009.02.12 13:38:27.626,1.15845,1.1587,2.20,4.00
2009.02.12 13:38:28.096,1.1584,1.1587,11.80,4.00
2009.02.12 13:38:29.405,1.1584,1.15865,9.60,5.20
2009.02.12 13:38:29.985,1.15835,1.15865,12.20,5.60
2009.02.12 13:38:30.885,1.1584,1.1587,2.20,4.00
2009.02.12 13:38:31.345,1.1585,1.1587,9.60,4.00
2009.02.12 13:38:31.924,1.15845,1.1587,9.60,4.00
2009.02.12 13:38:33.214,1.15845,1.1587,11.80,4.00
2009.02.12 13:38:33.674,1.1584,1.1587,7.00,4.60
2009.02.12 13:38:34.195,1.1584,1.1587,10.20,4.00
2009.02.12 13:38:35.144,1.15845,1.1587,2.20,4.00
2009.02.12 13:38:35.443,1.1585,1.15875,2.20,5.60
2009.02.12 13:38:35.834,1.1585,1.15875,2.20,4.00
2009.02.12 13:38:36.223,1.1585,1.1588,2.20,4.00
2009.02.12 13:38:36.893,1.15855,1.1588,2.20,4.00
2009.02.12 13:38:37.183,1.15855,1.1587,2.20,1.00
2009.02.12 13:38:37.413,1.1585,1.1587,5.40,1.00
2009.02.12 13:38:37.813,1.1585,1.1588,2.20,4.00
2009.02.12 13:38:38.203,1.15845,1.15875,2.20,18.40
2009.02.12 13:38:38.823,1.1584,1.15865,8.00,4.00
2009.02.12 13:38:39.213,1.15835,1.15865,2.60,4.00
2009.02.12 13:38:41.452,1.15835,1.15865,12.40,4.00
2009.02.12 13:38:41.912,1.1584,1.15865,2.20,4.00
2009.02.12 13:38:42.602,1.1584,1.1587,2.20,4.00
2009.02.12 13:38:43.272,1.15845,1.15875,2.20,18.40
2009.02.12 13:38:43.792,1.1585,1.1586,10.20,1.60
2009.02.12 13:38:44.102,1.1586,1.1588,3.20,8.00
2009.02.12 13:38:44.531,1.15855,1.1589,20.20,4.00
2009.02.12 13:38:45.051,1.15855,1.15885,2.60,1.00
2009.02.12 13:38:45.611,1.15855,1.1586,2.60,1.60
2009.02.12 13:38:46.091,1.15855,1.1586,2.20,1.60
2009.02.12 13:38:46.631,1.1586,1.15865,3.20,4.00
2009.02.12 13:38:47.381,1.1585,1.15855,6.20,1.60
2009.02.12 13:38:48.570,1.1585,1.15855,10.20,1.60
2009.02.12 13:38:49.160,1.15845,1.15875,2.20,1.60
2009.02.12 13:38:49.320,1.15845,1.15875,2.20,4.00
2009.02.12 13:38:50.670,1.1584,1.1587,11.80,4.00
2009.02.12 13:38:52.119,1.1584,1.1587,2.20,4.00
2009.02.12 13:38:52.569,1.1584,1.1587,11.80,4.00
2009.02.12 13:38:53.359,1.1584,1.15865,11.80,1.00
2009.02.12 13:38:53.899,1.1583,1.1586,11.80,4.00
2009.02.12 13:38:54.179,1.15835,1.15855,9.60,4.40
2009.02.12 13:38:54.879,1.1583,1.15855,9.60,4.40
2009.02.12 13:38:55.389,1.1584,1.1585,3.20,4.00
2009.02.12 13:38:55.869,1.1583,1.1585,3.20,4.00
2009.02.12 13:38:56.209,1.1581,1.15845,4.20,10.40
2009.02.12 13:38:56.488,1.1581,1.15845,4.20,18.40
2009.02.12 13:38:56.828,1.1581,1.15845,2.60,18.40
2009.02.12 13:38:57.419,1.15825,1.15845,3.20,18.40
2009.02.12 13:38:57.948,1.15835,1.1584,3.20,1.60
2009.02.12 13:38:59.208,1.1584,1.1586,3.20,7.60
2009.02.12 13:38:59.658,1.1583,1.1586,14.20,1.00
2009.02.12 13:38:59.998,1.1583,1.1586,11.80,1.00
2009.02.12 13:39:00.267,1.1583,1.15865,11.80,4.00
2009.02.12 13:39:00.567,1.1584,1.1586,3.20,4.00
2009.02.12 13:39:00.907,1.15835,1.1585,8.00,1.60
2009.02.12 13:39:01.087,1.1583,1.15865,4.80,5.60
2009.02.12 13:39:01.587,1.15825,1.1586,14.20,4.40
2009.02.12 13:39:01.937,1.15825,1.15855,10.40,4.00
2009.02.12 13:39:02.397,1.1582,1.1585,2.20,4.00
2009.02.12 13:39:02.867,1.15815,1.15845,4.60,10.40
2009.02.12 13:39:03.277,1.15825,1.15835,4.80,1.60
2009.02.12 13:39:03.747,1.15825,1.1583,8.00,1.60
2009.02.12 13:39:04.096,1.1581,1.1585,15.00,10.40
2009.02.12 13:39:04.447,1.1581,1.1585,15.00,16.80
2009.02.12 13:39:04.857,1.1581,1.1585,12.60,5.60
2009.02.12 13:39:05.376,1.15815,1.15845,12.60,18.40
2009.02.12 13:39:05.836,1.15815,1.15845,2.60,4.00
2009.02.12 13:39:06.246,1.15815,1.15845,12.60,4.00
2009.02.12 13:39:06.696,1.1582,1.1585,2.20,4.00
2009.02.12 13:39:07.236,1.1582,1.1585,11.80,4.00
2009.02.12 13:39:07.626,1.15825,1.1585,2.20,4.00
2009.02.12 13:39:07.976,1.15825,1.15855,2.20,19.00
2009.02.12 13:39:08.675,1.15825,1.15855,2.20,17.40
2009.02.12 13:39:09.136,1.1583,1.1585,10.20,1.60
2009.02.12 13:39:09.486,1.1583,1.1586,10.20,4.00
2009.02.12 13:39:10.475,1.15835,1.15845,4.80,1.60
2009.02.12 13:39:10.765,1.1583,1.1584,10.20,1.60
2009.02.12 13:39:11.615,1.1583,1.15855,10.20,1.60
2009.02.12 13:39:12.065,1.15835,1.15865,2.20,4.00
2009.02.12 13:39:12.464,1.15835,1.15845,2.20,1.60
2009.02.12 13:39:12.934,1.1583,1.15845,8.00,1.60
2009.02.12 13:39:13.734,1.15825,1.1583,11.20,1.60
2009.02.12 13:39:14.084,1.1584,1.15885,10.20,4.00
2009.02.12 13:39:14.244,1.1584,1.1586,10.20,1.60
2009.02.12 13:39:14.594,1.15845,1.15875,2.20,1.60
2009.02.12 13:39:14.834,1.15845,1.1589,2.20,12.00
2009.02.12 13:39:15.184,1.15845,1.15875,2.20,10.40
2009.02.12 13:39:17.463,1.15845,1.15875,2.60,10.40
2009.02.12 13:39:17.823,1.1585,1.1587,7.00,1.00
2009.02.12 13:39:18.273,1.15855,1.1588,4.80,4.00
2009.02.12 13:39:18.623,1.1586,1.1588,8.00,4.00
2009.02.12 13:39:18.803,1.1586,1.15885,8.00,4.00
2009.02.12 13:39:19.093,1.1586,1.1588,8.00,4.00
2009.02.12 13:39:23.522,1.1586,1.15885,8.00,4.00
2009.02.12 13:39:25.601,1.1587,1.15895,3.20,20.00
2009.02.12 13:39:25.951,1.1587,1.15895,8.00,4.00
2009.02.12 13:39:28.081,1.1588,1.15885,8.00,1.60
2009.02.12 13:39:28.491,1.15885,1.15895,2.20,1.00
2009.02.12 13:39:28.881,1.1589,1.159,8.00,1.60
2009.02.12 13:39:30.440,1.15885,1.1589,10.40,1.00
2009.02.12 13:39:30.960,1.1589,1.15895,8.00,1.60
2009.02.12 13:39:31.410,1.1588,1.1589,10.20,1.60
2009.02.12 13:39:31.940,1.1588,1.1589,8.00,1.60
2009.02.12 13:39:40.438,1.1589,1.15895,4.80,3.90
2009.02.12 13:39:40.728,1.1589,1.159,8.00,1.60
2009.02.12 13:39:44.557,1.15895,1.1591,2.20,6.40
2009.02.12 13:39:44.797,1.15895,1.15915,2.20,4.80
2009.02.12 13:39:45.157,1.1589,1.1592,10.20,4.00
2009.02.12 13:39:45.486,1.15895,1.1592,2.20,4.00
2009.02.12 13:39:46.117,1.159,1.15925,8.00,5.00
2009.02.12 13:39:46.576,1.159,1.1592,8.00,4.00
2009.02.12 13:39:47.046,1.159,1.1592,17.60,4.00
2009.02.12 13:39:47.517,1.159,1.1592,8.00,4.00
2009.02.12 13:39:48.006,1.159,1.1592,17.60,4.00
2009.02.12 13:39:48.346,1.15905,1.15925,2.20,2.40
2009.02.12 13:39:49.146,1.15905,1.15935,2.20,13.00
2009.02.12 13:39:49.605,1.15915,1.1593,8.00,1.60
2009.02.12 13:39:50.985,1.1592,1.1593,19.80,1.60
2009.02.12 13:39:51.625,1.15925,1.15935,8.00,1.60
2009.02.12 13:39:52.135,1.15925,1.15935,18.20,1.60
2009.02.12 13:39:52.485,1.1592,1.1593,10.20,1.60
2009.02.12 13:39:53.195,1.1592,1.1593,7.00,1.60
2009.02.12 13:39:53.715,1.1592,1.1593,10.20,1.60
2009.02.12 13:39:54.465,1.15915,1.15925,3.80,1.60
2009.02.12 13:39:55.914,1.15915,1.15925,1.00,1.60
2009.02.12 13:39:56.324,1.1591,1.15935,5.40,5.60
2009.02.12 13:39:57.134,1.1591,1.15935,2.20,10.40
2009.02.12 13:39:57.814,1.1591,1.15935,2.20,18.40
2009.02.12 13:39:58.283,1.1591,1.15935,2.20,14.80
2009.02.12 13:39:59.043,1.159,1.1593,11.80,4.00
2009.02.12 13:39:59.453,1.159,1.1593,2.20,4.00
2009.02.12 13:39:59.743,1.159,1.15925,2.20,4.00
2009.02.12 13:40:00.243,1.15895,1.15925,3.80,4.00
2009.02.12 13:40:00.993,1.1589,1.15915,10.20,4.00
2009.02.12 13:40:01.463,1.15885,1.15905,1.60,4.00
2009.02.12 13:40:01.743,1.15885,1.159,1.60,4.00
2009.02.12 13:40:02.252,1.15875,1.159,5.40,4.00
2009.02.12 13:40:02.652,1.1588,1.15905,2.20,17.00
2009.02.12 13:40:03.162,1.1588,1.15905,10.20,13.00
2009.02.12 13:40:03.462,1.1588,1.1591,10.20,4.00
2009.02.12 13:40:04.192,1.15885,1.15915,2.20,4.20
2009.02.12 13:40:04.672,1.15895,1.15925,2.20,18.60
2009.02.12 13:40:05.262,1.15895,1.15925,13.40,12.20
2009.02.12 13:40:05.672,1.159,1.15925,2.20,1.00
2009.02.12 13:40:06.141,1.159,1.1593,2.20,4.00
2009.02.12 13:40:06.362,1.159,1.1593,19.80,4.00
2009.02.12 13:40:06.871,1.159,1.1593,10.20,4.00
2009.02.12 13:40:07.301,1.159,1.1593,7.00,4.00
2009.02.12 13:40:07.661,1.159,1.15925,8.00,4.00
2009.02.12 13:40:09.521,1.159,1.1592,8.00,5.60
2009.02.12 13:40:15.819,1.159,1.1592,8.00,1.60
2009.02.12 13:40:19.288,1.159,1.1592,10.20,1.60
2009.02.12 13:40:20.218,1.159,1.1592,8.00,5.60
2009.02.12 13:40:20.668,1.1589,1.1591,3.20,1.60
2009.02.12 13:40:21.138,1.15885,1.15915,2.20,5.60
2009.02.12 13:40:21.608,1.15885,1.1592,4.80,20.00
2009.02.12 13:40:22.128,1.1589,1.1591,8.00,1.60
2009.02.12 13:40:22.458,1.1589,1.1591,10.20,1.60
2009.02.12 13:40:23.947,1.159,1.1591,8.00,1.00
2009.02.12 13:40:24.237,1.159,1.1592,8.00,1.60
2009.02.12 13:40:25.787,1.159,1.15915,8.00,1.00
2009.02.12 13:40:26.187,1.159,1.15925,8.00,8.80
2009.02.12 13:40:26.537,1.159,1.15925,8.00,4.00
2009.02.12 13:40:27.766,1.159,1.1592,8.00,1.60
2009.02.12 13:40:28.236,1.159,1.1592,8.00,5.60
2009.02.12 13:40:29.976,1.1589,1.1592,2.20,4.00
2009.02.12 13:40:30.556,1.1589,1.1592,7.00,4.00
2009.02.12 13:40:30.616,1.15895,1.1592,1.20,4.00
2009.02.12 13:40:30.896,1.159,1.1592,4.80,4.00
2009.02.12 13:40:31.246,1.159,1.1592,8.00,1.60
2009.02.12 13:40:31.765,1.15905,1.1592,1.20,1.60
2009.02.12 13:40:32.455,1.15905,1.1592,4.80,1.60
2009.02.12 13:40:32.905,1.1592,1.15955,2.20,6.40
2009.02.12 13:40:33.245,1.1593,1.1596,4.80,1.60
2009.02.12 13:40:33.695,1.15935,1.1597,2.20,1.60
2009.02.12 13:40:34.365,1.1595,1.1596,4.80,1.60
2009.02.12 13:40:35.084,1.15955,1.1598,2.20,4.80
2009.02.12 13:40:35.594,1.1596,1.1599,2.20,1.00
2009.02.12 13:40:36.005,1.15955,1.1599,3.80,6.00
2009.02.12 13:40:36.584,1.15965,1.15985,2.20,8.00
2009.02.12 13:40:37.084,1.15965,1.1599,1.40,4.00
2009.02.12 13:40:38.084,1.15955,1.15985,14.20,5.80
2009.02.12 13:40:38.424,1.15965,1.15995,2.20,2.00
2009.02.12 13:40:38.824,1.15965,1.16,2.20,4.00
2009.02.12 13:40:39.154,1.1597,1.16,2.20,4.00
2009.02.12 13:40:39.863,1.15975,1.15995,2.20,1.00
2009.02.12 13:40:40.374,1.1597,1.15995,9.60,4.00
2009.02.12 13:40:40.903,1.1597,1.15995,9.60,12.40
2009.02.12 13:40:41.373,1.15965,1.1599,2.80,4.00
2009.02.12 13:40:41.833,1.1596,1.1599,11.80,4.00
2009.02.12 13:40:42.573,1.1596,1.15985,11.80,1.20
2009.02.12 13:40:42.853,1.1596,1.15975,9.60,1.00
2009.02.12 13:40:43.322,1.15955,1.15975,3.80,1.00
2009.02.12 13:40:43.732,1.1595,1.15975,11.80,1.20
2009.02.12 13:40:44.183,1.1595,1.15975,11.80,1.00
2009.02.12 13:40:44.572,1.1595,1.1598,11.80,4.00
2009.02.12 13:40:45.432,1.15955,1.15985,2.20,20.60
2009.02.12 13:40:45.952,1.1595,1.15975,12.80,4.00
2009.02.12 13:40:46.472,1.1595,1.15975,9.60,11.60
2009.02.12 13:40:46.882,1.15945,1.15975,2.20,20.60
2009.02.12 13:40:47.592,1.15945,1.15975,2.20,24.00
2009.02.12 13:40:48.772,1.15945,1.15965,2.20,6.40
2009.02.12 13:40:49.181,1.1594,1.1597,14.20,4.00
2009.02.12 13:40:49.601,1.1594,1.15965,14.20,5.20
2009.02.12 13:40:50.941,1.15965,1.15975,3.20,8.00
2009.02.12 13:40:51.501,1.1596,1.15985,4.80,2.00
2009.02.12 13:40:51.850,1.1596,1.1599,8.00,1.60
2009.02.12 13:40:53.130,1.15975,1.1599,2.20,1.60
2009.02.12 13:40:53.600,1.15975,1.15995,2.20,1.60
2009.02.12 13:40:53.830,1.15975,1.15995,6.00,1.60
2009.02.12 13:40:54.510,1.15975,1.15995,2.80,1.60
2009.02.12 13:40:55.660,1.1597,1.15995,2.20,3.20
2009.02.12 13:40:56.009,1.1597,1.15995,2.20,16.00
2009.02.12 13:40:56.620,1.15985,1.1599,3.20,1.00
2009.02.12 13:40:57.069,1.1597,1.1601,2.20,16.80
2009.02.12 13:40:57.429,1.1597,1.1601,2.20,4.00
2009.02.12 13:40:59.099,1.15975,1.16005,13.40,4.00
2009.02.12 13:40:59.499,1.15975,1.16005,3.80,10.40
2009.02.12 13:40:59.849,1.15975,1.16005,2.20,16.80
2009.02.12 13:41:00.288,1.15975,1.16005,11.80,4.00
2009.02.12 13:41:00.799,1.1598,1.16005,9.60,4.00
2009.02.12 13:41:01.438,1.1598,1.16005,11.80,4.00
2009.02.12 13:41:01.838,1.1599,1.16015,2.20,12.80
2009.02.12 13:41:02.678,1.1599,1.16025,4.20,10.40
2009.02.12 13:41:03.148,1.16005,1.16025,3.80,6.40
2009.02.12 13:41:03.838,1.1601,1.1603,10.20,1.60
2009.02.12 13:41:04.178,1.1601,1.16035,2.20,6.40
2009.02.12 13:41:04.757,1.1601,1.16035,2.20,14.40
2009.02.12 13:41:05.887,1.16005,1.16025,9.60,1.00
2009.02.12 13:41:06.417,1.16005,1.16025,2.00,1.60
2009.02.12 13:41:06.827,1.16,1.16025,10.20,3.20
2009.02.12 13:41:07.617,1.15995,1.1601,10.80,1.00
2009.02.12 13:41:08.227,1.1599,1.16015,8.00,4.40
2009.02.12 13:41:08.816,1.15985,1.16005,4.20,1.00
2009.02.12 13:41:09.256,1.1598,1.1601,2.20,5.60
2009.02.12 13:41:09.887,1.1598,1.16,2.20,1.00
2009.02.12 13:41:10.176,1.1598,1.1601,14.20,4.00
2009.02.12 13:41:11.446,1.1599,1.1601,4.80,4.00
2009.02.12 13:41:11.886,1.1599,1.16015,17.60,4.00
2009.02.12 13:41:12.176,1.1599,1.16015,11.80,4.00
2009.02.12 13:41:13.045,1.1599,1.1602,25.40,4.00
2009.02.12 13:41:13.515,1.16,1.16025,2.20,6.40
2009.02.12 13:41:14.155,1.16,1.1603,3.60,4.00
2009.02.12 13:41:14.565,1.16005,1.16035,2.20,10.40
2009.02.12 13:41:15.125,1.1601,1.16035,8.00,5.60
2009.02.12 13:41:15.585,1.1601,1.1603,5.40,4.00
2009.02.12 13:41:15.995,1.16,1.1603,10.20,4.00
2009.02.12 13:41:16.345,1.16,1.16025,2.20,5.60
2009.02.12 13:41:16.974,1.16,1.16025,2.20,18.40
2009.02.12 13:41:17.484,1.15995,1.16025,7.40,18.40
2009.02.12 13:41:17.794,1.15995,1.1602,5.20,4.00
2009.02.12 13:41:18.154,1.15995,1.1602,5.20,5.40
2009.02.12 13:41:18.554,1.15985,1.16005,4.80,4.00
2009.02.12 13:41:19.384,1.15985,1.16005,3.20,4.00
2009.02.12 13:41:20.094,1.15965,1.1599,9.60,4.40
2009.02.12 13:41:20.573,1.1596,1.1599,3.20,4.40
2009.02.12 13:41:21.683,1.15955,1.15985,13.80,11.20
2009.02.12 13:41:22.133,1.1595,1.15975,14.20,15.20
2009.02.12 13:41:22.773,1.1595,1.1598,11.80,4.00
2009.02.12 13:41:23.303,1.15955,1.15985,11.80,22.00
2009.02.12 13:41:23.803,1.15955,1.15985,2.20,12.00
2009.02.12 13:41:24.153,1.1596,1.15985,10.20,5.60
2009.02.12 13:41:24.512,1.1596,1.15985,10.20,4.00
2009.02.12 13:41:25.422,1.1597,1.15995,7.00,5.60
2009.02.12 13:41:25.942,1.15965,1.15995,14.20,4.00
2009.02.12 13:41:26.682,1.15965,1.15995,14.20,5.60
2009.02.12 13:41:26.912,1.1596,1.15985,15.00,2.00
2009.02.12 13:41:27.522,1.15955,1.15985,6.20,19.00
2009.02.12 13:41:28.081,1.15955,1.15985,4.60,19.20
2009.02.12 13:41:28.292,1.15955,1.15985,4.60,19.00
2009.02.12 13:41:29.481,1.15955,1.15985,2.20,19.00
2009.02.12 13:41:30.011,1.15955,1.15985,2.20,19.40
2009.02.12 13:41:30.571,1.15955,1.1597,3.20,1.00
2009.02.12 13:41:31.041,1.1593,1.1596,3.80,1.00
2009.02.12 13:41:31.821,1.1593,1.1597,2.20,10.40
2009.02.12 13:41:32.201,1.15935,1.15965,2.20,4.00
2009.02.12 13:41:33.070,1.1593,1.1596,10.20,4.00
2009.02.12 13:41:33.860,1.15935,1.15955,2.20,1.60
2009.02.12 13:41:34.550,1.1593,1.15945,2.20,1.60
2009.02.12 13:41:34.970,1.15925,1.1594,2.20,1.00
2009.02.12 13:41:35.310,1.15925,1.15945,2.20,1.60
2009.02.12 13:41:36.380,1.1592,1.15945,10.20,1.60
2009.02.12 13:41:37.589,1.1592,1.15935,8.00,1.00
2009.02.12 13:41:37.869,1.1592,1.1594,8.00,3.20
2009.02.12 13:41:39.149,1.1592,1.1594,10.20,3.20
2009.02.12 13:41:39.669,1.1592,1.1594,8.00,5.60
2009.02.12 13:41:40.019,1.15915,1.15935,8.00,4.00
2009.02.12 13:41:40.479,1.1591,1.1593,10.20,1.60
2009.02.12 13:41:40.999,1.1591,1.1593,8.00,1.60
2009.02.12 13:41:42.678,1.1591,1.15935,19.80,4.80
2009.02.12 13:41:42.900,1.1591,1.1594,19.80,4.00
2009.02.12 13:41:43.138,1.15915,1.15945,2.20,12.80
2009.02.12 13:41:46.477,1.1591,1.15935,2.20,16.80
2009.02.12 13:41:46.719,1.1591,1.15935,2.20,12.00
2009.02.12 13:41:47.127,1.1591,1.15935,2.20,4.00
2009.02.12 13:41:48.047,1.1591,1.1594,2.20,4.00
2009.02.12 13:41:48.647,1.15915,1.1594,2.20,4.00
2009.02.12 13:41:48.937,1.1592,1.15945,2.20,8.80
2009.02.12 13:41:49.496,1.15925,1.15945,2.20,1.00
2009.02.12 13:41:51.076,1.15925,1.15955,10.20,10.60
2009.02.12 13:41:51.436,1.1593,1.15955,2.20,1.60
2009.02.12 13:41:51.786,1.1593,1.15955,2.20,14.40
2009.02.12 13:41:52.186,1.1593,1.15955,2.20,18.60
2009.02.12 13:41:52.536,1.1592,1.1595,2.20,4.00
2009.02.12 13:41:53.575,1.15915,1.15945,2.20,4.20
2009.02.12 13:41:54.215,1.1591,1.15935,22.20,1.00
2009.02.12 13:41:54.515,1.1591,1.1594,5.40,1.60
2009.02.12 13:41:54.865,1.1591,1.1594,2.20,12.80
2009.02.12 13:41:55.215,1.1591,1.1594,11.80,1.00
2009.02.12 13:41:55.665,1.15915,1.15935,2.20,1.00
2009.02.12 13:41:56.175,1.15925,1.1594,3.20,4.00
2009.02.12 13:41:56.515,1.1592,1.15945,10.20,1.00
2009.02.12 13:41:56.735,1.1592,1.1595,10.20,4.00
2009.02.12 13:41:57.305,1.15925,1.1595,2.20,4.00
2009.02.12 13:41:57.974,1.15925,1.15955,2.20,10.60
2009.02.12 13:41:58.484,1.15925,1.15955,5.40,10.60
2009.02.12 13:41:58.835,1.15925,1.15955,2.20,10.60
2009.02.12 13:42:00.624,1.15925,1.1595,2.20,4.00
2009.02.12 13:42:01.254,1.1592,1.1595,2.20,4.00
2009.02.12 13:42:01.714,1.15915,1.1594,16.00,4.00
2009.02.12 13:42:02.273,1.15915,1.1594,8.00,4.00
2009.02.12 13:42:02.563,1.15925,1.15945,2.20,14.40
2009.02.12 13:42:02.963,1.15925,1.1595,2.20,4.00
2009.02.12 13:42:03.363,1.15925,1.15955,2.20,12.20
2009.02.12 13:42:03.883,1.15925,1.15955,2.20,10.60
2009.02.12 13:42:04.453,1.1593,1.15955,2.20,6.40
2009.02.12 13:42:05.073,1.1594,1.15955,3.20,6.40
2009.02.12 13:42:05.283,1.15925,1.1595,10.20,1.00
2009.02.12 13:42:05.513,1.1593,1.1595,2.20,1.00
2009.02.12 13:42:07.353,1.15935,1.1595,5.40,1.00
2009.02.12 13:42:07.642,1.15935,1.1595,8.60,1.00
2009.02.12 13:42:07.812,1.15935,1.1595,2.60,1.00
2009.02.12 13:42:08.662,1.15935,1.1595,5.00,1.00
2009.02.12 13:42:09.002,1.15935,1.1596,4.60,1.60
2009.02.12 13:42:09.402,1.1595,1.15965,3.20,4.20
2009.02.12 13:42:09.962,1.1594,1.15975,8.00,21.20
2009.02.12 13:42:10.351,1.1594,1.1597,10.20,1.00
2009.02.12 13:42:11.581,1.1595,1.1597,12.60,1.00
2009.02.12 13:42:13.341,1.15955,1.1597,3.20,1.00
2009.02.12 13:42:13.580,1.1595,1.1597,12.60,1.00
2009.02.12 13:42:15.150,1.15955,1.1597,3.20,1.00
2009.02.12 13:42:15.430,1.1596,1.1598,4.80,4.80
2009.02.12 13:42:15.890,1.1596,1.1598,10.20,4.80
2009.02.12 13:42:16.280,1.1596,1.1598,8.00,1.60
2009.02.12 13:42:17.000,1.1596,1.1598,8.00,4.00
2009.02.12 13:42:17.740,1.1594,1.1597,1.60,1.20
2009.02.12 13:42:18.200,1.1593,1.1597,2.20,19.40
2009.02.12 13:42:18.499,1.15925,1.1596,19.80,4.00
2009.02.12 13:42:18.959,1.1593,1.15955,10.20,4.00
2009.02.12 13:42:19.359,1.1592,1.15945,2.20,7.40
2009.02.12 13:42:19.699,1.1591,1.1594,19.80,4.00
2009.02.12 13:42:20.049,1.1591,1.1594,10.20,4.00
2009.02.12 13:42:20.459,1.15915,1.15945,2.20,5.00
2009.02.12 13:42:20.969,1.15925,1.15945,2.20,1.20
2009.02.12 13:42:21.389,1.1593,1.15945,3.20,1.20
2009.02.12 13:42:21.669,1.1593,1.15945,8.00,1.20
2009.02.12 13:42:22.668,1.1593,1.15945,8.00,1.00
2009.02.12 13:42:23.978,1.1592,1.15945,19.80,4.80
2009.02.12 13:42:24.598,1.15915,1.15945,3.80,5.40
2009.02.12 13:42:25.128,1.15915,1.15945,2.20,5.40
2009.02.12 13:42:25.588,1.15915,1.1594,2.20,4.00
2009.02.12 13:42:25.978,1.1592,1.1593,4.80,1.00
2009.02.12 13:42:26.317,1.15915,1.15935,1.00,6.60
2009.02.12 13:42:27.077,1.15905,1.15935,11.80,17.80
2009.02.12 13:42:27.418,1.15905,1.15935,2.20,5.00
2009.02.12 13:42:27.647,1.15905,1.15935,2.20,8.20
2009.02.12 13:42:28.007,1.159,1.1593,19.80,4.00
2009.02.12 13:42:28.417,1.159,1.1593,10.20,4.00
2009.02.12 13:42:28.937,1.159,1.15925,7.00,1.20
2009.02.12 13:42:29.277,1.15895,1.15925,2.60,5.00
2009.02.12 13:42:31.676,1.15895,1.15925,2.20,5.00
2009.02.12 13:42:33.226,1.15895,1.15925,2.20,5.60
2009.02.12 13:42:33.896,1.1589,1.1592,27.80,4.00
2009.02.12 13:42:34.006,1.15895,1.1592,1.00,4.00
2009.02.12 13:42:34.296,1.15895,1.15925,2.60,12.00
2009.02.12 13:42:34.745,1.15895,1.15925,2.60,12.60
2009.02.12 13:42:35.295,1.15895,1.1592,1.00,4.00
2009.02.12 13:42:35.765,1.1589,1.15915,8.00,4.60
2009.02.12 13:42:35.995,1.15885,1.15915,3.80,7.20
