2009.02.24 18:42:37.389,1.1605,1.16075,15.80,1.00
2009.02.24 18:42:37.789,1.1605,1.16085,15.80,5.40
2009.02.24 18:42:38.609,1.1605,1.1608,11.00,1.60
2009.02.24 18:42:39.078,1.1605,1.1608,20.40,5.40
2009.02.24 18:42:39.648,1.1606,1.1609,7.80,5.40
2009.02.24 18:42:40.048,1.1606,1.16095,17.40,7.00
2009.02.24 18:42:40.338,1.1606,1.16095,22.20,5.40
2009.02.24 18:42:40.908,1.1606,1.1609,22.20,5.40
2009.02.24 18:42:41.578,1.16065,1.1609,4.60,5.40
2009.02.24 18:42:41.758,1.1607,1.161,8.00,1.40
2009.02.24 18:42:42.457,1.1608,1.161,3.00,1.40
2009.02.24 18:42:42.697,1.1608,1.161,3.00,1.00
2009.02.24 18:42:43.097,1.16075,1.161,8.00,1.00
2009.02.24 18:42:43.558,1.16075,1.161,9.60,1.00
2009.02.24 18:42:44.127,1.16075,1.161,8.00,1.00
2009.02.24 18:42:45.637,1.16075,1.161,8.00,1.40
2009.02.24 18:42:45.877,1.1607,1.161,9.60,1.40
2009.02.24 18:42:46.177,1.1607,1.161,14.20,1.40
2009.02.24 18:42:46.406,1.1607,1.161,14.20,1.00
2009.02.24 18:42:48.406,1.1607,1.161,12.60,1.00
2009.02.24 18:42:50.136,1.16075,1.161,8.00,1.00
2009.02.24 18:42:50.546,1.1607,1.161,14.20,1.00
2009.02.24 18:42:52.615,1.16075,1.161,4.60,1.00
2009.02.24 18:42:53.055,1.16075,1.161,15.60,1.00
2009.02.24 18:42:53.455,1.16075,1.161,7.60,1.00
2009.02.24 18:42:54.685,1.16075,1.161,3.00,1.00
2009.02.24 18:42:54.924,1.1607,1.161,25.80,1.00
2009.02.24 18:42:55.145,1.1607,1.161,22.40,1.00
2009.02.24 18:42:55.366,1.1607,1.161,16.00,1.00
2009.02.24 18:42:55.544,1.1607,1.161,8.00,1.40
2009.02.24 18:42:56.594,1.16075,1.161,3.00,1.40
2009.02.24 18:42:57.754,1.1608,1.161,3.00,1.00
2009.02.24 18:42:58.034,1.1608,1.161,7.80,1.00
2009.02.24 18:42:58.504,1.1608,1.161,12.40,1.00
2009.02.24 18:42:58.784,1.1608,1.161,13.20,1.00
2009.02.24 18:42:59.173,1.1609,1.161,3.00,1.00
2009.02.24 18:42:59.693,1.1609,1.161,7.80,1.00
2009.02.24 18:43:00.143,1.16095,1.16125,3.00,1.00
2009.02.24 18:43:01.993,1.161,1.1612,7.80,1.00
2009.02.24 18:43:02.343,1.161,1.1612,12.40,1.00
2009.02.24 18:43:02.572,1.161,1.1612,14.00,1.00
2009.02.24 18:43:02.792,1.161,1.1612,14.20,1.00
2009.02.24 18:43:04.412,1.161,1.1612,24.00,1.00
2009.02.24 18:43:04.882,1.16115,1.16125,3.00,4.60
2009.02.24 18:43:05.102,1.16115,1.1616,3.00,5.60
2009.02.24 18:43:05.452,1.1611,1.1616,7.80,5.40
2009.02.24 18:43:05.852,1.1611,1.16155,15.80,1.00
2009.02.24 18:43:06.122,1.16125,1.1615,3.00,1.40
2009.02.24 18:43:07.411,1.16125,1.16145,3.00,1.00
2009.02.24 18:43:07.522,1.1612,1.1613,8.00,1.00
2009.02.24 18:43:07.991,1.1612,1.1613,9.80,1.00
2009.02.24 18:43:08.221,1.1612,1.1614,1.60,1.00
2009.02.24 18:43:10.121,1.1611,1.1614,20.60,1.00
2009.02.24 18:43:10.481,1.1612,1.1613,4.80,1.00
2009.02.24 18:43:10.890,1.16125,1.1615,3.00,8.00
2009.02.24 18:43:11.240,1.16125,1.1615,3.00,1.60
2009.02.24 18:43:11.811,1.1614,1.16155,1.60,5.40
2009.02.24 18:43:12.210,1.1613,1.1616,3.00,5.60
2009.02.24 18:43:12.720,1.1613,1.1616,7.60,1.20
2009.02.24 18:43:13.000,1.16135,1.1616,7.60,5.60
2009.02.24 18:43:13.990,1.16135,1.1616,3.00,5.60
2009.02.24 18:43:14.280,1.1613,1.16155,14.20,1.00
2009.02.24 18:43:15.899,1.1613,1.16155,9.40,1.00
2009.02.24 18:43:16.599,1.1613,1.16155,9.40,1.00
2009.02.24 18:43:18.639,1.16135,1.16155,1.00,1.00
2009.02.24 18:43:18.991,1.1614,1.1616,7.80,5.60
2009.02.24 18:43:19.169,1.1614,1.1616,7.80,1.20
2009.02.24 18:43:22.348,1.16155,1.16165,3.00,4.80
2009.02.24 18:43:22.518,1.16155,1.1616,3.00,1.00
2009.02.24 18:43:22.688,1.1615,1.16185,7.80,1.00
2009.02.24 18:43:22.978,1.16155,1.16185,3.00,1.00
2009.02.24 18:43:23.138,1.16155,1.16165,3.00,1.00
2009.02.24 18:43:23.887,1.1616,1.16165,7.80,1.00
2009.02.24 18:43:24.247,1.16155,1.1616,9.60,1.00
2009.02.24 18:43:24.487,1.16145,1.1616,14.20,1.00
2009.02.24 18:43:24.767,1.16145,1.1616,8.00,1.00
2009.02.24 18:43:25.117,1.1614,1.1616,30.20,1.00
2009.02.24 18:43:26.577,1.1614,1.1616,28.40,1.00
2009.02.24 18:43:28.187,1.16145,1.1616,4.60,1.00
2009.02.24 18:43:28.866,1.16155,1.16195,15.80,1.00
2009.02.24 18:43:30.796,1.1617,1.16185,4.80,1.00
2009.02.24 18:43:31.356,1.1616,1.16195,15.80,11.60
2009.02.24 18:43:31.695,1.1616,1.16195,15.80,7.00
2009.02.24 18:43:32.216,1.16185,1.16195,4.80,5.40
2009.02.24 18:43:32.665,1.1619,1.162,4.80,5.40
2009.02.24 18:43:33.055,1.1619,1.1622,4.80,2.20
2009.02.24 18:43:33.805,1.16195,1.1622,1.60,2.20
2009.02.24 18:43:34.295,1.16195,1.1621,1.60,1.60
2009.02.24 18:43:34.755,1.16175,1.16205,4.80,1.00
2009.02.24 18:43:35.565,1.16175,1.162,12.80,1.00
2009.02.24 18:43:36.084,1.1618,1.16205,4.80,1.00
2009.02.24 18:43:37.454,1.1618,1.1621,4.80,7.20
2009.02.24 18:43:37.684,1.1618,1.1621,12.80,7.20
2009.02.24 18:43:38.144,1.1618,1.16205,12.80,1.00
2009.02.24 18:43:38.484,1.1618,1.16205,4.80,1.00
2009.02.24 18:43:40.533,1.1618,1.1619,4.80,1.00
2009.02.24 18:43:40.923,1.1617,1.16205,30.20,5.40
2009.02.24 18:43:41.263,1.1617,1.16205,20.40,5.40
2009.02.24 18:43:42.353,1.1617,1.162,11.00,7.00
2009.02.24 18:43:42.743,1.16165,1.162,8.00,7.20
2009.02.24 18:43:43.023,1.16165,1.162,8.00,7.60
2009.02.24 18:43:43.143,1.16165,1.162,8.00,8.20
2009.02.24 18:43:43.323,1.1616,1.1619,20.40,5.40
2009.02.24 18:43:43.383,1.1616,1.1619,12.40,5.40
2009.02.24 18:43:44.692,1.16165,1.1619,1.00,5.40
2009.02.24 18:43:45.052,1.1617,1.1619,7.80,1.00
2009.02.24 18:43:47.252,1.1617,1.162,7.80,5.40
2009.02.24 18:43:48.122,1.16195,1.162,4.80,5.40
2009.02.24 18:43:48.653,1.16195,1.16225,4.80,1.00
2009.02.24 18:43:49.112,1.16195,1.16225,6.40,1.00
2009.02.24 18:43:49.581,1.16205,1.16225,6.40,1.00
2009.02.24 18:43:57.619,1.16205,1.1622,9.40,1.00
2009.02.24 18:43:58.019,1.1621,1.1622,3.00,1.00
2009.02.24 18:44:02.549,1.16205,1.1622,6.40,1.00
2009.02.24 18:44:02.838,1.16185,1.1622,8.00,1.00
2009.02.24 18:44:03.118,1.16185,1.1622,8.00,5.60
2009.02.24 18:44:03.598,1.16185,1.1621,8.00,1.00
2009.02.24 18:44:03.998,1.16185,1.1621,7.60,1.00
2009.02.24 18:44:05.437,1.16185,1.1621,3.00,1.00
2009.02.24 18:44:05.888,1.16185,1.1621,3.00,1.40
2009.02.24 18:44:06.477,1.16185,1.1621,3.00,5.60
2009.02.24 18:44:07.387,1.16175,1.16205,6.60,5.40
2009.02.24 18:44:07.567,1.1617,1.16205,20.40,7.00
2009.02.24 18:44:08.477,1.1617,1.162,15.60,5.40
2009.02.24 18:44:09.167,1.1617,1.162,8.00,5.60
2009.02.24 18:44:09.557,1.16165,1.16195,8.00,5.40
2009.02.24 18:44:09.906,1.1616,1.16195,32.00,5.40
2009.02.24 18:44:10.146,1.16165,1.16195,8.00,5.40
2009.02.24 18:44:14.545,1.16165,1.16195,8.40,5.40
2009.02.24 18:44:14.775,1.16165,1.16195,8.80,5.40
2009.02.24 18:44:17.735,1.16165,1.16195,13.60,5.40
2009.02.24 18:44:18.094,1.16175,1.162,1.00,5.40
2009.02.24 18:44:18.365,1.16175,1.16205,1.00,7.00
2009.02.24 18:44:18.814,1.16175,1.16205,1.00,5.40
2009.02.24 18:44:19.154,1.1618,1.1621,17.40,5.60
2009.02.24 18:44:19.504,1.16195,1.1621,3.00,5.60
2009.02.24 18:44:20.084,1.1619,1.1621,1.00,1.00
2009.02.24 18:44:20.564,1.1619,1.16215,8.00,1.60
2009.02.24 18:44:21.174,1.1619,1.1622,8.00,1.40
2009.02.24 18:44:21.623,1.1619,1.1621,8.00,1.00
2009.02.24 18:44:24.253,1.16185,1.1621,8.80,1.00
2009.02.24 18:44:24.713,1.16185,1.1621,8.40,1.00
2009.02.24 18:44:25.153,1.16185,1.1621,8.00,1.00
2009.02.24 18:44:25.792,1.1618,1.16215,12.60,6.60
2009.02.24 18:44:26.602,1.1618,1.16215,8.00,8.20
2009.02.24 18:44:27.342,1.16175,1.1621,24.60,5.40
2009.02.24 18:44:27.692,1.16175,1.1621,23.00,5.40
2009.02.24 18:44:28.092,1.1618,1.16215,8.00,8.20
2009.02.24 18:44:28.672,1.1618,1.1621,8.00,5.40
2009.02.24 18:44:29.342,1.16175,1.1621,23.00,5.40
2009.02.24 18:44:30.361,1.16175,1.1621,26.20,5.40
2009.02.24 18:44:30.671,1.1618,1.16215,8.00,8.20
2009.02.24 18:44:31.411,1.16175,1.1621,23.00,5.40
2009.02.24 18:44:32.261,1.1618,1.1621,8.00,5.40
2009.02.24 18:44:32.791,1.16195,1.1621,7.80,1.00
2009.02.24 18:44:33.121,1.16195,1.1621,7.80,1.00
2009.02.24 18:44:34.001,1.162,1.1621,7.80,1.00
2009.02.24 18:44:37.570,1.16195,1.1621,1.60,1.00
2009.02.24 18:44:37.870,1.1619,1.16215,12.00,3.40
2009.02.24 18:44:38.209,1.1618,1.16205,20.40,1.00
2009.02.24 18:44:38.499,1.16175,1.162,8.40,1.40
2009.02.24 18:44:38.909,1.1617,1.162,12.60,1.40
2009.02.24 18:44:40.939,1.1617,1.162,8.00,1.40
2009.02.24 18:44:46.147,1.1618,1.162,1.00,1.40
2009.02.24 18:44:50.027,1.16165,1.1619,10.60,1.40
2009.02.24 18:44:50.327,1.16165,1.1619,13.60,1.40
2009.02.24 18:44:50.718,1.16165,1.1619,10.60,1.40
2009.02.24 18:44:51.926,1.16175,1.1619,3.00,1.40
2009.02.24 18:44:52.386,1.16165,1.1619,9.60,1.40
2009.02.24 18:44:52.736,1.1617,1.1619,1.60,1.40
2009.02.24 18:44:54.046,1.16165,1.1619,9.60,1.40
2009.02.24 18:44:54.336,1.16165,1.1619,8.40,1.40
2009.02.24 18:44:54.496,1.16165,1.1619,8.80,1.40
2009.02.24 18:44:55.395,1.16165,1.1619,11.80,1.40
2009.02.24 18:44:57.895,1.16165,1.1619,13.60,1.40
2009.02.24 18:45:00.364,1.16175,1.16195,1.60,7.00
2009.02.24 18:45:00.644,1.1617,1.16195,9.60,2.20
2009.02.24 18:45:00.884,1.1617,1.1619,9.60,1.00
2009.02.24 18:45:01.674,1.1618,1.1619,1.00,1.00
2009.02.24 18:45:01.954,1.16185,1.162,1.60,3.20
2009.02.24 18:45:02.364,1.16195,1.1621,3.00,5.80
2009.02.24 18:45:02.594,1.16195,1.1621,3.00,1.00
2009.02.24 18:45:03.123,1.16185,1.1621,17.00,1.00
2009.02.24 18:45:03.404,1.16185,1.16215,12.60,2.00
2009.02.24 18:45:03.743,1.16175,1.16205,5.60,5.40
2009.02.24 18:45:04.364,1.16165,1.162,2.20,7.00
2009.02.24 18:45:04.703,1.16175,1.16185,3.00,1.60
2009.02.24 18:45:05.523,1.16155,1.1618,1.00,5.40
2009.02.24 18:45:06.093,1.1615,1.16175,3.00,1.00
2009.02.24 18:45:06.443,1.16165,1.1618,1.00,5.60
2009.02.24 18:45:06.843,1.16165,1.1618,7.80,5.40
2009.02.24 18:45:07.362,1.1616,1.16185,4.60,1.00
2009.02.24 18:45:07.823,1.16165,1.1619,4.40,6.40
2009.02.24 18:45:08.222,1.1617,1.1619,7.80,5.60
2009.02.24 18:45:08.392,1.1618,1.16195,1.40,3.60
2009.02.24 18:45:08.692,1.1619,1.162,7.80,5.40
2009.02.24 18:45:08.852,1.16185,1.1619,8.60,1.00
2009.02.24 18:45:09.032,1.16185,1.1619,8.60,1.00
2009.02.24 18:45:10.302,1.16185,1.16205,11.80,1.00
2009.02.24 18:45:10.582,1.1618,1.16185,12.70,1.00
2009.02.24 18:45:10.992,1.16175,1.16185,1.00,1.00
2009.02.24 18:45:11.282,1.1618,1.16185,1.00,1.00
2009.02.24 18:45:12.341,1.16175,1.16185,6.00,1.00
2009.02.24 18:45:13.441,1.1618,1.16185,1.00,1.00
2009.02.24 18:45:13.681,1.1618,1.1621,1.00,5.40
2009.02.24 18:45:14.231,1.1618,1.1621,1.20,5.40
2009.02.24 18:45:15.041,1.1618,1.16205,1.20,6.20
2009.02.24 18:45:15.331,1.1618,1.162,1.20,5.40
2009.02.24 18:45:15.720,1.1618,1.16205,1.20,6.20
2009.02.24 18:45:16.940,1.1618,1.16205,1.00,6.20
2009.02.24 18:45:17.170,1.1618,1.162,1.00,5.40
2009.02.24 18:45:17.460,1.1618,1.16205,1.00,6.20
2009.02.24 18:45:18.330,1.1618,1.162,1.00,5.40
2009.02.24 18:45:21.419,1.1619,1.162,7.80,5.40
2009.02.24 18:45:21.659,1.1619,1.16205,7.80,1.00
2009.02.24 18:45:22.079,1.1619,1.16205,9.40,1.00
2009.02.24 18:45:22.409,1.16195,1.16215,3.00,5.40
2009.02.24 18:45:22.759,1.16195,1.1622,4.40,5.60
2009.02.24 18:45:22.999,1.16195,1.16215,4.40,1.00
2009.02.24 18:45:24.948,1.1619,1.1621,17.40,1.00
2009.02.24 18:45:25.238,1.1619,1.16215,8.00,3.20
2009.02.24 18:45:25.718,1.16185,1.16215,8.00,3.00
2009.02.24 18:45:26.058,1.16185,1.16215,8.00,3.40
2009.02.24 18:45:26.628,1.16195,1.16215,3.00,3.80
2009.02.24 18:45:27.338,1.1618,1.16215,8.00,3.80
2009.02.24 18:45:27.748,1.1618,1.16215,8.00,3.60
2009.02.24 18:45:28.097,1.1618,1.16215,8.00,8.20
2009.02.24 18:45:29.227,1.16185,1.16215,12.60,6.60
2009.02.24 18:45:29.837,1.16195,1.1622,3.00,5.60
2009.02.24 18:45:30.127,1.162,1.1622,7.80,1.00
2009.02.24 18:45:31.047,1.162,1.1622,9.40,1.00
2009.02.24 18:45:31.507,1.16205,1.1622,4.60,1.00
2009.02.24 18:45:31.797,1.16215,1.16245,7.80,1.60
2009.02.24 18:45:32.197,1.16215,1.16245,7.80,1.00
2009.02.24 18:45:32.316,1.16215,1.16245,15.80,1.00
2009.02.24 18:45:32.887,1.1622,1.1624,15.80,1.00
2009.02.24 18:45:33.066,1.1622,1.1624,15.80,1.00
2009.02.24 18:45:33.376,1.1622,1.1624,7.80,1.00
2009.02.24 18:45:33.716,1.1622,1.1624,7.80,1.00
2009.02.24 18:45:35.916,1.1622,1.1624,7.80,1.00
2009.02.24 18:45:37.195,1.1622,1.1624,7.80,1.00
2009.02.24 18:45:39.105,1.1622,1.1624,7.80,1.00
2009.02.24 18:45:39.326,1.1622,1.1624,7.80,1.80
2009.02.24 18:45:39.785,1.1622,1.1624,7.80,7.20
2009.02.24 18:45:40.005,1.1622,1.1624,7.80,1.80
2009.02.24 18:45:40.244,1.1622,1.1624,7.80,7.20
2009.02.24 18:45:41.334,1.1622,1.1624,7.80,8.20
2009.02.24 18:45:41.574,1.1622,1.1624,7.80,9.00
2009.02.24 18:45:41.914,1.1622,1.1624,7.80,3.40
2009.02.24 18:45:42.244,1.1622,1.1624,7.80,3.00
2009.02.24 18:45:42.704,1.1622,1.1624,7.80,2.40
2009.02.24 18:45:42.814,1.1622,1.16235,7.80,1.00
2009.02.24 18:45:43.344,1.1622,1.1623,4.80,1.00
2009.02.24 18:45:43.704,1.1622,1.16225,4.80,1.00
2009.02.24 18:45:44.054,1.162,1.1621,1.60,1.00
2009.02.24 18:45:44.624,1.1617,1.1621,7.80,1.00
2009.02.24 18:45:45.163,1.16165,1.162,3.00,1.00
2009.02.24 18:45:45.803,1.1617,1.162,9.60,1.40
2009.02.24 18:45:46.094,1.1617,1.162,8.00,1.40
2009.02.24 18:45:48.183,1.1619,1.16205,4.80,5.80
2009.02.24 18:45:48.403,1.1619,1.16205,4.80,1.60
2009.02.24 18:45:48.632,1.1619,1.1621,4.80,1.00
2009.02.24 18:45:49.692,1.162,1.1622,4.80,3.20
2009.02.24 18:45:50.032,1.162,1.1622,4.80,1.00
2009.02.24 18:45:51.572,1.1621,1.16225,4.80,10.00
2009.02.24 18:45:51.692,1.1621,1.16225,4.80,5.40
2009.02.24 18:45:52.042,1.16215,1.1623,4.80,1.00
2009.02.24 18:45:52.151,1.16215,1.1624,4.80,5.00
2009.02.24 18:45:53.211,1.1622,1.1624,4.80,3.20
2009.02.24 18:45:53.841,1.1622,1.1624,4.80,1.40
2009.02.24 18:45:54.181,1.1622,1.1624,4.80,1.00
2009.02.24 18:45:55.101,1.16215,1.1624,20.80,1.00
2009.02.24 18:45:55.431,1.16215,1.1624,30.60,1.00
2009.02.24 18:45:55.951,1.1622,1.16245,8.00,1.00
2009.02.24 18:45:56.361,1.16215,1.16245,14.40,1.00
2009.02.24 18:45:56.690,1.16215,1.16245,14.20,1.00
2009.02.24 18:45:57.131,1.1622,1.16245,8.00,1.00
2009.02.24 18:45:58.270,1.16235,1.16245,3.00,1.00
2009.02.24 18:45:58.670,1.1622,1.1625,3.00,1.00
2009.02.24 18:46:00.419,1.1623,1.1625,7.60,1.00
2009.02.24 18:46:00.820,1.1623,1.1625,15.60,1.00
2009.02.24 18:46:01.410,1.1623,1.1625,7.60,1.00
2009.02.24 18:46:01.939,1.1623,1.1625,9.40,1.00
2009.02.24 18:46:03.319,1.1623,1.1625,3.00,1.00
2009.02.24 18:46:04.129,1.1623,1.1625,3.00,1.40
2009.02.24 18:46:05.159,1.1624,1.1625,3.00,1.00
2009.02.24 18:46:06.968,1.1624,1.1625,3.00,1.00
2009.02.24 18:46:08.108,1.1624,1.1625,3.00,1.00
2009.02.24 18:46:08.388,1.1624,1.1625,3.00,1.00
2009.02.24 18:46:08.898,1.1624,1.16255,11.00,3.20
2009.02.24 18:46:09.138,1.1625,1.16275,3.00,1.80
2009.02.24 18:46:09.987,1.1625,1.16275,3.00,1.40
2009.02.24 18:46:10.588,1.16245,1.16265,9.60,1.00
2009.02.24 18:46:10.997,1.16245,1.16265,4.60,1.00
2009.02.24 18:46:11.627,1.16245,1.16265,3.00,1.00
2009.02.24 18:46:11.927,1.1624,1.16265,7.60,1.00
2009.02.24 18:46:12.837,1.1624,1.16265,3.00,1.00
2009.02.24 18:46:13.067,1.1624,1.16265,3.00,5.60
2009.02.24 18:46:13.287,1.1624,1.1626,3.00,1.00
2009.02.24 18:46:13.737,1.1624,1.1626,4.60,1.00
2009.02.24 18:46:13.957,1.1624,1.1626,3.00,1.00
2009.02.24 18:46:14.366,1.16245,1.16265,3.00,9.80
2009.02.24 18:46:14.726,1.16245,1.16265,3.00,8.20
2009.02.24 18:46:16.176,1.1624,1.16265,3.00,5.60
2009.02.24 18:46:16.556,1.1624,1.16265,11.00,1.00
2009.02.24 18:46:18.375,1.1624,1.16265,11.00,1.40
2009.02.24 18:46:18.435,1.16245,1.16265,3.00,1.20
2009.02.24 18:46:21.155,1.1625,1.16265,3.00,5.40
2009.02.24 18:46:21.665,1.1625,1.1627,3.00,2.00
2009.02.24 18:46:22.065,1.16245,1.16265,4.60,1.00
2009.02.24 18:46:22.524,1.16245,1.16265,3.00,5.40
2009.02.24 18:46:24.224,1.16245,1.16265,3.00,6.20
2009.02.24 18:46:24.744,1.1624,1.16265,3.00,1.00
2009.02.24 18:46:25.034,1.1624,1.1626,4.60,1.00
2009.02.24 18:46:26.523,1.16245,1.16265,3.00,1.00
2009.02.24 18:46:27.713,1.1624,1.1626,4.60,1.00
2009.02.24 18:46:28.303,1.16245,1.16265,3.00,1.00
2009.02.24 18:46:28.933,1.1624,1.16265,12.60,1.00
2009.02.24 18:46:29.413,1.1624,1.1626,12.60,1.00
2009.02.24 18:46:30.562,1.1625,1.1627,3.00,1.40
2009.02.24 18:46:31.362,1.1625,1.1627,3.00,2.00
2009.02.24 18:46:32.132,1.16245,1.16265,4.60,5.40
2009.02.24 18:46:32.422,1.16245,1.16255,3.00,1.00
2009.02.24 18:46:32.712,1.1624,1.16255,3.00,1.00
2009.02.24 18:46:32.942,1.1624,1.1626,3.00,1.00
2009.02.24 18:46:33.232,1.1623,1.1626,3.00,1.00
2009.02.24 18:46:33.632,1.1623,1.1625,3.00,1.00
2009.02.24 18:46:34.161,1.1622,1.16255,23.60,6.60
2009.02.24 18:46:34.672,1.1622,1.1625,3.00,5.40
2009.02.24 18:46:35.571,1.1622,1.16255,11.00,8.40
2009.02.24 18:46:35.961,1.1622,1.16255,11.00,8.40
2009.02.24 18:46:36.431,1.16225,1.16255,8.00,7.60
2009.02.24 18:46:36.661,1.16235,1.16255,3.00,1.00
2009.02.24 18:46:36.892,1.16235,1.16255,3.00,1.00
2009.02.24 18:46:38.391,1.16235,1.1625,3.00,1.00
2009.02.24 18:46:38.680,1.16215,1.1625,15.60,5.40
2009.02.24 18:46:38.960,1.16215,1.1625,3.00,5.40
2009.02.24 18:46:39.240,1.16215,1.16255,11.00,8.60
2009.02.24 18:46:39.760,1.1622,1.16255,11.00,8.40
2009.02.24 18:46:40.690,1.1622,1.16255,11.00,8.60
2009.02.24 18:46:41.460,1.1622,1.16255,11.00,8.40
2009.02.24 18:46:42.360,1.1623,1.16255,3.00,1.00
2009.02.24 18:46:42.809,1.16225,1.16255,11.00,1.00
2009.02.24 18:46:43.080,1.1623,1.16255,3.00,1.00
2009.02.24 18:46:43.249,1.1623,1.1626,7.80,1.00
2009.02.24 18:46:43.479,1.1624,1.1626,3.00,1.00
2009.02.24 18:46:43.769,1.1624,1.1626,4.60,1.00
2009.02.24 18:46:44.129,1.1624,1.1626,3.00,1.00
2009.02.24 18:46:44.729,1.16235,1.16255,3.00,1.00
2009.02.24 18:46:45.349,1.1623,1.1626,15.60,5.40
2009.02.24 18:46:47.108,1.1623,1.1626,11.00,5.40
2009.02.24 18:46:47.868,1.1623,1.1626,11.00,5.40
2009.02.24 18:46:48.438,1.1623,1.1626,12.60,5.40
2009.02.24 18:46:48.558,1.1623,1.16265,15.60,5.40
2009.02.24 18:46:49.278,1.16235,1.16265,8.00,1.20
2009.02.24 18:46:49.838,1.16235,1.16265,8.00,5.40
2009.02.24 18:46:50.867,1.1623,1.16265,20.80,5.40
2009.02.24 18:46:51.318,1.1623,1.16265,14.40,7.00
2009.02.24 18:46:51.607,1.1623,1.16265,11.00,7.00
2009.02.24 18:46:51.837,1.1623,1.1626,11.00,5.40
2009.02.24 18:46:52.117,1.1623,1.1625,11.00,1.00
2009.02.24 18:46:52.817,1.1623,1.1626,11.00,5.40
2009.02.24 18:46:55.226,1.1623,1.1626,11.00,7.00
2009.02.24 18:46:55.637,1.1624,1.1626,3.00,5.40
2009.02.24 18:46:55.866,1.1624,1.16265,3.00,1.00
2009.02.24 18:46:59.396,1.16245,1.16265,11.00,1.00
2009.02.24 18:47:01.065,1.16245,1.16265,12.60,1.00
2009.02.24 18:47:03.854,1.16245,1.16265,4.60,1.00
2009.02.24 18:47:04.204,1.16245,1.16265,12.60,1.00
2009.02.24 18:47:06.634,1.16245,1.16265,17.40,1.00
2009.02.24 18:47:06.974,1.16255,1.16265,3.00,1.00
2009.02.24 18:47:07.334,1.16255,1.16275,3.00,1.60
2009.02.24 18:47:07.574,1.16255,1.1628,3.00,1.40
2009.02.24 18:47:10.143,1.1626,1.1628,7.80,1.40
2009.02.24 18:47:10.363,1.1627,1.16285,3.00,5.80
2009.02.24 18:47:10.653,1.16265,1.1628,11.00,1.00
2009.02.24 18:47:10.823,1.1627,1.1628,3.00,1.00
2009.02.24 18:47:12.252,1.1627,1.1629,17.40,1.00
2009.02.24 18:47:12.492,1.16275,1.1631,12.60,6.40
2009.02.24 18:47:12.823,1.16275,1.1631,14.20,6.40
2009.02.24 18:47:13.042,1.1628,1.1631,11.00,1.00
2009.02.24 18:47:13.262,1.16285,1.1632,8.00,8.40
2009.02.24 18:47:13.832,1.16285,1.1631,8.00,1.00
2009.02.24 18:47:14.012,1.1629,1.1631,8.00,1.00
2009.02.24 18:47:14.302,1.1629,1.16315,8.00,1.80
2009.02.24 18:47:14.523,1.1628,1.16305,8.00,1.00
2009.02.24 18:47:15.362,1.1628,1.1631,8.00,1.80
2009.02.24 18:47:15.752,1.1628,1.16305,8.00,1.60
2009.02.24 18:47:15.991,1.1628,1.1631,8.00,2.00
2009.02.24 18:47:16.381,1.1628,1.16305,8.00,1.60
2009.02.24 18:47:16.731,1.16275,1.16295,8.00,1.00
2009.02.24 18:47:17.151,1.16275,1.16305,8.00,4.20
2009.02.24 18:47:17.721,1.16275,1.163,8.00,1.60
2009.02.24 18:47:18.221,1.1627,1.1629,4.80,5.40
2009.02.24 18:47:18.501,1.1627,1.1629,4.80,5.80
2009.02.24 18:47:18.791,1.1625,1.1629,6.40,6.00
2009.02.24 18:47:19.021,1.16255,1.1629,1.60,5.80
2009.02.24 18:47:19.301,1.16255,1.1628,8.00,1.00
2009.02.24 18:47:19.481,1.16255,1.16285,8.00,2.60
2009.02.24 18:47:19.711,1.1626,1.1627,8.00,1.00
2009.02.24 18:47:20.230,1.1624,1.1627,3.00,1.00
2009.02.24 18:47:23.130,1.1624,1.16265,11.00,1.00
2009.02.24 18:47:23.520,1.16235,1.16265,14.40,1.00
2009.02.24 18:47:23.920,1.16235,1.16265,8.00,1.00
2009.02.24 18:47:24.270,1.16245,1.16265,3.00,1.00
2009.02.24 18:47:26.669,1.16245,1.16265,11.00,1.00
2009.02.24 18:47:28.339,1.16245,1.16265,12.60,1.00
2009.02.24 18:47:28.928,1.16255,1.16265,1.00,1.00
2009.02.24 18:47:29.158,1.1626,1.1627,3.00,1.00
2009.02.24 18:47:29.628,1.16255,1.16265,1.60,1.00
2009.02.24 18:47:29.918,1.16245,1.16265,4.60,1.00
2009.02.24 18:47:30.158,1.16245,1.16265,3.00,1.00
2009.02.24 18:47:31.898,1.1624,1.16265,8.00,1.00
2009.02.24 18:47:33.647,1.1624,1.16265,8.00,1.00
2009.02.24 18:47:36.826,1.1624,1.1626,8.00,1.20
2009.02.24 18:47:37.167,1.1623,1.16265,11.00,7.80
2009.02.24 18:47:42.505,1.16235,1.16265,4.60,5.80
2009.02.24 18:47:42.855,1.16245,1.16265,3.00,1.00
2009.02.24 18:47:43.145,1.1624,1.16265,12.60,1.00
2009.02.24 18:47:43.445,1.16245,1.16265,3.00,1.00
2009.02.24 18:47:45.005,1.1624,1.16265,11.00,1.00
2009.02.24 18:47:45.364,1.1624,1.16265,11.00,1.00
2009.02.24 18:47:46.064,1.16245,1.1626,3.00,1.00
2009.02.24 18:47:46.484,1.1624,1.16265,8.00,1.00
2009.02.24 18:47:46.825,1.1624,1.1626,8.00,1.00
2009.02.24 18:47:47.274,1.1624,1.16265,8.00,1.80
