2009.02.04 17:54:02.383,1.1593,1.15965,14.60,1.00
2009.02.04 17:54:04.512,1.1593,1.15965,14.60,1.20
2009.02.04 17:54:05.732,1.15925,1.1594,9.60,1.00
2009.02.04 17:54:06.262,1.15925,1.1594,8.00,1.00
2009.02.04 17:54:06.432,1.15905,1.1594,6.60,1.00
2009.02.04 17:54:06.592,1.15905,1.1594,4.80,1.00
2009.02.04 17:54:07.002,1.15905,1.1594,8.00,6.00
2009.02.04 17:54:07.461,1.15905,1.1594,8.00,6.00
2009.02.04 17:54:07.621,1.1591,1.1594,8.00,6.00
2009.02.04 17:54:11.181,1.1591,1.1593,8.00,1.00
2009.02.04 17:54:11.521,1.1591,1.1593,8.00,1.20
2009.02.04 17:54:11.801,1.159,1.1593,8.00,1.20
2009.02.04 17:54:12.840,1.15895,1.15925,9.80,1.20
2009.02.04 17:54:13.000,1.159,1.15925,8.00,1.20
2009.02.04 17:54:16.080,1.1591,1.15925,4.80,1.20
2009.02.04 17:54:16.659,1.15905,1.15925,8.00,1.20
2009.02.04 17:54:17.050,1.159,1.15925,12.80,1.20
2009.02.04 17:54:17.909,1.159,1.15925,16.00,1.20
2009.02.04 17:54:18.579,1.15905,1.15925,8.00,1.20
2009.02.04 17:54:19.369,1.15905,1.1595,11.00,5.40
2009.02.04 17:54:19.898,1.15915,1.1595,8.00,5.40
2009.02.04 17:54:21.298,1.15915,1.15945,8.00,5.60
2009.02.04 17:54:21.758,1.15915,1.1594,1.20,1.00
2009.02.04 17:54:22.618,1.15915,1.15945,1.20,15.20
2009.02.04 17:54:23.008,1.15915,1.15945,9.20,2.40
2009.02.04 17:54:24.637,1.15915,1.1593,9.20,1.00
2009.02.04 17:54:25.067,1.1591,1.15925,4.80,1.00
2009.02.04 17:54:25.287,1.15905,1.15925,1.20,1.00
2009.02.04 17:54:27.967,1.1591,1.1593,4.80,1.60
2009.02.04 17:54:28.316,1.1591,1.1593,6.40,1.60
2009.02.04 17:54:28.766,1.15905,1.1593,1.20,1.00
2009.02.04 17:54:29.166,1.15905,1.1593,11.00,1.00
2009.02.04 17:54:29.396,1.15905,1.15925,1.20,1.00
2009.02.04 17:54:29.906,1.15905,1.1593,1.20,1.00
2009.02.04 17:54:30.266,1.15905,1.1593,3.00,1.00
2009.02.04 17:54:30.966,1.15905,1.1593,11.00,1.00
2009.02.04 17:54:31.706,1.15905,1.1593,3.00,1.00
2009.02.04 17:54:32.276,1.15905,1.15925,3.00,1.00
2009.02.04 17:54:32.685,1.15905,1.1593,3.00,1.00
2009.02.04 17:54:34.085,1.1591,1.1593,3.20,1.00
2009.02.04 17:54:34.195,1.1591,1.1593,8.00,1.00
2009.02.04 17:54:34.555,1.15905,1.1593,3.00,1.00
2009.02.04 17:54:35.585,1.15905,1.1593,1.20,1.00
2009.02.04 17:54:35.875,1.1591,1.1593,4.80,1.00
2009.02.04 17:54:37.164,1.15905,1.1593,4.40,1.00
2009.02.04 17:54:37.694,1.15915,1.15935,4.80,6.40
2009.02.04 17:54:38.044,1.159,1.1593,9.20,1.00
2009.02.04 17:54:38.564,1.159,1.1593,1.20,1.00
2009.02.04 17:54:43.963,1.1591,1.1594,6.60,6.40
2009.02.04 17:54:44.253,1.1591,1.1594,14.60,4.80
2009.02.04 17:54:44.723,1.1591,1.15945,22.60,1.00
2009.02.04 17:54:45.532,1.15915,1.1595,8.00,4.40
2009.02.04 17:54:45.592,1.15915,1.15955,9.80,6.00
2009.02.04 17:54:46.062,1.1592,1.15935,1.80,2.80
2009.02.04 17:54:46.412,1.1592,1.15935,1.80,3.00
2009.02.04 17:54:46.642,1.15885,1.1593,1.80,1.00
2009.02.04 17:54:49.121,1.15895,1.15915,1.80,1.00
2009.02.04 17:54:49.532,1.1589,1.15915,14.60,1.00
2009.02.04 17:54:50.451,1.1589,1.15915,14.60,1.20
2009.02.04 17:54:50.571,1.1589,1.15915,14.60,1.00
2009.02.04 17:54:53.980,1.1589,1.15915,12.80,1.00
2009.02.04 17:54:57.179,1.15895,1.15915,8.00,1.00
2009.02.04 17:54:59.289,1.1589,1.1591,6.60,1.00
2009.02.04 17:55:01.468,1.1589,1.1591,4.80,1.00
2009.02.04 17:55:03.328,1.15885,1.159,8.00,1.00
2009.02.04 17:55:03.908,1.15865,1.1589,14.60,1.00
2009.02.04 17:55:06.207,1.1587,1.1589,6.60,1.00
2009.02.04 17:55:10.446,1.15875,1.15895,4.80,1.00
2009.02.04 17:55:10.607,1.15875,1.15895,8.00,1.00
2009.02.04 17:55:15.375,1.1587,1.1589,9.80,1.00
2009.02.04 17:55:16.065,1.1587,1.1589,14.60,1.60
2009.02.04 17:55:17.085,1.15875,1.15915,8.00,6.00
2009.02.04 17:55:17.255,1.15875,1.1591,8.00,3.00
2009.02.04 17:55:19.084,1.15875,1.15905,8.00,6.00
2009.02.04 17:55:19.434,1.1587,1.15905,9.80,6.00
2009.02.04 17:55:19.654,1.1587,1.15905,1.80,6.00
2009.02.04 17:55:26.152,1.1587,1.15905,1.80,4.40
2009.02.04 17:55:26.752,1.15865,1.159,17.80,4.80
2009.02.04 17:55:27.842,1.15865,1.159,17.80,6.40
2009.02.04 17:55:28.142,1.15865,1.159,9.80,6.40
2009.02.04 17:55:29.761,1.15865,1.159,9.80,4.80
2009.02.04 17:55:31.651,1.15865,1.159,9.80,6.40
2009.02.04 17:55:34.091,1.15865,1.159,9.80,4.80
2009.02.04 17:55:35.430,1.15865,1.159,9.80,6.40
2009.02.04 17:55:35.600,1.15865,1.159,9.80,4.80
2009.02.04 17:55:39.879,1.1587,1.159,8.00,4.80
2009.02.04 17:55:39.989,1.1587,1.159,8.00,1.00
2009.02.04 17:55:41.439,1.1587,1.159,14.60,1.00
2009.02.04 17:55:41.909,1.1587,1.159,22.60,1.00
2009.02.04 17:55:43.228,1.1587,1.15905,22.60,2.80
2009.02.04 17:55:43.758,1.15875,1.15905,9.80,2.80
2009.02.04 17:55:44.378,1.15875,1.15905,17.80,2.80
2009.02.04 17:55:44.778,1.1588,1.15915,1.80,6.20
2009.02.04 17:55:45.058,1.15885,1.15915,8.00,6.00
2009.02.04 17:55:45.868,1.1589,1.15915,8.00,1.20
2009.02.04 17:55:46.668,1.15895,1.15925,2.20,2.60
2009.02.04 17:55:47.417,1.159,1.15925,8.00,1.00
2009.02.04 17:55:47.647,1.159,1.15925,8.00,1.00
2009.02.04 17:55:47.937,1.159,1.15925,12.80,1.00
2009.02.04 17:55:48.517,1.159,1.15925,14.60,1.00
2009.02.04 17:55:48.867,1.159,1.15925,14.60,1.00
2009.02.04 17:55:49.926,1.159,1.1593,22.60,1.00
2009.02.04 17:55:50.147,1.15905,1.1593,1.80,1.00
2009.02.04 17:55:50.717,1.15905,1.1593,2.20,1.00
2009.02.04 17:55:52.706,1.15905,1.1593,10.20,1.00
2009.02.04 17:55:56.605,1.15905,1.1593,2.20,1.00
2009.02.04 17:55:57.045,1.15905,1.1593,10.20,1.00
2009.02.04 17:55:57.515,1.15905,1.1593,2.20,1.00
2009.02.04 17:55:59.914,1.15905,1.1593,10.20,1.00
2009.02.04 17:56:00.724,1.15905,1.1593,2.20,1.00
2009.02.04 17:56:01.914,1.15905,1.1592,1.00,1.00
2009.02.04 17:56:08.692,1.159,1.1592,4.80,1.00
2009.02.04 17:56:27.128,1.159,1.15925,4.80,1.00
2009.02.04 17:56:27.528,1.159,1.15925,4.80,1.20
2009.02.04 17:56:28.198,1.159,1.1593,14.60,1.00
2009.02.04 17:56:28.597,1.159,1.1593,22.60,1.00
2009.02.04 17:56:29.458,1.1591,1.1593,6.60,1.00
2009.02.04 17:56:33.126,1.1591,1.1593,1.80,1.00
2009.02.04 17:56:33.646,1.15905,1.1593,10.20,1.00
2009.02.04 17:56:33.756,1.1591,1.1593,4.80,1.00
2009.02.04 17:56:37.525,1.15905,1.1593,13.40,1.00
2009.02.04 17:56:37.815,1.15905,1.1593,2.20,1.00
2009.02.04 17:56:43.954,1.159,1.1593,12.80,5.20
2009.02.04 17:56:44.234,1.159,1.1592,8.00,1.60
2009.02.04 17:56:44.344,1.1589,1.1592,9.80,4.80
2009.02.04 17:56:45.204,1.1589,1.1592,14.60,4.80
2009.02.04 17:56:45.654,1.159,1.15925,1.80,8.80
2009.02.04 17:56:46.123,1.159,1.15925,1.80,1.00
2009.02.04 17:56:46.463,1.159,1.15925,14.60,1.00
2009.02.04 17:56:50.262,1.159,1.15925,14.60,1.00
2009.02.04 17:56:51.562,1.159,1.15925,14.60,1.00
2009.02.04 17:56:52.411,1.159,1.15925,22.60,1.00
2009.02.04 17:56:52.751,1.159,1.1593,22.60,1.00
2009.02.04 17:57:00.410,1.1591,1.1593,4.80,1.00
2009.02.04 17:57:01.729,1.1591,1.1593,14.60,1.00
2009.02.04 17:57:02.769,1.15925,1.15965,1.80,8.00
2009.02.04 17:57:03.639,1.1593,1.15965,9.80,8.00
2009.02.04 17:57:04.539,1.15935,1.15965,21.40,1.00
2009.02.04 17:57:04.929,1.15935,1.15965,17.80,1.00
2009.02.04 17:57:07.518,1.15935,1.1595,8.00,1.00
2009.02.04 17:57:08.098,1.15925,1.1595,8.40,1.00
2009.02.04 17:57:08.438,1.15915,1.1595,2.20,1.00
2009.02.04 17:57:09.957,1.15915,1.1594,1.80,1.00
2009.02.04 17:57:19.225,1.1591,1.1594,22.60,1.00
2009.02.04 17:57:19.345,1.1591,1.1594,17.80,1.00
2009.02.04 17:57:19.885,1.1591,1.1594,8.00,1.00
2009.02.04 17:57:47.208,1.1591,1.1594,8.00,1.60
2009.02.04 17:57:47.848,1.1591,1.1594,8.00,1.00
2009.02.04 17:57:49.458,1.1591,1.1594,8.00,1.60
2009.02.04 17:57:50.137,1.1591,1.1594,8.00,1.00
2009.02.04 17:57:50.657,1.1591,1.1594,8.00,1.60
2009.02.04 17:57:52.107,1.1591,1.1593,8.00,1.00
2009.02.04 17:57:52.458,1.15905,1.1593,8.00,1.00
2009.02.04 17:57:52.757,1.159,1.1593,12.80,1.20
2009.02.04 17:57:59.825,1.159,1.15925,12.80,1.40
2009.02.04 17:58:00.736,1.159,1.15915,12.80,1.00
2009.02.04 17:58:01.146,1.159,1.15915,4.80,1.00
2009.02.04 17:58:01.705,1.159,1.1592,4.80,1.00
2009.02.04 17:58:02.215,1.159,1.15925,4.80,1.40
2009.02.04 17:58:02.435,1.15895,1.15915,8.00,1.00
2009.02.04 17:58:02.865,1.159,1.1592,4.80,2.60
2009.02.04 17:58:03.095,1.159,1.1593,4.80,6.00
2009.02.04 17:58:03.334,1.159,1.1593,4.80,3.20
2009.02.04 17:58:05.814,1.159,1.15915,4.80,1.20
2009.02.04 17:58:10.333,1.159,1.15925,4.80,3.20
2009.02.04 17:58:12.572,1.159,1.1593,4.80,4.40
2009.02.04 17:58:13.722,1.159,1.1593,12.80,4.40
2009.02.04 17:58:15.502,1.159,1.15915,8.00,1.00
2009.02.04 17:58:15.561,1.15895,1.15915,5.20,1.00
2009.02.04 17:58:15.901,1.15895,1.1591,5.20,1.00
2009.02.04 17:58:16.191,1.15895,1.1591,1.00,1.00
2009.02.04 17:58:16.911,1.15885,1.159,1.00,1.00
2009.02.04 17:58:22.240,1.1588,1.159,1.80,1.00
2009.02.04 17:58:31.188,1.15875,1.159,8.00,1.00
2009.02.04 17:58:31.968,1.1587,1.159,9.80,1.00
2009.02.04 17:58:32.537,1.1587,1.15885,8.00,1.00
2009.02.04 17:58:32.997,1.1585,1.1588,3.60,1.00
2009.02.04 17:58:33.407,1.1585,1.1588,1.00,1.00
2009.02.04 17:58:34.057,1.15855,1.1589,10.20,20.40
2009.02.04 17:58:34.557,1.15855,1.1589,18.20,1.20
2009.02.04 17:58:34.967,1.1586,1.1589,8.00,1.20
2009.02.04 17:58:35.867,1.1586,1.15885,8.00,1.00
2009.02.04 17:58:39.426,1.1586,1.15875,8.00,1.00
2009.02.04 17:58:39.546,1.1585,1.15875,6.60,1.00
2009.02.04 17:58:50.503,1.1585,1.1587,4.80,1.00
2009.02.04 17:58:52.973,1.1585,1.1587,6.60,1.00
2009.02.04 17:58:55.442,1.1585,1.1587,4.80,1.00
2009.02.04 17:58:58.932,1.1585,1.1587,6.60,1.00
2009.02.04 17:59:00.611,1.1585,1.1587,14.60,1.00
2009.02.04 17:59:02.160,1.1586,1.1587,4.80,1.00
2009.02.04 17:59:02.970,1.1586,1.1589,4.80,12.80
2009.02.04 17:59:03.200,1.1586,1.15895,4.80,4.40
2009.02.04 17:59:03.730,1.1586,1.1589,12.80,3.00
2009.02.04 17:59:03.900,1.1586,1.1589,14.60,1.20
2009.02.04 17:59:04.930,1.1586,1.1588,14.60,1.00
2009.02.04 17:59:05.400,1.1586,1.1588,1.80,1.00
2009.02.04 17:59:08.429,1.15855,1.1588,10.20,1.00
2009.02.04 17:59:08.669,1.15855,1.1588,11.80,1.00
2009.02.04 17:59:09.599,1.1586,1.1588,4.80,1.00
2009.02.04 17:59:09.768,1.1586,1.1588,6.60,1.00
2009.02.04 17:59:10.478,1.1586,1.1588,4.80,1.00
2009.02.04 17:59:10.968,1.15855,1.1588,18.20,1.00
2009.02.04 17:59:17.197,1.15865,1.1588,4.80,1.00
2009.02.04 17:59:20.248,1.1588,1.159,4.80,3.20
2009.02.04 17:59:20.656,1.1588,1.159,4.80,1.60
2009.02.04 17:59:21.056,1.1589,1.15915,1.80,4.80
2009.02.04 17:59:21.166,1.159,1.15925,8.00,4.80
2009.02.04 17:59:21.655,1.159,1.1593,8.00,1.20
2009.02.04 17:59:29.434,1.159,1.15925,12.80,1.00
2009.02.04 17:59:29.924,1.159,1.15935,22.60,4.80
2009.02.04 17:59:30.493,1.15905,1.1594,1.80,4.80
2009.02.04 17:59:30.953,1.15905,1.1594,2.20,4.80
2009.02.04 17:59:31.063,1.15905,1.1593,1.00,1.00
2009.02.04 17:59:31.523,1.15905,1.15935,2.20,6.40
2009.02.04 17:59:32.053,1.15905,1.15935,2.20,4.80
2009.02.04 17:59:32.163,1.15905,1.1594,2.20,6.40
2009.02.04 17:59:33.993,1.15905,1.1594,10.20,1.60
2009.02.04 17:59:34.282,1.15905,1.1594,18.20,1.60
2009.02.04 17:59:35.212,1.1591,1.1594,8.00,1.60
2009.02.04 17:59:35.912,1.1591,1.1594,14.60,1.60
2009.02.04 17:59:36.732,1.1591,1.1594,12.80,1.60
2009.02.04 17:59:37.242,1.1591,1.1594,8.00,1.60
2009.02.04 17:59:40.311,1.1591,1.1594,12.80,1.60
2009.02.04 17:59:40.731,1.1591,1.1593,8.00,1.20
2009.02.04 17:59:41.251,1.159,1.1593,9.80,1.20
2009.02.04 17:59:41.991,1.159,1.15925,9.80,1.00
2009.02.04 17:59:43.770,1.159,1.15925,9.80,1.20
2009.02.04 17:59:45.200,1.159,1.15925,14.60,1.20
2009.02.04 17:59:46.109,1.159,1.15925,22.60,1.20
2009.02.04 17:59:46.220,1.15905,1.15945,8.40,4.40
2009.02.04 17:59:46.809,1.1591,1.15945,8.00,3.20
2009.02.04 17:59:47.239,1.1591,1.15945,8.00,1.60
2009.02.04 17:59:49.659,1.1591,1.1594,8.00,3.20
2009.02.04 17:59:50.009,1.1591,1.1594,8.00,1.60
2009.02.04 17:59:51.738,1.1591,1.1594,8.00,3.20
2009.02.04 17:59:54.228,1.1591,1.1593,8.00,1.00
2009.02.04 17:59:54.397,1.15905,1.1593,1.00,1.00
2009.02.04 17:59:56.597,1.15905,1.1593,1.00,1.00
2009.02.04 17:59:57.567,1.159,1.1592,9.80,1.00
2009.02.04 17:59:57.847,1.159,1.1592,8.00,1.00
2009.02.04 17:59:58.327,1.1589,1.1592,14.60,1.00
2009.02.04 17:59:58.437,1.1589,1.1592,14.60,1.00
2009.02.04 17:59:59.766,1.15895,1.15915,8.00,1.00
