2009.02.19 07:55:15.239,1.17595,1.17625,11.80,10.00
2009.02.19 07:55:15.639,1.176,1.17625,3.80,4.40
2009.02.19 07:55:17.749,1.17595,1.1763,29.40,6.80
2009.02.19 07:55:17.919,1.17595,1.1763,21.40,6.80
2009.02.19 07:55:18.139,1.17595,1.17625,21.40,2.40
2009.02.19 07:55:18.649,1.17595,1.17625,21.40,7.20
2009.02.19 07:55:18.918,1.1759,1.1762,8.60,7.40
2009.02.19 07:55:21.858,1.1759,1.17615,3.80,5.00
2009.02.19 07:55:22.178,1.1759,1.17615,3.80,17.80
2009.02.19 07:55:22.988,1.1759,1.17615,8.60,13.60
2009.02.19 07:55:23.377,1.1759,1.17615,8.60,4.40
2009.02.19 07:55:23.827,1.1759,1.17615,3.80,5.00
2009.02.19 07:55:24.227,1.17585,1.17615,28.60,17.80
2009.02.19 07:55:24.728,1.17585,1.17615,26.20,17.80
2009.02.19 07:55:25.757,1.1759,1.17615,3.80,17.80
2009.02.19 07:55:26.167,1.1759,1.17615,3.80,18.40
2009.02.19 07:55:26.877,1.1759,1.17615,3.80,20.00
2009.02.19 07:55:27.267,1.1759,1.17615,3.80,18.40
2009.02.19 07:55:28.376,1.1759,1.17615,3.80,17.80
2009.02.19 07:55:30.516,1.17585,1.17615,12.80,20.20
2009.02.19 07:55:31.036,1.17585,1.17615,16.60,21.80
2009.02.19 07:55:31.445,1.17585,1.17615,16.60,20.20
2009.02.19 07:55:32.205,1.17585,1.17615,26.20,20.20
2009.02.19 07:55:32.555,1.17585,1.17615,26.20,17.80
2009.02.19 07:55:32.665,1.17585,1.17615,12.80,20.20
2009.02.19 07:55:33.115,1.17585,1.17615,16.60,17.80
2009.02.19 07:55:33.455,1.17585,1.17615,26.20,13.40
2009.02.19 07:55:33.805,1.1759,1.17615,3.80,13.40
2009.02.19 07:55:34.255,1.1759,1.17615,18.20,8.00
2009.02.19 07:55:34.605,1.1759,1.1762,18.20,3.00
2009.02.19 07:55:35.215,1.1759,1.1762,8.60,7.40
2009.02.19 07:55:35.734,1.1759,1.1762,8.60,10.60
2009.02.19 07:55:36.144,1.1759,1.1762,8.60,5.00
2009.02.19 07:55:40.783,1.1759,1.17615,8.60,4.40
2009.02.19 07:55:42.653,1.1759,1.1762,8.60,10.60
2009.02.19 07:55:42.883,1.1759,1.1762,8.60,7.40
2009.02.19 07:55:43.473,1.1759,1.1762,8.60,5.00
2009.02.19 07:55:44.902,1.1759,1.17615,8.60,4.40
2009.02.19 07:55:51.401,1.1759,1.17615,4.80,4.40
2009.02.19 07:55:51.871,1.1759,1.17615,4.80,6.80
2009.02.19 07:55:56.189,1.1759,1.17615,4.80,7.60
2009.02.19 07:55:56.479,1.1759,1.17615,4.80,8.40
2009.02.19 07:56:00.209,1.1759,1.17615,4.80,5.80
2009.02.19 07:56:00.549,1.1759,1.1761,4.80,1.00
2009.02.19 07:56:01.028,1.1759,1.1761,14.40,1.00
2009.02.19 07:56:01.258,1.17595,1.1761,9.60,1.00
2009.02.19 07:56:02.358,1.17595,1.17615,9.60,3.00
2009.02.19 07:56:02.468,1.1759,1.17615,9.60,3.00
2009.02.19 07:56:03.038,1.1759,1.17615,3.80,5.00
2009.02.19 07:56:03.428,1.1759,1.17615,8.60,6.00
2009.02.19 07:56:03.958,1.1759,1.17615,8.60,4.40
2009.02.19 07:56:07.557,1.1759,1.17615,8.60,5.00
2009.02.19 07:56:09.327,1.1759,1.17605,3.80,4.40
2009.02.19 07:56:09.566,1.1759,1.17615,8.60,5.00
2009.02.19 07:56:10.026,1.1759,1.17615,8.60,6.60
2009.02.19 07:56:10.196,1.1759,1.17615,8.60,5.00
2009.02.19 07:56:13.396,1.1759,1.17615,8.60,4.80
2009.02.19 07:56:14.165,1.1759,1.17615,8.60,4.40
2009.02.19 07:56:17.774,1.17585,1.17615,28.80,4.40
2009.02.19 07:56:17.955,1.17585,1.17615,13.40,4.40
2009.02.19 07:56:18.354,1.17585,1.1761,13.40,4.40
2009.02.19 07:56:18.754,1.17585,1.1761,3.80,4.40
2009.02.19 07:56:21.173,1.1758,1.1761,13.60,6.80
2009.02.19 07:56:21.523,1.1758,1.176,5.60,4.40
2009.02.19 07:56:21.753,1.1758,1.176,3.80,4.40
2009.02.19 07:56:23.593,1.17575,1.176,3.80,4.40
2009.02.19 07:56:23.763,1.17575,1.17595,3.80,4.40
2009.02.19 07:56:24.934,1.1757,1.17595,16.60,4.40
2009.02.19 07:56:25.213,1.17575,1.17595,3.80,4.40
2009.02.19 07:56:26.233,1.17575,1.17595,10.20,4.40
2009.02.19 07:56:26.562,1.1758,1.176,4.80,4.40
2009.02.19 07:56:26.932,1.17575,1.176,27.00,4.40
2009.02.19 07:56:27.282,1.17575,1.176,19.00,4.40
2009.02.19 07:56:27.572,1.17575,1.17605,19.00,19.40
2009.02.19 07:56:28.062,1.17575,1.176,22.20,4.40
2009.02.19 07:56:28.412,1.1758,1.176,4.80,4.40
2009.02.19 07:56:29.091,1.17585,1.176,4.80,4.40
2009.02.19 07:56:29.362,1.17585,1.17605,4.80,14.00
2009.02.19 07:56:29.771,1.17585,1.176,4.80,2.40
2009.02.19 07:56:30.291,1.17585,1.17605,4.80,7.00
2009.02.19 07:56:30.691,1.17585,1.17605,4.80,18.00
2009.02.19 07:56:30.971,1.17585,1.17605,10.20,17.60
2009.02.19 07:56:31.301,1.17595,1.1761,9.60,1.00
2009.02.19 07:56:32.621,1.1759,1.1761,3.80,4.40
2009.02.19 07:56:34.570,1.1759,1.17615,3.80,6.60
2009.02.19 07:56:35.020,1.1759,1.1761,3.80,4.40
2009.02.19 07:56:37.349,1.1759,1.17615,3.80,5.00
2009.02.19 07:56:37.929,1.1759,1.17615,3.80,4.80
2009.02.19 07:56:37.979,1.1759,1.17615,3.80,4.40
2009.02.19 07:56:40.379,1.1759,1.1762,3.80,4.40
2009.02.19 07:56:40.669,1.1759,1.17615,3.80,4.80
2009.02.19 07:56:40.779,1.1759,1.17615,3.80,5.00
2009.02.19 07:56:44.088,1.1759,1.1761,3.80,4.40
2009.02.19 07:56:48.367,1.1759,1.1761,3.80,5.00
2009.02.19 07:56:48.727,1.1759,1.1761,3.80,4.40
2009.02.19 07:56:57.965,1.17585,1.1761,23.00,4.40
2009.02.19 07:56:58.844,1.1759,1.1761,3.80,4.40
2009.02.19 07:57:00.614,1.17585,1.1761,23.00,4.40
2009.02.19 07:57:01.064,1.1759,1.1761,3.80,4.40
2009.02.19 07:57:02.553,1.17585,1.1761,23.00,4.40
2009.02.19 07:57:03.994,1.1759,1.1761,3.80,4.40
2009.02.19 07:57:06.872,1.17585,1.1761,23.00,4.40
2009.02.19 07:57:07.692,1.1759,1.1761,3.80,4.40
2009.02.19 07:57:11.091,1.1759,1.17615,3.80,8.20
2009.02.19 07:57:11.441,1.1759,1.17615,3.80,4.40
2009.02.19 07:57:11.841,1.1759,1.17615,3.80,6.40
2009.02.19 07:57:12.241,1.1759,1.1761,3.80,4.40
2009.02.19 07:57:15.910,1.1759,1.17615,3.80,7.60
2009.02.19 07:57:16.430,1.17595,1.1762,3.80,7.60
2009.02.19 07:57:16.830,1.17595,1.17625,9.60,27.20
2009.02.19 07:57:17.210,1.17595,1.17625,9.60,24.00
2009.02.19 07:57:18.250,1.17595,1.1762,9.60,2.40
2009.02.19 07:57:18.709,1.1759,1.17615,3.80,4.40
2009.02.19 07:57:19.759,1.1759,1.17615,3.80,5.00
2009.02.19 07:57:19.999,1.1759,1.1761,3.80,1.00
2009.02.19 07:57:20.639,1.1759,1.17615,3.80,5.00
2009.02.19 07:57:21.339,1.17585,1.17615,23.00,7.40
2009.02.19 07:57:21.989,1.1759,1.17615,3.80,8.20
2009.02.19 07:57:22.439,1.1759,1.17615,3.80,5.00
2009.02.19 07:57:22.779,1.1759,1.1761,3.80,4.40
2009.02.19 07:57:24.129,1.17585,1.1761,23.00,4.40
2009.02.19 07:57:25.128,1.17585,1.1761,19.20,6.80
2009.02.19 07:57:25.708,1.17585,1.17605,4.80,4.40
2009.02.19 07:57:25.828,1.17585,1.17605,4.80,9.20
2009.02.19 07:57:26.168,1.17585,1.17605,4.80,17.20
2009.02.19 07:57:26.668,1.17585,1.17605,4.80,4.40
2009.02.19 07:57:27.128,1.17585,1.17605,4.80,17.20
2009.02.19 07:57:27.527,1.17585,1.17605,4.80,4.40
2009.02.19 07:57:27.878,1.17585,1.17605,4.80,17.20
2009.02.19 07:57:27.998,1.1758,1.17605,8.60,17.20
2009.02.19 07:57:28.237,1.1758,1.17605,10.20,4.40
2009.02.19 07:57:28.357,1.1758,1.17605,8.60,4.40
2009.02.19 07:57:28.647,1.1758,1.17605,8.60,17.20
2009.02.19 07:57:28.877,1.1758,1.17605,10.20,12.40
2009.02.19 07:57:29.167,1.1758,1.17605,10.20,9.20
2009.02.19 07:57:29.447,1.1758,1.17605,8.60,17.20
2009.02.19 07:57:29.617,1.1758,1.17605,10.20,4.40
2009.02.19 07:57:30.067,1.1758,1.17605,12.60,17.20
2009.02.19 07:57:30.297,1.1758,1.17605,7.20,12.40
2009.02.19 07:57:30.537,1.1758,1.17605,6.40,12.40
2009.02.19 07:57:31.237,1.17585,1.17605,10.40,6.20
2009.02.19 07:57:31.706,1.1758,1.17605,11.00,11.00
2009.02.19 07:57:32.168,1.1758,1.17605,11.00,19.00
2009.02.19 07:57:33.136,1.1758,1.17605,10.20,19.00
2009.02.19 07:57:33.356,1.1758,1.17605,11.00,19.00
2009.02.19 07:57:33.946,1.1758,1.17605,12.60,11.00
2009.02.19 07:57:34.246,1.1758,1.17605,12.60,19.00
2009.02.19 07:57:34.526,1.1758,1.17605,11.00,19.00
2009.02.19 07:57:34.826,1.1758,1.17605,9.40,19.00
2009.02.19 07:57:35.055,1.1758,1.17605,11.00,11.00
2009.02.19 07:57:35.276,1.1758,1.17605,11.00,19.00
2009.02.19 07:57:35.685,1.1758,1.17605,12.60,19.00
2009.02.19 07:57:35.905,1.1758,1.17605,11.00,19.00
2009.02.19 07:57:37.385,1.1758,1.17605,7.20,21.40
2009.02.19 07:57:37.725,1.1758,1.17605,7.20,20.40
2009.02.19 07:57:37.945,1.1758,1.17605,7.20,19.60
2009.02.19 07:57:38.425,1.1758,1.17605,9.40,17.20
2009.02.19 07:57:38.885,1.1758,1.17605,11.00,9.20
2009.02.19 07:57:39.175,1.1758,1.17605,7.20,21.40
2009.02.19 07:57:39.584,1.1758,1.17605,8.60,20.60
2009.02.19 07:57:40.174,1.1758,1.17605,8.60,19.00
2009.02.19 07:57:41.844,1.1758,1.17605,8.60,6.20
2009.02.19 07:57:42.804,1.1758,1.176,4.80,2.40
2009.02.19 07:57:43.044,1.17575,1.176,21.60,2.40
2009.02.19 07:57:43.324,1.17575,1.176,17.40,6.60
2009.02.19 07:57:43.493,1.1758,1.176,4.80,4.40
2009.02.19 07:57:43.874,1.1758,1.17605,4.80,19.00
2009.02.19 07:57:44.203,1.1758,1.17605,6.40,19.00
2009.02.19 07:57:44.483,1.1758,1.17605,10.20,17.80
2009.02.19 07:57:44.763,1.1758,1.17605,9.40,17.20
2009.02.19 07:57:45.113,1.1758,1.17605,8.60,12.40
2009.02.19 07:57:45.343,1.1758,1.17605,8.60,4.40
2009.02.19 07:57:45.513,1.1758,1.17605,8.60,5.60
2009.02.19 07:57:45.913,1.1758,1.17605,11.00,5.60
2009.02.19 07:57:46.143,1.1758,1.17605,7.20,19.60
2009.02.19 07:57:48.542,1.1758,1.17605,6.40,19.60
2009.02.19 07:57:48.762,1.1758,1.17605,7.20,19.60
2009.02.19 07:57:50.542,1.1758,1.17605,7.20,19.80
2009.02.19 07:57:51.852,1.1758,1.17605,6.40,19.80
2009.02.19 07:57:52.031,1.1758,1.17605,7.20,19.80
2009.02.19 07:57:52.931,1.1758,1.17605,7.20,19.60
2009.02.19 07:57:53.281,1.1758,1.17605,7.20,19.80
2009.02.19 07:57:53.451,1.1758,1.17605,7.20,11.80
2009.02.19 07:57:53.801,1.1758,1.17605,7.20,19.80
2009.02.19 07:57:53.861,1.1758,1.17605,6.40,18.60
2009.02.19 07:57:53.971,1.1758,1.17605,7.20,18.60
2009.02.19 07:57:55.611,1.1758,1.17605,7.20,10.60
2009.02.19 07:57:55.731,1.1758,1.17605,7.20,18.60
2009.02.19 07:57:56.760,1.1758,1.17605,7.20,23.80
2009.02.19 07:57:57.110,1.1758,1.17605,4.80,5.80
2009.02.19 07:57:57.510,1.1758,1.17605,7.20,18.60
2009.02.19 07:57:57.910,1.1758,1.17605,7.20,19.80
2009.02.19 07:57:59.969,1.1758,1.17605,6.40,19.80
2009.02.19 07:58:00.259,1.1758,1.17605,7.20,19.80
2009.02.19 07:58:01.029,1.1758,1.17605,6.40,19.80
2009.02.19 07:58:01.379,1.1758,1.17605,7.20,19.80
2009.02.19 07:58:02.239,1.1758,1.17605,7.20,14.20
2009.02.19 07:58:02.639,1.1758,1.17605,7.20,22.20
2009.02.19 07:58:03.189,1.1758,1.17605,7.20,23.00
2009.02.19 07:58:03.669,1.1758,1.17605,7.20,20.60
2009.02.19 07:58:03.989,1.1758,1.17605,5.60,20.60
2009.02.19 07:58:04.568,1.1758,1.17605,7.20,19.00
2009.02.19 07:58:05.588,1.1758,1.17605,7.20,21.40
2009.02.19 07:58:05.928,1.1758,1.17605,7.20,23.00
2009.02.19 07:58:09.827,1.1758,1.17595,7.20,1.00
2009.02.19 07:58:10.177,1.1758,1.17595,4.80,1.00
2009.02.19 07:58:11.267,1.1758,1.17595,4.80,4.40
2009.02.19 07:58:11.667,1.1758,1.1759,4.80,1.00
2009.02.19 07:58:12.017,1.17575,1.1759,20.00,1.00
2009.02.19 07:58:12.466,1.1757,1.1759,16.00,1.00
2009.02.19 07:58:13.656,1.1758,1.1759,4.80,1.00
2009.02.19 07:58:19.355,1.1758,1.1759,4.80,1.00
2009.02.19 07:58:19.845,1.1758,1.176,4.80,1.00
2009.02.19 07:58:20.354,1.1758,1.176,8.60,1.00
2009.02.19 07:58:20.685,1.1758,1.1761,18.20,4.00
2009.02.19 07:58:21.234,1.1758,1.176,18.20,1.00
2009.02.19 07:58:22.095,1.1758,1.176,18.20,1.00
2009.02.19 07:58:22.424,1.1758,1.176,18.20,1.00
2009.02.19 07:58:23.004,1.1758,1.176,18.20,1.00
2009.02.19 07:58:23.504,1.1758,1.176,18.20,1.00
2009.02.19 07:58:23.914,1.1758,1.176,18.20,1.00
2009.02.19 07:58:24.154,1.17585,1.176,9.60,1.00
2009.02.19 07:58:25.543,1.17585,1.176,9.60,1.00
2009.02.19 07:58:25.654,1.17585,1.176,9.60,1.00
2009.02.19 07:58:28.623,1.1758,1.176,4.80,1.00
2009.02.19 07:58:28.843,1.1758,1.17605,4.80,4.00
2009.02.19 07:58:31.132,1.1758,1.17605,4.80,4.80
2009.02.19 07:58:31.862,1.1758,1.17605,14.40,4.80
2009.02.19 07:58:32.432,1.1758,1.17605,4.80,4.80
2009.02.19 07:58:32.732,1.1759,1.176,4.80,1.00
2009.02.19 07:58:34.052,1.17585,1.176,30.40,1.00
2009.02.19 07:58:34.371,1.17585,1.176,16.00,1.00
2009.02.19 07:58:34.721,1.17585,1.176,8.00,1.00
2009.02.19 07:58:35.701,1.17585,1.176,3.20,1.00
2009.02.19 07:58:35.921,1.1758,1.17605,4.80,17.80
2009.02.19 07:58:36.501,1.17575,1.17595,17.60,5.40
2009.02.19 07:58:36.831,1.17575,1.17595,8.00,5.60
2009.02.19 07:58:43.159,1.17575,1.1759,8.00,1.00
2009.02.19 07:58:44.949,1.17575,1.1759,8.00,1.00
2009.02.19 07:58:45.119,1.17575,1.1759,12.80,1.00
2009.02.19 07:58:46.948,1.1758,1.1759,4.80,1.00
2009.02.19 07:58:47.458,1.17585,1.1761,4.80,7.80
2009.02.19 07:58:48.008,1.17585,1.1761,12.80,2.80
2009.02.19 07:58:48.238,1.17585,1.1761,12.80,2.80
2009.02.19 07:58:49.327,1.17585,1.17605,8.80,7.40
2009.02.19 07:58:49.788,1.17585,1.17605,8.00,7.40
2009.02.19 07:58:50.067,1.1758,1.17605,4.80,3.00
2009.02.19 07:58:50.708,1.1758,1.17605,14.40,3.00
2009.02.19 07:58:51.987,1.17585,1.17605,9.60,3.00
2009.02.19 07:58:52.557,1.17585,1.17605,9.60,3.20
2009.02.19 07:58:52.857,1.17585,1.17605,9.60,3.40
2009.02.19 07:58:53.147,1.17585,1.17605,9.60,9.80
2009.02.19 07:58:53.496,1.17585,1.17605,9.60,17.80
2009.02.19 07:58:53.857,1.1758,1.17605,16.60,18.00
2009.02.19 07:58:54.026,1.1758,1.17605,16.60,18.20
2009.02.19 07:58:54.377,1.1758,1.17605,16.60,20.60
2009.02.19 07:58:54.846,1.1758,1.17605,7.00,20.60
2009.02.19 07:58:55.426,1.1758,1.17605,4.80,18.20
2009.02.19 07:58:55.897,1.1758,1.17605,4.80,16.20
2009.02.19 07:58:56.416,1.1758,1.17605,7.00,16.20
2009.02.19 07:58:56.806,1.1758,1.17605,4.80,17.80
2009.02.19 07:58:57.096,1.1758,1.17605,4.80,18.00
2009.02.19 07:58:58.196,1.1758,1.17605,4.80,20.60
2009.02.19 07:58:58.585,1.17585,1.17605,9.60,16.20
2009.02.19 07:58:58.975,1.17585,1.17605,9.60,3.40
2009.02.19 07:58:59.665,1.17585,1.17605,9.60,2.60
2009.02.19 07:58:59.885,1.17585,1.17605,13.40,1.80
2009.02.19 07:59:00.585,1.17585,1.17605,9.60,1.80
2009.02.19 07:59:00.985,1.1758,1.17605,18.20,1.80
2009.02.19 07:59:02.014,1.1758,1.17605,20.60,1.80
2009.02.19 07:59:02.494,1.17585,1.17605,3.80,1.80
2009.02.19 07:59:02.844,1.17585,1.17605,13.40,1.80
2009.02.19 07:59:03.704,1.17585,1.17605,15.80,1.80
2009.02.19 07:59:04.734,1.17585,1.17605,23.00,1.80
2009.02.19 07:59:05.014,1.17585,1.17605,31.00,1.80
2009.02.19 07:59:06.684,1.17585,1.17605,27.20,1.80
2009.02.19 07:59:06.973,1.17585,1.17605,31.00,1.80
2009.02.19 07:59:07.254,1.1759,1.17605,9.60,1.80
2009.02.19 07:59:07.883,1.17585,1.17605,32.60,1.80
2009.02.19 07:59:08.283,1.17585,1.17605,31.00,1.80
2009.02.19 07:59:08.793,1.1759,1.17605,9.60,1.80
2009.02.19 07:59:10.003,1.17595,1.17605,1.20,1.80
2009.02.19 07:59:10.683,1.17595,1.17605,12.00,1.80
2009.02.19 07:59:10.972,1.17595,1.1763,14.40,17.60
2009.02.19 07:59:13.052,1.17595,1.17625,16.00,17.60
2009.02.19 07:59:13.692,1.17595,1.17615,16.00,8.60
2009.02.19 07:59:14.082,1.17595,1.17625,16.00,17.60
2009.02.19 07:59:14.462,1.17595,1.17625,16.00,15.00
2009.02.19 07:59:15.331,1.17595,1.17625,28.80,7.00
2009.02.19 07:59:15.501,1.176,1.1763,8.60,6.80
2009.02.19 07:59:15.741,1.176,1.1763,11.00,6.80
2009.02.19 07:59:16.391,1.176,1.1763,8.60,6.80
2009.02.19 07:59:16.851,1.176,1.1763,14.40,2.40
2009.02.19 07:59:17.611,1.176,1.1763,4.80,6.80
2009.02.19 07:59:17.951,1.176,1.1763,14.40,2.40
2009.02.19 07:59:21.160,1.1761,1.1763,9.60,2.40
2009.02.19 07:59:21.280,1.17615,1.17635,8.00,9.40
2009.02.19 07:59:21.520,1.1761,1.17635,19.20,9.80
2009.02.19 07:59:21.640,1.1761,1.1763,20.80,2.40
2009.02.19 07:59:21.870,1.17615,1.17635,8.00,9.60
2009.02.19 07:59:24.769,1.1761,1.17635,21.60,9.60
2009.02.19 07:59:25.139,1.1761,1.1763,11.20,2.40
2009.02.19 07:59:25.529,1.176,1.1763,20.60,2.40
2009.02.19 07:59:25.699,1.176,1.1763,18.20,2.40
2009.02.19 07:59:30.038,1.176,1.1763,8.60,6.80
2009.02.19 07:59:31.827,1.176,1.1763,4.80,6.80
2009.02.19 07:59:32.307,1.176,1.17615,4.80,1.00
2009.02.19 07:59:38.706,1.176,1.1761,4.80,1.00
2009.02.19 07:59:39.445,1.176,1.17615,4.80,3.60
2009.02.19 07:59:40.825,1.176,1.17615,4.80,2.40
2009.02.19 07:59:41.415,1.176,1.1762,4.80,2.40
2009.02.19 07:59:42.515,1.17595,1.17615,9.60,5.60
2009.02.19 07:59:43.085,1.176,1.17625,4.80,15.00
2009.02.19 07:59:43.484,1.176,1.17625,4.80,21.40
2009.02.19 07:59:43.834,1.176,1.17615,4.80,1.00
2009.02.19 07:59:49.523,1.176,1.17615,4.80,1.00
2009.02.19 07:59:50.053,1.176,1.17625,4.80,6.80
2009.02.19 07:59:54.562,1.176,1.17615,4.80,1.00
