2009.02.26 15:35:54.540,1.1668,1.1669,7.60,1.00
2009.02.26 15:35:55.630,1.1668,1.1669,2.80,1.00
2009.02.26 15:35:57.530,1.1668,1.1669,7.60,1.00
2009.02.26 15:35:58.110,1.16675,1.1669,8.00,1.00
2009.02.26 15:35:58.500,1.1668,1.1669,7.60,1.00
2009.02.26 15:36:00.839,1.1668,1.1669,9.20,1.00
2009.02.26 15:36:01.519,1.1668,1.1669,8.40,1.00
2009.02.26 15:36:01.819,1.1668,1.1669,7.60,1.00
2009.02.26 15:36:12.606,1.1668,1.1669,12.40,1.00
2009.02.26 15:36:13.766,1.16685,1.1669,2.80,1.00
2009.02.26 15:36:14.468,1.16685,1.1669,7.60,1.00
2009.02.26 15:36:14.936,1.1668,1.1669,12.40,1.00
2009.02.26 15:36:20.104,1.16685,1.1669,4.60,1.00
2009.02.26 15:36:20.854,1.16695,1.1673,4.60,5.00
2009.02.26 15:36:21.314,1.167,1.16735,9.20,9.80
2009.02.26 15:36:22.134,1.16705,1.1673,10.60,5.00
2009.02.26 15:36:22.814,1.16705,1.1672,16.80,1.00
2009.02.26 15:36:23.314,1.16695,1.16725,9.20,7.20
2009.02.26 15:36:23.613,1.16695,1.1672,18.80,1.20
2009.02.26 15:36:24.373,1.167,1.16725,4.60,5.00
2009.02.26 15:36:25.063,1.16695,1.16725,17.20,1.60
2009.02.26 15:36:26.383,1.167,1.1673,7.60,7.40
2009.02.26 15:36:27.073,1.167,1.1673,22.00,2.20
2009.02.26 15:36:27.422,1.167,1.1673,23.80,2.20
2009.02.26 15:36:27.773,1.167,1.1673,23.80,7.40
2009.02.26 15:36:28.582,1.167,1.1673,14.20,7.40
2009.02.26 15:36:29.332,1.16695,1.1672,3.40,2.20
2009.02.26 15:36:30.212,1.1669,1.16715,23.80,1.60
2009.02.26 15:36:30.682,1.1669,1.1672,23.80,2.20
2009.02.26 15:36:31.012,1.16695,1.1672,6.40,1.20
2009.02.26 15:36:31.421,1.167,1.1672,2.80,1.20
2009.02.26 15:36:31.771,1.16705,1.1673,1.00,7.40
2009.02.26 15:36:32.181,1.16705,1.1673,6.60,4.40
2009.02.26 15:36:32.591,1.16705,1.1673,17.20,1.20
2009.02.26 15:36:33.002,1.1671,1.1673,4.60,1.20
2009.02.26 15:36:33.341,1.1671,1.1674,4.60,7.80
2009.02.26 15:36:33.581,1.1671,1.1674,14.20,2.20
2009.02.26 15:36:34.151,1.16715,1.1674,14.60,1.20
2009.02.26 15:36:34.561,1.16715,1.1674,15.00,1.20
2009.02.26 15:36:35.261,1.16715,1.1674,14.60,1.20
2009.02.26 15:36:35.731,1.16715,1.1674,14.20,1.20
2009.02.26 15:36:37.110,1.1672,1.1674,9.60,1.20
2009.02.26 15:36:38.090,1.16715,1.1674,14.20,1.20
2009.02.26 15:36:39.000,1.16715,1.1674,16.80,1.20
2009.02.26 15:36:40.060,1.16725,1.1674,1.80,1.20
2009.02.26 15:36:41.209,1.16715,1.1674,16.00,1.20
2009.02.26 15:36:41.609,1.1672,1.1674,23.80,1.20
2009.02.26 15:36:41.969,1.16725,1.1674,1.80,1.20
2009.02.26 15:36:44.509,1.16715,1.1674,15.00,1.20
2009.02.26 15:36:44.748,1.16715,1.1674,4.60,1.20
2009.02.26 15:36:45.089,1.16715,1.1674,4.60,2.20
2009.02.26 15:36:45.318,1.16715,1.1674,4.60,7.40
2009.02.26 15:36:46.108,1.16715,1.1674,4.60,1.20
2009.02.26 15:36:46.558,1.1672,1.1674,4.60,1.20
2009.02.26 15:36:47.428,1.1672,1.1674,12.40,1.20
2009.02.26 15:36:48.008,1.1673,1.1675,12.40,1.20
2009.02.26 15:36:48.877,1.1673,1.1675,12.40,7.40
2009.02.26 15:36:49.447,1.1673,1.1674,2.80,1.00
2009.02.26 15:36:49.737,1.1673,1.1675,7.60,7.40
2009.02.26 15:36:50.757,1.1673,1.1675,7.60,2.20
2009.02.26 15:36:51.277,1.1674,1.1675,8.00,2.20
2009.02.26 15:36:51.707,1.1676,1.16805,4.80,7.40
2009.02.26 15:36:52.007,1.16755,1.16805,2.40,2.20
2009.02.26 15:36:52.647,1.16765,1.16805,1.00,2.60
2009.02.26 15:36:53.616,1.16765,1.1678,4.80,2.20
2009.02.26 15:36:54.206,1.16765,1.1679,9.60,1.80
2009.02.26 15:36:54.726,1.16765,1.1679,11.20,1.00
2009.02.26 15:36:55.586,1.1677,1.1679,4.60,1.00
2009.02.26 15:36:55.866,1.1678,1.1679,1.60,1.00
2009.02.26 15:36:56.455,1.1677,1.16775,1.60,1.00
2009.02.26 15:36:57.476,1.16735,1.1677,4.60,5.00
2009.02.26 15:36:58.205,1.1674,1.16765,4.80,6.60
2009.02.26 15:36:58.675,1.1675,1.16765,1.00,6.60
2009.02.26 15:36:59.585,1.1675,1.16765,7.60,6.60
2009.02.26 15:37:00.274,1.16745,1.1676,4.60,5.00
2009.02.26 15:37:01.005,1.16745,1.1678,4.60,9.80
2009.02.26 15:37:01.474,1.16745,1.16775,4.60,1.60
2009.02.26 15:37:01.924,1.16745,1.1678,18.20,6.60
2009.02.26 15:37:02.336,1.16745,1.16775,20.00,1.60
2009.02.26 15:37:02.664,1.16745,1.16775,20.40,1.60
2009.02.26 15:37:03.004,1.16745,1.16775,21.00,1.60
2009.02.26 15:37:04.024,1.16745,1.1677,7.60,1.20
2009.02.26 15:37:04.314,1.16745,1.1677,17.20,1.20
2009.02.26 15:37:04.944,1.16745,1.1677,7.60,1.20
2009.02.26 15:37:05.733,1.1675,1.1677,1.20,2.20
2009.02.26 15:37:06.463,1.1674,1.16765,14.20,1.60
2009.02.26 15:37:06.873,1.16735,1.1676,9.40,5.00
2009.02.26 15:37:07.643,1.16735,1.1676,7.60,5.80
2009.02.26 15:37:08.463,1.16745,1.1677,7.60,2.20
2009.02.26 15:37:09.672,1.1675,1.16765,2.80,1.00
2009.02.26 15:37:10.112,1.1675,1.1676,2.80,1.00
2009.02.26 15:37:13.501,1.1675,1.1676,2.60,1.00
2009.02.26 15:37:14.251,1.1674,1.1676,4.60,1.20
2009.02.26 15:37:14.651,1.16735,1.1676,14.60,2.20
2009.02.26 15:37:15.061,1.1674,1.16755,1.40,1.60
2009.02.26 15:37:15.411,1.1673,1.16745,1.80,1.20
2009.02.26 15:37:15.811,1.1671,1.1675,13.20,11.80
2009.02.26 15:37:16.501,1.1671,1.16745,16.20,7.00
2009.02.26 15:37:17.191,1.1672,1.1675,14.20,7.40
2009.02.26 15:37:17.600,1.1672,1.1675,4.60,7.40
2009.02.26 15:37:20.230,1.1672,1.1674,4.60,1.00
2009.02.26 15:37:20.350,1.1672,1.1674,6.40,1.20
2009.02.26 15:37:26.728,1.1672,1.1674,4.60,1.20
2009.02.26 15:37:27.128,1.1672,1.1674,6.40,1.20
2009.02.26 15:37:27.478,1.1672,1.1674,4.60,1.20
2009.02.26 15:37:28.808,1.1672,1.1674,4.60,1.60
2009.02.26 15:37:29.678,1.1672,1.1674,12.40,1.60
2009.02.26 15:37:31.247,1.1672,1.1674,7.60,4.80
2009.02.26 15:37:31.657,1.1672,1.1674,7.60,1.60
2009.02.26 15:37:32.227,1.1672,1.16735,7.60,1.60
2009.02.26 15:37:32.957,1.1672,1.1673,2.00,1.00
2009.02.26 15:37:33.397,1.1671,1.1673,12.40,1.20
2009.02.26 15:37:35.986,1.1672,1.1673,2.80,1.00
2009.02.26 15:37:38.155,1.1671,1.1673,12.40,1.00
2009.02.26 15:37:38.616,1.1671,1.1673,12.40,1.00
2009.02.26 15:37:39.375,1.1671,1.1674,14.20,11.00
2009.02.26 15:37:39.715,1.1672,1.1674,4.80,1.60
2009.02.26 15:37:40.185,1.1672,1.1674,7.60,1.60
2009.02.26 15:37:42.064,1.1671,1.1673,17.40,1.00
2009.02.26 15:37:42.514,1.1671,1.16725,7.60,1.60
2009.02.26 15:37:42.854,1.1671,1.1672,2.80,1.00
2009.02.26 15:37:44.024,1.1671,1.1673,7.60,5.80
2009.02.26 15:37:44.384,1.1672,1.1673,2.80,1.00
2009.02.26 15:37:46.153,1.1672,1.1673,2.80,3.80
2009.02.26 15:37:47.183,1.1671,1.1673,7.60,2.80
2009.02.26 15:37:47.753,1.16715,1.1673,4.80,1.00
2009.02.26 15:37:48.323,1.1672,1.1673,7.60,1.00
2009.02.26 15:37:48.853,1.1673,1.16735,2.80,1.60
2009.02.26 15:37:49.503,1.1673,1.16755,7.60,2.20
2009.02.26 15:37:55.761,1.16725,1.1675,3.40,2.20
2009.02.26 15:37:56.222,1.1672,1.1675,23.80,2.20
2009.02.26 15:37:56.561,1.1672,1.16745,12.40,7.40
2009.02.26 15:37:57.081,1.1672,1.16745,4.80,7.80
2009.02.26 15:37:57.541,1.1672,1.16745,4.80,2.60
2009.02.26 15:37:57.911,1.16725,1.16745,4.60,1.00
2009.02.26 15:37:58.421,1.16725,1.1675,10.20,5.00
2009.02.26 15:37:59.430,1.16725,1.16755,19.80,2.40
2009.02.26 15:37:59.880,1.16725,1.16755,20.60,2.40
2009.02.26 15:38:00.450,1.1673,1.16755,9.60,1.60
2009.02.26 15:38:00.790,1.1674,1.16755,1.00,1.60
2009.02.26 15:38:05.249,1.1674,1.1676,1.00,7.40
2009.02.26 15:38:06.179,1.1675,1.1676,2.80,1.00
2009.02.26 15:38:06.898,1.1673,1.1675,12.00,1.00
2009.02.26 15:38:07.409,1.16735,1.1676,2.60,7.40
2009.02.26 15:38:07.808,1.16735,1.1676,2.60,2.20
2009.02.26 15:38:08.078,1.16735,1.1676,8.80,2.20
2009.02.26 15:38:08.468,1.16745,1.1676,2.80,1.00
2009.02.26 15:38:10.038,1.1674,1.1676,21.40,2.20
2009.02.26 15:38:10.598,1.16745,1.1676,4.80,1.80
2009.02.26 15:38:11.528,1.1674,1.1676,8.60,2.20
2009.02.26 15:38:11.767,1.1674,1.1676,1.80,2.20
2009.02.26 15:38:13.097,1.1674,1.16755,1.80,1.60
2009.02.26 15:38:13.897,1.1674,1.1675,1.80,1.00
2009.02.26 15:38:14.287,1.1673,1.1675,9.40,1.00
2009.02.26 15:38:14.747,1.1673,1.1675,7.60,2.20
2009.02.26 15:38:15.317,1.1673,1.1674,3.80,1.00
2009.02.26 15:38:15.856,1.1673,1.1674,3.20,1.00
2009.02.26 15:38:16.096,1.1673,1.1675,1.40,2.20
2009.02.26 15:38:16.566,1.1673,1.1675,1.40,7.40
2009.02.26 15:38:17.256,1.1673,1.1675,1.80,7.40
2009.02.26 15:38:18.216,1.1672,1.1674,7.60,1.20
2009.02.26 15:38:18.626,1.1672,1.1673,2.80,1.00
2009.02.26 15:38:19.256,1.1671,1.1673,14.20,1.00
2009.02.26 15:38:20.125,1.1672,1.1674,7.60,6.60
2009.02.26 15:38:20.785,1.1672,1.1674,7.60,1.60
2009.02.26 15:38:21.455,1.1673,1.16745,7.60,8.80
2009.02.26 15:38:22.375,1.1673,1.1675,7.60,1.00
2009.02.26 15:38:25.084,1.1673,1.1675,4.00,2.60
2009.02.26 15:38:25.484,1.1672,1.16745,7.60,1.60
2009.02.26 15:38:28.023,1.1672,1.1674,7.60,1.60
2009.02.26 15:38:28.474,1.1672,1.1673,2.80,1.00
2009.02.26 15:38:29.373,1.1672,1.1675,7.60,8.20
2009.02.26 15:38:29.893,1.1673,1.16755,7.60,1.00
2009.02.26 15:38:31.123,1.1673,1.1675,12.40,1.00
2009.02.26 15:38:31.733,1.1673,1.1675,7.60,1.00
2009.02.26 15:38:32.283,1.1673,1.1675,7.60,3.80
2009.02.26 15:38:32.683,1.1673,1.1675,7.60,1.00
2009.02.26 15:38:33.952,1.1673,1.1675,7.60,1.20
2009.02.26 15:38:35.002,1.1673,1.1675,7.60,1.60
2009.02.26 15:38:35.702,1.1672,1.16745,7.60,6.60
2009.02.26 15:38:36.411,1.1672,1.16745,7.60,1.60
2009.02.26 15:38:40.950,1.1672,1.16745,9.40,1.60
2009.02.26 15:38:41.470,1.1672,1.16745,7.60,1.60
2009.02.26 15:38:42.450,1.1672,1.16745,7.60,6.60
2009.02.26 15:38:42.910,1.1672,1.16745,7.60,1.60
2009.02.26 15:38:45.049,1.1672,1.16745,7.60,6.60
2009.02.26 15:38:45.479,1.1672,1.16745,7.60,1.60
2009.02.26 15:38:46.449,1.1672,1.16745,7.60,6.60
2009.02.26 15:38:50.050,1.1672,1.16745,7.60,1.60
2009.02.26 15:38:51.468,1.1672,1.16745,17.20,1.60
2009.02.26 15:38:53.887,1.16725,1.1675,7.00,1.60
2009.02.26 15:38:54.737,1.16735,1.1675,2.80,1.00
2009.02.26 15:38:55.427,1.16735,1.1675,7.60,1.00
2009.02.26 15:38:57.096,1.1674,1.1675,2.80,1.00
2009.02.26 15:38:57.427,1.1673,1.16755,23.80,2.20
2009.02.26 15:38:57.846,1.1673,1.16755,12.40,2.20
2009.02.26 15:38:58.476,1.1673,1.16755,7.60,2.20
2009.02.26 15:38:59.406,1.1673,1.1675,7.60,1.60
2009.02.26 15:38:59.786,1.1673,1.1674,2.80,1.00
2009.02.26 15:39:00.296,1.1673,1.1674,2.80,1.00
2009.02.26 15:39:01.185,1.1673,1.1675,7.60,8.40
2009.02.26 15:39:01.585,1.1673,1.16755,7.60,8.80
2009.02.26 15:39:01.985,1.1673,1.16755,7.60,2.20
2009.02.26 15:39:03.345,1.1673,1.16755,17.20,2.20
2009.02.26 15:39:05.234,1.1673,1.16755,7.60,2.20
2009.02.26 15:39:07.214,1.1673,1.1675,22.00,1.00
2009.02.26 15:39:07.664,1.1674,1.1675,2.00,1.00
2009.02.26 15:39:07.894,1.1674,1.1675,7.60,1.00
2009.02.26 15:39:09.183,1.16735,1.16755,5.20,2.20
2009.02.26 15:39:09.574,1.1673,1.16755,22.00,2.20
2009.02.26 15:39:09.923,1.1673,1.1675,7.60,1.60
2009.02.26 15:39:11.303,1.1673,1.1675,12.40,1.60
2009.02.26 15:39:11.703,1.1673,1.16755,22.00,2.20
2009.02.26 15:39:14.292,1.1674,1.16755,4.80,2.20
2009.02.26 15:39:14.702,1.1674,1.16755,7.60,2.20
2009.02.26 15:39:15.514,1.1673,1.16745,22.00,1.00
2009.02.26 15:39:15.972,1.1673,1.1676,22.00,2.20
2009.02.26 15:39:17.712,1.1673,1.16755,12.40,2.20
2009.02.26 15:39:18.121,1.1674,1.16755,1.40,2.20
2009.02.26 15:39:18.471,1.1674,1.1675,1.40,1.00
2009.02.26 15:39:19.401,1.1674,1.1675,2.00,1.00
2009.02.26 15:39:19.671,1.1674,1.1675,1.60,1.00
2009.02.26 15:39:23.710,1.16735,1.1675,15.40,1.00
2009.02.26 15:39:23.940,1.1674,1.1675,3.40,1.00
2009.02.26 15:39:24.420,1.1674,1.1675,1.60,1.00
2009.02.26 15:39:24.880,1.1674,1.16755,1.60,2.20
2009.02.26 15:39:25.660,1.1673,1.16755,9.60,2.20
2009.02.26 15:39:26.419,1.16725,1.16755,14.20,3.20
2009.02.26 15:39:26.890,1.16725,1.16745,9.60,1.00
2009.02.26 15:39:27.429,1.1672,1.1675,17.20,7.40
2009.02.26 15:39:27.809,1.1672,1.1675,22.00,7.40
2009.02.26 15:39:28.399,1.1672,1.1675,22.00,2.20
2009.02.26 15:39:29.209,1.1672,1.1675,9.40,7.40
2009.02.26 15:39:29.739,1.16715,1.16745,23.60,1.60
2009.02.26 15:39:30.478,1.16715,1.16745,7.60,6.60
2009.02.26 15:39:30.869,1.16715,1.16745,17.20,6.60
2009.02.26 15:39:31.288,1.16715,1.16745,17.20,1.60
2009.02.26 15:39:32.068,1.1672,1.16745,2.80,1.60
2009.02.26 15:39:32.408,1.1672,1.16745,7.60,1.60
2009.02.26 15:39:35.297,1.1672,1.16735,2.80,1.00
2009.02.26 15:39:36.157,1.1671,1.16735,7.60,2.20
2009.02.26 15:39:38.916,1.1671,1.1673,7.60,1.00
2009.02.26 15:39:39.536,1.1672,1.16735,7.60,1.60
2009.02.26 15:39:39.926,1.1672,1.1674,7.60,1.20
2009.02.26 15:39:42.965,1.1672,1.1674,12.40,1.20
2009.02.26 15:39:43.765,1.1673,1.1675,4.60,5.00
2009.02.26 15:39:44.615,1.16725,1.16755,7.60,2.20
2009.02.26 15:39:45.075,1.1673,1.16755,14.40,2.20
2009.02.26 15:39:45.585,1.1673,1.16755,17.20,2.20
2009.02.26 15:39:47.454,1.1674,1.1675,4.80,1.00
2009.02.26 15:39:47.854,1.16735,1.1675,16.40,1.00
2009.02.26 15:39:48.204,1.16745,1.16755,1.00,2.20
2009.02.26 15:39:48.534,1.16725,1.16755,19.00,2.20
2009.02.26 15:39:51.143,1.1673,1.16755,17.20,2.20
2009.02.26 15:39:52.643,1.1673,1.16755,2.80,2.20
2009.02.26 15:39:52.873,1.1673,1.16755,9.60,2.40
2009.02.26 15:39:53.163,1.1673,1.1675,9.60,2.20
2009.02.26 15:39:53.953,1.16725,1.16745,9.60,1.60
2009.02.26 15:39:54.653,1.1672,1.16745,14.20,1.60
2009.02.26 15:39:55.182,1.1672,1.1675,22.00,2.20
2009.02.26 15:39:55.412,1.16725,1.1675,9.60,2.20
2009.02.26 15:39:56.452,1.16725,1.16755,14.20,2.40
2009.02.26 15:39:57.112,1.16725,1.16755,19.00,2.40
2009.02.26 15:39:57.582,1.1673,1.16755,14.20,2.40
2009.02.26 15:39:58.442,1.1673,1.16755,9.60,2.40
2009.02.26 15:39:58.901,1.16725,1.1675,16.00,1.60
2009.02.26 15:39:59.291,1.16725,1.1675,16.00,2.20
2009.02.26 15:40:03.270,1.16725,1.1674,16.00,1.00
2009.02.26 15:40:03.620,1.1673,1.1674,2.80,1.00
2009.02.26 15:40:04.030,1.16735,1.1675,1.80,1.60
2009.02.26 15:40:04.450,1.1673,1.1675,11.40,1.60
2009.02.26 15:40:05.420,1.16725,1.1675,13.00,2.20
2009.02.26 15:40:05.710,1.16725,1.1675,11.40,1.80
2009.02.26 15:40:05.980,1.16735,1.1675,1.80,2.20
2009.02.26 15:40:06.550,1.16725,1.1675,16.00,1.20
2009.02.26 15:40:07.060,1.16725,1.16755,19.00,3.80
2009.02.26 15:40:07.289,1.1673,1.16755,11.40,2.20
2009.02.26 15:40:07.919,1.1673,1.16755,11.40,2.80
2009.02.26 15:40:08.099,1.1673,1.1675,11.40,2.20
2009.02.26 15:40:08.540,1.16735,1.1675,1.80,2.00
2009.02.26 15:40:08.939,1.1673,1.16755,11.40,3.20
2009.02.26 15:40:09.219,1.1673,1.16755,11.40,2.80
2009.02.26 15:40:12.388,1.1673,1.16755,11.40,3.20
2009.02.26 15:40:13.558,1.16735,1.16755,1.80,3.20
2009.02.26 15:40:13.838,1.1673,1.16755,9.60,3.20
2009.02.26 15:40:14.378,1.1673,1.1675,9.60,2.20
2009.02.26 15:40:14.707,1.1673,1.1675,1.80,2.20
2009.02.26 15:40:15.188,1.16725,1.1675,11.40,2.20
2009.02.26 15:40:15.698,1.1673,1.1675,1.80,2.20
2009.02.26 15:40:16.327,1.1672,1.16745,12.20,1.80
2009.02.26 15:40:16.847,1.1672,1.16745,11.40,1.80
2009.02.26 15:40:17.427,1.1672,1.16745,9.60,1.60
2009.02.26 15:40:17.767,1.16715,1.16745,17.60,1.80
2009.02.26 15:40:18.237,1.16715,1.16745,16.00,1.80
2009.02.26 15:40:18.577,1.16715,1.1674,16.00,1.60
2009.02.26 15:40:18.967,1.16715,1.1674,4.60,1.60
2009.02.26 15:40:19.746,1.1671,1.1673,22.00,1.00
2009.02.26 15:40:20.276,1.1672,1.1673,4.80,1.00
2009.02.26 15:40:20.556,1.1672,1.16735,7.60,4.80
2009.02.26 15:40:20.886,1.1672,1.16745,7.60,6.40
2009.02.26 15:40:21.387,1.1672,1.16745,7.60,4.80
2009.02.26 15:40:22.626,1.16715,1.16745,19.00,5.00
2009.02.26 15:40:23.036,1.16715,1.16745,17.20,5.00
2009.02.26 15:40:24.715,1.16715,1.16745,14.20,5.00
2009.02.26 15:40:25.425,1.1671,1.1674,22.00,1.60
2009.02.26 15:40:26.115,1.16715,1.1674,9.60,1.60
2009.02.26 15:40:26.555,1.1672,1.1674,4.80,2.00
2009.02.26 15:40:26.905,1.1672,1.1674,7.60,2.20
2009.02.26 15:40:27.175,1.1672,1.16735,12.40,3.20
2009.02.26 15:40:27.905,1.16725,1.16735,4.80,3.20
2009.02.26 15:40:28.194,1.1672,1.16735,14.20,3.20
2009.02.26 15:40:28.824,1.1672,1.1674,7.60,2.20
2009.02.26 15:40:29.224,1.1671,1.1673,7.60,1.00
2009.02.26 15:40:29.734,1.1671,1.1673,7.60,1.20
2009.02.26 15:40:30.144,1.1671,1.1673,12.40,1.20
2009.02.26 15:40:30.534,1.1672,1.1674,4.80,2.20
2009.02.26 15:40:30.814,1.1672,1.1674,7.60,2.20
2009.02.26 15:40:34.453,1.1671,1.1674,25.40,2.20
2009.02.26 15:40:34.973,1.1671,1.1674,23.80,2.20
2009.02.26 15:40:39.591,1.1671,1.1672,1.00,1.00
2009.02.26 15:40:40.042,1.1671,1.16725,1.40,1.60
2009.02.26 15:40:40.341,1.1671,1.1674,1.00,2.20
2009.02.26 15:40:44.071,1.1671,1.16725,1.00,1.00
2009.02.26 15:40:44.570,1.167,1.16725,14.20,1.00
2009.02.26 15:40:44.901,1.16695,1.16715,6.40,1.00
2009.02.26 15:40:46.950,1.167,1.1671,2.80,1.00
2009.02.26 15:40:50.359,1.167,1.1671,2.80,1.00
2009.02.26 15:40:50.829,1.16695,1.1671,6.40,2.60
2009.02.26 15:40:51.269,1.16695,1.1671,1.60,1.00
2009.02.26 15:40:51.629,1.1669,1.1671,13.20,1.00
2009.02.26 15:40:51.979,1.1669,1.1671,8.40,1.00
2009.02.26 15:40:52.549,1.1669,1.167,7.60,1.00
2009.02.26 15:40:53.119,1.1669,1.167,2.80,1.00
2009.02.26 15:40:53.938,1.1669,1.167,2.80,1.00
2009.02.26 15:40:58.507,1.1669,1.167,2.80,1.20
2009.02.26 15:40:58.907,1.1669,1.167,1.00,1.20
2009.02.26 15:41:00.217,1.1668,1.167,7.60,1.20
2009.02.26 15:41:00.836,1.1669,1.167,1.00,1.20
2009.02.26 15:41:01.237,1.16685,1.167,11.20,1.00
2009.02.26 15:41:01.806,1.16685,1.167,16.00,1.00
2009.02.26 15:41:02.316,1.1669,1.167,9.60,1.00
2009.02.26 15:41:03.706,1.1669,1.167,11.40,1.00
2009.02.26 15:41:03.986,1.16695,1.167,1.80,1.00
2009.02.26 15:41:04.446,1.16685,1.167,17.80,1.00
2009.02.26 15:41:06.745,1.16685,1.167,8.20,1.00
2009.02.26 15:41:07.165,1.16685,1.167,16.00,1.00
2009.02.26 15:41:07.555,1.16685,1.1669,1.00,1.00
2009.02.26 15:41:07.905,1.1668,1.1669,7.60,1.00
2009.02.26 15:41:08.255,1.1668,1.167,12.40,4.20
2009.02.26 15:41:09.064,1.1668,1.1669,12.40,1.00
2009.02.26 15:41:09.564,1.1668,1.1669,7.60,1.00
2009.02.26 15:41:10.124,1.1668,1.1669,7.60,1.00
2009.02.26 15:41:11.904,1.1667,1.1669,17.20,1.20
2009.02.26 15:41:12.314,1.1666,1.1668,4.60,1.20
2009.02.26 15:41:13.504,1.16655,1.16675,1.60,1.60
2009.02.26 15:41:14.134,1.16655,1.16685,18.80,6.60
2009.02.26 15:41:14.833,1.16665,1.1669,1.00,10.60
2009.02.26 15:41:15.753,1.1666,1.1669,5.60,5.40
2009.02.26 15:41:16.213,1.16665,1.1669,15.60,3.80
2009.02.26 15:41:16.663,1.16665,1.1669,16.80,3.40
2009.02.26 15:41:17.522,1.16675,1.1668,4.60,3.20
2009.02.26 15:41:17.982,1.1668,1.1669,7.60,1.00
2009.02.26 15:41:18.922,1.1668,1.1669,4.80,1.00
2009.02.26 15:41:19.502,1.1668,1.1669,7.60,1.00
2009.02.26 15:41:25.831,1.1668,1.1669,2.80,1.00
2009.02.26 15:41:26.180,1.16675,1.1669,18.40,1.00
2009.02.26 15:41:28.300,1.1668,1.1669,4.60,1.00
2009.02.26 15:41:29.720,1.16675,1.1669,16.00,1.00
2009.02.26 15:41:30.190,1.16675,1.1669,4.60,1.00
2009.02.26 15:41:31.669,1.1668,1.1669,4.80,1.00
2009.02.26 15:41:32.029,1.1668,1.1669,7.60,1.00
2009.02.26 15:41:34.838,1.1668,1.1669,2.80,1.00
2009.02.26 15:41:35.398,1.16675,1.1669,1.60,2.20
2009.02.26 15:41:35.888,1.1667,1.1668,2.80,1.00
2009.02.26 15:41:40.667,1.1667,1.1669,7.60,2.60
2009.02.26 15:41:40.937,1.1667,1.1669,12.40,1.20
2009.02.26 15:41:41.917,1.16675,1.1669,4.60,1.20
2009.02.26 15:41:42.466,1.1668,1.1669,4.60,1.00
2009.02.26 15:41:42.966,1.16675,1.1669,6.00,1.00
2009.02.26 15:41:43.316,1.16675,1.1669,5.60,1.00
2009.02.26 15:41:43.896,1.16675,1.1669,6.60,1.00
2009.02.26 15:41:44.406,1.16675,1.1669,7.60,1.00
2009.02.26 15:41:44.636,1.16675,1.1669,7.20,1.00
2009.02.26 15:41:45.106,1.16675,1.1669,7.00,1.00
2009.02.26 15:41:45.396,1.16675,1.1669,4.60,1.00
2009.02.26 15:41:48.185,1.16675,1.1669,6.20,1.00
2009.02.26 15:41:48.705,1.16675,1.1669,7.00,1.00
2009.02.26 15:41:49.235,1.16675,1.1669,5.40,1.00
2009.02.26 15:41:50.115,1.16675,1.1669,4.60,1.00
2009.02.26 15:41:56.684,1.16675,1.1669,6.00,1.00
2009.02.26 15:41:57.303,1.16675,1.1669,6.20,1.00
2009.02.26 15:41:58.143,1.16675,1.1669,7.40,1.00
2009.02.26 15:41:58.942,1.16675,1.1669,8.00,1.00
2009.02.26 15:42:03.981,1.1668,1.1669,2.40,1.00
2009.02.26 15:42:04.321,1.1668,1.1669,7.60,1.00
2009.02.26 15:42:05.721,1.1668,1.1669,11.60,1.00
2009.02.26 15:42:06.061,1.1668,1.1669,21.20,1.00
2009.02.26 15:42:06.750,1.1668,1.1669,7.60,1.00
2009.02.26 15:42:14.589,1.1668,1.1669,2.80,1.00
2009.02.26 15:42:15.609,1.1668,1.1669,7.60,1.00
2009.02.26 15:42:18.758,1.1668,1.1669,2.80,1.20
2009.02.26 15:42:19.288,1.1667,1.1669,12.40,1.20
2009.02.26 15:42:19.748,1.1668,1.1669,7.60,1.00
2009.02.26 15:42:20.427,1.1668,1.1669,12.40,1.00
2009.02.26 15:42:20.937,1.1668,1.1669,4.60,1.00
2009.02.26 15:42:21.977,1.1668,1.1669,22.00,1.00
2009.02.26 15:42:22.377,1.16685,1.1669,4.60,1.00
2009.02.26 15:42:23.747,1.16685,1.1669,7.60,1.00
2009.02.26 15:42:24.027,1.1669,1.167,22.00,1.00
2009.02.26 15:42:24.806,1.16695,1.167,4.60,1.00
2009.02.26 15:42:25.626,1.1669,1.167,4.60,1.00
2009.02.26 15:42:27.745,1.1669,1.167,14.20,1.00
2009.02.26 15:42:28.145,1.1669,1.167,4.60,1.00
2009.02.26 15:42:28.945,1.1669,1.167,9.60,1.00
2009.02.26 15:42:29.705,1.167,1.1672,2.80,1.90
2009.02.26 15:42:30.395,1.16695,1.167,7.60,1.00
2009.02.26 15:42:30.625,1.16695,1.1671,2.80,1.00
2009.02.26 15:42:30.915,1.167,1.1671,2.80,1.20
2009.02.26 15:42:31.345,1.167,1.1672,4.80,2.20
2009.02.26 15:42:31.905,1.167,1.1672,7.60,2.20
2009.02.26 15:42:32.434,1.167,1.1672,1.80,2.20
2009.02.26 15:42:33.124,1.1669,1.1672,16.00,2.20
2009.02.26 15:42:33.864,1.1669,1.1672,16.00,7.40
2009.02.26 15:42:33.924,1.1669,1.1672,6.40,7.40
2009.02.26 15:42:34.624,1.16695,1.1672,9.60,2.20
