2009.02.02 17:51:07.714,1.15905,1.15925,3.20,1.00
2009.02.02 17:51:08.514,1.1591,1.15925,12.80,1.00
2009.02.02 17:51:08.964,1.1592,1.1595,8.00,5.80
2009.02.02 17:51:09.364,1.15925,1.15955,8.00,4.80
2009.02.02 17:51:09.764,1.15925,1.15955,8.00,1.00
2009.02.02 17:51:10.403,1.1592,1.1595,16.00,1.00
2009.02.02 17:51:10.573,1.1592,1.1595,12.80,1.00
2009.02.02 17:51:10.803,1.15925,1.1596,8.00,5.60
2009.02.02 17:51:11.023,1.15925,1.15955,8.00,4.80
2009.02.02 17:51:11.353,1.1593,1.15955,8.00,4.80
2009.02.02 17:51:11.473,1.1593,1.15975,8.00,4.40
2009.02.02 17:51:15.202,1.15935,1.1597,8.00,4.40
2009.02.02 17:51:15.562,1.15935,1.1597,8.00,9.20
2009.02.02 17:51:15.742,1.15935,1.1597,8.00,4.40
2009.02.02 17:51:16.522,1.15935,1.1596,8.00,1.00
2009.02.02 17:51:16.942,1.15935,1.1597,8.20,13.20
2009.02.02 17:51:17.292,1.15935,1.1597,8.00,9.20
2009.02.02 17:51:17.461,1.15935,1.1597,8.00,4.40
2009.02.02 17:51:17.751,1.15935,1.15965,8.00,4.40
2009.02.02 17:51:18.102,1.15935,1.15955,8.00,1.00
2009.02.02 17:51:18.691,1.1593,1.15955,8.00,1.00
2009.02.02 17:51:19.031,1.1593,1.1596,8.00,1.00
2009.02.02 17:51:19.211,1.1593,1.15955,8.00,1.00
2009.02.02 17:51:20.701,1.15935,1.15955,3.40,1.00
2009.02.02 17:51:21.331,1.15935,1.15955,3.20,1.00
2009.02.02 17:51:21.441,1.15935,1.15955,3.60,1.00
2009.02.02 17:51:23.560,1.15935,1.15955,1.60,1.00
2009.02.02 17:51:25.070,1.15935,1.15955,1.60,5.80
2009.02.02 17:51:26.999,1.15935,1.1595,1.60,1.00
2009.02.02 17:51:27.479,1.15925,1.15945,1.20,1.00
2009.02.02 17:51:29.189,1.15925,1.15945,2.80,1.00
2009.02.02 17:51:29.919,1.15925,1.1594,2.80,1.00
2009.02.02 17:51:29.979,1.1592,1.1594,9.60,1.00
2009.02.02 17:51:31.068,1.1592,1.1594,8.00,1.00
2009.02.02 17:51:31.568,1.1592,1.1594,9.60,1.00
2009.02.02 17:51:36.147,1.1592,1.15945,9.60,1.00
2009.02.02 17:51:37.247,1.1592,1.1594,9.60,1.00
2009.02.02 17:51:40.726,1.1592,1.1594,8.00,1.00
2009.02.02 17:51:46.495,1.1592,1.1594,9.60,1.00
2009.02.02 17:51:46.854,1.1592,1.15945,9.60,1.00
2009.02.02 17:51:49.584,1.15925,1.15945,3.20,1.00
2009.02.02 17:51:50.324,1.15925,1.15945,4.80,1.00
2009.02.02 17:51:50.494,1.1593,1.15955,8.00,1.00
2009.02.02 17:51:51.294,1.1593,1.15955,9.60,1.00
2009.02.02 17:51:57.212,1.15935,1.1596,3.20,3.20
2009.02.02 17:51:57.752,1.15935,1.15955,8.00,1.00
2009.02.02 17:51:58.212,1.1593,1.15955,9.60,1.00
2009.02.02 17:52:02.431,1.15935,1.1596,3.20,3.20
2009.02.02 17:52:03.171,1.1594,1.1595,3.20,1.00
2009.02.02 17:52:03.940,1.1594,1.15955,1.60,1.00
2009.02.02 17:52:04.291,1.1593,1.1595,8.00,1.00
2009.02.02 17:52:04.700,1.1591,1.1595,8.00,4.40
2009.02.02 17:52:06.480,1.1591,1.1594,12.80,1.00
2009.02.02 17:52:06.870,1.1591,1.1594,12.80,4.80
2009.02.02 17:52:09.719,1.1591,1.1594,12.80,4.40
2009.02.02 17:52:10.269,1.1591,1.1594,4.80,4.40
2009.02.02 17:52:12.038,1.1591,1.15935,12.80,4.80
2009.02.02 17:52:12.848,1.1591,1.1594,12.80,4.80
2009.02.02 17:52:18.027,1.15915,1.1594,8.00,1.00
2009.02.02 17:52:18.757,1.15915,1.15935,8.00,1.00
2009.02.02 17:52:19.107,1.15905,1.15935,19.20,4.80
2009.02.02 17:52:19.447,1.1591,1.15935,8.00,4.80
2009.02.02 17:52:20.087,1.1591,1.15935,8.00,1.00
2009.02.02 17:52:21.507,1.1591,1.15935,8.00,5.80
2009.02.02 17:52:23.636,1.1591,1.15935,8.00,1.00
2009.02.02 17:52:24.256,1.1591,1.15935,8.00,5.80
2009.02.02 17:52:34.293,1.1591,1.15935,8.00,1.00
2009.02.02 17:52:34.523,1.15915,1.1594,3.20,1.60
2009.02.02 17:52:37.662,1.15915,1.15935,8.00,1.00
2009.02.02 17:52:37.832,1.1592,1.15945,8.00,1.00
2009.02.02 17:52:38.512,1.15925,1.1595,8.00,1.00
2009.02.02 17:52:42.301,1.1592,1.1595,14.40,4.80
2009.02.02 17:52:43.071,1.1592,1.1595,12.80,4.80
2009.02.02 17:52:47.320,1.1592,1.1595,8.00,4.80
2009.02.02 17:53:03.376,1.1592,1.1594,8.00,1.00
2009.02.02 17:53:03.846,1.15915,1.1594,11.20,1.00
2009.02.02 17:53:14.733,1.1592,1.1593,8.00,1.00
2009.02.02 17:53:18.052,1.1593,1.15955,8.00,5.80
2009.02.02 17:53:18.402,1.1593,1.15955,8.00,1.00
2009.02.02 17:53:21.822,1.15925,1.15955,17.60,5.80
2009.02.02 17:53:22.611,1.1593,1.15955,8.00,5.80
2009.02.02 17:53:22.961,1.15935,1.15955,3.40,1.00
2009.02.02 17:53:23.691,1.1593,1.15955,8.00,1.00
2009.02.02 17:53:24.341,1.1593,1.15955,9.60,1.00
2009.02.02 17:53:28.770,1.15925,1.15955,16.00,5.80
2009.02.02 17:53:31.000,1.15925,1.15955,16.00,4.40
2009.02.02 17:53:31.419,1.15925,1.1595,8.00,1.00
2009.02.02 17:53:31.879,1.1592,1.15945,8.00,4.80
2009.02.02 17:53:31.989,1.15915,1.15945,9.60,4.80
2009.02.02 17:53:33.109,1.1592,1.15945,12.80,4.80
2009.02.02 17:53:33.449,1.1592,1.1595,12.80,4.80
2009.02.02 17:53:34.209,1.15925,1.1595,8.00,1.00
2009.02.02 17:53:36.148,1.15925,1.15955,16.00,5.80
2009.02.02 17:53:40.907,1.15925,1.1595,11.20,1.00
2009.02.02 17:53:41.017,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:02.402,1.15925,1.1595,9.00,1.00
2009.02.02 17:54:19.518,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:20.408,1.15925,1.1595,8.00,4.80
2009.02.02 17:54:20.927,1.1592,1.1595,12.80,6.40
2009.02.02 17:54:24.477,1.1592,1.1595,12.80,1.00
2009.02.02 17:54:24.827,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:25.106,1.1592,1.1595,12.80,4.80
2009.02.02 17:54:25.736,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:27.936,1.15925,1.1595,8.00,4.80
2009.02.02 17:54:28.346,1.1592,1.1595,12.80,4.80
2009.02.02 17:54:29.035,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:32.325,1.1592,1.1595,12.80,4.80
2009.02.02 17:54:34.664,1.15925,1.1595,8.00,4.80
2009.02.02 17:54:35.254,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:35.944,1.1592,1.1595,12.80,1.60
2009.02.02 17:54:36.064,1.1592,1.1595,12.80,6.40
2009.02.02 17:54:36.863,1.15925,1.1595,8.00,1.60
2009.02.02 17:54:38.483,1.15925,1.1595,8.00,1.00
2009.02.02 17:54:43.072,1.15925,1.1595,9.00,1.00
2009.02.02 17:54:46.941,1.15925,1.1595,10.60,1.00
2009.02.02 17:54:47.641,1.15925,1.1595,9.00,1.00
2009.02.02 17:54:49.830,1.15925,1.15955,17.00,6.40
2009.02.02 17:54:50.230,1.15925,1.1595,9.00,1.00
2009.02.02 17:54:50.680,1.15925,1.15955,9.00,6.40
2009.02.02 17:54:50.740,1.1593,1.15965,8.00,23.60
2009.02.02 17:54:51.100,1.1593,1.15965,8.00,4.40
2009.02.02 17:54:51.460,1.15935,1.15965,8.00,4.40
2009.02.02 17:54:52.040,1.15935,1.1597,8.00,4.40
2009.02.02 17:54:52.510,1.1595,1.15965,4.80,4.80
2009.02.02 17:54:52.680,1.15945,1.15965,4.80,4.80
2009.02.02 17:54:53.020,1.1594,1.15985,19.20,1.00
2009.02.02 17:54:53.199,1.15945,1.15985,8.80,4.80
2009.02.02 17:54:53.540,1.15945,1.15985,17.00,4.80
2009.02.02 17:54:53.999,1.1596,1.1599,4.80,4.80
2009.02.02 17:54:55.209,1.15955,1.15985,12.80,4.80
2009.02.02 17:54:55.379,1.1596,1.1599,1.60,4.80
2009.02.02 17:54:55.829,1.1596,1.1599,1.60,9.20
2009.02.02 17:54:56.409,1.1595,1.1598,6.40,4.80
2009.02.02 17:54:56.699,1.1596,1.15995,4.80,4.80
2009.02.02 17:54:56.809,1.1596,1.1599,4.80,4.80
2009.02.02 17:54:58.018,1.15955,1.15985,20.00,4.80
2009.02.02 17:54:58.198,1.15965,1.15985,1.20,4.80
2009.02.02 17:54:59.089,1.15965,1.1599,1.20,4.80
2009.02.02 17:54:59.378,1.15965,1.16,1.20,9.20
2009.02.02 17:55:00.308,1.15965,1.1599,1.20,4.80
2009.02.02 17:55:00.528,1.15965,1.15985,1.20,4.80
2009.02.02 17:55:00.968,1.15965,1.1599,1.20,4.80
2009.02.02 17:55:01.208,1.15965,1.15985,1.20,4.80
2009.02.02 17:55:02.328,1.15955,1.15975,8.00,1.00
2009.02.02 17:55:02.728,1.1595,1.1598,6.40,1.60
2009.02.02 17:55:03.127,1.1595,1.15975,6.40,4.80
2009.02.02 17:55:04.207,1.1595,1.15975,6.40,5.00
2009.02.02 17:55:06.526,1.1595,1.15975,14.40,1.00
2009.02.02 17:55:13.475,1.1595,1.1598,14.40,4.80
2009.02.02 17:55:13.825,1.1595,1.15975,9.60,1.00
2009.02.02 17:55:14.385,1.15955,1.15975,3.20,1.00
2009.02.02 17:55:14.964,1.1595,1.1598,16.00,4.80
2009.02.02 17:55:16.904,1.15955,1.1598,8.00,4.80
2009.02.02 17:55:17.014,1.1595,1.1598,14.40,4.80
2009.02.02 17:55:17.524,1.1595,1.15975,6.40,4.80
2009.02.02 17:55:18.264,1.1595,1.1598,14.40,4.80
2009.02.02 17:55:19.633,1.1595,1.1598,14.40,6.40
2009.02.02 17:55:23.092,1.1595,1.1598,6.40,6.40
2009.02.02 17:55:23.382,1.1595,1.15975,4.80,4.80
2009.02.02 17:55:24.262,1.1595,1.1598,12.80,4.80
2009.02.02 17:55:24.662,1.1595,1.15975,12.80,4.80
2009.02.02 17:55:25.122,1.1595,1.1598,12.80,4.80
2009.02.02 17:55:42.597,1.15955,1.1598,8.00,4.80
2009.02.02 17:55:45.737,1.1595,1.1598,12.80,4.80
2009.02.02 17:55:46.077,1.15955,1.1598,8.00,4.80
2009.02.02 17:55:46.197,1.15955,1.1598,8.00,1.00
2009.02.02 17:55:48.586,1.1596,1.1599,8.00,3.20
2009.02.02 17:55:49.126,1.15965,1.16,8.00,4.80
2009.02.02 17:55:49.646,1.15965,1.1599,8.00,4.80
2009.02.02 17:55:49.816,1.15965,1.15995,8.00,4.80
2009.02.02 17:55:52.265,1.15965,1.1599,8.00,1.00
2009.02.02 17:55:56.005,1.15955,1.1599,9.60,4.80
2009.02.02 17:55:56.414,1.15955,1.15985,9.60,4.80
2009.02.02 17:55:56.584,1.15955,1.15985,8.00,4.80
2009.02.02 17:56:02.333,1.15955,1.1599,8.00,4.80
2009.02.02 17:56:02.453,1.15955,1.1598,8.00,4.80
2009.02.02 17:56:03.482,1.1595,1.1598,12.80,4.80
2009.02.02 17:56:07.372,1.1595,1.1598,8.00,4.80
2009.02.02 17:56:07.541,1.15955,1.1598,8.00,4.80
2009.02.02 17:56:07.592,1.15955,1.1598,8.00,1.00
2009.02.02 17:56:08.582,1.15955,1.1598,8.00,2.40
2009.02.02 17:56:08.981,1.1596,1.15985,8.00,12.80
2009.02.02 17:56:09.141,1.1596,1.1599,8.00,4.80
2009.02.02 17:56:10.701,1.1596,1.1598,8.00,1.00
2009.02.02 17:56:11.151,1.15955,1.15985,8.00,12.80
2009.02.02 17:56:11.321,1.1596,1.1599,8.00,6.40
2009.02.02 17:56:11.601,1.1596,1.1598,8.00,1.00
2009.02.02 17:56:12.061,1.1596,1.15985,8.00,4.80
2009.02.02 17:56:12.170,1.1596,1.1598,8.00,1.00
2009.02.02 17:56:12.700,1.15955,1.15985,8.00,12.80
2009.02.02 17:56:13.081,1.15955,1.15985,8.00,4.80
2009.02.02 17:56:13.360,1.15955,1.1598,8.00,1.00
2009.02.02 17:56:13.650,1.15955,1.1599,8.00,4.40
2009.02.02 17:56:13.770,1.15955,1.15985,8.00,4.80
2009.02.02 17:56:14.120,1.1596,1.1599,8.00,4.80
2009.02.02 17:56:15.740,1.15955,1.1598,8.00,1.00
2009.02.02 17:56:15.800,1.15955,1.1599,8.00,4.40
2009.02.02 17:56:16.199,1.15955,1.15985,8.00,4.80
2009.02.02 17:56:16.599,1.15955,1.1598,8.00,1.00
2009.02.02 17:56:16.819,1.15955,1.15985,8.00,12.80
2009.02.02 17:56:17.039,1.15955,1.1599,8.00,9.20
2009.02.02 17:56:17.259,1.15955,1.1598,8.00,4.80
2009.02.02 17:56:17.489,1.15955,1.1598,8.00,1.00
2009.02.02 17:56:17.719,1.15955,1.15985,8.00,12.80
2009.02.02 17:56:18.359,1.15955,1.1599,8.00,4.40
2009.02.02 17:56:18.649,1.15955,1.1598,8.00,4.80
2009.02.02 17:56:18.989,1.15945,1.1598,11.20,4.80
2009.02.02 17:56:19.449,1.15945,1.15975,8.00,4.80
2009.02.02 17:56:20.319,1.15945,1.1598,8.00,4.40
2009.02.02 17:56:21.068,1.1594,1.1597,12.80,4.80
2009.02.02 17:56:22.508,1.1594,1.1597,4.80,4.80
2009.02.02 17:56:22.918,1.1593,1.1596,6.40,1.00
2009.02.02 17:56:23.248,1.1592,1.1596,8.00,5.20
2009.02.02 17:56:24.277,1.1592,1.1595,8.00,4.80
2009.02.02 17:56:24.688,1.1591,1.1594,4.80,4.80
2009.02.02 17:56:25.437,1.15905,1.1594,17.60,4.80
2009.02.02 17:56:25.897,1.15905,1.15935,16.00,4.80
2009.02.02 17:56:27.477,1.15905,1.1594,11.20,4.40
2009.02.02 17:56:27.647,1.15905,1.1594,8.00,4.40
2009.02.02 17:56:28.227,1.159,1.1593,4.80,4.80
2009.02.02 17:56:28.617,1.159,1.1593,12.80,4.80
2009.02.02 17:56:30.516,1.159,1.15925,4.80,4.80
2009.02.02 17:56:30.726,1.159,1.15925,12.80,4.80
2009.02.02 17:56:34.025,1.159,1.15945,12.80,9.20
2009.02.02 17:56:35.335,1.15895,1.1593,26.00,1.00
2009.02.02 17:56:35.745,1.159,1.15935,4.80,7.60
2009.02.02 17:56:36.554,1.159,1.1593,12.80,4.40
2009.02.02 17:56:37.194,1.159,1.15935,12.80,9.20
2009.02.02 17:56:37.654,1.159,1.15935,12.80,4.40
2009.02.02 17:56:37.994,1.159,1.1594,12.80,9.20
2009.02.02 17:56:38.744,1.159,1.1593,12.80,4.80
2009.02.02 17:56:39.414,1.159,1.15925,12.80,4.80
2009.02.02 17:56:41.363,1.159,1.1593,12.80,4.80
2009.02.02 17:56:41.754,1.159,1.1594,12.80,12.40
2009.02.02 17:56:41.873,1.159,1.1594,12.80,9.20
2009.02.02 17:56:43.423,1.159,1.1594,12.80,4.80
2009.02.02 17:56:43.833,1.15905,1.1593,8.40,4.80
2009.02.02 17:56:44.243,1.15905,1.15945,1.00,4.80
2009.02.02 17:56:45.322,1.1591,1.1594,8.00,4.80
2009.02.02 17:56:45.722,1.159,1.1593,16.00,1.00
2009.02.02 17:56:46.012,1.159,1.1593,12.80,4.80
2009.02.02 17:56:46.182,1.159,1.15925,12.80,4.80
2009.02.02 17:56:50.112,1.159,1.15925,12.80,4.80
2009.02.02 17:56:55.690,1.15895,1.15925,16.40,4.80
2009.02.02 17:56:58.199,1.159,1.1593,4.80,3.20
2009.02.02 17:56:58.649,1.159,1.15925,4.80,4.80
2009.02.02 17:56:59.119,1.159,1.15925,12.80,4.80
2009.02.02 17:56:59.699,1.15895,1.1592,5.20,1.00
2009.02.02 17:57:00.109,1.15895,1.1592,3.20,3.20
2009.02.02 17:57:00.339,1.15885,1.1591,11.20,1.00
2009.02.02 17:57:00.929,1.15885,1.1591,8.00,1.00
2009.02.02 17:57:01.599,1.1588,1.1591,12.80,4.80
2009.02.02 17:57:01.998,1.1588,1.15905,8.00,1.00
2009.02.02 17:57:02.288,1.1589,1.15905,4.80,4.80
2009.02.02 17:57:02.458,1.1589,1.15925,4.80,4.80
2009.02.02 17:57:02.788,1.15895,1.15925,8.00,4.80
2009.02.02 17:57:03.309,1.1589,1.15925,12.80,1.00
2009.02.02 17:57:03.838,1.15895,1.1592,11.20,4.80
2009.02.02 17:57:04.068,1.15895,1.1592,3.20,4.80
2009.02.02 17:57:04.708,1.1589,1.15915,12.80,1.00
2009.02.02 17:57:04.938,1.1589,1.15905,8.00,1.00
2009.02.02 17:57:05.278,1.15885,1.15905,8.00,4.80
2009.02.02 17:57:05.928,1.1589,1.15915,8.00,1.00
2009.02.02 17:57:06.387,1.1589,1.15915,8.00,4.80
2009.02.02 17:57:12.456,1.15885,1.15915,16.00,4.80
2009.02.02 17:57:12.956,1.15885,1.1591,16.00,1.60
2009.02.02 17:57:13.646,1.1589,1.1591,8.00,1.60
2009.02.02 17:57:14.215,1.1589,1.15915,8.00,4.80
2009.02.02 17:57:15.175,1.1589,1.1591,8.00,1.60
2009.02.02 17:57:35.980,1.1589,1.15915,8.00,4.80
2009.02.02 17:57:39.929,1.1589,1.1591,8.00,1.60
2009.02.02 17:57:41.629,1.1589,1.1591,8.00,1.60
2009.02.02 17:57:42.329,1.15885,1.1591,4.80,1.60
2009.02.02 17:57:42.499,1.15885,1.1591,8.00,8.00
2009.02.02 17:57:42.608,1.15885,1.1591,16.00,8.00
2009.02.02 17:57:42.908,1.1589,1.1591,8.00,1.60
2009.02.02 17:57:45.748,1.15885,1.1591,16.00,1.60
2009.02.02 17:57:50.597,1.1589,1.1591,8.00,1.60
2009.02.02 17:57:51.007,1.1589,1.15915,8.00,4.80
2009.02.02 17:57:51.176,1.1589,1.15915,8.00,1.00
2009.02.02 17:57:52.656,1.1589,1.15915,8.00,4.80
2009.02.02 17:57:54.686,1.15885,1.15915,16.40,4.80
2009.02.02 17:57:55.036,1.15885,1.1591,16.40,1.60
2009.02.02 17:58:03.533,1.1589,1.1591,8.00,1.60
2009.02.02 17:58:09.952,1.1589,1.15915,8.00,4.80
2009.02.02 17:58:15.101,1.1589,1.15915,8.00,1.00
2009.02.02 17:58:21.739,1.1589,1.15925,12.80,2.40
2009.02.02 17:58:22.549,1.15905,1.15935,8.00,4.80
2009.02.02 17:58:23.079,1.1591,1.15955,8.00,4.40
2009.02.02 17:58:23.559,1.1592,1.15955,8.00,4.80
2009.02.02 17:58:25.728,1.1592,1.15945,8.00,1.00
2009.02.02 17:58:25.788,1.15915,1.15935,1.00,4.80
2009.02.02 17:58:26.468,1.1591,1.15935,8.00,4.80
2009.02.02 17:58:26.858,1.1591,1.15935,8.00,1.00
2009.02.02 17:58:27.398,1.1591,1.1593,8.00,1.00
2009.02.02 17:58:27.918,1.1592,1.1593,3.20,1.00
2009.02.02 17:58:28.547,1.159,1.1593,8.40,1.00
2009.02.02 17:58:29.078,1.1592,1.1594,8.00,4.80
2009.02.02 17:58:29.477,1.1592,1.1595,8.40,1.00
2009.02.02 17:58:29.987,1.1592,1.15955,16.40,4.80
2009.02.02 17:58:30.337,1.15925,1.15955,13.20,4.80
2009.02.02 17:58:30.557,1.15925,1.15955,16.40,4.80
2009.02.02 17:58:31.037,1.15925,1.1595,8.40,1.00
2009.02.02 17:58:32.546,1.15925,1.1595,10.00,1.00
2009.02.02 17:58:32.716,1.15925,1.1595,2.00,1.60
2009.02.02 17:58:33.066,1.15925,1.1595,2.00,4.80
2009.02.02 17:58:34.406,1.15925,1.1595,1.00,4.80
2009.02.02 17:58:34.826,1.1592,1.1595,8.00,4.80
2009.02.02 17:58:36.395,1.1592,1.1595,8.00,6.40
2009.02.02 17:58:38.125,1.15915,1.1594,11.60,1.00
2009.02.02 17:58:38.815,1.15915,1.1595,8.40,4.40
2009.02.02 17:58:39.575,1.15915,1.1595,1.00,10.00
2009.02.02 17:58:39.865,1.1591,1.1595,12.80,10.80
2009.02.02 17:58:40.315,1.1591,1.1595,12.80,9.20
2009.02.02 17:58:40.835,1.1591,1.1595,12.80,4.40
2009.02.02 17:58:40.954,1.15915,1.1594,8.00,4.80
2009.02.02 17:58:41.294,1.15915,1.1594,8.00,1.00
2009.02.02 17:58:41.465,1.1591,1.15945,12.80,4.40
2009.02.02 17:58:41.864,1.1591,1.1594,8.00,4.80
2009.02.02 17:58:43.564,1.1591,1.1594,8.00,4.40
2009.02.02 17:58:47.053,1.1591,1.1594,8.00,4.80
2009.02.02 17:58:48.623,1.1591,1.1594,8.00,4.40
2009.02.02 17:58:49.143,1.1591,1.15925,4.80,1.00
2009.02.02 17:58:49.532,1.1589,1.1593,8.40,4.80
2009.02.02 17:58:53.892,1.15905,1.15925,4.80,4.80
2009.02.02 17:58:54.641,1.1591,1.1596,8.00,9.20
2009.02.02 17:58:55.041,1.15915,1.15955,8.00,4.80
2009.02.02 17:58:55.611,1.15915,1.15955,8.40,4.80
2009.02.02 17:58:59.340,1.15915,1.1595,8.40,4.40
2009.02.02 17:58:59.860,1.15915,1.1594,8.40,1.00
2009.02.02 17:59:00.550,1.15915,1.1594,1.00,4.80
2009.02.02 17:59:02.089,1.1591,1.1594,12.80,4.80
2009.02.02 17:59:03.769,1.1591,1.1595,12.80,9.20
2009.02.02 17:59:04.059,1.15915,1.1594,8.00,1.00
2009.02.02 17:59:04.449,1.1591,1.1594,12.80,4.80
2009.02.02 17:59:04.729,1.15915,1.15945,8.00,4.80
2009.02.02 17:59:04.889,1.15915,1.1595,8.00,4.40
2009.02.02 17:59:05.069,1.15915,1.1594,8.00,1.00
2009.02.02 17:59:05.409,1.1591,1.1595,12.80,6.80
2009.02.02 17:59:05.579,1.15915,1.1595,8.00,4.40
2009.02.02 17:59:05.738,1.15915,1.15945,8.40,4.80
2009.02.02 17:59:11.507,1.15915,1.1595,8.40,4.40
2009.02.02 17:59:15.376,1.15915,1.1594,8.40,1.00
2009.02.02 17:59:15.656,1.15915,1.1594,8.00,1.00
2009.02.02 17:59:15.836,1.1591,1.1594,8.00,4.80
2009.02.02 17:59:17.746,1.15915,1.1594,8.00,1.00
2009.02.02 17:59:18.435,1.15915,1.1594,8.60,1.00
2009.02.02 17:59:18.915,1.15925,1.1595,11.20,1.60
2009.02.02 17:59:19.475,1.15925,1.1595,3.20,2.40
2009.02.02 17:59:19.825,1.1592,1.1594,8.00,1.00
2009.02.02 17:59:20.435,1.15915,1.1594,8.60,1.00
2009.02.02 17:59:20.735,1.1592,1.1594,8.00,1.00
2009.02.02 17:59:20.905,1.1592,1.15945,8.00,4.80
2009.02.02 17:59:21.665,1.1592,1.15945,8.00,1.00
2009.02.02 17:59:22.604,1.15925,1.15945,1.00,1.00
2009.02.02 17:59:23.484,1.15925,1.1595,1.00,1.60
2009.02.02 17:59:23.654,1.1592,1.1595,8.00,1.00
2009.02.02 17:59:23.934,1.1592,1.1595,8.00,4.80
2009.02.02 17:59:25.034,1.1592,1.1595,8.00,4.40
2009.02.02 17:59:26.313,1.15915,1.1595,8.00,4.40
2009.02.02 17:59:26.834,1.1592,1.15945,4.80,4.80
2009.02.02 17:59:27.233,1.1592,1.1595,4.80,6.40
2009.02.02 17:59:27.733,1.1592,1.15945,8.00,1.00
2009.02.02 17:59:27.903,1.1592,1.15945,8.00,4.80
2009.02.02 17:59:28.243,1.1592,1.1595,12.80,4.40
2009.02.02 17:59:28.653,1.1592,1.15945,12.80,4.80
2009.02.02 17:59:28.953,1.1592,1.1595,12.80,4.80
2009.02.02 17:59:45.879,1.15925,1.1595,8.00,4.80
2009.02.02 17:59:45.989,1.15925,1.1595,8.00,1.00
2009.02.02 17:59:46.449,1.15925,1.15955,12.80,4.80
2009.02.02 17:59:53.167,1.15925,1.15955,4.80,9.20
2009.02.02 17:59:53.507,1.15925,1.15955,4.80,4.40
2009.02.02 17:59:53.677,1.15925,1.1595,4.80,4.80
