2009.02.05 18:59:35.938,1.16795,1.16815,16.20,1.00
2009.02.05 18:59:36.338,1.16795,1.16815,24.20,1.00
2009.02.05 18:59:39.417,1.16795,1.16815,16.20,1.00
2009.02.05 18:59:40.087,1.16795,1.16815,24.20,1.00
2009.02.05 18:59:44.736,1.16795,1.16815,16.20,1.00
2009.02.05 18:59:44.956,1.16795,1.16815,24.20,1.00
2009.02.05 18:59:48.565,1.168,1.16815,1.80,1.00
2009.02.05 18:59:48.975,1.168,1.1682,5.00,1.00
2009.02.05 18:59:50.374,1.16805,1.1682,1.80,1.00
2009.02.05 18:59:50.805,1.16805,1.1682,9.80,1.00
2009.02.05 18:59:52.244,1.16805,1.1683,9.80,1.00
2009.02.05 18:59:52.704,1.1681,1.1683,1.80,1.00
2009.02.05 18:59:53.054,1.1681,1.1682,1.80,1.00
2009.02.05 18:59:54.905,1.16805,1.1682,9.80,1.00
2009.02.05 18:59:58.422,1.16805,1.16815,8.00,1.00
2009.02.05 18:59:58.943,1.168,1.16815,9.80,1.00
