2009.02.04 11:33:31.183,1.16125,1.16155,21.60,4.40
2009.02.04 11:33:31.742,1.16125,1.16155,23.40,4.40
2009.02.04 11:33:31.973,1.16125,1.16155,23.80,4.40
2009.02.04 11:33:32.542,1.16125,1.16155,24.20,4.40
2009.02.04 11:33:34.422,1.16125,1.16155,21.80,4.40
2009.02.04 11:33:34.902,1.16125,1.16155,13.80,4.40
2009.02.04 11:33:35.361,1.16125,1.16155,18.00,4.40
2009.02.04 11:33:35.651,1.16125,1.16155,5.00,9.20
2009.02.04 11:33:37.321,1.16125,1.16155,5.20,9.20
2009.02.04 11:33:37.851,1.16125,1.16155,3.40,9.20
2009.02.04 11:33:38.591,1.16125,1.16155,3.20,9.20
2009.02.04 11:33:40.061,1.16125,1.16155,3.40,9.20
2009.02.04 11:33:40.180,1.16125,1.1616,16.20,4.40
2009.02.04 11:33:40.600,1.16125,1.1616,41.80,4.40
2009.02.04 11:33:40.950,1.1613,1.16165,11.40,15.60
2009.02.04 11:33:41.790,1.16135,1.16165,1.80,15.60
2009.02.04 11:33:42.950,1.16135,1.16155,1.80,4.80
2009.02.04 11:33:43.170,1.1613,1.16155,11.40,4.80
2009.02.04 11:33:43.569,1.1613,1.16155,1.80,4.80
2009.02.04 11:33:43.690,1.1613,1.1616,11.40,1.60
2009.02.04 11:33:44.139,1.1613,1.16165,11.40,15.60
2009.02.04 11:33:44.539,1.1613,1.16165,16.20,14.00
2009.02.04 11:33:45.249,1.16135,1.16165,11.40,12.40
2009.02.04 11:33:45.709,1.16135,1.16165,12.20,12.40
2009.02.04 11:33:46.169,1.16135,1.16165,11.80,12.40
2009.02.04 11:33:46.589,1.16135,1.16165,1.80,12.40
2009.02.04 11:33:47.649,1.1613,1.1616,1.80,6.40
2009.02.04 11:33:48.648,1.1613,1.1616,1.80,1.60
2009.02.04 11:33:49.158,1.16125,1.16155,10.40,4.40
2009.02.04 11:33:49.548,1.16125,1.16155,10.20,4.40
2009.02.04 11:33:50.008,1.16125,1.1616,19.40,14.00
2009.02.04 11:33:50.738,1.16125,1.1616,19.40,7.60
2009.02.04 11:33:51.208,1.16125,1.1615,14.40,1.60
2009.02.04 11:33:51.678,1.16115,1.1615,9.20,20.40
2009.02.04 11:33:51.848,1.16115,1.16145,1.00,6.00
2009.02.04 11:33:53.267,1.16115,1.1614,1.00,4.40
2009.02.04 11:33:53.947,1.16115,1.1614,4.20,4.40
2009.02.04 11:33:55.267,1.16115,1.1614,4.20,6.00
2009.02.04 11:33:55.607,1.16115,1.1614,21.80,6.00
2009.02.04 11:33:55.727,1.16115,1.1614,22.60,6.00
2009.02.04 11:33:55.947,1.16115,1.16145,14.60,4.40
2009.02.04 11:33:56.407,1.16115,1.16145,5.00,10.80
2009.02.04 11:33:56.766,1.16115,1.16145,5.00,9.20
2009.02.04 11:33:56.886,1.16115,1.16145,13.80,9.20
2009.02.04 11:33:59.266,1.16115,1.16145,21.20,4.80
2009.02.04 11:33:59.446,1.1612,1.1615,1.80,4.40
2009.02.04 11:34:00.146,1.1612,1.16155,1.80,15.60
2009.02.04 11:34:00.656,1.1612,1.16155,1.80,12.40
2009.02.04 11:34:01.375,1.1612,1.1615,1.80,7.60
2009.02.04 11:34:02.755,1.16115,1.1615,20.40,7.60
2009.02.04 11:34:03.385,1.16115,1.16145,17.20,6.00
2009.02.04 11:34:03.795,1.16115,1.16145,7.60,14.00
2009.02.04 11:34:04.725,1.16115,1.16145,2.80,18.80
2009.02.04 11:34:04.954,1.16115,1.16145,1.00,20.40
2009.02.04 11:34:05.704,1.16115,1.16145,13.80,20.40
2009.02.04 11:34:06.054,1.16115,1.16145,15.60,4.80
2009.02.04 11:34:07.665,1.1612,1.16145,5.00,4.80
2009.02.04 11:34:08.014,1.16125,1.1615,3.20,6.00
2009.02.04 11:34:08.414,1.16125,1.1615,3.20,1.60
2009.02.04 11:34:09.024,1.1613,1.16155,1.80,4.80
2009.02.04 11:34:12.703,1.16135,1.16155,1.80,4.80
2009.02.04 11:34:13.222,1.16135,1.16165,10.60,14.00
2009.02.04 11:34:13.912,1.16135,1.16165,29.00,12.40
2009.02.04 11:34:14.962,1.16145,1.1616,3.20,4.40
2009.02.04 11:34:15.372,1.16135,1.1616,17.60,4.40
2009.02.04 11:34:15.892,1.16125,1.16155,19.40,6.00
2009.02.04 11:34:16.192,1.16125,1.16155,9.60,18.80
2009.02.04 11:34:16.832,1.1612,1.16155,11.40,18.80
2009.02.04 11:34:17.241,1.1612,1.1615,11.40,4.40
2009.02.04 11:34:18.651,1.16125,1.1615,3.20,4.40
2009.02.04 11:34:19.261,1.16125,1.1615,12.80,4.40
2009.02.04 11:34:19.671,1.16125,1.1615,5.60,7.60
2009.02.04 11:34:20.091,1.16125,1.16145,3.20,4.40
2009.02.04 11:34:20.561,1.16115,1.1615,26.00,4.40
2009.02.04 11:34:21.141,1.1612,1.16155,11.40,10.80
2009.02.04 11:34:21.540,1.1613,1.1616,3.20,4.40
2009.02.04 11:34:22.240,1.16125,1.1616,16.80,4.40
2009.02.04 11:34:22.820,1.1613,1.16155,9.60,1.00
2009.02.04 11:34:23.340,1.1612,1.1615,1.80,6.00
2009.02.04 11:34:23.750,1.1612,1.16145,1.80,4.80
2009.02.04 11:34:24.220,1.1612,1.16155,19.40,12.40
2009.02.04 11:34:24.440,1.16125,1.1616,16.20,7.60
2009.02.04 11:34:25.079,1.16125,1.1616,19.40,6.00
2009.02.04 11:34:25.369,1.1613,1.16155,4.00,4.80
2009.02.04 11:34:25.479,1.1613,1.1616,4.00,7.60
2009.02.04 11:34:25.709,1.16135,1.1616,3.20,7.60
2009.02.04 11:34:26.169,1.16135,1.1616,3.20,4.40
2009.02.04 11:34:27.199,1.1613,1.1616,12.80,6.00
2009.02.04 11:34:27.589,1.16125,1.16155,9.80,4.40
2009.02.04 11:34:28.119,1.16125,1.16155,6.60,4.40
2009.02.04 11:34:28.459,1.1612,1.16155,14.60,18.80
2009.02.04 11:34:29.039,1.1612,1.16145,9.60,1.00
2009.02.04 11:34:29.279,1.1612,1.1615,10.60,4.40
2009.02.04 11:34:29.568,1.16125,1.1615,3.20,4.40
2009.02.04 11:34:33.617,1.1612,1.1615,22.60,6.00
2009.02.04 11:34:34.077,1.16115,1.16145,4.20,10.80
2009.02.04 11:34:34.427,1.16115,1.1614,4.20,4.80
2009.02.04 11:34:34.887,1.16115,1.1614,4.20,3.20
2009.02.04 11:34:35.737,1.16115,1.1614,4.20,7.60
2009.02.04 11:34:40.726,1.16115,1.1614,1.00,12.40
2009.02.04 11:34:41.136,1.16115,1.16135,1.00,1.40
2009.02.04 11:34:41.246,1.16115,1.1613,1.00,4.40
2009.02.04 11:34:42.046,1.16115,1.16135,1.00,4.40
2009.02.04 11:34:42.955,1.16115,1.1614,1.00,10.80
2009.02.04 11:34:43.695,1.16115,1.1614,1.00,6.00
2009.02.04 11:34:44.105,1.16115,1.1614,4.20,4.40
2009.02.04 11:34:44.725,1.16115,1.1614,4.20,10.80
2009.02.04 11:34:44.945,1.16115,1.1614,4.20,12.40
2009.02.04 11:34:46.005,1.16115,1.1614,1.00,12.40
2009.02.04 11:34:46.174,1.16115,1.1614,4.20,9.20
2009.02.04 11:34:46.344,1.16115,1.1614,4.20,10.80
2009.02.04 11:34:47.004,1.16115,1.1614,4.20,9.20
2009.02.04 11:34:48.044,1.16115,1.1614,4.20,10.80
2009.02.04 11:34:48.494,1.16115,1.16135,1.00,4.40
2009.02.04 11:34:49.704,1.16125,1.1614,1.00,7.80
2009.02.04 11:34:50.193,1.16125,1.1614,1.00,4.80
2009.02.04 11:34:50.644,1.16125,1.1615,3.20,6.00
2009.02.04 11:34:51.043,1.1612,1.1615,9.80,4.40
2009.02.04 11:34:51.613,1.1612,1.1615,1.80,4.40
2009.02.04 11:34:52.073,1.1612,1.1615,1.80,6.00
2009.02.04 11:34:52.553,1.1612,1.1614,1.80,4.80
2009.02.04 11:34:53.073,1.1612,1.1615,1.80,1.60
2009.02.04 11:34:53.643,1.16115,1.16145,1.00,4.40
2009.02.04 11:34:55.132,1.16115,1.16145,1.00,12.40
2009.02.04 11:34:55.722,1.16115,1.16145,2.80,12.40
2009.02.04 11:34:56.206,1.16115,1.16145,2.80,4.40
2009.02.04 11:34:57.432,1.16115,1.1615,2.80,4.40
2009.02.04 11:34:58.352,1.16115,1.16145,2.80,4.40
2009.02.04 11:34:59.801,1.16115,1.16145,2.80,12.40
2009.02.04 11:34:59.971,1.16115,1.16145,1.00,12.40
2009.02.04 11:35:00.141,1.16115,1.16145,1.00,14.00
2009.02.04 11:35:01.281,1.16115,1.1614,1.00,4.40
2009.02.04 11:35:02.471,1.16115,1.1614,1.00,4.40
2009.02.04 11:35:04.870,1.16115,1.16135,1.00,4.40
2009.02.04 11:35:05.220,1.16115,1.16135,1.00,6.00
2009.02.04 11:35:05.770,1.16115,1.1613,1.00,4.40
2009.02.04 11:35:07.319,1.16115,1.16135,1.00,20.40
2009.02.04 11:35:08.199,1.16115,1.16135,1.00,18.80
2009.02.04 11:35:08.539,1.16115,1.16135,1.00,14.40
2009.02.04 11:35:09.569,1.16115,1.1613,1.00,4.40
2009.02.04 11:35:11.070,1.16115,1.16135,1.00,19.20
2009.02.04 11:35:11.458,1.16115,1.1614,1.00,4.40
2009.02.04 11:35:11.878,1.16115,1.1614,1.00,4.40
2009.02.04 11:35:13.188,1.16115,1.16145,1.00,12.40
2009.02.04 11:35:13.598,1.1612,1.16145,9.60,9.20
2009.02.04 11:35:14.068,1.16125,1.16145,3.20,4.80
2009.02.04 11:35:14.648,1.1612,1.1615,13.60,4.40
2009.02.04 11:35:15.168,1.16115,1.1615,2.80,4.40
2009.02.04 11:35:15.557,1.16125,1.1615,1.00,4.40
2009.02.04 11:35:15.837,1.1612,1.1615,1.80,4.40
2009.02.04 11:35:16.357,1.1612,1.1615,1.80,4.80
2009.02.04 11:35:17.307,1.1612,1.1615,11.40,1.00
2009.02.04 11:35:17.767,1.1613,1.16155,9.60,14.00
2009.02.04 11:35:18.167,1.1613,1.16155,9.60,6.00
2009.02.04 11:35:18.576,1.1613,1.16155,9.60,4.40
2009.02.04 11:35:19.626,1.1613,1.1615,9.60,4.40
2009.02.04 11:35:19.986,1.16125,1.16135,4.80,6.40
2009.02.04 11:35:20.326,1.16115,1.16135,1.00,6.40
2009.02.04 11:35:20.986,1.16115,1.16135,1.00,3.20
2009.02.04 11:35:23.076,1.16115,1.1613,1.00,4.80
2009.02.04 11:35:23.865,1.1611,1.1614,9.60,12.40
2009.02.04 11:35:24.286,1.1611,1.1614,11.40,4.40
2009.02.04 11:35:25.195,1.1611,1.1614,11.40,1.00
2009.02.04 11:35:25.705,1.1611,1.16145,11.40,20.40
2009.02.04 11:35:26.045,1.16115,1.16145,1.80,10.80
2009.02.04 11:35:26.435,1.1611,1.16145,1.80,12.40
2009.02.04 11:35:28.135,1.1611,1.16145,11.40,10.80
2009.02.04 11:35:28.464,1.16115,1.16145,1.80,10.80
2009.02.04 11:35:29.974,1.1611,1.16145,1.80,12.40
2009.02.04 11:35:31.414,1.1611,1.1614,1.80,4.40
2009.02.04 11:35:32.793,1.16105,1.1614,23.40,4.40
2009.02.04 11:35:33.433,1.16105,1.16135,13.00,9.20
2009.02.04 11:35:33.883,1.161,1.16125,4.80,6.40
2009.02.04 11:35:34.293,1.1609,1.16125,13.80,6.40
2009.02.04 11:35:34.703,1.1609,1.16125,8.20,8.00
2009.02.04 11:35:35.153,1.1609,1.1612,5.00,8.00
2009.02.04 11:35:35.552,1.1609,1.16115,5.00,1.60
2009.02.04 11:35:36.292,1.1609,1.1611,3.20,4.80
2009.02.04 11:35:37.132,1.1609,1.1611,5.00,6.40
2009.02.04 11:35:37.882,1.16095,1.1612,1.80,1.00
2009.02.04 11:35:38.392,1.16095,1.16125,7.40,6.00
2009.02.04 11:35:38.742,1.16095,1.1613,15.40,4.40
2009.02.04 11:35:39.102,1.161,1.1613,1.80,4.40
2009.02.04 11:35:39.792,1.161,1.1613,11.40,4.40
2009.02.04 11:35:40.662,1.161,1.1613,11.40,1.00
2009.02.04 11:35:41.481,1.16105,1.1613,9.60,1.00
2009.02.04 11:35:42.221,1.1611,1.16135,1.80,6.40
2009.02.04 11:35:42.571,1.1611,1.1614,11.40,4.40
2009.02.04 11:35:44.790,1.1612,1.1614,9.60,4.40
2009.02.04 11:35:45.310,1.1612,1.1613,9.60,1.60
2009.02.04 11:35:46.410,1.1611,1.1613,3.20,1.60
2009.02.04 11:35:46.810,1.16125,1.16165,1.80,1.60
2009.02.04 11:35:47.190,1.16125,1.16175,1.80,19.20
2009.02.04 11:35:47.649,1.16125,1.16175,1.80,9.60
2009.02.04 11:35:48.500,1.1613,1.1616,1.80,3.20
2009.02.04 11:35:49.359,1.1613,1.1616,11.40,3.20
2009.02.04 11:35:49.819,1.16135,1.1616,9.80,4.80
2009.02.04 11:35:50.589,1.16135,1.1616,9.80,1.60
2009.02.04 11:35:51.509,1.16145,1.16165,1.80,3.20
2009.02.04 11:35:55.618,1.16155,1.16175,8.00,14.40
2009.02.04 11:35:55.738,1.16165,1.162,1.80,8.00
2009.02.04 11:35:56.147,1.16165,1.162,1.80,6.40
2009.02.04 11:35:56.608,1.16165,1.162,11.40,6.40
2009.02.04 11:35:57.167,1.1617,1.16195,1.80,6.40
2009.02.04 11:35:59.017,1.16165,1.16195,11.40,6.40
2009.02.04 11:36:00.237,1.16165,1.1619,11.40,1.60
2009.02.04 11:36:01.296,1.16165,1.1619,9.60,3.20
2009.02.04 11:36:01.936,1.1616,1.16185,11.40,1.60
2009.02.04 11:36:03.046,1.16155,1.1618,11.40,3.20
2009.02.04 11:36:03.866,1.16155,1.1618,9.80,3.20
2009.02.04 11:36:04.836,1.16155,1.1618,8.00,3.20
2009.02.04 11:36:05.585,1.1615,1.1618,3.40,6.40
2009.02.04 11:36:06.417,1.16155,1.1618,11.40,4.80
2009.02.04 11:36:06.995,1.1616,1.16185,11.40,1.60
2009.02.04 11:36:07.505,1.1616,1.1619,11.40,4.40
2009.02.04 11:36:08.365,1.16165,1.1619,9.60,4.40
2009.02.04 11:36:08.935,1.16175,1.16195,3.20,4.40
2009.02.04 11:36:09.744,1.1617,1.16195,9.60,4.40
2009.02.04 11:36:09.964,1.16165,1.16195,1.80,4.40
2009.02.04 11:36:10.254,1.16165,1.1619,1.80,1.00
2009.02.04 11:36:10.654,1.16165,1.1619,11.40,1.00
2009.02.04 11:36:11.664,1.1617,1.16195,1.80,14.40
2009.02.04 11:36:12.184,1.1617,1.16195,1.80,6.40
2009.02.04 11:36:14.133,1.16165,1.16195,11.80,10.80
2009.02.04 11:36:14.543,1.16165,1.16195,11.60,10.80
2009.02.04 11:36:15.043,1.1617,1.16195,1.80,6.40
2009.02.04 11:36:16.982,1.1617,1.16195,1.80,1.60
2009.02.04 11:36:17.684,1.16175,1.16185,1.80,1.60
2009.02.04 11:36:18.322,1.16175,1.1619,3.20,1.60
2009.02.04 11:36:18.832,1.1618,1.1619,9.60,1.60
2009.02.04 11:36:19.462,1.16175,1.1618,9.60,1.60
2009.02.04 11:36:19.872,1.1618,1.16215,9.60,6.00
2009.02.04 11:36:20.342,1.1618,1.16215,9.60,4.40
2009.02.04 11:36:20.622,1.1617,1.16215,11.40,6.00
2009.02.04 11:36:21.501,1.1617,1.16195,9.60,1.60
2009.02.04 11:36:21.971,1.16165,1.16195,1.80,4.80
2009.02.04 11:36:23.171,1.1616,1.16185,1.80,1.60
2009.02.04 11:36:23.651,1.1616,1.1618,1.80,3.20
2009.02.04 11:36:26.170,1.16165,1.16185,1.80,9.60
2009.02.04 11:36:26.571,1.16165,1.16195,2.00,14.00
2009.02.04 11:36:26.740,1.1617,1.162,11.40,4.40
2009.02.04 11:36:26.970,1.16175,1.162,9.60,4.40
2009.02.04 11:36:27.560,1.16175,1.16205,9.60,6.00
2009.02.04 11:36:28.090,1.1617,1.16205,11.40,4.40
2009.02.04 11:36:28.680,1.1617,1.16205,11.40,6.00
2009.02.04 11:36:29.979,1.16175,1.16205,11.40,4.40
2009.02.04 11:36:30.439,1.16175,1.16205,1.80,4.40
2009.02.04 11:36:30.789,1.16175,1.16205,11.40,4.40
2009.02.04 11:36:31.789,1.16175,1.16195,1.80,3.20
2009.02.04 11:36:32.239,1.16155,1.16195,5.00,3.20
2009.02.04 11:36:32.699,1.16165,1.16195,1.80,3.20
2009.02.04 11:36:33.039,1.1616,1.1619,1.00,3.20
2009.02.04 11:36:34.078,1.16165,1.1619,1.00,3.20
2009.02.04 11:36:34.538,1.16165,1.1619,1.80,3.20
2009.02.04 11:36:34.878,1.1617,1.1619,1.80,3.20
2009.02.04 11:36:35.288,1.1618,1.1619,3.20,1.60
2009.02.04 11:36:35.408,1.1618,1.16225,5.00,20.40
2009.02.04 11:36:35.588,1.162,1.16225,3.20,20.40
2009.02.04 11:36:35.998,1.162,1.16225,3.20,6.00
2009.02.04 11:36:36.518,1.1618,1.16215,9.60,12.40
2009.02.04 11:36:37.268,1.1619,1.1622,11.40,4.40
2009.02.04 11:36:38.187,1.1619,1.1622,9.60,4.40
2009.02.04 11:36:39.617,1.1617,1.1621,19.00,6.00
2009.02.04 11:36:40.197,1.16165,1.162,11.40,4.40
2009.02.04 11:36:40.597,1.1617,1.162,11.40,4.40
2009.02.04 11:36:40.897,1.1616,1.1619,1.80,4.40
2009.02.04 11:36:42.007,1.1616,1.1619,1.80,4.40
2009.02.04 11:36:42.416,1.1616,1.16185,1.80,6.40
2009.02.04 11:36:42.976,1.1616,1.1619,1.80,4.40
2009.02.04 11:36:43.316,1.16155,1.16185,11.40,4.40
2009.02.04 11:36:44.166,1.16155,1.16185,1.80,4.40
2009.02.04 11:36:44.346,1.16165,1.1619,9.60,4.40
2009.02.04 11:36:44.696,1.1616,1.1619,6.60,4.40
2009.02.04 11:36:45.046,1.1616,1.1619,1.80,4.40
2009.02.04 11:36:45.566,1.1617,1.1619,3.20,4.40
2009.02.04 11:36:46.255,1.1617,1.1621,11.40,6.20
2009.02.04 11:36:46.945,1.16185,1.16215,9.60,6.00
2009.02.04 11:36:47.465,1.1618,1.16195,9.60,4.40
2009.02.04 11:36:48.395,1.16155,1.16195,17.60,4.40
2009.02.04 11:36:48.625,1.16155,1.1619,11.40,4.40
2009.02.04 11:36:49.405,1.1616,1.16195,11.40,12.40
2009.02.04 11:36:50.644,1.1617,1.16195,9.60,12.40
2009.02.04 11:36:52.554,1.1618,1.16195,3.20,8.00
2009.02.04 11:36:53.024,1.16175,1.162,4.80,4.40
2009.02.04 11:36:53.614,1.1617,1.16195,9.60,4.40
2009.02.04 11:36:53.973,1.16165,1.16195,1.80,4.40
2009.02.04 11:36:54.484,1.16165,1.16195,11.40,4.40
2009.02.04 11:36:55.243,1.1617,1.162,1.80,4.40
2009.02.04 11:36:55.413,1.16175,1.162,9.60,4.40
2009.02.04 11:36:56.063,1.1617,1.16205,11.40,4.40
2009.02.04 11:36:56.293,1.16175,1.16205,9.60,4.40
2009.02.04 11:36:57.083,1.16175,1.16205,9.60,12.40
2009.02.04 11:36:57.263,1.16175,1.16205,9.60,4.40
2009.02.04 11:36:59.122,1.16175,1.16205,11.40,4.40
2009.02.04 11:37:02.911,1.16175,1.16205,9.60,4.40
2009.02.04 11:37:03.261,1.16175,1.162,9.60,4.40
2009.02.04 11:37:06.951,1.16175,1.16205,9.60,12.40
2009.02.04 11:37:07.750,1.16175,1.162,9.60,4.40
2009.02.04 11:37:11.169,1.1617,1.162,11.40,4.40
2009.02.04 11:37:11.639,1.1617,1.16195,9.60,4.40
2009.02.04 11:37:13.819,1.1617,1.1619,9.60,4.40
2009.02.04 11:37:14.039,1.1617,1.16195,9.60,12.40
2009.02.04 11:37:14.159,1.16175,1.16195,9.60,12.40
2009.02.04 11:37:14.439,1.1617,1.16195,9.60,12.40
2009.02.04 11:37:14.718,1.1617,1.162,11.40,4.40
2009.02.04 11:37:15.189,1.1617,1.162,11.40,4.40
2009.02.04 11:37:15.749,1.1617,1.16195,9.60,4.40
2009.02.04 11:37:16.428,1.16165,1.16195,19.40,4.40
2009.02.04 11:37:16.548,1.1617,1.16195,9.60,4.40
2009.02.04 11:37:17.238,1.1617,1.162,9.60,4.40
2009.02.04 11:37:17.578,1.16175,1.162,3.20,4.40
2009.02.04 11:37:17.798,1.1617,1.16205,11.40,6.20
2009.02.04 11:37:18.208,1.1617,1.162,11.40,1.00
2009.02.04 11:37:19.057,1.16175,1.162,11.40,1.00
2009.02.04 11:37:19.787,1.16185,1.162,3.20,1.00
2009.02.04 11:37:20.307,1.16185,1.16205,3.20,14.40
2009.02.04 11:37:20.607,1.16175,1.16205,13.00,6.40
2009.02.04 11:37:21.127,1.16175,1.16205,13.00,10.80
2009.02.04 11:37:21.477,1.1619,1.16205,3.20,10.80
2009.02.04 11:37:21.647,1.1619,1.16205,3.20,1.60
2009.02.04 11:37:22.037,1.16185,1.16205,3.20,1.60
2009.02.04 11:37:22.207,1.16185,1.16205,3.20,6.00
2009.02.04 11:37:22.487,1.16185,1.16205,8.00,6.00
2009.02.04 11:37:23.286,1.16175,1.16205,13.00,18.80
2009.02.04 11:37:23.616,1.16175,1.16205,13.00,14.40
2009.02.04 11:37:24.936,1.16175,1.1621,13.00,4.40
2009.02.04 11:37:25.796,1.1618,1.1621,9.60,4.40
2009.02.04 11:37:28.195,1.1618,1.16205,9.60,8.00
2009.02.04 11:37:32.294,1.16185,1.1621,9.60,4.40
2009.02.04 11:37:32.864,1.1618,1.16215,11.40,4.40
2009.02.04 11:37:33.285,1.16185,1.16215,11.40,4.40
2009.02.04 11:37:34.564,1.16185,1.16215,1.80,4.40
2009.02.04 11:37:36.413,1.1618,1.16215,11.40,4.40
2009.02.04 11:37:37.003,1.1618,1.16215,1.80,4.40
2009.02.04 11:37:37.543,1.1618,1.1621,1.80,4.40
2009.02.04 11:37:39.573,1.16175,1.1621,19.80,4.40
2009.02.04 11:37:40.162,1.16175,1.1621,11.80,4.40
2009.02.04 11:37:41.152,1.16175,1.16205,11.80,4.40
2009.02.04 11:37:41.672,1.1617,1.162,11.40,4.40
2009.02.04 11:37:42.562,1.1617,1.162,1.80,4.40
2009.02.04 11:37:43.362,1.16145,1.16185,14.40,4.40
2009.02.04 11:37:44.171,1.16145,1.16175,9.60,12.40
2009.02.04 11:37:44.502,1.16145,1.16175,11.40,12.40
2009.02.04 11:37:44.902,1.16145,1.16175,13.00,4.40
2009.02.04 11:37:45.131,1.1615,1.16175,9.60,4.40
2009.02.04 11:37:47.101,1.16155,1.1618,3.20,4.40
2009.02.04 11:37:47.861,1.16155,1.16175,12.80,8.00
2009.02.04 11:37:48.660,1.16155,1.16175,9.60,12.40
2009.02.04 11:37:48.960,1.1615,1.1618,11.20,4.40
2009.02.04 11:37:50.110,1.1615,1.16175,11.20,4.40
2009.02.04 11:37:50.680,1.16145,1.16165,6.40,4.40
2009.02.04 11:37:51.040,1.1614,1.16165,9.60,4.40
2009.02.04 11:37:53.919,1.16145,1.16165,9.60,4.40
2009.02.04 11:37:54.880,1.16145,1.1617,9.60,4.40
2009.02.04 11:37:55.329,1.16145,1.16165,9.60,1.60
2009.02.04 11:37:55.439,1.16145,1.16165,9.60,9.60
2009.02.04 11:37:55.739,1.16145,1.16165,9.60,14.40
2009.02.04 11:37:55.919,1.1614,1.16165,11.40,14.40
2009.02.04 11:37:56.628,1.1614,1.16155,14.60,1.60
2009.02.04 11:37:59.178,1.1614,1.1615,22.60,1.60
2009.02.04 11:37:59.648,1.16145,1.1615,1.80,1.60
2009.02.04 11:38:00.108,1.1614,1.16145,8.20,1.60
2009.02.04 11:38:00.678,1.1614,1.16145,3.20,1.60
2009.02.04 11:38:01.257,1.1612,1.16155,20.20,7.60
2009.02.04 11:38:01.547,1.1612,1.16155,17.80,9.60
2009.02.04 11:38:02.187,1.1612,1.16155,17.40,9.60
2009.02.04 11:38:03.057,1.16135,1.16155,4.80,9.60
2009.02.04 11:38:03.587,1.16135,1.16145,9.60,8.00
2009.02.04 11:38:04.238,1.16125,1.16155,14.80,6.00
2009.02.04 11:38:05.406,1.16125,1.1615,9.60,4.40
2009.02.04 11:38:05.786,1.16125,1.1615,9.60,4.40
2009.02.04 11:38:06.177,1.1612,1.1615,1.80,4.40
2009.02.04 11:38:06.587,1.1612,1.1615,1.80,6.00
2009.02.04 11:38:07.116,1.16115,1.1614,8.00,4.40
2009.02.04 11:38:07.896,1.1611,1.1614,9.80,4.40
2009.02.04 11:38:08.426,1.1612,1.16145,9.60,4.40
2009.02.04 11:38:08.936,1.1612,1.1615,9.60,4.40
2009.02.04 11:38:10.495,1.16115,1.16145,3.40,4.40
2009.02.04 11:38:11.455,1.1611,1.16125,19.40,1.60
2009.02.04 11:38:11.805,1.16115,1.1614,1.80,1.60
2009.02.04 11:38:12.155,1.16115,1.16155,1.80,23.60
2009.02.04 11:38:12.314,1.16115,1.16155,1.80,20.40
2009.02.04 11:38:13.234,1.16115,1.16145,1.80,18.80
2009.02.04 11:38:13.754,1.16125,1.1615,9.60,4.80
2009.02.04 11:38:14.394,1.16125,1.16155,9.60,23.60
2009.02.04 11:38:15.164,1.16125,1.16145,11.60,1.60
2009.02.04 11:38:15.454,1.1613,1.1616,1.80,6.40
2009.02.04 11:38:17.024,1.16125,1.16155,11.80,6.40
2009.02.04 11:38:18.203,1.1614,1.16155,3.20,10.80
2009.02.04 11:38:18.443,1.1612,1.16155,10.00,12.40
2009.02.04 11:38:19.245,1.1612,1.1615,11.80,1.00
2009.02.04 11:38:20.283,1.16125,1.1615,9.60,4.40
2009.02.04 11:38:21.493,1.16125,1.1615,9.60,1.00
2009.02.04 11:38:22.542,1.16125,1.16145,1.00,4.40
2009.02.04 11:38:23.112,1.16115,1.16145,11.40,4.40
2009.02.04 11:38:23.412,1.1611,1.16145,19.40,4.40
2009.02.04 11:38:23.752,1.16115,1.16145,9.60,4.40
2009.02.04 11:38:24.212,1.1611,1.16145,19.40,4.40
2009.02.04 11:38:24.752,1.16115,1.16145,9.60,4.40
2009.02.04 11:38:24.982,1.1611,1.16145,19.40,4.40
2009.02.04 11:38:26.331,1.1611,1.1614,14.60,4.40
2009.02.04 11:38:26.852,1.1611,1.1614,19.40,4.40
2009.02.04 11:38:35.339,1.1611,1.16125,3.20,1.60
2009.02.04 11:38:37.689,1.16105,1.16115,6.00,1.60
2009.02.04 11:38:38.038,1.16105,1.16115,15.60,1.60
2009.02.04 11:38:39.638,1.16105,1.16115,6.00,1.60
2009.02.04 11:38:40.378,1.16105,1.16115,7.60,1.60
2009.02.04 11:38:40.958,1.16115,1.16135,9.60,1.60
2009.02.04 11:38:41.528,1.1612,1.16165,2.60,8.00
2009.02.04 11:38:41.878,1.1612,1.16165,3.40,6.40
2009.02.04 11:38:42.367,1.1613,1.16165,1.80,6.40
2009.02.04 11:38:43.757,1.16125,1.16155,13.00,6.40
2009.02.04 11:38:44.907,1.16125,1.16155,11.40,10.80
2009.02.04 11:38:45.526,1.1612,1.16145,5.60,4.40
2009.02.04 11:38:46.107,1.1611,1.16145,16.20,4.40
2009.02.04 11:38:46.726,1.16115,1.16145,11.40,6.00
2009.02.04 11:38:47.236,1.1612,1.1615,11.40,4.40
2009.02.04 11:38:48.276,1.1612,1.1615,9.60,4.40
2009.02.04 11:38:48.686,1.16115,1.1615,11.40,4.40
2009.02.04 11:38:48.896,1.16115,1.1615,19.40,4.40
2009.02.04 11:38:49.776,1.1612,1.1615,11.40,4.40
2009.02.04 11:38:50.585,1.1611,1.1614,9.60,4.40
2009.02.04 11:38:51.675,1.16105,1.16125,9.60,1.60
2009.02.04 11:38:52.405,1.16095,1.16105,3.20,1.60
2009.02.04 11:38:52.875,1.16085,1.16105,3.20,1.60
