2009.02.09 17:38:56.964,1.15965,1.1598,3.20,1.00
2009.02.09 17:38:57.144,1.15945,1.1598,10.20,1.00
2009.02.09 17:38:57.484,1.15945,1.15975,1.00,1.00
2009.02.09 17:38:58.883,1.1595,1.1597,4.80,1.00
2009.02.09 17:38:59.183,1.1594,1.1597,25.80,1.00
2009.02.09 17:39:02.712,1.15945,1.1597,8.00,1.00
2009.02.09 17:39:02.892,1.1595,1.1597,4.80,1.00
2009.02.09 17:39:18.129,1.15955,1.1597,1.00,1.00
2009.02.09 17:39:19.208,1.15955,1.1598,1.00,5.60
2009.02.09 17:39:19.438,1.1595,1.15985,4.80,15.40
2009.02.09 17:39:19.738,1.15955,1.15985,1.00,4.40
2009.02.09 17:39:19.978,1.15955,1.1599,1.20,5.80
2009.02.09 17:39:20.478,1.15955,1.15975,1.00,1.00
2009.02.09 17:39:20.758,1.1595,1.15975,4.80,1.00
2009.02.09 17:39:24.147,1.15955,1.1599,1.20,6.40
2009.02.09 17:39:24.497,1.15955,1.15995,1.20,5.80
2009.02.09 17:39:24.727,1.15955,1.15995,2.40,4.40
2009.02.09 17:39:25.137,1.1596,1.16,4.80,9.20
2009.02.09 17:39:25.537,1.15965,1.15995,1.00,4.40
2009.02.09 17:39:25.937,1.15965,1.16,1.00,10.60
2009.02.09 17:39:26.447,1.1597,1.15995,4.80,4.40
2009.02.09 17:39:26.727,1.1597,1.16005,4.80,9.20
2009.02.09 17:39:27.047,1.1597,1.1601,14.60,9.40
2009.02.09 17:39:27.387,1.15975,1.1601,1.80,4.60
2009.02.09 17:39:28.256,1.15975,1.16005,9.80,4.80
2009.02.09 17:39:29.126,1.1598,1.16005,6.60,4.80
2009.02.09 17:39:29.296,1.1598,1.1601,6.60,1.00
2009.02.09 17:39:30.796,1.15975,1.1601,15.00,1.00
2009.02.09 17:39:31.136,1.15975,1.1601,13.40,1.00
2009.02.09 17:39:31.615,1.15975,1.1601,10.20,1.00
2009.02.09 17:39:31.955,1.15975,1.1601,5.40,1.00
2009.02.09 17:39:32.356,1.15975,1.1601,1.80,4.60
2009.02.09 17:39:32.645,1.1597,1.16005,6.60,4.40
2009.02.09 17:39:33.115,1.1597,1.16005,9.80,4.40
2009.02.09 17:39:33.615,1.1597,1.16005,6.60,4.40
2009.02.09 17:39:34.185,1.15965,1.16005,20.40,4.40
2009.02.09 17:39:34.595,1.15965,1.16005,10.60,5.80
2009.02.09 17:39:35.454,1.15965,1.16,8.80,5.80
2009.02.09 17:39:35.616,1.1596,1.15995,12.80,5.80
2009.02.09 17:39:36.245,1.1596,1.15995,8.00,5.80
2009.02.09 17:39:36.814,1.1596,1.16,9.80,5.80
2009.02.09 17:39:37.164,1.1596,1.16,22.60,4.40
2009.02.09 17:39:37.344,1.15965,1.16,1.00,4.40
2009.02.09 17:39:38.744,1.15975,1.16005,3.20,4.40
2009.02.09 17:39:39.074,1.1598,1.16,4.80,1.00
2009.02.09 17:39:53.770,1.1598,1.16,4.80,4.60
2009.02.09 17:39:59.759,1.1598,1.16,4.80,6.00
2009.02.09 17:40:00.089,1.1598,1.15995,4.80,4.60
2009.02.09 17:40:01.008,1.15975,1.15995,4.80,4.60
2009.02.09 17:40:01.238,1.15965,1.1599,17.60,1.00
2009.02.09 17:40:01.578,1.15965,1.15985,1.60,4.40
2009.02.09 17:40:01.798,1.15955,1.15985,3.20,4.40
2009.02.09 17:40:02.028,1.1595,1.15985,8.00,4.40
2009.02.09 17:40:02.298,1.1595,1.15985,4.80,4.40
2009.02.09 17:40:02.588,1.15955,1.15985,3.20,4.40
2009.02.09 17:40:04.618,1.1595,1.15985,4.80,4.40
2009.02.09 17:40:05.117,1.1595,1.15985,8.00,4.40
2009.02.09 17:40:05.357,1.1595,1.15985,3.20,4.40
2009.02.09 17:40:05.587,1.15945,1.15985,9.80,5.80
2009.02.09 17:40:06.607,1.1595,1.15985,1.80,6.20
2009.02.09 17:40:06.667,1.1596,1.1599,3.20,4.60
2009.02.09 17:40:06.957,1.1596,1.1599,3.20,1.00
2009.02.09 17:40:07.837,1.1597,1.1599,4.80,1.00
2009.02.09 17:40:15.985,1.1597,1.1599,4.80,1.60
2009.02.09 17:40:16.505,1.15965,1.15985,4.80,1.00
2009.02.09 17:40:17.094,1.1596,1.15975,4.80,1.00
2009.02.09 17:40:17.394,1.1595,1.15975,4.80,1.00
2009.02.09 17:40:19.764,1.1595,1.1597,4.80,6.00
2009.02.09 17:40:19.984,1.1595,1.15965,4.80,1.00
2009.02.09 17:40:22.133,1.1595,1.15965,4.80,4.60
2009.02.09 17:40:22.303,1.1595,1.15965,4.80,6.00
2009.02.09 17:40:22.693,1.15945,1.15965,8.00,6.20
2009.02.09 17:40:24.163,1.15945,1.15965,8.00,4.80
2009.02.09 17:40:24.673,1.1595,1.15965,4.80,4.60
2009.02.09 17:40:24.962,1.1595,1.15965,4.80,1.00
2009.02.09 17:40:25.293,1.1595,1.1597,4.80,6.00
2009.02.09 17:40:26.742,1.1595,1.1597,4.80,4.60
2009.02.09 17:40:28.412,1.1595,1.1597,4.80,6.00
2009.02.09 17:40:31.221,1.1595,1.15965,4.80,1.00
2009.02.09 17:40:31.671,1.1593,1.15955,17.60,4.40
2009.02.09 17:40:31.881,1.1591,1.1595,8.40,5.80
2009.02.09 17:40:32.271,1.1591,1.15945,1.00,5.80
2009.02.09 17:40:32.561,1.15905,1.1594,4.80,6.20
2009.02.09 17:40:32.781,1.15905,1.1594,4.80,5.80
2009.02.09 17:40:32.961,1.1591,1.1594,3.20,5.80
2009.02.09 17:40:33.321,1.159,1.15935,17.80,4.40
2009.02.09 17:40:33.720,1.159,1.15935,8.00,5.80
2009.02.09 17:40:35.510,1.159,1.15935,3.20,5.80
2009.02.09 17:40:35.960,1.15895,1.1593,3.20,6.00
2009.02.09 17:40:36.260,1.15885,1.1592,8.00,4.40
2009.02.09 17:40:36.490,1.15875,1.1591,9.60,6.00
2009.02.09 17:40:36.890,1.1587,1.159,8.00,4.40
2009.02.09 17:40:37.240,1.1586,1.159,17.80,5.80
2009.02.09 17:40:37.919,1.1586,1.15895,8.00,4.40
2009.02.09 17:40:38.219,1.15855,1.15885,16.00,4.40
2009.02.09 17:40:38.569,1.15855,1.15885,8.00,4.40
2009.02.09 17:40:38.859,1.1585,1.15885,8.00,4.40
2009.02.09 17:40:39.199,1.1585,1.15885,8.00,5.80
2009.02.09 17:40:40.339,1.15855,1.15885,1.00,5.80
2009.02.09 17:40:40.699,1.15855,1.15885,1.00,4.40
2009.02.09 17:40:41.098,1.15855,1.15885,2.00,4.40
2009.02.09 17:40:41.828,1.15855,1.1589,2.00,6.00
2009.02.09 17:40:42.168,1.15855,1.1589,2.20,6.00
2009.02.09 17:40:42.568,1.15855,1.1589,1.00,4.60
2009.02.09 17:40:43.018,1.15855,1.15885,2.80,4.80
2009.02.09 17:40:43.458,1.15855,1.15885,14.00,4.80
2009.02.09 17:40:44.078,1.1585,1.1589,25.80,6.00
2009.02.09 17:40:44.488,1.1585,1.1589,17.80,6.00
2009.02.09 17:40:46.247,1.1585,1.15875,16.00,1.00
2009.02.09 17:40:46.537,1.1585,1.15875,16.00,1.00
2009.02.09 17:40:46.707,1.1585,1.15875,17.80,1.00
2009.02.09 17:40:47.057,1.1585,1.15895,9.80,5.20
2009.02.09 17:40:47.987,1.1585,1.15885,8.00,5.20
2009.02.09 17:40:50.986,1.1585,1.15885,8.00,6.60
2009.02.09 17:40:51.156,1.1585,1.1588,8.00,4.60
2009.02.09 17:40:51.566,1.1585,1.1588,8.00,6.00
2009.02.09 17:41:02.764,1.1585,1.1588,8.00,4.60
2009.02.09 17:41:04.483,1.1585,1.1588,8.00,1.00
2009.02.09 17:41:04.723,1.1585,1.1588,16.00,1.00
2009.02.09 17:41:05.733,1.1585,1.1588,17.80,1.00
2009.02.09 17:41:06.303,1.1586,1.15885,1.80,4.80
2009.02.09 17:41:06.642,1.1586,1.15905,1.80,5.80
2009.02.09 17:41:06.873,1.15865,1.15905,9.80,4.40
2009.02.09 17:41:08.482,1.15865,1.159,9.80,5.80
2009.02.09 17:41:08.762,1.15865,1.159,11.20,6.00
2009.02.09 17:41:09.661,1.15865,1.159,9.80,1.40
2009.02.09 17:41:10.003,1.1587,1.15905,8.00,5.20
2009.02.09 17:41:10.232,1.15875,1.15915,9.80,6.60
2009.02.09 17:41:10.401,1.15875,1.1591,9.80,1.00
2009.02.09 17:41:10.612,1.15875,1.15905,8.00,1.00
2009.02.09 17:41:10.851,1.15875,1.15905,8.40,1.00
2009.02.09 17:41:11.022,1.15875,1.1591,8.00,4.40
2009.02.09 17:41:11.311,1.15875,1.15915,17.80,7.20
2009.02.09 17:41:11.591,1.15875,1.1591,8.00,4.40
2009.02.09 17:41:11.821,1.15875,1.15905,8.00,1.00
2009.02.09 17:41:15.261,1.15875,1.15905,8.00,6.60
2009.02.09 17:41:15.880,1.15875,1.159,8.00,4.40
2009.02.09 17:41:16.510,1.15875,1.15905,8.00,6.60
2009.02.09 17:41:16.790,1.15875,1.159,8.00,4.40
2009.02.09 17:41:17.150,1.15875,1.159,8.00,4.60
2009.02.09 17:41:17.320,1.15875,1.159,8.00,1.00
2009.02.09 17:41:17.490,1.1587,1.15905,9.80,2.40
2009.02.09 17:41:17.710,1.1587,1.15905,9.80,1.00
2009.02.09 17:41:17.940,1.15875,1.15905,8.00,1.00
2009.02.09 17:41:19.220,1.1588,1.1591,8.00,4.60
2009.02.09 17:41:19.609,1.1588,1.15905,8.00,1.00
2009.02.09 17:41:21.459,1.1588,1.1591,8.00,1.00
2009.02.09 17:41:24.468,1.1588,1.15905,8.00,1.00
2009.02.09 17:41:24.818,1.1588,1.1591,8.00,1.00
2009.02.09 17:41:25.628,1.15875,1.1591,9.80,1.00
2009.02.09 17:41:37.575,1.15875,1.15915,17.80,5.60
2009.02.09 17:41:37.805,1.1588,1.15915,8.00,5.20
2009.02.09 17:41:39.924,1.1588,1.1591,8.00,1.00
2009.02.09 17:41:40.154,1.1588,1.1591,8.00,4.60
2009.02.09 17:41:41.864,1.1588,1.1591,8.00,6.00
2009.02.09 17:41:42.154,1.1588,1.15905,8.00,1.00
2009.02.09 17:41:42.334,1.15875,1.15905,8.00,5.80
2009.02.09 17:41:42.504,1.15875,1.159,8.00,4.60
2009.02.09 17:41:42.854,1.1587,1.159,16.00,6.00
2009.02.09 17:41:43.154,1.1587,1.159,8.00,6.00
2009.02.09 17:41:43.963,1.1587,1.15895,8.00,4.60
2009.02.09 17:41:44.303,1.1587,1.15895,8.00,7.20
2009.02.09 17:41:44.753,1.1587,1.15885,3.20,2.40
2009.02.09 17:41:44.993,1.1585,1.1588,16.00,1.00
2009.02.09 17:41:45.293,1.1584,1.15875,10.20,1.80
2009.02.09 17:41:45.683,1.1584,1.15875,1.00,1.80
2009.02.09 17:41:46.033,1.15845,1.15875,1.00,7.20
2009.02.09 17:41:46.373,1.15845,1.15875,1.00,5.60
2009.02.09 17:41:46.833,1.15845,1.15875,1.20,5.60
2009.02.09 17:41:47.633,1.15845,1.15875,1.00,5.60
2009.02.09 17:41:49.642,1.15845,1.15875,1.20,5.60
2009.02.09 17:41:50.662,1.15845,1.15875,2.80,5.60
2009.02.09 17:41:50.952,1.15845,1.1588,2.80,4.40
2009.02.09 17:41:51.132,1.15845,1.15885,10.80,11.40
2009.02.09 17:41:51.482,1.15845,1.15885,11.00,11.40
2009.02.09 17:41:51.601,1.15845,1.15885,11.00,6.60
2009.02.09 17:41:51.781,1.1585,1.15885,4.80,6.60
2009.02.09 17:41:51.901,1.1585,1.15885,9.80,5.20
2009.02.09 17:41:54.221,1.1585,1.15885,8.00,6.60
2009.02.09 17:41:54.401,1.1585,1.1588,8.00,1.60
2009.02.09 17:41:54.691,1.1585,1.15885,8.00,6.60
2009.02.09 17:41:55.450,1.1585,1.1588,8.00,1.60
2009.02.09 17:41:56.130,1.1585,1.15885,8.00,6.60
2009.02.09 17:41:56.520,1.15845,1.1588,12.20,4.60
2009.02.09 17:41:56.920,1.15845,1.1588,11.00,4.40
2009.02.09 17:41:57.270,1.15845,1.1588,2.60,4.40
2009.02.09 17:41:57.380,1.15845,1.15875,1.00,2.40
2009.02.09 17:41:57.620,1.15845,1.15875,4.20,2.40
2009.02.09 17:41:57.740,1.15845,1.15875,4.20,7.20
2009.02.09 17:41:57.800,1.15845,1.15875,4.00,7.20
2009.02.09 17:41:58.140,1.15845,1.15875,1.00,7.20
2009.02.09 17:41:58.480,1.15845,1.15875,1.00,7.20
2009.02.09 17:41:59.120,1.15845,1.15875,1.20,2.40
2009.02.09 17:42:02.349,1.15845,1.1588,3.20,4.40
2009.02.09 17:42:03.199,1.15845,1.15885,11.20,6.60
2009.02.09 17:42:06.488,1.1585,1.15885,4.80,5.20
2009.02.09 17:42:06.548,1.1585,1.15885,8.00,5.20
2009.02.09 17:42:06.668,1.1585,1.15885,4.80,5.20
2009.02.09 17:42:06.848,1.15845,1.15885,12.80,5.20
2009.02.09 17:42:06.958,1.15845,1.15885,11.20,5.20
2009.02.09 17:42:08.027,1.1585,1.15885,8.00,5.20
2009.02.09 17:42:08.768,1.15855,1.15885,1.80,6.40
2009.02.09 17:42:09.267,1.15865,1.15895,8.00,5.60
2009.02.09 17:42:09.618,1.15865,1.15905,8.00,6.60
2009.02.09 17:42:10.767,1.15875,1.15905,8.00,5.20
2009.02.09 17:42:11.247,1.15875,1.15905,8.40,5.20
2009.02.09 17:42:12.067,1.15875,1.15905,8.40,1.00
2009.02.09 17:42:13.676,1.15875,1.15905,8.60,1.00
2009.02.09 17:42:13.976,1.1588,1.1591,8.00,5.80
2009.02.09 17:42:14.096,1.1588,1.1591,8.00,4.40
2009.02.09 17:42:14.657,1.1588,1.1591,8.00,4.60
2009.02.09 17:42:14.936,1.1588,1.1591,8.00,5.80
2009.02.09 17:42:15.206,1.1588,1.1591,8.00,4.40
2009.02.09 17:42:16.696,1.1588,1.15915,8.00,6.60
2009.02.09 17:42:17.335,1.1588,1.15915,8.00,5.20
2009.02.09 17:42:17.455,1.15885,1.15915,8.00,5.20
2009.02.09 17:42:18.085,1.15885,1.1592,10.40,4.60
2009.02.09 17:42:18.586,1.1589,1.15925,16.00,5.20
2009.02.09 17:42:18.995,1.15895,1.15925,8.00,1.80
2009.02.09 17:42:19.515,1.15895,1.15935,17.80,6.60
2009.02.09 17:42:19.915,1.159,1.15935,8.00,6.60
2009.02.09 17:42:22.174,1.159,1.15935,12.80,6.60
2009.02.09 17:42:22.344,1.159,1.15935,16.00,6.60
2009.02.09 17:42:22.984,1.159,1.15935,11.20,6.60
2009.02.09 17:42:23.154,1.159,1.15935,8.00,6.60
2009.02.09 17:42:24.034,1.15895,1.15935,11.40,6.60
2009.02.09 17:42:28.283,1.159,1.15935,8.00,6.60
2009.02.09 17:42:35.181,1.159,1.15935,8.00,6.60
2009.02.09 17:42:38.760,1.159,1.15935,9.60,6.60
2009.02.09 17:42:39.390,1.159,1.15935,9.60,5.20
2009.02.09 17:42:39.910,1.159,1.15935,11.40,5.20
2009.02.09 17:42:42.370,1.1591,1.15935,1.60,5.20
2009.02.09 17:42:42.649,1.15905,1.1594,9.60,5.80
2009.02.09 17:42:42.949,1.15905,1.15935,8.00,4.40
2009.02.09 17:42:43.289,1.15895,1.15935,18.40,5.20
2009.02.09 17:42:44.349,1.15895,1.1593,9.80,4.40
2009.02.09 17:42:45.888,1.15895,1.1593,1.80,4.40
2009.02.09 17:42:45.948,1.15895,1.1593,1.80,5.80
2009.02.09 17:42:46.068,1.1589,1.1593,25.80,5.80
2009.02.09 17:42:46.548,1.1589,1.15925,9.80,4.40
2009.02.09 17:42:50.707,1.159,1.15925,8.00,4.40
2009.02.09 17:42:51.047,1.15905,1.1593,3.20,5.80
2009.02.09 17:42:51.617,1.1591,1.1594,4.80,4.40
2009.02.09 17:42:52.127,1.15905,1.1594,8.00,4.40
2009.02.09 17:42:52.597,1.159,1.1594,25.80,4.40
2009.02.09 17:42:53.087,1.1591,1.1594,3.40,4.40
2009.02.09 17:42:53.467,1.1591,1.15945,1.00,5.60
2009.02.09 17:42:54.017,1.1591,1.1595,1.00,4.40
2009.02.09 17:42:54.647,1.1591,1.15945,17.80,5.20
2009.02.09 17:42:54.936,1.15905,1.15945,9.80,6.60
2009.02.09 17:42:55.576,1.15905,1.15945,19.40,5.20
2009.02.09 17:42:55.816,1.15915,1.15945,1.00,5.20
2009.02.09 17:42:56.206,1.15915,1.15945,1.00,5.60
2009.02.09 17:42:56.426,1.15915,1.1595,2.40,4.40
2009.02.09 17:42:56.826,1.15915,1.1595,2.60,4.40
2009.02.09 17:42:57.286,1.15915,1.1595,3.00,4.40
2009.02.09 17:42:57.876,1.15915,1.1595,6.20,4.60
2009.02.09 17:42:58.216,1.15915,1.1595,6.00,4.40
2009.02.09 17:42:58.505,1.15915,1.1595,1.00,4.60
2009.02.09 17:42:58.795,1.15915,1.15945,1.00,5.60
2009.02.09 17:42:59.145,1.15915,1.1595,1.00,4.40
2009.02.09 17:42:59.435,1.15915,1.1595,3.60,4.60
2009.02.09 17:42:59.725,1.15915,1.1595,4.20,4.60
2009.02.09 17:43:00.005,1.15915,1.1595,1.00,4.40
2009.02.09 17:43:00.955,1.15915,1.1595,4.20,4.60
2009.02.09 17:43:01.295,1.15915,1.1595,4.20,4.40
2009.02.09 17:43:01.515,1.15915,1.1595,1.20,4.40
2009.02.09 17:43:01.745,1.15915,1.1595,3.20,4.60
2009.02.09 17:43:02.334,1.15915,1.15945,1.00,5.60
2009.02.09 17:43:02.724,1.15915,1.1595,1.00,4.40
2009.02.09 17:43:03.014,1.15915,1.1595,1.00,4.40
2009.02.09 17:43:03.314,1.15915,1.1595,4.20,4.40
2009.02.09 17:43:03.484,1.15915,1.15945,1.00,5.60
2009.02.09 17:43:03.784,1.15915,1.15945,1.00,5.60
2009.02.09 17:43:04.334,1.1592,1.15955,1.80,10.00
2009.02.09 17:43:04.684,1.15925,1.1596,10.40,1.00
2009.02.09 17:43:04.974,1.15925,1.15965,10.40,11.40
2009.02.09 17:43:05.144,1.1593,1.15965,1.80,5.20
2009.02.09 17:43:08.473,1.1593,1.15965,9.80,5.20
2009.02.09 17:43:10.323,1.15925,1.1596,8.00,4.60
2009.02.09 17:43:10.443,1.15925,1.1596,11.20,4.60
2009.02.09 17:43:12.012,1.15925,1.1596,8.80,4.60
2009.02.09 17:43:12.132,1.15925,1.1596,10.60,4.80
2009.02.09 17:43:12.412,1.15925,1.1596,10.80,4.80
2009.02.09 17:43:12.742,1.15925,1.1596,2.80,4.80
2009.02.09 17:43:13.132,1.1592,1.15955,25.80,1.00
2009.02.09 17:43:13.362,1.15915,1.1595,10.80,1.00
2009.02.09 17:43:14.281,1.15915,1.1595,8.80,4.60
2009.02.09 17:43:14.701,1.15915,1.1595,1.00,4.60
2009.02.09 17:43:14.981,1.1591,1.15945,1.80,5.20
2009.02.09 17:43:15.731,1.15905,1.15945,17.80,6.60
2009.02.09 17:43:16.531,1.15905,1.15945,9.80,6.60
2009.02.09 17:43:17.291,1.15905,1.15945,1.80,6.60
2009.02.09 17:43:17.531,1.15905,1.1594,1.80,4.40
2009.02.09 17:43:17.701,1.15905,1.1594,3.20,4.60
2009.02.09 17:43:18.091,1.159,1.15935,9.80,5.60
2009.02.09 17:43:20.890,1.159,1.15935,9.80,5.20
2009.02.09 17:43:21.890,1.159,1.15935,8.00,6.60
2009.02.09 17:43:22.230,1.159,1.1593,8.00,4.80
2009.02.09 17:43:25.059,1.159,1.1592,8.00,1.00
2009.02.09 17:43:25.679,1.159,1.1593,8.00,3.20
2009.02.09 17:43:25.919,1.159,1.1593,8.00,4.80
2009.02.09 17:43:26.379,1.159,1.1593,8.00,1.00
2009.02.09 17:43:27.538,1.159,1.1593,9.80,1.00
2009.02.09 17:43:28.468,1.159,1.1593,17.80,1.00
2009.02.09 17:43:28.698,1.159,1.15935,17.80,10.00
2009.02.09 17:43:29.028,1.15905,1.15935,3.20,5.20
2009.02.09 17:43:29.548,1.159,1.15935,17.80,5.20
2009.02.09 17:43:30.907,1.159,1.15935,9.80,5.20
2009.02.09 17:43:36.366,1.159,1.15935,17.80,5.20
2009.02.09 17:43:48.913,1.1591,1.1594,1.00,6.00
2009.02.09 17:43:49.443,1.1591,1.15945,1.20,2.20
2009.02.09 17:43:49.783,1.1591,1.15945,1.00,5.60
2009.02.09 17:43:50.173,1.15915,1.1595,1.00,5.80
2009.02.09 17:43:50.453,1.1591,1.1595,1.80,5.80
2009.02.09 17:43:50.863,1.15905,1.15945,17.80,4.40
2009.02.09 17:43:51.343,1.15915,1.1595,1.60,5.80
2009.02.09 17:43:51.692,1.15915,1.1595,4.80,5.80
2009.02.09 17:43:51.932,1.1592,1.15955,1.80,5.20
2009.02.09 17:43:52.282,1.15925,1.1596,2.20,5.80
2009.02.09 17:43:52.683,1.15925,1.1596,2.40,4.60
2009.02.09 17:43:52.902,1.15925,1.1596,2.40,4.40
2009.02.09 17:43:53.183,1.15925,1.1596,2.40,4.60
2009.02.09 17:43:53.412,1.15925,1.1596,3.80,4.60
2009.02.09 17:43:53.912,1.1593,1.1596,1.80,4.80
2009.02.09 17:43:54.242,1.1594,1.15965,4.80,4.80
2009.02.09 17:43:54.582,1.1594,1.1597,4.80,1.00
2009.02.09 17:43:54.872,1.1594,1.15975,6.60,10.00
2009.02.09 17:43:55.282,1.1594,1.15975,4.80,9.80
2009.02.09 17:43:55.631,1.15935,1.15975,18.40,5.00
2009.02.09 17:43:56.041,1.1594,1.15975,1.80,5.20
2009.02.09 17:43:56.281,1.1594,1.15975,6.60,5.20
2009.02.09 17:43:56.801,1.1594,1.15975,14.60,5.20
2009.02.09 17:43:57.081,1.1594,1.15975,17.80,5.20
2009.02.09 17:43:57.371,1.15945,1.15975,1.80,1.00
2009.02.09 17:43:57.771,1.1594,1.15975,22.60,1.00
2009.02.09 17:43:58.101,1.1594,1.15975,8.00,6.40
2009.02.09 17:43:58.441,1.15935,1.15975,17.80,6.40
2009.02.09 17:43:59.181,1.1593,1.15965,8.00,4.40
2009.02.09 17:43:59.581,1.1592,1.15955,17.80,4.40
2009.02.09 17:43:59.871,1.1592,1.1595,8.00,4.40
2009.02.09 17:44:00.201,1.1592,1.15945,8.00,5.00
2009.02.09 17:44:00.540,1.1592,1.1594,8.00,1.00
2009.02.09 17:44:00.840,1.1591,1.1594,12.80,1.00
2009.02.09 17:44:01.170,1.15905,1.1594,17.60,4.60
2009.02.09 17:44:01.511,1.159,1.1594,17.80,4.40
2009.02.09 17:44:01.920,1.15905,1.15945,9.80,11.20
2009.02.09 17:44:02.190,1.15905,1.15945,9.80,6.40
2009.02.09 17:44:02.880,1.15905,1.15945,9.80,11.20
2009.02.09 17:44:03.450,1.15915,1.15935,4.80,4.80
2009.02.09 17:44:03.890,1.15925,1.1596,1.80,4.80
2009.02.09 17:44:04.299,1.15925,1.1597,1.80,5.00
2009.02.09 17:44:05.189,1.15925,1.15965,18.40,6.40
2009.02.09 17:44:05.869,1.15925,1.15965,10.40,6.40
2009.02.09 17:44:06.269,1.15925,1.15965,10.40,6.40
2009.02.09 17:44:06.679,1.15925,1.1596,8.00,4.40
2009.02.09 17:44:07.069,1.1592,1.1596,17.80,4.40
2009.02.09 17:44:09.848,1.1592,1.1596,22.60,4.40
2009.02.09 17:44:10.078,1.1592,1.1596,25.80,4.40
2009.02.09 17:44:14.227,1.1592,1.1596,25.80,4.60
2009.02.09 17:44:14.387,1.15925,1.1596,3.40,4.60
2009.02.09 17:44:14.947,1.15925,1.1596,3.20,5.80
2009.02.09 17:44:15.497,1.1592,1.1595,8.00,1.00
2009.02.09 17:44:15.837,1.1592,1.15945,8.00,1.00
2009.02.09 17:44:16.417,1.1592,1.1594,8.00,1.00
2009.02.09 17:44:17.096,1.1591,1.1594,11.20,4.60
2009.02.09 17:44:17.446,1.159,1.15935,17.80,5.20
2009.02.09 17:44:17.666,1.159,1.15935,9.80,5.20
2009.02.09 17:44:18.167,1.159,1.15935,8.00,5.00
2009.02.09 17:44:19.536,1.15925,1.15935,4.80,5.00
2009.02.09 17:44:19.936,1.1593,1.1596,4.80,1.00
2009.02.09 17:44:20.235,1.1593,1.15965,4.80,4.40
2009.02.09 17:44:20.515,1.1593,1.1597,4.80,6.40
2009.02.09 17:44:21.905,1.1594,1.15965,4.80,1.80
2009.02.09 17:44:22.295,1.1594,1.15965,4.80,6.40
2009.02.09 17:44:22.575,1.1594,1.1596,4.80,4.60
2009.02.09 17:44:23.855,1.1594,1.1596,4.80,4.40
2009.02.09 17:44:24.995,1.1594,1.1596,4.80,4.60
2009.02.09 17:44:30.893,1.1594,1.15955,4.80,1.00
2009.02.09 17:44:31.123,1.15935,1.15955,8.00,1.00
2009.02.09 17:44:31.933,1.1594,1.1596,4.80,4.40
2009.02.09 17:44:32.782,1.1594,1.1596,1.60,4.60
2009.02.09 17:44:32.963,1.1592,1.15955,12.80,1.00
2009.02.09 17:44:33.343,1.1592,1.15955,4.80,1.00
2009.02.09 17:44:33.563,1.1592,1.1595,3.20,4.80
2009.02.09 17:44:33.782,1.15915,1.1595,1.80,4.80
2009.02.09 17:44:34.002,1.15915,1.15955,2.80,6.40
2009.02.09 17:44:34.293,1.15915,1.15955,2.80,11.20
2009.02.09 17:44:34.572,1.15925,1.15945,3.20,5.20
2009.02.09 17:44:34.852,1.15925,1.1594,3.20,4.80
2009.02.09 17:44:35.082,1.15905,1.1594,1.80,4.80
2009.02.09 17:44:35.622,1.159,1.15945,17.80,5.00
2009.02.09 17:44:36.162,1.1593,1.1594,4.80,4.80
2009.02.09 17:44:36.342,1.15925,1.15935,3.20,4.40
2009.02.09 17:44:36.521,1.1591,1.15935,8.00,4.40
2009.02.09 17:44:36.702,1.1591,1.15935,4.80,4.40
2009.02.09 17:44:36.882,1.15895,1.15935,8.00,4.40
2009.02.09 17:44:37.421,1.15905,1.1594,8.00,5.80
2009.02.09 17:44:38.951,1.15905,1.15935,8.00,5.80
2009.02.09 17:44:46.299,1.15905,1.15935,8.00,4.40
2009.02.09 17:44:50.518,1.159,1.15935,8.00,4.40
2009.02.09 17:44:53.397,1.159,1.1594,9.80,5.80
2009.02.09 17:44:54.307,1.159,1.1594,17.80,4.40
2009.02.09 17:45:00.446,1.159,1.15935,8.00,4.40
2009.02.09 17:45:08.554,1.15895,1.15935,21.40,4.40
2009.02.09 17:45:08.784,1.15895,1.15935,21.40,5.80
2009.02.09 17:45:09.084,1.15895,1.15935,21.40,6.60
2009.02.09 17:45:09.594,1.159,1.15935,8.00,6.60
2009.02.09 17:45:09.993,1.159,1.1594,17.80,6.00
2009.02.09 17:45:10.274,1.1591,1.15935,2.40,4.80
2009.02.09 17:45:10.824,1.1591,1.15945,3.20,4.80
2009.02.09 17:45:11.223,1.1591,1.15955,11.20,10.00
2009.02.09 17:45:11.493,1.15915,1.15955,11.20,6.60
2009.02.09 17:45:16.162,1.15915,1.15955,11.00,6.60
2009.02.09 17:45:17.142,1.15915,1.15955,10.80,6.60
2009.02.09 17:45:19.771,1.15915,1.1595,1.00,4.60
2009.02.09 17:45:20.061,1.1591,1.15945,21.00,1.00
2009.02.09 17:45:20.221,1.15905,1.15945,17.80,6.60
2009.02.09 17:45:20.561,1.15905,1.1594,9.80,4.40
2009.02.09 17:45:22.160,1.15905,1.1594,8.00,4.40
2009.02.09 17:45:22.280,1.15905,1.1594,8.00,4.60
2009.02.09 17:45:22.340,1.15905,1.15935,8.00,1.00
2009.02.09 17:45:22.930,1.15905,1.1594,8.00,4.40
2009.02.09 17:45:23.160,1.15905,1.1594,11.20,4.60
2009.02.09 17:45:23.280,1.15905,1.1594,8.00,4.60
2009.02.09 17:45:23.440,1.15905,1.15935,8.00,1.00
