2009.02.23 10:35:44.040,1.16145,1.1617,13.40,4.40
2009.02.23 10:35:44.340,1.16145,1.1617,31.00,1.60
2009.02.23 10:35:44.580,1.16145,1.1617,16.00,1.80
2009.02.23 10:35:44.810,1.16145,1.16165,9.60,1.60
2009.02.23 10:35:46.009,1.1615,1.16175,9.60,17.80
2009.02.23 10:35:46.239,1.1615,1.16175,9.60,16.20
2009.02.23 10:35:46.359,1.16145,1.16175,30.60,8.40
2009.02.23 10:35:46.529,1.16145,1.16165,17.60,1.60
2009.02.23 10:35:46.749,1.16145,1.16165,11.20,1.60
2009.02.23 10:35:46.869,1.16145,1.16165,9.60,1.60
2009.02.23 10:35:50.318,1.1614,1.16165,21.00,1.60
2009.02.23 10:35:50.878,1.1614,1.16165,16.20,1.60
2009.02.23 10:35:52.568,1.1614,1.16165,14.40,1.60
2009.02.23 10:35:53.937,1.1614,1.16165,4.80,1.60
2009.02.23 10:35:54.697,1.16145,1.16165,1.60,1.60
2009.02.23 10:35:54.987,1.1615,1.16165,12.00,1.60
2009.02.23 10:35:55.277,1.16145,1.16165,4.80,1.60
2009.02.23 10:35:55.557,1.1614,1.16165,4.80,1.60
2009.02.23 10:35:55.997,1.1614,1.16165,14.40,1.60
2009.02.23 10:36:01.906,1.16145,1.16165,9.60,1.60
2009.02.23 10:36:03.795,1.1614,1.16165,9.60,1.60
2009.02.23 10:36:04.125,1.1614,1.16165,4.80,1.60
2009.02.23 10:36:04.305,1.1614,1.16165,14.40,1.60
2009.02.23 10:36:06.894,1.16145,1.16165,9.60,1.60
2009.02.23 10:36:09.054,1.1614,1.1616,11.40,5.00
2009.02.23 10:36:09.273,1.16145,1.16165,9.60,1.60
2009.02.23 10:36:09.783,1.1614,1.1617,21.00,5.00
2009.02.23 10:36:10.113,1.1614,1.16165,12.20,1.60
2009.02.23 10:36:10.454,1.1615,1.1616,1.80,1.00
2009.02.23 10:36:10.893,1.16145,1.1616,1.80,1.00
2009.02.23 10:36:11.903,1.16145,1.1616,1.80,1.00
2009.02.23 10:36:12.253,1.16155,1.1616,1.60,1.00
2009.02.23 10:36:12.863,1.16155,1.1616,2.40,1.00
2009.02.23 10:36:13.213,1.16145,1.1616,1.80,1.00
2009.02.23 10:36:14.232,1.16145,1.1616,4.60,1.00
2009.02.23 10:36:14.462,1.16145,1.1616,17.40,1.00
2009.02.23 10:36:14.912,1.1616,1.1617,1.60,3.20
2009.02.23 10:36:15.192,1.1616,1.16175,1.60,6.80
2009.02.23 10:36:15.882,1.1616,1.16175,1.60,5.00
2009.02.23 10:36:17.921,1.16155,1.16175,6.60,5.00
2009.02.23 10:36:18.402,1.1616,1.1618,9.60,1.00
2009.02.23 10:36:18.681,1.1617,1.16185,1.60,5.60
2009.02.23 10:36:18.981,1.1617,1.16185,2.40,5.20
2009.02.23 10:36:19.371,1.1617,1.16185,2.40,3.40
2009.02.23 10:36:19.771,1.16175,1.16185,2.40,8.20
2009.02.23 10:36:20.121,1.1617,1.1618,1.80,1.00
2009.02.23 10:36:20.541,1.1617,1.1618,1.80,1.80
2009.02.23 10:36:22.710,1.1616,1.1618,11.40,1.80
2009.02.23 10:36:23.230,1.1615,1.1617,4.80,1.80
2009.02.23 10:36:23.560,1.16145,1.1617,1.60,1.80
2009.02.23 10:36:23.910,1.16145,1.1617,9.60,1.80
2009.02.23 10:36:24.210,1.16145,1.1617,9.60,2.20
2009.02.23 10:36:25.190,1.16145,1.16165,9.60,1.60
2009.02.23 10:36:27.589,1.16145,1.16165,9.60,9.60
2009.02.23 10:36:28.999,1.16145,1.16155,9.60,1.00
2009.02.23 10:36:29.169,1.1614,1.16155,4.80,1.00
2009.02.23 10:36:29.409,1.1613,1.16155,4.60,1.00
2009.02.23 10:36:29.789,1.16125,1.16155,5.20,1.00
2009.02.23 10:36:30.028,1.16125,1.1615,4.60,1.00
2009.02.23 10:36:33.897,1.16135,1.1615,1.80,1.00
2009.02.23 10:36:34.008,1.16155,1.1616,1.00,24.00
2009.02.23 10:36:34.127,1.16155,1.1616,1.00,22.10
2009.02.23 10:36:34.298,1.1614,1.16155,9.60,1.60
2009.02.23 10:36:34.648,1.16125,1.16155,9.60,1.60
2009.02.23 10:36:34.978,1.1613,1.16155,9.60,1.60
2009.02.23 10:36:35.447,1.1613,1.1616,9.60,1.60
2009.02.23 10:36:35.787,1.16135,1.1616,10.00,1.60
2009.02.23 10:36:36.067,1.16135,1.16165,14.60,1.60
2009.02.23 10:36:36.347,1.16145,1.1617,4.60,3.80
2009.02.23 10:36:36.637,1.1615,1.1617,9.60,4.80
2009.02.23 10:36:37.037,1.1615,1.1617,9.60,1.60
2009.02.23 10:36:37.307,1.16145,1.1617,9.60,1.60
2009.02.23 10:36:37.647,1.16165,1.16175,1.60,1.60
2009.02.23 10:36:38.277,1.16165,1.1618,1.60,1.60
2009.02.23 10:36:40.626,1.1618,1.16185,1.60,6.40
2009.02.23 10:36:40.916,1.16175,1.16185,1.60,6.80
2009.02.23 10:36:41.266,1.16175,1.1618,1.60,1.60
2009.02.23 10:36:50.563,1.16175,1.16185,1.60,6.80
2009.02.23 10:36:51.393,1.16175,1.16185,1.60,5.00
2009.02.23 10:36:51.623,1.16175,1.16185,1.60,5.00
2009.02.23 10:36:51.903,1.16175,1.16185,1.60,5.00
2009.02.23 10:36:52.953,1.16175,1.16185,1.60,6.80
2009.02.23 10:36:55.022,1.1617,1.16175,1.70,1.00
2009.02.23 10:36:55.472,1.16175,1.1618,2.40,3.32
2009.02.23 10:36:55.912,1.16175,1.16185,2.40,6.80
2009.02.23 10:36:56.262,1.16175,1.16185,2.40,2.00
2009.02.23 10:36:56.602,1.16175,1.16185,2.60,1.20
2009.02.23 10:36:57.002,1.16175,1.16185,2.40,2.00
2009.02.23 10:36:57.592,1.1618,1.16185,1.60,2.00
2009.02.23 10:36:57.872,1.1618,1.16185,1.60,1.60
2009.02.23 10:36:58.652,1.1618,1.16185,1.60,6.40
2009.02.23 10:36:58.831,1.16185,1.1619,1.60,9.20
2009.02.23 10:36:59.332,1.1618,1.16185,1.70,1.00
2009.02.23 10:36:59.621,1.1618,1.16185,2.40,1.60
2009.02.23 10:37:00.671,1.1618,1.16185,2.40,6.40
2009.02.23 10:37:01.401,1.1618,1.16185,2.40,4.80
2009.02.23 10:37:01.981,1.1618,1.16185,2.40,1.00
2009.02.23 10:37:02.271,1.16185,1.1619,1.60,3.20
2009.02.23 10:37:02.731,1.1618,1.16185,1.60,1.00
2009.02.23 10:37:03.001,1.1618,1.16185,2.40,1.00
2009.02.23 10:37:03.760,1.16185,1.1619,2.40,3.20
2009.02.23 10:37:03.980,1.16185,1.1619,2.40,1.00
2009.02.23 10:37:05.400,1.1619,1.16195,1.60,1.00
2009.02.23 10:37:06.920,1.1619,1.162,1.60,16.80
2009.02.23 10:37:07.329,1.16185,1.1619,2.90,1.00
2009.02.23 10:37:08.829,1.16185,1.1619,2.40,1.00
2009.02.23 10:37:09.859,1.16185,1.1619,2.40,1.00
2009.02.23 10:37:14.288,1.16185,1.1619,2.40,1.00
2009.02.23 10:37:14.758,1.16185,1.1619,2.40,1.80
2009.02.23 10:37:15.148,1.16165,1.16185,1.20,1.60
2009.02.23 10:37:15.568,1.1616,1.1619,11.40,2.00
2009.02.23 10:37:16.187,1.1616,1.1619,11.20,2.00
2009.02.23 10:37:16.517,1.1616,1.16185,4.80,3.40
2009.02.23 10:37:17.477,1.16165,1.16185,1.00,3.40
2009.02.23 10:37:17.587,1.1617,1.16185,1.00,3.40
2009.02.23 10:37:20.326,1.16165,1.1619,6.40,1.60
2009.02.23 10:37:20.726,1.16165,1.1619,15.80,1.60
2009.02.23 10:37:21.186,1.16165,1.1619,25.80,1.60
2009.02.23 10:37:21.516,1.16165,1.1619,27.40,1.60
2009.02.23 10:37:22.196,1.16175,1.1619,1.80,1.00
2009.02.23 10:37:23.406,1.16175,1.1619,1.80,1.40
2009.02.23 10:37:25.985,1.16165,1.1619,13.40,1.40
2009.02.23 10:37:26.405,1.1617,1.1619,2.80,2.00
2009.02.23 10:37:26.745,1.1617,1.1619,1.20,2.00
2009.02.23 10:37:27.305,1.1616,1.1619,14.40,2.00
2009.02.23 10:37:27.935,1.1616,1.1619,14.40,7.00
2009.02.23 10:37:28.164,1.1616,1.16185,14.40,3.40
2009.02.23 10:37:28.405,1.1616,1.16185,4.80,8.40
2009.02.23 10:37:30.754,1.1616,1.16185,4.80,3.40
2009.02.23 10:37:33.313,1.1616,1.16185,14.40,3.40
2009.02.23 10:37:33.603,1.1617,1.1618,1.00,1.00
2009.02.23 10:37:36.532,1.1616,1.1618,4.80,1.00
2009.02.23 10:37:36.772,1.1616,1.16185,4.80,3.40
2009.02.23 10:37:39.212,1.16165,1.16185,1.00,3.40
2009.02.23 10:37:39.322,1.1617,1.16185,1.00,3.40
2009.02.23 10:37:41.491,1.1617,1.1618,1.00,1.00
2009.02.23 10:37:46.630,1.1617,1.1619,1.00,2.00
2009.02.23 10:37:48.919,1.1617,1.16185,1.00,1.60
2009.02.23 10:37:49.200,1.1617,1.16185,1.00,1.60
2009.02.23 10:37:49.479,1.1617,1.16185,1.00,1.60
2009.02.23 10:37:50.039,1.1617,1.1619,1.00,2.00
2009.02.23 10:37:54.079,1.1617,1.16185,1.00,5.00
2009.02.23 10:37:54.378,1.1617,1.1619,1.00,2.00
2009.02.23 10:37:56.108,1.1617,1.16185,1.00,9.20
2009.02.23 10:37:56.458,1.1617,1.16185,1.00,14.00
2009.02.23 10:37:59.237,1.1617,1.16185,1.00,8.80
2009.02.23 10:37:59.417,1.1616,1.16185,4.60,8.80
2009.02.23 10:38:00.787,1.1616,1.16185,4.60,7.20
2009.02.23 10:38:01.066,1.1616,1.1618,11.40,1.00
2009.02.23 10:38:03.126,1.1616,1.1618,21.00,1.00
2009.02.23 10:38:05.445,1.1617,1.1618,1.00,1.00
2009.02.23 10:38:06.395,1.1617,1.1618,1.20,1.00
2009.02.23 10:38:08.994,1.1617,1.1619,1.20,1.40
2009.02.23 10:38:09.835,1.16165,1.1619,16.60,1.40
2009.02.23 10:38:10.174,1.16165,1.1619,18.60,1.40
2009.02.23 10:38:10.634,1.16175,1.1619,1.20,1.00
2009.02.23 10:38:10.994,1.16175,1.1619,1.00,1.00
2009.02.23 10:38:12.174,1.16175,1.1619,6.40,1.00
2009.02.23 10:38:12.464,1.16175,1.1619,11.60,1.00
2009.02.23 10:38:13.194,1.1618,1.1619,1.20,1.00
2009.02.23 10:38:13.593,1.1618,1.1619,1.40,1.00
2009.02.23 10:38:13.943,1.1618,1.1619,1.00,1.00
2009.02.23 10:38:14.353,1.16175,1.1619,1.80,1.00
2009.02.23 10:38:14.773,1.16165,1.1619,23.40,1.00
2009.02.23 10:38:17.393,1.16165,1.1619,31.80,1.00
2009.02.23 10:38:17.723,1.16175,1.1619,1.20,1.00
2009.02.23 10:38:18.252,1.16175,1.1619,1.40,1.00
2009.02.23 10:38:18.693,1.1618,1.1619,1.40,1.00
2009.02.23 10:38:19.452,1.1618,1.162,4.60,13.40
2009.02.23 10:38:19.792,1.1618,1.162,4.60,1.00
2009.02.23 10:38:20.072,1.1618,1.16205,4.60,5.60
2009.02.23 10:38:20.422,1.16185,1.1621,11.60,12.60
2009.02.23 10:38:20.812,1.1619,1.1621,2.40,1.00
2009.02.23 10:38:21.761,1.1619,1.1621,3.40,1.60
2009.02.23 10:38:23.011,1.1619,1.1621,2.40,1.60
2009.02.23 10:38:24.701,1.1619,1.1621,2.40,1.00
2009.02.23 10:38:25.801,1.16195,1.1621,10.20,1.00
2009.02.23 10:38:26.420,1.16185,1.1621,19.40,7.40
2009.02.23 10:38:26.770,1.1619,1.162,1.80,1.00
2009.02.23 10:38:28.230,1.1617,1.162,34.40,1.00
2009.02.23 10:38:28.810,1.1617,1.162,32.80,1.00
2009.02.23 10:38:29.330,1.16175,1.162,33.20,1.00
2009.02.23 10:38:29.960,1.16185,1.162,1.80,1.00
2009.02.23 10:38:30.220,1.1618,1.162,6.60,1.00
2009.02.23 10:38:30.579,1.1618,1.162,16.20,1.00
2009.02.23 10:38:31.319,1.1618,1.162,16.20,1.00
2009.02.23 10:38:32.169,1.1618,1.162,17.00,1.00
2009.02.23 10:38:33.938,1.1618,1.162,16.20,1.00
2009.02.23 10:38:34.049,1.1619,1.162,1.80,1.00
2009.02.23 10:38:34.399,1.1619,1.162,1.80,1.00
2009.02.23 10:38:35.828,1.16185,1.162,1.80,1.00
2009.02.23 10:38:36.778,1.16175,1.162,33.60,1.00
2009.02.23 10:38:37.248,1.16175,1.162,32.40,1.00
2009.02.23 10:38:37.638,1.16175,1.162,33.60,1.00
2009.02.23 10:38:37.978,1.16175,1.162,31.80,1.00
2009.02.23 10:38:38.547,1.16175,1.162,27.00,1.60
2009.02.23 10:38:38.897,1.16175,1.1619,15.00,1.00
2009.02.23 10:38:39.178,1.1615,1.16175,6.20,1.00
2009.02.23 10:38:39.467,1.16145,1.16175,14.20,1.00
2009.02.23 10:38:39.977,1.16145,1.16175,4.60,1.00
2009.02.23 10:38:40.327,1.1615,1.16175,4.60,14.40
2009.02.23 10:38:42.477,1.1615,1.1617,4.60,1.00
2009.02.23 10:38:42.936,1.1615,1.16175,4.60,14.40
2009.02.23 10:38:43.807,1.1615,1.1617,4.60,1.00
2009.02.23 10:38:44.146,1.16145,1.16175,4.60,14.40
2009.02.23 10:38:44.496,1.1615,1.16175,9.40,16.00
2009.02.23 10:38:45.006,1.1615,1.1617,9.40,1.00
2009.02.23 10:38:45.506,1.16155,1.1617,4.60,1.00
2009.02.23 10:38:45.896,1.16155,1.1618,4.60,5.00
2009.02.23 10:38:48.655,1.16155,1.1618,4.60,5.40
2009.02.23 10:38:49.345,1.1615,1.16175,4.80,5.00
2009.02.23 10:38:49.795,1.1615,1.16175,4.80,6.40
2009.02.23 10:38:50.145,1.1615,1.16175,9.40,6.40
2009.02.23 10:38:54.834,1.1615,1.1617,9.40,1.00
2009.02.23 10:38:55.313,1.1615,1.1618,9.40,5.60
2009.02.23 10:38:55.613,1.1615,1.1618,9.40,5.00
2009.02.23 10:38:55.903,1.1615,1.1618,19.00,5.00
2009.02.23 10:38:56.183,1.1615,1.1618,9.40,5.00
2009.02.23 10:38:56.413,1.16155,1.1618,4.60,5.00
2009.02.23 10:38:56.763,1.16165,1.1618,6.00,5.00
2009.02.23 10:38:57.093,1.16165,1.1619,14.20,5.00
2009.02.23 10:38:57.453,1.16175,1.16195,1.00,5.00
2009.02.23 10:38:58.363,1.16175,1.16195,1.00,5.00
2009.02.23 10:38:58.533,1.1618,1.162,1.00,6.80
2009.02.23 10:38:58.992,1.1618,1.162,1.00,1.60
2009.02.23 10:38:59.352,1.1618,1.162,1.00,6.80
2009.02.23 10:38:59.792,1.1618,1.162,1.00,6.80
2009.02.23 10:39:00.312,1.1618,1.16205,14.40,9.40
2009.02.23 10:39:00.652,1.1618,1.16205,1.00,16.00
2009.02.23 10:39:00.932,1.1618,1.162,1.00,5.00
2009.02.23 10:39:01.272,1.1618,1.16205,1.00,8.00
2009.02.23 10:39:02.352,1.16175,1.16205,11.20,3.00
2009.02.23 10:39:02.692,1.1618,1.162,1.00,10.00
2009.02.23 10:39:03.041,1.1618,1.162,1.00,2.00
2009.02.23 10:39:03.212,1.1618,1.162,1.00,1.40
2009.02.23 10:39:03.381,1.16175,1.16205,11.20,15.80
2009.02.23 10:39:03.561,1.16175,1.16205,11.20,3.00
2009.02.23 10:39:04.191,1.16175,1.16205,11.20,3.20
2009.02.23 10:39:04.491,1.1617,1.16195,4.80,6.40
2009.02.23 10:39:05.231,1.1617,1.1619,4.80,1.00
2009.02.23 10:39:05.871,1.1617,1.162,4.80,6.80
2009.02.23 10:39:06.380,1.16165,1.16195,15.60,6.80
2009.02.23 10:39:06.601,1.16165,1.16195,5.60,8.00
2009.02.23 10:39:06.931,1.16165,1.16195,15.40,3.00
2009.02.23 10:39:07.161,1.16165,1.16195,15.60,3.00
2009.02.23 10:39:07.450,1.16165,1.16195,15.80,3.00
2009.02.23 10:39:09.270,1.16165,1.16195,16.20,3.00
2009.02.23 10:39:09.730,1.1617,1.1619,4.60,1.00
2009.02.23 10:39:10.070,1.16175,1.1621,15.40,8.00
2009.02.23 10:39:10.360,1.16175,1.1621,6.80,8.00
2009.02.23 10:39:10.650,1.16175,1.16205,6.80,5.00
2009.02.23 10:39:10.930,1.1618,1.16205,1.00,5.00
2009.02.23 10:39:11.229,1.1618,1.16205,1.00,16.00
2009.02.23 10:39:11.630,1.1618,1.16205,1.00,8.00
2009.02.23 10:39:12.170,1.1618,1.16205,1.00,8.00
2009.02.23 10:39:12.459,1.1618,1.162,1.00,1.60
2009.02.23 10:39:12.899,1.1618,1.162,1.00,6.80
2009.02.23 10:39:13.249,1.1618,1.1619,1.00,1.00
2009.02.23 10:39:14.519,1.1618,1.1619,1.00,1.00
2009.02.23 10:39:15.448,1.1618,1.1619,1.00,1.00
2009.02.23 10:39:16.358,1.16175,1.1621,16.40,8.00
2009.02.23 10:39:17.158,1.16175,1.1621,16.40,3.00
2009.02.23 10:39:18.548,1.16175,1.1621,18.60,7.00
2009.02.23 10:39:18.708,1.1618,1.1621,11.40,2.00
2009.02.23 10:39:18.938,1.1618,1.1621,16.20,2.00
2009.02.23 10:39:19.498,1.1618,1.1621,14.40,2.00
2009.02.23 10:39:19.897,1.1618,1.16205,4.80,3.00
2009.02.23 10:39:20.537,1.1618,1.16205,14.40,3.00
2009.02.23 10:39:21.217,1.1618,1.16205,9.60,3.00
2009.02.23 10:39:24.106,1.1619,1.162,1.80,1.00
2009.02.23 10:39:24.916,1.16185,1.16205,9.60,3.00
2009.02.23 10:39:25.266,1.16185,1.16205,1.80,3.00
2009.02.23 10:39:25.666,1.1618,1.162,11.40,1.00
2009.02.23 10:39:25.947,1.1618,1.16205,11.40,3.00
2009.02.23 10:39:26.596,1.1617,1.162,21.00,1.60
2009.02.23 10:39:26.986,1.1617,1.16195,11.40,1.60
2009.02.23 10:39:27.486,1.16165,1.16195,10.40,1.60
2009.02.23 10:39:28.456,1.1617,1.16195,9.60,1.60
2009.02.23 10:39:29.945,1.16165,1.16195,15.20,1.60
2009.02.23 10:39:30.165,1.16165,1.16195,16.80,1.60
2009.02.23 10:39:30.565,1.16165,1.1619,11.20,1.80
2009.02.23 10:39:31.005,1.16175,1.1619,1.00,1.00
2009.02.23 10:39:31.405,1.1617,1.1619,10.20,1.00
2009.02.23 10:39:32.295,1.16185,1.1621,2.40,5.60
2009.02.23 10:39:32.624,1.162,1.16215,1.60,8.00
2009.02.23 10:39:32.964,1.1618,1.16215,16.60,1.00
2009.02.23 10:39:33.254,1.1618,1.16215,18.40,1.00
2009.02.23 10:39:33.484,1.1618,1.1621,26.60,1.00
2009.02.23 10:39:34.584,1.16185,1.1621,28.60,1.00
2009.02.23 10:39:35.674,1.16195,1.1621,4.60,1.00
2009.02.23 10:39:36.004,1.162,1.1621,1.80,1.00
2009.02.23 10:39:36.383,1.1621,1.1623,1.40,6.40
2009.02.23 10:39:36.793,1.1622,1.16235,1.00,4.80
2009.02.23 10:39:37.133,1.1622,1.16235,1.00,1.60
2009.02.23 10:39:38.443,1.1621,1.1623,6.20,1.00
2009.02.23 10:39:38.793,1.16215,1.1623,7.80,1.00
2009.02.23 10:39:39.013,1.16205,1.1623,17.00,2.00
2009.02.23 10:39:39.243,1.1621,1.1623,6.40,1.00
2009.02.23 10:39:39.593,1.1622,1.1623,1.00,1.00
2009.02.23 10:39:39.812,1.1621,1.1623,6.40,1.60
2009.02.23 10:39:40.272,1.162,1.1623,20.20,1.60
2009.02.23 10:39:40.622,1.16205,1.1623,15.40,1.60
2009.02.23 10:39:41.302,1.16205,1.1623,15.40,1.00
2009.02.23 10:39:41.772,1.1621,1.1623,5.60,1.00
2009.02.23 10:39:42.062,1.16215,1.1623,7.80,1.00
2009.02.23 10:39:42.572,1.16205,1.1623,30.60,1.00
2009.02.23 10:39:42.902,1.16205,1.1623,29.80,1.00
2009.02.23 10:39:43.072,1.16215,1.16235,3.00,9.80
2009.02.23 10:39:43.302,1.16225,1.1623,1.60,1.00
2009.02.23 10:39:43.472,1.16215,1.1623,3.00,1.00
2009.02.23 10:39:43.652,1.1621,1.1623,2.40,1.00
2009.02.23 10:39:43.832,1.16205,1.1623,20.20,1.60
2009.02.23 10:39:44.121,1.16205,1.1623,10.60,1.60
2009.02.23 10:39:44.411,1.16205,1.1623,20.20,1.60
2009.02.23 10:39:44.752,1.1622,1.16235,1.60,5.60
2009.02.23 10:39:45.031,1.1622,1.1623,1.60,1.00
2009.02.23 10:39:45.441,1.16195,1.1623,26.60,1.00
2009.02.23 10:39:45.671,1.16195,1.1623,20.20,1.60
2009.02.23 10:39:46.361,1.16195,1.1623,20.20,1.00
2009.02.23 10:39:47.331,1.16205,1.1623,7.80,1.60
2009.02.23 10:39:48.301,1.16205,1.16225,7.80,1.60
2009.02.23 10:39:48.540,1.16205,1.1622,7.80,1.00
2009.02.23 10:39:48.890,1.16205,1.1622,7.80,1.00
2009.02.23 10:39:48.950,1.162,1.1622,11.40,1.00
2009.02.23 10:39:49.121,1.16195,1.1622,22.20,1.00
2009.02.23 10:39:49.410,1.16195,1.1622,15.80,1.00
2009.02.23 10:39:49.530,1.16195,1.1622,14.20,1.00
2009.02.23 10:39:50.640,1.16195,1.1622,17.40,1.00
2009.02.23 10:39:50.970,1.16195,1.1622,27.00,1.00
2009.02.23 10:39:51.310,1.162,1.1622,4.80,1.00
2009.02.23 10:39:51.700,1.16205,1.1622,7.80,1.00
2009.02.23 10:39:52.779,1.16205,1.1623,12.60,2.20
2009.02.23 10:39:53.010,1.16205,1.1623,12.60,1.60
2009.02.23 10:39:53.310,1.16205,1.1623,14.20,1.60
2009.02.23 10:39:53.929,1.16205,1.1623,25.40,1.60
2009.02.23 10:39:54.269,1.16205,1.1623,31.80,1.60
2009.02.23 10:39:54.670,1.16205,1.1623,23.80,1.60
2009.02.23 10:39:55.019,1.16205,1.1623,14.20,1.60
2009.02.23 10:39:55.369,1.16215,1.1623,3.00,1.00
2009.02.23 10:39:57.279,1.16205,1.1623,33.80,1.60
2009.02.23 10:39:57.458,1.16205,1.1623,24.20,1.60
2009.02.23 10:39:57.698,1.16205,1.1623,14.60,1.60
2009.02.23 10:39:58.918,1.16205,1.16225,8.80,1.60
2009.02.23 10:39:59.388,1.16205,1.1622,3.00,1.00
2009.02.23 10:40:00.248,1.162,1.1622,21.20,1.60
2009.02.23 10:40:00.868,1.16195,1.1621,22.20,1.00
2009.02.23 10:40:01.268,1.16195,1.1621,3.00,1.00
2009.02.23 10:40:02.817,1.16195,1.1621,7.80,1.00
2009.02.23 10:40:03.177,1.16195,1.16215,3.00,5.40
2009.02.23 10:40:03.517,1.16195,1.1622,12.60,1.60
2009.02.23 10:40:03.687,1.16195,1.1622,22.20,1.60
2009.02.23 10:40:03.927,1.16195,1.1622,23.80,1.60
2009.02.23 10:40:04.097,1.162,1.1622,9.60,1.00
2009.02.23 10:40:04.437,1.162,1.1622,19.20,1.00
2009.02.23 10:40:04.737,1.16205,1.1622,3.00,1.00
2009.02.23 10:40:07.636,1.16205,1.1622,5.60,1.00
2009.02.23 10:40:07.936,1.16195,1.1622,30.60,1.00
2009.02.23 10:40:08.116,1.16205,1.1622,3.00,1.00
2009.02.23 10:40:08.616,1.16205,1.1622,7.80,1.00
2009.02.23 10:40:10.295,1.16205,1.1622,3.00,1.00
2009.02.23 10:40:13.644,1.162,1.1622,22.40,1.00
2009.02.23 10:40:14.044,1.162,1.1622,12.00,1.00
2009.02.23 10:40:14.624,1.162,1.1622,9.60,1.00
2009.02.23 10:40:14.974,1.16195,1.1622,22.20,1.00
2009.02.23 10:40:15.264,1.16195,1.1622,23.80,1.00
2009.02.23 10:40:15.544,1.16195,1.1622,22.20,1.00
2009.02.23 10:40:15.874,1.16195,1.1622,9.60,2.00
2009.02.23 10:40:16.664,1.1619,1.1622,19.00,2.00
2009.02.23 10:40:17.874,1.1619,1.1622,19.00,1.40
2009.02.23 10:40:18.263,1.1619,1.1622,19.00,1.00
2009.02.23 10:40:22.262,1.1619,1.1622,19.00,2.00
2009.02.23 10:40:29.641,1.1619,1.1622,14.40,2.00
2009.02.23 10:40:30.440,1.16185,1.1621,11.20,1.60
2009.02.23 10:40:30.830,1.1618,1.1621,14.20,2.00
2009.02.23 10:40:31.171,1.1618,1.16205,9.60,1.60
2009.02.23 10:40:32.250,1.16175,1.16205,9.60,1.60
2009.02.23 10:40:33.750,1.1617,1.16205,19.00,6.80
2009.02.23 10:40:33.980,1.16175,1.16205,9.60,6.80
2009.02.23 10:40:34.600,1.16175,1.16205,9.60,1.60
2009.02.23 10:40:36.199,1.1617,1.162,19.00,6.80
2009.02.23 10:40:36.599,1.1617,1.162,9.40,6.80
2009.02.23 10:40:36.929,1.1617,1.162,9.40,7.00
2009.02.23 10:40:37.279,1.1617,1.16195,4.80,5.00
2009.02.23 10:40:37.759,1.1617,1.162,4.80,15.00
2009.02.23 10:40:38.108,1.1617,1.162,4.80,7.00
2009.02.23 10:40:40.078,1.1617,1.162,5.60,7.00
2009.02.23 10:40:40.308,1.16175,1.162,9.60,2.00
2009.02.23 10:40:40.598,1.16185,1.162,2.40,1.00
2009.02.23 10:40:40.998,1.16185,1.162,5.40,1.00
2009.02.23 10:40:42.767,1.16185,1.162,5.40,5.00
2009.02.23 10:40:43.167,1.16185,1.162,10.20,1.00
2009.02.23 10:40:43.517,1.1619,1.16205,2.40,1.60
2009.02.23 10:40:43.928,1.1617,1.162,1.60,1.60
2009.02.23 10:40:44.377,1.16165,1.162,14.40,1.60
2009.02.23 10:40:44.727,1.16165,1.162,4.80,6.80
2009.02.23 10:40:45.127,1.1617,1.16195,4.80,5.00
2009.02.23 10:40:45.737,1.1617,1.162,9.40,13.00
2009.02.23 10:40:46.187,1.1617,1.162,9.40,5.00
2009.02.23 10:40:46.537,1.1617,1.162,19.00,1.60
2009.02.23 10:40:46.886,1.16175,1.162,9.60,1.60
2009.02.23 10:40:47.186,1.16175,1.162,9.60,2.00
2009.02.23 10:40:47.596,1.1617,1.16195,4.80,5.00
2009.02.23 10:40:48.046,1.1617,1.16195,4.80,6.80
2009.02.23 10:40:48.466,1.1617,1.16195,4.80,8.40
2009.02.23 10:40:48.936,1.1617,1.1619,4.80,5.00
2009.02.23 10:40:49.166,1.16175,1.1619,2.40,6.80
2009.02.23 10:40:49.456,1.16175,1.1619,2.40,6.80
2009.02.23 10:40:49.636,1.16175,1.16185,2.40,2.80
2009.02.23 10:40:49.976,1.1618,1.16185,2.40,3.40
2009.02.23 10:40:50.326,1.16175,1.16195,2.40,18.20
2009.02.23 10:40:50.675,1.1617,1.1619,4.80,1.00
2009.02.23 10:40:51.026,1.1617,1.162,4.80,6.80
2009.02.23 10:40:51.605,1.1617,1.16195,4.80,7.40
2009.02.23 10:40:51.885,1.16175,1.16195,1.60,8.60
2009.02.23 10:40:52.285,1.1618,1.1619,4.80,1.00
2009.02.23 10:40:53.075,1.1618,1.16195,4.80,3.40
2009.02.23 10:40:53.525,1.1617,1.16195,4.80,8.60
2009.02.23 10:40:53.805,1.1617,1.16195,4.80,3.40
2009.02.23 10:40:56.204,1.1617,1.16195,4.80,8.60
2009.02.23 10:40:59.553,1.1617,1.16185,4.80,1.00
2009.02.23 10:40:59.663,1.1615,1.16185,14.40,1.60
2009.02.23 10:40:59.903,1.16145,1.16185,9.40,6.80
2009.02.23 10:41:00.193,1.16145,1.16185,9.40,5.00
2009.02.23 10:41:00.803,1.16155,1.1618,4.60,5.00
2009.02.23 10:41:03.522,1.1615,1.1617,9.40,1.00
2009.02.23 10:41:03.872,1.1615,1.1617,4.80,1.00
