2009.02.05 09:38:03.074,1.15785,1.1581,1.20,4.40
2009.02.05 09:38:04.104,1.15785,1.15815,1.20,10.80
2009.02.05 09:38:04.634,1.15785,1.1581,15.20,6.00
2009.02.05 09:38:05.294,1.1578,1.1581,11.40,4.40
2009.02.05 09:38:08.093,1.1578,1.158,9.60,4.40
2009.02.05 09:38:08.383,1.1576,1.158,17.00,6.00
2009.02.05 09:38:10.112,1.15765,1.15795,17.00,4.40
2009.02.05 09:38:10.572,1.15765,1.15795,17.00,6.00
2009.02.05 09:38:14.321,1.15765,1.158,17.00,6.00
2009.02.05 09:38:14.832,1.1577,1.158,1.80,4.40
2009.02.05 09:38:15.001,1.1577,1.158,6.60,4.40
2009.02.05 09:38:15.861,1.1577,1.158,6.60,6.00
2009.02.05 09:38:16.841,1.1577,1.158,4.80,6.00
2009.02.05 09:38:20.920,1.1577,1.15795,4.80,6.00
2009.02.05 09:38:21.320,1.15765,1.15795,25.00,6.00
2009.02.05 09:38:21.609,1.15765,1.15795,4.80,10.80
2009.02.05 09:38:22.240,1.15765,1.15795,4.80,12.80
2009.02.05 09:38:22.299,1.15765,1.15795,9.60,12.80
2009.02.05 09:38:22.699,1.15765,1.15795,25.00,4.40
2009.02.05 09:38:23.039,1.1577,1.15795,4.80,4.40
2009.02.05 09:38:25.289,1.1577,1.15795,4.80,6.00
2009.02.05 09:38:26.058,1.15765,1.15795,25.00,6.00
2009.02.05 09:38:26.468,1.15765,1.15795,26.60,4.40
2009.02.05 09:38:26.698,1.1577,1.15795,4.80,4.40
2009.02.05 09:38:34.167,1.1578,1.158,1.80,1.60
2009.02.05 09:38:34.916,1.15785,1.15805,3.20,5.00
2009.02.05 09:38:35.546,1.15775,1.158,1.20,4.40
2009.02.05 09:38:36.306,1.15775,1.158,10.60,4.40
2009.02.05 09:38:36.906,1.15775,1.1581,12.40,6.00
2009.02.05 09:38:37.365,1.15775,1.1581,20.40,6.00
2009.02.05 09:38:37.706,1.15775,1.15805,10.80,6.00
2009.02.05 09:38:38.336,1.15775,1.158,10.60,4.40
2009.02.05 09:38:38.795,1.15785,1.15805,1.80,1.60
2009.02.05 09:38:39.525,1.15785,1.15815,1.80,1.00
2009.02.05 09:38:40.035,1.15785,1.1581,1.80,1.60
2009.02.05 09:38:40.715,1.1578,1.1581,1.80,1.60
2009.02.05 09:38:42.574,1.1579,1.1581,1.00,1.60
2009.02.05 09:38:42.794,1.15785,1.1581,15.20,1.60
2009.02.05 09:38:43.264,1.15785,1.15815,10.40,5.00
2009.02.05 09:38:43.495,1.15795,1.15815,3.20,5.00
2009.02.05 09:38:44.794,1.15795,1.15815,3.20,1.00
2009.02.05 09:38:45.304,1.15795,1.1582,3.20,7.60
2009.02.05 09:38:45.574,1.15795,1.15825,5.80,17.80
2009.02.05 09:38:46.084,1.15795,1.15825,5.80,13.00
2009.02.05 09:38:47.024,1.15795,1.15825,7.60,13.00
2009.02.05 09:38:47.413,1.15795,1.15825,16.20,6.40
2009.02.05 09:38:47.583,1.15795,1.1582,3.20,1.60
2009.02.05 09:38:47.934,1.158,1.1582,1.80,1.60
2009.02.05 09:38:48.223,1.15795,1.15825,25.00,7.60
2009.02.05 09:38:48.863,1.158,1.15835,9.80,22.80
2009.02.05 09:38:49.493,1.15805,1.15835,9.80,11.40
2009.02.05 09:38:50.092,1.158,1.1583,8.00,4.40
2009.02.05 09:38:51.253,1.15795,1.1582,6.60,1.60
2009.02.05 09:38:52.002,1.15805,1.15825,3.20,10.00
2009.02.05 09:38:52.932,1.15805,1.15825,3.20,9.80
2009.02.05 09:38:53.892,1.158,1.15825,13.60,9.80
2009.02.05 09:38:54.402,1.15805,1.15825,3.20,9.80
2009.02.05 09:38:54.992,1.15815,1.15825,1.00,5.20
2009.02.05 09:38:55.532,1.1581,1.15845,5.60,4.40
2009.02.05 09:38:55.901,1.15815,1.15845,11.20,4.40
2009.02.05 09:38:56.301,1.15815,1.15845,9.60,4.40
2009.02.05 09:38:56.632,1.15805,1.15835,26.60,4.40
2009.02.05 09:38:59.131,1.15805,1.15835,17.00,6.40
2009.02.05 09:38:59.660,1.15805,1.15835,17.00,4.80
2009.02.05 09:39:00.070,1.15805,1.1583,12.00,4.40
2009.02.05 09:39:00.470,1.158,1.1583,6.60,4.40
2009.02.05 09:39:00.880,1.158,1.1583,1.80,4.40
2009.02.05 09:39:02.060,1.158,1.1583,1.80,6.00
2009.02.05 09:39:02.540,1.158,1.1583,1.80,4.40
2009.02.05 09:39:04.269,1.15805,1.15825,5.60,4.40
2009.02.05 09:39:05.709,1.15805,1.15825,4.80,4.40
2009.02.05 09:39:06.539,1.15805,1.1583,5.60,4.40
2009.02.05 09:39:08.208,1.15805,1.1583,15.20,4.40
2009.02.05 09:39:09.658,1.15805,1.15835,17.00,11.40
2009.02.05 09:39:10.138,1.1581,1.1584,9.60,4.40
2009.02.05 09:39:11.878,1.1581,1.1584,9.60,7.60
2009.02.05 09:39:12.347,1.15815,1.1584,1.00,7.60
2009.02.05 09:39:13.177,1.15815,1.1584,1.00,7.60
2009.02.05 09:39:13.627,1.15815,1.1584,5.60,4.40
2009.02.05 09:39:13.917,1.15815,1.1584,15.20,4.40
2009.02.05 09:39:14.257,1.15815,1.1584,5.60,4.40
2009.02.05 09:39:17.796,1.15815,1.1584,4.80,4.40
2009.02.05 09:39:18.486,1.1583,1.15845,3.20,14.80
2009.02.05 09:39:18.936,1.1583,1.15845,3.20,1.60
2009.02.05 09:39:19.336,1.1583,1.15855,4.80,8.00
2009.02.05 09:39:19.866,1.15835,1.15855,5.60,8.00
2009.02.05 09:39:20.265,1.15815,1.15855,11.40,19.20
2009.02.05 09:39:20.735,1.15815,1.15855,11.40,14.40
2009.02.05 09:39:22.245,1.1582,1.15855,1.80,14.40
2009.02.05 09:39:22.355,1.1582,1.1585,1.80,1.60
2009.02.05 09:39:24.294,1.1582,1.15855,11.40,16.00
2009.02.05 09:39:24.454,1.1582,1.15855,11.40,14.40
2009.02.05 09:39:25.254,1.1582,1.15855,1.80,14.40
2009.02.05 09:39:25.865,1.1582,1.15845,1.80,1.60
2009.02.05 09:39:28.994,1.1582,1.15845,1.80,3.00
2009.02.05 09:39:29.393,1.15815,1.1584,7.20,4.40
2009.02.05 09:39:31.063,1.1582,1.1584,9.60,4.40
2009.02.05 09:39:31.523,1.1583,1.1585,1.00,1.60
2009.02.05 09:39:31.813,1.1582,1.15855,13.80,12.60
2009.02.05 09:39:32.572,1.15825,1.15855,13.80,11.00
2009.02.05 09:39:35.232,1.15825,1.15855,14.60,9.40
2009.02.05 09:39:35.632,1.15825,1.15855,19.40,9.40
2009.02.05 09:39:37.721,1.15835,1.15855,2.40,9.20
2009.02.05 09:39:38.141,1.15835,1.15855,2.40,4.80
2009.02.05 09:39:44.879,1.15835,1.1586,3.20,3.20
2009.02.05 09:39:45.339,1.15845,1.15865,12.00,4.40
2009.02.05 09:39:46.099,1.15845,1.1587,12.00,4.40
2009.02.05 09:39:49.888,1.15845,1.15865,2.40,4.40
2009.02.05 09:39:52.128,1.15845,1.1587,12.00,6.00
2009.02.05 09:39:52.468,1.15845,1.1587,13.80,1.60
2009.02.05 09:39:52.987,1.15845,1.15875,13.80,12.40
2009.02.05 09:39:53.517,1.1585,1.15875,5.80,4.80
2009.02.05 09:39:53.917,1.15855,1.1588,8.00,6.00
2009.02.05 09:39:54.327,1.1586,1.1588,9.60,4.40
2009.02.05 09:39:55.227,1.15855,1.1588,16.80,4.40
2009.02.05 09:39:55.727,1.15865,1.1589,9.60,6.00
2009.02.05 09:39:56.067,1.15865,1.1589,9.60,4.40
2009.02.05 09:39:56.467,1.1586,1.15885,4.80,4.40
2009.02.05 09:39:56.877,1.15855,1.15885,26.40,6.00
2009.02.05 09:39:57.446,1.15855,1.1588,15.20,6.00
2009.02.05 09:39:58.147,1.15855,1.1588,16.80,4.40
2009.02.05 09:39:59.646,1.15855,1.1588,24.80,4.40
2009.02.05 09:40:02.675,1.1586,1.15885,9.60,4.40
2009.02.05 09:40:03.845,1.15865,1.1589,9.60,6.00
2009.02.05 09:40:04.375,1.1586,1.1589,11.40,6.00
2009.02.05 09:40:04.775,1.1586,1.1588,9.60,4.40
2009.02.05 09:40:06.004,1.15855,1.1588,15.20,6.00
2009.02.05 09:40:06.364,1.15855,1.1588,7.20,4.40
2009.02.05 09:40:07.064,1.15855,1.1588,24.80,4.40
2009.02.05 09:40:07.644,1.15855,1.1588,15.20,4.40
2009.02.05 09:40:08.234,1.15855,1.1588,24.80,4.40
2009.02.05 09:40:08.694,1.15855,1.15875,24.80,4.40
2009.02.05 09:40:09.143,1.15855,1.15875,7.20,4.40
2009.02.05 09:40:09.883,1.15855,1.15875,15.20,4.40
2009.02.05 09:40:10.413,1.15855,1.1588,7.20,4.40
2009.02.05 09:40:10.883,1.15855,1.1588,15.20,4.40
2009.02.05 09:40:11.183,1.15855,1.15875,15.20,4.40
2009.02.05 09:40:12.573,1.1585,1.15875,3.20,4.40
2009.02.05 09:40:13.003,1.1585,1.15875,3.20,6.00
2009.02.05 09:40:13.522,1.1585,1.15875,3.20,7.60
2009.02.05 09:40:14.912,1.1585,1.15875,8.00,7.60
2009.02.05 09:40:15.362,1.1585,1.15875,3.20,6.00
2009.02.05 09:40:17.112,1.1585,1.15875,3.20,20.40
2009.02.05 09:40:17.522,1.1585,1.1587,3.20,1.60
2009.02.05 09:40:17.971,1.1585,1.1587,3.20,6.00
2009.02.05 09:40:18.851,1.1585,1.1587,3.20,4.40
2009.02.05 09:40:20.801,1.1585,1.15865,3.20,4.40
2009.02.05 09:40:21.570,1.1585,1.1586,3.20,4.40
2009.02.05 09:40:22.211,1.1585,1.15855,3.20,4.40
2009.02.05 09:40:26.309,1.1585,1.1586,3.20,4.40
2009.02.05 09:40:26.659,1.1585,1.15855,3.20,4.40
2009.02.05 09:40:27.349,1.1585,1.1586,3.20,6.00
2009.02.05 09:40:28.709,1.1585,1.1586,3.20,7.60
2009.02.05 09:40:29.063,1.1585,1.15855,3.20,4.40
2009.02.05 09:40:32.338,1.1585,1.15855,3.20,6.00
2009.02.05 09:40:32.988,1.1585,1.1586,3.20,4.40
2009.02.05 09:40:34.028,1.1585,1.15865,3.20,10.00
2009.02.05 09:40:34.317,1.1585,1.15865,3.20,9.20
2009.02.05 09:40:35.247,1.1585,1.15865,3.20,4.40
2009.02.05 09:40:35.987,1.1585,1.15865,8.00,4.40
2009.02.05 09:40:36.527,1.1585,1.15865,3.20,4.40
2009.02.05 09:40:40.816,1.1585,1.15865,3.20,6.00
2009.02.05 09:40:42.535,1.1585,1.15865,3.20,4.40
2009.02.05 09:40:43.755,1.1585,1.15865,3.20,6.00
2009.02.05 09:40:43.985,1.1585,1.1587,3.20,4.40
2009.02.05 09:40:44.745,1.1585,1.1587,8.00,6.00
2009.02.05 09:40:45.805,1.1585,1.1587,8.00,4.40
2009.02.05 09:40:46.195,1.1585,1.1587,17.60,4.40
2009.02.05 09:40:46.664,1.1585,1.15875,17.60,6.00
2009.02.05 09:40:47.404,1.1585,1.1587,3.20,4.40
2009.02.05 09:40:48.205,1.1585,1.1587,8.00,4.40
2009.02.05 09:40:52.263,1.1585,1.1587,3.20,4.40
2009.02.05 09:40:52.673,1.1585,1.1587,12.80,4.40
2009.02.05 09:40:53.863,1.1585,1.1587,3.20,4.40
2009.02.05 09:40:54.922,1.1585,1.1587,3.20,6.00
2009.02.05 09:40:56.682,1.1585,1.1587,3.20,4.40
2009.02.05 09:40:57.612,1.1585,1.1587,12.80,4.40
2009.02.05 09:40:59.791,1.1585,1.1587,3.20,4.40
2009.02.05 09:41:00.871,1.1585,1.1586,3.20,3.20
2009.02.05 09:41:01.631,1.1585,1.1587,6.40,9.20
2009.02.05 09:41:01.751,1.1585,1.1587,3.20,10.80
2009.02.05 09:41:02.211,1.1585,1.15865,3.20,4.40
2009.02.05 09:41:05.260,1.1585,1.1587,3.20,20.40
2009.02.05 09:41:05.800,1.1585,1.1587,3.20,18.80
2009.02.05 09:41:06.150,1.1585,1.15865,3.20,4.40
2009.02.05 09:41:06.899,1.1585,1.1587,3.20,20.40
2009.02.05 09:41:07.079,1.1585,1.1587,3.20,18.80
2009.02.05 09:41:08.899,1.1585,1.1586,3.20,3.20
2009.02.05 09:41:09.779,1.1585,1.1586,2.80,3.20
2009.02.05 09:41:10.349,1.1585,1.15865,2.80,4.40
2009.02.05 09:41:11.478,1.1585,1.1586,2.80,7.60
2009.02.05 09:41:12.068,1.1585,1.1586,1.40,10.80
2009.02.05 09:41:12.188,1.1585,1.15855,1.40,4.40
2009.02.05 09:41:13.698,1.1583,1.1585,1.90,4.40
2009.02.05 09:41:16.067,1.15825,1.1584,2.80,1.00
2009.02.05 09:41:16.847,1.15795,1.15835,9.60,18.80
2009.02.05 09:41:17.237,1.15795,1.1583,9.60,4.40
2009.02.05 09:41:17.637,1.1579,1.1583,11.20,4.40
2009.02.05 09:41:19.107,1.15805,1.1582,9.60,4.40
2009.02.05 09:41:19.556,1.15795,1.1581,4.80,4.40
2009.02.05 09:41:20.077,1.15785,1.15805,9.60,9.00
2009.02.05 09:41:22.596,1.15785,1.1581,9.60,4.40
2009.02.05 09:41:23.126,1.15785,1.1581,9.60,9.20
2009.02.05 09:41:23.765,1.1578,1.15805,9.60,4.40
2009.02.05 09:41:24.835,1.1578,1.158,9.60,4.40
2009.02.05 09:41:25.475,1.15775,1.1579,20.00,4.40
2009.02.05 09:41:25.945,1.15765,1.1579,11.20,4.40
2009.02.05 09:41:26.585,1.15765,1.1579,9.60,4.40
2009.02.05 09:41:27.435,1.15775,1.1579,9.60,1.00
2009.02.05 09:41:27.834,1.15775,1.15795,9.60,16.80
2009.02.05 09:41:28.515,1.15775,1.15795,9.60,8.80
2009.02.05 09:41:28.984,1.15775,1.15795,9.60,5.00
2009.02.05 09:41:29.454,1.15775,1.15795,9.60,13.60
2009.02.05 09:41:31.014,1.15775,1.1579,9.60,1.00
2009.02.05 09:41:31.574,1.15765,1.15785,9.60,1.60
2009.02.05 09:41:31.914,1.1576,1.15785,1.80,9.60
2009.02.05 09:41:32.844,1.1576,1.15785,1.80,1.60
2009.02.05 09:41:33.593,1.15765,1.15785,10.40,8.00
2009.02.05 09:41:34.563,1.15765,1.15795,21.80,7.20
2009.02.05 09:41:35.223,1.15765,1.15795,21.80,5.60
2009.02.05 09:41:35.563,1.15765,1.15795,21.80,5.00
2009.02.05 09:41:37.752,1.15765,1.15795,21.80,1.00
2009.02.05 09:41:38.272,1.15765,1.15795,26.60,1.00
2009.02.05 09:41:38.832,1.1577,1.15795,9.60,1.00
2009.02.05 09:41:39.342,1.15775,1.15795,12.80,1.00
2009.02.05 09:41:39.802,1.15775,1.158,15.20,4.40
2009.02.05 09:41:41.161,1.15775,1.15805,17.00,11.80
2009.02.05 09:41:42.031,1.15775,1.15805,17.00,11.40
2009.02.05 09:41:42.252,1.1578,1.15805,1.80,4.80
2009.02.05 09:41:42.591,1.15785,1.15805,3.20,4.80
2009.02.05 09:41:43.521,1.15785,1.15805,8.00,4.80
2009.02.05 09:41:43.991,1.15785,1.15815,32.80,5.00
2009.02.05 09:41:44.570,1.15795,1.15815,9.60,1.00
2009.02.05 09:41:45.150,1.15795,1.15815,9.60,1.00
2009.02.05 09:41:45.550,1.15795,1.1582,9.60,4.40
2009.02.05 09:41:46.180,1.158,1.1582,9.60,4.40
2009.02.05 09:41:47.400,1.158,1.15825,9.60,8.60
2009.02.05 09:41:47.560,1.158,1.15825,9.60,7.20
2009.02.05 09:41:48.140,1.158,1.15825,9.60,5.60
2009.02.05 09:41:49.259,1.15805,1.15825,9.60,1.00
2009.02.05 09:41:49.559,1.158,1.1583,9.60,4.40
2009.02.05 09:41:50.089,1.15805,1.1583,9.60,4.40
2009.02.05 09:41:51.069,1.15815,1.15835,9.60,5.60
2009.02.05 09:41:54.488,1.1581,1.15835,9.60,5.60
2009.02.05 09:41:55.668,1.15815,1.15835,9.60,5.60
2009.02.05 09:41:55.848,1.1581,1.15835,9.60,5.60
2009.02.05 09:41:59.047,1.15815,1.15835,9.60,5.60
2009.02.05 09:42:01.166,1.15815,1.15835,9.60,5.00
2009.02.05 09:42:01.646,1.15815,1.15835,9.60,1.00
2009.02.05 09:42:02.496,1.15815,1.15835,9.60,5.00
2009.02.05 09:42:03.006,1.1581,1.15835,9.60,5.00
2009.02.05 09:42:03.346,1.15815,1.15835,9.60,5.00
2009.02.05 09:42:04.905,1.15815,1.15835,9.60,1.00
2009.02.05 09:42:05.205,1.15815,1.15835,9.60,1.00
2009.02.05 09:42:06.365,1.15815,1.1584,9.60,4.40
2009.02.05 09:42:09.634,1.1581,1.15835,16.20,1.60
2009.02.05 09:42:10.154,1.1581,1.15835,9.60,10.80
2009.02.05 09:42:10.674,1.15805,1.15835,13.00,18.80
2009.02.05 09:42:11.614,1.1581,1.15835,9.60,18.80
2009.02.05 09:42:15.213,1.15805,1.15835,13.00,18.80
2009.02.05 09:42:15.553,1.1581,1.15835,9.60,18.80
2009.02.05 09:42:15.913,1.15805,1.15835,13.00,18.80
2009.02.05 09:42:17.103,1.15805,1.1583,11.20,4.40
2009.02.05 09:42:17.833,1.15795,1.15815,1.60,4.40
2009.02.05 09:42:18.972,1.15785,1.1581,9.60,6.00
2009.02.05 09:42:19.732,1.1578,1.15805,9.60,13.60
2009.02.05 09:42:20.462,1.15785,1.15805,9.60,13.60
2009.02.05 09:42:22.221,1.1578,1.15805,9.60,13.60
2009.02.05 09:42:22.731,1.1578,1.158,9.60,4.40
2009.02.05 09:42:29.829,1.15775,1.158,9.60,4.40
2009.02.05 09:42:30.679,1.15775,1.158,9.60,6.00
2009.02.05 09:42:31.119,1.1577,1.158,9.60,6.00
2009.02.05 09:42:31.989,1.15775,1.15805,11.40,15.80
2009.02.05 09:42:32.790,1.15785,1.15815,9.60,1.00
2009.02.05 09:42:33.468,1.1579,1.15825,13.00,12.80
2009.02.05 09:42:33.889,1.15805,1.15825,9.60,12.80
2009.02.05 09:42:34.189,1.15805,1.15825,9.60,4.80
2009.02.05 09:42:35.188,1.15815,1.15825,3.20,4.80
2009.02.05 09:42:35.768,1.15795,1.15825,17.60,1.00
2009.02.05 09:42:36.208,1.158,1.15825,9.60,1.00
2009.02.05 09:42:37.728,1.158,1.15825,9.60,1.00
2009.02.05 09:42:38.287,1.1581,1.15825,9.60,1.00
2009.02.05 09:42:38.688,1.1581,1.15825,9.60,4.60
2009.02.05 09:42:39.039,1.15805,1.15825,9.60,4.60
2009.02.05 09:42:40.067,1.15805,1.15825,9.60,1.00
2009.02.05 09:42:40.787,1.1581,1.15825,9.60,1.00
2009.02.05 09:42:41.657,1.1581,1.15825,9.60,4.60
2009.02.05 09:42:42.007,1.158,1.15825,9.60,4.60
2009.02.05 09:42:42.176,1.158,1.1582,9.60,4.40
2009.02.05 09:42:42.466,1.15795,1.15815,21.20,1.60
2009.02.05 09:42:42.576,1.15795,1.15815,4.80,14.40
2009.02.05 09:42:42.866,1.1579,1.15815,9.60,12.80
2009.02.05 09:42:43.086,1.158,1.1582,9.60,4.40
2009.02.05 09:42:43.826,1.15805,1.1582,9.60,4.40
2009.02.05 09:42:45.026,1.15805,1.15825,9.60,5.20
2009.02.05 09:42:47.625,1.15805,1.1582,9.60,1.00
2009.02.05 09:42:48.195,1.15795,1.1582,12.60,1.00
2009.02.05 09:42:49.005,1.158,1.15825,9.60,11.60
2009.02.05 09:42:50.174,1.15795,1.15825,14.20,11.60
2009.02.05 09:42:50.284,1.158,1.15825,9.60,11.60
2009.02.05 09:42:52.854,1.158,1.15825,9.60,10.00
2009.02.05 09:42:53.024,1.158,1.15825,9.60,1.00
2009.02.05 09:42:53.524,1.158,1.15825,9.60,1.00
2009.02.05 09:42:54.233,1.158,1.1583,9.60,6.00
2009.02.05 09:42:55.043,1.158,1.1583,11.40,6.00
2009.02.05 09:42:55.673,1.158,1.1583,9.60,7.60
2009.02.05 09:42:56.063,1.15795,1.1583,23.00,7.60
2009.02.05 09:42:56.463,1.15795,1.15825,23.00,4.40
2009.02.05 09:42:56.863,1.15795,1.1583,23.00,10.80
2009.02.05 09:42:57.383,1.15795,1.15825,23.00,1.60
2009.02.05 09:42:58.092,1.15795,1.15825,22.20,1.60
2009.02.05 09:42:58.842,1.15795,1.15825,22.20,6.00
2009.02.05 09:42:59.353,1.15795,1.15825,20.40,6.00
2009.02.05 09:43:00.282,1.15795,1.15825,20.40,7.80
2009.02.05 09:43:00.512,1.15795,1.15825,20.40,8.00
2009.02.05 09:43:00.922,1.158,1.15825,4.80,8.00
2009.02.05 09:43:01.212,1.158,1.1582,4.80,4.40
2009.02.05 09:43:02.432,1.15805,1.15825,12.80,4.80
2009.02.05 09:43:02.722,1.15805,1.15825,14.40,4.80
2009.02.05 09:43:03.082,1.15805,1.1582,14.40,4.40
2009.02.05 09:43:03.201,1.15805,1.1582,4.80,4.40
2009.02.05 09:43:04.361,1.15795,1.1582,15.60,4.40
2009.02.05 09:43:04.812,1.15795,1.15815,14.40,4.80
2009.02.05 09:43:05.221,1.15795,1.15815,4.80,4.80
2009.02.05 09:43:05.341,1.15795,1.15805,1.60,4.40
2009.02.05 09:43:06.431,1.15775,1.15805,9.60,6.00
2009.02.05 09:43:06.890,1.1577,1.15795,4.80,4.40
2009.02.05 09:43:07.410,1.1577,1.15795,9.60,1.80
2009.02.05 09:43:07.930,1.1577,1.15795,4.80,9.80
2009.02.05 09:43:08.380,1.15775,1.158,9.20,4.40
2009.02.05 09:43:08.840,1.15775,1.158,1.20,6.00
2009.02.05 09:43:09.190,1.15775,1.158,10.80,4.40
2009.02.05 09:43:09.590,1.15775,1.1579,10.80,4.40
2009.02.05 09:43:10.690,1.15775,1.1579,9.60,4.40
2009.02.05 09:43:11.110,1.1577,1.1579,9.60,4.40
2009.02.05 09:43:11.799,1.1577,1.15795,9.60,11.20
2009.02.05 09:43:12.309,1.15775,1.15795,3.20,4.80
2009.02.05 09:43:12.769,1.15775,1.15795,4.80,1.00
2009.02.05 09:43:13.119,1.15775,1.158,4.80,6.00
2009.02.05 09:43:15.369,1.15775,1.158,4.80,4.40
2009.02.05 09:43:15.478,1.1578,1.15805,4.80,4.80
2009.02.05 09:43:15.878,1.15775,1.158,28.40,4.40
2009.02.05 09:43:16.328,1.15775,1.158,15.60,4.40
2009.02.05 09:43:16.978,1.15775,1.158,10.80,4.40
2009.02.05 09:43:17.968,1.1578,1.158,9.60,4.40
2009.02.05 09:43:18.938,1.1578,1.15805,11.40,1.00
2009.02.05 09:43:19.348,1.1579,1.15815,9.60,1.00
2009.02.05 09:43:19.747,1.15795,1.1582,9.60,4.40
2009.02.05 09:43:20.497,1.15795,1.1582,10.80,4.40
2009.02.05 09:43:24.446,1.15795,1.15825,10.80,4.80
2009.02.05 09:43:24.926,1.158,1.15825,9.60,4.80
2009.02.05 09:43:27.256,1.158,1.15825,9.60,6.40
2009.02.05 09:43:27.775,1.15795,1.15825,26.00,6.40
2009.02.05 09:43:28.185,1.15795,1.1582,20.40,1.60
2009.02.05 09:43:28.355,1.15795,1.1582,26.00,1.60
2009.02.05 09:43:28.825,1.15795,1.1582,10.80,4.80
2009.02.05 09:43:29.345,1.158,1.1582,4.80,4.80
2009.02.05 09:43:29.835,1.158,1.15825,14.40,4.40
2009.02.05 09:43:30.235,1.158,1.1583,14.40,4.40
2009.02.05 09:43:30.765,1.15805,1.1583,10.80,4.40
2009.02.05 09:43:31.695,1.15805,1.15835,12.60,7.80
2009.02.05 09:43:32.054,1.15805,1.1583,10.80,4.40
2009.02.05 09:43:32.474,1.1581,1.1583,9.60,4.40
2009.02.05 09:43:33.204,1.15805,1.1583,10.80,4.40
2009.02.05 09:43:37.683,1.15805,1.1583,10.80,6.00
2009.02.05 09:43:38.013,1.15805,1.1583,1.20,4.40
2009.02.05 09:43:41.362,1.15805,1.15825,1.20,4.40
2009.02.05 09:43:41.892,1.15795,1.1582,28.40,4.40
2009.02.05 09:43:42.222,1.15795,1.1582,18.80,4.40
2009.02.05 09:43:43.722,1.15795,1.1582,17.60,4.40
2009.02.05 09:43:47.531,1.15795,1.1582,36.00,4.40
2009.02.05 09:43:48.911,1.15795,1.1582,25.60,4.40
2009.02.05 09:43:49.130,1.15795,1.1582,17.60,4.40
2009.02.05 09:43:53.369,1.15795,1.1582,22.40,4.40
2009.02.05 09:43:53.789,1.15795,1.15825,31.20,9.60
2009.02.05 09:43:54.199,1.15795,1.15825,36.00,4.80
2009.02.05 09:43:56.119,1.15805,1.15825,9.60,4.40
2009.02.05 09:43:56.798,1.15795,1.15825,4.80,4.80
2009.02.05 09:43:57.318,1.15795,1.15825,28.00,4.80
2009.02.05 09:43:58.398,1.15795,1.15825,18.40,4.80
2009.02.05 09:43:58.738,1.15795,1.15825,22.40,4.80
2009.02.05 09:43:59.358,1.15795,1.15825,23.20,9.60
2009.02.05 09:43:59.861,1.15795,1.15825,36.00,4.80
2009.02.05 09:44:01.547,1.15795,1.1582,36.00,4.40
2009.02.05 09:44:02.007,1.15795,1.1582,17.60,4.40
2009.02.05 09:44:03.347,1.15795,1.15825,29.20,4.80
2009.02.05 09:44:03.697,1.15795,1.15825,37.20,4.80
2009.02.05 09:44:10.045,1.15795,1.15825,39.00,4.80
2009.02.05 09:44:10.685,1.158,1.15825,4.80,4.80
2009.02.05 09:44:11.095,1.158,1.1583,6.60,4.40
2009.02.05 09:44:11.375,1.158,1.1583,16.20,4.40
2009.02.05 09:44:13.525,1.15805,1.1583,1.20,4.40
2009.02.05 09:44:15.394,1.15815,1.15835,3.20,6.40
2009.02.05 09:44:15.974,1.15815,1.15835,3.20,4.80
2009.02.05 09:44:16.554,1.15815,1.1583,3.20,4.40
2009.02.05 09:44:16.974,1.15805,1.1583,1.20,4.40
2009.02.05 09:44:18.663,1.15815,1.15835,9.60,1.80
2009.02.05 09:44:18.943,1.15825,1.15835,3.20,1.80
2009.02.05 09:44:19.183,1.15825,1.1584,3.20,4.40
2009.02.05 09:44:19.763,1.1582,1.15835,9.60,4.40
2009.02.05 09:44:20.093,1.15815,1.15835,8.00,4.80
2009.02.05 09:44:20.383,1.15815,1.15835,4.80,6.20
2009.02.05 09:44:20.903,1.15805,1.15825,15.60,4.40
2009.02.05 09:44:21.552,1.15795,1.15825,29.20,4.80
2009.02.05 09:44:22.253,1.15795,1.15825,31.80,4.40
2009.02.05 09:44:22.992,1.158,1.1583,16.20,4.40
2009.02.05 09:44:25.812,1.158,1.15835,24.20,6.40
2009.02.05 09:44:26.451,1.1581,1.15835,9.60,4.40
2009.02.05 09:44:26.971,1.1581,1.1584,14.00,4.40
2009.02.05 09:44:27.141,1.1581,1.1584,15.60,4.40
2009.02.05 09:44:28.181,1.15815,1.1584,18.80,4.40
2009.02.05 09:44:29.510,1.15815,1.15845,20.60,11.20
2009.02.05 09:44:30.281,1.1583,1.1585,9.60,1.60
2009.02.05 09:44:31.320,1.15845,1.1587,9.60,1.60
2009.02.05 09:44:31.500,1.15845,1.1588,9.60,4.80
2009.02.05 09:44:31.900,1.1584,1.1588,10.80,4.80
2009.02.05 09:44:32.550,1.15845,1.15875,1.20,4.80
2009.02.05 09:44:33.240,1.15845,1.1587,1.20,4.40
2009.02.05 09:44:33.690,1.15835,1.15865,10.80,11.00
2009.02.05 09:44:34.169,1.15835,1.15865,1.20,19.20
2009.02.05 09:44:34.979,1.15835,1.1586,1.20,4.40
2009.02.05 09:44:35.619,1.15835,1.1586,10.80,4.40
2009.02.05 09:44:36.499,1.15835,1.1586,1.20,4.40
2009.02.05 09:44:37.029,1.15835,1.1586,10.80,4.40
2009.02.05 09:44:37.558,1.15835,1.15865,10.80,19.00
2009.02.05 09:44:38.028,1.1584,1.15865,3.20,19.00
