2009.02.10 14:35:49.853,1.16095,1.16125,9.60,5.80
2009.02.10 14:35:50.783,1.161,1.16125,9.60,5.80
2009.02.10 14:35:51.192,1.16105,1.16125,9.60,5.80
2009.02.10 14:35:51.592,1.16105,1.1612,9.60,4.20
2009.02.10 14:35:53.392,1.16105,1.16125,9.60,5.80
2009.02.10 14:35:54.153,1.16105,1.1612,9.60,4.20
2009.02.10 14:35:54.551,1.16105,1.16125,9.60,18.60
2009.02.10 14:35:57.061,1.16105,1.16115,9.60,1.00
2009.02.10 14:35:57.421,1.16095,1.16125,14.80,18.80
2009.02.10 14:35:57.891,1.16105,1.16125,9.60,5.80
2009.02.10 14:35:58.470,1.16105,1.16125,9.60,18.60
2009.02.10 14:35:59.860,1.16105,1.16125,9.60,13.80
2009.02.10 14:36:00.220,1.16105,1.16115,9.60,1.00
2009.02.10 14:36:00.270,1.16095,1.16115,11.60,1.00
2009.02.10 14:36:02.060,1.16095,1.1612,11.60,4.20
2009.02.10 14:36:02.440,1.161,1.1612,9.60,4.20
2009.02.10 14:36:02.961,1.16105,1.1612,9.60,4.20
2009.02.10 14:36:07.488,1.16105,1.16115,9.60,1.00
2009.02.10 14:36:07.958,1.16095,1.16115,9.60,1.00
2009.02.10 14:36:08.418,1.16095,1.16115,9.60,1.20
2009.02.10 14:36:14.387,1.16095,1.16115,9.60,2.60
2009.02.10 14:36:15.177,1.16095,1.16115,9.60,5.40
2009.02.10 14:36:15.526,1.16095,1.16115,9.60,5.80
2009.02.10 14:36:20.595,1.16095,1.1611,9.60,1.00
2009.02.10 14:36:20.935,1.16085,1.1611,18.00,1.00
2009.02.10 14:36:21.225,1.16085,1.16105,9.60,1.00
2009.02.10 14:36:22.085,1.16095,1.16115,3.20,21.80
2009.02.10 14:36:22.415,1.16095,1.16115,3.20,5.00
2009.02.10 14:36:22.984,1.16095,1.16115,3.20,3.80
2009.02.10 14:36:23.265,1.161,1.16115,3.20,3.20
2009.02.10 14:36:23.555,1.161,1.16115,3.20,1.60
2009.02.10 14:36:23.884,1.161,1.16115,3.20,3.20
2009.02.10 14:36:24.584,1.1611,1.16125,3.20,6.20
2009.02.10 14:36:26.594,1.1611,1.16125,3.20,4.60
2009.02.10 14:36:27.184,1.1611,1.1612,3.20,1.00
2009.02.10 14:36:27.523,1.161,1.1612,5.20,1.60
2009.02.10 14:36:27.873,1.161,1.1612,3.20,1.00
2009.02.10 14:36:29.443,1.161,1.16115,3.20,1.00
2009.02.10 14:36:29.733,1.161,1.16115,3.20,1.60
2009.02.10 14:36:30.193,1.161,1.16115,3.20,3.20
2009.02.10 14:36:35.212,1.161,1.16105,1.00,1.00
2009.02.10 14:36:35.392,1.1609,1.16105,11.60,1.00
2009.02.10 14:36:35.621,1.1609,1.16105,2.00,1.00
2009.02.10 14:36:37.201,1.16085,1.16105,9.60,1.40
2009.02.10 14:36:37.591,1.1608,1.16105,5.20,1.80
2009.02.10 14:36:38.271,1.16075,1.16095,16.40,1.00
2009.02.10 14:36:38.502,1.1607,1.16095,5.20,1.00
2009.02.10 14:36:38.911,1.1607,1.161,10.00,4.20
2009.02.10 14:36:39.330,1.1607,1.16105,19.60,4.40
2009.02.10 14:36:39.731,1.16075,1.16105,14.80,12.00
2009.02.10 14:36:40.011,1.16075,1.16105,11.60,5.60
2009.02.10 14:36:40.540,1.16075,1.161,9.60,4.20
2009.02.10 14:36:41.180,1.1608,1.161,9.60,4.20
2009.02.10 14:36:42.260,1.16085,1.161,9.60,4.20
2009.02.10 14:36:42.640,1.1608,1.16105,9.60,5.60
2009.02.10 14:36:45.109,1.16075,1.16105,14.80,5.60
2009.02.10 14:36:45.799,1.16075,1.161,12.80,4.20
2009.02.10 14:36:46.359,1.16075,1.16105,14.80,5.60
2009.02.10 14:36:54.017,1.1608,1.16105,9.60,5.60
2009.02.10 14:36:54.427,1.16075,1.16105,15.00,5.60
2009.02.10 14:36:54.757,1.1608,1.16105,19.60,2.80
2009.02.10 14:36:55.417,1.1608,1.16105,10.00,2.80
2009.02.10 14:36:55.797,1.1608,1.16105,19.60,2.80
2009.02.10 14:36:56.067,1.16085,1.16105,2.00,1.20
2009.02.10 14:36:56.407,1.1609,1.16115,3.20,13.80
2009.02.10 14:36:56.786,1.1609,1.16115,3.20,10.60
2009.02.10 14:36:57.246,1.1609,1.16115,3.20,13.80
2009.02.10 14:36:58.336,1.1609,1.16115,5.20,13.80
2009.02.10 14:36:58.556,1.1609,1.16115,3.20,13.80
2009.02.10 14:36:58.786,1.1609,1.16115,3.20,10.60
2009.02.10 14:36:58.896,1.1609,1.16115,3.20,13.80
2009.02.10 14:36:59.996,1.1609,1.16115,3.20,10.60
2009.02.10 14:37:00.506,1.1609,1.1611,3.20,4.20
2009.02.10 14:37:01.255,1.1609,1.16115,3.20,10.60
2009.02.10 14:37:01.925,1.1609,1.16115,3.20,13.80
2009.02.10 14:37:04.015,1.1609,1.16115,3.20,10.60
2009.02.10 14:37:06.504,1.1609,1.1611,3.20,4.20
2009.02.10 14:37:06.724,1.1609,1.1611,3.20,4.40
2009.02.10 14:37:07.064,1.16085,1.1611,9.60,4.40
2009.02.10 14:37:07.594,1.16085,1.1611,2.00,4.40
2009.02.10 14:37:10.163,1.1608,1.1611,10.00,4.60
2009.02.10 14:37:14.613,1.1608,1.16105,5.20,1.60
2009.02.10 14:37:14.832,1.1608,1.16105,5.20,4.80
2009.02.10 14:37:15.892,1.1608,1.16105,5.20,5.80
2009.02.10 14:37:16.162,1.1608,1.16105,3.20,10.20
2009.02.10 14:37:16.402,1.1608,1.16105,3.20,10.60
2009.02.10 14:37:20.411,1.1608,1.16105,8.00,10.40
2009.02.10 14:37:21.290,1.16085,1.16105,3.20,1.00
2009.02.10 14:37:21.520,1.16085,1.16115,5.20,15.40
2009.02.10 14:37:22.030,1.16085,1.16105,5.20,1.00
2009.02.10 14:37:22.380,1.16085,1.16115,5.20,4.40
2009.02.10 14:37:23.080,1.16085,1.1611,3.20,4.60
2009.02.10 14:37:23.242,1.1608,1.16105,8.00,5.20
2009.02.10 14:37:23.540,1.16075,1.16105,13.20,5.60
2009.02.10 14:37:23.880,1.16075,1.16105,11.60,5.60
2009.02.10 14:37:24.050,1.16075,1.161,9.60,4.20
2009.02.10 14:37:27.559,1.1607,1.161,19.60,4.20
2009.02.10 14:37:28.079,1.16075,1.16105,6.80,12.40
2009.02.10 14:37:28.399,1.1608,1.161,14.80,1.60
2009.02.10 14:37:28.759,1.1608,1.16105,10.00,1.60
2009.02.10 14:37:29.099,1.16085,1.1611,9.60,4.40
2009.02.10 14:37:29.398,1.16085,1.16105,9.60,1.00
2009.02.10 14:37:29.679,1.16075,1.16105,11.60,5.80
2009.02.10 14:37:30.068,1.16075,1.16105,11.60,5.60
2009.02.10 14:37:30.869,1.16075,1.16105,14.80,5.60
2009.02.10 14:37:32.348,1.16075,1.161,14.80,4.20
2009.02.10 14:37:32.588,1.16075,1.161,5.20,4.20
2009.02.10 14:37:32.978,1.16075,1.161,14.80,4.20
2009.02.10 14:37:34.457,1.1608,1.161,8.00,4.20
2009.02.10 14:37:35.147,1.1608,1.161,3.20,4.40
2009.02.10 14:37:35.377,1.1608,1.161,3.20,6.00
2009.02.10 14:37:39.596,1.1608,1.161,3.20,4.40
2009.02.10 14:37:40.066,1.1608,1.161,3.20,6.00
2009.02.10 14:37:40.476,1.1608,1.161,3.20,3.20
2009.02.10 14:37:41.495,1.1608,1.161,5.20,3.20
2009.02.10 14:37:44.015,1.1608,1.161,5.20,4.80
2009.02.10 14:37:46.294,1.1608,1.161,3.20,4.80
2009.02.10 14:37:47.844,1.1608,1.161,3.20,9.20
2009.02.10 14:37:49.524,1.16085,1.161,4.80,9.20
2009.02.10 14:37:49.824,1.16085,1.161,1.00,9.20
2009.02.10 14:37:50.113,1.16085,1.161,1.00,9.20
2009.02.10 14:37:52.973,1.1608,1.161,3.20,9.20
2009.02.10 14:37:58.811,1.1608,1.161,3.20,4.80
2009.02.10 14:37:59.401,1.1608,1.16105,5.20,13.80
2009.02.10 14:37:59.861,1.1609,1.1611,3.20,1.60
2009.02.10 14:38:00.271,1.1609,1.16115,5.20,10.20
2009.02.10 14:38:06.930,1.1609,1.16115,3.20,10.20
2009.02.10 14:38:07.279,1.1609,1.16115,5.20,5.80
2009.02.10 14:38:14.578,1.1609,1.16115,5.20,4.80
2009.02.10 14:38:17.537,1.1609,1.1611,2.00,1.00
2009.02.10 14:38:20.246,1.1609,1.16115,11.60,13.80
2009.02.10 14:38:20.626,1.1609,1.16115,14.80,2.60
2009.02.10 14:38:21.016,1.16095,1.16115,2.00,1.60
2009.02.10 14:38:21.246,1.16095,1.16115,2.00,1.00
2009.02.10 14:38:27.074,1.161,1.1612,3.20,1.00
2009.02.10 14:38:27.304,1.161,1.1612,3.20,1.60
2009.02.10 14:38:28.384,1.161,1.1612,5.20,1.60
2009.02.10 14:38:29.084,1.161,1.1612,3.20,1.60
2009.02.10 14:38:29.314,1.16095,1.1611,1.20,1.00
2009.02.10 14:38:30.105,1.1609,1.1611,2.00,1.00
2009.02.10 14:38:30.404,1.1609,1.1611,11.60,1.00
2009.02.10 14:38:30.744,1.1609,1.1611,2.00,1.00
2009.02.10 14:38:31.204,1.1609,1.1611,11.60,1.00
2009.02.10 14:38:32.483,1.16095,1.16115,2.00,12.80
2009.02.10 14:38:33.053,1.16095,1.16115,3.40,4.80
2009.02.10 14:38:33.613,1.161,1.16115,2.00,1.00
2009.02.10 14:38:34.203,1.161,1.1612,5.20,1.60
2009.02.10 14:38:34.733,1.1611,1.16125,3.20,8.00
2009.02.10 14:38:35.313,1.16115,1.16135,3.20,5.60
2009.02.10 14:38:35.942,1.16115,1.16135,9.60,2.40
2009.02.10 14:38:36.422,1.16115,1.1614,9.60,4.40
2009.02.10 14:38:37.102,1.16115,1.1613,9.60,4.40
2009.02.10 14:38:37.502,1.16095,1.1612,9.60,1.60
2009.02.10 14:38:37.782,1.1609,1.1612,14.60,1.00
2009.02.10 14:38:38.062,1.1609,1.1612,17.80,1.00
2009.02.10 14:38:38.811,1.161,1.16125,17.60,12.20
2009.02.10 14:38:39.312,1.161,1.16125,17.60,4.20
2009.02.10 14:38:39.611,1.16105,1.16125,9.60,4.20
2009.02.10 14:38:39.891,1.161,1.16125,12.80,5.40
2009.02.10 14:38:40.401,1.161,1.1612,9.60,1.00
2009.02.10 14:38:40.911,1.16095,1.1612,16.20,1.00
2009.02.10 14:38:41.491,1.1609,1.1611,3.20,1.00
2009.02.10 14:38:41.731,1.16085,1.16115,16.20,11.60
2009.02.10 14:38:42.071,1.16085,1.16115,13.00,10.00
2009.02.10 14:38:42.421,1.1609,1.16115,9.60,5.20
2009.02.10 14:38:42.891,1.1609,1.16115,11.60,1.00
2009.02.10 14:38:43.301,1.161,1.16125,9.60,6.80
2009.02.10 14:38:43.830,1.161,1.16125,9.60,5.20
2009.02.10 14:38:45.120,1.161,1.1612,9.60,4.20
2009.02.10 14:38:45.450,1.16095,1.1612,6.00,4.40
2009.02.10 14:38:45.790,1.16095,1.1612,2.80,4.40
2009.02.10 14:38:46.130,1.16095,1.1612,11.00,4.20
2009.02.10 14:38:46.360,1.161,1.1612,9.60,4.20
2009.02.10 14:38:46.690,1.16105,1.1612,9.60,4.20
2009.02.10 14:38:47.980,1.16105,1.1612,9.60,4.40
2009.02.10 14:38:48.370,1.16095,1.1612,10.80,4.40
2009.02.10 14:38:52.078,1.16095,1.16115,10.80,4.20
2009.02.10 14:38:54.598,1.16095,1.1612,10.80,4.40
2009.02.10 14:39:07.485,1.16095,1.16115,10.80,4.40
2009.02.10 14:39:07.775,1.16095,1.16115,10.80,5.40
2009.02.10 14:39:08.225,1.16095,1.16115,1.20,5.40
2009.02.10 14:39:08.515,1.1609,1.16115,3.20,5.40
2009.02.10 14:39:31.789,1.1609,1.16115,3.20,6.80
2009.02.10 14:39:32.009,1.16085,1.161,10.80,4.20
2009.02.10 14:39:32.459,1.1608,1.161,3.20,4.20
2009.02.10 14:39:32.698,1.1608,1.1611,3.20,16.00
2009.02.10 14:39:33.039,1.1608,1.1611,3.20,1.60
2009.02.10 14:39:33.209,1.16075,1.16095,3.40,1.00
2009.02.10 14:39:33.838,1.16075,1.16105,3.40,5.40
2009.02.10 14:39:34.068,1.1608,1.16105,9.60,5.20
2009.02.10 14:39:36.238,1.1608,1.16095,9.60,4.40
2009.02.10 14:39:36.628,1.16075,1.16095,3.20,1.00
2009.02.10 14:39:37.318,1.1608,1.16095,3.20,1.00
2009.02.10 14:39:37.667,1.1608,1.16105,10.00,15.40
2009.02.10 14:39:38.007,1.1608,1.16105,12.80,4.40
2009.02.10 14:39:38.947,1.1608,1.161,12.80,1.00
2009.02.10 14:39:39.508,1.1608,1.161,3.20,1.60
2009.02.10 14:39:39.787,1.16085,1.16105,9.60,4.20
2009.02.10 14:39:40.067,1.16085,1.16105,9.60,5.20
2009.02.10 14:39:41.347,1.16085,1.161,9.60,1.60
2009.02.10 14:39:41.627,1.16075,1.16095,5.00,1.00
2009.02.10 14:39:42.207,1.1608,1.161,3.20,1.60
2009.02.10 14:39:42.706,1.1608,1.161,3.20,4.40
2009.02.10 14:39:44.416,1.1608,1.161,3.20,4.20
2009.02.10 14:39:44.816,1.1608,1.161,17.60,4.20
2009.02.10 14:39:45.155,1.16085,1.16105,9.60,4.20
2009.02.10 14:39:45.546,1.16085,1.1611,9.60,4.40
2009.02.10 14:39:47.675,1.16085,1.161,9.60,1.00
2009.02.10 14:39:47.915,1.1608,1.161,10.00,1.60
2009.02.10 14:39:48.365,1.16085,1.1611,10.80,4.40
2009.02.10 14:39:49.574,1.16085,1.16105,10.80,1.00
2009.02.10 14:39:49.855,1.16085,1.16105,1.20,1.00
2009.02.10 14:39:50.604,1.16085,1.16105,2.80,1.00
2009.02.10 14:39:51.055,1.16085,1.16105,1.20,1.00
2009.02.10 14:39:51.294,1.16085,1.161,1.20,1.60
2009.02.10 14:39:51.455,1.16085,1.161,1.20,1.00
2009.02.10 14:39:51.964,1.16085,1.16105,1.20,8.20
2009.02.10 14:39:52.314,1.1609,1.1611,3.20,6.00
2009.02.10 14:39:52.834,1.1609,1.1611,3.20,7.60
2009.02.10 14:39:53.224,1.16085,1.16105,6.00,1.00
2009.02.10 14:39:53.504,1.16085,1.16105,1.20,1.00
2009.02.10 14:39:54.363,1.1608,1.16105,5.20,1.00
2009.02.10 14:39:55.603,1.1608,1.1611,10.00,6.20
2009.02.10 14:39:55.883,1.16085,1.1611,9.60,4.40
2009.02.10 14:40:07.890,1.16085,1.16105,9.60,1.00
2009.02.10 14:40:10.619,1.16085,1.16105,9.60,2.00
2009.02.10 14:40:15.838,1.16085,1.16105,9.60,6.40
2009.02.10 14:40:17.168,1.1608,1.16105,19.60,6.40
2009.02.10 14:40:27.335,1.16085,1.16105,9.60,1.20
2009.02.10 14:40:27.735,1.16085,1.1611,9.60,4.40
2009.02.10 14:40:28.085,1.16085,1.1611,11.60,1.00
2009.02.10 14:40:29.425,1.16085,1.1611,9.60,4.40
2009.02.10 14:40:29.825,1.16085,1.16105,9.60,1.00
2009.02.10 14:40:35.183,1.16085,1.1611,9.60,4.40
2009.02.10 14:40:48.841,1.16085,1.16105,9.60,1.00
2009.02.10 14:40:49.590,1.16085,1.16105,9.60,2.00
2009.02.10 14:40:50.100,1.1608,1.16105,19.60,6.40
2009.02.10 14:40:52.589,1.1608,1.16105,19.60,2.00
2009.02.10 14:40:53.269,1.1608,1.16105,19.60,1.20
2009.02.10 14:40:53.619,1.16085,1.16105,9.60,5.60
2009.02.10 14:40:54.549,1.16085,1.16105,9.60,1.20
2009.02.10 14:41:05.446,1.16085,1.1611,12.80,4.20
2009.02.10 14:41:05.746,1.1609,1.1611,9.60,4.20
2009.02.10 14:41:12.794,1.1609,1.1611,9.60,4.40
2009.02.10 14:41:13.094,1.16085,1.1611,9.60,4.40
2009.02.10 14:41:13.434,1.1608,1.1611,11.60,4.20
2009.02.10 14:41:13.884,1.1608,1.16105,11.60,1.00
2009.02.10 14:41:15.434,1.1608,1.16105,11.60,2.00
2009.02.10 14:41:15.724,1.16075,1.16105,6.40,11.40
2009.02.10 14:41:16.004,1.16075,1.16105,6.40,11.80
2009.02.10 14:41:16.344,1.16075,1.16105,16.00,13.60
2009.02.10 14:41:16.804,1.16075,1.161,3.20,1.00
2009.02.10 14:41:17.263,1.16075,1.16105,6.40,13.00
2009.02.10 14:41:18.213,1.16075,1.16105,6.40,11.40
2009.02.10 14:41:18.733,1.16075,1.16105,6.40,6.60
2009.02.10 14:41:19.083,1.16075,1.161,12.80,1.00
2009.02.10 14:41:46.546,1.1608,1.16105,3.20,19.40
2009.02.10 14:41:46.956,1.1608,1.16105,3.20,11.40
2009.02.10 14:41:49.356,1.1608,1.16105,14.80,11.40
2009.02.10 14:41:49.655,1.1608,1.16105,14.80,9.20
2009.02.10 14:41:50.045,1.1608,1.16105,14.80,4.80
2009.02.10 14:41:51.665,1.16085,1.16105,3.20,4.80
2009.02.10 14:41:52.475,1.1609,1.16105,3.20,1.00
2009.02.10 14:41:53.045,1.1609,1.16105,3.20,5.60
2009.02.10 14:41:53.384,1.1609,1.16105,3.20,6.40
2009.02.10 14:41:55.014,1.1609,1.16105,3.20,1.20
2009.02.10 14:41:55.424,1.1609,1.1611,3.20,4.40
2009.02.10 14:41:56.324,1.1609,1.1611,3.20,9.20
2009.02.10 14:41:56.964,1.1609,1.1611,3.20,7.60
2009.02.10 14:41:59.363,1.1609,1.1611,3.20,4.40
2009.02.10 14:42:00.913,1.1609,1.1611,3.20,7.60
2009.02.10 14:42:01.622,1.1609,1.1611,3.20,3.20
2009.02.10 14:42:01.923,1.1609,1.1611,3.20,3.20
2009.02.10 14:42:02.103,1.1609,1.16115,5.20,5.80
2009.02.10 14:42:02.982,1.1609,1.16115,3.20,10.20
2009.02.10 14:42:03.955,1.1609,1.16115,3.20,13.40
2009.02.10 14:42:04.822,1.1609,1.1611,3.20,4.20
2009.02.10 14:42:06.531,1.1609,1.16105,3.20,4.20
2009.02.10 14:42:07.991,1.1609,1.161,3.20,1.00
2009.02.10 14:42:08.381,1.1608,1.161,3.20,1.00
2009.02.10 14:42:08.671,1.1608,1.161,3.20,9.20
2009.02.10 14:42:09.071,1.1608,1.161,3.20,7.60
2009.02.10 14:42:09.431,1.1608,1.161,3.20,6.00
2009.02.10 14:42:10.540,1.16075,1.16095,11.20,1.00
2009.02.10 14:42:10.830,1.1607,1.16095,6.80,1.00
2009.02.10 14:42:11.510,1.1607,1.16095,5.20,1.00
2009.02.10 14:42:14.819,1.1607,1.16095,14.80,1.00
2009.02.10 14:42:15.149,1.1607,1.16095,5.20,1.00
2009.02.10 14:42:17.569,1.1607,1.16095,5.20,4.40
2009.02.10 14:42:17.849,1.16075,1.16095,3.20,1.00
2009.02.10 14:42:18.129,1.16075,1.161,9.60,4.40
2009.02.10 14:42:19.998,1.16075,1.161,9.60,6.00
2009.02.10 14:42:20.218,1.1607,1.16095,5.20,1.00
2009.02.10 14:42:25.197,1.1607,1.16095,5.20,1.60
2009.02.10 14:42:25.667,1.1607,1.16095,5.20,7.40
2009.02.10 14:42:34.385,1.1607,1.16095,3.20,7.60
2009.02.10 14:42:34.716,1.1606,1.16085,17.60,6.00
2009.02.10 14:42:35.006,1.1606,1.16085,14.40,6.00
2009.02.10 14:42:35.304,1.1606,1.16085,3.20,6.00
2009.02.10 14:42:35.905,1.1606,1.16085,3.20,7.60
2009.02.10 14:42:40.693,1.1606,1.16085,5.20,1.60
2009.02.10 14:42:40.923,1.16065,1.16085,2.00,1.60
2009.02.10 14:42:41.443,1.16065,1.16085,2.00,1.00
2009.02.10 14:42:41.853,1.16065,1.1609,12.00,4.40
2009.02.10 14:42:42.313,1.16065,1.1609,2.00,4.60
2009.02.10 14:42:42.603,1.16065,1.1609,1.00,4.40
2009.02.10 14:42:42.953,1.16065,1.1609,2.40,4.40
2009.02.10 14:42:43.432,1.16065,1.1609,11.60,4.40
2009.02.10 14:42:44.023,1.16065,1.1609,9.60,4.40
2009.02.10 14:42:45.512,1.16065,1.16085,9.60,7.60
2009.02.10 14:42:45.912,1.1606,1.16085,3.20,7.60
2009.02.10 14:42:46.322,1.1606,1.16085,5.20,1.60
2009.02.10 14:42:47.522,1.1606,1.1609,10.00,6.20
2009.02.10 14:42:48.201,1.16065,1.1609,9.60,4.40
2009.02.10 14:42:48.671,1.16065,1.1609,9.80,4.40
2009.02.10 14:42:48.901,1.16065,1.1609,11.80,1.00
2009.02.10 14:42:50.371,1.1607,1.1609,3.20,1.00
2009.02.10 14:42:50.831,1.1607,1.1609,3.20,4.20
2009.02.10 14:42:51.121,1.16065,1.1609,11.60,4.40
2009.02.10 14:42:52.020,1.16065,1.1609,9.60,4.40
2009.02.10 14:42:53.200,1.16065,1.1609,11.20,4.40
2009.02.10 14:42:55.700,1.16065,1.16085,11.20,1.60
2009.02.10 14:42:56.159,1.1607,1.16085,1.60,3.20
2009.02.10 14:42:57.869,1.1607,1.16085,1.60,7.60
2009.02.10 14:42:58.919,1.1607,1.16085,1.60,3.20
2009.02.10 14:43:00.119,1.1607,1.16085,1.60,7.60
2009.02.10 14:43:00.908,1.1607,1.16085,1.60,3.20
2009.02.10 14:43:04.267,1.1607,1.16085,1.60,7.60
2009.02.10 14:43:05.357,1.1607,1.16085,1.60,3.20
2009.02.10 14:43:09.786,1.1607,1.16085,1.60,4.80
2009.02.10 14:43:19.224,1.16065,1.16085,3.60,4.80
2009.02.10 14:43:20.084,1.16065,1.16085,3.60,4.80
2009.02.10 14:43:20.933,1.16065,1.16085,13.20,4.80
2009.02.10 14:43:21.663,1.16065,1.16085,3.60,4.80
2009.02.10 14:43:22.063,1.16065,1.16085,3.60,1.60
2009.02.10 14:43:22.353,1.16065,1.1609,3.60,1.00
2009.02.10 14:43:22.643,1.16065,1.1609,13.20,1.00
2009.02.10 14:43:29.911,1.16065,1.1609,13.40,1.00
2009.02.10 14:43:31.501,1.16065,1.1609,13.20,1.00
2009.02.10 14:43:32.591,1.16065,1.16085,13.20,1.60
2009.02.10 14:43:32.991,1.16065,1.16085,3.60,1.00
2009.02.10 14:43:33.400,1.16065,1.1609,3.60,1.00
2009.02.10 14:43:33.730,1.16065,1.1609,13.20,1.00
2009.02.10 14:43:38.559,1.16065,1.16085,13.20,1.60
2009.02.10 14:43:38.881,1.16065,1.16085,3.60,1.60
2009.02.10 14:43:39.059,1.16065,1.16085,3.60,2.60
2009.02.10 14:43:41.359,1.16065,1.16085,3.60,2.40
2009.02.10 14:43:44.568,1.16065,1.16085,3.60,2.60
2009.02.10 14:43:44.967,1.16065,1.16085,3.60,2.40
2009.02.10 14:43:47.057,1.16065,1.16085,3.60,2.20
2009.02.10 14:43:50.166,1.16065,1.16085,3.60,1.00
2009.02.10 14:43:50.986,1.16065,1.1609,3.60,1.60
2009.02.10 14:43:51.216,1.1607,1.1609,3.20,1.60
2009.02.10 14:44:02.833,1.1607,1.1609,3.20,6.00
2009.02.10 14:44:04.333,1.1607,1.1609,3.20,7.60
2009.02.10 14:44:04.613,1.1607,1.1609,3.20,6.00
2009.02.10 14:44:05.672,1.1607,1.16085,3.20,1.00
2009.02.10 14:44:06.123,1.16065,1.16085,4.00,1.00
2009.02.10 14:44:06.473,1.1607,1.16085,1.60,1.00
2009.02.10 14:44:07.172,1.1607,1.16085,1.60,4.40
2009.02.10 14:44:07.523,1.1607,1.16085,1.60,5.60
2009.02.10 14:44:07.872,1.1607,1.16085,1.60,5.40
2009.02.10 14:44:09.382,1.1607,1.1608,1.60,1.00
2009.02.10 14:44:09.782,1.1607,1.1608,1.60,1.60
2009.02.10 14:44:17.330,1.1607,1.1608,1.60,3.20
2009.02.10 14:44:17.969,1.1607,1.16075,1.60,1.20
2009.02.10 14:44:18.329,1.1607,1.16075,1.60,2.00
2009.02.10 14:44:18.859,1.1607,1.16075,1.60,6.20
2009.02.10 14:44:19.199,1.16045,1.1607,3.20,8.00
2009.02.10 14:44:19.489,1.16045,1.1607,3.20,10.80
2009.02.10 14:44:19.899,1.16045,1.16065,3.20,1.20
2009.02.10 14:44:20.419,1.1605,1.16065,3.20,5.40
2009.02.10 14:44:21.919,1.1604,1.16065,14.40,5.40
2009.02.10 14:44:22.249,1.16035,1.16055,13.20,1.20
2009.02.10 14:44:22.798,1.1604,1.1605,3.20,4.20
2009.02.10 14:44:23.268,1.1603,1.16045,3.20,5.40
2009.02.10 14:44:23.848,1.1601,1.16035,12.80,6.40
2009.02.10 14:44:24.488,1.1601,1.1603,9.60,4.20
2009.02.10 14:44:25.068,1.16005,1.1603,14.80,6.00
2009.02.10 14:44:25.568,1.16005,1.16035,10.80,5.80
2009.02.10 14:44:26.508,1.16015,1.16035,4.80,8.00
2009.02.10 14:44:26.927,1.16035,1.16055,4.80,1.00
2009.02.10 14:44:27.727,1.1604,1.1606,3.20,1.00
2009.02.10 14:44:28.487,1.16045,1.1607,3.20,8.00
2009.02.10 14:44:29.097,1.16055,1.1607,5.20,1.00
2009.02.10 14:44:29.487,1.16065,1.1607,3.20,1.00
2009.02.10 14:44:30.057,1.1607,1.16075,3.20,1.00
2009.02.10 14:44:30.746,1.1606,1.16075,10.00,1.00
2009.02.10 14:44:31.087,1.1606,1.1608,8.00,1.00
2009.02.10 14:44:32.506,1.16065,1.16085,2.00,4.20
2009.02.10 14:44:33.136,1.1607,1.1609,3.20,4.20
2009.02.10 14:44:33.536,1.1608,1.161,8.00,1.00
2009.02.10 14:44:34.596,1.1608,1.16095,8.00,1.00
2009.02.10 14:44:35.226,1.1608,1.1609,8.00,1.00
2009.02.10 14:44:35.795,1.1608,1.16095,8.00,1.00
2009.02.10 14:44:36.145,1.1608,1.16095,10.00,1.00
2009.02.10 14:44:36.945,1.1608,1.1609,10.00,1.00
2009.02.10 14:44:37.455,1.1608,1.161,10.00,1.00
2009.02.10 14:44:37.965,1.1608,1.161,8.00,1.00
2009.02.10 14:44:38.945,1.1608,1.161,3.20,4.40
2009.02.10 14:44:39.475,1.1608,1.16095,9.60,4.20
2009.02.10 14:44:39.994,1.1608,1.1609,9.60,4.20
2009.02.10 14:44:40.794,1.16085,1.1609,9.60,4.20
2009.02.10 14:44:41.184,1.1608,1.1609,9.60,4.20
2009.02.10 14:44:41.464,1.1607,1.1609,8.00,4.20
2009.02.10 14:44:42.354,1.1607,1.16095,17.60,4.20
2009.02.10 14:44:42.883,1.1608,1.16095,3.20,4.20
2009.02.10 14:44:43.113,1.1608,1.161,3.20,1.00
2009.02.10 14:44:43.463,1.1608,1.16105,3.20,17.40
2009.02.10 14:44:43.993,1.1608,1.16105,5.20,9.20
2009.02.10 14:44:44.343,1.1608,1.16105,5.20,4.80
2009.02.10 14:44:45.933,1.1608,1.16105,3.20,9.20
2009.02.10 14:44:46.353,1.1608,1.16105,3.20,9.60
2009.02.10 14:44:46.804,1.1608,1.16105,3.20,11.40
2009.02.10 14:44:47.142,1.1608,1.161,3.20,4.20
2009.02.10 14:44:47.432,1.16075,1.16095,9.60,12.20
2009.02.10 14:44:47.842,1.16075,1.16095,9.60,4.20
2009.02.10 14:44:48.393,1.1607,1.16095,9.60,4.20
2009.02.10 14:44:49.662,1.16065,1.1609,14.00,1.00
2009.02.10 14:44:50.232,1.16065,1.1609,4.00,4.40
2009.02.10 14:44:50.971,1.16065,1.1609,12.00,4.40
2009.02.10 14:44:51.592,1.16065,1.1609,14.00,1.00
2009.02.10 14:44:51.992,1.16065,1.1609,4.40,1.00
2009.02.10 14:44:52.731,1.16065,1.1609,14.00,1.00
2009.02.10 14:44:53.361,1.16065,1.1609,4.40,1.00
2009.02.10 14:44:53.841,1.16065,1.1609,14.00,1.00
