2009.02.24 08:31:26.948,1.16245,1.1627,15.80,1.00
2009.02.24 08:31:29.597,1.16255,1.1627,1.80,1.00
2009.02.24 08:31:30.987,1.16255,1.1627,1.80,1.00
2009.02.24 08:31:32.477,1.16245,1.16265,9.00,1.00
2009.02.24 08:31:32.647,1.16245,1.1626,5.00,1.00
2009.02.24 08:31:32.807,1.16245,1.1627,14.60,5.80
2009.02.24 08:31:32.986,1.16245,1.1627,14.60,1.00
2009.02.24 08:31:33.456,1.16245,1.1627,11.40,1.00
2009.02.24 08:31:33.896,1.16255,1.1627,1.80,1.00
2009.02.24 08:31:35.696,1.1625,1.1627,6.40,1.00
2009.02.24 08:31:36.096,1.16255,1.1627,3.00,1.00
2009.02.24 08:31:37.415,1.16255,1.1627,3.00,1.00
2009.02.24 08:31:38.795,1.16255,1.1627,3.00,1.00
2009.02.24 08:31:43.434,1.16255,1.1627,9.80,1.00
2009.02.24 08:31:43.954,1.1625,1.1627,4.60,1.00
2009.02.24 08:31:44.074,1.16245,1.1627,19.40,1.00
2009.02.24 08:31:44.304,1.16245,1.1627,16.20,1.00
2009.02.24 08:31:44.884,1.16245,1.1627,15.00,1.00
2009.02.24 08:31:45.333,1.1625,1.1628,9.40,7.20
2009.02.24 08:31:45.783,1.1625,1.16275,9.40,5.20
2009.02.24 08:31:46.363,1.1625,1.1628,9.40,7.20
2009.02.24 08:31:46.693,1.1625,1.1628,19.00,2.00
2009.02.24 08:31:47.213,1.16255,1.1628,5.60,1.60
2009.02.24 08:31:47.723,1.1626,1.1628,4.60,1.00
2009.02.24 08:31:48.163,1.1626,1.1628,6.60,1.00
2009.02.24 08:31:48.623,1.16255,1.1628,17.80,1.00
2009.02.24 08:31:49.153,1.16255,1.1628,3.80,5.40
2009.02.24 08:31:49.503,1.1625,1.1627,2.40,1.00
2009.02.24 08:31:49.783,1.16245,1.1627,18.20,1.00
2009.02.24 08:31:50.122,1.16245,1.1627,15.00,1.00
2009.02.24 08:31:51.012,1.16245,1.1627,16.20,1.00
2009.02.24 08:31:54.002,1.16255,1.1627,10.20,1.00
2009.02.24 08:31:54.121,1.16255,1.1628,13.40,1.00
2009.02.24 08:31:54.411,1.16255,1.1628,15.00,1.00
2009.02.24 08:31:54.821,1.16255,1.1628,16.20,1.00
2009.02.24 08:31:55.961,1.16255,1.1628,6.60,1.40
2009.02.24 08:31:56.301,1.16255,1.1628,7.40,1.40
2009.02.24 08:31:56.591,1.16255,1.1628,17.00,1.00
2009.02.24 08:31:57.640,1.16255,1.1627,9.80,1.00
2009.02.24 08:31:58.180,1.16255,1.1628,16.20,3.80
2009.02.24 08:31:58.451,1.16255,1.1628,16.20,1.00
2009.02.24 08:31:58.680,1.1626,1.1628,4.60,1.00
2009.02.24 08:32:01.270,1.16265,1.1629,9.40,7.40
2009.02.24 08:32:01.560,1.1627,1.16295,4.60,7.40
2009.02.24 08:32:02.869,1.1627,1.16295,9.40,7.20
2009.02.24 08:32:03.199,1.16275,1.16295,4.60,5.20
2009.02.24 08:32:05.089,1.16275,1.163,4.60,5.20
2009.02.24 08:32:06.048,1.16275,1.16305,4.60,7.20
2009.02.24 08:32:06.558,1.1628,1.16305,4.60,7.20
2009.02.24 08:32:07.368,1.1628,1.16305,9.40,7.20
2009.02.24 08:32:07.878,1.1628,1.163,9.40,1.00
2009.02.24 08:32:08.268,1.1628,1.1631,9.40,5.20
2009.02.24 08:32:11.277,1.1628,1.1631,11.40,5.20
2009.02.24 08:32:11.678,1.16285,1.1631,4.60,5.20
2009.02.24 08:32:11.907,1.1629,1.1631,4.60,1.00
2009.02.24 08:32:12.377,1.16295,1.1632,4.60,5.40
2009.02.24 08:32:14.497,1.16295,1.1632,4.60,1.40
2009.02.24 08:32:16.956,1.16295,1.1632,6.60,1.40
2009.02.24 08:32:17.746,1.16295,1.16315,4.60,5.40
2009.02.24 08:32:17.976,1.16295,1.16315,4.60,5.20
2009.02.24 08:32:18.276,1.16295,1.1632,7.80,9.20
2009.02.24 08:32:18.896,1.16295,1.16325,16.80,7.40
2009.02.24 08:32:19.226,1.16295,1.16315,9.60,1.00
2009.02.24 08:32:19.526,1.16295,1.16315,7.80,1.00
2009.02.24 08:32:23.395,1.16295,1.16315,7.80,1.00
2009.02.24 08:32:23.746,1.16295,1.16315,4.60,1.40
2009.02.24 08:32:24.144,1.163,1.16325,23.20,11.20
2009.02.24 08:32:24.374,1.16305,1.1632,10.20,1.00
2009.02.24 08:32:24.734,1.16305,1.1632,5.40,1.00
2009.02.24 08:32:25.074,1.16295,1.1632,19.00,1.00
2009.02.24 08:32:25.484,1.16295,1.1631,11.20,1.00
2009.02.24 08:32:25.764,1.1629,1.1631,14.20,1.00
2009.02.24 08:32:26.274,1.1629,1.1631,19.00,1.00
2009.02.24 08:32:26.834,1.1629,1.1631,9.40,1.00
2009.02.24 08:32:27.124,1.1629,1.1631,4.60,1.00
2009.02.24 08:32:27.523,1.1629,1.1631,4.60,5.20
2009.02.24 08:32:29.593,1.1628,1.1631,9.40,6.80
2009.02.24 08:32:29.643,1.1628,1.16305,4.60,5.20
2009.02.24 08:32:29.933,1.1628,1.1631,4.60,7.20
2009.02.24 08:32:30.113,1.1628,1.1631,4.60,5.20
2009.02.24 08:32:30.633,1.1628,1.1631,4.60,5.40
2009.02.24 08:32:34.302,1.1628,1.1631,14.20,1.20
2009.02.24 08:32:35.191,1.1628,1.163,14.20,1.00
2009.02.24 08:32:35.941,1.1628,1.163,9.60,1.00
2009.02.24 08:32:36.061,1.16275,1.16305,7.80,5.40
2009.02.24 08:32:36.822,1.16275,1.16305,4.60,5.40
2009.02.24 08:32:38.091,1.16275,1.163,4.60,5.20
2009.02.24 08:32:38.371,1.16275,1.16305,4.60,7.20
2009.02.24 08:32:38.821,1.16275,1.163,4.60,5.20
2009.02.24 08:32:39.041,1.1627,1.163,9.40,6.80
2009.02.24 08:32:40.290,1.1627,1.163,9.40,5.20
2009.02.24 08:32:41.020,1.1627,1.16295,9.40,5.40
2009.02.24 08:32:41.190,1.1627,1.16295,4.80,7.20
2009.02.24 08:32:41.590,1.1627,1.16295,4.80,8.00
2009.02.24 08:32:41.810,1.1627,1.16295,4.80,8.00
2009.02.24 08:32:42.270,1.1627,1.16295,4.80,7.80
2009.02.24 08:32:42.910,1.1627,1.16295,4.80,7.20
2009.02.24 08:32:43.600,1.1627,1.16295,4.80,5.40
2009.02.24 08:32:44.050,1.1627,1.16295,4.80,7.20
2009.02.24 08:32:45.399,1.1627,1.1629,4.80,1.00
2009.02.24 08:32:45.629,1.1627,1.1629,14.40,1.00
2009.02.24 08:32:45.799,1.1627,1.163,19.00,6.80
2009.02.24 08:32:46.449,1.1627,1.163,19.00,5.20
2009.02.24 08:32:47.598,1.1628,1.163,4.60,5.20
2009.02.24 08:32:48.049,1.16285,1.1631,4.60,1.00
2009.02.24 08:32:48.379,1.16285,1.1631,17.40,1.00
2009.02.24 08:32:48.718,1.16295,1.1631,3.00,1.00
2009.02.24 08:32:49.298,1.16295,1.16315,7.80,1.00
2009.02.24 08:32:49.638,1.16295,1.16315,7.80,1.60
2009.02.24 08:32:49.748,1.1629,1.16305,3.80,1.00
2009.02.24 08:32:49.988,1.1629,1.16305,1.60,1.40
2009.02.24 08:32:50.168,1.1628,1.16305,4.60,1.40
2009.02.24 08:32:52.198,1.1628,1.16305,4.60,1.60
2009.02.24 08:32:52.577,1.1628,1.163,6.60,1.00
2009.02.24 08:32:52.877,1.1628,1.163,4.60,1.00
2009.02.24 08:32:53.327,1.1628,1.16305,4.60,1.40
2009.02.24 08:32:53.607,1.16275,1.16305,25.80,1.40
2009.02.24 08:32:53.827,1.16275,1.163,25.80,1.00
2009.02.24 08:32:54.237,1.16275,1.163,16.20,1.20
2009.02.24 08:32:56.077,1.1628,1.163,3.00,1.20
2009.02.24 08:32:56.196,1.1628,1.163,9.60,1.00
2009.02.24 08:32:56.536,1.1628,1.16305,14.20,8.60
2009.02.24 08:32:56.656,1.1628,1.16305,4.60,1.40
2009.02.24 08:32:58.806,1.16275,1.16305,25.80,1.40
2009.02.24 08:32:59.136,1.16275,1.16305,16.20,5.40
2009.02.24 08:33:00.075,1.16275,1.163,4.60,1.00
2009.02.24 08:33:00.365,1.1627,1.163,21.00,1.00
2009.02.24 08:33:00.825,1.1628,1.163,1.80,1.80
2009.02.24 08:33:03.865,1.1627,1.163,21.00,1.80
2009.02.24 08:33:03.925,1.16275,1.163,9.60,1.40
2009.02.24 08:33:04.045,1.16275,1.163,9.60,1.00
2009.02.24 08:33:07.744,1.16275,1.163,14.20,1.00
2009.02.24 08:33:07.974,1.16275,1.163,16.20,1.00
2009.02.24 08:33:08.324,1.16275,1.16305,21.80,12.00
2009.02.24 08:33:08.674,1.16275,1.16305,26.60,4.00
2009.02.24 08:33:09.523,1.16275,1.16305,28.20,4.00
2009.02.24 08:33:10.173,1.16275,1.16305,28.20,2.40
2009.02.24 08:33:10.453,1.16275,1.16305,27.40,2.40
2009.02.24 08:33:10.863,1.16285,1.16305,1.80,2.40
2009.02.24 08:33:11.952,1.16275,1.16305,28.20,2.40
2009.02.24 08:33:12.342,1.16285,1.16305,1.80,2.40
2009.02.24 08:33:12.673,1.16275,1.163,17.80,1.00
2009.02.24 08:33:13.013,1.1628,1.163,1.80,1.00
2009.02.24 08:33:13.592,1.1628,1.163,1.80,1.80
2009.02.24 08:33:15.702,1.16275,1.163,9.60,1.80
2009.02.24 08:33:16.002,1.16275,1.163,9.60,1.00
2009.02.24 08:33:16.232,1.16275,1.163,14.20,1.00
2009.02.24 08:33:22.400,1.1627,1.163,21.00,1.80
2009.02.24 08:33:25.129,1.1627,1.163,21.80,1.80
2009.02.24 08:33:26.329,1.1627,1.163,21.80,1.00
2009.02.24 08:33:26.799,1.1627,1.163,10.20,5.40
2009.02.24 08:33:27.089,1.1627,1.163,9.40,7.20
2009.02.24 08:33:27.369,1.1627,1.163,19.00,7.20
2009.02.24 08:33:27.769,1.1627,1.163,19.00,1.80
2009.02.24 08:33:28.219,1.1627,1.163,21.00,1.80
2009.02.24 08:33:29.518,1.1627,1.163,21.80,1.00
2009.02.24 08:33:30.029,1.16275,1.163,4.60,1.00
2009.02.24 08:33:30.088,1.16275,1.163,14.20,1.00
2009.02.24 08:33:34.397,1.16275,1.16305,20.60,10.40
2009.02.24 08:33:34.728,1.1628,1.16305,4.60,10.40
2009.02.24 08:33:34.897,1.1628,1.16305,4.60,2.40
2009.02.24 08:33:36.217,1.1628,1.163,4.60,1.00
2009.02.24 08:33:36.457,1.1628,1.16305,6.60,2.40
2009.02.24 08:33:38.786,1.1628,1.16305,6.60,1.80
2009.02.24 08:33:39.466,1.1628,1.16305,6.60,2.40
2009.02.24 08:33:39.706,1.1628,1.16305,14.20,2.40
2009.02.24 08:33:40.036,1.1628,1.16305,4.60,2.40
2009.02.24 08:33:40.276,1.16275,1.163,9.00,1.00
2009.02.24 08:33:41.036,1.1627,1.163,21.00,1.00
2009.02.24 08:33:41.395,1.1627,1.163,16.20,1.80
2009.02.24 08:33:43.035,1.16275,1.163,9.60,1.80
2009.02.24 08:33:46.514,1.16275,1.163,9.60,1.00
2009.02.24 08:33:46.804,1.16275,1.163,14.20,1.00
2009.02.24 08:33:47.454,1.16275,1.163,15.60,1.00
2009.02.24 08:33:47.634,1.16275,1.163,16.80,1.00
2009.02.24 08:33:58.661,1.16275,1.163,18.60,1.00
2009.02.24 08:33:59.121,1.16275,1.16305,25.00,10.40
2009.02.24 08:33:59.471,1.1628,1.16305,4.60,1.40
2009.02.24 08:33:59.641,1.1629,1.16305,1.20,1.40
2009.02.24 08:34:00.191,1.1628,1.16305,4.60,1.40
2009.02.24 08:34:00.531,1.1628,1.16305,4.60,1.80
2009.02.24 08:34:00.701,1.1628,1.16305,4.60,2.40
2009.02.24 08:34:13.888,1.16285,1.16305,4.60,1.40
2009.02.24 08:34:15.007,1.16285,1.16305,7.20,1.40
2009.02.24 08:34:15.887,1.16285,1.16305,7.20,2.40
2009.02.24 08:34:16.277,1.16285,1.163,7.20,1.00
2009.02.24 08:34:16.627,1.16285,1.16305,7.20,1.40
2009.02.24 08:34:19.626,1.1629,1.16305,1.20,1.40
2009.02.24 08:34:19.796,1.1628,1.16305,6.60,1.80
2009.02.24 08:34:19.966,1.1628,1.16305,6.60,2.40
2009.02.24 08:34:21.306,1.1628,1.16305,16.20,2.40
2009.02.24 08:34:21.726,1.16285,1.16305,4.60,1.40
2009.02.24 08:34:21.896,1.16285,1.16305,4.60,2.40
2009.02.24 08:34:22.126,1.1628,1.16305,6.60,2.40
2009.02.24 08:34:25.235,1.1628,1.16305,6.60,1.80
2009.02.24 08:34:25.355,1.1628,1.16305,6.60,1.40
2009.02.24 08:34:25.636,1.16285,1.16305,4.60,1.40
2009.02.24 08:34:26.035,1.16285,1.16305,6.00,1.40
2009.02.24 08:34:26.215,1.16285,1.16305,7.20,1.40
2009.02.24 08:34:27.135,1.16285,1.16305,9.00,1.40
2009.02.24 08:34:27.865,1.16285,1.16305,7.20,1.40
2009.02.24 08:34:29.354,1.16285,1.16305,7.20,1.80
2009.02.24 08:34:29.654,1.16285,1.16305,7.20,1.40
2009.02.24 08:34:32.573,1.16285,1.16305,7.20,1.40
2009.02.24 08:34:32.923,1.16295,1.16315,4.80,1.60
2009.02.24 08:34:33.203,1.163,1.16315,4.80,3.20
2009.02.24 08:34:33.543,1.163,1.16325,4.80,5.60
2009.02.24 08:34:33.703,1.163,1.16325,4.80,5.20
2009.02.24 08:34:34.103,1.163,1.1633,4.80,7.20
2009.02.24 08:34:34.433,1.163,1.16325,4.80,5.20
2009.02.24 08:34:37.212,1.163,1.16325,9.40,5.20
2009.02.24 08:34:37.612,1.163,1.16325,4.80,6.80
2009.02.24 08:34:38.002,1.16295,1.1632,8.60,1.60
2009.02.24 08:34:38.702,1.16285,1.1631,19.20,1.00
2009.02.24 08:34:39.382,1.16275,1.163,8.60,5.20
2009.02.24 08:34:39.682,1.1628,1.16295,1.00,5.20
2009.02.24 08:34:40.031,1.16275,1.163,9.60,5.20
2009.02.24 08:34:40.532,1.16275,1.16295,9.60,5.20
2009.02.24 08:34:41.151,1.1628,1.163,1.00,6.80
2009.02.24 08:34:41.431,1.1627,1.16295,9.40,5.80
2009.02.24 08:34:42.041,1.1627,1.16295,4.80,5.80
2009.02.24 08:34:42.271,1.1627,1.163,9.40,7.20
2009.02.24 08:34:43.201,1.1627,1.163,4.80,7.20
2009.02.24 08:34:43.540,1.1627,1.16295,4.80,5.20
2009.02.24 08:34:44.061,1.1627,1.163,4.80,7.20
2009.02.24 08:34:44.460,1.1627,1.163,9.40,7.20
2009.02.24 08:34:45.380,1.1627,1.163,9.40,5.40
2009.02.24 08:34:45.610,1.16275,1.16305,9.60,15.40
2009.02.24 08:34:45.890,1.1628,1.163,9.60,1.00
2009.02.24 08:34:46.130,1.1628,1.1631,9.60,6.80
2009.02.24 08:34:46.370,1.1628,1.1631,14.20,1.60
2009.02.24 08:34:49.189,1.1628,1.16315,14.20,7.40
2009.02.24 08:34:49.469,1.16285,1.16315,9.60,2.00
2009.02.24 08:34:49.699,1.16285,1.16315,9.60,1.60
2009.02.24 08:34:49.989,1.16285,1.16315,4.60,6.80
2009.02.24 08:34:51.229,1.16285,1.1631,4.60,5.20
2009.02.24 08:34:51.349,1.1628,1.16315,18.00,6.80
2009.02.24 08:34:51.469,1.1628,1.16315,16.20,6.80
2009.02.24 08:34:52.328,1.1628,1.1631,16.20,5.20
2009.02.24 08:34:52.618,1.1628,1.16315,16.20,6.80
2009.02.24 08:34:53.548,1.16285,1.16315,4.60,6.80
2009.02.24 08:34:53.838,1.16285,1.16315,14.20,1.60
2009.02.24 08:34:54.128,1.16285,1.16315,19.20,1.60
2009.02.24 08:34:54.468,1.1629,1.1632,4.60,7.40
2009.02.24 08:34:55.338,1.16285,1.1632,19.20,7.40
2009.02.24 08:34:55.398,1.16285,1.16315,9.60,5.20
2009.02.24 08:34:55.918,1.16285,1.16315,17.60,5.20
2009.02.24 08:34:56.037,1.16285,1.1632,27.20,7.40
2009.02.24 08:34:56.257,1.16285,1.1632,27.20,7.60
2009.02.24 08:34:56.707,1.16285,1.1632,19.20,7.40
2009.02.24 08:34:56.877,1.16285,1.1632,27.20,7.40
2009.02.24 08:34:59.357,1.16285,1.16315,17.60,5.20
2009.02.24 08:34:59.587,1.16285,1.16315,17.60,6.80
2009.02.24 08:34:59.707,1.16285,1.16315,9.60,6.80
2009.02.24 08:35:00.186,1.16285,1.16315,19.20,1.60
2009.02.24 08:35:00.517,1.16285,1.1632,19.20,8.00
2009.02.24 08:35:00.626,1.16285,1.1632,19.20,7.40
2009.02.24 08:35:01.216,1.16285,1.1632,27.20,7.40
2009.02.24 08:35:01.606,1.16285,1.16315,17.60,6.80
2009.02.24 08:35:01.836,1.16285,1.16315,17.60,7.40
2009.02.24 08:35:02.056,1.16285,1.16315,9.60,7.40
2009.02.24 08:35:02.286,1.1629,1.16315,1.60,7.40
2009.02.24 08:35:03.016,1.16285,1.16315,3.20,7.40
2009.02.24 08:35:03.186,1.1628,1.1631,9.40,5.60
2009.02.24 08:35:03.606,1.16275,1.1631,28.80,7.40
2009.02.24 08:35:03.786,1.16275,1.16305,9.60,5.20
2009.02.24 08:35:05.325,1.16275,1.16305,9.60,6.80
2009.02.24 08:35:10.424,1.16275,1.16305,9.60,5.20
2009.02.24 08:35:12.274,1.16275,1.163,9.60,5.20
2009.02.24 08:35:16.403,1.16275,1.163,8.00,5.20
2009.02.24 08:35:16.693,1.1627,1.16295,4.80,6.80
2009.02.24 08:35:16.983,1.16265,1.16295,21.40,9.20
2009.02.24 08:35:17.272,1.16265,1.16285,21.40,1.00
2009.02.24 08:35:17.632,1.16265,1.16285,15.00,1.00
2009.02.24 08:35:17.992,1.16265,1.16285,13.40,1.00
2009.02.24 08:35:21.441,1.16265,1.1628,12.40,1.00
2009.02.24 08:35:21.501,1.16265,1.1628,9.80,1.00
2009.02.24 08:35:23.531,1.1626,1.1628,16.80,1.60
2009.02.24 08:35:24.001,1.16255,1.1627,11.20,1.00
2009.02.24 08:35:24.351,1.16245,1.1628,18.20,7.20
2009.02.24 08:35:24.681,1.1625,1.1628,14.20,1.60
2009.02.24 08:35:25.031,1.1626,1.16285,18.40,1.60
2009.02.24 08:35:25.271,1.16265,1.1628,3.00,1.00
2009.02.24 08:35:25.560,1.16265,1.1629,9.40,9.00
2009.02.24 08:35:25.980,1.16265,1.1629,12.60,1.60
2009.02.24 08:35:26.310,1.16265,1.1629,14.00,1.60
2009.02.24 08:35:26.710,1.16265,1.1629,12.40,1.60
2009.02.24 08:35:27.120,1.16265,1.1629,7.80,1.60
2009.02.24 08:35:28.380,1.1627,1.16295,9.40,4.40
2009.02.24 08:35:28.839,1.16265,1.1629,15.00,4.00
2009.02.24 08:35:29.120,1.1626,1.1628,13.80,1.00
2009.02.24 08:35:29.699,1.16265,1.1628,1.80,1.00
2009.02.24 08:35:29.919,1.1626,1.1628,1.40,1.00
2009.02.24 08:35:38.307,1.1626,1.1627,1.40,1.60
2009.02.24 08:35:38.547,1.16255,1.1626,2.90,1.00
2009.02.24 08:35:38.837,1.1626,1.16265,1.40,1.00
2009.02.24 08:35:39.067,1.1626,1.16285,1.40,1.00
2009.02.24 08:35:45.036,1.16245,1.1628,21.00,7.20
2009.02.24 08:35:45.485,1.16245,1.1628,19.40,7.20
2009.02.24 08:35:45.646,1.16245,1.1628,19.40,7.60
2009.02.24 08:35:45.815,1.16245,1.16275,17.80,1.60
2009.02.24 08:35:46.375,1.16245,1.16275,16.00,1.60
2009.02.24 08:35:46.715,1.1624,1.16265,16.20,1.00
2009.02.24 08:35:47.005,1.16245,1.1627,1.80,7.20
2009.02.24 08:35:47.125,1.16235,1.1627,21.80,7.20
2009.02.24 08:35:47.465,1.1624,1.1627,9.60,1.80
2009.02.24 08:35:47.875,1.1624,1.1627,14.20,1.80
2009.02.24 08:35:49.505,1.1624,1.1627,16.20,1.80
2009.02.24 08:35:50.134,1.16245,1.1627,9.60,1.80
2009.02.24 08:35:50.594,1.16245,1.16265,9.60,1.00
2009.02.24 08:35:54.973,1.16245,1.16275,9.60,1.60
2009.02.24 08:35:55.183,1.16245,1.16275,14.20,1.60
2009.02.24 08:35:57.193,1.1625,1.16275,9.60,1.60
2009.02.24 08:35:57.592,1.16245,1.1628,16.20,8.20
2009.02.24 08:35:57.763,1.16245,1.1628,17.80,7.60
2009.02.24 08:35:58.113,1.16245,1.16275,16.20,1.60
2009.02.24 08:36:01.942,1.1625,1.16275,9.60,1.60
2009.02.24 08:36:03.851,1.16245,1.16275,14.20,1.60
2009.02.24 08:36:08.050,1.16245,1.1627,9.60,1.00
2009.02.24 08:36:08.450,1.1624,1.1627,19.00,1.00
2009.02.24 08:36:08.740,1.16245,1.16265,14.20,1.00
2009.02.24 08:36:09.040,1.1624,1.1627,9.40,7.60
2009.02.24 08:36:09.330,1.1624,1.16265,9.40,5.20
2009.02.24 08:36:09.790,1.1624,1.1627,9.40,7.60
2009.02.24 08:36:10.480,1.1624,1.16265,9.40,5.20
2009.02.24 08:36:12.299,1.1624,1.16265,4.80,5.20
2009.02.24 08:36:12.849,1.1624,1.16265,4.80,6.80
2009.02.24 08:36:15.358,1.1624,1.1626,4.80,1.60
2009.02.24 08:36:16.218,1.16235,1.16255,10.20,1.60
2009.02.24 08:36:16.668,1.16235,1.16255,3.80,1.80
2009.02.24 08:36:16.958,1.16225,1.16245,1.00,5.20
2009.02.24 08:36:17.308,1.1622,1.16245,4.60,5.20
2009.02.24 08:36:17.768,1.1621,1.16235,4.80,5.20
2009.02.24 08:36:18.188,1.162,1.16235,14.20,7.40
2009.02.24 08:36:18.587,1.162,1.1623,14.20,1.60
2009.02.24 08:36:18.987,1.162,1.1623,4.60,6.80
2009.02.24 08:36:19.557,1.162,1.1623,14.20,1.60
2009.02.24 08:36:20.107,1.1621,1.16235,9.60,9.60
2009.02.24 08:36:20.488,1.16205,1.16235,4.60,14.80
2009.02.24 08:36:20.717,1.16205,1.16235,14.20,9.60
2009.02.24 08:36:21.067,1.16205,1.16235,15.80,9.60
2009.02.24 08:36:22.257,1.16205,1.1623,3.20,5.20
2009.02.24 08:36:22.877,1.162,1.16225,4.60,5.20
2009.02.24 08:36:23.176,1.162,1.1623,14.20,5.20
2009.02.24 08:36:23.477,1.162,1.16225,4.60,5.20
2009.02.24 08:36:24.276,1.162,1.1623,14.20,2.00
2009.02.24 08:36:25.116,1.162,1.1623,14.20,1.00
2009.02.24 08:36:25.416,1.162,1.16225,4.60,5.20
2009.02.24 08:36:25.646,1.162,1.1623,16.20,2.00
2009.02.24 08:36:26.056,1.16205,1.1623,9.60,1.00
2009.02.24 08:36:26.975,1.16205,1.1623,11.80,1.00
2009.02.24 08:36:31.074,1.16205,1.1623,9.60,1.00
2009.02.24 08:36:31.194,1.16205,1.1623,11.40,1.00
2009.02.24 08:36:31.414,1.16205,1.1623,9.60,1.00
2009.02.24 08:36:32.874,1.16205,1.1623,21.00,1.00
2009.02.24 08:36:33.324,1.1621,1.1624,11.40,7.20
2009.02.24 08:36:33.774,1.16215,1.1624,9.60,1.00
2009.02.24 08:36:36.593,1.1621,1.1624,21.00,2.00
2009.02.24 08:36:39.023,1.1621,1.1624,19.00,2.00
2009.02.24 08:36:39.373,1.16215,1.1624,9.60,1.00
2009.02.24 08:36:40.472,1.1621,1.1624,21.00,2.00
2009.02.24 08:36:40.942,1.16215,1.1624,11.40,2.00
2009.02.24 08:36:41.402,1.16215,1.1624,9.60,2.00
2009.02.24 08:36:41.752,1.1621,1.1624,21.00,2.00
2009.02.24 08:36:42.492,1.1621,1.1624,16.20,2.00
2009.02.24 08:36:42.882,1.1621,1.16235,9.60,1.60
2009.02.24 08:36:43.042,1.16205,1.16235,17.00,6.80
2009.02.24 08:36:43.332,1.16205,1.1623,11.20,1.60
2009.02.24 08:36:43.622,1.16205,1.1623,9.60,1.60
2009.02.24 08:36:43.921,1.162,1.1623,16.20,1.60
2009.02.24 08:36:45.371,1.162,1.16235,16.20,14.80
2009.02.24 08:36:46.011,1.16205,1.16235,9.60,9.60
2009.02.24 08:36:46.491,1.16205,1.16235,14.20,1.60
2009.02.24 08:36:46.951,1.16205,1.16235,10.60,1.60
2009.02.24 08:36:47.291,1.162,1.1623,14.20,5.20
2009.02.24 08:36:47.741,1.16195,1.16225,8.40,5.20
2009.02.24 08:36:48.090,1.16195,1.16225,6.80,6.80
2009.02.24 08:36:49.060,1.1619,1.1622,4.60,6.80
2009.02.24 08:36:49.420,1.16185,1.16215,18.40,5.20
2009.02.24 08:36:49.690,1.16185,1.16215,18.40,6.80
2009.02.24 08:36:49.870,1.16185,1.16215,14.20,1.60
2009.02.24 08:36:50.210,1.16185,1.16215,4.60,6.80
2009.02.24 08:36:50.620,1.16185,1.1621,4.60,5.20
2009.02.24 08:36:51.270,1.16195,1.1621,2.40,5.20
2009.02.24 08:36:51.550,1.16195,1.16215,1.60,2.00
2009.02.24 08:36:51.899,1.1619,1.16215,9.60,10.00
2009.02.24 08:36:52.239,1.16185,1.16215,4.60,6.80
2009.02.24 08:36:52.989,1.16185,1.16205,4.60,1.40
2009.02.24 08:36:53.279,1.16185,1.162,4.60,1.00
2009.02.24 08:36:53.789,1.1618,1.162,4.60,1.00
2009.02.24 08:36:54.069,1.1618,1.162,4.60,1.00
2009.02.24 08:36:54.589,1.1618,1.162,4.60,1.00
2009.02.24 08:36:55.919,1.1618,1.162,4.60,1.00
2009.02.24 08:36:56.039,1.1618,1.162,4.60,1.00
2009.02.24 08:36:56.888,1.1618,1.162,4.60,1.00
2009.02.24 08:36:57.238,1.1618,1.1621,4.60,6.80
2009.02.24 08:36:57.578,1.1618,1.16215,14.20,9.00
2009.02.24 08:36:58.088,1.1618,1.16215,14.20,7.40
2009.02.24 08:37:00.127,1.1618,1.16215,14.20,9.00
2009.02.24 08:37:00.297,1.1618,1.1621,14.20,1.00
2009.02.24 08:37:00.707,1.1618,1.1621,14.20,1.00
2009.02.24 08:37:00.827,1.1618,1.1621,14.20,2.00
2009.02.24 08:37:01.148,1.1618,1.1621,14.20,7.20
2009.02.24 08:37:01.897,1.1618,1.16205,4.60,5.20
2009.02.24 08:37:02.187,1.16175,1.16205,16.40,5.20
2009.02.24 08:37:02.427,1.16175,1.16205,8.40,5.20
2009.02.24 08:37:02.717,1.16175,1.16205,8.40,6.80
2009.02.24 08:37:02.947,1.16175,1.16205,19.80,1.60
2009.02.24 08:37:03.577,1.16175,1.16205,19.80,6.80
2009.02.24 08:37:04.496,1.16175,1.16205,18.00,6.80
2009.02.24 08:37:05.086,1.16175,1.162,13.20,1.00
2009.02.24 08:37:05.526,1.1618,1.162,1.40,1.00
2009.02.24 08:37:05.816,1.16175,1.162,8.40,1.00
2009.02.24 08:37:06.206,1.16175,1.16205,8.40,6.80
2009.02.24 08:37:06.616,1.16175,1.16205,18.00,1.60
2009.02.24 08:37:07.136,1.1618,1.162,1.40,5.20
2009.02.24 08:37:07.486,1.1618,1.162,1.40,5.40
2009.02.24 08:37:07.836,1.16175,1.162,8.40,5.40
2009.02.24 08:37:08.176,1.16175,1.162,8.40,5.20
2009.02.24 08:37:08.805,1.16175,1.16205,8.40,7.40
2009.02.24 08:37:09.205,1.16175,1.16205,8.40,6.80
2009.02.24 08:37:09.655,1.16175,1.16205,18.00,1.60
2009.02.24 08:37:12.345,1.16175,1.1621,18.00,7.60
2009.02.24 08:37:13.015,1.16175,1.1621,18.00,7.20
2009.02.24 08:37:13.405,1.1618,1.1621,14.40,7.20
2009.02.24 08:37:13.704,1.1618,1.1621,19.00,2.00
2009.02.24 08:37:14.054,1.1618,1.1621,19.00,1.40
