2009.02.09 07:53:56.326,1.1652,1.16545,1.80,6.40
2009.02.09 07:53:56.826,1.16515,1.16545,9.80,6.40
2009.02.09 07:53:57.575,1.16515,1.16545,9.80,10.80
2009.02.09 07:53:58.445,1.16515,1.16545,9.80,12.40
2009.02.09 07:53:58.505,1.16515,1.16545,9.80,10.80
2009.02.09 07:54:00.435,1.16515,1.16545,8.00,10.80
2009.02.09 07:54:01.535,1.16515,1.16545,8.00,12.40
2009.02.09 07:54:02.044,1.16515,1.16545,8.00,10.80
2009.02.09 07:54:02.914,1.16515,1.1654,8.00,1.60
2009.02.09 07:54:03.144,1.16515,1.1654,3.20,6.00
2009.02.09 07:54:03.254,1.16515,1.16545,9.80,16.00
2009.02.09 07:54:03.544,1.16515,1.16545,19.40,6.40
2009.02.09 07:54:04.864,1.16515,1.16545,20.20,6.40
2009.02.09 07:54:04.923,1.1652,1.16545,4.80,1.60
2009.02.09 07:54:04.974,1.1652,1.1655,4.80,4.40
2009.02.09 07:54:05.034,1.1652,1.1655,6.60,4.80
2009.02.09 07:54:05.194,1.1652,1.1655,6.60,1.00
2009.02.09 07:54:05.423,1.1652,1.1655,14.60,1.00
2009.02.09 07:54:05.533,1.16525,1.1655,1.80,1.00
2009.02.09 07:54:05.993,1.1652,1.1655,6.60,1.00
2009.02.09 07:54:06.094,1.1652,1.1655,6.60,4.80
2009.02.09 07:54:06.833,1.1652,1.1655,4.80,4.40
2009.02.09 07:54:07.583,1.1652,1.1655,4.80,6.00
2009.02.09 07:54:07.853,1.1652,1.16545,4.80,4.40
2009.02.09 07:54:08.253,1.1652,1.16545,4.80,6.00
2009.02.09 07:54:09.953,1.1652,1.16545,4.80,1.60
2009.02.09 07:54:10.582,1.1652,1.1655,4.80,4.40
2009.02.09 07:54:12.202,1.1652,1.1654,4.80,1.60
2009.02.09 07:54:12.542,1.16515,1.1654,5.00,3.20
2009.02.09 07:54:14.041,1.16515,1.1654,3.20,3.20
2009.02.09 07:54:14.201,1.16515,1.1654,8.00,3.20
2009.02.09 07:54:14.412,1.1652,1.16545,6.60,8.00
2009.02.09 07:54:14.591,1.1652,1.16545,6.60,6.40
2009.02.09 07:54:14.751,1.1652,1.16545,1.80,6.40
2009.02.09 07:54:14.921,1.1652,1.16545,1.80,4.80
2009.02.09 07:54:15.251,1.1652,1.16545,6.60,4.80
2009.02.09 07:54:15.431,1.1652,1.1655,6.60,4.40
2009.02.09 07:54:15.961,1.1652,1.1655,6.60,4.40
2009.02.09 07:54:16.411,1.1652,1.1655,4.80,4.40
2009.02.09 07:54:18.300,1.1652,1.16545,4.80,4.40
2009.02.09 07:54:18.460,1.16525,1.16545,4.80,4.40
2009.02.09 07:54:18.690,1.16525,1.1655,4.80,4.40
2009.02.09 07:54:19.210,1.16525,1.1655,8.00,4.40
2009.02.09 07:54:19.450,1.16525,1.16555,9.80,12.40
2009.02.09 07:54:20.080,1.16525,1.16555,9.80,8.00
2009.02.09 07:54:20.430,1.16525,1.16555,19.40,8.00
2009.02.09 07:54:20.540,1.16525,1.16555,19.40,6.40
2009.02.09 07:54:20.950,1.16525,1.16555,27.40,6.40
2009.02.09 07:54:21.110,1.1653,1.16555,1.80,6.40
2009.02.09 07:54:22.879,1.1653,1.16555,14.60,4.80
2009.02.09 07:54:23.109,1.16535,1.1656,3.20,4.80
2009.02.09 07:54:23.339,1.16535,1.16555,3.20,1.60
2009.02.09 07:54:23.619,1.16525,1.1655,21.00,1.60
2009.02.09 07:54:23.789,1.16525,1.1655,9.80,1.60
2009.02.09 07:54:23.999,1.16525,1.1655,9.80,4.80
2009.02.09 07:54:24.219,1.1653,1.1655,1.80,3.20
2009.02.09 07:54:24.449,1.1653,1.1655,1.80,1.60
2009.02.09 07:54:24.679,1.16525,1.1655,19.40,1.60
2009.02.09 07:54:24.919,1.16525,1.1655,9.80,1.60
2009.02.09 07:54:26.548,1.16525,1.1655,5.00,1.60
2009.02.09 07:54:27.519,1.16525,1.1655,5.00,1.00
2009.02.09 07:54:27.808,1.16525,1.16555,9.80,12.40
2009.02.09 07:54:28.248,1.16525,1.16555,9.80,10.80
2009.02.09 07:54:28.748,1.16525,1.1655,9.80,1.60
2009.02.09 07:54:29.038,1.16525,1.1655,5.00,4.80
2009.02.09 07:54:31.207,1.16525,1.1655,3.20,4.80
2009.02.09 07:54:32.957,1.16525,1.1655,3.20,9.20
2009.02.09 07:54:34.457,1.16525,1.1655,3.20,10.80
2009.02.09 07:54:35.446,1.16525,1.16545,3.20,1.60
2009.02.09 07:54:35.676,1.16525,1.16545,3.20,1.60
2009.02.09 07:54:35.916,1.16515,1.16545,14.60,1.60
2009.02.09 07:54:37.776,1.16515,1.1654,5.00,4.80
2009.02.09 07:54:42.924,1.16515,1.1654,19.40,1.60
2009.02.09 07:54:43.265,1.16515,1.1654,14.60,1.60
2009.02.09 07:54:43.384,1.16515,1.1654,5.00,4.80
2009.02.09 07:54:45.934,1.16515,1.1654,9.80,3.20
2009.02.09 07:54:46.174,1.16515,1.1654,19.40,3.20
2009.02.09 07:54:46.404,1.1652,1.16545,8.00,9.20
2009.02.09 07:54:46.694,1.16525,1.16545,3.20,9.20
2009.02.09 07:54:47.253,1.1652,1.16545,12.80,10.80
2009.02.09 07:54:47.523,1.16525,1.16545,3.20,10.80
2009.02.09 07:54:47.803,1.16515,1.16545,17.60,10.80
2009.02.09 07:54:48.043,1.16515,1.1654,12.80,7.60
2009.02.09 07:54:48.204,1.16515,1.1654,3.20,7.60
2009.02.09 07:54:49.153,1.16515,1.1654,4.00,6.00
2009.02.09 07:54:49.263,1.1652,1.1654,8.00,1.60
2009.02.09 07:54:49.423,1.1652,1.16545,8.00,6.00
2009.02.09 07:54:49.483,1.1652,1.16545,17.60,6.00
2009.02.09 07:54:49.543,1.16525,1.16545,3.20,6.00
2009.02.09 07:54:49.893,1.16525,1.16545,3.20,4.40
2009.02.09 07:54:50.344,1.16525,1.16545,3.20,6.00
2009.02.09 07:54:50.522,1.1652,1.16545,9.60,6.00
2009.02.09 07:54:50.642,1.16515,1.16545,20.80,6.00
2009.02.09 07:54:50.872,1.16515,1.16545,12.80,6.00
2009.02.09 07:54:55.143,1.1653,1.16545,1.00,6.00
2009.02.09 07:54:55.931,1.1653,1.1654,1.00,4.40
2009.02.09 07:54:59.970,1.1651,1.1654,8.00,4.40
2009.02.09 07:55:06.909,1.16515,1.1654,4.80,4.40
2009.02.09 07:55:07.148,1.16505,1.16535,1.80,4.40
2009.02.09 07:55:07.668,1.16505,1.16525,1.80,4.80
2009.02.09 07:55:07.888,1.16505,1.1653,1.80,3.00
2009.02.09 07:55:08.288,1.165,1.1653,4.80,4.40
2009.02.09 07:55:09.098,1.16495,1.1653,20.20,6.00
2009.02.09 07:55:09.388,1.16495,1.16525,6.60,12.40
2009.02.09 07:55:09.568,1.1649,1.1652,13.00,4.40
2009.02.09 07:55:09.808,1.16495,1.1652,9.60,4.40
2009.02.09 07:55:10.628,1.1649,1.1652,9.60,4.40
2009.02.09 07:55:12.008,1.1649,1.16515,9.60,4.40
2009.02.09 07:55:12.287,1.16485,1.16515,1.80,4.40
2009.02.09 07:55:12.977,1.16485,1.16515,1.80,6.00
2009.02.09 07:55:15.856,1.16485,1.16515,1.80,1.60
2009.02.09 07:55:15.917,1.16485,1.16515,11.40,1.60
2009.02.09 07:55:15.976,1.1649,1.16515,9.60,1.60
2009.02.09 07:55:16.096,1.1649,1.1652,9.60,4.40
2009.02.09 07:55:16.376,1.16495,1.1652,9.60,4.40
2009.02.09 07:55:17.246,1.16505,1.1654,26.40,1.60
2009.02.09 07:55:17.656,1.1651,1.16545,4.80,4.40
2009.02.09 07:55:17.837,1.1651,1.1655,4.80,10.80
2009.02.09 07:55:18.176,1.16515,1.1655,4.80,10.80
2009.02.09 07:55:18.346,1.1652,1.16545,4.80,4.80
2009.02.09 07:55:18.456,1.1652,1.16545,14.40,6.40
2009.02.09 07:55:18.636,1.1652,1.16545,16.20,6.40
2009.02.09 07:55:18.876,1.1652,1.1654,8.80,1.60
2009.02.09 07:55:19.096,1.1651,1.16535,9.60,8.00
2009.02.09 07:55:19.316,1.16515,1.16535,9.60,9.60
2009.02.09 07:55:19.536,1.1651,1.16535,9.60,9.60
2009.02.09 07:55:20.345,1.1651,1.1654,9.60,4.40
2009.02.09 07:55:20.455,1.16515,1.1654,14.40,4.40
2009.02.09 07:55:21.665,1.16515,1.1654,4.80,4.40
2009.02.09 07:55:22.885,1.1652,1.1654,4.80,4.40
2009.02.09 07:55:24.374,1.1652,1.1654,1.00,4.40
2009.02.09 07:55:24.714,1.16515,1.1654,17.60,4.40
2009.02.09 07:55:24.824,1.1651,1.1654,24.20,6.00
2009.02.09 07:55:24.984,1.1651,1.1654,14.60,6.00
2009.02.09 07:55:25.044,1.1651,1.1654,24.20,4.40
2009.02.09 07:55:25.104,1.16515,1.1654,4.80,4.40
2009.02.09 07:55:25.724,1.1652,1.1654,4.80,4.40
2009.02.09 07:55:27.904,1.16525,1.1654,4.80,4.40
2009.02.09 07:55:28.073,1.16525,1.1655,4.80,4.40
2009.02.09 07:55:28.133,1.16525,1.1655,14.40,4.40
2009.02.09 07:55:28.363,1.16535,1.16555,8.00,6.00
2009.02.09 07:55:28.893,1.16535,1.16555,8.00,4.40
2009.02.09 07:55:29.173,1.16535,1.1656,8.00,9.20
2009.02.09 07:55:29.393,1.16525,1.16555,4.80,14.00
2009.02.09 07:55:29.573,1.1652,1.1655,1.80,4.40
2009.02.09 07:55:29.793,1.16515,1.16545,1.80,4.40
2009.02.09 07:55:30.023,1.16515,1.16545,1.80,6.00
2009.02.09 07:55:30.183,1.16515,1.16545,1.80,7.60
2009.02.09 07:55:30.303,1.1651,1.16545,1.80,7.60
2009.02.09 07:55:31.913,1.1651,1.16545,1.80,6.00
2009.02.09 07:55:32.193,1.1651,1.1654,1.80,4.40
2009.02.09 07:55:33.302,1.1651,1.1654,9.80,4.40
2009.02.09 07:55:33.422,1.16525,1.1654,4.80,6.40
2009.02.09 07:55:33.702,1.1653,1.16545,4.80,1.60
2009.02.09 07:55:33.872,1.16525,1.16545,5.60,1.60
2009.02.09 07:55:33.982,1.16525,1.16555,18.40,4.40
2009.02.09 07:55:34.042,1.16525,1.16555,17.60,4.40
2009.02.09 07:55:34.102,1.16525,1.16555,4.80,4.40
2009.02.09 07:55:34.622,1.16525,1.16545,20.80,4.40
2009.02.09 07:55:34.732,1.16525,1.16545,12.80,4.40
2009.02.09 07:55:34.902,1.1652,1.16545,4.80,4.40
2009.02.09 07:55:35.292,1.1652,1.16535,4.80,4.40
2009.02.09 07:55:35.402,1.16515,1.16535,17.60,4.40
2009.02.09 07:55:35.522,1.16515,1.16535,8.00,4.40
2009.02.09 07:55:35.872,1.1651,1.1653,9.60,4.40
2009.02.09 07:55:37.881,1.1652,1.1653,1.00,4.40
2009.02.09 07:55:38.171,1.1653,1.16535,4.80,1.60
2009.02.09 07:55:38.222,1.1653,1.16545,4.80,1.60
2009.02.09 07:55:38.451,1.16535,1.16545,4.80,1.60
2009.02.09 07:55:38.691,1.1653,1.16545,5.60,1.60
2009.02.09 07:55:38.751,1.1653,1.16555,18.40,4.40
2009.02.09 07:55:38.801,1.1653,1.16555,17.60,4.40
2009.02.09 07:55:38.861,1.1653,1.16555,12.80,4.40
2009.02.09 07:55:38.971,1.16535,1.16555,4.80,4.40
2009.02.09 07:55:40.311,1.1654,1.16555,4.80,4.40
2009.02.09 07:55:41.061,1.1654,1.16545,1.00,1.60
2009.02.09 07:55:41.240,1.1652,1.16545,1.80,6.40
2009.02.09 07:55:41.420,1.16505,1.1654,20.80,4.40
2009.02.09 07:55:41.590,1.1651,1.16535,3.20,1.00
2009.02.09 07:55:41.760,1.165,1.16525,11.20,1.00
2009.02.09 07:55:41.990,1.16495,1.1652,8.00,1.60
2009.02.09 07:55:42.270,1.16495,1.16515,3.20,1.60
2009.02.09 07:55:42.550,1.1649,1.16515,4.80,1.60
2009.02.09 07:55:42.830,1.1649,1.1652,4.80,4.40
2009.02.09 07:55:45.809,1.16485,1.1652,27.40,4.40
2009.02.09 07:55:46.039,1.16485,1.16515,27.40,4.40
2009.02.09 07:55:46.209,1.16485,1.16515,13.00,4.40
2009.02.09 07:55:46.729,1.16495,1.1652,4.80,1.40
2009.02.09 07:55:47.179,1.16495,1.16525,4.80,4.40
2009.02.09 07:55:48.269,1.16495,1.1652,18.40,4.40
2009.02.09 07:55:48.508,1.16495,1.1652,17.60,4.40
2009.02.09 07:55:48.669,1.16495,1.1652,9.60,4.40
2009.02.09 07:55:49.708,1.16495,1.1652,9.60,6.00
2009.02.09 07:55:49.768,1.16495,1.16515,9.60,4.40
2009.02.09 07:55:50.178,1.1649,1.16515,4.80,4.40
2009.02.09 07:55:50.428,1.16495,1.16515,9.60,4.40
2009.02.09 07:55:50.718,1.1649,1.16515,14.40,4.40
2009.02.09 07:55:52.908,1.1649,1.1651,9.60,1.00
2009.02.09 07:55:53.087,1.1649,1.16505,9.60,4.40
2009.02.09 07:55:53.317,1.1648,1.16505,11.20,4.40
2009.02.09 07:55:53.549,1.16485,1.165,4.80,1.00
2009.02.09 07:55:53.607,1.16475,1.165,12.80,4.40
2009.02.09 07:55:53.727,1.16475,1.165,11.20,4.40
2009.02.09 07:55:54.237,1.16475,1.16505,11.20,17.20
2009.02.09 07:55:54.297,1.16485,1.16505,9.60,17.20
2009.02.09 07:55:54.407,1.16485,1.16505,9.60,4.40
2009.02.09 07:55:54.897,1.1649,1.16505,9.60,4.40
2009.02.09 07:55:55.127,1.1649,1.1651,9.60,4.40
2009.02.09 07:55:55.697,1.1649,1.165,9.60,1.00
2009.02.09 07:55:56.097,1.1647,1.165,13.00,1.00
2009.02.09 07:55:56.267,1.1647,1.165,11.40,1.00
2009.02.09 07:55:56.437,1.16475,1.165,9.60,1.00
2009.02.09 07:55:56.717,1.1647,1.165,9.60,1.00
2009.02.09 07:55:57.656,1.16485,1.16505,3.20,4.40
2009.02.09 07:55:58.166,1.16485,1.16505,4.00,4.40
2009.02.09 07:55:58.496,1.16485,1.16505,4.80,4.40
2009.02.09 07:55:58.906,1.16485,1.1651,6.60,3.20
2009.02.09 07:55:59.066,1.16485,1.1651,4.00,3.20
2009.02.09 07:55:59.306,1.1649,1.1651,4.80,1.60
2009.02.09 07:55:59.486,1.16485,1.16515,30.40,7.60
2009.02.09 07:55:59.716,1.16485,1.16515,8.00,12.40
2009.02.09 07:55:59.876,1.16485,1.16515,8.00,10.80
2009.02.09 07:56:00.146,1.16485,1.16515,17.60,10.80
2009.02.09 07:56:00.205,1.16485,1.16515,18.40,10.80
2009.02.09 07:56:00.265,1.16485,1.16515,19.20,10.80
2009.02.09 07:56:00.605,1.1649,1.16515,4.80,10.80
2009.02.09 07:56:00.656,1.1649,1.16515,4.80,9.20
2009.02.09 07:56:00.885,1.1649,1.16515,4.80,6.00
2009.02.09 07:56:01.555,1.1649,1.16515,4.80,4.40
2009.02.09 07:56:02.835,1.1649,1.1652,6.60,4.40
2009.02.09 07:56:03.705,1.1649,1.1652,16.20,4.40
2009.02.09 07:56:04.515,1.16495,1.1652,8.00,4.40
2009.02.09 07:56:04.754,1.16495,1.16525,8.00,10.80
2009.02.09 07:56:04.814,1.165,1.16525,4.80,9.20
2009.02.09 07:56:04.984,1.165,1.16525,4.80,4.40
2009.02.09 07:56:06.234,1.16505,1.1653,4.80,4.40
2009.02.09 07:56:06.354,1.16505,1.1653,8.00,4.40
2009.02.09 07:56:07.814,1.1651,1.1653,1.60,4.40
2009.02.09 07:56:07.984,1.16515,1.1653,3.20,4.40
2009.02.09 07:56:08.204,1.1651,1.16535,14.40,10.80
2009.02.09 07:56:08.384,1.1651,1.16535,9.60,10.80
2009.02.09 07:56:08.594,1.16505,1.16535,8.00,10.80
2009.02.09 07:56:09.744,1.16505,1.16535,17.60,10.80
2009.02.09 07:56:14.932,1.16505,1.16535,17.60,9.20
2009.02.09 07:56:15.052,1.1651,1.16535,4.80,9.20
2009.02.09 07:56:15.172,1.16515,1.16535,3.20,9.20
2009.02.09 07:56:19.851,1.1651,1.16535,14.40,10.80
2009.02.09 07:56:19.911,1.1651,1.16535,9.60,10.80
2009.02.09 07:56:20.281,1.16505,1.16535,9.80,10.80
2009.02.09 07:56:23.280,1.16505,1.16535,8.00,10.80
2009.02.09 07:56:23.800,1.16505,1.16535,9.80,10.80
2009.02.09 07:56:23.970,1.16505,1.16535,9.80,12.40
2009.02.09 07:56:24.031,1.16505,1.16535,9.80,10.80
2009.02.09 07:56:25.090,1.16505,1.1653,8.00,4.40
2009.02.09 07:56:26.799,1.16505,1.1653,3.20,6.00
2009.02.09 07:56:27.139,1.16505,1.1653,3.20,9.20
2009.02.09 07:56:27.469,1.16505,1.16535,8.00,20.40
2009.02.09 07:56:27.829,1.16505,1.1653,8.00,4.40
2009.02.09 07:56:28.799,1.16505,1.16535,9.80,10.80
2009.02.09 07:56:29.788,1.16505,1.1653,8.00,4.40
2009.02.09 07:56:30.409,1.16505,1.16535,8.00,14.00
2009.02.09 07:56:30.588,1.16505,1.16535,8.00,12.40
2009.02.09 07:56:31.868,1.16505,1.1653,3.20,4.40
2009.02.09 07:56:32.268,1.165,1.1653,8.00,4.40
2009.02.09 07:56:32.548,1.165,1.16525,4.80,4.40
2009.02.09 07:56:37.087,1.165,1.1653,4.80,4.40
2009.02.09 07:56:37.537,1.165,1.1653,14.40,4.40
2009.02.09 07:56:37.877,1.16505,1.1653,9.60,4.40
2009.02.09 07:56:38.276,1.165,1.1653,14.40,4.40
2009.02.09 07:56:38.386,1.165,1.1653,4.80,4.40
2009.02.09 07:56:45.195,1.165,1.16525,4.80,4.80
2009.02.09 07:56:45.275,1.165,1.1652,4.80,1.60
2009.02.09 07:56:45.445,1.16495,1.1652,5.80,1.60
2009.02.09 07:56:45.685,1.165,1.1652,4.80,3.20
2009.02.09 07:56:45.745,1.165,1.1652,6.60,1.60
2009.02.09 07:56:45.915,1.165,1.1653,6.60,4.40
2009.02.09 07:56:46.085,1.165,1.16525,6.60,1.60
2009.02.09 07:56:46.445,1.165,1.1653,6.60,4.40
2009.02.09 07:56:47.914,1.165,1.1653,4.80,4.40
2009.02.09 07:56:48.384,1.16495,1.16525,17.80,6.40
2009.02.09 07:56:48.554,1.16495,1.16525,9.80,6.40
2009.02.09 07:56:48.724,1.16495,1.16525,19.40,6.40
2009.02.09 07:56:48.904,1.16495,1.16525,19.40,10.80
2009.02.09 07:56:50.624,1.16505,1.16525,8.00,4.80
2009.02.09 07:56:50.744,1.1651,1.16535,1.80,8.00
2009.02.09 07:56:50.914,1.16505,1.1653,4.80,4.40
2009.02.09 07:56:51.083,1.1651,1.1653,1.60,4.40
2009.02.09 07:56:51.243,1.1649,1.16525,6.40,4.40
2009.02.09 07:56:51.363,1.16485,1.16525,16.20,4.40
2009.02.09 07:56:51.993,1.1649,1.16525,1.80,4.40
2009.02.09 07:56:52.583,1.16495,1.16525,11.40,4.40
2009.02.09 07:56:54.512,1.16495,1.1653,11.40,6.00
2009.02.09 07:56:54.563,1.16495,1.1653,11.40,4.40
2009.02.09 07:56:54.862,1.16495,1.1653,12.20,4.40
2009.02.09 07:56:54.913,1.165,1.1653,4.80,4.40
2009.02.09 07:56:55.142,1.165,1.1653,6.60,4.40
2009.02.09 07:56:56.992,1.165,1.1653,6.60,1.00
2009.02.09 07:56:57.112,1.165,1.1653,16.20,1.00
2009.02.09 07:56:58.422,1.165,1.1653,6.60,1.00
2009.02.09 07:56:58.602,1.165,1.1653,16.20,1.00
2009.02.09 07:57:01.541,1.165,1.1653,16.20,4.40
2009.02.09 07:57:05.510,1.165,1.1653,16.20,1.00
2009.02.09 07:57:05.990,1.165,1.1653,6.60,1.00
2009.02.09 07:57:06.210,1.165,1.1653,6.60,4.40
2009.02.09 07:57:06.809,1.165,1.1653,4.80,4.40
2009.02.09 07:57:07.540,1.165,1.1653,6.60,4.40
2009.02.09 07:57:08.009,1.165,1.1653,16.20,4.40
2009.02.09 07:57:11.648,1.16505,1.1653,4.80,4.40
2009.02.09 07:57:11.868,1.16505,1.1653,17.60,4.40
2009.02.09 07:57:12.158,1.16505,1.1653,8.00,4.40
2009.02.09 07:57:12.388,1.165,1.1653,19.40,4.40
2009.02.09 07:57:12.618,1.165,1.1653,16.20,4.40
2009.02.09 07:57:16.387,1.165,1.1653,6.60,9.20
2009.02.09 07:57:18.497,1.165,1.1653,4.80,9.20
2009.02.09 07:57:19.126,1.165,1.1652,4.80,4.80
2009.02.09 07:57:20.846,1.165,1.16525,4.80,9.20
2009.02.09 07:57:22.566,1.165,1.1652,4.80,4.40
2009.02.09 07:57:22.736,1.16495,1.16515,8.00,4.40
2009.02.09 07:57:23.065,1.16495,1.16515,4.80,4.40
2009.02.09 07:57:23.226,1.1649,1.16505,4.80,4.40
2009.02.09 07:57:23.726,1.1649,1.1651,4.80,4.40
2009.02.09 07:57:25.945,1.1649,1.16515,4.80,4.40
2009.02.09 07:57:28.594,1.16485,1.16515,15.20,4.40
2009.02.09 07:57:28.876,1.16485,1.16515,9.60,15.60
2009.02.09 07:57:29.164,1.16485,1.1651,9.60,9.20
2009.02.09 07:57:29.495,1.1649,1.16505,1.00,4.40
2009.02.09 07:57:29.724,1.1648,1.16495,4.80,1.00
2009.02.09 07:57:30.064,1.1648,1.16505,4.80,4.40
2009.02.09 07:57:30.354,1.1648,1.16505,4.80,9.20
2009.02.09 07:57:33.033,1.1648,1.16495,6.60,4.80
2009.02.09 07:57:33.503,1.16495,1.16515,8.00,5.60
2009.02.09 07:57:33.623,1.16495,1.1653,3.20,4.40
2009.02.09 07:57:34.193,1.1648,1.1651,6.60,4.80
2009.02.09 07:57:34.363,1.1648,1.16515,6.60,4.80
2009.02.09 07:57:36.232,1.165,1.16505,4.80,4.80
2009.02.09 07:57:36.473,1.165,1.1651,4.80,4.80
2009.02.09 07:57:36.692,1.165,1.1653,4.80,9.20
2009.02.09 07:57:37.782,1.1651,1.16515,3.20,4.80
2009.02.09 07:57:37.892,1.1651,1.1654,3.20,7.60
2009.02.09 07:57:38.182,1.1651,1.1654,3.20,6.00
2009.02.09 07:57:38.482,1.1651,1.1654,3.20,4.40
2009.02.09 07:57:39.352,1.16515,1.16535,4.00,4.40
2009.02.09 07:57:39.472,1.1652,1.16535,9.60,4.40
2009.02.09 07:57:39.702,1.1652,1.1654,9.60,4.40
2009.02.09 07:57:39.821,1.16525,1.16545,3.20,7.80
2009.02.09 07:57:40.002,1.16525,1.16545,3.20,9.60
2009.02.09 07:57:40.241,1.1653,1.16545,4.80,9.60
2009.02.09 07:57:40.461,1.1653,1.16555,4.80,10.80
2009.02.09 07:57:40.711,1.1653,1.16555,4.80,17.20
2009.02.09 07:57:40.882,1.16535,1.16545,3.20,4.80
2009.02.09 07:57:41.062,1.16535,1.16545,8.00,4.80
2009.02.09 07:57:41.231,1.16535,1.16555,3.20,4.80
2009.02.09 07:57:41.471,1.1653,1.16555,6.60,4.80
2009.02.09 07:57:41.751,1.1653,1.16545,6.60,4.80
2009.02.09 07:57:43.241,1.1654,1.16545,4.80,4.80
2009.02.09 07:57:43.351,1.1654,1.1657,4.80,11.20
2009.02.09 07:57:43.691,1.1654,1.1657,12.80,11.20
2009.02.09 07:57:43.811,1.1654,1.1657,12.80,9.60
2009.02.09 07:57:43.971,1.16545,1.16565,3.20,4.40
2009.02.09 07:57:44.201,1.16535,1.16545,3.20,4.80
2009.02.09 07:57:44.491,1.1653,1.16545,1.80,4.80
2009.02.09 07:57:44.781,1.1653,1.16545,11.40,4.80
2009.02.09 07:57:44.960,1.1653,1.1656,11.40,8.00
2009.02.09 07:57:45.700,1.1653,1.1656,1.80,8.00
2009.02.09 07:57:45.930,1.16535,1.16555,8.00,8.00
2009.02.09 07:57:46.250,1.16535,1.1656,8.00,4.40
2009.02.09 07:57:46.820,1.16535,1.1656,17.60,4.40
2009.02.09 07:57:47.510,1.1654,1.1656,12.80,4.40
2009.02.09 07:57:47.910,1.16545,1.16565,3.20,9.20
2009.02.09 07:57:48.259,1.16545,1.16565,3.20,4.80
2009.02.09 07:57:49.039,1.1655,1.16565,4.80,4.80
2009.02.09 07:57:49.310,1.16555,1.1657,3.20,4.40
2009.02.09 07:57:49.609,1.1655,1.16565,8.00,8.00
2009.02.09 07:57:49.889,1.16555,1.16565,3.20,8.00
2009.02.09 07:57:50.009,1.1653,1.16565,1.60,12.40
2009.02.09 07:57:50.349,1.16525,1.16565,11.40,12.40
2009.02.09 07:57:50.809,1.16525,1.1656,11.40,4.40
2009.02.09 07:57:51.309,1.16535,1.1656,9.60,4.40
2009.02.09 07:57:51.999,1.16535,1.16565,1.80,9.20
2009.02.09 07:57:53.068,1.16535,1.16565,3.40,9.20
2009.02.09 07:57:54.138,1.16535,1.16565,5.00,9.20
2009.02.09 07:57:54.518,1.1654,1.16555,1.80,4.80
2009.02.09 07:57:54.808,1.1654,1.16575,1.80,9.20
2009.02.09 07:57:55.568,1.1654,1.16575,1.80,4.40
2009.02.09 07:57:57.168,1.16535,1.1656,3.20,4.40
2009.02.09 07:57:57.457,1.16525,1.16555,11.40,9.20
2009.02.09 07:57:58.157,1.16525,1.16555,9.80,9.20
2009.02.09 07:57:58.447,1.16525,1.16555,11.40,9.20
2009.02.09 07:57:58.797,1.16525,1.16555,9.80,9.20
2009.02.09 07:57:59.087,1.16525,1.16545,8.00,9.20
2009.02.09 07:57:59.327,1.1652,1.16545,4.80,9.20
2009.02.09 07:57:59.677,1.1652,1.1654,4.80,4.40
2009.02.09 07:58:00.387,1.1652,1.16545,4.80,9.20
2009.02.09 07:58:01.466,1.1652,1.16535,4.80,4.80
2009.02.09 07:58:01.756,1.1652,1.16555,4.80,9.20
2009.02.09 07:58:03.336,1.1653,1.1654,4.80,4.80
2009.02.09 07:58:03.446,1.1653,1.1656,4.80,9.20
2009.02.09 07:58:05.675,1.1653,1.16555,4.80,10.80
2009.02.09 07:58:05.785,1.1653,1.1655,4.80,4.40
2009.02.09 07:58:06.416,1.1653,1.16545,4.80,4.40
2009.02.09 07:58:06.885,1.16525,1.16545,21.60,4.40
2009.02.09 07:58:07.405,1.16525,1.16545,8.00,4.40
2009.02.09 07:58:07.755,1.1653,1.1655,4.80,4.40
2009.02.09 07:58:09.705,1.1653,1.1655,8.00,4.40
2009.02.09 07:58:09.764,1.16535,1.16555,4.80,9.20
2009.02.09 07:58:09.884,1.16535,1.16555,4.80,4.40
2009.02.09 07:58:09.944,1.16535,1.16555,5.60,4.40
2009.02.09 07:58:10.224,1.16535,1.16555,8.80,4.40
2009.02.09 07:58:10.344,1.1653,1.1655,4.80,4.40
2009.02.09 07:58:15.893,1.1653,1.16555,4.80,9.20
2009.02.09 07:58:16.073,1.1653,1.16555,4.80,4.40
2009.02.09 07:58:16.493,1.16535,1.16555,12.80,4.40
2009.02.09 07:58:16.713,1.16535,1.1656,12.80,6.20
2009.02.09 07:58:17.073,1.16545,1.16565,3.20,6.00
2009.02.09 07:58:17.362,1.16545,1.16555,3.20,4.40
2009.02.09 07:58:17.662,1.16525,1.16555,4.80,4.40
2009.02.09 07:58:22.172,1.1653,1.1655,4.80,4.40
2009.02.09 07:58:23.431,1.16525,1.16545,13.60,4.40
2009.02.09 07:58:23.721,1.16525,1.16545,8.80,4.40
2009.02.09 07:58:24.171,1.1653,1.16555,4.80,9.20
2009.02.09 07:58:24.641,1.1653,1.16555,4.80,4.40
2009.02.09 07:58:26.540,1.16535,1.1656,8.80,9.20
2009.02.09 07:58:26.880,1.16535,1.1656,8.80,4.40
2009.02.09 07:58:28.030,1.16535,1.1655,8.80,4.40
2009.02.09 07:58:28.200,1.16535,1.16545,4.80,4.40
