2009.02.04 09:32:43.715,1.15395,1.1542,18.40,4.40
2009.02.04 09:32:44.115,1.15395,1.1542,8.00,4.40
2009.02.04 09:32:44.285,1.15395,1.15425,8.00,10.60
2009.02.04 09:32:45.044,1.154,1.15425,4.80,10.60
2009.02.04 09:32:45.704,1.154,1.15425,4.80,5.80
2009.02.04 09:32:46.204,1.154,1.15425,4.80,4.40
2009.02.04 09:32:47.084,1.1539,1.15425,31.40,4.40
2009.02.04 09:32:48.644,1.15395,1.15425,9.80,4.40
2009.02.04 09:32:49.174,1.15395,1.15425,19.40,4.40
2009.02.04 09:32:50.663,1.15395,1.15425,17.60,4.40
2009.02.04 09:32:51.003,1.15395,1.15425,17.60,5.60
2009.02.04 09:32:51.123,1.15395,1.15425,17.60,6.00
2009.02.04 09:32:53.523,1.15395,1.1542,12.80,1.60
2009.02.04 09:32:53.633,1.15395,1.1542,3.20,1.60
2009.02.04 09:32:54.322,1.15395,1.1542,3.20,1.60
2009.02.04 09:32:54.942,1.15395,1.1542,12.80,1.60
2009.02.04 09:32:55.292,1.15395,1.1542,9.60,1.60
2009.02.04 09:32:55.592,1.15385,1.15415,41.80,1.60
2009.02.04 09:32:56.282,1.1539,1.1542,16.20,6.00
2009.02.04 09:32:56.682,1.15395,1.1542,12.80,6.00
2009.02.04 09:32:57.851,1.15395,1.1542,13.00,6.00
2009.02.04 09:32:58.382,1.1541,1.1544,1.20,25.20
2009.02.04 09:32:59.101,1.1541,1.1544,1.40,1.60
2009.02.04 09:32:59.441,1.15415,1.15435,1.20,1.60
2009.02.04 09:33:00.421,1.15415,1.15435,1.00,1.60
2009.02.04 09:33:00.831,1.15385,1.15425,24.20,1.00
2009.02.04 09:33:01.001,1.1539,1.15425,12.80,12.40
2009.02.04 09:33:01.230,1.15395,1.15425,9.60,12.40
2009.02.04 09:33:01.650,1.15385,1.15425,22.60,12.40
2009.02.04 09:33:02.290,1.15395,1.1542,12.80,4.40
2009.02.04 09:33:04.790,1.15395,1.1542,12.80,9.20
2009.02.04 09:33:05.270,1.154,1.15415,9.60,1.00
2009.02.04 09:33:05.569,1.15405,1.15435,9.60,4.40
2009.02.04 09:33:07.419,1.15395,1.1543,33.00,4.40
2009.02.04 09:33:07.869,1.15405,1.1543,12.80,4.40
2009.02.04 09:33:09.958,1.15405,1.1543,12.80,4.40
2009.02.04 09:33:10.068,1.15405,1.15425,12.80,4.40
2009.02.04 09:33:10.578,1.15405,1.15425,3.20,4.40
2009.02.04 09:33:10.688,1.15405,1.1543,12.80,4.40
2009.02.04 09:33:17.297,1.15405,1.1543,12.80,4.40
2009.02.04 09:33:18.047,1.15405,1.1543,12.80,4.40
2009.02.04 09:33:21.876,1.15405,1.15425,12.80,1.60
2009.02.04 09:33:22.095,1.15405,1.15415,12.80,1.00
2009.02.04 09:33:22.216,1.15405,1.15415,12.80,1.60
2009.02.04 09:33:22.675,1.1539,1.1542,23.20,4.40
2009.02.04 09:33:22.725,1.15395,1.1542,3.20,10.80
2009.02.04 09:33:24.615,1.15395,1.1542,12.80,10.80
2009.02.04 09:33:24.855,1.15395,1.15415,3.20,4.40
2009.02.04 09:33:25.375,1.15395,1.15415,12.80,4.40
2009.02.04 09:33:27.674,1.15395,1.1542,12.80,22.00
2009.02.04 09:33:27.894,1.15395,1.1542,12.80,12.40
2009.02.04 09:33:28.184,1.15395,1.1542,17.60,12.40
2009.02.04 09:33:28.594,1.15395,1.1542,12.80,12.40
2009.02.04 09:33:28.954,1.154,1.15425,4.80,21.60
2009.02.04 09:33:29.424,1.154,1.15425,4.80,8.80
2009.02.04 09:33:29.594,1.154,1.15425,4.80,7.20
2009.02.04 09:33:30.394,1.154,1.15425,4.80,7.20
2009.02.04 09:33:31.063,1.154,1.15425,14.40,7.20
2009.02.04 09:33:31.414,1.1539,1.15415,21.60,1.60
2009.02.04 09:33:31.813,1.1539,1.15415,4.80,9.60
2009.02.04 09:33:32.103,1.154,1.1542,9.60,4.40
2009.02.04 09:33:32.383,1.154,1.1542,9.60,4.40
2009.02.04 09:33:34.643,1.154,1.1542,9.60,4.40
2009.02.04 09:33:36.102,1.15405,1.1542,9.60,4.40
2009.02.04 09:33:36.553,1.15405,1.1542,9.60,4.40
2009.02.04 09:33:37.022,1.1541,1.1542,9.60,4.40
2009.02.04 09:33:37.602,1.154,1.1542,9.60,4.40
2009.02.04 09:33:42.740,1.1539,1.15425,23.80,12.00
2009.02.04 09:33:43.070,1.15395,1.15425,18.20,12.00
2009.02.04 09:33:43.770,1.154,1.15425,9.60,12.00
2009.02.04 09:33:44.980,1.1539,1.15425,24.20,13.60
2009.02.04 09:33:45.430,1.15395,1.1542,13.60,1.60
2009.02.04 09:33:45.820,1.15395,1.1542,13.60,1.60
2009.02.04 09:33:46.000,1.15395,1.1542,13.00,6.00
2009.02.04 09:33:47.510,1.154,1.1542,9.60,7.60
2009.02.04 09:33:47.919,1.154,1.1542,14.40,7.60
2009.02.04 09:33:48.329,1.154,1.15425,14.40,12.00
2009.02.04 09:33:48.839,1.154,1.15425,14.40,12.00
2009.02.04 09:33:59.137,1.15405,1.15425,9.60,12.00
2009.02.04 09:33:59.737,1.15405,1.1543,9.60,4.40
2009.02.04 09:34:00.216,1.1541,1.1543,9.60,4.40
2009.02.04 09:34:01.356,1.1541,1.15425,9.60,4.40
2009.02.04 09:34:03.156,1.15415,1.1543,9.60,4.40
2009.02.04 09:34:04.405,1.15415,1.1543,9.60,1.00
2009.02.04 09:34:06.025,1.15415,1.1543,9.60,4.40
2009.02.04 09:34:06.545,1.1539,1.15425,40.20,4.40
2009.02.04 09:34:06.825,1.15395,1.15425,9.60,10.60
2009.02.04 09:34:08.835,1.15405,1.15425,9.60,6.20
2009.02.04 09:34:09.314,1.15405,1.15425,9.60,4.40
2009.02.04 09:34:09.714,1.15395,1.15425,25.80,4.40
2009.02.04 09:34:10.954,1.15405,1.1543,4.80,3.00
2009.02.04 09:34:11.124,1.15405,1.15435,12.00,7.60
2009.02.04 09:34:11.405,1.1541,1.15425,12.80,4.40
2009.02.04 09:34:12.204,1.1541,1.15425,9.60,4.40
2009.02.04 09:34:14.113,1.1541,1.1543,9.60,4.40
2009.02.04 09:34:15.063,1.1541,1.1543,9.60,4.40
2009.02.04 09:34:17.162,1.1541,1.15435,9.60,9.20
2009.02.04 09:34:21.092,1.1541,1.15435,14.40,6.40
2009.02.04 09:34:21.451,1.1542,1.15435,9.60,1.60
2009.02.04 09:34:21.801,1.1543,1.15455,9.60,1.00
2009.02.04 09:34:23.321,1.1542,1.15445,9.80,19.20
2009.02.04 09:34:23.711,1.1543,1.15445,9.60,4.80
2009.02.04 09:34:24.121,1.15435,1.15455,9.60,4.80
2009.02.04 09:34:24.430,1.15435,1.15455,9.60,4.80
2009.02.04 09:34:25.042,1.15435,1.15455,12.00,4.80
2009.02.04 09:34:25.560,1.1544,1.15455,1.80,6.40
2009.02.04 09:34:25.920,1.1545,1.15475,9.60,4.40
2009.02.04 09:34:26.340,1.1545,1.1547,9.60,9.20
2009.02.04 09:34:26.810,1.1546,1.1547,9.60,1.20
2009.02.04 09:34:27.330,1.1547,1.15475,9.60,5.60
2009.02.04 09:34:28.030,1.1546,1.15475,12.80,5.60
2009.02.04 09:34:28.440,1.1546,1.1547,9.60,4.40
2009.02.04 09:34:29.249,1.1545,1.1547,9.60,4.40
2009.02.04 09:34:30.689,1.1546,1.1547,9.60,4.40
2009.02.04 09:34:31.099,1.1546,1.15475,9.60,5.60
2009.02.04 09:34:31.749,1.1547,1.15475,9.60,1.20
2009.02.04 09:34:34.838,1.1547,1.15475,9.60,5.60
2009.02.04 09:34:35.898,1.1547,1.15475,9.60,1.20
2009.02.04 09:34:37.687,1.1546,1.15475,9.60,1.20
2009.02.04 09:34:38.077,1.1545,1.15475,12.40,1.20
2009.02.04 09:34:38.907,1.15455,1.15475,9.80,1.20
2009.02.04 09:34:39.417,1.15455,1.15475,1.00,5.60
2009.02.04 09:34:39.947,1.1544,1.15465,17.40,1.00
2009.02.04 09:34:40.357,1.1544,1.15465,9.60,5.60
2009.02.04 09:34:40.757,1.1544,1.1546,9.60,4.40
2009.02.04 09:34:41.286,1.1544,1.15465,9.60,5.60
2009.02.04 09:34:42.627,1.1544,1.15455,9.60,4.40
2009.02.04 09:34:43.156,1.1544,1.1545,9.60,6.40
2009.02.04 09:34:43.696,1.15415,1.1545,36.20,6.40
2009.02.04 09:34:44.206,1.15425,1.15455,9.60,6.00
2009.02.04 09:34:44.966,1.1543,1.15455,16.20,7.60
2009.02.04 09:34:45.365,1.1544,1.15465,9.60,12.00
2009.02.04 09:34:46.016,1.1545,1.15465,9.60,5.60
2009.02.04 09:34:46.655,1.1545,1.15465,9.60,1.20
2009.02.04 09:34:48.455,1.1545,1.15465,14.40,1.20
2009.02.04 09:34:48.865,1.1545,1.1547,14.40,4.40
2009.02.04 09:34:49.495,1.1545,1.15475,14.40,5.60
2009.02.04 09:34:51.044,1.1546,1.15485,9.60,13.00
2009.02.04 09:34:51.434,1.1546,1.1548,9.60,1.00
2009.02.04 09:34:51.834,1.1545,1.15485,26.60,17.80
2009.02.04 09:34:52.474,1.15455,1.15485,18.80,2.20
2009.02.04 09:34:52.874,1.15455,1.15485,19.00,5.40
2009.02.04 09:34:53.164,1.1546,1.15485,11.40,5.40
2009.02.04 09:34:54.124,1.1546,1.15485,11.40,1.00
2009.02.04 09:34:54.643,1.15465,1.15485,9.60,1.00
2009.02.04 09:34:55.063,1.15465,1.15485,9.60,5.00
2009.02.04 09:34:57.253,1.15465,1.15485,8.00,1.00
2009.02.04 09:34:57.423,1.1547,1.15485,9.60,1.00
2009.02.04 09:34:58.582,1.1547,1.15485,9.60,1.00
2009.02.04 09:35:01.772,1.1547,1.15485,9.60,4.40
2009.02.04 09:35:02.271,1.1547,1.15485,9.60,1.00
2009.02.04 09:35:05.161,1.1546,1.15485,22.40,1.00
2009.02.04 09:35:05.221,1.15465,1.15485,17.60,1.00
2009.02.04 09:35:05.741,1.15465,1.15485,17.60,4.40
2009.02.04 09:35:06.050,1.15465,1.1548,9.60,4.40
2009.02.04 09:35:06.580,1.15455,1.1548,24.20,4.40
2009.02.04 09:35:07.710,1.1546,1.15475,14.40,1.60
2009.02.04 09:35:08.230,1.15435,1.1547,25.20,6.40
2009.02.04 09:35:08.770,1.1544,1.1547,13.80,6.40
2009.02.04 09:35:09.180,1.15455,1.15475,9.60,4.40
2009.02.04 09:35:11.549,1.15445,1.15475,41.60,4.40
2009.02.04 09:35:12.019,1.1545,1.15475,14.40,4.40
2009.02.04 09:35:12.409,1.1545,1.1547,14.40,4.40
2009.02.04 09:35:13.799,1.1544,1.1547,30.00,4.40
2009.02.04 09:35:14.209,1.15445,1.1546,12.80,1.00
2009.02.04 09:35:14.438,1.15435,1.15465,10.80,17.80
2009.02.04 09:35:14.709,1.1544,1.15465,9.60,5.00
2009.02.04 09:35:19.287,1.1544,1.15465,9.60,1.00
2009.02.04 09:35:19.507,1.1544,1.1547,9.60,4.40
2009.02.04 09:35:20.427,1.1544,1.1546,9.60,1.00
2009.02.04 09:35:21.427,1.1543,1.1546,29.20,1.00
2009.02.04 09:35:21.837,1.1544,1.15465,9.60,1.00
2009.02.04 09:35:23.417,1.1543,1.15455,28.60,1.00
2009.02.04 09:35:23.896,1.15435,1.15455,15.80,1.00
2009.02.04 09:35:24.716,1.1544,1.15465,9.60,8.60
2009.02.04 09:35:25.326,1.1544,1.15465,14.40,1.60
2009.02.04 09:35:25.726,1.15415,1.15455,37.80,6.40
2009.02.04 09:35:26.116,1.15425,1.15455,6.60,6.40
2009.02.04 09:35:26.506,1.15435,1.1547,9.60,10.80
2009.02.04 09:35:26.726,1.15435,1.1547,9.60,6.60
2009.02.04 09:35:26.955,1.15445,1.1547,9.60,2.20
2009.02.04 09:35:27.176,1.15445,1.1547,9.60,1.00
2009.02.04 09:35:27.465,1.15445,1.15475,9.60,4.40
2009.02.04 09:35:28.135,1.15435,1.1547,38.20,4.40
2009.02.04 09:35:28.475,1.15445,1.1547,9.60,4.40
2009.02.04 09:35:30.735,1.15435,1.1547,35.00,4.40
2009.02.04 09:35:31.594,1.1545,1.1547,9.60,4.40
2009.02.04 09:35:33.024,1.1544,1.1547,16.20,4.40
2009.02.04 09:35:33.474,1.1545,1.1547,9.60,1.00
2009.02.04 09:35:35.083,1.1545,1.15475,9.60,11.40
2009.02.04 09:35:36.003,1.1545,1.15475,9.60,9.80
2009.02.04 09:35:37.143,1.1545,1.1547,9.60,1.00
2009.02.04 09:35:37.313,1.1545,1.1547,9.60,1.00
2009.02.04 09:35:37.783,1.1544,1.1547,23.60,1.60
2009.02.04 09:35:38.253,1.15445,1.1547,13.80,1.00
2009.02.04 09:35:38.473,1.15445,1.15465,13.80,1.00
2009.02.04 09:35:39.462,1.15455,1.15465,1.00,1.00
2009.02.04 09:35:39.872,1.1544,1.1547,23.60,4.40
2009.02.04 09:35:40.342,1.15445,1.15465,10.60,1.00
2009.02.04 09:35:40.682,1.15435,1.15465,25.40,1.00
2009.02.04 09:35:41.132,1.1544,1.15465,9.60,5.00
2009.02.04 09:35:41.482,1.1544,1.1546,9.60,1.00
2009.02.04 09:35:42.012,1.1543,1.15455,31.80,1.00
2009.02.04 09:35:45.041,1.15435,1.15455,12.60,12.80
2009.02.04 09:35:45.281,1.1542,1.1545,37.40,1.00
2009.02.04 09:35:45.401,1.15425,1.1545,16.60,6.40
2009.02.04 09:35:46.391,1.15425,1.1545,16.60,6.40
2009.02.04 09:35:46.621,1.15425,1.1545,16.60,6.40
2009.02.04 09:35:50.540,1.15425,1.1545,16.60,6.40
2009.02.04 09:35:51.070,1.15425,1.15455,21.40,7.20
2009.02.04 09:35:51.239,1.1543,1.15455,11.40,5.60
2009.02.04 09:35:52.699,1.1543,1.15455,9.60,5.60
2009.02.04 09:35:54.379,1.1543,1.15455,11.40,4.80
2009.02.04 09:35:57.028,1.15435,1.15455,1.00,4.80
2009.02.04 09:35:57.958,1.15435,1.15455,1.20,4.80
2009.02.04 09:35:58.348,1.15435,1.15455,10.80,4.80
2009.02.04 09:35:58.988,1.15435,1.1545,14.00,1.00
2009.02.04 09:35:59.567,1.15435,1.1546,14.00,3.20
2009.02.04 09:35:59.968,1.15435,1.1545,4.40,1.00
2009.02.04 09:36:00.257,1.15435,1.1545,1.20,1.00
2009.02.04 09:36:03.897,1.15435,1.15455,1.20,1.00
2009.02.04 09:36:04.236,1.15425,1.15455,33.20,1.60
2009.02.04 09:36:04.926,1.1543,1.1545,11.40,1.00
2009.02.04 09:36:07.216,1.1543,1.15455,11.40,1.00
2009.02.04 09:36:07.676,1.1543,1.15455,9.60,1.60
2009.02.04 09:36:08.136,1.1543,1.15455,9.60,3.20
2009.02.04 09:36:08.365,1.1542,1.15445,37.20,1.00
2009.02.04 09:36:08.985,1.1543,1.15445,9.60,1.00
2009.02.04 09:36:10.695,1.1543,1.15445,9.60,1.60
2009.02.04 09:36:10.975,1.15415,1.15435,36.20,1.00
2009.02.04 09:36:11.405,1.1542,1.15435,9.60,1.00
2009.02.04 09:36:12.355,1.1543,1.15445,9.60,12.80
2009.02.04 09:36:12.685,1.1543,1.15445,9.60,1.00
2009.02.04 09:36:16.264,1.15435,1.15445,9.60,1.00
2009.02.04 09:36:16.883,1.15425,1.15445,11.80,1.00
2009.02.04 09:36:22.003,1.15425,1.15445,9.80,1.00
2009.02.04 09:36:24.172,1.15425,1.1545,1.00,4.40
2009.02.04 09:36:24.292,1.15425,1.15445,1.00,4.80
2009.02.04 09:36:24.532,1.15415,1.15445,15.80,4.80
2009.02.04 09:36:24.891,1.15425,1.15445,1.00,4.80
2009.02.04 09:36:26.671,1.15425,1.1544,1.00,1.00
2009.02.04 09:36:28.111,1.15425,1.1544,1.00,1.00
2009.02.04 09:36:30.050,1.15425,1.1544,15.20,1.00
2009.02.04 09:36:30.290,1.15425,1.1544,18.40,1.00
2009.02.04 09:36:32.360,1.15435,1.15445,9.60,1.00
2009.02.04 09:36:32.660,1.15425,1.15445,13.60,1.00
2009.02.04 09:36:33.000,1.1543,1.15445,4.80,1.00
2009.02.04 09:36:33.169,1.1542,1.15455,40.40,10.80
2009.02.04 09:36:33.749,1.15425,1.15445,7.40,1.60
2009.02.04 09:36:34.099,1.15425,1.15455,1.80,1.00
2009.02.04 09:36:34.499,1.15425,1.1545,2.20,8.00
2009.02.04 09:36:34.669,1.15425,1.1545,2.20,1.00
2009.02.04 09:36:34.959,1.15425,1.15445,1.00,1.00
2009.02.04 09:36:35.369,1.15415,1.15445,21.80,6.00
2009.02.04 09:36:35.879,1.15415,1.15445,6.20,7.60
2009.02.04 09:36:35.999,1.15415,1.15445,6.20,6.00
2009.02.04 09:36:36.639,1.15415,1.15445,6.00,6.00
2009.02.04 09:36:36.758,1.15415,1.15445,5.80,12.00
2009.02.04 09:36:37.449,1.15415,1.1544,2.60,1.00
2009.02.04 09:36:37.748,1.15415,1.1544,10.40,1.00
2009.02.04 09:36:38.488,1.15415,1.1543,9.60,1.00
2009.02.04 09:36:38.839,1.15415,1.15435,10.00,1.00
2009.02.04 09:36:39.178,1.15415,1.15435,1.00,1.60
2009.02.04 09:36:39.678,1.15405,1.1543,11.40,1.00
2009.02.04 09:36:42.687,1.15405,1.1543,11.40,1.00
2009.02.04 09:36:43.317,1.15405,1.1543,9.60,1.00
2009.02.04 09:36:44.187,1.15405,1.15425,9.60,1.00
2009.02.04 09:36:44.647,1.15395,1.15425,28.20,4.80
2009.02.04 09:36:45.387,1.154,1.15425,11.40,6.40
2009.02.04 09:36:45.616,1.154,1.1542,9.60,1.00
2009.02.04 09:36:45.976,1.15385,1.1541,49.00,1.00
2009.02.04 09:36:46.206,1.1539,1.1541,1.80,3.20
2009.02.04 09:36:46.736,1.154,1.15415,9.60,4.80
2009.02.04 09:36:47.256,1.154,1.1542,9.60,1.00
2009.02.04 09:36:47.606,1.15385,1.15415,24.20,1.00
2009.02.04 09:36:48.766,1.15395,1.1542,12.80,6.00
2009.02.04 09:36:50.006,1.15395,1.1542,12.80,7.60
2009.02.04 09:36:50.655,1.15395,1.1541,9.60,1.00
2009.02.04 09:36:50.775,1.15385,1.1541,24.20,1.00
2009.02.04 09:36:53.455,1.1539,1.15415,9.60,7.00
2009.02.04 09:36:55.514,1.1539,1.15415,14.40,7.00
2009.02.04 09:36:55.874,1.15395,1.15415,9.60,7.00
2009.02.04 09:36:56.314,1.15385,1.15415,22.40,7.00
2009.02.04 09:36:57.574,1.1539,1.15405,9.60,1.00
2009.02.04 09:36:58.653,1.1539,1.15415,9.60,7.00
2009.02.04 09:37:02.663,1.1539,1.15415,9.60,2.60
2009.02.04 09:37:03.122,1.1539,1.1541,11.40,1.00
2009.02.04 09:37:04.033,1.154,1.1542,9.60,1.60
2009.02.04 09:37:04.492,1.154,1.15425,9.60,11.60
2009.02.04 09:37:04.882,1.154,1.15425,9.60,7.20
2009.02.04 09:37:05.732,1.1539,1.1542,16.20,4.40
2009.02.04 09:37:06.141,1.15395,1.1542,9.60,4.40
2009.02.04 09:37:06.491,1.154,1.1542,9.60,4.40
2009.02.04 09:37:07.491,1.154,1.15425,9.60,11.80
2009.02.04 09:37:12.650,1.154,1.1542,9.60,1.00
2009.02.04 09:37:13.000,1.1539,1.1542,22.80,6.00
2009.02.04 09:37:13.300,1.15395,1.1542,9.80,4.40
2009.02.04 09:37:13.740,1.15395,1.1542,13.00,1.00
2009.02.04 09:37:16.049,1.15395,1.1542,14.00,1.00
2009.02.04 09:37:16.159,1.15395,1.15415,14.20,1.00
2009.02.04 09:37:16.439,1.15395,1.15415,13.40,1.00
2009.02.04 09:37:17.059,1.15395,1.15415,14.20,1.00
2009.02.04 09:37:17.838,1.15395,1.15415,16.20,1.00
2009.02.04 09:37:21.118,1.15395,1.15415,16.00,1.00
2009.02.04 09:37:21.578,1.15395,1.15415,15.40,1.00
2009.02.04 09:37:22.038,1.15395,1.15415,16.20,1.00
2009.02.04 09:37:22.248,1.15395,1.15415,15.40,1.00
2009.02.04 09:37:23.987,1.15395,1.15415,10.40,1.00
2009.02.04 09:37:24.157,1.15395,1.15415,9.60,1.00
2009.02.04 09:37:27.056,1.15395,1.1541,9.60,1.00
2009.02.04 09:37:30.616,1.15395,1.1541,9.80,1.00
2009.02.04 09:37:31.405,1.15395,1.1541,9.80,1.00
2009.02.04 09:37:31.875,1.15385,1.1541,21.00,3.20
2009.02.04 09:37:32.475,1.15385,1.1541,21.00,3.20
2009.02.04 09:37:32.825,1.15385,1.1541,16.20,3.20
2009.02.04 09:37:34.245,1.15385,1.1541,15.40,3.20
2009.02.04 09:37:34.665,1.1539,1.1541,9.60,1.00
2009.02.04 09:37:35.124,1.15385,1.1541,8.60,4.40
2009.02.04 09:37:35.514,1.15385,1.15405,1.00,1.00
2009.02.04 09:37:36.024,1.15385,1.154,1.00,1.00
2009.02.04 09:37:36.554,1.15375,1.15395,9.60,1.60
2009.02.04 09:37:36.964,1.1537,1.1539,9.60,1.00
2009.02.04 09:37:39.213,1.15365,1.15385,9.60,1.00
2009.02.04 09:37:39.673,1.15375,1.15385,9.60,1.00
2009.02.04 09:37:43.123,1.1538,1.15395,9.60,8.20
2009.02.04 09:37:43.873,1.1539,1.15395,9.60,8.00
2009.02.04 09:37:44.232,1.15395,1.1542,9.60,1.00
2009.02.04 09:37:44.402,1.1541,1.15435,9.60,15.60
2009.02.04 09:37:45.102,1.15405,1.1543,9.60,19.40
2009.02.04 09:37:45.612,1.1542,1.15425,9.60,6.40
2009.02.04 09:37:46.002,1.15415,1.15425,9.60,14.40
2009.02.04 09:37:46.842,1.15425,1.1543,9.60,7.10
2009.02.04 09:37:49.071,1.15415,1.15425,13.60,5.20
2009.02.04 09:37:50.731,1.1542,1.15425,9.60,5.20
2009.02.04 09:37:51.601,1.1542,1.15425,9.60,1.20
2009.02.04 09:37:51.950,1.15415,1.15425,13.60,1.20
2009.02.04 09:37:52.180,1.1542,1.15425,9.60,1.20
2009.02.04 09:37:52.870,1.1541,1.15425,9.60,1.20
2009.02.04 09:37:53.230,1.15375,1.1541,1.80,4.80
2009.02.04 09:37:53.760,1.1539,1.15425,9.60,7.80
2009.02.04 09:37:54.210,1.15395,1.1542,9.60,5.20
2009.02.04 09:37:55.250,1.154,1.15415,9.60,1.20
2009.02.04 09:37:55.720,1.15405,1.15415,9.60,1.20
2009.02.04 09:37:56.139,1.15405,1.15415,9.60,5.20
2009.02.04 09:37:56.529,1.154,1.15415,9.60,5.20
2009.02.04 09:37:58.339,1.15405,1.15415,9.60,5.20
2009.02.04 09:38:02.968,1.154,1.15415,9.60,5.20
2009.02.04 09:38:04.227,1.154,1.15415,9.60,1.20
2009.02.04 09:38:04.727,1.15405,1.15425,9.60,7.80
2009.02.04 09:38:05.817,1.15405,1.15425,9.60,6.40
2009.02.04 09:38:07.857,1.154,1.15425,9.60,6.40
2009.02.04 09:38:08.876,1.15395,1.15425,6.60,6.40
2009.02.04 09:38:09.946,1.15395,1.15425,4.80,6.40
2009.02.04 09:38:11.606,1.15395,1.1542,4.80,4.40
2009.02.04 09:38:11.846,1.15395,1.1542,4.80,4.40
2009.02.04 09:38:14.425,1.15395,1.1541,4.80,1.00
2009.02.04 09:38:14.935,1.15385,1.1542,11.40,9.60
2009.02.04 09:38:15.335,1.15385,1.15415,11.00,13.00
2009.02.04 09:38:17.294,1.15385,1.15415,11.40,13.00
2009.02.04 09:38:17.354,1.15385,1.15415,9.00,13.00
2009.02.04 09:38:18.124,1.15385,1.15415,9.20,13.00
2009.02.04 09:38:18.594,1.1538,1.15405,4.80,4.40
2009.02.04 09:38:19.114,1.1538,1.15405,4.80,5.40
2009.02.04 09:38:19.754,1.1538,1.15405,4.80,6.60
2009.02.04 09:38:21.433,1.1538,1.15405,4.80,8.20
2009.02.04 09:38:21.913,1.1538,1.15395,4.80,1.00
2009.02.04 09:38:22.443,1.1538,1.1541,4.80,8.00
2009.02.04 09:38:23.683,1.1538,1.15405,4.80,8.20
2009.02.04 09:38:24.292,1.1538,1.15395,4.80,1.00
2009.02.04 09:38:24.902,1.15375,1.15395,12.80,1.20
2009.02.04 09:38:25.452,1.15375,1.15395,8.00,1.20
2009.02.04 09:38:26.152,1.1537,1.15395,4.80,1.00
2009.02.04 09:38:26.432,1.1537,1.1539,4.80,1.00
2009.02.04 09:38:26.852,1.1537,1.154,4.80,6.60
2009.02.04 09:38:27.312,1.1537,1.15395,4.80,6.40
2009.02.04 09:38:27.832,1.1537,1.15395,4.80,2.20
2009.02.04 09:38:28.852,1.1537,1.15395,14.40,2.20
2009.02.04 09:38:29.441,1.1537,1.15405,14.40,9.60
2009.02.04 09:38:29.911,1.15375,1.154,9.60,4.40
2009.02.04 09:38:30.581,1.15375,1.154,9.80,4.40
2009.02.04 09:38:32.181,1.15375,1.1541,11.80,8.00
2009.02.04 09:38:32.411,1.15375,1.15405,12.20,6.60
2009.02.04 09:38:33.231,1.15375,1.15405,2.60,6.60
2009.02.04 09:38:35.050,1.15375,1.15405,2.40,8.20
2009.02.04 09:38:35.490,1.15375,1.15405,1.00,8.20
2009.02.04 09:38:36.180,1.15375,1.15395,1.00,1.00
2009.02.04 09:38:36.710,1.15375,1.15395,1.00,1.00
2009.02.04 09:38:37.110,1.15375,1.15405,1.00,23.80
2009.02.04 09:38:38.279,1.15375,1.154,1.00,4.40
2009.02.04 09:38:38.449,1.1537,1.1539,1.80,1.00
2009.02.04 09:38:38.929,1.15365,1.1539,17.00,1.00
2009.02.04 09:38:39.329,1.1537,1.154,6.60,17.20
2009.02.04 09:38:39.779,1.1537,1.154,6.60,4.40
2009.02.04 09:38:41.029,1.1537,1.15395,4.80,4.40
2009.02.04 09:38:49.197,1.1537,1.15395,4.80,6.40
2009.02.04 09:38:52.166,1.1537,1.1539,4.80,4.40
2009.02.04 09:38:54.345,1.15365,1.1539,17.60,4.40
2009.02.04 09:38:57.774,1.1536,1.1539,16.20,4.40
2009.02.04 09:38:58.255,1.1536,1.1539,6.60,4.40
2009.02.04 09:38:58.654,1.1536,1.1539,16.20,4.40
2009.02.04 09:38:59.324,1.1536,1.154,16.20,14.20
2009.02.04 09:38:59.664,1.1536,1.15395,16.20,6.40
2009.02.04 09:39:01.634,1.1536,1.15385,11.40,1.00
2009.02.04 09:39:02.383,1.15355,1.1538,19.20,4.40
2009.02.04 09:39:03.013,1.15355,1.1537,1.00,1.00
2009.02.04 09:39:03.493,1.15355,1.1538,1.00,10.40
2009.02.04 09:39:03.953,1.15355,1.1538,1.00,4.40
2009.02.04 09:39:05.603,1.15355,1.15375,1.00,4.40
2009.02.04 09:39:07.052,1.15355,1.15375,1.00,6.40
2009.02.04 09:39:07.612,1.15355,1.15375,1.00,2.00
2009.02.04 09:39:07.952,1.15355,1.15375,1.00,1.20
2009.02.04 09:39:08.642,1.1535,1.15365,9.60,1.00
2009.02.04 09:39:09.152,1.15345,1.15365,8.00,1.00
2009.02.04 09:39:09.782,1.1534,1.15365,1.80,1.00
2009.02.04 09:39:10.122,1.1535,1.15365,1.00,1.00
2009.02.04 09:39:10.341,1.15355,1.1538,4.80,9.40
2009.02.04 09:39:11.231,1.1536,1.15375,4.80,1.00
2009.02.04 09:39:11.871,1.1536,1.15375,6.60,1.00
2009.02.04 09:39:12.751,1.1536,1.15375,16.20,1.00
2009.02.04 09:39:13.081,1.15365,1.15375,1.80,1.00
2009.02.04 09:39:13.901,1.1537,1.15405,4.80,4.40
2009.02.04 09:39:14.651,1.15365,1.15395,11.20,1.00
2009.02.04 09:39:15.051,1.15365,1.1539,3.20,4.40
2009.02.04 09:39:15.800,1.15365,1.15385,3.20,4.40
2009.02.04 09:39:16.150,1.15365,1.15395,8.80,5.80
