2009.02.12 15:33:45.750,1.16795,1.16815,1.00,4.00
2009.02.12 15:33:46.850,1.16795,1.16815,9.60,4.00
2009.02.12 15:33:47.310,1.16795,1.16815,9.60,4.80
2009.02.12 15:33:47.660,1.16795,1.1681,9.60,4.20
2009.02.12 15:33:48.070,1.168,1.1681,3.20,4.60
2009.02.12 15:33:48.429,1.1678,1.1681,4.00,4.60
2009.02.12 15:33:48.899,1.1678,1.16805,1.00,4.00
2009.02.12 15:33:49.719,1.16785,1.1681,1.00,4.60
2009.02.12 15:33:50.069,1.1679,1.1681,8.00,4.20
2009.02.12 15:33:50.369,1.168,1.1681,3.20,4.00
2009.02.12 15:33:50.669,1.168,1.16815,3.20,9.00
2009.02.12 15:33:51.249,1.168,1.16815,8.00,4.80
2009.02.12 15:33:51.419,1.168,1.16815,8.00,4.80
2009.02.12 15:33:51.589,1.168,1.1682,8.00,4.20
2009.02.12 15:33:52.109,1.168,1.16815,3.20,1.00
2009.02.12 15:33:53.909,1.168,1.16815,5.40,1.00
2009.02.12 15:33:54.368,1.16815,1.16825,3.20,4.80
2009.02.12 15:33:54.718,1.16815,1.1683,3.20,8.00
2009.02.12 15:33:55.218,1.16815,1.16835,3.20,9.00
2009.02.12 15:33:55.688,1.1682,1.1683,3.20,8.00
2009.02.12 15:33:56.138,1.168,1.16825,2.20,1.00
2009.02.12 15:33:56.428,1.168,1.16825,5.40,1.00
2009.02.12 15:33:56.777,1.16805,1.16825,3.20,1.00
2009.02.12 15:33:57.737,1.1682,1.16835,3.20,4.00
2009.02.12 15:33:58.097,1.168,1.1683,27.80,4.00
2009.02.12 15:33:58.437,1.168,1.1683,16.60,4.00
2009.02.12 15:33:58.957,1.168,1.16835,15.00,4.20
2009.02.12 15:33:59.587,1.16805,1.1683,5.40,4.00
2009.02.12 15:33:59.977,1.1681,1.1683,9.60,4.00
2009.02.12 15:34:00.147,1.168,1.16825,5.40,1.00
2009.02.12 15:34:02.196,1.168,1.16825,15.00,1.00
2009.02.12 15:34:04.106,1.1681,1.16825,3.20,1.00
2009.02.12 15:34:04.556,1.1682,1.16845,3.20,4.00
2009.02.12 15:34:05.496,1.1683,1.16845,3.20,4.20
2009.02.12 15:34:05.965,1.1683,1.1684,3.20,1.00
2009.02.12 15:34:06.725,1.1683,1.16845,3.20,1.00
2009.02.12 15:34:07.115,1.1684,1.1685,3.20,9.60
2009.02.12 15:34:07.525,1.1684,1.16855,3.20,9.00
2009.02.12 15:34:07.985,1.1683,1.16855,4.80,4.80
2009.02.12 15:34:08.575,1.1683,1.1685,3.20,4.00
2009.02.12 15:34:08.965,1.16835,1.1685,3.20,4.00
2009.02.12 15:34:09.834,1.1684,1.1685,3.20,4.00
2009.02.12 15:34:10.184,1.1684,1.1685,3.20,4.00
2009.02.12 15:34:10.684,1.16855,1.1686,3.20,4.02
2009.02.12 15:34:11.144,1.16855,1.1687,3.20,24.80
2009.02.12 15:34:11.474,1.16845,1.1687,8.00,1.60
2009.02.12 15:34:12.004,1.1685,1.16875,8.00,4.00
2009.02.12 15:34:12.364,1.16845,1.16875,11.80,4.00
2009.02.12 15:34:12.704,1.1685,1.16875,2.20,1.60
2009.02.12 15:34:13.124,1.16855,1.1688,9.60,4.00
2009.02.12 15:34:13.594,1.16855,1.16875,9.60,4.00
2009.02.12 15:34:14.163,1.16845,1.16875,2.20,4.60
2009.02.12 15:34:14.513,1.16845,1.1687,2.20,4.00
2009.02.12 15:34:14.933,1.16845,1.1687,2.20,4.60
2009.02.12 15:34:16.173,1.1684,1.1687,7.00,4.60
2009.02.12 15:34:16.464,1.1684,1.16865,2.20,1.00
2009.02.12 15:34:16.873,1.1682,1.1685,18.40,4.00
2009.02.12 15:34:17.283,1.16815,1.16845,4.80,4.00
2009.02.12 15:34:18.022,1.1681,1.1683,8.00,4.00
2009.02.12 15:34:18.312,1.16805,1.1683,1.60,4.00
2009.02.12 15:34:18.603,1.16825,1.1683,9.60,4.80
2009.02.12 15:34:19.002,1.16825,1.16835,9.60,8.80
2009.02.12 15:34:19.402,1.16805,1.16835,8.00,4.20
2009.02.12 15:34:19.812,1.16815,1.1683,8.00,1.00
2009.02.12 15:34:20.202,1.1682,1.1685,3.20,9.60
2009.02.12 15:34:20.602,1.1683,1.1685,3.20,4.80
2009.02.12 15:34:21.622,1.1683,1.16845,3.20,1.60
2009.02.12 15:34:22.321,1.1683,1.16845,3.20,3.20
2009.02.12 15:34:22.761,1.1683,1.16845,3.20,3.20
2009.02.12 15:34:23.051,1.1683,1.1684,3.20,1.00
2009.02.12 15:34:26.571,1.1682,1.16835,4.00,1.00
2009.02.12 15:34:26.960,1.1682,1.16835,3.20,1.00
2009.02.12 15:34:29.410,1.1681,1.16825,1.60,4.20
2009.02.12 15:34:29.819,1.168,1.16825,3.20,4.20
2009.02.12 15:34:31.449,1.168,1.16825,5.40,4.20
2009.02.12 15:34:31.679,1.16815,1.1683,3.20,4.20
2009.02.12 15:34:33.039,1.1682,1.1683,3.20,1.00
2009.02.12 15:34:33.529,1.1682,1.1685,10.20,5.60
2009.02.12 15:34:33.858,1.1682,1.1685,8.00,4.00
2009.02.12 15:34:34.439,1.1682,1.1685,8.00,4.60
2009.02.12 15:34:35.188,1.1682,1.16835,3.20,1.00
2009.02.12 15:34:35.578,1.1682,1.16835,3.20,4.40
2009.02.12 15:34:35.758,1.1682,1.16835,3.20,4.20
2009.02.12 15:34:37.468,1.1682,1.16835,3.20,1.00
2009.02.12 15:34:38.498,1.1683,1.16845,8.00,13.40
2009.02.12 15:34:38.957,1.1683,1.16845,8.00,4.00
2009.02.12 15:34:41.347,1.1683,1.16845,1.00,4.00
2009.02.12 15:34:41.627,1.1682,1.16845,17.60,4.00
2009.02.12 15:34:41.687,1.1682,1.16845,8.00,4.60
2009.02.12 15:34:42.777,1.1682,1.1684,8.00,4.00
2009.02.12 15:34:43.096,1.1682,1.16835,8.00,4.00
2009.02.12 15:34:46.245,1.1682,1.1684,8.00,4.00
2009.02.12 15:34:47.066,1.1682,1.16835,8.00,4.00
2009.02.12 15:34:47.485,1.1682,1.16835,3.20,4.40
2009.02.12 15:34:48.186,1.1682,1.1684,8.00,4.60
2009.02.12 15:34:48.535,1.1682,1.1684,8.00,4.00
2009.02.12 15:34:49.235,1.16815,1.1684,3.80,4.00
2009.02.12 15:34:49.635,1.16815,1.16835,1.00,4.00
2009.02.12 15:34:49.975,1.16825,1.16835,1.20,4.60
2009.02.12 15:34:50.325,1.1683,1.1684,4.80,4.00
2009.02.12 15:34:50.784,1.16825,1.1684,5.00,4.00
2009.02.12 15:34:51.124,1.1683,1.1684,3.20,4.00
2009.02.12 15:34:51.364,1.1683,1.1684,3.20,2.60
2009.02.12 15:34:51.654,1.1683,1.1685,8.00,16.80
2009.02.12 15:34:52.074,1.1683,1.1685,8.00,4.00
2009.02.12 15:34:52.424,1.1683,1.16855,8.00,4.00
2009.02.12 15:34:53.714,1.16825,1.1685,1.20,4.60
2009.02.12 15:34:54.294,1.16825,1.1684,1.20,4.80
2009.02.12 15:34:54.633,1.16825,1.16855,1.20,4.00
2009.02.12 15:34:54.934,1.16825,1.16855,1.20,4.60
2009.02.12 15:34:55.753,1.16825,1.1685,1.20,4.00
2009.02.12 15:34:56.443,1.16825,1.1685,3.20,4.00
2009.02.12 15:34:57.033,1.16825,1.16855,12.80,4.60
2009.02.12 15:34:57.373,1.16835,1.1686,5.40,4.60
2009.02.12 15:34:57.773,1.1685,1.1686,4.80,4.00
2009.02.12 15:34:58.062,1.16855,1.1686,3.20,1.00
2009.02.12 15:34:58.463,1.16855,1.1687,3.20,4.00
2009.02.12 15:34:58.642,1.16855,1.16875,8.00,8.80
2009.02.12 15:35:00.312,1.1686,1.16865,8.00,4.80
2009.02.12 15:35:01.102,1.1686,1.16885,8.00,4.80
2009.02.12 15:35:01.582,1.1686,1.1688,8.00,1.00
2009.02.12 15:35:01.982,1.1686,1.16885,8.00,1.60
2009.02.12 15:35:02.733,1.1686,1.1688,9.60,4.00
2009.02.12 15:35:03.311,1.16855,1.16875,5.40,1.00
2009.02.12 15:35:03.861,1.16855,1.16875,1.00,4.60
2009.02.12 15:35:04.352,1.16865,1.16875,8.00,1.00
2009.02.12 15:35:04.701,1.16865,1.1688,8.00,1.60
2009.02.12 15:35:05.231,1.16865,1.16885,8.00,4.00
2009.02.12 15:35:05.751,1.1686,1.1688,8.00,4.00
2009.02.12 15:35:06.151,1.1686,1.1688,3.20,4.00
2009.02.12 15:35:06.542,1.16855,1.1688,13.40,4.00
2009.02.12 15:35:07.001,1.16855,1.1688,10.20,4.00
2009.02.12 15:35:07.650,1.16855,1.1688,12.60,4.00
2009.02.12 15:35:08.480,1.16855,1.1688,3.00,4.00
2009.02.12 15:35:09.410,1.16855,1.1688,1.00,4.60
2009.02.12 15:35:09.930,1.16855,1.1688,10.20,4.00
2009.02.12 15:35:10.350,1.1686,1.1688,9.60,4.00
2009.02.12 15:35:10.690,1.16865,1.1689,1.00,4.00
2009.02.12 15:35:11.579,1.16865,1.1689,1.00,4.60
2009.02.12 15:35:11.979,1.16865,1.1689,1.00,4.20
2009.02.12 15:35:12.729,1.1687,1.1689,8.00,4.20
2009.02.12 15:35:14.849,1.16875,1.1689,4.80,4.00
2009.02.12 15:35:15.249,1.1688,1.1689,3.20,4.00
2009.02.12 15:35:15.658,1.1688,1.16895,3.20,9.00
2009.02.12 15:35:16.128,1.1688,1.16895,3.20,9.20
2009.02.12 15:35:16.538,1.16875,1.16895,4.80,9.20
2009.02.12 15:35:16.878,1.1687,1.1689,8.00,4.20
2009.02.12 15:35:17.808,1.1687,1.16885,8.00,4.00
2009.02.12 15:35:19.667,1.16865,1.16885,5.40,4.60
2009.02.12 15:35:19.977,1.1686,1.16885,8.00,4.60
2009.02.12 15:35:20.257,1.16855,1.1688,8.20,4.60
2009.02.12 15:35:20.547,1.16855,1.1688,3.40,4.60
2009.02.12 15:35:21.127,1.1686,1.16885,8.00,4.00
2009.02.12 15:35:21.877,1.1686,1.16885,8.00,4.60
2009.02.12 15:35:22.407,1.1687,1.16885,8.00,1.00
2009.02.12 15:35:22.697,1.1688,1.16895,3.20,9.00
2009.02.12 15:35:26.596,1.1688,1.1689,3.20,1.00
2009.02.12 15:35:26.946,1.1686,1.16885,5.40,4.00
2009.02.12 15:35:27.396,1.16855,1.16885,8.00,4.60
2009.02.12 15:35:27.846,1.16855,1.16875,3.20,1.00
2009.02.12 15:35:28.256,1.16855,1.16875,6.40,4.20
2009.02.12 15:35:28.945,1.1683,1.1686,3.40,1.00
2009.02.12 15:35:29.306,1.16845,1.16865,3.20,4.80
2009.02.12 15:35:30.185,1.1685,1.16865,9.60,4.80
2009.02.12 15:35:30.525,1.16855,1.1687,9.60,4.00
2009.02.12 15:35:30.925,1.16835,1.1687,11.80,4.60
2009.02.12 15:35:31.245,1.16835,1.1687,11.80,4.60
2009.02.12 15:35:31.814,1.16845,1.1687,8.00,4.60
2009.02.12 15:35:32.574,1.1685,1.1687,8.00,4.20
2009.02.12 15:35:32.855,1.1685,1.16875,10.20,4.60
2009.02.12 15:35:33.944,1.1685,1.16875,10.20,4.00
2009.02.12 15:35:36.073,1.1685,1.16875,8.00,4.00
2009.02.12 15:35:38.153,1.1685,1.16875,8.00,4.60
2009.02.12 15:35:38.553,1.1685,1.1687,8.00,4.00
2009.02.12 15:35:38.943,1.1685,1.16875,8.00,9.40
2009.02.12 15:35:39.343,1.1685,1.1687,8.00,4.20
2009.02.12 15:35:41.282,1.1685,1.16865,3.20,1.00
2009.02.12 15:35:41.462,1.1685,1.16865,3.20,4.20
2009.02.12 15:35:44.201,1.1685,1.16865,3.20,9.00
2009.02.12 15:35:44.611,1.1685,1.16855,3.20,1.00
2009.02.12 15:35:44.962,1.16825,1.16855,4.80,4.20
2009.02.12 15:35:45.471,1.1682,1.16845,13.00,1.00
2009.02.12 15:35:45.701,1.16815,1.1684,4.80,4.20
2009.02.12 15:35:46.261,1.16815,1.1684,21.00,4.20
2009.02.12 15:35:46.781,1.16825,1.1684,4.80,4.60
2009.02.12 15:35:47.201,1.16825,1.1684,8.00,4.00
2009.02.12 15:35:48.001,1.16825,1.16845,8.00,4.20
2009.02.12 15:35:50.960,1.16825,1.16845,8.00,3.20
2009.02.12 15:35:51.460,1.16825,1.16845,8.20,3.20
2009.02.12 15:35:51.760,1.16825,1.16845,8.20,3.20
2009.02.12 15:35:52.390,1.16825,1.16845,8.00,4.20
2009.02.12 15:35:53.259,1.16825,1.16845,8.20,4.20
2009.02.12 15:35:53.559,1.1683,1.16845,4.80,4.00
2009.02.12 15:35:57.278,1.1683,1.1685,4.80,4.20
2009.02.12 15:35:59.518,1.1683,1.1685,4.80,4.00
2009.02.12 15:35:59.918,1.1684,1.1685,1.00,4.00
2009.02.12 15:36:00.438,1.1684,1.16855,4.80,4.00
2009.02.12 15:36:00.848,1.1683,1.1685,4.80,4.20
2009.02.12 15:36:01.018,1.1683,1.1685,4.80,4.00
2009.02.12 15:36:01.597,1.1683,1.1685,4.80,4.60
2009.02.12 15:36:01.928,1.1683,1.1685,8.00,1.00
2009.02.12 15:36:02.327,1.1683,1.1685,8.00,1.00
2009.02.12 15:36:02.917,1.1683,1.16855,4.80,9.40
2009.02.12 15:36:03.267,1.16835,1.16855,2.20,3.60
2009.02.12 15:36:03.687,1.1684,1.16855,8.00,3.60
2009.02.12 15:36:03.957,1.1684,1.16855,8.00,1.00
2009.02.12 15:36:05.706,1.1684,1.16865,8.00,4.60
2009.02.12 15:36:06.046,1.16845,1.16865,1.00,4.00
2009.02.12 15:36:06.336,1.1685,1.1687,4.80,8.00
2009.02.12 15:36:06.906,1.1685,1.1687,8.00,7.20
2009.02.12 15:36:07.356,1.1685,1.1687,8.00,7.00
2009.02.12 15:36:07.746,1.1685,1.16875,8.00,4.60
2009.02.12 15:36:08.376,1.1685,1.16875,8.00,4.00
2009.02.12 15:36:09.066,1.16855,1.1688,2.60,1.00
2009.02.12 15:36:09.305,1.16865,1.16885,1.00,4.00
2009.02.12 15:36:09.958,1.16865,1.1689,1.00,4.60
2009.02.12 15:36:10.416,1.16855,1.16885,20.20,4.00
2009.02.12 15:36:10.815,1.16855,1.1688,1.00,4.00
2009.02.12 15:36:11.275,1.16845,1.1687,14.60,4.20
2009.02.12 15:36:11.625,1.16845,1.1687,1.00,4.00
2009.02.12 15:36:12.045,1.1686,1.1687,1.00,1.00
2009.02.12 15:36:12.385,1.16865,1.16905,8.00,7.20
2009.02.12 15:36:12.785,1.16875,1.16905,4.80,3.20
2009.02.12 15:36:13.255,1.1688,1.16905,3.20,3.20
2009.02.12 15:36:13.664,1.16875,1.16895,1.00,3.20
2009.02.12 15:36:14.004,1.16875,1.16895,1.00,7.20
2009.02.12 15:36:14.354,1.16865,1.16885,1.00,4.00
2009.02.12 15:36:14.864,1.16865,1.16885,1.00,4.60
2009.02.12 15:36:15.324,1.16855,1.1687,1.60,4.00
2009.02.12 15:36:15.904,1.1683,1.16865,13.00,4.00
2009.02.12 15:36:16.374,1.1683,1.16865,12.20,4.00
2009.02.12 15:36:16.674,1.1684,1.1687,2.20,4.00
2009.02.12 15:36:17.333,1.16855,1.1687,4.80,4.00
2009.02.12 15:36:17.933,1.16855,1.1688,8.00,4.20
2009.02.12 15:36:18.343,1.16855,1.1688,10.20,1.00
2009.02.12 15:36:18.913,1.16865,1.16885,4.80,4.80
2009.02.12 15:36:19.383,1.1687,1.16885,8.00,4.80
2009.02.12 15:36:20.023,1.1687,1.16895,10.20,4.60
2009.02.12 15:36:20.463,1.1688,1.16895,4.80,5.60
2009.02.12 15:36:20.753,1.1688,1.16895,8.00,4.00
2009.02.12 15:36:21.262,1.1688,1.169,8.00,1.00
2009.02.12 15:36:22.012,1.1688,1.169,10.20,1.00
2009.02.12 15:36:22.283,1.16885,1.16905,4.80,6.40
2009.02.12 15:36:22.563,1.1689,1.16905,3.20,6.40
2009.02.12 15:36:23.012,1.16885,1.16905,4.80,4.80
2009.02.12 15:36:23.812,1.1688,1.169,2.20,1.00
2009.02.12 15:36:24.212,1.16875,1.169,3.20,1.00
2009.02.12 15:36:25.172,1.16875,1.169,2.20,4.20
2009.02.12 15:36:25.562,1.1687,1.16895,19.80,4.00
2009.02.12 15:36:25.921,1.16865,1.1689,13.80,4.00
2009.02.12 15:36:26.501,1.16865,1.1689,12.20,4.00
2009.02.12 15:36:27.371,1.16865,1.1689,9.60,4.00
2009.02.12 15:36:27.881,1.16855,1.16875,11.20,4.20
2009.02.12 15:36:28.111,1.1685,1.16875,9.60,4.20
2009.02.12 15:36:28.671,1.16845,1.1687,6.40,8.00
2009.02.12 15:36:29.451,1.16845,1.16875,13.40,17.40
2009.02.12 15:36:29.790,1.16845,1.16875,19.80,4.60
2009.02.12 15:36:30.121,1.16845,1.1687,19.80,4.00
2009.02.12 15:36:30.480,1.16845,1.16865,8.00,4.00
2009.02.12 15:36:31.090,1.1684,1.16865,8.00,4.00
2009.02.12 15:36:32.000,1.1684,1.1687,10.20,4.60
2009.02.12 15:36:32.280,1.1685,1.16875,11.80,6.40
2009.02.12 15:36:32.660,1.16855,1.16875,2.20,1.60
2009.02.12 15:36:33.160,1.16855,1.16885,10.20,6.20
2009.02.12 15:36:33.509,1.16855,1.16885,19.80,6.20
2009.02.12 15:36:33.850,1.16855,1.16885,19.80,4.00
2009.02.12 15:36:34.299,1.16865,1.16885,1.00,4.00
2009.02.12 15:36:34.649,1.16865,1.16885,1.20,4.00
2009.02.12 15:36:35.279,1.1687,1.1689,4.80,4.60
2009.02.12 15:36:35.579,1.1688,1.16895,8.00,4.00
2009.02.12 15:36:36.019,1.16875,1.169,1.00,4.20
2009.02.12 15:36:36.359,1.16875,1.169,2.60,1.00
2009.02.12 15:36:36.639,1.16875,1.169,2.60,1.00
2009.02.12 15:36:36.929,1.16875,1.169,2.20,4.20
2009.02.12 15:36:38.559,1.1687,1.1689,4.80,4.00
2009.02.12 15:36:38.848,1.1685,1.16885,18.20,4.00
2009.02.12 15:36:39.418,1.1685,1.16885,21.40,4.00
2009.02.12 15:36:39.828,1.1685,1.1688,9.60,4.00
2009.02.12 15:36:40.302,1.16855,1.16875,9.60,4.00
2009.02.12 15:36:40.778,1.16845,1.1687,11.80,4.00
2009.02.12 15:36:41.219,1.1685,1.1687,9.60,4.00
2009.02.12 15:36:41.918,1.16845,1.16875,13.40,4.00
2009.02.12 15:36:42.148,1.16845,1.16875,19.80,4.00
2009.02.12 15:36:44.927,1.16845,1.16875,20.20,4.00
2009.02.12 15:36:46.167,1.1685,1.16875,2.20,4.00
2009.02.12 15:36:46.858,1.16845,1.16875,20.80,4.60
2009.02.12 15:36:47.256,1.16845,1.1687,20.20,4.00
2009.02.12 15:36:47.656,1.16845,1.1687,12.20,4.00
2009.02.12 15:36:52.485,1.16845,1.16875,20.20,4.00
2009.02.12 15:36:53.305,1.16845,1.16875,12.20,4.00
2009.02.12 15:36:53.585,1.16845,1.16875,12.60,4.00
2009.02.12 15:36:53.704,1.16845,1.16875,12.80,4.00
2009.02.12 15:36:54.174,1.16855,1.16875,4.80,4.00
2009.02.12 15:36:54.464,1.16855,1.1688,4.80,4.60
2009.02.12 15:36:54.584,1.16855,1.1688,8.00,4.20
2009.02.12 15:36:56.164,1.1686,1.16875,8.00,4.00
2009.02.12 15:36:59.134,1.1686,1.1688,8.00,4.20
2009.02.12 15:37:00.063,1.1686,1.16875,8.00,4.00
2009.02.12 15:37:00.633,1.1686,1.16875,3.20,4.00
2009.02.12 15:37:01.043,1.1685,1.1687,11.20,4.00
2009.02.12 15:37:01.443,1.16845,1.1687,2.60,4.00
2009.02.12 15:37:03.442,1.16845,1.1687,2.60,4.60
2009.02.12 15:37:04.112,1.16845,1.1687,2.60,4.60
2009.02.12 15:37:04.402,1.1685,1.1687,8.00,1.00
2009.02.12 15:37:06.802,1.1685,1.1687,10.20,1.00
2009.02.12 15:37:07.911,1.1685,1.1687,8.00,1.00
2009.02.12 15:37:08.811,1.1686,1.1687,4.80,1.00
2009.02.12 15:37:09.291,1.1686,1.1687,8.00,1.00
2009.02.12 15:37:10.041,1.1687,1.1688,8.00,1.00
2009.02.12 15:37:10.731,1.1686,1.16885,8.00,4.00
2009.02.12 15:37:11.030,1.1686,1.16885,3.20,4.00
2009.02.12 15:37:11.201,1.16855,1.16885,8.20,12.60
2009.02.12 15:37:11.540,1.16855,1.16885,2.60,4.60
2009.02.12 15:37:12.450,1.16855,1.16885,2.60,4.60
2009.02.12 15:37:12.910,1.16855,1.16885,12.20,4.00
2009.02.12 15:37:13.350,1.1686,1.1689,2.20,6.00
2009.02.12 15:37:14.300,1.16865,1.16895,3.40,4.60
2009.02.12 15:37:14.820,1.1687,1.16895,11.80,4.00
2009.02.12 15:37:15.329,1.1687,1.16895,2.20,4.00
2009.02.12 15:37:15.790,1.16865,1.16895,15.60,8.80
2009.02.12 15:37:16.129,1.16865,1.16895,12.20,4.00
2009.02.12 15:37:17.459,1.1687,1.16895,17.60,4.00
2009.02.12 15:37:17.690,1.16875,1.169,10.00,4.20
2009.02.12 15:37:18.550,1.16875,1.16895,2.80,4.00
2009.02.12 15:37:18.779,1.16875,1.1689,1.00,4.00
2009.02.12 15:37:19.489,1.1687,1.1689,17.60,4.00
2009.02.12 15:37:19.778,1.1687,1.1689,8.00,4.00
2009.02.12 15:37:20.128,1.16865,1.1688,25.20,1.00
2009.02.12 15:37:20.348,1.1686,1.1688,12.60,1.00
2009.02.12 15:37:21.308,1.16855,1.1688,19.40,1.00
2009.02.12 15:37:21.598,1.16855,1.1688,14.60,1.00
2009.02.12 15:37:22.228,1.16855,1.1688,12.40,4.20
2009.02.12 15:37:23.088,1.16855,1.1688,12.20,1.00
2009.02.12 15:37:24.087,1.16855,1.1688,14.60,1.00
2009.02.12 15:37:25.177,1.1686,1.1688,2.20,4.20
2009.02.12 15:37:26.087,1.1686,1.16875,2.20,4.00
2009.02.12 15:37:26.467,1.1685,1.1687,12.80,4.20
2009.02.12 15:37:26.966,1.1685,1.1687,4.80,1.00
2009.02.12 15:37:27.666,1.16845,1.16875,17.00,18.60
2009.02.12 15:37:28.127,1.16855,1.1688,5.20,4.00
2009.02.12 15:37:29.386,1.16855,1.16885,17.00,10.60
2009.02.12 15:37:29.706,1.16855,1.16885,17.00,11.20
2009.02.12 15:37:30.206,1.16855,1.1688,7.40,1.00
2009.02.12 15:37:30.556,1.16855,1.16885,17.00,10.60
2009.02.12 15:37:31.995,1.16855,1.16885,17.00,11.20
2009.02.12 15:37:32.165,1.16855,1.1688,5.20,4.60
2009.02.12 15:37:33.595,1.16845,1.1687,10.80,4.60
2009.02.12 15:37:34.065,1.16845,1.16865,10.00,1.00
2009.02.12 15:37:34.295,1.16845,1.16875,7.40,20.40
2009.02.12 15:37:34.985,1.1686,1.1687,4.80,1.00
2009.02.12 15:37:35.495,1.16865,1.16875,4.80,1.00
2009.02.12 15:37:35.775,1.1687,1.16895,4.80,4.00
2009.02.12 15:37:36.124,1.16865,1.16895,21.80,4.00
2009.02.12 15:37:36.414,1.16865,1.16895,13.80,4.60
2009.02.12 15:37:39.794,1.16875,1.16895,4.80,9.40
2009.02.12 15:37:40.134,1.16875,1.16895,4.80,4.00
2009.02.12 15:37:41.593,1.16865,1.16895,41.40,4.00
2009.02.12 15:37:41.993,1.16865,1.16885,26.00,4.00
2009.02.12 15:37:42.453,1.16865,1.16885,13.20,4.00
2009.02.12 15:37:43.673,1.16865,1.16885,4.80,4.00
2009.02.12 15:37:44.003,1.16875,1.1689,4.80,4.00
2009.02.12 15:37:44.463,1.16875,1.16895,4.80,4.60
2009.02.12 15:37:44.822,1.16875,1.1689,4.80,1.00
2009.02.12 15:37:45.663,1.16885,1.169,4.80,4.60
2009.02.12 15:37:45.902,1.1688,1.16895,1.00,1.00
2009.02.12 15:37:46.382,1.1688,1.16895,4.80,4.80
2009.02.12 15:37:46.732,1.16895,1.16905,4.80,4.00
2009.02.12 15:37:47.532,1.16885,1.16905,3.20,4.00
2009.02.12 15:37:47.952,1.16865,1.169,11.80,4.60
2009.02.12 15:37:48.461,1.1686,1.16895,29.40,4.00
2009.02.12 15:37:48.682,1.1686,1.16885,9.60,4.00
2009.02.12 15:37:49.081,1.16865,1.1688,4.80,1.00
2009.02.12 15:37:49.892,1.16865,1.1688,4.80,4.60
2009.02.12 15:37:50.461,1.16855,1.16875,4.80,4.60
2009.02.12 15:37:50.681,1.16855,1.16875,4.80,5.00
2009.02.12 15:37:50.951,1.16855,1.16875,4.80,4.40
2009.02.12 15:37:51.411,1.1685,1.16875,15.00,4.00
2009.02.12 15:37:51.951,1.1686,1.1688,4.80,1.00
2009.02.12 15:37:52.361,1.1686,1.1689,4.80,4.00
2009.02.12 15:37:53.051,1.16865,1.1689,4.80,4.60
2009.02.12 15:37:53.570,1.16865,1.1689,7.00,1.00
2009.02.12 15:37:53.850,1.1687,1.16895,9.60,4.00
2009.02.12 15:37:54.250,1.16865,1.16895,7.00,4.60
2009.02.12 15:37:54.840,1.16865,1.16895,17.80,4.00
2009.02.12 15:37:55.080,1.1687,1.169,11.80,4.00
2009.02.12 15:37:55.600,1.16875,1.169,4.80,4.60
2009.02.12 15:37:55.990,1.16875,1.169,4.80,4.60
2009.02.12 15:37:56.340,1.16875,1.169,6.40,4.60
2009.02.12 15:37:57.959,1.16875,1.16905,8.60,22.20
2009.02.12 15:37:58.429,1.16875,1.16895,8.60,1.00
2009.02.12 15:37:58.669,1.16875,1.169,8.60,4.00
2009.02.12 15:37:59.689,1.16885,1.169,4.80,4.00
2009.02.12 15:38:03.008,1.16885,1.16905,4.80,9.40
2009.02.12 15:38:03.128,1.16885,1.16905,4.80,4.60
2009.02.12 15:38:03.518,1.16885,1.16905,4.80,4.80
2009.02.12 15:38:04.328,1.16885,1.169,4.80,4.00
2009.02.12 15:38:05.467,1.16875,1.16895,5.60,4.00
2009.02.12 15:38:06.107,1.16865,1.1689,14.40,4.00
2009.02.12 15:38:06.557,1.16865,1.16895,16.60,12.00
2009.02.12 15:38:06.947,1.16875,1.16895,4.80,1.00
2009.02.12 15:38:07.407,1.16875,1.169,4.80,4.60
2009.02.12 15:38:07.917,1.16875,1.16895,4.80,4.00
2009.02.12 15:38:08.496,1.16875,1.169,4.80,4.60
2009.02.12 15:38:08.817,1.16885,1.169,1.60,1.00
2009.02.12 15:38:09.097,1.16885,1.169,1.60,4.60
2009.02.12 15:38:09.556,1.16885,1.16895,1.60,1.00
2009.02.12 15:38:11.636,1.16885,1.169,1.60,4.60
2009.02.12 15:38:11.746,1.16885,1.169,6.40,4.60
2009.02.12 15:38:12.406,1.16885,1.16905,6.40,11.00
2009.02.12 15:38:12.586,1.16885,1.16905,6.40,4.60
2009.02.12 15:38:14.185,1.16895,1.16905,1.00,4.60
2009.02.12 15:38:14.535,1.16895,1.16905,1.00,4.80
2009.02.12 15:38:14.946,1.16885,1.16895,6.40,4.00
2009.02.12 15:38:16.265,1.16885,1.16895,1.60,4.20
2009.02.12 15:38:16.635,1.16885,1.16895,4.80,4.00
2009.02.12 15:38:17.434,1.16885,1.169,4.80,4.00
2009.02.12 15:38:18.414,1.1688,1.16895,4.80,1.00
2009.02.12 15:38:18.774,1.16885,1.16895,4.80,1.00
2009.02.12 15:38:19.164,1.16885,1.16905,4.80,4.60
2009.02.12 15:38:19.564,1.16885,1.16905,7.00,1.00
2009.02.12 15:38:20.624,1.16885,1.1691,4.80,4.60
2009.02.12 15:38:21.154,1.16885,1.16905,4.80,4.60
2009.02.12 15:38:22.083,1.16885,1.16905,4.80,4.80
2009.02.12 15:38:22.753,1.16885,1.16905,4.80,4.80
2009.02.12 15:38:23.103,1.16885,1.169,4.80,4.00
