2009.02.12 09:30:20.029,1.16185,1.16215,1.40,1.60
2009.02.12 09:30:20.839,1.16185,1.1621,1.80,1.60
2009.02.12 09:30:21.119,1.16185,1.1621,11.40,1.60
2009.02.12 09:30:21.488,1.16185,1.1621,11.60,1.60
2009.02.12 09:30:21.709,1.16185,1.1621,16.40,1.00
2009.02.12 09:30:21.998,1.16185,1.1621,21.80,1.00
2009.02.12 09:30:22.918,1.16185,1.1621,21.60,1.00
2009.02.12 09:30:23.268,1.16185,1.1621,21.40,1.00
2009.02.12 09:30:23.878,1.16195,1.16215,8.00,8.40
2009.02.12 09:30:24.178,1.16185,1.1621,21.60,1.00
2009.02.12 09:30:25.218,1.1619,1.1621,9.60,1.00
2009.02.12 09:30:27.327,1.16185,1.1621,21.40,1.00
2009.02.12 09:30:31.766,1.16185,1.1621,21.60,1.00
2009.02.12 09:30:32.096,1.16185,1.1621,18.40,1.00
2009.02.12 09:30:32.216,1.16185,1.1621,13.40,1.00
2009.02.12 09:30:34.585,1.16185,1.1621,18.20,1.00
2009.02.12 09:30:34.755,1.16185,1.1621,21.40,1.00
2009.02.12 09:30:35.395,1.16185,1.1621,21.80,1.00
2009.02.12 09:30:36.485,1.1619,1.1621,4.80,1.00
2009.02.12 09:30:36.655,1.1619,1.1621,4.80,1.00
2009.02.12 09:30:38.895,1.1619,1.1621,4.80,1.00
2009.02.12 09:30:41.324,1.1619,1.1621,7.00,1.00
2009.02.12 09:30:41.614,1.162,1.1622,4.80,8.40
2009.02.12 09:30:41.904,1.162,1.1622,3.20,1.00
2009.02.12 09:30:42.133,1.162,1.1622,8.00,1.00
2009.02.12 09:30:42.714,1.16205,1.1624,9.60,11.60
2009.02.12 09:30:47.392,1.16205,1.16235,9.60,11.40
2009.02.12 09:30:47.732,1.16205,1.16235,17.60,9.60
2009.02.12 09:30:48.012,1.16205,1.16235,21.00,1.60
2009.02.12 09:30:49.342,1.16205,1.16235,21.00,1.80
2009.02.12 09:30:49.792,1.16205,1.16235,10.80,1.80
2009.02.12 09:30:51.261,1.16205,1.16235,1.20,3.40
2009.02.12 09:30:51.621,1.16205,1.16235,1.20,8.40
2009.02.12 09:30:51.842,1.16205,1.16235,4.40,8.20
2009.02.12 09:30:52.301,1.16215,1.16235,9.60,1.20
2009.02.12 09:30:53.021,1.16215,1.16235,9.80,1.20
2009.02.12 09:30:55.671,1.16215,1.16235,1.00,1.20
2009.02.12 09:30:56.211,1.16205,1.16235,18.80,1.20
2009.02.12 09:30:57.470,1.16205,1.16235,18.80,2.80
2009.02.12 09:30:58.050,1.16205,1.16235,10.80,3.40
2009.02.12 09:30:58.969,1.1621,1.16235,19.80,1.20
2009.02.12 09:30:59.370,1.16215,1.16235,9.80,1.20
2009.02.12 09:31:00.120,1.16215,1.1624,18.00,1.00
2009.02.12 09:31:00.479,1.16215,1.1624,18.40,1.00
2009.02.12 09:31:01.069,1.16215,1.1624,21.80,1.00
2009.02.12 09:31:01.759,1.16215,1.1624,21.80,1.00
2009.02.12 09:31:01.919,1.16215,1.1624,21.60,1.00
2009.02.12 09:31:02.789,1.16215,1.1624,21.40,1.00
2009.02.12 09:31:03.269,1.1622,1.1624,9.60,1.00
2009.02.12 09:31:05.068,1.16215,1.1624,21.80,1.00
2009.02.12 09:31:10.137,1.1622,1.1624,4.80,1.00
2009.02.12 09:31:10.357,1.1622,1.1624,14.40,1.00
2009.02.12 09:31:10.766,1.1622,1.1624,9.60,1.00
2009.02.12 09:31:11.217,1.16215,1.1624,24.00,1.60
2009.02.12 09:31:11.387,1.16215,1.1624,19.20,1.60
2009.02.12 09:31:14.356,1.16215,1.1624,11.20,1.60
2009.02.12 09:31:15.805,1.16215,1.1624,9.80,1.60
2009.02.12 09:31:16.495,1.16215,1.1624,9.60,1.60
2009.02.12 09:31:19.064,1.1622,1.1624,4.80,1.60
2009.02.12 09:31:21.854,1.1622,1.1624,4.80,3.20
2009.02.12 09:31:22.314,1.1622,1.1624,4.80,3.40
2009.02.12 09:31:22.604,1.1622,1.16235,4.80,1.60
2009.02.12 09:31:22.724,1.1622,1.1624,4.80,3.40
2009.02.12 09:31:28.332,1.1622,1.1624,4.80,1.80
2009.02.12 09:31:28.682,1.1622,1.1624,4.80,3.40
2009.02.12 09:31:29.292,1.16215,1.1623,21.00,1.00
2009.02.12 09:31:29.582,1.16215,1.1623,11.40,1.00
2009.02.12 09:31:29.802,1.16215,1.1623,7.80,1.00
2009.02.12 09:31:30.542,1.16215,1.1623,7.80,1.60
2009.02.12 09:31:30.822,1.16215,1.1623,7.80,1.80
2009.02.12 09:31:34.641,1.16215,1.1623,10.20,1.80
2009.02.12 09:31:34.941,1.1622,1.1624,17.60,1.60
2009.02.12 09:31:35.451,1.1622,1.16245,24.60,1.20
2009.02.12 09:31:35.962,1.1622,1.16245,7.00,1.20
2009.02.12 09:31:38.540,1.1622,1.16245,7.00,2.80
2009.02.12 09:31:39.650,1.1622,1.16245,4.80,2.80
2009.02.12 09:31:40.000,1.1622,1.16245,4.80,3.40
2009.02.12 09:31:40.549,1.1622,1.16245,4.80,3.60
2009.02.12 09:31:40.989,1.1622,1.1624,4.80,5.60
2009.02.12 09:31:41.629,1.16215,1.1623,11.00,1.60
2009.02.12 09:31:41.959,1.1621,1.1623,14.40,7.20
2009.02.12 09:31:42.289,1.1621,1.1623,9.60,7.40
2009.02.12 09:31:42.669,1.1621,1.1622,9.60,1.60
2009.02.12 09:31:43.178,1.1619,1.1622,9.60,1.60
2009.02.12 09:31:43.449,1.1619,1.1622,9.60,1.00
2009.02.12 09:31:45.968,1.16195,1.1622,19.80,1.00
2009.02.12 09:31:46.428,1.16195,1.1622,17.60,1.00
2009.02.12 09:31:46.988,1.16195,1.1622,12.80,1.60
2009.02.12 09:31:47.388,1.1619,1.1622,24.60,1.00
2009.02.12 09:31:47.947,1.1619,1.1622,24.60,5.60
2009.02.12 09:31:48.238,1.1619,1.1622,21.40,5.60
2009.02.12 09:31:48.747,1.1619,1.16215,16.60,1.60
2009.02.12 09:31:49.287,1.16195,1.1622,9.60,1.60
2009.02.12 09:31:49.907,1.16195,1.1622,9.60,1.00
2009.02.12 09:31:50.307,1.1619,1.16215,21.40,1.60
2009.02.12 09:31:50.787,1.1619,1.1622,16.60,6.20
2009.02.12 09:31:52.017,1.16195,1.1622,9.60,1.00
2009.02.12 09:31:52.366,1.16195,1.1622,9.60,1.60
2009.02.12 09:31:52.717,1.1619,1.1622,24.60,1.60
2009.02.12 09:31:53.266,1.16195,1.1622,11.80,1.00
2009.02.12 09:31:59.135,1.16195,1.1622,2.20,1.60
2009.02.12 09:31:59.965,1.16195,1.1622,11.80,1.00
2009.02.12 09:32:02.284,1.16195,1.1622,2.20,1.60
2009.02.12 09:32:04.744,1.16195,1.1622,11.80,1.00
2009.02.12 09:32:05.194,1.16195,1.1622,19.80,1.00
2009.02.12 09:32:05.603,1.16195,1.1622,20.20,1.00
2009.02.12 09:32:06.883,1.16195,1.1622,19.80,1.00
2009.02.12 09:32:08.023,1.16195,1.16215,17.60,1.00
2009.02.12 09:32:08.203,1.16195,1.16205,22.40,1.60
2009.02.12 09:32:08.712,1.162,1.1621,4.80,1.80
2009.02.12 09:32:11.072,1.16195,1.16225,3.20,7.20
2009.02.12 09:32:11.302,1.1619,1.16225,24.60,5.60
2009.02.12 09:32:12.422,1.16195,1.1622,19.80,1.60
2009.02.12 09:32:12.831,1.162,1.1622,2.20,1.00
2009.02.12 09:32:13.422,1.16195,1.1622,22.20,1.00
2009.02.12 09:32:13.871,1.16195,1.1622,21.80,1.00
2009.02.12 09:32:14.642,1.162,1.1621,24.60,1.60
2009.02.12 09:32:14.981,1.1621,1.1623,3.20,1.60
2009.02.12 09:32:15.331,1.1621,1.16235,8.00,1.60
2009.02.12 09:32:15.731,1.16205,1.16235,19.80,1.00
2009.02.12 09:32:16.841,1.16205,1.1623,17.60,1.00
2009.02.12 09:32:17.131,1.1621,1.1622,4.80,1.80
2009.02.12 09:32:18.680,1.16205,1.16235,17.60,1.60
2009.02.12 09:32:19.080,1.16205,1.16235,19.80,1.60
2009.02.12 09:32:19.530,1.16205,1.16235,17.60,5.60
2009.02.12 09:32:20.500,1.162,1.1623,7.00,6.20
2009.02.12 09:32:20.960,1.162,1.16215,14.40,1.60
2009.02.12 09:32:21.249,1.162,1.16215,4.80,1.60
2009.02.12 09:32:33.846,1.16195,1.16205,20.60,1.60
2009.02.12 09:32:34.077,1.1619,1.16215,22.40,1.60
2009.02.12 09:32:34.426,1.16195,1.16215,9.60,1.60
2009.02.12 09:32:34.706,1.16195,1.1622,9.60,5.60
2009.02.12 09:32:36.156,1.16195,1.1622,16.60,1.60
2009.02.12 09:32:36.326,1.16195,1.1622,19.80,1.60
2009.02.12 09:32:37.236,1.16195,1.1622,11.80,1.60
2009.02.12 09:32:37.575,1.16195,1.1622,9.60,1.60
2009.02.12 09:32:37.916,1.1619,1.1622,24.60,1.60
2009.02.12 09:32:38.835,1.1619,1.1622,24.60,5.60
2009.02.12 09:32:41.744,1.1619,1.1622,24.60,1.60
2009.02.12 09:32:44.434,1.1619,1.1622,32.60,1.60
2009.02.12 09:32:44.734,1.16195,1.1622,11.80,1.60
2009.02.12 09:32:48.743,1.16195,1.1622,11.80,1.00
2009.02.12 09:32:49.383,1.16195,1.1622,20.60,1.00
2009.02.12 09:32:49.613,1.16195,1.1622,22.20,1.00
2009.02.12 09:32:51.122,1.16195,1.1622,21.80,1.00
2009.02.12 09:32:51.462,1.16195,1.1622,18.00,1.00
2009.02.12 09:32:51.582,1.16195,1.1622,10.00,1.00
2009.02.12 09:32:51.872,1.16195,1.1622,1.00,1.00
2009.02.12 09:32:54.222,1.16195,1.1622,1.00,4.00
2009.02.12 09:32:54.341,1.1619,1.1622,24.60,4.00
2009.02.12 09:32:55.381,1.16195,1.1622,2.20,1.00
2009.02.12 09:32:55.971,1.16205,1.16225,2.60,1.20
2009.02.12 09:32:56.191,1.1621,1.16245,11.80,16.20
2009.02.12 09:32:56.421,1.1621,1.1624,11.80,1.00
2009.02.12 09:32:56.591,1.1621,1.1624,3.80,1.00
2009.02.12 09:32:59.150,1.1621,1.1623,2.20,1.00
2009.02.12 09:32:59.500,1.1621,1.1623,3.80,1.00
2009.02.12 09:33:00.800,1.1621,1.1623,2.20,1.00
2009.02.12 09:33:02.929,1.1621,1.1622,7.00,1.60
2009.02.12 09:33:03.090,1.1621,1.1622,7.00,1.80
2009.02.12 09:33:03.549,1.1621,1.16235,2.20,1.00
2009.02.12 09:33:08.108,1.1621,1.1623,2.20,1.00
2009.02.12 09:33:11.787,1.16205,1.1623,21.80,1.00
2009.02.12 09:33:11.967,1.16205,1.1623,14.80,4.00
2009.02.12 09:33:12.317,1.16205,1.1623,10.00,4.00
2009.02.12 09:33:12.727,1.16205,1.1623,9.60,4.00
2009.02.12 09:33:13.297,1.16205,1.16225,9.60,1.60
2009.02.12 09:33:13.727,1.162,1.16225,22.40,5.60
2009.02.12 09:33:14.007,1.16195,1.1622,2.60,1.00
2009.02.12 09:33:17.916,1.162,1.1622,3.80,1.00
2009.02.12 09:33:18.436,1.16205,1.1622,2.20,1.00
2009.02.12 09:33:20.655,1.16205,1.1621,2.20,1.60
2009.02.12 09:33:21.045,1.1621,1.16245,11.80,14.60
2009.02.12 09:33:21.375,1.1621,1.16245,21.40,16.20
2009.02.12 09:33:21.615,1.1621,1.1624,11.80,1.00
2009.02.12 09:33:21.835,1.1621,1.1624,3.80,1.00
2009.02.12 09:33:22.005,1.1621,1.1624,2.20,1.00
2009.02.12 09:33:23.045,1.16205,1.1623,21.40,1.00
2009.02.12 09:33:23.775,1.1621,1.1623,2.20,1.00
2009.02.12 09:33:24.764,1.16205,1.1623,19.60,1.00
2009.02.12 09:33:25.064,1.16205,1.16225,13.20,1.60
2009.02.12 09:33:25.584,1.162,1.1621,7.00,1.60
2009.02.12 09:33:26.104,1.1621,1.1624,7.00,4.80
2009.02.12 09:33:26.664,1.16215,1.16245,1.00,4.80
2009.02.12 09:33:27.004,1.16215,1.1625,1.00,5.20
2009.02.12 09:33:27.573,1.16215,1.1624,1.00,1.00
2009.02.12 09:33:28.033,1.16215,1.16245,1.00,10.40
2009.02.12 09:33:28.453,1.16215,1.16245,7.00,10.40
2009.02.12 09:33:28.813,1.1622,1.16245,4.80,5.00
2009.02.12 09:33:30.513,1.16225,1.16245,9.60,1.20
2009.02.12 09:33:30.753,1.1622,1.16245,24.60,1.20
2009.02.12 09:33:31.573,1.1622,1.1623,24.60,1.60
2009.02.12 09:33:31.862,1.16215,1.1623,12.60,1.60
2009.02.12 09:33:32.282,1.16215,1.1623,22.00,1.60
2009.02.12 09:33:32.622,1.16215,1.1623,30.20,1.60
2009.02.12 09:33:32.792,1.16215,1.1623,22.00,4.61
2009.02.12 09:33:33.372,1.16215,1.1622,1.00,4.61
2009.02.12 09:33:33.892,1.16205,1.16215,34.20,4.60
2009.02.12 09:33:34.112,1.1621,1.16215,9.60,4.60
2009.02.12 09:33:36.521,1.16215,1.1625,1.00,4.60
2009.02.12 09:33:36.991,1.16215,1.1625,1.00,4.00
2009.02.12 09:33:38.211,1.16205,1.1622,15.00,1.60
2009.02.12 09:33:38.731,1.16205,1.1622,24.60,1.60
2009.02.12 09:33:42.480,1.16205,1.1621,22.20,1.60
2009.02.12 09:33:42.950,1.162,1.16205,24.60,1.60
2009.02.12 09:33:43.589,1.162,1.16205,4.80,1.60
2009.02.12 09:33:44.100,1.16195,1.16225,6.40,1.00
2009.02.12 09:33:44.529,1.1619,1.16225,24.60,4.00
2009.02.12 09:33:44.999,1.16195,1.16225,9.60,4.00
2009.02.12 09:33:45.279,1.1619,1.1622,22.40,4.00
2009.02.12 09:33:46.799,1.1619,1.1622,24.60,4.00
2009.02.12 09:33:47.139,1.1619,1.16205,24.60,1.60
2009.02.12 09:33:47.529,1.1619,1.16205,8.00,1.80
2009.02.12 09:33:47.819,1.1619,1.16205,4.80,1.80
2009.02.12 09:33:48.119,1.1619,1.16205,4.80,1.60
2009.02.12 09:33:49.838,1.16185,1.16195,25.40,1.60
2009.02.12 09:33:50.298,1.1619,1.16195,4.80,1.80
2009.02.12 09:33:51.618,1.1619,1.16195,7.00,1.80
2009.02.12 09:33:52.187,1.16185,1.16195,25.40,1.80
2009.02.12 09:33:52.307,1.16185,1.1619,25.40,1.60
2009.02.12 09:33:52.547,1.16185,1.1619,25.60,1.80
2009.02.12 09:33:52.727,1.1619,1.16195,6.40,1.80
2009.02.12 09:33:52.907,1.1619,1.16195,8.60,1.80
2009.02.12 09:33:53.027,1.1619,1.16195,8.60,1.60
2009.02.12 09:33:53.087,1.1619,1.16215,8.60,1.80
2009.02.12 09:33:53.377,1.162,1.16225,12.80,4.80
2009.02.12 09:33:53.787,1.162,1.1623,19.80,1.20
2009.02.12 09:33:54.137,1.16205,1.1623,9.60,1.20
2009.02.12 09:33:54.667,1.16205,1.16225,9.60,1.20
2009.02.12 09:33:55.027,1.16205,1.16225,11.80,1.20
2009.02.12 09:33:55.257,1.16205,1.16235,20.00,5.00
2009.02.12 09:33:56.667,1.16205,1.16235,20.00,1.20
2009.02.12 09:33:56.837,1.16215,1.16235,1.00,1.20
2009.02.12 09:33:57.186,1.16215,1.16245,1.00,5.60
2009.02.12 09:33:57.656,1.16215,1.16245,3.00,5.60
2009.02.12 09:33:58.126,1.16215,1.16245,12.60,5.60
2009.02.12 09:34:00.765,1.16215,1.16245,10.40,5.00
2009.02.12 09:34:02.165,1.16215,1.1624,10.40,4.00
2009.02.12 09:34:04.315,1.16215,1.1624,1.00,4.00
2009.02.12 09:34:04.674,1.16215,1.1624,1.00,4.00
2009.02.12 09:34:05.064,1.16215,1.1623,1.00,1.00
2009.02.12 09:34:05.365,1.16215,1.16225,1.00,1.00
2009.02.12 09:34:05.654,1.16195,1.16225,4.80,1.00
2009.02.12 09:34:05.994,1.1619,1.16225,6.00,1.00
2009.02.12 09:34:06.234,1.1619,1.16225,2.80,11.60
2009.02.12 09:34:06.724,1.16195,1.16225,2.80,17.00
2009.02.12 09:34:06.954,1.1619,1.1622,20.20,4.60
2009.02.12 09:34:07.354,1.1619,1.1622,18.60,4.60
2009.02.12 09:34:08.314,1.1619,1.1622,16.60,4.60
2009.02.12 09:34:08.723,1.16195,1.16225,14.00,7.80
2009.02.12 09:34:09.004,1.16195,1.16225,22.00,7.80
2009.02.12 09:34:09.114,1.162,1.16225,2.20,7.80
2009.02.12 09:34:10.103,1.16205,1.16225,3.80,7.60
2009.02.12 09:34:10.504,1.16205,1.16235,3.80,8.40
2009.02.12 09:34:11.193,1.1621,1.16235,9.60,7.60
2009.02.12 09:34:11.413,1.1621,1.16235,16.60,7.60
2009.02.12 09:34:11.703,1.1621,1.16235,19.80,7.60
2009.02.12 09:34:12.502,1.1622,1.1623,12.80,1.60
2009.02.12 09:34:12.912,1.1623,1.16235,4.80,4.10
2009.02.12 09:34:13.192,1.16225,1.1623,22.50,1.00
2009.02.12 09:34:13.533,1.1623,1.1625,19.20,3.20
2009.02.12 09:34:13.882,1.1623,1.16255,4.80,4.00
2009.02.12 09:34:14.232,1.1622,1.16255,19.80,4.00
2009.02.12 09:34:15.152,1.16225,1.16255,2.60,1.00
2009.02.12 09:34:15.562,1.16215,1.1623,14.20,1.60
2009.02.12 09:34:16.022,1.16215,1.16225,6.20,1.60
2009.02.12 09:34:16.592,1.16205,1.16235,18.60,1.00
2009.02.12 09:34:17.002,1.16205,1.16235,21.40,1.00
2009.02.12 09:34:17.411,1.16215,1.16235,1.00,1.00
2009.02.12 09:34:17.811,1.16215,1.1622,1.00,1.60
2009.02.12 09:34:18.151,1.16215,1.1622,13.80,1.60
2009.02.12 09:34:18.711,1.1621,1.16215,12.70,1.60
2009.02.12 09:34:19.211,1.1621,1.16215,8.60,1.60
2009.02.12 09:34:19.701,1.1621,1.1622,8.60,1.60
2009.02.12 09:34:20.281,1.1622,1.16225,4.80,1.60
2009.02.12 09:34:20.851,1.1622,1.16225,4.80,1.80
2009.02.12 09:34:21.480,1.1622,1.16225,6.40,1.80
2009.02.12 09:34:21.881,1.1622,1.16225,8.60,1.80
2009.02.12 09:34:22.230,1.1623,1.1626,8.00,1.00
2009.02.12 09:34:22.730,1.16225,1.1626,12.80,1.00
2009.02.12 09:34:23.190,1.1624,1.1626,9.60,4.00
2009.02.12 09:34:24.700,1.16245,1.1626,9.60,4.00
2009.02.12 09:34:25.280,1.16245,1.16285,21.40,9.40
2009.02.12 09:34:25.689,1.16245,1.16275,17.60,4.00
2009.02.12 09:34:26.609,1.16245,1.1627,9.60,4.00
2009.02.12 09:34:27.419,1.16245,1.1627,17.60,4.00
2009.02.12 09:34:27.999,1.16245,1.1627,9.60,4.00
2009.02.12 09:34:28.679,1.16245,1.1627,12.80,4.00
2009.02.12 09:34:28.969,1.16245,1.1627,17.60,4.00
2009.02.12 09:34:35.147,1.16245,1.1627,9.60,4.00
2009.02.12 09:34:35.478,1.1624,1.16265,25.40,4.00
2009.02.12 09:34:37.387,1.1624,1.1625,12.60,1.60
2009.02.12 09:34:37.497,1.1624,1.1625,3.00,1.60
2009.02.12 09:34:38.286,1.1624,1.1627,7.80,1.00
2009.02.12 09:34:38.516,1.1624,1.16265,7.80,4.00
2009.02.12 09:34:39.456,1.1624,1.1625,7.80,1.60
2009.02.12 09:34:39.796,1.1624,1.1625,3.00,1.60
2009.02.12 09:34:41.296,1.16235,1.1626,9.60,1.60
2009.02.12 09:34:41.645,1.16235,1.1626,4.80,1.60
2009.02.12 09:34:42.045,1.16235,1.1627,25.80,4.80
2009.02.12 09:34:42.166,1.1624,1.16275,2.20,9.40
2009.02.12 09:34:42.455,1.1624,1.1627,2.20,4.60
2009.02.12 09:34:43.625,1.1624,1.1627,11.80,4.60
2009.02.12 09:34:44.425,1.1624,1.1627,11.80,4.00
2009.02.12 09:34:47.184,1.1625,1.16275,1.00,9.40
2009.02.12 09:34:47.634,1.16235,1.16275,19.80,9.40
2009.02.12 09:34:47.924,1.16255,1.16265,7.80,1.80
2009.02.12 09:34:52.343,1.1626,1.16275,7.80,1.20
2009.02.12 09:34:52.863,1.1625,1.1628,17.60,4.00
2009.02.12 09:34:54.792,1.1625,1.16275,9.60,4.00
2009.02.12 09:34:55.582,1.1625,1.1627,9.60,4.00
2009.02.12 09:34:55.972,1.16245,1.1627,4.80,4.00
2009.02.12 09:34:56.322,1.1624,1.16265,17.60,4.00
2009.02.12 09:34:56.972,1.16235,1.16265,17.60,4.60
2009.02.12 09:34:57.262,1.16235,1.16265,9.60,4.60
2009.02.12 09:34:57.602,1.16235,1.16265,17.60,12.00
2009.02.12 09:34:58.062,1.16235,1.16265,21.40,13.60
2009.02.12 09:34:58.332,1.16235,1.16265,8.60,19.20
2009.02.12 09:34:58.681,1.1624,1.1626,2.20,1.00
2009.02.12 09:35:00.521,1.16245,1.1625,2.20,1.60
2009.02.12 09:35:01.051,1.16255,1.16275,4.80,2.40
2009.02.12 09:35:01.501,1.1625,1.1628,14.60,4.80
2009.02.12 09:35:01.851,1.1625,1.16285,14.40,1.00
2009.02.12 09:35:02.901,1.16255,1.1628,14.60,1.00
2009.02.12 09:35:03.420,1.16255,1.1628,12.00,4.00
2009.02.12 09:35:03.690,1.16255,1.1627,1.00,1.80
2009.02.12 09:35:04.390,1.16255,1.16265,1.00,1.80
2009.02.12 09:35:04.510,1.16255,1.1626,1.00,1.00
2009.02.12 09:35:05.560,1.1625,1.16255,3.00,1.00
2009.02.12 09:35:05.910,1.1624,1.1626,10.20,1.80
2009.02.12 09:35:06.309,1.16235,1.1626,13.80,1.00
2009.02.12 09:35:06.429,1.16235,1.1626,4.20,1.00
2009.02.12 09:35:06.779,1.16235,1.1626,13.80,1.00
2009.02.12 09:35:08.489,1.1624,1.1626,2.20,1.00
2009.02.12 09:35:09.229,1.1624,1.16265,2.20,13.20
2009.02.12 09:35:09.399,1.1624,1.1627,11.80,1.00
2009.02.12 09:35:09.519,1.1624,1.16275,11.80,17.40
2009.02.12 09:35:10.099,1.16245,1.16275,2.20,9.40
2009.02.12 09:35:11.038,1.16245,1.16275,11.80,9.40
2009.02.12 09:35:11.508,1.16245,1.16275,2.20,9.40
2009.02.12 09:35:12.428,1.16245,1.16275,2.20,4.60
2009.02.12 09:35:13.048,1.16245,1.16275,2.20,1.00
2009.02.12 09:35:13.338,1.16245,1.1628,11.80,9.40
2009.02.12 09:35:13.968,1.16245,1.16275,19.80,4.00
2009.02.12 09:35:14.837,1.16245,1.16275,11.80,4.00
2009.02.12 09:35:15.357,1.16245,1.16275,15.00,4.00
2009.02.12 09:35:15.707,1.16245,1.16275,19.80,4.00
2009.02.12 09:35:16.277,1.16245,1.16275,16.60,4.60
2009.02.12 09:35:16.547,1.16245,1.16275,2.20,4.60
2009.02.12 09:35:16.897,1.16245,1.16275,11.80,4.60
2009.02.12 09:35:17.357,1.1625,1.16275,9.60,4.00
2009.02.12 09:35:18.067,1.16245,1.16275,19.80,4.00
2009.02.12 09:35:23.595,1.16245,1.16275,10.20,4.60
2009.02.12 09:35:24.185,1.16245,1.16275,2.20,9.40
2009.02.12 09:35:24.805,1.1625,1.16275,2.20,4.80
2009.02.12 09:35:25.215,1.1625,1.1628,2.20,4.60
2009.02.12 09:35:26.805,1.1625,1.1628,11.80,4.60
2009.02.12 09:35:28.844,1.1625,1.1628,11.80,4.00
2009.02.12 09:35:30.184,1.1625,1.1628,11.80,4.60
2009.02.12 09:35:33.443,1.1625,1.1628,2.20,4.60
2009.02.12 09:35:36.842,1.1625,1.16275,2.20,1.00
2009.02.12 09:35:38.382,1.16245,1.16275,19.80,4.40
2009.02.12 09:35:38.832,1.16245,1.16275,19.80,4.60
2009.02.12 09:35:39.122,1.16245,1.1627,2.20,1.00
2009.02.12 09:35:39.362,1.16245,1.1627,2.20,5.20
2009.02.12 09:35:44.040,1.1624,1.1627,10.20,5.20
2009.02.12 09:35:44.620,1.1624,1.16265,7.80,1.00
2009.02.12 09:35:44.970,1.1624,1.16265,7.80,5.00
2009.02.12 09:35:45.360,1.1624,1.1626,7.80,1.00
2009.02.12 09:35:46.090,1.1624,1.1626,7.80,4.00
2009.02.12 09:35:46.610,1.1623,1.1625,6.80,1.00
2009.02.12 09:35:47.030,1.1622,1.16245,7.00,1.00
2009.02.12 09:35:49.839,1.1622,1.1625,7.00,5.20
2009.02.12 09:35:50.900,1.1622,1.16245,7.00,1.00
2009.02.12 09:35:53.618,1.1622,1.1625,7.00,5.20
2009.02.12 09:35:54.238,1.1622,1.16245,7.00,1.00
2009.02.12 09:36:00.226,1.1622,1.16245,7.00,1.20
2009.02.12 09:36:04.266,1.1622,1.16245,7.00,1.00
2009.02.12 09:36:11.834,1.1622,1.16245,7.00,1.20
2009.02.12 09:36:33.089,1.1622,1.16245,4.80,1.40
2009.02.12 09:36:36.248,1.1622,1.16245,7.00,1.40
2009.02.12 09:36:37.038,1.1622,1.16245,7.00,1.00
2009.02.12 09:36:42.926,1.1622,1.16245,4.80,1.00
2009.02.12 09:36:43.066,1.1622,1.16245,4.80,1.20
2009.02.12 09:36:43.416,1.1622,1.16245,4.80,5.20
2009.02.12 09:36:43.816,1.1622,1.16245,4.80,5.40
2009.02.12 09:36:44.456,1.1622,1.16245,4.80,1.40
2009.02.12 09:36:44.626,1.1622,1.16245,4.80,6.20
2009.02.12 09:36:45.366,1.1622,1.16245,4.80,1.40
2009.02.12 09:36:47.365,1.1622,1.16245,7.00,1.40
2009.02.12 09:36:50.465,1.1622,1.16245,7.00,1.00
2009.02.12 09:36:52.664,1.1622,1.16245,7.00,1.00
2009.02.12 09:36:52.964,1.16225,1.16245,1.60,1.00
2009.02.12 09:36:53.264,1.16225,1.1625,1.60,1.00
2009.02.12 09:36:54.083,1.16225,1.1625,11.20,1.00
2009.02.12 09:36:54.624,1.1623,1.1624,4.80,1.60
2009.02.12 09:36:54.743,1.1623,1.1624,9.40,1.80
2009.02.12 09:36:55.653,1.1623,1.16235,11.80,1.80
2009.02.12 09:36:55.993,1.1624,1.16245,4.80,1.80
2009.02.12 09:36:56.333,1.1624,1.16245,9.40,1.80
2009.02.12 09:36:56.933,1.1624,1.1625,9.40,1.20
2009.02.12 09:36:57.053,1.1625,1.16265,4.80,1.60
2009.02.12 09:36:57.223,1.1625,1.1626,4.80,1.60
2009.02.12 09:36:57.453,1.1625,1.1626,7.80,1.80
2009.02.12 09:36:58.052,1.1625,1.16255,7.80,1.60
2009.02.12 09:36:58.503,1.1625,1.16255,3.00,3.90
2009.02.12 09:37:03.801,1.1625,1.16255,7.80,1.80
2009.02.12 09:37:04.721,1.1625,1.16255,9.40,1.80
2009.02.12 09:37:05.241,1.1626,1.16265,4.80,1.80
2009.02.12 09:37:05.751,1.1626,1.16265,7.80,1.80
2009.02.12 09:37:06.151,1.1626,1.1627,7.80,1.80
2009.02.12 09:37:06.951,1.1626,1.16265,9.40,1.80
2009.02.12 09:37:07.350,1.1625,1.16275,9.40,4.60
2009.02.12 09:37:07.940,1.1625,1.16275,9.40,1.00
2009.02.12 09:37:08.470,1.1625,1.16275,7.80,5.20
2009.02.12 09:37:08.940,1.1625,1.16275,10.20,5.20
2009.02.12 09:37:09.990,1.1625,1.16275,11.80,5.20
2009.02.12 09:37:10.269,1.1625,1.16275,9.40,5.20
2009.02.12 09:37:10.609,1.1625,1.16275,7.80,5.20
2009.02.12 09:37:11.329,1.1625,1.16275,7.80,9.40
2009.02.12 09:37:11.569,1.1625,1.16275,7.80,14.20
2009.02.12 09:37:11.919,1.1625,1.16265,7.80,1.80
2009.02.12 09:37:16.028,1.1625,1.16265,9.40,1.80
2009.02.12 09:37:17.128,1.1625,1.16265,7.80,1.80
