2009.02.25 14:34:00.842,1.16225,1.1624,14.20,3.20
2009.02.25 14:34:01.262,1.1623,1.1624,9.60,3.20
2009.02.25 14:34:01.672,1.16225,1.1624,24.00,3.20
2009.02.25 14:34:02.161,1.16225,1.1624,14.20,3.20
2009.02.25 14:34:03.371,1.16225,1.1624,21.40,3.20
2009.02.25 14:34:04.541,1.16225,1.1624,16.80,3.20
2009.02.25 14:34:04.831,1.16225,1.1624,17.20,3.20
2009.02.25 14:34:05.301,1.16225,1.1624,7.60,3.20
2009.02.25 14:34:06.061,1.16225,1.1624,7.20,3.40
2009.02.25 14:34:06.540,1.16215,1.1624,42.80,8.60
2009.02.25 14:34:06.940,1.16215,1.1624,22.00,8.60
2009.02.25 14:34:07.240,1.16215,1.1624,21.40,10.20
2009.02.25 14:34:09.400,1.16215,1.1624,21.00,10.20
2009.02.25 14:34:10.299,1.16215,1.16235,14.40,5.00
2009.02.25 14:34:10.749,1.16215,1.16235,4.80,5.00
2009.02.25 14:34:10.969,1.16215,1.1623,4.80,5.00
2009.02.25 14:34:11.779,1.16215,1.16235,4.80,13.00
2009.02.25 14:34:12.190,1.16215,1.16235,4.80,9.80
2009.02.25 14:34:12.409,1.16215,1.16235,4.80,5.00
2009.02.25 14:34:12.709,1.16215,1.1623,4.80,5.00
2009.02.25 14:34:13.928,1.16215,1.16235,4.80,8.20
2009.02.25 14:34:14.379,1.16215,1.16235,4.80,5.00
2009.02.25 14:34:15.191,1.16215,1.1624,19.40,14.80
2009.02.25 14:34:15.708,1.1622,1.1624,14.20,3.40
2009.02.25 14:34:15.938,1.16225,1.1624,4.80,3.40
2009.02.25 14:34:17.698,1.1622,1.1624,9.60,3.40
2009.02.25 14:34:19.127,1.16225,1.1624,4.80,3.40
2009.02.25 14:34:20.397,1.16225,1.1624,4.80,1.80
2009.02.25 14:34:20.837,1.16225,1.1624,4.80,1.00
2009.02.25 14:34:21.057,1.16225,1.1624,14.40,1.00
2009.02.25 14:34:21.357,1.1623,1.1624,2.80,1.00
2009.02.25 14:34:21.477,1.1623,1.1624,7.60,1.00
2009.02.25 14:34:22.757,1.1623,1.16245,7.60,7.40
2009.02.25 14:34:23.107,1.1623,1.16235,7.60,3.20
2009.02.25 14:34:23.716,1.16225,1.16235,6.60,3.20
2009.02.25 14:34:24.116,1.16225,1.16235,9.40,3.20
2009.02.25 14:34:24.406,1.16225,1.16235,19.00,3.20
2009.02.25 14:34:24.746,1.16225,1.1624,21.00,1.60
2009.02.25 14:34:25.086,1.1623,1.16245,4.60,5.00
2009.02.25 14:34:25.376,1.1623,1.1625,14.20,8.20
2009.02.25 14:34:25.616,1.1623,1.1625,14.20,1.20
2009.02.25 14:34:27.066,1.1624,1.1625,2.80,1.20
2009.02.25 14:34:27.345,1.1624,1.1625,7.60,1.00
2009.02.25 14:34:27.705,1.1624,1.1625,7.80,1.00
2009.02.25 14:34:28.155,1.1624,1.1625,3.00,1.00
2009.02.25 14:34:28.625,1.1624,1.1625,3.00,5.00
2009.02.25 14:34:29.285,1.1624,1.1625,2.80,1.00
2009.02.25 14:34:29.655,1.1624,1.1625,2.80,1.20
2009.02.25 14:34:30.625,1.16235,1.1625,1.80,1.20
2009.02.25 14:34:31.044,1.1624,1.16255,2.80,14.20
2009.02.25 14:34:31.274,1.1624,1.16255,3.00,11.00
2009.02.25 14:34:31.494,1.1624,1.1625,3.00,1.20
2009.02.25 14:34:31.724,1.1624,1.1625,2.80,1.20
2009.02.25 14:34:33.364,1.1624,1.16245,2.80,1.00
2009.02.25 14:34:34.104,1.16235,1.1625,19.00,1.00
2009.02.25 14:34:34.624,1.16235,1.1625,21.40,1.00
2009.02.25 14:34:35.014,1.1625,1.16255,4.80,4.80
2009.02.25 14:34:35.404,1.16245,1.16265,9.60,1.60
2009.02.25 14:34:35.824,1.1624,1.16265,11.20,6.80
2009.02.25 14:34:36.283,1.16245,1.16265,14.40,1.60
2009.02.25 14:34:36.793,1.16245,1.16265,4.80,6.80
2009.02.25 14:34:37.773,1.16245,1.1626,4.80,7.00
2009.02.25 14:34:38.693,1.16245,1.1625,4.80,1.00
2009.02.25 14:34:39.023,1.1624,1.1625,7.80,1.00
2009.02.25 14:34:39.722,1.1624,1.1625,1.00,1.80
2009.02.25 14:34:40.072,1.1622,1.1625,17.80,7.00
2009.02.25 14:34:40.402,1.1622,1.1624,6.60,5.40
2009.02.25 14:34:40.702,1.1622,1.1624,4.80,5.40
2009.02.25 14:34:43.562,1.16225,1.1624,5.40,5.00
2009.02.25 14:34:43.942,1.16225,1.1624,6.60,5.00
2009.02.25 14:34:44.221,1.16225,1.16245,16.20,5.00
2009.02.25 14:34:45.151,1.16225,1.16245,6.60,5.00
2009.02.25 14:34:45.491,1.16225,1.16245,5.60,5.00
2009.02.25 14:34:45.901,1.16225,1.16245,4.80,6.80
2009.02.25 14:34:46.261,1.16225,1.16235,4.80,5.00
2009.02.25 14:34:46.561,1.16225,1.1624,4.80,11.80
2009.02.25 14:34:47.151,1.16225,1.1624,4.80,7.00
2009.02.25 14:34:48.430,1.16225,1.1624,4.80,5.40
2009.02.25 14:34:51.399,1.16225,1.16245,11.40,13.40
2009.02.25 14:34:52.070,1.1623,1.1625,17.40,5.80
2009.02.25 14:34:52.579,1.1624,1.1625,7.80,1.00
2009.02.25 14:34:55.409,1.1624,1.1625,3.00,1.00
2009.02.25 14:34:55.739,1.1623,1.16245,7.80,1.60
2009.02.25 14:34:56.088,1.1623,1.1624,1.00,1.00
2009.02.25 14:34:56.388,1.1622,1.1624,17.40,5.80
2009.02.25 14:34:56.719,1.1622,1.1624,17.40,1.20
2009.02.25 14:34:57.118,1.1623,1.1624,1.20,1.00
2009.02.25 14:34:57.629,1.16225,1.1625,12.00,15.20
2009.02.25 14:34:57.888,1.16225,1.16245,4.40,5.00
2009.02.25 14:34:59.738,1.16225,1.16245,9.20,5.00
2009.02.25 14:35:00.048,1.16225,1.1625,21.00,13.60
2009.02.25 14:35:00.388,1.16225,1.1625,16.20,12.20
2009.02.25 14:35:00.727,1.16225,1.16245,14.40,5.00
2009.02.25 14:35:01.177,1.1623,1.16245,1.00,5.00
2009.02.25 14:35:01.757,1.16225,1.1625,11.80,12.20
2009.02.25 14:35:01.977,1.16225,1.1625,15.00,7.40
2009.02.25 14:35:02.187,1.1623,1.1625,9.60,7.40
2009.02.25 14:35:02.657,1.16225,1.1625,16.00,7.40
2009.02.25 14:35:02.827,1.16225,1.1625,15.20,7.40
2009.02.25 14:35:03.167,1.16225,1.1625,15.00,7.40
2009.02.25 14:35:03.447,1.16225,1.1625,11.40,7.40
2009.02.25 14:35:04.826,1.16225,1.1625,9.60,7.40
2009.02.25 14:35:05.136,1.16225,1.16245,9.60,1.60
2009.02.25 14:35:05.536,1.1622,1.1624,22.20,5.40
2009.02.25 14:35:06.176,1.1622,1.1624,17.40,1.20
2009.02.25 14:35:06.616,1.1622,1.1624,17.40,5.80
2009.02.25 14:35:07.945,1.1622,1.1624,17.40,1.20
2009.02.25 14:35:08.276,1.1622,1.1624,7.80,5.80
2009.02.25 14:35:08.556,1.1622,1.1624,17.40,1.20
2009.02.25 14:35:11.005,1.1622,1.1624,17.40,5.80
2009.02.25 14:35:11.285,1.1622,1.1623,17.40,1.00
2009.02.25 14:35:12.094,1.1622,1.1623,7.80,1.00
2009.02.25 14:35:12.605,1.1623,1.16235,1.00,3.30
2009.02.25 14:35:12.894,1.1622,1.1623,17.40,1.00
2009.02.25 14:35:13.484,1.1622,1.1623,14.40,1.00
2009.02.25 14:35:15.154,1.1622,1.1623,17.40,1.00
2009.02.25 14:35:17.004,1.1622,1.1623,14.40,1.00
2009.02.25 14:35:18.053,1.1622,1.1623,17.40,1.00
2009.02.25 14:35:19.573,1.1622,1.1623,7.80,1.00
2009.02.25 14:35:21.332,1.1622,1.1623,1.20,1.00
2009.02.25 14:35:21.742,1.1621,1.1623,19.00,1.20
2009.02.25 14:35:22.202,1.1621,1.1623,19.20,1.20
2009.02.25 14:35:28.551,1.1621,1.1623,14.40,1.00
2009.02.25 14:35:28.671,1.1621,1.1623,1.80,5.40
2009.02.25 14:35:29.020,1.16215,1.1623,1.80,5.40
2009.02.25 14:35:29.530,1.1621,1.1623,11.40,1.00
2009.02.25 14:35:30.731,1.1621,1.1623,11.40,1.00
2009.02.25 14:35:31.070,1.16215,1.1623,4.80,1.00
2009.02.25 14:35:37.069,1.16215,1.1623,9.40,1.00
2009.02.25 14:35:37.409,1.16215,1.1623,10.60,1.00
2009.02.25 14:35:37.649,1.16225,1.16235,1.00,5.40
2009.02.25 14:35:38.898,1.1623,1.16235,1.00,3.10
2009.02.25 14:35:39.298,1.1621,1.1623,24.60,1.00
2009.02.25 14:35:39.648,1.16215,1.1623,9.60,1.00
2009.02.25 14:35:40.788,1.1622,1.16235,9.60,1.00
2009.02.25 14:35:41.238,1.16215,1.16235,30.20,8.60
2009.02.25 14:35:41.658,1.16215,1.1623,17.80,1.00
2009.02.25 14:35:41.827,1.1622,1.1623,9.60,1.00
2009.02.25 14:35:42.797,1.16215,1.1623,8.20,1.00
2009.02.25 14:35:42.977,1.1622,1.1623,9.60,1.00
2009.02.25 14:35:43.547,1.16215,1.1623,10.00,1.00
2009.02.25 14:35:43.837,1.16215,1.1623,15.00,1.00
2009.02.25 14:35:44.017,1.16215,1.1623,10.40,1.00
2009.02.25 14:35:44.757,1.16215,1.1623,9.40,1.00
2009.02.25 14:35:44.987,1.16215,1.1623,19.00,1.00
2009.02.25 14:35:46.006,1.16215,1.1623,14.40,1.00
2009.02.25 14:35:46.926,1.16215,1.1623,9.40,1.00
2009.02.25 14:35:47.256,1.1622,1.1623,9.60,1.00
2009.02.25 14:35:48.106,1.16215,1.1623,17.80,1.00
2009.02.25 14:35:48.326,1.16215,1.1623,12.80,1.00
2009.02.25 14:35:48.906,1.16215,1.16235,15.60,5.40
2009.02.25 14:35:49.216,1.16215,1.1623,22.40,1.00
2009.02.25 14:35:49.556,1.1622,1.1623,9.60,1.00
2009.02.25 14:35:50.066,1.16215,1.1623,10.00,1.00
2009.02.25 14:35:51.055,1.16215,1.1623,19.60,1.00
2009.02.25 14:35:52.365,1.16215,1.1623,10.00,1.00
2009.02.25 14:35:52.895,1.1622,1.16235,9.60,3.40
2009.02.25 14:35:53.295,1.1622,1.1623,9.60,1.00
2009.02.25 14:35:55.604,1.16215,1.1623,14.60,1.00
2009.02.25 14:35:55.944,1.16215,1.1623,14.40,1.00
2009.02.25 14:35:56.404,1.16215,1.1623,4.80,5.40
2009.02.25 14:35:57.964,1.16215,1.1623,9.40,5.40
2009.02.25 14:35:58.653,1.16215,1.1623,9.40,1.00
2009.02.25 14:35:59.063,1.16215,1.1623,10.00,1.00
2009.02.25 14:35:59.293,1.1622,1.1623,9.60,1.00
2009.02.25 14:36:01.023,1.1623,1.16235,1.00,1.00
2009.02.25 14:36:01.942,1.1622,1.1623,9.60,1.00
2009.02.25 14:36:02.472,1.16215,1.1623,10.40,1.00
2009.02.25 14:36:05.462,1.1622,1.1623,9.60,1.00
2009.02.25 14:36:06.212,1.16215,1.1623,19.00,1.00
2009.02.25 14:36:06.961,1.16215,1.1623,22.00,1.00
2009.02.25 14:36:07.421,1.16225,1.1623,1.00,1.00
2009.02.25 14:36:09.151,1.1622,1.1623,9.60,1.00
2009.02.25 14:36:09.611,1.1622,1.1623,12.40,1.00
2009.02.25 14:36:10.251,1.1622,1.16235,9.60,5.40
2009.02.25 14:36:10.700,1.16225,1.1624,15.00,1.00
2009.02.25 14:36:11.220,1.1623,1.1625,4.60,5.40
2009.02.25 14:36:11.510,1.1623,1.1625,14.20,1.00
2009.02.25 14:36:11.840,1.1623,1.1625,14.20,1.20
2009.02.25 14:36:12.760,1.1623,1.1625,14.20,5.40
2009.02.25 14:36:13.460,1.1623,1.1625,17.20,1.20
2009.02.25 14:36:14.030,1.16235,1.1625,4.80,1.00
2009.02.25 14:36:14.619,1.1623,1.1625,14.40,1.20
2009.02.25 14:36:15.090,1.1623,1.16245,4.60,5.00
2009.02.25 14:36:16.699,1.16225,1.16245,20.60,5.40
2009.02.25 14:36:17.029,1.1623,1.1624,2.40,5.00
2009.02.25 14:36:17.649,1.16225,1.1624,13.80,5.00
2009.02.25 14:36:17.999,1.16225,1.1624,11.80,5.00
2009.02.25 14:36:18.239,1.16235,1.16245,1.00,13.00
2009.02.25 14:36:18.468,1.16235,1.16245,2.80,13.00
2009.02.25 14:36:18.858,1.16235,1.1625,7.80,10.20
2009.02.25 14:36:19.338,1.16235,1.16245,7.80,5.00
2009.02.25 14:36:20.148,1.1624,1.1625,7.80,1.00
2009.02.25 14:36:20.898,1.1624,1.1625,7.80,1.00
2009.02.25 14:36:21.898,1.1624,1.16255,7.80,6.00
2009.02.25 14:36:22.178,1.16245,1.16255,4.80,5.60
2009.02.25 14:36:22.518,1.16245,1.1625,4.80,1.00
2009.02.25 14:36:22.917,1.16245,1.16255,4.80,5.60
2009.02.25 14:36:23.328,1.16245,1.1625,4.80,1.00
2009.02.25 14:36:24.517,1.1625,1.1626,2.80,3.30
2009.02.25 14:36:24.977,1.16245,1.1627,14.20,5.00
2009.02.25 14:36:25.387,1.1625,1.16275,9.60,10.60
2009.02.25 14:36:25.957,1.16245,1.16275,16.20,5.80
2009.02.25 14:36:26.247,1.16245,1.16265,9.60,5.00
2009.02.25 14:36:26.647,1.16245,1.1626,9.60,1.00
2009.02.25 14:36:27.057,1.16255,1.1626,7.60,5.00
2009.02.25 14:36:27.566,1.1625,1.16265,1.00,4.80
2009.02.25 14:36:28.086,1.16245,1.1627,14.20,7.40
2009.02.25 14:36:28.316,1.16245,1.1627,14.20,5.80
2009.02.25 14:36:28.486,1.1625,1.1627,9.60,5.00
2009.02.25 14:36:29.036,1.1625,1.16275,9.60,11.60
2009.02.25 14:36:29.366,1.16245,1.16265,24.00,5.00
2009.02.25 14:36:29.786,1.16245,1.16265,22.00,5.00
2009.02.25 14:36:29.966,1.16245,1.1627,9.60,7.40
2009.02.25 14:36:30.326,1.1624,1.16265,28.80,5.00
2009.02.25 14:36:30.566,1.1624,1.16265,22.00,6.80
2009.02.25 14:36:30.786,1.1624,1.1626,22.00,5.00
2009.02.25 14:36:32.296,1.1624,1.1626,17.20,5.00
2009.02.25 14:36:32.945,1.1624,1.1626,7.60,5.00
2009.02.25 14:36:33.385,1.1624,1.1626,17.20,5.00
2009.02.25 14:36:34.015,1.1624,1.1626,7.60,5.40
2009.02.25 14:36:34.185,1.1624,1.1626,7.60,5.80
2009.02.25 14:36:36.384,1.1624,1.1626,22.00,5.80
2009.02.25 14:36:37.064,1.1624,1.1626,22.00,1.20
2009.02.25 14:36:38.544,1.16245,1.1626,4.60,1.20
2009.02.25 14:36:38.944,1.16245,1.1626,4.60,1.00
2009.02.25 14:36:39.404,1.16245,1.1627,14.20,8.80
2009.02.25 14:36:39.803,1.16245,1.1627,11.20,7.40
2009.02.25 14:36:40.474,1.1625,1.1627,22.00,1.20
2009.02.25 14:36:40.873,1.1626,1.1628,7.60,13.80
2009.02.25 14:36:41.213,1.1626,1.1628,7.60,7.40
2009.02.25 14:36:41.723,1.1626,1.1628,17.20,7.40
2009.02.25 14:36:42.173,1.1626,1.1628,2.80,7.40
2009.02.25 14:36:42.633,1.16255,1.1628,9.60,7.40
2009.02.25 14:36:42.873,1.16255,1.1628,9.60,10.60
2009.02.25 14:36:44.202,1.16255,1.16275,9.60,1.60
2009.02.25 14:36:44.842,1.16255,1.16275,9.60,6.80
2009.02.25 14:36:45.262,1.16255,1.16275,9.60,5.00
2009.02.25 14:36:45.552,1.1626,1.1628,9.60,12.00
2009.02.25 14:36:45.972,1.16255,1.1628,9.60,13.60
2009.02.25 14:36:47.512,1.16255,1.16275,9.60,5.00
2009.02.25 14:36:48.072,1.1625,1.16275,16.20,5.00
2009.02.25 14:36:48.422,1.16255,1.16275,4.60,5.00
2009.02.25 14:36:48.841,1.16255,1.1628,14.20,12.00
2009.02.25 14:36:49.081,1.16255,1.1628,9.60,13.60
2009.02.25 14:36:50.101,1.16255,1.1627,9.60,1.00
2009.02.25 14:36:50.801,1.1625,1.1626,4.80,1.00
2009.02.25 14:36:51.141,1.16245,1.1627,15.80,5.80
2009.02.25 14:36:51.441,1.1625,1.1627,22.00,1.20
2009.02.25 14:36:51.781,1.1625,1.1627,17.20,1.20
2009.02.25 14:36:52.300,1.1625,1.1627,22.00,1.20
2009.02.25 14:36:53.530,1.1625,1.1627,22.00,5.80
2009.02.25 14:36:53.870,1.1625,1.1627,12.40,5.80
2009.02.25 14:36:54.220,1.1625,1.1627,7.60,7.40
2009.02.25 14:36:54.620,1.16245,1.1626,4.80,1.60
2009.02.25 14:36:55.140,1.16245,1.1626,4.60,1.60
2009.02.25 14:36:55.370,1.16245,1.1626,4.60,1.20
2009.02.25 14:36:56.129,1.16245,1.16265,4.60,5.00
2009.02.25 14:36:56.539,1.16245,1.16255,4.80,5.00
2009.02.25 14:36:57.049,1.16245,1.16255,4.60,5.00
2009.02.25 14:36:57.339,1.16245,1.16275,14.20,5.80
2009.02.25 14:36:58.079,1.1625,1.16275,9.60,5.80
2009.02.25 14:36:58.689,1.16245,1.1627,19.20,5.80
2009.02.25 14:36:58.979,1.16245,1.1626,4.60,1.00
2009.02.25 14:36:59.089,1.16245,1.1627,4.60,7.00
2009.02.25 14:36:59.719,1.16245,1.1627,14.20,7.00
2009.02.25 14:37:00.669,1.16245,1.1627,14.20,5.80
2009.02.25 14:37:01.179,1.16245,1.1627,14.60,5.80
2009.02.25 14:37:01.688,1.1625,1.1627,17.20,5.80
2009.02.25 14:37:02.098,1.1625,1.1627,12.40,5.80
2009.02.25 14:37:02.738,1.16255,1.1627,1.60,5.40
2009.02.25 14:37:02.948,1.16265,1.1627,7.60,5.00
2009.02.25 14:37:03.788,1.16265,1.1628,7.60,6.80
2009.02.25 14:37:04.477,1.16275,1.1628,9.60,6.80
2009.02.25 14:37:04.828,1.16275,1.1628,9.60,1.00
2009.02.25 14:37:06.867,1.16275,1.1628,9.60,2.20
2009.02.25 14:37:07.287,1.1627,1.16275,9.60,4.00
2009.02.25 14:37:07.747,1.16265,1.1627,9.60,1.60
2009.02.25 14:37:08.207,1.1626,1.1627,13.60,1.00
2009.02.25 14:37:08.506,1.16265,1.1627,9.60,1.00
2009.02.25 14:37:08.906,1.16255,1.1627,9.60,1.00
2009.02.25 14:37:09.196,1.1626,1.1627,9.60,1.00
2009.02.25 14:37:09.356,1.1626,1.1628,9.60,8.60
2009.02.25 14:37:09.976,1.16265,1.1628,9.60,8.60
2009.02.25 14:37:10.266,1.1627,1.1628,9.60,7.00
2009.02.25 14:37:10.596,1.1627,1.1628,9.60,2.20
2009.02.25 14:37:11.146,1.1627,1.1628,9.60,1.60
2009.02.25 14:37:11.446,1.16265,1.1628,9.60,1.60
2009.02.25 14:37:12.036,1.16265,1.1628,9.60,6.80
2009.02.25 14:37:12.315,1.16265,1.1628,9.60,8.60
2009.02.25 14:37:13.115,1.1626,1.1628,9.60,8.60
2009.02.25 14:37:14.025,1.16255,1.1628,9.60,13.60
2009.02.25 14:37:14.495,1.1625,1.16275,26.80,5.00
2009.02.25 14:37:15.135,1.1625,1.1627,7.60,5.80
2009.02.25 14:37:15.535,1.16245,1.1627,14.20,5.80
2009.02.25 14:37:15.765,1.1625,1.16275,14.20,14.60
2009.02.25 14:37:15.995,1.1625,1.16275,17.20,13.00
2009.02.25 14:37:16.225,1.16255,1.1628,9.60,13.60
2009.02.25 14:37:17.154,1.16255,1.1628,14.20,12.00
2009.02.25 14:37:17.634,1.1626,1.1628,9.60,6.80
2009.02.25 14:37:17.914,1.1626,1.1628,9.60,3.80
2009.02.25 14:37:18.084,1.1626,1.1628,9.60,1.60
2009.02.25 14:37:18.384,1.1626,1.16285,19.00,5.00
2009.02.25 14:37:18.504,1.1626,1.16285,22.00,5.00
2009.02.25 14:37:19.524,1.1626,1.1628,17.20,5.00
2009.02.25 14:37:20.044,1.1626,1.16285,17.20,6.80
2009.02.25 14:37:20.504,1.1626,1.16285,22.00,5.00
2009.02.25 14:37:21.023,1.1626,1.16285,17.20,7.40
2009.02.25 14:37:21.494,1.1626,1.1628,17.20,5.00
2009.02.25 14:37:22.003,1.1626,1.1628,9.60,1.20
2009.02.25 14:37:22.523,1.16255,1.1628,17.20,5.00
2009.02.25 14:37:23.203,1.16265,1.1629,11.60,6.80
2009.02.25 14:37:23.903,1.1627,1.16295,17.20,10.00
2009.02.25 14:37:24.363,1.16275,1.16295,9.60,3.20
2009.02.25 14:37:24.763,1.1627,1.16295,26.80,6.60
2009.02.25 14:37:25.172,1.1627,1.16295,17.20,6.80
2009.02.25 14:37:25.542,1.16275,1.16295,9.60,1.60
2009.02.25 14:37:26.282,1.1627,1.16295,22.00,6.80
2009.02.25 14:37:26.802,1.1627,1.1629,17.20,2.20
2009.02.25 14:37:27.612,1.1627,1.1629,7.60,7.40
2009.02.25 14:37:28.712,1.1627,1.1628,4.80,1.00
2009.02.25 14:37:29.631,1.1626,1.1628,9.60,1.60
2009.02.25 14:37:30.022,1.1625,1.1627,9.60,1.20
2009.02.25 14:37:30.461,1.1625,1.16275,17.20,6.80
2009.02.25 14:37:31.001,1.1625,1.16275,22.00,6.80
2009.02.25 14:37:32.001,1.16255,1.16275,9.60,1.60
2009.02.25 14:37:32.471,1.1625,1.16275,22.00,6.80
2009.02.25 14:37:32.640,1.1625,1.1627,17.20,1.60
2009.02.25 14:37:32.871,1.1625,1.1627,7.60,6.80
2009.02.25 14:37:33.101,1.16245,1.1627,22.80,6.80
2009.02.25 14:37:33.740,1.16255,1.1627,7.60,6.80
2009.02.25 14:37:34.020,1.1624,1.1627,12.40,6.80
2009.02.25 14:37:34.430,1.1624,1.16265,2.80,5.00
2009.02.25 14:37:34.890,1.16235,1.16265,22.00,5.00
2009.02.25 14:37:35.280,1.1624,1.1626,12.40,5.00
2009.02.25 14:37:35.800,1.16245,1.16265,4.60,13.00
2009.02.25 14:37:36.140,1.16245,1.16265,4.60,5.00
2009.02.25 14:37:36.840,1.1624,1.1626,12.40,5.00
2009.02.25 14:37:37.719,1.1625,1.1626,7.60,5.00
2009.02.25 14:37:37.889,1.1625,1.16265,7.60,5.00
2009.02.25 14:37:38.929,1.1625,1.16265,7.60,6.80
2009.02.25 14:37:39.419,1.1625,1.16255,1.00,1.00
2009.02.25 14:37:39.979,1.1624,1.16255,7.60,1.00
2009.02.25 14:37:41.519,1.1624,1.16255,12.40,5.00
2009.02.25 14:37:42.068,1.16245,1.16265,20.60,9.60
2009.02.25 14:37:42.448,1.1625,1.1627,7.60,5.00
2009.02.25 14:37:42.728,1.1625,1.1627,17.20,5.00
2009.02.25 14:37:43.028,1.1625,1.1627,7.60,5.80
2009.02.25 14:37:43.558,1.1625,1.1627,7.60,7.40
2009.02.25 14:37:44.368,1.1625,1.1627,17.20,7.40
2009.02.25 14:37:44.768,1.1625,1.1626,7.60,1.00
2009.02.25 14:37:44.997,1.16245,1.1625,1.00,1.00
2009.02.25 14:37:45.498,1.1624,1.1625,2.80,1.00
2009.02.25 14:37:45.908,1.1623,1.1625,4.60,5.40
2009.02.25 14:37:46.127,1.1623,1.1625,4.60,5.00
2009.02.25 14:37:47.267,1.1623,1.1625,14.20,5.00
2009.02.25 14:37:47.787,1.1623,1.16255,14.20,8.20
2009.02.25 14:37:48.317,1.16235,1.16255,2.80,5.00
2009.02.25 14:37:48.557,1.16235,1.1626,12.40,6.80
2009.02.25 14:37:48.977,1.16235,1.16255,12.40,5.00
2009.02.25 14:37:50.297,1.1623,1.1625,12.40,5.00
2009.02.25 14:37:50.706,1.16225,1.1624,20.60,1.00
2009.02.25 14:37:51.046,1.16225,1.1625,14.40,13.80
2009.02.25 14:37:51.456,1.16225,1.16245,12.40,5.00
2009.02.25 14:37:51.986,1.16225,1.16245,9.60,5.80
2009.02.25 14:37:52.566,1.1622,1.16235,2.80,1.00
2009.02.25 14:37:53.026,1.1621,1.16235,33.20,5.00
2009.02.25 14:37:53.416,1.16215,1.1623,4.60,5.00
2009.02.25 14:37:53.845,1.16215,1.16235,14.20,5.00
2009.02.25 14:37:54.475,1.16225,1.1624,3.20,5.60
2009.02.25 14:37:55.005,1.1623,1.1625,7.60,5.00
2009.02.25 14:37:55.305,1.1623,1.1625,22.00,5.00
2009.02.25 14:37:55.655,1.16235,1.1625,2.80,5.00
2009.02.25 14:37:56.125,1.16235,1.16255,2.80,11.40
2009.02.25 14:37:56.415,1.16235,1.16255,2.80,6.60
2009.02.25 14:37:56.695,1.1623,1.16255,14.20,5.00
2009.02.25 14:37:59.245,1.1624,1.16255,1.40,5.00
2009.02.25 14:37:59.654,1.1624,1.16255,4.60,5.00
2009.02.25 14:38:00.104,1.16245,1.1626,2.80,9.80
2009.02.25 14:38:00.514,1.16245,1.16265,17.20,13.00
2009.02.25 14:38:00.754,1.1625,1.16275,9.60,14.60
2009.02.25 14:38:01.204,1.1625,1.1627,9.60,5.00
2009.02.25 14:38:01.454,1.16245,1.1627,22.00,5.00
2009.02.25 14:38:01.974,1.16245,1.1627,17.20,5.00
2009.02.25 14:38:02.373,1.1625,1.1627,9.60,5.00
2009.02.25 14:38:02.733,1.16245,1.1627,14.20,5.00
2009.02.25 14:38:03.593,1.16245,1.1627,14.20,5.40
2009.02.25 14:38:04.123,1.16245,1.16265,9.60,1.60
2009.02.25 14:38:04.353,1.1624,1.1626,17.40,5.80
2009.02.25 14:38:04.813,1.16235,1.1625,14.40,1.00
2009.02.25 14:38:05.103,1.1623,1.1625,4.80,5.00
2009.02.25 14:38:05.403,1.16225,1.16245,10.20,5.00
2009.02.25 14:38:06.043,1.16225,1.16245,5.20,5.00
2009.02.25 14:38:06.493,1.1623,1.16245,1.00,5.00
2009.02.25 14:38:06.842,1.1623,1.16245,1.00,8.20
2009.02.25 14:38:07.192,1.1623,1.16245,1.00,13.00
2009.02.25 14:38:07.872,1.1623,1.16245,1.00,5.00
2009.02.25 14:38:08.382,1.16225,1.1624,3.80,5.00
2009.02.25 14:38:08.942,1.1622,1.1624,4.60,5.00
2009.02.25 14:38:09.652,1.16215,1.16235,4.60,5.00
2009.02.25 14:38:10.052,1.16215,1.16235,4.60,7.00
2009.02.25 14:38:11.482,1.1621,1.16235,25.20,7.00
2009.02.25 14:38:13.641,1.16215,1.16235,7.60,6.40
2009.02.25 14:38:14.211,1.16215,1.1624,25.20,5.00
2009.02.25 14:38:14.610,1.16225,1.1624,7.60,5.00
2009.02.25 14:38:15.301,1.16225,1.16245,7.60,7.80
2009.02.25 14:38:15.700,1.1623,1.1625,12.40,5.00
2009.02.25 14:38:16.100,1.16235,1.1625,2.80,5.00
2009.02.25 14:38:16.430,1.1623,1.1625,14.20,5.00
2009.02.25 14:38:16.760,1.16225,1.1625,32.00,5.00
2009.02.25 14:38:17.290,1.16225,1.1624,20.80,5.00
2009.02.25 14:38:17.810,1.16225,1.1624,11.00,5.00
2009.02.25 14:38:18.669,1.1623,1.1624,1.00,5.00
2009.02.25 14:38:19.439,1.1623,1.16245,1.00,5.00
2009.02.25 14:38:20.299,1.1623,1.16255,9.60,16.20
2009.02.25 14:38:20.819,1.16225,1.1625,21.40,5.00
2009.02.25 14:38:21.449,1.16225,1.16245,21.40,5.00
2009.02.25 14:38:21.739,1.16225,1.1625,21.40,13.00
2009.02.25 14:38:22.319,1.16225,1.1625,24.40,5.00
2009.02.25 14:38:22.828,1.16225,1.1625,21.40,5.00
2009.02.25 14:38:23.688,1.16225,1.1625,21.20,5.00
2009.02.25 14:38:23.989,1.16225,1.1625,21.00,5.00
2009.02.25 14:38:24.278,1.16225,1.16245,6.20,5.00
2009.02.25 14:38:24.618,1.16235,1.16245,2.80,5.00
