2009.02.04 14:35:38.841,1.1597,1.1599,4.80,6.40
2009.02.04 14:35:39.371,1.1597,1.1599,4.80,1.60
2009.02.04 14:35:39.711,1.1597,1.1599,4.80,1.00
2009.02.04 14:35:40.581,1.1597,1.1599,4.80,4.40
2009.02.04 14:35:42.090,1.1597,1.1598,4.80,4.40
2009.02.04 14:35:42.550,1.1595,1.1597,6.40,1.00
2009.02.04 14:35:43.170,1.1595,1.1598,6.20,7.60
2009.02.04 14:35:43.900,1.15955,1.1598,6.20,4.40
2009.02.04 14:35:44.480,1.15955,1.15975,5.00,5.20
2009.02.04 14:35:44.880,1.15955,1.15975,5.40,5.20
2009.02.04 14:35:46.060,1.15955,1.15975,4.80,5.20
2009.02.04 14:35:46.839,1.15955,1.15975,4.80,5.20
2009.02.04 14:35:47.579,1.15955,1.1598,4.80,4.40
2009.02.04 14:35:48.459,1.15955,1.15975,4.80,4.40
2009.02.04 14:35:48.859,1.15955,1.1598,4.80,4.40
2009.02.04 14:35:49.938,1.15955,1.15985,21.40,5.20
2009.02.04 14:35:50.428,1.15965,1.15985,4.80,5.20
2009.02.04 14:35:51.888,1.15965,1.1599,4.80,4.40
2009.02.04 14:35:52.278,1.15975,1.1599,4.80,4.40
2009.02.04 14:35:52.748,1.1597,1.15985,4.80,1.00
2009.02.04 14:35:53.438,1.1597,1.15985,4.80,4.80
2009.02.04 14:35:53.908,1.1597,1.15985,4.80,1.00
2009.02.04 14:35:56.227,1.15975,1.1599,4.80,6.00
2009.02.04 14:35:56.407,1.15975,1.15995,4.80,1.00
2009.02.04 14:35:56.707,1.15975,1.15995,5.80,1.00
2009.02.04 14:35:56.947,1.15975,1.15995,16.00,1.00
2009.02.04 14:35:57.586,1.15975,1.15995,5.80,4.80
2009.02.04 14:35:58.037,1.15965,1.15995,35.80,4.60
2009.02.04 14:35:58.487,1.15965,1.15995,10.80,11.00
2009.02.04 14:35:58.826,1.15965,1.1599,6.80,4.40
2009.02.04 14:35:59.286,1.15965,1.15995,7.60,24.00
2009.02.04 14:35:59.796,1.15975,1.15995,6.60,11.40
2009.02.04 14:36:00.368,1.15975,1.16005,10.40,17.60
2009.02.04 14:36:00.766,1.15985,1.16005,4.80,9.60
2009.02.04 14:36:01.216,1.1598,1.16005,1.80,11.20
2009.02.04 14:36:02.086,1.15975,1.16,5.80,4.40
2009.02.04 14:36:02.896,1.15975,1.15995,4.80,4.80
2009.02.04 14:36:03.285,1.15965,1.15995,26.80,6.40
2009.02.04 14:36:03.395,1.15965,1.15995,7.60,24.00
2009.02.04 14:36:04.605,1.15965,1.15995,8.00,24.00
2009.02.04 14:36:05.005,1.15975,1.15995,4.80,24.00
2009.02.04 14:36:05.365,1.15975,1.15995,4.80,9.40
2009.02.04 14:36:05.904,1.15975,1.15995,4.80,4.80
2009.02.04 14:36:06.425,1.15975,1.15995,4.80,4.80
2009.02.04 14:36:07.134,1.15975,1.15995,6.60,4.80
2009.02.04 14:36:08.544,1.15975,1.15995,4.80,4.80
2009.02.04 14:36:09.424,1.15965,1.15995,28.40,4.60
2009.02.04 14:36:10.434,1.15965,1.15995,17.20,19.00
2009.02.04 14:36:10.834,1.1597,1.15995,1.80,4.60
2009.02.04 14:36:11.643,1.15975,1.16005,17.00,23.80
2009.02.04 14:36:12.463,1.15985,1.16005,4.80,4.60
2009.02.04 14:36:13.523,1.15985,1.16005,14.40,1.00
2009.02.04 14:36:14.163,1.15995,1.16015,4.80,9.60
2009.02.04 14:36:14.683,1.15995,1.16015,4.80,4.80
2009.02.04 14:36:15.882,1.15995,1.16015,4.80,4.80
2009.02.04 14:36:16.122,1.16,1.16015,4.80,4.80
2009.02.04 14:36:17.062,1.16,1.16015,4.80,1.00
2009.02.04 14:36:17.422,1.15995,1.16015,6.20,1.00
2009.02.04 14:36:18.761,1.15995,1.16015,6.20,4.80
2009.02.04 14:36:19.321,1.15995,1.16015,5.20,4.80
2009.02.04 14:36:21.291,1.15995,1.16015,5.20,4.80
2009.02.04 14:36:21.741,1.15995,1.16015,5.20,4.60
2009.02.04 14:36:22.990,1.16,1.16015,4.80,4.60
2009.02.04 14:36:23.520,1.15995,1.16015,6.80,4.60
2009.02.04 14:36:23.830,1.15995,1.16015,5.20,4.80
2009.02.04 14:36:25.840,1.15995,1.1601,5.20,3.20
2009.02.04 14:36:26.250,1.15995,1.16005,1.00,4.40
2009.02.04 14:36:27.160,1.15995,1.16,1.00,4.40
2009.02.04 14:36:27.989,1.1596,1.15995,9.60,4.60
2009.02.04 14:36:28.640,1.15965,1.16,1.00,6.00
2009.02.04 14:36:29.119,1.15975,1.16,21.00,4.40
2009.02.04 14:36:29.529,1.15985,1.16,4.80,4.40
2009.02.04 14:36:29.889,1.15985,1.16005,4.80,4.60
2009.02.04 14:36:30.279,1.15985,1.16005,4.80,4.40
2009.02.04 14:36:31.030,1.15985,1.1601,4.80,4.40
2009.02.04 14:36:34.318,1.1599,1.16015,1.80,11.20
2009.02.04 14:36:35.008,1.15995,1.16015,4.80,6.40
2009.02.04 14:36:35.408,1.15995,1.1601,4.80,4.80
2009.02.04 14:36:36.227,1.15995,1.16015,4.80,4.80
2009.02.04 14:36:36.937,1.15995,1.16015,4.80,4.60
2009.02.04 14:36:37.467,1.15985,1.16,4.80,1.00
2009.02.04 14:36:38.047,1.15975,1.16,5.60,1.00
2009.02.04 14:36:38.217,1.15975,1.16,4.80,4.40
2009.02.04 14:36:38.557,1.15975,1.15995,4.80,6.00
2009.02.04 14:36:39.276,1.15965,1.1599,7.40,4.40
2009.02.04 14:36:39.677,1.15965,1.1599,10.60,4.40
2009.02.04 14:36:40.256,1.15975,1.1599,4.80,4.40
2009.02.04 14:36:43.066,1.15975,1.15995,4.80,9.40
2009.02.04 14:36:43.595,1.15975,1.15995,4.80,4.80
2009.02.04 14:36:45.765,1.15975,1.15995,4.80,9.20
2009.02.04 14:36:46.525,1.15975,1.1599,1.00,1.00
2009.02.04 14:36:46.765,1.15975,1.1599,1.00,4.80
2009.02.04 14:36:47.285,1.15975,1.1599,1.00,4.40
2009.02.04 14:36:47.764,1.1597,1.1599,4.80,4.40
2009.02.04 14:36:48.215,1.15975,1.1599,4.80,4.40
2009.02.04 14:36:48.664,1.15975,1.15995,4.80,9.80
2009.02.04 14:36:49.244,1.15975,1.1599,4.80,4.40
2009.02.04 14:36:50.024,1.1597,1.15985,4.80,1.00
2009.02.04 14:36:50.554,1.15965,1.15985,4.80,5.20
2009.02.04 14:36:50.964,1.15965,1.1598,4.80,4.40
2009.02.04 14:36:51.594,1.15965,1.15985,4.80,5.20
2009.02.04 14:36:52.074,1.15965,1.1598,4.80,4.40
2009.02.04 14:36:52.533,1.15955,1.15975,15.20,1.00
2009.02.04 14:36:52.943,1.15955,1.1598,5.60,6.00
2009.02.04 14:36:53.183,1.15955,1.1598,15.20,4.40
2009.02.04 14:36:53.763,1.15955,1.15975,15.20,1.00
2009.02.04 14:36:54.103,1.15955,1.15975,5.60,4.80
2009.02.04 14:36:54.333,1.15955,1.15975,5.60,1.00
2009.02.04 14:36:54.743,1.1596,1.15975,4.80,1.00
2009.02.04 14:36:55.023,1.15965,1.1598,4.80,4.40
2009.02.04 14:36:55.673,1.15965,1.15985,4.80,8.60
2009.02.04 14:36:56.085,1.15975,1.1599,4.80,4.80
2009.02.04 14:36:56.492,1.15975,1.15995,4.80,5.20
2009.02.04 14:36:56.952,1.15975,1.16,14.40,4.40
2009.02.04 14:36:57.642,1.15985,1.1599,1.00,1.00
2009.02.04 14:36:58.122,1.15975,1.1601,24.60,8.00
2009.02.04 14:36:58.652,1.15975,1.1601,16.60,6.40
2009.02.04 14:37:00.112,1.15975,1.16005,18.20,6.40
2009.02.04 14:37:00.531,1.15985,1.16005,4.80,6.40
2009.02.04 14:37:01.341,1.15985,1.16005,4.80,6.40
2009.02.04 14:37:02.931,1.15985,1.16005,14.40,6.00
2009.02.04 14:37:03.461,1.15985,1.16005,14.40,1.40
2009.02.04 14:37:03.991,1.15985,1.16005,4.80,1.20
2009.02.04 14:37:04.331,1.15985,1.16005,14.40,1.40
2009.02.04 14:37:04.740,1.15985,1.16005,4.80,6.00
2009.02.04 14:37:04.910,1.15985,1.16005,4.80,6.00
2009.02.04 14:37:06.240,1.15985,1.16005,14.40,1.40
2009.02.04 14:37:06.810,1.15985,1.1601,14.40,4.40
2009.02.04 14:37:07.920,1.1599,1.1601,3.20,4.40
2009.02.04 14:37:08.489,1.16,1.16015,4.80,4.40
2009.02.04 14:37:08.779,1.16,1.16015,4.80,1.00
2009.02.04 14:37:09.809,1.16005,1.1602,4.80,4.40
2009.02.04 14:37:10.369,1.16015,1.1603,4.80,8.00
2009.02.04 14:37:10.889,1.16015,1.1604,15.60,4.40
2009.02.04 14:37:12.238,1.16015,1.16045,18.40,5.60
2009.02.04 14:37:12.698,1.16015,1.16035,10.80,4.40
2009.02.04 14:37:13.059,1.16015,1.16035,9.60,6.40
2009.02.04 14:37:13.458,1.16005,1.1603,18.20,4.40
2009.02.04 14:37:14.088,1.16005,1.1603,16.40,4.40
2009.02.04 14:37:14.638,1.16005,1.1603,15.60,4.40
2009.02.04 14:37:15.048,1.16005,1.1603,15.60,6.00
2009.02.04 14:37:15.388,1.16005,1.16025,6.00,4.80
2009.02.04 14:37:16.558,1.16005,1.16025,7.80,4.80
2009.02.04 14:37:17.327,1.16015,1.16035,4.80,10.80
2009.02.04 14:37:17.678,1.16015,1.16035,4.80,6.00
2009.02.04 14:37:18.497,1.16015,1.16035,4.80,5.80
2009.02.04 14:37:21.986,1.1602,1.16035,9.60,1.20
2009.02.04 14:37:22.866,1.1602,1.16035,9.60,1.20
2009.02.04 14:37:23.576,1.1602,1.16035,9.60,1.20
2009.02.04 14:37:24.026,1.16025,1.16035,9.60,1.20
2009.02.04 14:37:24.716,1.16025,1.16035,9.60,1.00
2009.02.04 14:37:24.955,1.1603,1.16035,9.60,1.00
2009.02.04 14:37:25.125,1.16025,1.16045,9.60,12.00
2009.02.04 14:37:25.415,1.1603,1.16035,9.60,1.00
2009.02.04 14:37:25.865,1.1602,1.16035,9.60,9.60
2009.02.04 14:37:26.485,1.1602,1.1603,9.60,4.40
2009.02.04 14:37:27.175,1.16015,1.16025,9.60,1.00
2009.02.04 14:37:28.845,1.1601,1.16025,9.60,5.60
2009.02.04 14:37:29.364,1.1601,1.16025,9.60,1.20
2009.02.04 14:37:29.724,1.16005,1.16025,14.40,1.20
2009.02.04 14:37:30.544,1.1601,1.16025,9.60,1.20
2009.02.04 14:37:31.074,1.16025,1.16035,9.60,10.40
2009.02.04 14:37:31.354,1.16025,1.16035,9.60,5.60
2009.02.04 14:37:31.874,1.16025,1.16045,9.60,13.60
2009.02.04 14:37:32.973,1.16035,1.1605,6.60,4.80
2009.02.04 14:37:33.443,1.1605,1.16085,14.40,11.60
2009.02.04 14:37:33.743,1.1605,1.16085,14.40,1.80
2009.02.04 14:37:34.413,1.1605,1.16095,17.40,12.00
2009.02.04 14:37:34.823,1.1606,1.16085,9.60,12.00
2009.02.04 14:37:35.273,1.16055,1.1608,8.80,4.40
2009.02.04 14:37:36.083,1.16055,1.1608,7.00,4.40
2009.02.04 14:37:36.843,1.16055,1.16075,4.80,7.00
2009.02.04 14:37:37.393,1.1603,1.1606,10.40,4.80
2009.02.04 14:37:38.062,1.1603,1.1606,6.20,4.80
2009.02.04 14:37:38.693,1.16025,1.16045,24.60,4.40
2009.02.04 14:37:39.172,1.16015,1.1604,11.80,4.40
2009.02.04 14:37:39.882,1.16015,1.1604,1.40,4.40
2009.02.04 14:37:40.332,1.16015,1.1603,6.60,4.80
2009.02.04 14:37:41.375,1.16015,1.1605,8.00,16.80
2009.02.04 14:37:41.931,1.16025,1.1605,4.80,5.60
2009.02.04 14:37:42.281,1.16025,1.16045,4.80,6.00
2009.02.04 14:37:42.861,1.16025,1.16045,6.60,5.20
2009.02.04 14:37:43.331,1.16035,1.16055,4.80,15.20
2009.02.04 14:37:43.791,1.16035,1.16055,4.80,6.00
2009.02.04 14:37:44.191,1.1603,1.16045,3.20,1.00
2009.02.04 14:37:44.491,1.16025,1.16055,3.40,14.00
2009.02.04 14:37:45.061,1.16025,1.16055,11.40,23.60
2009.02.04 14:37:45.950,1.1603,1.16055,1.80,14.40
2009.02.04 14:37:46.411,1.16025,1.16045,6.80,1.60
2009.02.04 14:37:46.990,1.16025,1.16045,1.60,1.60
2009.02.04 14:37:47.500,1.1602,1.16045,1.80,9.60
2009.02.04 14:37:47.840,1.16025,1.1604,4.80,4.80
2009.02.04 14:37:48.310,1.16025,1.16045,4.80,4.80
2009.02.04 14:37:49.280,1.16025,1.16045,4.80,4.80
2009.02.04 14:37:50.170,1.1602,1.16035,4.80,1.00
2009.02.04 14:37:50.569,1.1603,1.16045,1.80,4.80
2009.02.04 14:37:51.619,1.1603,1.1605,1.80,4.80
2009.02.04 14:37:52.559,1.1603,1.16045,1.80,4.80
2009.02.04 14:37:53.539,1.16025,1.16055,8.60,9.80
2009.02.04 14:37:54.119,1.16025,1.16055,8.60,19.00
2009.02.04 14:37:54.818,1.16025,1.1605,8.60,4.40
2009.02.04 14:37:55.288,1.16025,1.16055,8.60,23.80
2009.02.04 14:37:58.078,1.16025,1.16045,4.80,4.80
2009.02.04 14:37:58.317,1.16025,1.16045,4.80,4.60
2009.02.04 14:37:58.947,1.16025,1.16045,4.80,4.80
2009.02.04 14:37:59.537,1.16025,1.16045,4.80,4.80
2009.02.04 14:38:00.467,1.16025,1.16045,4.80,4.80
2009.02.04 14:38:00.857,1.16025,1.16045,4.80,4.60
2009.02.04 14:38:01.377,1.1602,1.16035,4.80,4.40
2009.02.04 14:38:02.196,1.16,1.16035,24.60,23.60
2009.02.04 14:38:02.486,1.16,1.1603,21.20,4.40
2009.02.04 14:38:02.766,1.1601,1.1603,4.80,4.40
2009.02.04 14:38:03.756,1.16015,1.16035,6.60,20.00
2009.02.04 14:38:04.256,1.16015,1.16035,27.40,1.00
2009.02.04 14:38:04.946,1.16015,1.16035,22.60,1.00
2009.02.04 14:38:06.286,1.16015,1.16045,8.60,11.00
2009.02.04 14:38:06.975,1.16015,1.16045,8.20,11.00
2009.02.04 14:38:08.525,1.16015,1.1604,6.40,4.40
2009.02.04 14:38:09.055,1.16015,1.16045,6.60,15.80
2009.02.04 14:38:10.115,1.16015,1.16045,6.60,11.00
2009.02.04 14:38:10.585,1.16015,1.16045,6.60,15.80
2009.02.04 14:38:10.935,1.16015,1.16045,6.60,11.00
2009.02.04 14:38:11.854,1.16025,1.16045,4.80,6.20
2009.02.04 14:38:12.854,1.16025,1.1604,4.80,4.40
2009.02.04 14:38:14.363,1.16025,1.16045,4.80,4.60
2009.02.04 14:38:14.984,1.1602,1.16035,4.80,7.00
2009.02.04 14:38:15.284,1.1603,1.1604,1.80,4.80
2009.02.04 14:38:15.823,1.16035,1.16045,4.80,4.80
2009.02.04 14:38:16.243,1.16035,1.1607,8.20,17.20
2009.02.04 14:38:16.703,1.16045,1.16065,4.80,4.80
2009.02.04 14:38:17.053,1.16045,1.1607,4.80,4.80
2009.02.04 14:38:17.523,1.1605,1.16065,8.00,4.80
2009.02.04 14:38:18.573,1.1606,1.1609,4.80,9.60
2009.02.04 14:38:19.372,1.16075,1.16085,4.80,4.80
2009.02.04 14:38:19.852,1.16085,1.1611,9.80,1.00
2009.02.04 14:38:20.393,1.161,1.16125,4.80,9.20
2009.02.04 14:38:20.893,1.1609,1.16125,14.40,4.40
2009.02.04 14:38:21.352,1.1609,1.16125,4.80,6.00
2009.02.04 14:38:21.762,1.16095,1.16115,4.80,5.20
2009.02.04 14:38:22.261,1.1609,1.16105,8.00,1.00
2009.02.04 14:38:22.771,1.16095,1.16105,1.00,1.00
2009.02.04 14:38:23.121,1.16095,1.16115,4.80,4.80
2009.02.04 14:38:23.522,1.16105,1.16115,4.80,9.60
2009.02.04 14:38:23.881,1.16095,1.1612,14.40,4.40
2009.02.04 14:38:24.591,1.16095,1.16115,14.40,4.40
2009.02.04 14:38:25.331,1.16095,1.16115,4.80,4.40
2009.02.04 14:38:25.451,1.16095,1.16115,4.80,6.00
2009.02.04 14:38:25.871,1.16085,1.16105,1.80,1.00
2009.02.04 14:38:26.331,1.16085,1.16105,1.80,1.00
2009.02.04 14:38:26.801,1.16075,1.161,6.80,4.40
2009.02.04 14:38:27.260,1.16075,1.161,4.80,4.40
2009.02.04 14:38:28.820,1.16075,1.161,4.80,4.40
2009.02.04 14:38:29.300,1.16075,1.16095,4.80,4.60
2009.02.04 14:38:29.660,1.16075,1.1609,4.80,4.40
2009.02.04 14:38:31.419,1.1607,1.16085,1.60,6.00
2009.02.04 14:38:31.789,1.16065,1.16085,4.80,18.80
2009.02.04 14:38:32.239,1.16055,1.16075,11.20,1.00
2009.02.04 14:38:33.219,1.16055,1.1607,4.80,4.40
2009.02.04 14:38:33.619,1.16055,1.16065,4.80,1.00
2009.02.04 14:38:34.079,1.16045,1.16065,14.40,4.60
2009.02.04 14:38:34.409,1.16045,1.1606,4.80,4.40
2009.02.04 14:38:35.449,1.16045,1.16065,4.80,4.80
2009.02.04 14:38:35.978,1.16045,1.16065,4.80,4.80
2009.02.04 14:38:36.888,1.16045,1.16065,4.80,4.60
2009.02.04 14:38:37.788,1.16045,1.1606,4.80,4.40
2009.02.04 14:38:38.348,1.1604,1.16055,8.00,1.00
2009.02.04 14:38:40.628,1.16045,1.1606,6.60,8.00
2009.02.04 14:38:41.087,1.1605,1.1606,1.80,8.00
2009.02.04 14:38:41.587,1.1606,1.1608,6.60,7.80
2009.02.04 14:38:42.047,1.1606,1.161,6.60,12.40
2009.02.04 14:38:42.447,1.1606,1.161,6.60,6.00
2009.02.04 14:38:42.737,1.16075,1.161,4.80,10.80
2009.02.04 14:38:43.856,1.16075,1.16095,4.80,4.60
2009.02.04 14:38:46.206,1.16075,1.16085,4.80,1.00
2009.02.04 14:38:46.676,1.16065,1.16085,1.60,1.00
2009.02.04 14:38:47.236,1.16065,1.16085,4.80,4.80
2009.02.04 14:38:48.056,1.16065,1.16085,6.60,6.40
2009.02.04 14:38:48.465,1.16065,1.16095,6.60,10.80
2009.02.04 14:38:48.645,1.16065,1.16095,6.60,6.00
2009.02.04 14:38:52.144,1.16065,1.16095,6.60,10.80
2009.02.04 14:38:54.384,1.16065,1.16095,6.80,10.80
2009.02.04 14:38:55.394,1.16065,1.16095,7.00,10.80
2009.02.04 14:38:56.143,1.1607,1.16095,1.80,10.80
2009.02.04 14:38:56.503,1.1607,1.16095,1.80,6.00
2009.02.04 14:38:57.023,1.1607,1.16095,1.80,10.80
2009.02.04 14:38:57.893,1.1607,1.16095,1.80,6.00
2009.02.04 14:38:58.463,1.16065,1.16095,7.00,6.00
2009.02.04 14:38:58.923,1.16065,1.16095,6.80,12.40
2009.02.04 14:38:59.322,1.16065,1.16095,6.80,26.00
2009.02.04 14:38:59.552,1.1606,1.1609,1.80,4.40
2009.02.04 14:38:59.792,1.16065,1.16095,1.80,26.00
2009.02.04 14:39:00.552,1.16065,1.16085,1.80,4.80
2009.02.04 14:39:01.362,1.1607,1.16085,3.20,4.80
2009.02.04 14:39:01.762,1.16075,1.1608,4.80,4.80
2009.02.04 14:39:02.402,1.16085,1.16105,4.80,4.40
2009.02.04 14:39:03.002,1.16085,1.1611,4.80,7.00
2009.02.04 14:39:03.771,1.16085,1.16105,4.80,11.60
2009.02.04 14:39:04.442,1.16075,1.16105,26.20,11.60
2009.02.04 14:39:04.961,1.16075,1.16105,6.80,11.60
2009.02.04 14:39:05.451,1.16075,1.16105,7.00,16.40
2009.02.04 14:39:06.351,1.161,1.16105,8.00,8.30
2009.02.04 14:39:06.931,1.16075,1.16115,13.40,4.40
2009.02.04 14:39:07.331,1.16075,1.16115,2.20,4.40
2009.02.04 14:39:08.200,1.16085,1.1611,1.00,4.40
2009.02.04 14:39:08.711,1.16085,1.1611,1.80,4.40
2009.02.04 14:39:09.000,1.16085,1.161,1.80,1.00
2009.02.04 14:39:09.230,1.1609,1.161,8.00,1.00
2009.02.04 14:39:11.600,1.16085,1.161,1.00,1.00
2009.02.04 14:39:12.070,1.16075,1.161,2.40,4.80
2009.02.04 14:39:12.930,1.16075,1.16105,2.40,5.40
2009.02.04 14:39:13.510,1.16075,1.16105,2.40,10.20
2009.02.04 14:39:13.799,1.16075,1.161,2.40,4.40
2009.02.04 14:39:14.419,1.16075,1.161,2.40,4.40
2009.02.04 14:39:14.939,1.16075,1.16105,2.40,10.20
2009.02.04 14:39:15.279,1.1608,1.16105,1.80,10.20
2009.02.04 14:39:15.459,1.1608,1.16105,1.80,5.40
2009.02.04 14:39:18.198,1.1608,1.16105,5.00,5.40
2009.02.04 14:39:18.418,1.1608,1.16105,9.80,5.60
2009.02.04 14:39:18.538,1.16085,1.16105,1.00,5.40
2009.02.04 14:39:18.998,1.16085,1.16105,1.80,5.40
2009.02.04 14:39:19.448,1.16085,1.16115,1.80,5.60
2009.02.04 14:39:20.078,1.16085,1.16115,2.00,5.60
2009.02.04 14:39:20.607,1.16085,1.16115,2.00,10.80
2009.02.04 14:39:21.137,1.16085,1.1611,1.00,4.40
2009.02.04 14:39:21.987,1.1608,1.16105,9.60,5.40
2009.02.04 14:39:22.907,1.16075,1.161,11.80,1.00
2009.02.04 14:39:24.007,1.16065,1.1609,13.40,1.00
2009.02.04 14:39:24.996,1.16055,1.1608,11.60,1.00
2009.02.04 14:39:25.806,1.16045,1.16075,3.60,12.80
2009.02.04 14:39:26.376,1.16045,1.16065,1.80,1.00
2009.02.04 14:39:26.956,1.1604,1.16065,19.40,1.00
2009.02.04 14:39:27.426,1.1604,1.16065,19.40,5.60
2009.02.04 14:39:27.776,1.16045,1.16065,11.40,1.00
2009.02.04 14:39:28.166,1.1605,1.1607,1.80,1.00
2009.02.04 14:39:28.805,1.16045,1.1607,1.80,4.80
2009.02.04 14:39:29.376,1.16045,1.16065,1.80,4.80
2009.02.04 14:39:29.786,1.16035,1.1606,8.40,4.40
2009.02.04 14:39:30.596,1.16035,1.1606,3.60,4.40
2009.02.04 14:39:30.835,1.1604,1.16055,3.20,4.80
2009.02.04 14:39:31.425,1.1604,1.16055,3.20,1.00
2009.02.04 14:39:31.836,1.16035,1.16065,3.40,19.80
2009.02.04 14:39:32.295,1.16035,1.16065,3.40,7.00
2009.02.04 14:39:32.735,1.16035,1.16065,3.40,11.80
2009.02.04 14:39:33.385,1.16045,1.16065,1.80,5.60
2009.02.04 14:39:33.744,1.16045,1.16065,1.80,5.40
2009.02.04 14:39:34.184,1.16045,1.1607,1.80,4.80
2009.02.04 14:39:34.575,1.16045,1.1607,1.80,4.40
2009.02.04 14:39:35.614,1.16035,1.1606,13.40,1.00
2009.02.04 14:39:36.074,1.16035,1.1606,3.40,4.80
2009.02.04 14:39:36.414,1.1604,1.1606,3.20,4.40
2009.02.04 14:39:36.694,1.1604,1.16045,1.60,1.00
2009.02.04 14:39:37.263,1.1602,1.16045,16.60,1.00
2009.02.04 14:39:37.794,1.16015,1.16045,14.40,1.00
2009.02.04 14:39:38.383,1.1602,1.1604,4.80,4.40
2009.02.04 14:39:40.773,1.16,1.1603,26.20,4.40
2009.02.04 14:39:41.173,1.15995,1.1602,4.80,1.00
2009.02.04 14:39:41.682,1.15995,1.1602,14.40,1.00
2009.02.04 14:39:42.242,1.16,1.1602,4.80,1.00
2009.02.04 14:39:42.692,1.16,1.1602,4.80,4.40
2009.02.04 14:39:43.092,1.16,1.1601,4.80,1.00
2009.02.04 14:39:44.062,1.16,1.1602,4.80,7.60
2009.02.04 14:39:44.652,1.16,1.1602,4.80,4.40
2009.02.04 14:39:44.942,1.16,1.1602,4.80,1.00
2009.02.04 14:39:45.122,1.16,1.1602,6.60,1.00
2009.02.04 14:39:46.681,1.16,1.1602,16.20,1.00
2009.02.04 14:39:47.131,1.16,1.1602,17.80,1.00
2009.02.04 14:39:47.521,1.16,1.1602,16.20,1.00
2009.02.04 14:39:48.271,1.16,1.1602,14.40,1.00
2009.02.04 14:39:48.491,1.16,1.1602,16.20,1.00
2009.02.04 14:39:49.451,1.16,1.1602,17.80,1.00
2009.02.04 14:39:50.070,1.16,1.1602,16.00,1.00
2009.02.04 14:39:52.650,1.16,1.1602,14.40,1.00
2009.02.04 14:39:55.459,1.16,1.1602,16.00,1.00
2009.02.04 14:39:55.969,1.16,1.1602,16.00,4.40
2009.02.04 14:39:56.369,1.16,1.1602,4.80,4.40
2009.02.04 14:39:56.839,1.16,1.1601,4.80,4.80
2009.02.04 14:39:57.239,1.15965,1.16,13.40,1.00
2009.02.04 14:39:57.778,1.15965,1.16,11.60,1.00
2009.02.04 14:39:58.188,1.15965,1.16,9.80,4.40
2009.02.04 14:40:01.448,1.15975,1.16,10.20,4.40
2009.02.04 14:40:01.738,1.1598,1.16,9.60,1.00
2009.02.04 14:40:02.387,1.15985,1.1601,10.20,4.40
2009.02.04 14:40:02.857,1.15985,1.1601,15.00,4.40
2009.02.04 14:40:03.317,1.1599,1.1601,16.20,1.00
2009.02.04 14:40:04.617,1.1599,1.16005,9.60,1.00
2009.02.04 14:40:05.147,1.1598,1.16005,13.00,17.60
2009.02.04 14:40:05.477,1.15985,1.16005,9.60,1.00
2009.02.04 14:40:07.057,1.15985,1.16005,9.60,6.40
2009.02.04 14:40:07.576,1.1598,1.16005,9.60,6.40
2009.02.04 14:40:07.906,1.15985,1.16005,9.60,1.80
2009.02.04 14:40:08.316,1.15985,1.16005,9.60,1.00
2009.02.04 14:40:08.606,1.15985,1.16005,9.60,1.00
2009.02.04 14:40:09.236,1.1599,1.1601,16.20,1.00
2009.02.04 14:40:11.635,1.1599,1.1601,11.40,1.00
2009.02.04 14:40:11.985,1.1599,1.1601,9.60,1.00
2009.02.04 14:40:12.685,1.15985,1.15995,4.80,1.00
2009.02.04 14:40:13.115,1.15975,1.16,9.60,13.20
2009.02.04 14:40:13.505,1.15975,1.16,9.60,1.00
2009.02.04 14:40:15.945,1.15975,1.16,12.00,4.80
2009.02.04 14:40:16.244,1.15975,1.16,12.20,1.00
2009.02.04 14:40:16.714,1.15975,1.16005,12.20,12.80
2009.02.04 14:40:16.954,1.1598,1.16005,1.80,8.20
2009.02.04 14:40:17.434,1.1598,1.16005,1.80,11.40
2009.02.04 14:40:17.964,1.1598,1.16005,1.80,6.60
2009.02.04 14:40:18.603,1.15975,1.16005,12.20,8.00
2009.02.04 14:40:19.303,1.15975,1.16,12.00,1.00
2009.02.04 14:40:19.803,1.15975,1.16,2.40,4.40
2009.02.04 14:40:20.813,1.15975,1.16,1.80,4.40
2009.02.04 14:40:21.563,1.1597,1.15995,6.60,1.00
2009.02.04 14:40:21.913,1.1597,1.1599,1.80,1.00
2009.02.04 14:40:22.032,1.1597,1.15995,1.80,20.00
2009.02.04 14:40:22.442,1.1597,1.15995,1.80,19.40
2009.02.04 14:40:22.723,1.1597,1.15995,16.20,6.40
2009.02.04 14:40:23.312,1.15975,1.15995,1.80,1.80
2009.02.04 14:40:24.072,1.1597,1.15995,11.40,1.80
2009.02.04 14:40:24.882,1.15975,1.15995,9.60,1.80
2009.02.04 14:40:28.631,1.1597,1.15995,1.80,6.40
2009.02.04 14:40:28.981,1.15965,1.15995,12.00,14.60
2009.02.04 14:40:29.511,1.15965,1.1599,12.00,4.80
2009.02.04 14:40:30.441,1.1597,1.15995,1.80,11.20
2009.02.04 14:40:30.900,1.1597,1.15995,1.80,6.60
2009.02.04 14:40:32.590,1.1597,1.15995,16.20,6.60
2009.02.04 14:40:33.690,1.1597,1.15995,16.20,6.40
2009.02.04 14:40:34.279,1.1597,1.16,16.20,4.40
2009.02.04 14:40:34.740,1.15975,1.15995,1.80,4.80
2009.02.04 14:40:35.089,1.1598,1.16005,1.80,6.40
