2009.02.26 18:58:34.829,1.16395,1.16425,8.00,3.40
2009.02.26 18:58:34.948,1.16395,1.1642,9.80,1.00
2009.02.26 18:58:35.288,1.16395,1.16425,9.80,3.60
2009.02.26 18:58:35.398,1.16395,1.1642,9.80,1.00
2009.02.26 18:58:35.968,1.16395,1.16425,9.80,3.60
2009.02.26 18:58:36.828,1.16395,1.1642,9.80,1.00
2009.02.26 18:58:37.128,1.1639,1.1641,2.00,6.60
2009.02.26 18:58:37.228,1.1638,1.1639,1.00,1.00
2009.02.26 18:58:38.458,1.1637,1.1638,12.80,1.00
2009.02.26 18:58:38.807,1.1637,1.16405,7.60,7.20
2009.02.26 18:58:39.088,1.1637,1.16405,7.60,5.60
2009.02.26 18:58:39.498,1.1637,1.16405,4.80,6.00
2009.02.26 18:58:40.247,1.1637,1.164,4.80,5.40
2009.02.26 18:58:40.758,1.1637,1.164,12.80,5.00
2009.02.26 18:58:41.057,1.1637,1.164,17.40,5.00
2009.02.26 18:58:41.677,1.1637,1.164,7.60,5.00
2009.02.26 18:58:42.527,1.1637,1.164,12.40,5.00
2009.02.26 18:58:42.857,1.1637,1.164,9.40,5.00
2009.02.26 18:58:43.137,1.1637,1.164,9.40,5.40
2009.02.26 18:58:43.407,1.1637,1.164,12.40,5.00
2009.02.26 18:58:43.976,1.1637,1.164,9.40,5.00
2009.02.26 18:58:44.646,1.1637,1.164,12.40,5.00
2009.02.26 18:58:44.876,1.1637,1.164,9.40,5.00
2009.02.26 18:58:45.206,1.1637,1.164,12.40,5.00
2009.02.26 18:58:45.976,1.1637,1.164,20.40,5.00
2009.02.26 18:58:46.616,1.1637,1.164,19.40,5.00
2009.02.26 18:58:46.966,1.1637,1.164,27.40,5.00
2009.02.26 18:58:47.195,1.1637,1.164,30.40,5.00
2009.02.26 18:58:48.665,1.1637,1.164,19.40,5.00
2009.02.26 18:58:49.835,1.1637,1.164,14.40,5.00
2009.02.26 18:58:49.895,1.1637,1.164,12.40,5.00
2009.02.26 18:58:50.295,1.1637,1.164,12.40,5.60
2009.02.26 18:58:50.585,1.1637,1.164,9.40,5.60
2009.02.26 18:58:51.464,1.1637,1.164,12.40,5.60
2009.02.26 18:58:52.025,1.1637,1.164,12.40,5.00
2009.02.26 18:58:52.084,1.1637,1.164,9.40,5.00
2009.02.26 18:58:54.074,1.1637,1.164,12.40,5.00
2009.02.26 18:58:56.973,1.1638,1.164,3.20,5.00
2009.02.26 18:58:57.433,1.1638,1.16405,1.00,5.00
2009.02.26 18:58:57.723,1.1637,1.16405,27.40,5.00
2009.02.26 18:58:57.953,1.16375,1.1641,8.00,6.60
2009.02.26 18:58:58.183,1.1638,1.1641,4.80,5.40
2009.02.26 18:58:58.343,1.1638,1.1641,7.60,8.00
2009.02.26 18:58:58.753,1.16385,1.1641,8.00,1.00
2009.02.26 18:58:58.982,1.16385,1.1641,8.00,1.00
2009.02.26 18:58:59.852,1.16385,1.1641,8.00,1.00
2009.02.26 18:59:01.432,1.1639,1.1641,8.00,1.00
2009.02.26 18:59:03.232,1.1639,1.1641,8.00,1.00
2009.02.26 18:59:05.481,1.1639,1.1641,8.00,1.80
2009.02.26 18:59:05.541,1.1638,1.164,4.80,1.00
2009.02.26 18:59:06.521,1.1638,1.16405,4.80,6.60
2009.02.26 18:59:07.430,1.1638,1.16405,4.80,8.20
2009.02.26 18:59:07.880,1.1638,1.16395,4.80,1.60
2009.02.26 18:59:08.221,1.1638,1.16405,4.80,2.20
2009.02.26 18:59:09.210,1.1638,1.164,4.80,2.80
2009.02.26 18:59:09.620,1.1638,1.164,4.80,2.20
2009.02.26 18:59:11.360,1.1638,1.1639,4.80,1.00
2009.02.26 18:59:11.829,1.1637,1.1639,4.80,2.20
2009.02.26 18:59:19.588,1.1637,1.1638,4.80,1.00
2009.02.26 18:59:19.698,1.1637,1.1639,4.80,2.20
2009.02.26 18:59:30.075,1.1637,1.1638,4.80,1.60
2009.02.26 18:59:30.185,1.1637,1.1638,4.80,2.20
2009.02.26 18:59:42.662,1.1637,1.1638,4.80,1.00
2009.02.26 18:59:48.911,1.16345,1.1637,17.40,1.00
2009.02.26 18:59:49.021,1.16345,1.1637,8.00,1.00
2009.02.26 18:59:49.350,1.1634,1.1637,15.60,1.00
2009.02.26 18:59:49.470,1.1634,1.1637,8.00,1.00
2009.02.26 18:59:49.700,1.16335,1.1637,15.80,1.00
2009.02.26 18:59:49.820,1.16335,1.1637,15.60,1.60
2009.02.26 18:59:50.051,1.1634,1.1637,12.80,2.20
2009.02.26 18:59:50.610,1.1634,1.1637,12.80,7.40
2009.02.26 18:59:50.780,1.1634,1.1637,12.80,2.60
2009.02.26 18:59:51.110,1.1634,1.1637,12.80,3.00
2009.02.26 18:59:51.280,1.1634,1.1636,12.80,1.00
2009.02.26 18:59:51.450,1.1634,1.1636,8.00,1.20
2009.02.26 18:59:51.740,1.1634,1.1636,8.00,1.60
2009.02.26 18:59:51.970,1.1633,1.16365,17.60,7.40
2009.02.26 18:59:52.480,1.16335,1.16365,2.80,7.00
2009.02.26 18:59:52.590,1.1634,1.16365,8.00,2.20
2009.02.26 18:59:53.509,1.1634,1.1636,8.00,1.00
2009.02.26 18:59:53.860,1.1633,1.1636,17.40,1.60
2009.02.26 18:59:53.979,1.1633,1.1636,17.40,2.20
2009.02.26 18:59:54.789,1.1633,1.16355,12.60,1.00
2009.02.26 18:59:54.969,1.1633,1.16345,12.60,1.60
2009.02.26 18:59:55.429,1.1633,1.16345,12.60,3.20
2009.02.26 18:59:56.829,1.16335,1.16345,2.80,3.40
2009.02.26 18:59:57.009,1.1633,1.16335,2.90,1.60
2009.02.26 18:59:57.489,1.1633,1.16335,1.80,3.20
2009.02.26 18:59:57.659,1.1633,1.16335,2.80,3.20
2009.02.26 18:59:57.998,1.16325,1.16335,9.80,3.20
2009.02.26 18:59:59.498,1.16325,1.1633,8.00,3.20
2009.02.26 18:59:59.608,1.1632,1.1633,1.80,3.20
2009.02.26 18:59:59.898,1.1632,1.1633,1.80,1.60
