2009.02.19 15:30:44.038,1.1742,1.17445,5.60,3.00
2009.02.19 15:30:44.438,1.1742,1.17445,4.80,3.00
2009.02.19 15:30:47.227,1.1742,1.1744,4.80,6.20
2009.02.19 15:30:57.985,1.1742,1.1744,4.80,4.60
2009.02.19 15:30:58.674,1.1742,1.1744,4.80,6.20
2009.02.19 15:30:59.174,1.1742,1.1744,4.80,3.00
2009.02.19 15:30:59.894,1.1742,1.1744,4.80,6.20
2009.02.19 15:31:00.064,1.1742,1.1744,4.80,3.00
2009.02.19 15:31:02.034,1.1742,1.1744,4.80,1.40
2009.02.19 15:31:03.793,1.1742,1.17425,4.80,1.00
2009.02.19 15:31:04.303,1.17405,1.1741,7.20,2.40
2009.02.19 15:31:04.663,1.17375,1.17395,1.60,1.00
2009.02.19 15:31:05.073,1.1737,1.17405,4.80,3.00
2009.02.19 15:31:05.483,1.1737,1.174,4.80,2.40
2009.02.19 15:31:08.752,1.17375,1.17395,11.00,2.40
2009.02.19 15:31:09.092,1.17365,1.17385,13.40,1.00
2009.02.19 15:31:09.542,1.1736,1.1738,9.60,1.00
2009.02.19 15:31:10.102,1.1735,1.1737,9.60,1.40
2009.02.19 15:31:10.512,1.17345,1.1737,20.60,1.40
2009.02.19 15:31:10.842,1.17355,1.1737,4.80,1.20
2009.02.19 15:31:11.081,1.1735,1.1737,4.80,1.20
2009.02.19 15:31:11.422,1.17345,1.1737,13.40,1.00
2009.02.19 15:31:12.333,1.1735,1.1737,4.80,1.40
2009.02.19 15:31:12.751,1.1735,1.1737,4.80,1.00
2009.02.19 15:31:12.981,1.1735,1.17375,18.20,8.00
2009.02.19 15:31:13.271,1.1736,1.17385,9.60,4.00
2009.02.19 15:31:13.561,1.1736,1.17385,9.60,2.40
2009.02.19 15:31:14.801,1.17355,1.17385,3.80,21.20
2009.02.19 15:31:15.201,1.17365,1.17385,4.80,2.20
2009.02.19 15:31:15.491,1.1737,1.17395,3.00,24.60
2009.02.19 15:31:15.670,1.1737,1.1739,3.00,1.00
2009.02.19 15:31:16.140,1.17365,1.1739,8.60,1.00
2009.02.19 15:31:16.300,1.1737,1.1739,4.80,1.00
2009.02.19 15:31:16.880,1.1737,1.1739,4.80,3.00
2009.02.19 15:31:17.570,1.1737,1.1738,4.80,1.00
2009.02.19 15:31:17.860,1.1737,1.1738,4.80,1.00
2009.02.19 15:31:18.490,1.17365,1.1738,3.00,1.00
2009.02.19 15:31:18.730,1.1736,1.1738,11.00,1.00
2009.02.19 15:31:19.160,1.1736,1.1738,4.80,1.00
2009.02.19 15:31:19.550,1.17355,1.1738,9.60,3.80
2009.02.19 15:31:19.840,1.1735,1.1737,9.60,1.00
2009.02.19 15:31:20.399,1.17345,1.17375,16.60,1.40
2009.02.19 15:31:20.790,1.17345,1.17375,16.60,2.20
2009.02.19 15:31:21.559,1.17345,1.1737,12.60,6.20
2009.02.19 15:31:22.489,1.17345,1.1737,3.00,6.20
2009.02.19 15:31:23.009,1.17345,1.1737,3.80,7.40
2009.02.19 15:31:23.429,1.17345,1.1736,3.80,7.40
2009.02.19 15:31:23.779,1.1735,1.1737,4.80,5.00
2009.02.19 15:31:24.529,1.1735,1.1736,4.80,1.00
2009.02.19 15:31:26.758,1.1735,1.1737,4.80,5.40
2009.02.19 15:31:27.118,1.1735,1.1737,4.80,3.00
2009.02.19 15:31:28.957,1.1735,1.1737,4.80,1.40
2009.02.19 15:31:31.897,1.17365,1.1737,3.00,1.00
2009.02.19 15:31:32.496,1.1739,1.17425,4.80,3.00
2009.02.19 15:31:33.306,1.1738,1.1742,9.60,2.40
2009.02.19 15:31:33.816,1.1738,1.17405,13.40,10.40
2009.02.19 15:31:34.096,1.1738,1.17405,9.60,10.40
2009.02.19 15:31:35.356,1.17375,1.174,3.80,6.80
2009.02.19 15:31:35.805,1.17365,1.17395,11.80,6.80
2009.02.19 15:31:36.145,1.1737,1.17395,3.80,14.80
2009.02.19 15:31:36.566,1.1737,1.17395,18.20,10.40
2009.02.19 15:31:36.985,1.17375,1.17395,3.00,2.40
2009.02.19 15:31:37.435,1.17375,1.174,3.00,3.00
2009.02.19 15:31:37.895,1.1738,1.174,4.80,3.00
2009.02.19 15:31:39.495,1.17385,1.174,1.60,9.00
2009.02.19 15:31:39.965,1.17375,1.17395,3.00,2.40
2009.02.19 15:31:40.745,1.1737,1.17395,4.80,2.40
2009.02.19 15:31:41.175,1.1737,1.1739,4.80,1.40
2009.02.19 15:31:41.864,1.1737,1.1739,4.80,2.20
2009.02.19 15:31:42.494,1.1737,1.1739,4.80,4.60
2009.02.19 15:31:43.934,1.1739,1.174,4.80,1.62
2009.02.19 15:31:44.393,1.174,1.1741,4.80,3.21
2009.02.19 15:31:44.904,1.1739,1.1742,3.80,11.20
2009.02.19 15:31:45.243,1.17405,1.1742,4.80,3.20
2009.02.19 15:31:45.683,1.17405,1.17425,4.80,1.60
2009.02.19 15:31:46.263,1.17405,1.1742,8.60,1.00
2009.02.19 15:31:47.173,1.17405,1.1742,4.80,1.00
2009.02.19 15:31:47.603,1.174,1.1742,3.80,1.00
2009.02.19 15:31:48.173,1.174,1.1742,3.80,1.00
2009.02.19 15:31:50.032,1.1741,1.1742,1.00,1.00
2009.02.19 15:31:50.442,1.17405,1.1742,7.00,1.00
2009.02.19 15:31:50.922,1.17405,1.17425,17.00,8.60
2009.02.19 15:31:51.272,1.17415,1.17425,15.80,1.60
2009.02.19 15:31:51.852,1.17415,1.17435,4.80,1.00
2009.02.19 15:31:52.602,1.17415,1.1744,7.80,2.40
2009.02.19 15:31:55.161,1.17415,1.1744,17.40,2.40
2009.02.19 15:31:56.260,1.17415,1.1744,21.40,2.40
2009.02.19 15:31:57.181,1.17415,1.1744,21.40,1.00
2009.02.19 15:31:57.661,1.1742,1.1744,3.80,1.00
2009.02.19 15:31:57.990,1.1742,1.1744,13.40,1.00
2009.02.19 15:31:58.280,1.17425,1.1744,3.80,1.00
2009.02.19 15:31:58.560,1.17425,1.1744,8.60,1.00
2009.02.19 15:31:59.810,1.17425,1.17445,11.80,3.20
2009.02.19 15:32:00.170,1.17425,1.1745,21.40,3.20
2009.02.19 15:32:00.340,1.17425,1.1745,23.00,1.00
2009.02.19 15:32:00.670,1.17425,1.1745,26.20,1.00
2009.02.19 15:32:01.239,1.1743,1.1745,3.80,1.00
2009.02.19 15:32:03.189,1.17425,1.1745,23.80,1.00
2009.02.19 15:32:03.719,1.17425,1.1745,19.00,1.00
2009.02.19 15:32:04.169,1.1742,1.17445,13.40,8.60
2009.02.19 15:32:04.509,1.1742,1.17445,9.60,10.40
2009.02.19 15:32:08.548,1.17415,1.17445,18.20,16.40
2009.02.19 15:32:08.878,1.17415,1.1744,7.80,10.00
2009.02.19 15:32:09.277,1.17415,1.1743,4.80,1.00
2009.02.19 15:32:10.297,1.17425,1.1743,4.80,1.00
2009.02.19 15:32:10.767,1.17405,1.17435,3.80,2.40
2009.02.19 15:32:11.217,1.17405,1.17435,13.40,8.60
2009.02.19 15:32:12.097,1.1741,1.17435,3.80,8.60
2009.02.19 15:32:12.447,1.17415,1.1744,7.80,2.40
2009.02.19 15:32:13.197,1.17415,1.17435,4.80,1.00
2009.02.19 15:32:13.856,1.17415,1.1743,4.80,1.00
2009.02.19 15:32:14.496,1.17415,1.17435,4.80,1.00
2009.02.19 15:32:14.956,1.17415,1.1743,4.80,1.00
2009.02.19 15:32:16.586,1.17415,1.1744,7.80,6.80
2009.02.19 15:32:16.866,1.17415,1.17435,7.80,2.40
2009.02.19 15:32:17.096,1.17415,1.1744,7.80,6.80
2009.02.19 15:32:17.266,1.17415,1.1744,8.60,4.20
2009.02.19 15:32:17.625,1.17415,1.17445,18.20,15.80
2009.02.19 15:32:18.205,1.1742,1.17445,3.80,2.40
2009.02.19 15:32:18.545,1.1742,1.17445,13.40,2.40
2009.02.19 15:32:20.095,1.17415,1.17445,26.20,2.40
2009.02.19 15:32:20.505,1.17415,1.17445,18.20,14.80
2009.02.19 15:32:20.955,1.17425,1.17445,7.80,10.40
2009.02.19 15:32:21.135,1.17425,1.17445,7.80,2.40
2009.02.19 15:32:24.364,1.17425,1.1745,7.80,2.40
2009.02.19 15:32:24.644,1.17425,1.1744,4.80,1.00
2009.02.19 15:32:28.283,1.1742,1.17435,4.80,1.00
2009.02.19 15:32:28.763,1.1742,1.1743,4.80,1.00
2009.02.19 15:32:29.852,1.17415,1.17435,10.20,10.40
2009.02.19 15:32:30.453,1.17425,1.17435,7.80,1.60
2009.02.19 15:32:30.862,1.17425,1.17455,21.40,2.40
2009.02.19 15:32:31.082,1.17425,1.17455,11.80,1.00
2009.02.19 15:32:31.592,1.17425,1.17455,21.40,1.00
2009.02.19 15:32:32.182,1.17425,1.1745,11.80,1.00
2009.02.19 15:32:32.592,1.17425,1.1745,21.40,1.00
2009.02.19 15:32:32.942,1.17425,1.1745,11.80,1.00
2009.02.19 15:32:34.432,1.17425,1.1745,14.20,1.00
2009.02.19 15:32:34.831,1.17425,1.1745,11.80,1.00
2009.02.19 15:32:35.511,1.17425,1.1745,21.40,1.00
2009.02.19 15:32:36.031,1.17425,1.1745,7.80,6.80
2009.02.19 15:32:36.441,1.17425,1.1745,7.80,2.40
2009.02.19 15:32:36.611,1.17425,1.1745,7.80,6.80
2009.02.19 15:32:37.191,1.17425,1.1745,11.80,4.20
2009.02.19 15:32:37.950,1.17425,1.1745,11.80,1.00
2009.02.19 15:32:38.571,1.17435,1.1745,4.80,1.00
2009.02.19 15:32:39.710,1.17435,1.1745,4.80,1.00
2009.02.19 15:32:41.929,1.17435,1.1745,4.80,1.00
2009.02.19 15:32:42.629,1.17435,1.1745,4.80,1.00
2009.02.19 15:32:43.769,1.17435,1.1745,4.80,2.40
2009.02.19 15:32:44.859,1.17425,1.1744,20.60,1.00
2009.02.19 15:32:45.319,1.17425,1.1744,4.80,1.00
2009.02.19 15:32:48.798,1.17425,1.17445,4.80,18.40
2009.02.19 15:32:49.088,1.17425,1.17445,4.80,7.20
2009.02.19 15:32:49.328,1.17425,1.17445,7.80,9.60
2009.02.19 15:32:49.608,1.17425,1.17445,7.80,12.00
2009.02.19 15:32:49.948,1.17425,1.1744,4.80,1.00
2009.02.19 15:32:52.517,1.17425,1.17445,7.80,24.00
2009.02.19 15:32:52.937,1.17425,1.17445,7.80,12.40
2009.02.19 15:32:53.147,1.17425,1.1744,4.80,1.00
2009.02.19 15:32:55.346,1.17415,1.1744,26.20,1.00
2009.02.19 15:32:55.586,1.17415,1.1744,11.80,1.00
2009.02.19 15:32:55.926,1.17415,1.17435,8.60,1.00
2009.02.19 15:32:56.386,1.17415,1.1744,11.80,1.00
2009.02.19 15:32:58.855,1.17425,1.1744,4.80,1.00
2009.02.19 15:32:59.205,1.17425,1.1744,4.80,1.00
2009.02.19 15:32:59.485,1.17425,1.1744,7.80,1.00
2009.02.19 15:33:08.393,1.17425,1.1744,4.80,1.00
2009.02.19 15:33:19.320,1.17425,1.1744,7.80,1.00
2009.02.19 15:33:19.831,1.17425,1.1744,4.80,1.00
2009.02.19 15:33:24.399,1.17425,1.1743,4.80,1.00
2009.02.19 15:33:26.949,1.17425,1.17435,4.80,8.60
2009.02.19 15:33:27.409,1.17415,1.17435,15.00,9.20
2009.02.19 15:33:27.989,1.17405,1.17425,3.00,4.20
2009.02.19 15:33:28.738,1.17385,1.17415,3.80,1.00
2009.02.19 15:33:29.208,1.1739,1.1741,4.80,4.20
2009.02.19 15:33:29.968,1.17395,1.1741,4.80,1.00
2009.02.19 15:33:30.658,1.17395,1.1741,10.20,1.00
2009.02.19 15:33:30.948,1.174,1.1741,4.80,1.00
2009.02.19 15:33:31.747,1.17405,1.17415,4.80,10.60
2009.02.19 15:33:32.258,1.17405,1.1741,4.80,1.00
2009.02.19 15:33:32.638,1.17405,1.1742,4.80,1.00
2009.02.19 15:33:33.387,1.17405,1.1741,4.80,1.00
2009.02.19 15:33:35.977,1.17405,1.1742,4.80,1.60
2009.02.19 15:33:36.636,1.17405,1.1742,4.80,1.00
2009.02.19 15:33:36.996,1.17405,1.1741,4.80,1.00
2009.02.19 15:33:38.226,1.17415,1.1742,2.20,4.30
2009.02.19 15:33:38.516,1.174,1.17415,4.80,1.00
2009.02.19 15:33:38.806,1.174,1.17415,12.80,1.00
2009.02.19 15:33:39.206,1.174,1.1742,12.80,1.00
2009.02.19 15:33:39.846,1.17405,1.1742,7.80,1.00
2009.02.19 15:33:41.165,1.17405,1.17425,7.80,4.40
2009.02.19 15:33:41.735,1.17415,1.1742,4.80,1.00
2009.02.19 15:33:42.075,1.17405,1.1742,20.60,1.00
2009.02.19 15:33:42.595,1.1741,1.1742,4.80,1.00
2009.02.19 15:33:43.125,1.17405,1.17425,32.60,5.00
2009.02.19 15:33:43.475,1.17405,1.17425,30.20,5.00
2009.02.19 15:33:44.094,1.17405,1.17415,1.00,2.40
2009.02.19 15:33:44.535,1.17385,1.17415,3.80,4.20
2009.02.19 15:33:44.934,1.17385,1.1741,5.80,6.80
2009.02.19 15:33:45.324,1.17375,1.17405,3.80,1.20
2009.02.19 15:33:45.604,1.1738,1.174,1.00,6.80
2009.02.19 15:33:46.564,1.1737,1.17395,3.00,3.00
2009.02.19 15:33:46.854,1.17375,1.17395,8.80,3.00
2009.02.19 15:33:47.024,1.17365,1.17395,40.60,5.00
2009.02.19 15:33:47.714,1.17365,1.17395,39.00,5.00
2009.02.19 15:33:47.943,1.1737,1.1739,3.00,2.40
2009.02.19 15:33:48.584,1.1736,1.17385,3.80,11.00
2009.02.19 15:33:49.003,1.17355,1.17385,22.00,11.00
2009.02.19 15:33:49.284,1.17355,1.17385,20.40,17.20
2009.02.19 15:33:49.633,1.17355,1.17385,20.40,13.00
2009.02.19 15:33:50.213,1.17355,1.17385,10.80,17.20
2009.02.19 15:33:50.763,1.17355,1.17385,20.40,13.00
2009.02.19 15:33:51.173,1.17355,1.17385,30.00,13.00
2009.02.19 15:33:51.514,1.1736,1.17385,12.60,5.00
2009.02.19 15:33:51.693,1.1736,1.17385,3.00,5.00
2009.02.19 15:33:51.873,1.17355,1.17385,38.80,5.00
2009.02.19 15:33:53.972,1.1736,1.17385,3.00,5.00
2009.02.19 15:33:54.382,1.1736,1.17385,3.00,5.00
2009.02.19 15:33:54.852,1.1736,1.1738,3.00,2.40
2009.02.19 15:33:59.151,1.1736,1.17375,3.00,2.40
2009.02.19 15:33:59.331,1.17355,1.17375,24.60,3.00
2009.02.19 15:33:59.831,1.17355,1.17375,26.80,3.00
2009.02.19 15:34:00.111,1.17355,1.17375,17.20,3.00
2009.02.19 15:34:00.501,1.17355,1.17375,5.80,3.00
2009.02.19 15:34:01.360,1.1735,1.17375,3.00,10.00
2009.02.19 15:34:01.910,1.17345,1.17365,28.40,1.00
2009.02.19 15:34:02.310,1.17345,1.17365,24.60,1.00
2009.02.19 15:34:03.230,1.17345,1.17365,28.40,1.00
2009.02.19 15:34:07.809,1.1735,1.17375,3.80,16.60
2009.02.19 15:34:07.929,1.17355,1.17375,5.40,1.00
2009.02.19 15:34:08.339,1.17355,1.17375,6.00,1.00
2009.02.19 15:34:10.128,1.17355,1.17375,18.80,1.00
2009.02.19 15:34:10.548,1.17355,1.17375,28.40,1.00
2009.02.19 15:34:11.088,1.17355,1.17375,36.40,1.00
2009.02.19 15:34:11.248,1.1736,1.17375,3.80,1.00
2009.02.19 15:34:13.318,1.1737,1.17375,1.00,1.00
2009.02.19 15:34:13.547,1.1737,1.17375,1.40,1.00
2009.02.19 15:34:13.718,1.1737,1.17375,1.00,1.00
2009.02.19 15:34:19.276,1.17365,1.1738,10.20,1.00
2009.02.19 15:34:19.776,1.17365,1.17385,36.80,1.00
2009.02.19 15:34:20.126,1.17365,1.17385,37.00,1.00
2009.02.19 15:34:20.406,1.17365,1.1738,31.40,2.20
2009.02.19 15:34:21.026,1.17365,1.1738,12.60,1.00
2009.02.19 15:34:21.545,1.17365,1.17385,32.00,1.00
2009.02.19 15:34:22.076,1.17365,1.17385,24.20,1.00
2009.02.19 15:34:22.315,1.17365,1.17385,18.80,1.00
2009.02.19 15:34:22.716,1.17365,1.17385,18.60,1.00
2009.02.19 15:34:23.185,1.17365,1.17385,18.60,1.00
2009.02.19 15:34:24.505,1.17365,1.17385,17.80,1.00
2009.02.19 15:34:24.975,1.17365,1.17385,20.60,1.00
2009.02.19 15:34:26.614,1.17365,1.17385,20.80,1.00
2009.02.19 15:34:26.794,1.17365,1.17385,21.20,1.00
2009.02.19 15:34:27.194,1.17365,1.17385,21.80,1.00
2009.02.19 15:34:27.764,1.17365,1.17385,21.20,1.00
2009.02.19 15:34:28.044,1.1737,1.17385,3.80,1.00
2009.02.19 15:34:28.444,1.17365,1.17385,39.00,1.00
2009.02.19 15:34:28.684,1.17365,1.17385,34.20,1.00
2009.02.19 15:34:29.144,1.17365,1.17385,30.20,1.00
2009.02.19 15:34:29.664,1.1736,1.17385,18.20,1.00
2009.02.19 15:34:30.073,1.1736,1.17385,16.60,1.00
2009.02.19 15:34:30.533,1.1736,1.17385,13.40,1.00
2009.02.19 15:34:31.113,1.1736,1.17385,9.60,3.00
2009.02.19 15:34:31.643,1.1736,1.17375,9.60,1.00
2009.02.19 15:34:32.093,1.17355,1.17375,24.60,1.00
2009.02.19 15:34:32.383,1.17355,1.1737,7.80,1.00
2009.02.19 15:34:33.753,1.17355,1.1737,12.60,1.00
2009.02.19 15:34:36.492,1.17355,1.1737,7.80,1.00
2009.02.19 15:34:37.732,1.17355,1.1737,12.60,1.00
2009.02.19 15:34:38.411,1.17355,1.1737,7.80,1.00
2009.02.19 15:34:38.861,1.1735,1.17365,14.40,1.00
2009.02.19 15:34:39.501,1.17345,1.17365,31.80,1.00
2009.02.19 15:34:40.001,1.17345,1.17365,17.00,1.00
2009.02.19 15:34:40.361,1.1735,1.17355,3.80,1.00
2009.02.19 15:34:40.761,1.1735,1.17365,3.80,1.00
2009.02.19 15:34:52.078,1.1735,1.17365,13.40,1.00
2009.02.19 15:34:52.428,1.1735,1.17365,3.80,1.00
2009.02.19 15:34:53.148,1.1736,1.17365,1.20,1.00
2009.02.19 15:34:53.618,1.1736,1.17385,13.40,1.60
2009.02.19 15:34:54.187,1.17365,1.1739,9.60,1.00
2009.02.19 15:34:54.809,1.1736,1.17385,13.40,1.00
2009.02.19 15:34:55.197,1.1736,1.17385,15.80,1.00
2009.02.19 15:34:58.007,1.1736,1.17385,13.40,1.00
2009.02.19 15:34:58.847,1.1736,1.17385,3.80,3.00
2009.02.19 15:35:01.956,1.1736,1.17385,13.40,3.00
2009.02.19 15:35:04.595,1.17355,1.17385,20.40,7.40
2009.02.19 15:35:05.735,1.17355,1.1738,20.40,2.40
2009.02.19 15:35:06.325,1.17355,1.17385,30.00,3.00
2009.02.19 15:35:06.835,1.1736,1.1738,3.80,1.00
2009.02.19 15:35:07.665,1.17365,1.17385,3.40,1.00
2009.02.19 15:35:08.464,1.17365,1.17385,3.60,1.00
2009.02.19 15:35:08.864,1.17365,1.17385,8.00,1.00
2009.02.19 15:35:09.334,1.17365,1.17385,8.60,1.00
2009.02.19 15:35:09.694,1.17365,1.17385,9.80,1.00
2009.02.19 15:35:10.454,1.1737,1.17385,3.80,1.00
2009.02.19 15:35:11.553,1.17365,1.17385,4.40,1.00
2009.02.19 15:35:12.023,1.1736,1.17385,13.40,8.60
2009.02.19 15:35:12.493,1.17355,1.17385,22.00,11.00
2009.02.19 15:35:12.903,1.17355,1.1738,12.40,4.20
2009.02.19 15:35:13.303,1.17355,1.17385,12.40,15.40
2009.02.19 15:35:14.463,1.17355,1.17385,12.40,17.00
2009.02.19 15:35:15.173,1.1736,1.17385,9.60,12.60
2009.02.19 15:35:15.642,1.17365,1.17385,3.00,8.60
2009.02.19 15:35:16.282,1.17365,1.17385,10.20,1.00
2009.02.19 15:35:16.622,1.1737,1.17385,3.80,1.00
2009.02.19 15:35:16.842,1.17365,1.17385,15.80,1.00
2009.02.19 15:35:17.252,1.17365,1.17385,10.20,1.00
2009.02.19 15:35:17.612,1.17365,1.17385,3.00,1.00
2009.02.19 15:35:18.512,1.17365,1.17385,7.40,1.00
2009.02.19 15:35:18.922,1.17365,1.17385,7.60,1.00
2009.02.19 15:35:19.161,1.17365,1.1739,7.60,1.00
2009.02.19 15:35:19.502,1.17365,1.1739,17.20,1.00
2009.02.19 15:35:20.481,1.17365,1.1739,19.40,1.00
2009.02.19 15:35:20.651,1.17365,1.1739,19.60,1.00
2009.02.19 15:35:21.201,1.17365,1.1739,19.80,1.00
2009.02.19 15:35:22.851,1.17365,1.1739,19.40,1.00
2009.02.19 15:35:23.250,1.17365,1.1739,9.80,1.00
2009.02.19 15:35:23.591,1.17365,1.1739,19.80,1.00
2009.02.19 15:35:23.761,1.17365,1.1739,20.20,1.00
2009.02.19 15:35:24.591,1.17365,1.1739,26.20,1.00
2009.02.19 15:35:25.170,1.17365,1.1739,26.40,1.00
2009.02.19 15:35:25.730,1.17365,1.1739,26.20,1.00
2009.02.19 15:35:26.080,1.17365,1.1739,16.60,1.00
2009.02.19 15:35:27.030,1.17365,1.1739,16.80,1.00
2009.02.19 15:35:27.440,1.17365,1.1739,26.40,1.00
2009.02.19 15:35:31.939,1.17365,1.1739,16.40,1.00
2009.02.19 15:35:32.288,1.17365,1.1739,16.20,1.00
2009.02.19 15:35:32.508,1.17365,1.1739,25.60,1.00
2009.02.19 15:35:33.768,1.17365,1.1739,18.40,1.00
2009.02.19 15:35:34.198,1.17365,1.1739,3.00,3.00
2009.02.19 15:35:35.448,1.17365,1.1739,3.00,3.20
2009.02.19 15:35:35.857,1.17365,1.1739,3.00,7.40
2009.02.19 15:35:36.138,1.17365,1.1739,7.00,7.40
2009.02.19 15:35:36.937,1.17365,1.1739,7.00,3.20
2009.02.19 15:35:37.287,1.17365,1.1739,7.00,3.00
2009.02.19 15:35:37.697,1.17365,1.1739,7.00,1.00
2009.02.19 15:35:39.297,1.17365,1.1738,3.80,1.00
2009.02.19 15:35:39.597,1.17365,1.1738,3.80,1.00
2009.02.19 15:35:41.136,1.1736,1.1738,8.60,1.00
2009.02.19 15:35:41.256,1.1736,1.1738,4.80,1.00
2009.02.19 15:35:41.546,1.17355,1.1738,27.40,4.60
2009.02.19 15:35:41.946,1.17355,1.1737,3.80,1.00
2009.02.19 15:35:42.346,1.1735,1.1737,8.60,1.00
2009.02.19 15:35:43.266,1.17355,1.17375,3.00,10.40
2009.02.19 15:35:43.837,1.17355,1.1738,3.00,3.00
2009.02.19 15:35:45.735,1.17355,1.1738,9.80,1.00
2009.02.19 15:35:46.795,1.17355,1.1738,19.40,1.00
2009.02.19 15:35:47.285,1.17355,1.1738,24.20,1.00
2009.02.19 15:35:47.735,1.1736,1.1738,3.80,1.00
2009.02.19 15:35:50.374,1.17365,1.1738,4.80,1.00
2009.02.19 15:35:50.994,1.17365,1.1739,30.60,1.00
2009.02.19 15:35:51.224,1.17365,1.1739,21.00,1.00
2009.02.19 15:35:52.194,1.1737,1.17375,1.60,1.00
2009.02.19 15:35:53.523,1.1737,1.17375,1.20,3.02
2009.02.19 15:35:54.294,1.1736,1.1737,4.80,1.00
2009.02.19 15:35:55.463,1.17355,1.1737,4.80,1.00
2009.02.19 15:35:57.193,1.17355,1.1737,6.40,1.00
2009.02.19 15:35:57.722,1.17355,1.1737,10.40,1.00
2009.02.19 15:35:58.052,1.17355,1.1737,13.00,1.00
2009.02.19 15:36:00.302,1.17355,1.1737,12.80,1.00
2009.02.19 15:36:00.762,1.17355,1.1737,11.40,1.00
2009.02.19 15:36:01.221,1.17355,1.1737,7.40,1.00
2009.02.19 15:36:01.991,1.17355,1.1737,6.00,1.00
2009.02.19 15:36:02.171,1.17355,1.1737,4.80,1.00
2009.02.19 15:36:05.200,1.17355,1.1737,8.60,1.00
2009.02.19 15:36:05.850,1.1736,1.1737,3.80,1.00
2009.02.19 15:36:06.780,1.1737,1.17395,4.80,1.00
2009.02.19 15:36:07.400,1.17375,1.17395,4.80,1.00
2009.02.19 15:36:08.220,1.1738,1.1739,8.60,1.00
2009.02.19 15:36:08.611,1.17385,1.17395,10.60,3.20
2009.02.19 15:36:09.349,1.1739,1.17405,3.80,1.00
2009.02.19 15:36:09.520,1.17395,1.17425,12.80,2.40
2009.02.19 15:36:10.109,1.17395,1.17425,8.00,2.40
2009.02.19 15:36:10.449,1.17395,1.1743,35.40,6.40
2009.02.19 15:36:10.839,1.17395,1.17425,35.40,6.40
2009.02.19 15:36:11.069,1.174,1.17425,3.80,4.80
2009.02.19 15:36:11.889,1.174,1.17425,13.40,4.80
2009.02.19 15:36:12.399,1.174,1.1742,13.40,1.00
2009.02.19 15:36:13.908,1.174,1.17425,9.60,4.80
2009.02.19 15:36:14.308,1.17395,1.17425,37.00,4.80
2009.02.19 15:36:14.841,1.17395,1.1742,22.00,6.80
2009.02.19 15:36:15.138,1.17395,1.1741,8.00,1.00
2009.02.19 15:36:15.598,1.1739,1.1741,3.80,1.00
2009.02.19 15:36:16.858,1.1739,1.17415,3.80,19.80
2009.02.19 15:36:19.017,1.1739,1.1741,3.80,1.00
2009.02.19 15:36:20.846,1.1739,1.1741,13.40,1.00
2009.02.19 15:36:22.056,1.17395,1.1741,3.80,1.00
2009.02.19 15:36:23.206,1.17395,1.1741,13.40,1.00
2009.02.19 15:36:23.596,1.17405,1.17415,3.80,8.60
2009.02.19 15:36:24.279,1.1741,1.17435,3.80,1.60
2009.02.19 15:36:24.886,1.1742,1.1745,3.80,19.40
2009.02.19 15:36:25.576,1.1742,1.17445,13.40,1.00
2009.02.19 15:36:26.605,1.17425,1.1744,9.60,1.00
2009.02.19 15:36:27.685,1.17425,1.1744,16.20,1.00
2009.02.19 15:36:28.335,1.17425,1.1744,13.40,1.00
2009.02.19 15:36:29.085,1.17425,1.1744,16.20,1.00
2009.02.19 15:36:29.665,1.17435,1.17445,3.00,2.20
2009.02.19 15:36:30.574,1.17425,1.1744,11.40,1.00
2009.02.19 15:36:31.044,1.1743,1.1744,3.80,1.00
2009.02.19 15:36:31.994,1.17425,1.1744,11.40,1.00
2009.02.19 15:36:32.394,1.1743,1.1744,3.80,1.00
2009.02.19 15:36:33.084,1.17435,1.17445,9.60,11.20
2009.02.19 15:36:33.534,1.17445,1.17465,3.00,1.00
2009.02.19 15:36:33.775,1.1744,1.17465,3.80,1.00
2009.02.19 15:36:34.734,1.17445,1.1746,8.80,1.00
2009.02.19 15:36:35.123,1.17455,1.17495,3.80,24.00
2009.02.19 15:36:35.583,1.1746,1.1749,9.60,1.00
2009.02.19 15:36:36.343,1.17465,1.1749,23.60,4.60
2009.02.19 15:36:36.923,1.17475,1.1749,3.00,1.60
2009.02.19 15:36:37.203,1.1747,1.1748,9.60,1.00
2009.02.19 15:36:37.843,1.17475,1.17485,3.80,5.40
2009.02.19 15:36:38.752,1.17475,1.1749,9.60,1.00
2009.02.19 15:36:39.262,1.17465,1.17495,22.00,2.60
2009.02.19 15:36:39.932,1.17465,1.17485,7.60,1.00
2009.02.19 15:36:40.562,1.1747,1.17485,4.80,1.20
2009.02.19 15:36:41.132,1.1746,1.1748,11.80,1.40
2009.02.19 15:36:41.925,1.17455,1.1748,27.00,1.40
2009.02.19 15:36:42.451,1.17455,1.1748,16.60,3.00
2009.02.19 15:36:42.851,1.1746,1.1748,17.40,1.40
2009.02.19 15:36:43.601,1.1746,1.1748,7.80,1.40
2009.02.19 15:36:44.121,1.1746,1.1748,11.80,1.00
2009.02.19 15:36:45.311,1.1746,1.1748,7.80,1.00
2009.02.19 15:36:45.661,1.17455,1.1748,24.40,1.00
2009.02.19 15:36:46.300,1.17455,1.1748,3.00,3.00
2009.02.19 15:36:46.590,1.1745,1.17475,3.80,1.00
