2009.02.10 15:31:11.678,1.15535,1.15555,2.00,1.60
2009.02.10 15:31:12.038,1.15535,1.1556,5.20,3.40
2009.02.10 15:31:13.078,1.15535,1.1556,5.20,7.80
2009.02.10 15:31:13.718,1.15535,1.1556,5.20,3.40
2009.02.10 15:31:14.578,1.1554,1.1556,4.80,3.20
2009.02.10 15:31:14.967,1.15535,1.1556,5.20,3.20
2009.02.10 15:31:15.597,1.1554,1.15555,2.00,1.60
2009.02.10 15:31:15.947,1.15545,1.15565,2.00,1.60
2009.02.10 15:31:16.628,1.1555,1.15575,6.80,4.00
2009.02.10 15:31:17.267,1.15555,1.15575,8.00,4.20
2009.02.10 15:31:17.657,1.15535,1.1557,10.00,4.40
2009.02.10 15:31:18.097,1.15535,1.15565,10.00,1.00
2009.02.10 15:31:18.367,1.15535,1.15565,6.80,1.60
2009.02.10 15:31:19.086,1.15545,1.1557,19.60,4.20
2009.02.10 15:31:19.736,1.15555,1.15575,6.80,9.60
2009.02.10 15:31:20.376,1.15555,1.15585,2.00,19.20
2009.02.10 15:31:20.886,1.15555,1.1558,2.00,1.00
2009.02.10 15:31:21.576,1.1556,1.15575,4.80,1.00
2009.02.10 15:31:22.146,1.15555,1.15585,10.00,10.20
2009.02.10 15:31:22.496,1.15555,1.1558,8.00,4.20
2009.02.10 15:31:23.167,1.15555,1.1558,11.60,4.20
2009.02.10 15:31:25.145,1.15555,1.1558,9.60,4.20
2009.02.10 15:31:27.774,1.15555,1.1558,11.60,4.20
2009.02.10 15:31:28.124,1.15555,1.15585,11.60,9.80
2009.02.10 15:31:29.084,1.15555,1.15585,11.60,13.00
2009.02.10 15:31:29.794,1.15555,1.15585,11.60,9.80
2009.02.10 15:31:31.174,1.15555,1.15585,11.60,13.00
2009.02.10 15:31:31.573,1.1556,1.15585,4.80,12.80
2009.02.10 15:31:31.744,1.15565,1.15585,3.20,9.60
2009.02.10 15:31:31.973,1.15555,1.15585,30.80,9.80
2009.02.10 15:31:32.383,1.15555,1.15585,22.80,9.80
2009.02.10 15:31:32.953,1.15555,1.1558,2.00,4.60
2009.02.10 15:31:33.603,1.1555,1.1558,2.00,4.60
2009.02.10 15:31:34.473,1.1555,1.1558,2.00,5.80
2009.02.10 15:31:34.873,1.15545,1.1557,8.00,4.40
2009.02.10 15:31:35.513,1.1554,1.1557,5.20,4.20
2009.02.10 15:31:36.152,1.1552,1.1555,3.60,1.00
2009.02.10 15:31:36.612,1.1551,1.15545,13.20,1.60
2009.02.10 15:31:36.882,1.1551,1.1554,2.00,1.00
2009.02.10 15:31:37.352,1.1552,1.1554,4.80,4.80
2009.02.10 15:31:37.682,1.1552,1.15545,10.00,6.00
2009.02.10 15:31:38.022,1.1552,1.15545,3.20,5.60
2009.02.10 15:31:38.312,1.15515,1.15545,5.20,5.60
2009.02.10 15:31:38.712,1.1552,1.15545,2.00,1.00
2009.02.10 15:31:39.221,1.15525,1.15545,2.00,1.00
2009.02.10 15:31:39.612,1.15535,1.15545,4.80,1.00
2009.02.10 15:31:39.851,1.15535,1.1555,8.00,4.80
2009.02.10 15:31:40.181,1.15535,1.15555,8.00,1.00
2009.02.10 15:31:40.821,1.15535,1.1556,5.20,1.80
2009.02.10 15:31:41.291,1.15535,1.1556,3.20,4.60
2009.02.10 15:31:41.461,1.15535,1.1556,8.00,4.40
2009.02.10 15:31:41.901,1.15545,1.1556,4.80,1.60
2009.02.10 15:31:42.071,1.1554,1.1556,2.80,1.00
2009.02.10 15:31:42.481,1.15545,1.15555,1.00,4.20
2009.02.10 15:31:42.721,1.1552,1.1555,3.60,1.00
2009.02.10 15:31:43.271,1.15515,1.1554,5.20,1.00
2009.02.10 15:31:43.670,1.15515,1.15545,2.00,20.20
2009.02.10 15:31:44.120,1.1552,1.15545,3.20,5.80
2009.02.10 15:31:44.420,1.1552,1.15545,3.20,4.60
2009.02.10 15:31:44.770,1.1552,1.15545,5.20,1.80
2009.02.10 15:31:45.400,1.1552,1.15545,3.20,4.60
2009.02.10 15:31:45.960,1.1552,1.15545,5.20,1.80
2009.02.10 15:31:46.290,1.1552,1.15545,10.00,1.60
2009.02.10 15:31:46.800,1.1552,1.1555,10.00,4.40
2009.02.10 15:31:47.370,1.1552,1.15545,10.00,1.60
2009.02.10 15:31:47.890,1.1552,1.15545,8.00,4.40
2009.02.10 15:31:48.639,1.1552,1.15545,8.00,5.60
2009.02.10 15:31:49.049,1.1552,1.15535,3.20,1.00
2009.02.10 15:31:49.379,1.1551,1.15535,2.00,1.00
2009.02.10 15:31:49.789,1.15505,1.15535,2.00,1.80
2009.02.10 15:31:51.289,1.155,1.1553,10.00,4.60
2009.02.10 15:31:51.689,1.155,1.15525,10.00,1.20
2009.02.10 15:31:52.078,1.155,1.15525,8.00,5.60
2009.02.10 15:31:52.708,1.155,1.15525,10.00,5.60
2009.02.10 15:31:52.928,1.155,1.15525,10.00,2.80
2009.02.10 15:31:53.458,1.15505,1.15525,2.00,1.20
2009.02.10 15:31:53.738,1.15505,1.15525,2.00,1.00
2009.02.10 15:31:54.128,1.15505,1.1553,2.00,5.00
2009.02.10 15:31:54.718,1.15505,1.1553,2.00,4.80
2009.02.10 15:31:55.248,1.15505,1.15525,2.00,1.00
2009.02.10 15:31:55.828,1.15515,1.1553,12.80,4.20
2009.02.10 15:31:56.287,1.15495,1.15525,18.00,1.60
2009.02.10 15:31:56.617,1.15505,1.1553,3.20,3.40
2009.02.10 15:31:56.887,1.15505,1.1553,3.20,7.60
2009.02.10 15:31:57.237,1.15505,1.15525,3.20,1.60
2009.02.10 15:31:57.877,1.1551,1.1553,3.20,8.20
2009.02.10 15:31:58.177,1.1551,1.1553,3.20,5.00
2009.02.10 15:31:58.577,1.15515,1.15525,4.80,1.60
2009.02.10 15:31:58.867,1.1552,1.15545,3.20,4.40
2009.02.10 15:31:59.497,1.1552,1.15545,3.20,4.20
2009.02.10 15:31:59.837,1.1552,1.15545,3.20,4.40
2009.02.10 15:32:00.406,1.1551,1.1553,10.00,1.60
2009.02.10 15:32:00.636,1.1551,1.1553,2.00,1.60
2009.02.10 15:32:00.976,1.15505,1.15535,3.60,4.40
2009.02.10 15:32:01.326,1.15505,1.15525,2.00,1.00
2009.02.10 15:32:02.756,1.155,1.1552,8.00,4.20
2009.02.10 15:32:03.106,1.15495,1.15515,27.20,8.00
2009.02.10 15:32:03.716,1.1549,1.1551,3.20,3.20
2009.02.10 15:32:04.066,1.1549,1.155,9.60,4.40
2009.02.10 15:32:04.405,1.1548,1.15495,3.20,1.60
2009.02.10 15:32:04.816,1.15475,1.15495,2.40,4.20
2009.02.10 15:32:05.165,1.15475,1.15495,1.00,4.20
2009.02.10 15:32:05.555,1.15475,1.1549,1.00,4.20
2009.02.10 15:32:06.255,1.1547,1.1549,1.60,4.60
2009.02.10 15:32:06.595,1.1545,1.1548,3.60,1.00
2009.02.10 15:32:07.145,1.1545,1.1548,3.60,1.00
2009.02.10 15:32:07.965,1.1545,1.15475,10.00,4.40
2009.02.10 15:32:08.584,1.15445,1.1546,3.20,1.00
2009.02.10 15:32:08.975,1.15425,1.1545,3.20,1.00
2009.02.10 15:32:09.514,1.1541,1.1545,11.60,4.40
2009.02.10 15:32:10.314,1.15405,1.15435,9.60,4.20
2009.02.10 15:32:10.714,1.1542,1.1544,3.20,4.40
2009.02.10 15:32:11.004,1.1541,1.15435,14.40,4.20
2009.02.10 15:32:11.344,1.1541,1.15435,11.20,4.20
2009.02.10 15:32:11.804,1.15415,1.15435,8.00,1.00
2009.02.10 15:32:12.193,1.15415,1.15435,8.00,1.60
2009.02.10 15:32:13.043,1.15415,1.1544,2.00,1.60
2009.02.10 15:32:13.394,1.15405,1.1543,3.20,5.20
2009.02.10 15:32:14.003,1.15385,1.1542,11.60,1.00
2009.02.10 15:32:14.693,1.154,1.1541,3.20,1.60
2009.02.10 15:32:15.333,1.1541,1.1543,8.00,4.80
2009.02.10 15:32:16.143,1.15415,1.15445,8.00,4.40
2009.02.10 15:32:16.502,1.15425,1.1545,1.00,1.00
2009.02.10 15:32:17.023,1.1542,1.1545,10.00,1.00
2009.02.10 15:32:17.422,1.15425,1.15445,1.00,6.60
2009.02.10 15:32:17.883,1.15425,1.15445,1.00,6.40
2009.02.10 15:32:18.442,1.1542,1.15445,6.80,4.40
2009.02.10 15:32:18.902,1.1542,1.1544,4.80,1.00
2009.02.10 15:32:19.242,1.15415,1.15435,10.40,1.00
2009.02.10 15:32:19.572,1.15415,1.15435,1.00,1.00
2009.02.10 15:32:20.592,1.15415,1.15435,1.00,4.40
2009.02.10 15:32:21.301,1.15415,1.1544,1.00,4.60
2009.02.10 15:32:21.531,1.15415,1.1544,8.80,4.20
2009.02.10 15:32:22.271,1.15415,1.1544,8.80,4.40
2009.02.10 15:32:22.621,1.15415,1.15435,8.00,4.20
2009.02.10 15:32:22.961,1.1542,1.15435,6.40,4.20
2009.02.10 15:32:23.361,1.15415,1.15435,16.00,4.20
2009.02.10 15:32:23.821,1.15405,1.15435,26.40,9.40
2009.02.10 15:32:24.350,1.15405,1.1543,5.60,4.60
2009.02.10 15:32:24.641,1.15405,1.1543,3.60,7.80
2009.02.10 15:32:24.980,1.15405,1.1543,3.20,7.80
2009.02.10 15:32:25.271,1.15405,1.1543,3.20,11.00
2009.02.10 15:32:25.610,1.15405,1.1543,3.60,11.00
2009.02.10 15:32:25.950,1.15405,1.15425,12.00,2.60
2009.02.10 15:32:26.410,1.1541,1.15435,4.80,10.20
2009.02.10 15:32:26.640,1.15405,1.15435,29.60,10.00
2009.02.10 15:32:27.040,1.15405,1.1543,18.00,4.20
2009.02.10 15:32:27.390,1.15405,1.15425,5.20,1.60
2009.02.10 15:32:27.740,1.15405,1.1543,2.40,1.80
2009.02.10 15:32:28.190,1.15405,1.1543,7.20,1.60
2009.02.10 15:32:28.870,1.15405,1.15435,20.00,9.20
2009.02.10 15:32:29.209,1.15415,1.15435,3.20,7.40
2009.02.10 15:32:29.729,1.15415,1.15435,3.60,5.80
2009.02.10 15:32:30.469,1.15415,1.15435,8.40,5.80
2009.02.10 15:32:30.929,1.15415,1.15435,5.20,1.00
2009.02.10 15:32:31.209,1.1541,1.15435,8.40,1.60
2009.02.10 15:32:31.499,1.1541,1.1544,6.80,4.60
2009.02.10 15:32:31.779,1.1541,1.15435,6.80,1.60
2009.02.10 15:32:32.479,1.1541,1.1543,4.80,4.20
2009.02.10 15:32:32.889,1.15405,1.1543,4.00,7.80
2009.02.10 15:32:33.169,1.15405,1.1543,4.00,4.60
2009.02.10 15:32:33.628,1.15405,1.1543,3.20,4.60
2009.02.10 15:32:33.919,1.154,1.15425,3.60,4.40
2009.02.10 15:32:34.359,1.15395,1.15425,30.00,4.60
2009.02.10 15:32:34.868,1.15395,1.15425,20.40,4.60
2009.02.10 15:32:35.328,1.15395,1.15425,17.20,4.60
2009.02.10 15:32:35.618,1.15395,1.15425,30.00,4.60
2009.02.10 15:32:35.958,1.15395,1.15425,20.40,4.60
2009.02.10 15:32:36.638,1.154,1.15425,2.00,4.40
2009.02.10 15:32:37.108,1.1541,1.15435,6.80,7.60
2009.02.10 15:32:37.628,1.15415,1.15435,6.80,2.60
2009.02.10 15:32:37.928,1.15415,1.15445,10.00,10.60
2009.02.10 15:32:39.377,1.1542,1.15445,2.00,6.20
2009.02.10 15:32:39.887,1.1542,1.15445,8.40,6.00
2009.02.10 15:32:40.297,1.1543,1.1544,3.20,4.20
2009.02.10 15:32:40.647,1.1541,1.15435,24.40,1.00
2009.02.10 15:32:41.037,1.15405,1.15435,8.40,1.20
2009.02.10 15:32:41.377,1.15405,1.15435,6.80,5.40
2009.02.10 15:32:41.656,1.1541,1.15435,6.80,12.00
2009.02.10 15:32:42.066,1.1541,1.15435,6.80,10.20
2009.02.10 15:32:42.516,1.1541,1.15435,6.80,5.40
2009.02.10 15:32:42.856,1.1541,1.15435,6.80,1.00
2009.02.10 15:32:43.256,1.1541,1.1544,6.80,4.60
2009.02.10 15:32:44.246,1.1542,1.1544,4.80,4.20
2009.02.10 15:32:44.896,1.15415,1.15435,17.60,4.20
2009.02.10 15:32:45.535,1.1541,1.15435,6.80,4.20
2009.02.10 15:32:45.705,1.15415,1.15435,8.00,5.40
2009.02.10 15:32:46.006,1.15415,1.15435,3.20,5.40
2009.02.10 15:32:46.905,1.1542,1.15435,4.80,5.40
2009.02.10 15:32:47.316,1.1541,1.15435,6.80,1.20
2009.02.10 15:32:48.345,1.1541,1.15435,6.80,1.00
2009.02.10 15:32:48.695,1.1541,1.15435,6.80,5.60
2009.02.10 15:32:49.275,1.1541,1.15435,4.80,5.60
2009.02.10 15:32:51.054,1.1541,1.15435,6.80,2.80
2009.02.10 15:32:51.414,1.15415,1.1544,2.00,4.60
2009.02.10 15:32:52.234,1.1541,1.15435,4.80,4.40
2009.02.10 15:32:52.575,1.15405,1.1543,32.40,1.00
2009.02.10 15:32:52.984,1.1541,1.15435,6.80,8.40
2009.02.10 15:32:53.324,1.1541,1.1544,6.80,4.60
2009.02.10 15:32:54.413,1.1541,1.15435,6.80,1.00
2009.02.10 15:32:54.753,1.1541,1.1544,9.20,4.60
2009.02.10 15:32:55.113,1.1541,1.1544,14.00,4.40
2009.02.10 15:32:55.533,1.1541,1.15435,14.00,1.00
2009.02.10 15:32:56.123,1.1541,1.15435,14.00,1.60
2009.02.10 15:32:56.893,1.1541,1.1543,14.00,1.60
2009.02.10 15:32:57.293,1.1542,1.15435,4.80,5.40
2009.02.10 15:32:57.523,1.1542,1.1543,3.20,1.60
2009.02.10 15:32:57.933,1.1541,1.15435,8.40,7.60
2009.02.10 15:32:58.222,1.1541,1.15435,11.60,1.00
2009.02.10 15:32:59.542,1.1541,1.1543,6.40,4.20
2009.02.10 15:32:59.832,1.1541,1.15425,4.80,1.00
2009.02.10 15:33:00.132,1.154,1.15425,6.80,1.00
2009.02.10 15:33:00.942,1.154,1.15425,4.80,5.80
2009.02.10 15:33:01.232,1.15395,1.1542,10.00,1.00
2009.02.10 15:33:01.622,1.15395,1.15425,10.00,11.20
2009.02.10 15:33:02.291,1.15395,1.1542,10.00,1.00
2009.02.10 15:33:03.032,1.15395,1.15415,4.80,1.00
2009.02.10 15:33:03.261,1.15395,1.1542,5.20,1.80
2009.02.10 15:33:03.731,1.15395,1.1542,10.00,1.60
2009.02.10 15:33:04.201,1.15395,1.15425,10.00,19.80
2009.02.10 15:33:04.551,1.15405,1.15425,4.80,10.00
2009.02.10 15:33:05.121,1.15405,1.15425,4.80,1.00
2009.02.10 15:33:05.401,1.154,1.1543,22.80,4.20
2009.02.10 15:33:05.801,1.1541,1.1543,2.00,1.60
2009.02.10 15:33:06.070,1.1541,1.15435,16.40,2.20
2009.02.10 15:33:06.410,1.1542,1.15435,4.80,2.20
2009.02.10 15:33:06.691,1.1542,1.15435,4.80,1.00
2009.02.10 15:33:06.920,1.15415,1.15435,8.00,1.00
2009.02.10 15:33:10.320,1.154,1.1543,6.80,4.60
2009.02.10 15:33:10.959,1.15405,1.1543,2.00,4.40
2009.02.10 15:33:11.469,1.15405,1.15435,10.00,10.20
2009.02.10 15:33:11.869,1.1541,1.15435,2.00,5.80
2009.02.10 15:33:12.319,1.1541,1.15435,2.00,6.00
2009.02.10 15:33:14.129,1.1541,1.15435,2.00,10.40
2009.02.10 15:33:14.988,1.15405,1.1543,11.60,1.00
2009.02.10 15:33:15.618,1.15405,1.1543,2.00,1.00
2009.02.10 15:33:16.078,1.154,1.1543,16.40,4.40
2009.02.10 15:33:17.088,1.15405,1.1543,4.80,4.20
2009.02.10 15:33:17.478,1.154,1.1543,18.00,4.60
2009.02.10 15:33:17.778,1.15405,1.15425,3.20,1.00
2009.02.10 15:33:17.998,1.15405,1.15425,3.20,5.40
2009.02.10 15:33:18.337,1.15405,1.15425,3.20,5.00
2009.02.10 15:33:18.677,1.15405,1.15425,3.20,1.20
2009.02.10 15:33:19.137,1.154,1.15425,2.00,2.80
2009.02.10 15:33:19.587,1.15395,1.15425,29.20,6.00
2009.02.10 15:33:19.927,1.15395,1.15425,16.40,6.00
2009.02.10 15:33:20.157,1.15395,1.15425,16.40,5.80
2009.02.10 15:33:20.557,1.154,1.15425,2.00,5.80
2009.02.10 15:33:20.727,1.154,1.15425,2.00,5.60
2009.02.10 15:33:21.077,1.15405,1.15425,2.00,1.20
2009.02.10 15:33:21.307,1.15405,1.1543,11.60,4.40
2009.02.10 15:33:21.827,1.15405,1.1543,2.00,1.00
2009.02.10 15:33:22.107,1.15405,1.1543,11.60,1.00
2009.02.10 15:33:23.028,1.15405,1.1543,2.00,1.00
2009.02.10 15:33:23.507,1.154,1.1543,16.40,4.60
2009.02.10 15:33:23.916,1.154,1.1543,6.80,4.60
2009.02.10 15:33:24.266,1.154,1.1543,16.40,4.60
2009.02.10 15:33:24.556,1.15405,1.1543,2.00,1.00
2009.02.10 15:33:24.996,1.15405,1.1543,6.80,1.00
2009.02.10 15:33:25.396,1.1541,1.1543,2.00,1.00
2009.02.10 15:33:26.016,1.1541,1.15435,2.00,5.20
2009.02.10 15:33:26.585,1.1541,1.1544,19.60,4.60
2009.02.10 15:33:26.995,1.1542,1.1544,2.00,1.00
2009.02.10 15:33:27.685,1.1542,1.15445,6.80,4.60
2009.02.10 15:33:28.085,1.1542,1.15445,4.80,4.60
2009.02.10 15:33:29.095,1.15415,1.15445,28.40,4.60
2009.02.10 15:33:29.675,1.1541,1.1544,21.20,4.40
2009.02.10 15:33:30.005,1.1541,1.1544,8.40,4.60
2009.02.10 15:33:30.575,1.1541,1.1544,6.80,4.60
2009.02.10 15:33:35.613,1.1541,1.1544,8.40,4.60
2009.02.10 15:33:36.034,1.15415,1.15445,11.60,13.00
2009.02.10 15:33:36.273,1.15415,1.15445,11.60,5.00
2009.02.10 15:33:36.673,1.15415,1.15445,21.20,5.00
2009.02.10 15:33:36.953,1.15415,1.1544,19.60,1.00
2009.02.10 15:33:37.163,1.15415,1.1544,16.40,1.00
2009.02.10 15:33:37.453,1.15415,1.15445,24.40,14.60
2009.02.10 15:33:37.683,1.15415,1.15445,14.80,13.00
2009.02.10 15:33:38.163,1.15415,1.15445,14.80,5.00
2009.02.10 15:33:38.623,1.1542,1.15445,2.00,5.00
2009.02.10 15:33:39.093,1.1542,1.15445,2.00,4.80
2009.02.10 15:33:39.542,1.1542,1.15445,2.00,1.00
2009.02.10 15:33:39.952,1.1542,1.15445,2.00,1.00
2009.02.10 15:33:40.172,1.1542,1.15445,2.00,2.00
2009.02.10 15:33:40.612,1.1542,1.15445,2.00,2.20
2009.02.10 15:33:41.602,1.1542,1.15445,2.00,1.60
2009.02.10 15:33:42.522,1.15425,1.15445,2.00,1.60
2009.02.10 15:33:42.851,1.1543,1.1545,3.20,4.40
2009.02.10 15:33:43.182,1.1542,1.1545,22.00,4.40
2009.02.10 15:33:43.691,1.1542,1.1545,16.40,4.40
2009.02.10 15:33:44.151,1.1543,1.15455,5.20,6.80
2009.02.10 15:33:44.951,1.15435,1.15455,2.80,1.00
2009.02.10 15:33:45.391,1.15445,1.15465,2.00,1.00
2009.02.10 15:33:45.801,1.15445,1.15465,12.40,1.00
2009.02.10 15:33:46.081,1.15445,1.15465,2.80,1.00
2009.02.10 15:33:46.371,1.1544,1.15465,10.00,1.00
2009.02.10 15:33:46.721,1.1544,1.15465,5.20,1.00
2009.02.10 15:33:47.121,1.1544,1.15465,3.20,6.40
2009.02.10 15:33:47.751,1.1544,1.15455,3.20,1.00
2009.02.10 15:33:48.440,1.1544,1.15455,3.20,4.80
2009.02.10 15:33:48.840,1.1543,1.1545,3.20,4.20
2009.02.10 15:33:49.190,1.1543,1.1545,3.20,4.40
2009.02.10 15:33:49.530,1.1543,1.1545,3.20,4.60
2009.02.10 15:33:51.540,1.1543,1.1545,3.20,7.80
2009.02.10 15:33:52.019,1.15425,1.15445,4.00,1.00
2009.02.10 15:33:52.349,1.15425,1.15445,1.00,1.80
2009.02.10 15:33:52.579,1.15425,1.1545,1.00,4.60
2009.02.10 15:33:52.919,1.15425,1.1545,2.80,1.00
2009.02.10 15:33:53.809,1.1543,1.1545,2.00,1.00
2009.02.10 15:33:54.789,1.1543,1.15455,6.80,2.60
2009.02.10 15:33:54.899,1.1544,1.15455,3.20,2.60
2009.02.10 15:33:55.179,1.1544,1.15455,3.20,6.80
2009.02.10 15:33:55.618,1.1543,1.15455,3.20,7.20
2009.02.10 15:33:55.958,1.1543,1.15455,5.20,2.80
2009.02.10 15:33:56.418,1.1543,1.15455,3.20,7.20
2009.02.10 15:33:56.768,1.1543,1.15455,3.20,6.80
2009.02.10 15:33:59.467,1.15435,1.15455,2.20,1.80
2009.02.10 15:34:00.217,1.15435,1.1546,13.80,1.60
2009.02.10 15:34:00.517,1.1544,1.15465,3.20,6.60
2009.02.10 15:34:00.967,1.1544,1.15465,3.20,6.80
2009.02.10 15:34:01.387,1.1544,1.1546,3.20,4.60
2009.02.10 15:34:01.747,1.1543,1.1545,2.00,1.00
2009.02.10 15:34:02.147,1.15425,1.1545,2.00,1.00
2009.02.10 15:34:02.377,1.15425,1.1545,2.00,4.60
2009.02.10 15:34:03.187,1.15425,1.1545,2.00,1.00
2009.02.10 15:34:03.637,1.15425,1.15445,2.00,1.00
2009.02.10 15:34:04.087,1.1542,1.15445,2.00,1.60
2009.02.10 15:34:04.716,1.1542,1.15445,2.00,1.00
2009.02.10 15:34:04.996,1.1542,1.1545,2.00,12.60
2009.02.10 15:34:05.226,1.1542,1.15445,2.00,1.60
2009.02.10 15:34:05.636,1.1542,1.15445,2.00,1.00
2009.02.10 15:34:07.176,1.1542,1.1545,2.00,12.60
2009.02.10 15:34:07.866,1.1542,1.15445,2.00,1.00
2009.02.10 15:34:08.275,1.1542,1.15445,2.00,1.60
2009.02.10 15:34:08.745,1.15415,1.15445,16.40,5.60
2009.02.10 15:34:09.095,1.15415,1.1544,9.60,4.20
2009.02.10 15:34:09.485,1.15415,1.1544,8.00,7.40
2009.02.10 15:34:09.715,1.15415,1.1544,8.00,7.60
2009.02.10 15:34:11.465,1.15415,1.1544,8.00,6.00
2009.02.10 15:34:11.765,1.15415,1.1544,8.00,7.60
2009.02.10 15:34:12.865,1.15415,1.1544,14.40,7.60
2009.02.10 15:34:12.985,1.15415,1.1544,14.40,4.20
2009.02.10 15:34:13.194,1.15415,1.15445,16.40,5.60
2009.02.10 15:34:18.073,1.15415,1.1544,14.40,4.20
2009.02.10 15:34:18.873,1.15415,1.15435,9.60,1.00
2009.02.10 15:34:19.163,1.15415,1.1543,3.20,1.00
2009.02.10 15:34:19.743,1.15405,1.15435,22.80,15.20
2009.02.10 15:34:20.103,1.1541,1.15435,6.80,1.00
2009.02.10 15:34:20.833,1.15415,1.15435,2.00,1.00
2009.02.10 15:34:21.223,1.15415,1.15445,6.80,10.40
2009.02.10 15:34:21.872,1.15415,1.15445,10.00,10.40
2009.02.10 15:34:22.902,1.15415,1.15445,10.00,9.20
2009.02.10 15:34:23.362,1.1542,1.15445,2.00,4.80
2009.02.10 15:34:23.642,1.15425,1.15445,2.00,4.80
2009.02.10 15:34:24.811,1.15425,1.15445,2.00,4.80
2009.02.10 15:34:25.192,1.1543,1.1545,5.20,1.60
2009.02.10 15:34:25.531,1.1543,1.15455,5.20,5.00
2009.02.10 15:34:25.931,1.1543,1.15455,5.20,4.80
2009.02.10 15:34:26.562,1.15425,1.15445,9.60,4.20
2009.02.10 15:34:27.001,1.15415,1.15435,33.60,1.00
2009.02.10 15:34:27.351,1.15415,1.15435,14.40,1.20
2009.02.10 15:34:27.831,1.15405,1.1543,22.80,1.60
2009.02.10 15:34:28.231,1.15405,1.1543,10.00,3.40
2009.02.10 15:34:28.940,1.15405,1.1543,10.00,1.80
2009.02.10 15:34:29.450,1.1541,1.15435,6.80,9.80
2009.02.10 15:34:29.860,1.15415,1.15445,2.00,20.00
2009.02.10 15:34:30.270,1.15415,1.1544,2.00,1.00
2009.02.10 15:34:31.010,1.1541,1.1544,10.00,4.40
2009.02.10 15:34:31.630,1.1541,1.1544,6.80,4.60
2009.02.10 15:34:32.270,1.15415,1.1544,2.00,1.00
2009.02.10 15:34:32.660,1.15415,1.1544,2.00,1.00
2009.02.10 15:34:33.249,1.15415,1.15445,2.00,5.60
2009.02.10 15:34:33.489,1.15415,1.15445,11.60,5.40
2009.02.10 15:34:34.559,1.15415,1.15445,11.60,5.60
2009.02.10 15:34:35.649,1.15415,1.15445,2.00,5.60
2009.02.10 15:34:35.929,1.15415,1.1544,2.00,4.40
2009.02.10 15:34:36.839,1.15415,1.1544,2.00,4.60
2009.02.10 15:34:37.189,1.15415,1.1544,2.00,4.40
2009.02.10 15:34:37.468,1.15415,1.1544,2.00,4.60
2009.02.10 15:34:38.638,1.1541,1.1544,6.80,4.60
2009.02.10 15:34:39.838,1.15415,1.1544,2.00,1.80
2009.02.10 15:34:39.948,1.15415,1.1544,2.00,1.60
2009.02.10 15:34:40.118,1.15415,1.1544,2.00,1.00
2009.02.10 15:34:40.238,1.1541,1.1544,10.00,4.40
2009.02.10 15:34:42.009,1.1541,1.15435,10.00,1.00
2009.02.10 15:34:42.407,1.15415,1.1544,4.80,4.20
2009.02.10 15:34:42.697,1.1542,1.1544,4.80,4.20
2009.02.10 15:34:43.277,1.1542,1.1544,4.80,4.40
2009.02.10 15:34:43.567,1.1542,1.1544,4.80,4.20
2009.02.10 15:34:51.925,1.15415,1.1544,4.80,4.20
2009.02.10 15:34:52.385,1.15415,1.1544,8.00,4.40
2009.02.10 15:34:52.605,1.15415,1.1544,10.80,4.20
2009.02.10 15:34:52.715,1.15415,1.1544,20.40,4.20
2009.02.10 15:34:53.634,1.15415,1.1544,19.60,4.20
2009.02.10 15:34:54.314,1.15415,1.1544,8.00,4.20
2009.02.10 15:34:55.564,1.15415,1.1544,3.20,10.80
2009.02.10 15:34:56.204,1.15405,1.1543,16.80,6.00
2009.02.10 15:34:56.664,1.154,1.15425,9.60,5.60
2009.02.10 15:34:57.164,1.15395,1.15425,24.40,5.60
2009.02.10 15:34:57.464,1.15395,1.15425,24.40,5.80
2009.02.10 15:34:58.954,1.154,1.15425,4.80,5.40
2009.02.10 15:34:59.284,1.154,1.1543,19.60,4.40
2009.02.10 15:34:59.803,1.154,1.15425,3.20,5.80
2009.02.10 15:35:00.083,1.15395,1.1542,8.00,4.20
2009.02.10 15:35:00.773,1.15395,1.1542,19.60,4.20
2009.02.10 15:35:01.233,1.15395,1.15415,8.00,4.20
2009.02.10 15:35:02.022,1.15395,1.15415,4.80,4.20
2009.02.10 15:35:02.692,1.15375,1.15405,11.60,1.60
2009.02.10 15:35:03.442,1.1538,1.15415,26.00,6.80
2009.02.10 15:35:03.792,1.15395,1.15425,19.60,16.20
2009.02.10 15:35:04.192,1.154,1.15425,2.00,6.40
2009.02.10 15:35:04.552,1.15405,1.1543,10.00,1.60
2009.02.10 15:35:04.842,1.15405,1.15435,19.60,12.80
2009.02.10 15:35:05.182,1.15405,1.15435,19.60,11.20
2009.02.10 15:35:08.421,1.15405,1.1543,19.60,4.20
2009.02.10 15:35:08.881,1.15405,1.1543,19.60,5.80
2009.02.10 15:35:09.341,1.15405,1.15425,12.80,1.00
2009.02.10 15:35:09.801,1.15405,1.1543,4.80,6.00
2009.02.10 15:35:10.380,1.15405,1.1543,4.80,4.40
2009.02.10 15:35:10.730,1.15405,1.1543,17.60,4.20
2009.02.10 15:35:13.310,1.15405,1.1543,19.20,4.20
2009.02.10 15:35:14.300,1.1541,1.15435,4.80,11.20
2009.02.10 15:35:14.590,1.15415,1.15435,3.20,3.60
2009.02.10 15:35:14.999,1.15415,1.15435,3.20,2.00
2009.02.10 15:35:15.419,1.15415,1.1544,3.20,4.20
2009.02.10 15:35:15.799,1.15415,1.1544,3.20,9.00
