2009.02.10 13:39:10.196,1.1604,1.16065,2.00,5.80
2009.02.10 13:39:11.245,1.1604,1.16065,6.80,5.80
2009.02.10 13:39:11.415,1.1604,1.16065,6.80,5.60
2009.02.10 13:39:12.445,1.1604,1.16065,16.40,1.00
2009.02.10 13:39:15.075,1.1604,1.16065,6.80,1.00
2009.02.10 13:39:16.694,1.1604,1.16065,4.80,4.60
2009.02.10 13:39:17.264,1.1604,1.16065,6.80,1.00
2009.02.10 13:39:23.023,1.16045,1.1607,2.00,4.40
2009.02.10 13:39:23.522,1.16045,1.1607,2.00,4.60
2009.02.10 13:39:23.702,1.16035,1.1607,46.40,4.60
2009.02.10 13:39:23.872,1.1604,1.1607,6.80,4.60
2009.02.10 13:39:24.992,1.1604,1.1607,16.40,4.60
2009.02.10 13:39:25.382,1.1604,1.1607,16.40,4.40
2009.02.10 13:39:25.902,1.16045,1.1607,1.00,4.40
2009.02.10 13:39:26.192,1.16045,1.1607,2.40,1.00
2009.02.10 13:39:29.411,1.16045,1.1607,2.40,4.40
2009.02.10 13:39:29.471,1.16045,1.1607,2.00,4.40
2009.02.10 13:39:30.101,1.16035,1.1607,48.20,4.40
2009.02.10 13:39:30.611,1.16045,1.1607,2.00,4.40
2009.02.10 13:39:31.540,1.16045,1.1607,11.60,4.40
2009.02.10 13:39:31.880,1.1605,1.1607,4.80,1.00
2009.02.10 13:39:33.140,1.1605,1.1607,6.80,1.00
2009.02.10 13:39:34.900,1.16055,1.1607,1.60,1.00
2009.02.10 13:39:35.359,1.16055,1.1607,3.20,1.00
2009.02.10 13:39:36.319,1.16055,1.1607,1.60,1.00
2009.02.10 13:39:43.488,1.1606,1.1607,4.80,1.00
2009.02.10 13:39:43.947,1.1605,1.1607,10.00,1.00
2009.02.10 13:39:44.677,1.16055,1.1607,3.60,1.00
2009.02.10 13:39:48.996,1.16055,1.1607,5.20,1.00
2009.02.10 13:39:50.276,1.16055,1.1607,3.20,1.00
2009.02.10 13:39:50.436,1.16045,1.1607,33.60,1.00
2009.02.10 13:39:56.174,1.1605,1.1607,4.80,1.00
2009.02.10 13:39:56.285,1.1604,1.1607,23.00,4.40
2009.02.10 13:39:56.524,1.16045,1.1607,13.00,4.40
2009.02.10 13:39:56.634,1.16045,1.1607,9.60,4.40
2009.02.10 13:39:57.165,1.16035,1.1607,42.00,4.40
2009.02.10 13:39:58.024,1.16045,1.1607,12.00,1.00
2009.02.10 13:40:02.803,1.16045,1.1607,10.00,4.40
2009.02.10 13:40:02.923,1.16045,1.1607,1.00,4.40
2009.02.10 13:40:03.273,1.16045,1.1607,1.00,4.60
2009.02.10 13:40:03.503,1.16045,1.1607,10.00,4.40
2009.02.10 13:40:03.733,1.16045,1.1607,1.00,4.40
2009.02.10 13:40:04.192,1.1605,1.1607,4.80,4.40
2009.02.10 13:40:05.922,1.1605,1.1607,4.80,1.00
2009.02.10 13:40:06.662,1.16055,1.16075,4.80,10.60
2009.02.10 13:40:09.391,1.16055,1.16075,4.80,10.80
2009.02.10 13:40:10.091,1.1604,1.16075,23.00,12.40
2009.02.10 13:40:10.381,1.16045,1.1607,5.20,4.40
2009.02.10 13:40:11.021,1.16045,1.1607,4.80,4.40
2009.02.10 13:40:11.411,1.16045,1.16065,4.80,4.20
2009.02.10 13:40:12.261,1.16045,1.1607,4.80,4.40
2009.02.10 13:40:16.359,1.16045,1.16065,4.80,4.20
2009.02.10 13:40:17.489,1.16045,1.1606,4.80,4.20
2009.02.10 13:40:17.829,1.1603,1.16055,4.80,4.20
2009.02.10 13:40:18.239,1.16035,1.16055,4.80,5.60
2009.02.10 13:40:19.169,1.16035,1.1605,4.80,1.00
2009.02.10 13:40:19.889,1.16035,1.16055,4.80,5.60
2009.02.10 13:40:20.239,1.16035,1.16055,4.80,1.20
2009.02.10 13:40:20.419,1.16035,1.16055,9.60,1.20
2009.02.10 13:40:20.589,1.16035,1.16055,9.60,1.00
2009.02.10 13:40:20.768,1.16035,1.1606,9.60,4.40
2009.02.10 13:40:21.048,1.16035,1.1606,4.80,4.40
2009.02.10 13:40:21.228,1.16035,1.16055,9.60,1.00
2009.02.10 13:40:21.508,1.16035,1.1606,9.60,4.40
2009.02.10 13:40:21.668,1.16035,1.1606,4.80,4.40
2009.02.10 13:40:22.118,1.16035,1.16055,9.60,1.00
2009.02.10 13:40:22.278,1.16035,1.16055,9.60,4.20
2009.02.10 13:40:22.568,1.16035,1.16055,4.80,4.20
2009.02.10 13:40:22.728,1.16035,1.16055,4.80,4.40
2009.02.10 13:40:22.958,1.16035,1.16055,9.60,4.40
2009.02.10 13:40:23.408,1.16035,1.16055,9.60,4.20
2009.02.10 13:40:23.648,1.16035,1.1605,9.60,4.20
2009.02.10 13:40:24.228,1.16035,1.1605,4.80,4.20
2009.02.10 13:40:24.647,1.16035,1.1605,9.60,4.20
2009.02.10 13:40:25.058,1.16035,1.1605,4.80,4.20
2009.02.10 13:40:25.517,1.16035,1.1605,9.60,4.20
2009.02.10 13:40:25.967,1.16035,1.1605,4.80,4.20
2009.02.10 13:40:26.387,1.16035,1.1605,9.60,4.20
2009.02.10 13:40:27.007,1.16035,1.1605,4.80,4.20
2009.02.10 13:40:27.697,1.16035,1.16055,10.00,4.40
2009.02.10 13:40:28.047,1.16035,1.16055,10.20,4.20
2009.02.10 13:40:33.555,1.1605,1.1606,4.80,4.40
2009.02.10 13:40:34.025,1.1605,1.16065,4.80,5.60
2009.02.10 13:40:34.375,1.1604,1.16065,12.80,5.60
2009.02.10 13:40:36.565,1.1605,1.1607,4.80,4.40
2009.02.10 13:40:36.735,1.1605,1.1607,4.80,4.20
2009.02.10 13:40:38.404,1.1605,1.16075,4.80,5.80
2009.02.10 13:40:38.624,1.16055,1.16075,9.60,5.80
2009.02.10 13:40:38.844,1.16055,1.16075,9.60,1.40
2009.02.10 13:40:39.184,1.16045,1.16075,39.60,1.40
2009.02.10 13:40:40.334,1.1605,1.16075,16.40,1.00
2009.02.10 13:40:41.503,1.16055,1.1608,1.60,4.40
2009.02.10 13:40:43.133,1.1606,1.1608,4.80,4.40
2009.02.10 13:40:43.363,1.1606,1.1608,4.80,1.00
2009.02.10 13:40:50.231,1.1606,1.1608,4.80,4.40
2009.02.10 13:40:51.291,1.1607,1.1608,4.80,4.20
2009.02.10 13:40:51.581,1.1606,1.1608,8.00,4.20
2009.02.10 13:40:51.751,1.16065,1.1608,4.80,4.20
2009.02.10 13:40:52.451,1.16065,1.16085,4.80,14.00
2009.02.10 13:40:52.841,1.16065,1.16085,5.20,4.80
2009.02.10 13:40:53.191,1.16065,1.1609,15.20,4.20
2009.02.10 13:40:53.481,1.1608,1.16095,4.80,7.80
2009.02.10 13:40:53.770,1.1608,1.16095,4.80,5.00
2009.02.10 13:40:54.121,1.1608,1.16095,4.80,1.00
2009.02.10 13:40:54.580,1.16085,1.16095,4.80,5.00
2009.02.10 13:40:55.150,1.16085,1.161,4.80,7.60
2009.02.10 13:40:55.560,1.16075,1.16095,9.60,1.00
2009.02.10 13:40:55.840,1.1608,1.16095,4.80,4.40
2009.02.10 13:40:56.620,1.1608,1.16095,4.80,5.20
2009.02.10 13:40:58.679,1.16085,1.161,4.80,5.80
2009.02.10 13:40:58.979,1.16095,1.16105,4.80,5.40
2009.02.10 13:40:59.369,1.16095,1.1611,4.80,4.20
2009.02.10 13:41:04.008,1.16105,1.16115,4.80,12.40
2009.02.10 13:41:04.518,1.16115,1.1612,4.80,4.20
2009.02.10 13:41:04.918,1.16105,1.16125,6.60,12.40
2009.02.10 13:41:05.558,1.16115,1.16125,4.80,12.20
2009.02.10 13:41:06.008,1.16115,1.16125,4.80,4.20
2009.02.10 13:41:06.528,1.16115,1.1613,4.80,4.20
2009.02.10 13:41:12.176,1.16105,1.1613,21.60,4.20
2009.02.10 13:41:12.566,1.16105,1.16115,16.00,1.00
2009.02.10 13:41:12.976,1.1611,1.1613,4.80,12.40
2009.02.10 13:41:13.206,1.16095,1.1613,37.20,4.20
2009.02.10 13:41:15.695,1.161,1.16125,4.80,4.40
2009.02.10 13:41:16.045,1.161,1.16125,4.80,5.80
2009.02.10 13:41:16.335,1.161,1.16115,4.80,4.20
2009.02.10 13:41:16.505,1.161,1.1612,4.80,4.40
2009.02.10 13:41:16.915,1.161,1.1612,4.80,4.20
2009.02.10 13:41:17.245,1.161,1.1612,4.80,4.40
2009.02.10 13:41:17.535,1.161,1.1611,4.80,1.00
2009.02.10 13:41:19.075,1.16085,1.161,21.60,1.00
2009.02.10 13:41:19.364,1.1609,1.1611,4.80,1.00
2009.02.10 13:41:19.944,1.161,1.1611,4.80,1.00
2009.02.10 13:41:20.174,1.1609,1.1612,30.80,4.20
2009.02.10 13:41:20.354,1.16095,1.1612,12.80,4.20
2009.02.10 13:41:20.874,1.16105,1.16125,4.80,4.40
2009.02.10 13:41:21.104,1.16105,1.16125,4.80,4.20
2009.02.10 13:41:23.903,1.1611,1.1613,4.80,4.20
2009.02.10 13:41:24.843,1.161,1.1613,32.20,4.20
2009.02.10 13:41:25.173,1.16105,1.1613,12.00,4.20
2009.02.10 13:41:25.633,1.16105,1.1613,21.60,4.20
2009.02.10 13:41:28.562,1.16105,1.1613,21.60,4.20
2009.02.10 13:41:28.972,1.1611,1.1613,4.80,4.20
2009.02.10 13:41:29.332,1.1611,1.16135,4.80,5.60
2009.02.10 13:41:30.232,1.1611,1.16135,4.80,4.20
2009.02.10 13:41:31.551,1.1611,1.16135,14.40,4.20
2009.02.10 13:41:33.611,1.1611,1.1614,18.00,4.60
2009.02.10 13:41:33.941,1.1611,1.1614,18.00,4.40
2009.02.10 13:41:34.761,1.1611,1.16135,14.40,4.20
2009.02.10 13:41:35.760,1.1611,1.16135,4.80,4.20
2009.02.10 13:41:36.340,1.1611,1.16135,4.80,5.60
2009.02.10 13:41:37.020,1.161,1.1612,32.60,1.00
2009.02.10 13:41:37.420,1.16105,1.16125,8.00,4.40
2009.02.10 13:41:37.770,1.16095,1.1612,2.00,1.00
2009.02.10 13:41:37.990,1.161,1.1612,1.00,4.40
2009.02.10 13:41:46.368,1.161,1.16115,1.00,4.20
2009.02.10 13:41:46.428,1.161,1.1612,1.00,4.40
2009.02.10 13:41:46.488,1.1609,1.1612,18.00,4.40
2009.02.10 13:41:51.357,1.161,1.1612,1.00,4.40
2009.02.10 13:41:51.707,1.161,1.16115,1.00,1.00
2009.02.10 13:41:52.057,1.161,1.16115,1.00,9.20
2009.02.10 13:41:53.496,1.161,1.16115,1.00,10.80
2009.02.10 13:41:53.846,1.161,1.16115,1.00,10.60
2009.02.10 13:41:54.246,1.161,1.1611,1.00,4.20
2009.02.10 13:41:56.205,1.161,1.16115,1.00,10.60
2009.02.10 13:42:02.674,1.161,1.1611,1.00,1.00
2009.02.10 13:42:02.844,1.16075,1.1611,37.20,1.00
2009.02.10 13:42:03.024,1.1608,1.1611,8.40,1.00
2009.02.10 13:42:03.254,1.1608,1.1611,5.20,4.40
2009.02.10 13:42:07.243,1.16085,1.16115,10.00,18.80
2009.02.10 13:42:07.303,1.16085,1.16115,11.60,18.80
2009.02.10 13:42:07.533,1.16085,1.16115,24.40,10.60
2009.02.10 13:42:09.642,1.16085,1.1611,24.40,4.20
2009.02.10 13:42:12.192,1.16085,1.161,14.40,1.00
2009.02.10 13:42:12.462,1.16075,1.161,21.20,4.80
2009.02.10 13:42:12.582,1.1608,1.161,2.00,4.80
2009.02.10 13:42:13.101,1.1607,1.161,33.20,4.80
2009.02.10 13:42:13.911,1.1608,1.16105,2.00,9.20
2009.02.10 13:42:14.141,1.1608,1.16105,5.20,9.20
2009.02.10 13:42:14.551,1.1608,1.16105,5.20,4.80
2009.02.10 13:42:16.941,1.1608,1.16105,3.20,9.20
2009.02.10 13:42:17.051,1.1607,1.16105,25.80,9.20
2009.02.10 13:42:17.110,1.16075,1.16105,23.80,9.20
2009.02.10 13:42:17.820,1.16075,1.16105,22.80,9.20
2009.02.10 13:42:18.060,1.16075,1.161,20.80,4.20
2009.02.10 13:42:18.800,1.16075,1.161,11.20,4.20
2009.02.10 13:42:22.209,1.1605,1.16085,29.20,6.00
2009.02.10 13:42:22.569,1.16055,1.1608,19.60,1.00
2009.02.10 13:42:22.899,1.16055,1.1608,21.20,1.00
2009.02.10 13:42:23.249,1.16055,1.1608,19.60,1.00
2009.02.10 13:42:24.049,1.16065,1.1608,1.00,1.00
2009.02.10 13:42:24.399,1.16065,1.16085,1.00,13.80
2009.02.10 13:42:24.688,1.16055,1.16085,27.60,4.40
2009.02.10 13:42:24.908,1.1606,1.16085,2.00,6.00
2009.02.10 13:42:25.138,1.16065,1.1608,1.00,1.00
2009.02.10 13:42:25.369,1.16055,1.16085,24.40,4.40
2009.02.10 13:42:25.598,1.16065,1.16085,1.00,4.20
2009.02.10 13:42:26.098,1.16065,1.16085,3.40,4.20
2009.02.10 13:42:26.668,1.16065,1.1609,7.40,4.40
2009.02.10 13:42:26.848,1.16065,1.1609,7.40,7.60
2009.02.10 13:42:26.958,1.16065,1.1609,9.40,7.60
2009.02.10 13:42:27.298,1.16065,1.1609,9.40,6.00
2009.02.10 13:42:27.778,1.16065,1.1609,6.20,6.00
2009.02.10 13:42:28.108,1.16065,1.1609,4.00,7.60
2009.02.10 13:42:28.507,1.16065,1.1609,4.00,9.20
2009.02.10 13:42:28.848,1.16065,1.1609,3.80,9.20
2009.02.10 13:42:29.138,1.16065,1.1609,3.20,9.20
2009.02.10 13:42:29.367,1.16065,1.16085,3.20,4.20
2009.02.10 13:42:29.657,1.16055,1.1608,29.20,1.00
2009.02.10 13:42:29.997,1.16055,1.1608,21.20,1.00
2009.02.10 13:42:30.348,1.16055,1.1608,19.60,1.00
2009.02.10 13:42:31.957,1.16055,1.16085,24.40,5.80
2009.02.10 13:42:32.187,1.16055,1.16085,27.60,5.80
2009.02.10 13:42:32.457,1.16055,1.16085,24.40,7.40
2009.02.10 13:42:32.857,1.16055,1.1608,10.00,1.00
2009.02.10 13:42:33.206,1.16055,1.1608,19.60,1.00
2009.02.10 13:42:35.086,1.16055,1.1608,20.40,1.00
2009.02.10 13:42:36.576,1.16065,1.1608,3.20,1.00
2009.02.10 13:42:36.986,1.1605,1.1608,26.80,1.00
2009.02.10 13:42:37.386,1.16055,1.1608,20.40,1.00
2009.02.10 13:42:42.394,1.16055,1.1608,18.40,4.40
2009.02.10 13:42:42.854,1.16055,1.1608,20.40,1.00
2009.02.10 13:42:43.274,1.16055,1.16085,25.20,15.40
2009.02.10 13:42:43.674,1.16055,1.16085,15.60,16.00
2009.02.10 13:42:44.754,1.16055,1.16085,25.20,16.00
2009.02.10 13:42:45.054,1.16055,1.16085,25.20,15.80
2009.02.10 13:42:52.322,1.16065,1.16085,1.60,15.80
2009.02.10 13:42:52.992,1.16065,1.16085,1.20,8.00
2009.02.10 13:42:53.581,1.1607,1.16095,8.40,6.00
2009.02.10 13:42:53.912,1.16075,1.16095,2.60,1.60
2009.02.10 13:42:54.352,1.1608,1.16105,4.80,12.60
2009.02.10 13:42:54.691,1.1608,1.16105,6.80,1.80
2009.02.10 13:42:55.863,1.1608,1.16105,6.80,1.40
2009.02.10 13:42:56.381,1.16085,1.16105,4.80,1.20
2009.02.10 13:42:56.601,1.16085,1.1611,4.80,4.20
2009.02.10 13:42:56.831,1.16085,1.1611,9.60,4.20
2009.02.10 13:42:57.121,1.16085,1.1611,14.40,4.20
2009.02.10 13:42:57.751,1.16085,1.1611,4.80,4.20
2009.02.10 13:42:58.110,1.16085,1.1611,4.80,4.40
2009.02.10 13:42:58.700,1.16085,1.16105,14.40,4.20
2009.02.10 13:42:59.050,1.16085,1.16105,4.80,4.20
2009.02.10 13:42:59.490,1.16085,1.1611,4.80,4.20
2009.02.10 13:42:59.730,1.16085,1.161,4.80,1.60
2009.02.10 13:43:00.190,1.16085,1.1611,4.80,4.20
2009.02.10 13:43:01.360,1.16085,1.1611,5.40,4.20
2009.02.10 13:43:01.759,1.16085,1.16115,7.40,12.80
2009.02.10 13:43:02.029,1.16085,1.16115,17.20,12.60
2009.02.10 13:43:02.559,1.1609,1.16115,2.00,12.60
2009.02.10 13:43:02.950,1.1609,1.16115,16.40,12.60
2009.02.10 13:43:03.289,1.1609,1.16115,16.40,4.80
2009.02.10 13:43:04.849,1.1609,1.16115,6.80,4.80
2009.02.10 13:43:05.249,1.1609,1.16115,16.40,9.20
2009.02.10 13:43:06.928,1.1609,1.16115,11.60,9.20
2009.02.10 13:43:07.438,1.1609,1.1611,9.60,4.20
2009.02.10 13:43:07.838,1.16075,1.16105,22.60,4.60
2009.02.10 13:43:08.288,1.16075,1.16105,17.00,6.20
2009.02.10 13:43:08.578,1.16075,1.161,5.40,4.40
2009.02.10 13:43:09.557,1.16075,1.161,5.40,4.20
2009.02.10 13:43:10.987,1.16075,1.161,4.80,4.20
2009.02.10 13:43:11.447,1.16075,1.161,4.80,4.40
2009.02.10 13:43:12.027,1.16075,1.161,14.40,4.20
2009.02.10 13:43:12.377,1.16065,1.16095,36.40,4.20
2009.02.10 13:43:13.067,1.16075,1.16095,9.60,4.20
2009.02.10 13:43:13.467,1.1606,1.1609,24.40,4.20
2009.02.10 13:43:13.757,1.16065,1.1609,21.60,4.20
2009.02.10 13:43:14.037,1.1607,1.16095,2.00,1.80
2009.02.10 13:43:14.436,1.16075,1.16095,4.80,1.00
2009.02.10 13:43:14.676,1.16065,1.161,42.80,4.40
2009.02.10 13:43:15.086,1.1607,1.161,11.60,4.20
2009.02.10 13:43:15.357,1.16075,1.161,2.00,4.20
2009.02.10 13:43:16.206,1.16075,1.161,16.40,4.20
2009.02.10 13:43:17.236,1.16075,1.161,2.00,4.20
2009.02.10 13:43:17.566,1.16065,1.161,44.80,4.20
2009.02.10 13:43:17.905,1.16075,1.161,14.40,4.20
2009.02.10 13:43:18.305,1.16085,1.16105,4.80,1.00
2009.02.10 13:43:18.765,1.16085,1.1611,14.40,4.20
2009.02.10 13:43:19.165,1.16085,1.1611,16.40,4.20
2009.02.10 13:43:19.505,1.16085,1.16115,16.40,11.20
2009.02.10 13:43:20.405,1.16085,1.16115,6.80,11.40
2009.02.10 13:43:20.805,1.1609,1.16115,2.00,11.20
2009.02.10 13:43:21.135,1.1609,1.16115,2.00,10.80
2009.02.10 13:43:21.475,1.1609,1.16115,11.60,6.80
2009.02.10 13:43:21.655,1.1609,1.16115,6.80,4.80
2009.02.10 13:43:22.045,1.1609,1.16115,2.00,10.80
2009.02.10 13:43:22.505,1.1608,1.16115,27.60,19.20
2009.02.10 13:43:22.844,1.16085,1.1611,14.40,4.20
2009.02.10 13:43:23.754,1.16085,1.16115,16.40,19.20
2009.02.10 13:43:25.444,1.16085,1.1611,16.40,4.20
2009.02.10 13:43:26.064,1.16085,1.1611,14.40,4.20
2009.02.10 13:43:26.474,1.16085,1.161,12.80,4.20
2009.02.10 13:43:26.874,1.16075,1.161,14.40,4.20
2009.02.10 13:43:27.383,1.1608,1.16095,9.60,4.20
2009.02.10 13:43:27.783,1.1607,1.16095,12.80,4.20
2009.02.10 13:43:28.243,1.1608,1.16095,9.60,4.20
2009.02.10 13:43:29.003,1.1608,1.161,9.60,4.20
2009.02.10 13:43:29.233,1.16085,1.16105,9.60,4.20
2009.02.10 13:43:29.643,1.16075,1.16105,19.60,4.20
2009.02.10 13:43:29.923,1.16085,1.16105,9.60,4.20
2009.02.10 13:43:30.202,1.16085,1.16105,9.60,4.40
2009.02.10 13:43:31.163,1.16085,1.16105,9.60,4.20
2009.02.10 13:43:35.211,1.1609,1.1611,9.60,4.20
2009.02.10 13:43:35.561,1.1608,1.16105,12.80,4.20
2009.02.10 13:43:36.011,1.1608,1.16105,1.60,6.20
2009.02.10 13:43:36.241,1.1607,1.16105,27.60,12.60
2009.02.10 13:43:36.581,1.16075,1.16105,16.40,19.20
2009.02.10 13:43:37.061,1.16075,1.161,16.40,4.20
2009.02.10 13:43:37.421,1.16085,1.16105,4.80,17.20
2009.02.10 13:43:37.861,1.16085,1.16105,4.80,4.40
2009.02.10 13:43:38.311,1.1609,1.1611,4.80,4.20
2009.02.10 13:43:38.711,1.1609,1.16115,14.40,9.20
2009.02.10 13:43:38.991,1.16095,1.16115,4.80,4.80
2009.02.10 13:43:39.451,1.16095,1.1612,4.80,4.40
2009.02.10 13:43:39.751,1.16095,1.1612,8.00,4.40
2009.02.10 13:43:40.600,1.16085,1.16115,39.00,1.00
2009.02.10 13:43:40.940,1.1609,1.16115,14.40,4.40
2009.02.10 13:43:41.460,1.1608,1.16115,28.60,18.80
2009.02.10 13:43:41.810,1.16085,1.16115,17.40,18.80
2009.02.10 13:43:42.960,1.16085,1.1611,4.80,4.20
2009.02.10 13:43:44.120,1.16085,1.1611,5.80,4.20
2009.02.10 13:43:44.629,1.16085,1.16115,17.40,18.80
2009.02.10 13:43:45.009,1.16085,1.16115,24.00,4.20
2009.02.10 13:43:46.049,1.16095,1.16115,4.80,4.20
2009.02.10 13:43:47.188,1.16095,1.1612,4.80,4.40
2009.02.10 13:43:47.828,1.16095,1.16115,4.80,4.20
2009.02.10 13:43:49.478,1.16095,1.1611,4.80,1.00
2009.02.10 13:43:49.778,1.16095,1.1612,4.80,4.20
2009.02.10 13:43:50.188,1.16095,1.1612,4.80,4.40
2009.02.10 13:43:50.428,1.16095,1.16125,19.00,10.80
2009.02.10 13:43:50.698,1.161,1.16125,4.80,9.20
2009.02.10 13:43:51.787,1.161,1.16125,6.80,4.80
2009.02.10 13:43:53.687,1.161,1.16125,16.40,4.80
2009.02.10 13:43:54.207,1.161,1.16125,6.80,4.80
2009.02.10 13:43:54.437,1.161,1.16125,4.80,9.20
2009.02.10 13:43:57.006,1.161,1.1612,4.80,4.20
2009.02.10 13:43:57.526,1.1609,1.16115,16.40,4.20
2009.02.10 13:43:58.156,1.16095,1.16115,4.80,4.20
2009.02.10 13:43:58.506,1.161,1.16125,4.80,9.20
2009.02.10 13:44:04.504,1.161,1.16125,6.80,4.80
2009.02.10 13:44:05.444,1.161,1.16125,4.80,9.20
2009.02.10 13:44:10.753,1.161,1.16125,16.40,4.80
2009.02.10 13:44:11.043,1.161,1.16125,4.80,9.20
2009.02.10 13:44:13.032,1.161,1.16125,4.80,9.40
2009.02.10 13:44:15.322,1.161,1.16125,4.80,9.20
2009.02.10 13:44:16.012,1.161,1.16125,6.80,4.80
2009.02.10 13:44:20.380,1.161,1.16125,4.80,9.20
2009.02.10 13:44:20.780,1.161,1.16125,4.80,9.40
2009.02.10 13:44:24.289,1.161,1.16125,6.80,9.20
2009.02.10 13:44:24.529,1.161,1.16125,6.80,9.40
2009.02.10 13:44:24.859,1.161,1.16125,4.80,9.40
2009.02.10 13:44:25.819,1.161,1.16125,4.80,9.20
2009.02.10 13:44:26.609,1.161,1.16125,6.80,4.80
2009.02.10 13:44:27.959,1.161,1.16125,6.80,5.00
2009.02.10 13:44:28.188,1.161,1.16125,4.80,9.40
2009.02.10 13:44:28.489,1.161,1.16125,4.80,9.20
2009.02.10 13:44:28.829,1.161,1.16125,4.80,9.40
2009.02.10 13:44:31.298,1.161,1.16125,4.80,9.20
2009.02.10 13:44:31.809,1.161,1.16125,6.80,4.80
2009.02.10 13:44:33.228,1.161,1.16125,16.40,4.80
2009.02.10 13:44:34.807,1.161,1.16125,4.80,9.20
2009.02.10 13:44:35.957,1.161,1.16125,4.80,9.40
2009.02.10 13:44:37.237,1.161,1.16125,4.80,12.60
2009.02.10 13:44:37.516,1.161,1.16125,4.80,9.40
2009.02.10 13:44:39.866,1.161,1.16125,4.80,12.60
2009.02.10 13:44:40.156,1.161,1.16125,4.80,9.40
2009.02.10 13:44:41.875,1.1609,1.16115,22.80,1.00
2009.02.10 13:44:42.206,1.16095,1.16115,3.20,6.00
2009.02.10 13:44:42.555,1.1608,1.16115,26.40,14.20
2009.02.10 13:44:42.845,1.16085,1.1611,11.20,4.40
2009.02.10 13:44:43.505,1.16085,1.1611,12.00,4.20
2009.02.10 13:44:43.835,1.16085,1.1611,12.00,4.40
2009.02.10 13:44:44.125,1.16085,1.1611,12.00,4.20
2009.02.10 13:44:45.435,1.16085,1.1611,12.00,4.40
2009.02.10 13:44:46.974,1.16085,1.1611,12.00,4.20
2009.02.10 13:44:47.894,1.16085,1.16115,14.00,14.20
2009.02.10 13:44:48.304,1.16095,1.16115,4.80,12.40
2009.02.10 13:44:48.765,1.16095,1.1612,4.80,4.40
2009.02.10 13:44:49.453,1.16095,1.1612,4.80,4.20
2009.02.10 13:44:49.743,1.16095,1.1612,4.80,4.40
2009.02.10 13:44:50.033,1.16095,1.1612,8.40,1.00
2009.02.10 13:44:50.313,1.16095,1.16125,8.40,15.80
2009.02.10 13:44:50.893,1.16105,1.16125,1.00,12.40
2009.02.10 13:44:51.173,1.1609,1.16125,30.80,19.00
2009.02.10 13:44:51.583,1.16095,1.1612,7.20,4.20
2009.02.10 13:44:52.053,1.16095,1.1612,7.20,4.40
2009.02.10 13:44:55.102,1.16095,1.1612,7.20,1.00
2009.02.10 13:44:56.792,1.16095,1.1612,5.20,4.40
2009.02.10 13:44:57.282,1.16095,1.1612,5.20,6.00
2009.02.10 13:44:57.632,1.16095,1.16115,4.80,4.80
2009.02.10 13:44:57.811,1.16095,1.16115,4.80,1.00
2009.02.10 13:44:58.031,1.16095,1.16115,6.80,1.00
2009.02.10 13:44:59.271,1.16095,1.1612,6.80,4.40
2009.02.10 13:44:59.821,1.16095,1.1612,8.40,4.40
2009.02.10 13:45:00.101,1.16095,1.1612,8.40,1.00
2009.02.10 13:45:00.761,1.16095,1.16125,8.40,11.00
2009.02.10 13:45:01.511,1.16105,1.16125,1.20,5.00
2009.02.10 13:45:01.731,1.16105,1.16125,1.20,4.80
2009.02.10 13:45:01.911,1.16105,1.16125,1.00,4.80
2009.02.10 13:45:02.310,1.16095,1.16125,25.00,9.20
2009.02.10 13:45:02.601,1.161,1.16125,6.80,9.40
2009.02.10 13:45:03.100,1.161,1.16125,4.80,12.60
2009.02.10 13:45:04.000,1.161,1.16125,4.80,14.20
2009.02.10 13:45:04.240,1.1609,1.1612,21.80,3.20
2009.02.10 13:45:04.740,1.16095,1.16115,3.20,6.00
2009.02.10 13:45:05.140,1.1608,1.1611,39.40,1.60
2009.02.10 13:45:05.420,1.16085,1.1611,17.80,1.00
2009.02.10 13:45:06.309,1.16095,1.16115,4.80,4.40
2009.02.10 13:45:07.419,1.16085,1.1611,37.60,4.20
2009.02.10 13:45:07.699,1.1609,1.16105,1.00,4.20
2009.02.10 13:45:08.449,1.1608,1.16105,11.40,4.40
2009.02.10 13:45:09.129,1.1609,1.16105,1.00,4.40
2009.02.10 13:45:09.579,1.1608,1.16105,13.20,4.20
2009.02.10 13:45:10.158,1.16085,1.16105,10.40,4.40
2009.02.10 13:45:10.778,1.16085,1.16105,5.60,4.40
2009.02.10 13:45:14.748,1.16085,1.16105,5.60,1.00
2009.02.10 13:45:15.488,1.16085,1.1611,5.60,4.40
2009.02.10 13:45:16.457,1.16085,1.1611,5.60,4.20
2009.02.10 13:45:17.257,1.16085,1.1611,5.60,4.40
2009.02.10 13:45:17.947,1.16085,1.16115,19.00,20.60
2009.02.10 13:45:18.236,1.16085,1.16115,19.00,18.80
2009.02.10 13:45:22.096,1.16085,1.16115,19.00,17.20
2009.02.10 13:45:22.376,1.16085,1.16115,19.00,17.00
2009.02.10 13:45:22.615,1.1609,1.16115,9.60,4.20
2009.02.10 13:45:22.856,1.16095,1.16115,4.80,4.20
2009.02.10 13:45:23.086,1.16095,1.16115,14.40,4.20
2009.02.10 13:45:23.535,1.16095,1.1612,14.40,4.20
2009.02.10 13:45:23.755,1.16095,1.1612,16.40,4.20
2009.02.10 13:45:25.305,1.16095,1.1612,11.80,4.40
