2009.02.09 14:31:01.453,1.15105,1.1513,2.00,4.40
2009.02.09 14:31:01.793,1.15105,1.1513,1.20,4.40
2009.02.09 14:31:03.103,1.151,1.1513,9.80,4.40
2009.02.09 14:31:03.393,1.15105,1.1513,1.80,6.40
2009.02.09 14:31:03.753,1.151,1.1513,9.80,4.40
2009.02.09 14:31:04.152,1.151,1.1513,9.80,4.40
2009.02.09 14:31:04.702,1.151,1.15125,9.80,4.40
2009.02.09 14:31:05.452,1.151,1.1513,9.80,4.40
2009.02.09 14:31:05.742,1.151,1.1513,9.80,4.40
2009.02.09 14:31:06.922,1.151,1.1513,9.80,4.40
2009.02.09 14:31:07.372,1.151,1.1513,9.80,4.40
2009.02.09 14:31:07.642,1.151,1.1513,9.80,4.40
2009.02.09 14:31:07.981,1.1511,1.15135,4.80,17.20
2009.02.09 14:31:08.222,1.15115,1.15135,3.20,12.40
2009.02.09 14:31:08.561,1.151,1.1513,3.20,4.40
2009.02.09 14:31:09.131,1.151,1.15125,6.40,4.40
2009.02.09 14:31:09.521,1.151,1.15125,9.80,4.40
2009.02.09 14:31:11.580,1.151,1.15125,8.00,4.40
2009.02.09 14:31:11.860,1.151,1.1513,9.80,4.40
2009.02.09 14:31:13.230,1.151,1.1513,9.80,4.40
2009.02.09 14:31:13.400,1.15105,1.15135,1.80,4.40
2009.02.09 14:31:14.160,1.15105,1.15135,16.20,4.40
2009.02.09 14:31:14.510,1.15105,1.1513,1.60,4.40
2009.02.09 14:31:14.920,1.151,1.1513,9.80,4.40
2009.02.09 14:31:15.830,1.151,1.15125,8.00,4.40
2009.02.09 14:31:16.629,1.151,1.15125,3.20,4.40
2009.02.09 14:31:16.789,1.1511,1.15125,1.00,4.40
2009.02.09 14:31:17.639,1.1511,1.1512,1.00,4.40
2009.02.09 14:31:17.869,1.15095,1.15125,3.20,4.40
2009.02.09 14:31:18.549,1.1511,1.15125,1.00,4.40
2009.02.09 14:31:19.179,1.15095,1.1513,9.80,4.40
2009.02.09 14:31:19.529,1.15095,1.15125,3.20,4.40
2009.02.09 14:31:19.869,1.1511,1.1512,1.00,1.60
2009.02.09 14:31:20.209,1.15095,1.15115,9.80,1.60
2009.02.09 14:31:20.608,1.15105,1.15125,6.60,4.80
2009.02.09 14:31:21.129,1.15115,1.1515,8.00,9.20
2009.02.09 14:31:21.658,1.15135,1.1515,1.00,4.80
2009.02.09 14:31:22.008,1.15135,1.1515,1.00,3.20
2009.02.09 14:31:22.518,1.15135,1.1515,1.00,4.40
2009.02.09 14:31:22.808,1.1514,1.15145,1.00,3.20
2009.02.09 14:31:23.098,1.15115,1.15145,11.20,4.40
2009.02.09 14:31:23.608,1.15115,1.1515,9.80,4.40
2009.02.09 14:31:23.898,1.1511,1.15145,14.20,4.40
2009.02.09 14:31:24.757,1.15115,1.15145,14.00,5.00
2009.02.09 14:31:24.997,1.1513,1.15145,1.00,5.00
2009.02.09 14:31:25.797,1.1512,1.15145,8.80,1.00
2009.02.09 14:31:26.477,1.15125,1.15145,10.60,2.00
2009.02.09 14:31:26.887,1.15135,1.1515,4.00,1.60
2009.02.09 14:31:27.157,1.15135,1.15155,4.00,6.60
2009.02.09 14:31:27.747,1.1514,1.15155,1.00,10.80
2009.02.09 14:31:28.156,1.15135,1.15145,1.00,4.40
2009.02.09 14:31:28.666,1.15125,1.1514,3.20,4.40
2009.02.09 14:31:29.066,1.15105,1.1514,9.80,4.40
2009.02.09 14:31:30.156,1.1511,1.1514,9.80,4.40
2009.02.09 14:31:33.795,1.1511,1.15135,9.80,5.00
2009.02.09 14:31:34.086,1.1512,1.1513,1.00,4.40
2009.02.09 14:31:34.785,1.15115,1.1512,1.50,4.40
2009.02.09 14:31:35.295,1.1511,1.1512,1.60,4.40
2009.02.09 14:31:35.635,1.1511,1.15115,1.60,5.20
2009.02.09 14:31:36.215,1.1511,1.15115,1.00,2.00
2009.02.09 14:31:36.614,1.1511,1.15115,1.00,5.00
2009.02.09 14:31:37.204,1.1511,1.15115,1.00,4.40
2009.02.09 14:31:37.874,1.1511,1.1512,1.00,4.40
2009.02.09 14:31:38.564,1.1511,1.1512,1.00,4.40
2009.02.09 14:31:39.284,1.151,1.1512,4.00,4.40
2009.02.09 14:31:41.373,1.151,1.15115,4.00,1.00
2009.02.09 14:31:42.473,1.151,1.15115,4.00,5.00
2009.02.09 14:31:42.863,1.1509,1.15115,16.80,5.00
2009.02.09 14:31:43.203,1.1509,1.1511,3.20,6.00
2009.02.09 14:31:44.083,1.1509,1.1511,3.20,1.60
2009.02.09 14:31:44.732,1.1509,1.15105,9.80,1.60
2009.02.09 14:31:45.063,1.1509,1.15115,9.80,1.00
2009.02.09 14:31:45.752,1.1509,1.15115,9.80,2.00
2009.02.09 14:31:46.112,1.151,1.15115,3.20,2.00
2009.02.09 14:31:46.442,1.151,1.15125,4.00,11.40
2009.02.09 14:31:46.732,1.151,1.1512,4.00,1.60
2009.02.09 14:31:47.012,1.15095,1.1512,1.80,1.60
2009.02.09 14:31:47.382,1.15095,1.1512,1.80,4.40
2009.02.09 14:31:48.392,1.15105,1.15125,1.80,6.80
2009.02.09 14:31:48.692,1.15105,1.15125,19.40,1.60
2009.02.09 14:31:48.912,1.15105,1.15135,19.40,4.40
2009.02.09 14:31:50.031,1.15105,1.15135,20.40,6.60
2009.02.09 14:31:50.411,1.15105,1.1513,9.60,4.40
2009.02.09 14:31:50.751,1.15105,1.1513,8.20,4.40
2009.02.09 14:31:51.391,1.15105,1.1513,3.40,4.40
2009.02.09 14:31:55.650,1.15105,1.15135,11.40,5.00
2009.02.09 14:31:55.980,1.15105,1.15135,21.00,5.00
2009.02.09 14:31:56.270,1.1511,1.15135,1.80,1.00
2009.02.09 14:31:56.550,1.1511,1.15135,1.80,2.00
2009.02.09 14:31:57.280,1.1511,1.15135,1.80,1.00
2009.02.09 14:31:57.810,1.1511,1.15135,1.80,5.20
2009.02.09 14:31:58.159,1.15105,1.15135,19.40,5.00
2009.02.09 14:31:58.879,1.15105,1.1513,9.60,4.40
2009.02.09 14:31:59.229,1.15105,1.15135,14.60,5.00
2009.02.09 14:32:00.449,1.15105,1.15135,22.60,5.00
2009.02.09 14:32:00.899,1.1511,1.15135,8.00,5.00
2009.02.09 14:32:01.308,1.1511,1.15135,3.20,4.40
2009.02.09 14:32:01.648,1.15105,1.15135,33.00,4.40
2009.02.09 14:32:01.988,1.15105,1.15135,14.60,5.00
2009.02.09 14:32:02.638,1.15105,1.15135,9.80,9.80
2009.02.09 14:32:02.878,1.15105,1.1513,9.80,4.40
2009.02.09 14:32:03.788,1.15105,1.15135,14.60,5.00
2009.02.09 14:32:04.198,1.1511,1.15135,1.80,2.00
2009.02.09 14:32:04.598,1.15115,1.1514,2.40,4.40
2009.02.09 14:32:05.547,1.15115,1.15135,1.20,4.40
2009.02.09 14:32:06.227,1.15115,1.1514,3.80,4.40
2009.02.09 14:32:07.777,1.15115,1.1514,3.20,4.40
2009.02.09 14:32:09.977,1.15115,1.1514,2.80,4.40
2009.02.09 14:32:10.316,1.1511,1.15135,11.40,4.40
2009.02.09 14:32:10.656,1.1511,1.15135,9.60,4.40
2009.02.09 14:32:11.106,1.151,1.1513,9.80,4.40
2009.02.09 14:32:11.456,1.151,1.15125,8.00,4.40
2009.02.09 14:32:14.765,1.151,1.15125,4.00,9.80
2009.02.09 14:32:15.295,1.151,1.1512,4.00,4.40
2009.02.09 14:32:16.475,1.151,1.1512,3.20,4.40
2009.02.09 14:32:17.045,1.151,1.15115,4.00,4.40
2009.02.09 14:32:17.625,1.1511,1.1512,3.20,4.40
2009.02.09 14:32:18.555,1.1511,1.15115,1.00,4.40
2009.02.09 14:32:18.834,1.151,1.15115,4.00,4.40
2009.02.09 14:32:19.074,1.151,1.1512,4.00,4.40
2009.02.09 14:32:20.384,1.151,1.15125,4.00,9.80
2009.02.09 14:32:20.944,1.151,1.15125,5.80,9.80
2009.02.09 14:32:21.474,1.1511,1.15125,3.20,9.80
2009.02.09 14:32:21.943,1.1511,1.15125,3.20,1.00
2009.02.09 14:32:22.234,1.1511,1.1513,4.00,4.40
2009.02.09 14:32:22.583,1.1511,1.1513,4.00,4.40
2009.02.09 14:32:22.943,1.15115,1.1513,1.60,4.40
2009.02.09 14:32:23.413,1.15095,1.1513,9.80,4.40
2009.02.09 14:32:26.432,1.151,1.15125,9.80,4.40
2009.02.09 14:32:27.042,1.151,1.15125,8.00,4.40
2009.02.09 14:32:27.212,1.1511,1.15125,1.00,4.40
2009.02.09 14:32:27.442,1.1511,1.15125,1.00,5.60
2009.02.09 14:32:28.802,1.1511,1.1512,1.00,4.40
2009.02.09 14:32:31.621,1.1511,1.15125,1.00,5.60
2009.02.09 14:32:31.911,1.151,1.15125,3.20,5.60
2009.02.09 14:32:32.191,1.151,1.15125,8.00,5.60
2009.02.09 14:32:34.890,1.1511,1.15125,1.00,5.60
2009.02.09 14:32:35.420,1.1511,1.1512,1.00,4.40
2009.02.09 14:32:35.750,1.15085,1.1511,1.80,1.00
2009.02.09 14:32:36.040,1.1508,1.1511,6.60,4.40
2009.02.09 14:32:36.390,1.1508,1.1511,5.00,4.40
2009.02.09 14:32:36.690,1.1508,1.1511,1.00,4.40
2009.02.09 14:32:36.930,1.15085,1.1511,3.20,4.40
2009.02.09 14:32:37.230,1.15085,1.1511,3.40,1.00
2009.02.09 14:32:39.199,1.15085,1.1511,13.00,1.00
2009.02.09 14:32:39.439,1.15085,1.1511,2.60,1.00
2009.02.09 14:32:40.029,1.15085,1.15105,3.80,1.00
2009.02.09 14:32:40.319,1.15095,1.15115,1.00,21.00
2009.02.09 14:32:40.549,1.15085,1.15115,9.80,6.20
2009.02.09 14:32:41.179,1.15085,1.1511,5.00,1.00
2009.02.09 14:32:41.639,1.151,1.15115,4.00,6.20
2009.02.09 14:32:41.929,1.15105,1.15115,1.00,1.60
2009.02.09 14:32:42.289,1.15105,1.15115,1.00,6.20
2009.02.09 14:32:42.699,1.15105,1.15115,1.00,1.20
2009.02.09 14:32:43.499,1.15085,1.15115,21.00,1.20
2009.02.09 14:32:44.388,1.15085,1.1512,21.00,4.40
2009.02.09 14:32:45.168,1.1509,1.1512,9.80,4.40
2009.02.09 14:32:45.578,1.151,1.15115,1.00,5.20
2009.02.09 14:32:45.868,1.151,1.1512,1.00,4.40
2009.02.09 14:32:46.228,1.15095,1.1512,3.20,4.40
2009.02.09 14:32:46.527,1.15095,1.15125,3.20,5.60
2009.02.09 14:32:47.568,1.151,1.1512,3.20,4.40
2009.02.09 14:32:48.137,1.1511,1.15115,1.00,1.00
2009.02.09 14:32:48.427,1.15105,1.1511,1.00,4.40
2009.02.09 14:32:48.777,1.1509,1.151,3.10,1.00
2009.02.09 14:32:49.097,1.15065,1.15095,3.20,4.40
2009.02.09 14:32:50.387,1.15075,1.1509,1.60,4.40
2009.02.09 14:32:50.717,1.15065,1.15085,8.80,4.40
2009.02.09 14:32:51.056,1.15065,1.15085,3.20,4.40
2009.02.09 14:32:51.696,1.1506,1.15085,14.40,4.40
2009.02.09 14:32:52.256,1.15065,1.1509,1.00,4.40
2009.02.09 14:32:53.276,1.15065,1.1509,1.20,4.40
2009.02.09 14:32:53.676,1.15065,1.1509,2.60,1.00
2009.02.09 14:32:53.956,1.15065,1.1509,12.60,1.00
2009.02.09 14:32:55.526,1.1507,1.151,9.80,4.40
2009.02.09 14:32:55.885,1.15075,1.151,10.80,4.40
2009.02.09 14:32:56.185,1.15075,1.15105,12.60,12.00
2009.02.09 14:32:56.365,1.15075,1.15105,15.80,12.00
2009.02.09 14:32:56.725,1.1508,1.15105,11.40,12.00
2009.02.09 14:32:56.945,1.1508,1.15105,16.20,10.40
2009.02.09 14:32:57.445,1.15085,1.1511,12.00,4.40
2009.02.09 14:32:57.845,1.151,1.1511,1.00,4.40
2009.02.09 14:32:58.085,1.15085,1.1511,3.20,4.40
2009.02.09 14:32:58.535,1.151,1.1511,1.00,4.40
2009.02.09 14:32:58.945,1.15095,1.1511,1.60,4.40
2009.02.09 14:32:59.474,1.1509,1.1511,1.20,4.40
2009.02.09 14:32:59.865,1.1511,1.15145,8.20,9.60
2009.02.09 14:33:00.264,1.15115,1.1516,3.20,4.40
2009.02.09 14:33:00.624,1.1512,1.1516,1.60,1.60
2009.02.09 14:33:01.074,1.1512,1.1514,1.80,1.00
2009.02.09 14:33:01.704,1.1512,1.15145,1.80,1.00
2009.02.09 14:33:01.934,1.1512,1.1515,1.80,17.20
2009.02.09 14:33:02.164,1.1512,1.15145,1.80,4.40
2009.02.09 14:33:02.454,1.1512,1.1515,1.80,4.40
2009.02.09 14:33:03.513,1.1512,1.1514,1.80,1.00
2009.02.09 14:33:03.913,1.15115,1.1514,2.40,1.00
2009.02.09 14:33:04.093,1.1511,1.1514,1.80,4.40
2009.02.09 14:33:04.653,1.1511,1.15135,1.80,4.40
2009.02.09 14:33:05.203,1.15105,1.1513,3.40,4.40
2009.02.09 14:33:05.563,1.15095,1.1512,20.20,1.00
2009.02.09 14:33:06.093,1.15095,1.1512,4.80,5.20
2009.02.09 14:33:06.543,1.15105,1.15115,1.00,4.40
2009.02.09 14:33:06.833,1.151,1.15105,1.50,4.40
2009.02.09 14:33:07.812,1.15105,1.1511,1.00,4.40
2009.02.09 14:33:09.382,1.15105,1.15115,1.00,5.40
2009.02.09 14:33:09.722,1.15105,1.15115,1.00,5.20
2009.02.09 14:33:11.211,1.15085,1.15115,8.00,5.00
2009.02.09 14:33:11.492,1.15085,1.15115,8.00,4.80
2009.02.09 14:33:11.941,1.15085,1.15115,3.20,5.20
2009.02.09 14:33:12.161,1.15085,1.15115,3.20,5.40
2009.02.09 14:33:12.511,1.151,1.1511,1.00,4.40
2009.02.09 14:33:13.571,1.151,1.15105,1.00,4.40
2009.02.09 14:33:13.921,1.1508,1.151,1.60,4.40
2009.02.09 14:33:14.261,1.1507,1.151,3.20,4.40
2009.02.09 14:33:14.651,1.1506,1.1509,8.20,4.40
2009.02.09 14:33:15.121,1.1506,1.1509,1.80,4.40
2009.02.09 14:33:15.511,1.1506,1.1509,1.80,4.40
2009.02.09 14:33:15.971,1.15055,1.15085,3.40,4.40
2009.02.09 14:33:16.270,1.1505,1.15075,1.80,4.40
2009.02.09 14:33:16.960,1.1505,1.15075,1.80,9.80
2009.02.09 14:33:17.420,1.15045,1.1507,1.80,4.40
2009.02.09 14:33:17.700,1.1505,1.15075,8.00,12.40
2009.02.09 14:33:18.170,1.1505,1.1507,8.00,4.40
2009.02.09 14:33:18.800,1.1503,1.1506,2.40,9.20
2009.02.09 14:33:19.090,1.15025,1.15055,4.00,4.40
2009.02.09 14:33:20.150,1.1503,1.15055,4.00,9.20
2009.02.09 14:33:20.659,1.15035,1.1506,5.00,4.40
2009.02.09 14:33:21.269,1.15035,1.1506,1.80,4.40
2009.02.09 14:33:22.149,1.15035,1.15065,5.20,15.60
2009.02.09 14:33:22.490,1.15035,1.15065,5.20,4.40
2009.02.09 14:33:22.729,1.1504,1.15065,1.80,4.40
2009.02.09 14:33:23.299,1.1504,1.15065,9.80,4.40
2009.02.09 14:33:23.699,1.15045,1.1507,3.20,4.40
2009.02.09 14:33:24.269,1.15045,1.15075,5.00,4.40
2009.02.09 14:33:24.669,1.1505,1.1507,5.80,1.60
2009.02.09 14:33:25.218,1.1505,1.15075,9.80,4.40
2009.02.09 14:33:27.637,1.1505,1.15075,9.80,5.00
2009.02.09 14:33:27.977,1.1505,1.15075,8.00,9.20
2009.02.09 14:33:28.247,1.1505,1.15075,9.80,4.80
2009.02.09 14:33:28.587,1.1506,1.15075,1.00,1.00
2009.02.09 14:33:29.147,1.1506,1.15075,1.00,4.40
2009.02.09 14:33:29.478,1.1506,1.1507,1.00,4.40
2009.02.09 14:33:29.817,1.1506,1.1507,1.00,4.40
2009.02.09 14:33:30.317,1.15035,1.1507,1.80,6.00
2009.02.09 14:33:30.838,1.1503,1.1506,8.40,4.40
2009.02.09 14:33:31.077,1.1503,1.1506,5.20,4.40
2009.02.09 14:33:31.437,1.15035,1.1506,2.00,4.40
2009.02.09 14:33:31.846,1.15045,1.1506,1.00,4.40
2009.02.09 14:33:32.416,1.15035,1.1505,1.00,1.00
2009.02.09 14:33:32.806,1.1502,1.1505,2.00,1.00
2009.02.09 14:33:33.996,1.15035,1.15055,4.80,17.20
2009.02.09 14:33:34.406,1.15045,1.1506,3.20,4.40
2009.02.09 14:33:35.736,1.1505,1.15065,3.20,4.40
2009.02.09 14:33:36.135,1.1504,1.1506,12.80,4.40
2009.02.09 14:33:36.415,1.1504,1.1506,9.60,4.40
2009.02.09 14:33:36.755,1.15045,1.1506,9.60,4.40
2009.02.09 14:33:37.086,1.1505,1.15065,1.00,18.40
2009.02.09 14:33:37.365,1.15045,1.15065,9.60,4.40
2009.02.09 14:33:38.045,1.15055,1.1507,4.00,4.40
2009.02.09 14:33:38.385,1.15055,1.15075,4.00,10.80
2009.02.09 14:33:38.785,1.1505,1.15075,9.60,9.20
2009.02.09 14:33:39.245,1.1505,1.15075,9.60,4.40
2009.02.09 14:33:39.655,1.1505,1.15075,17.60,4.40
2009.02.09 14:33:40.175,1.15055,1.1508,1.80,6.00
2009.02.09 14:33:40.654,1.15065,1.15085,3.20,9.20
2009.02.09 14:33:42.024,1.1507,1.1509,4.80,4.40
2009.02.09 14:33:42.484,1.1508,1.15095,3.20,4.40
2009.02.09 14:33:42.704,1.1508,1.151,3.20,4.40
2009.02.09 14:33:43.264,1.1508,1.15105,3.20,16.40
2009.02.09 14:33:43.714,1.1508,1.15105,3.20,16.40
2009.02.09 14:33:45.384,1.1508,1.15105,3.20,16.80
2009.02.09 14:33:46.073,1.1508,1.15105,3.20,16.40
2009.02.09 14:33:46.753,1.1508,1.15105,8.80,16.40
2009.02.09 14:33:47.283,1.1509,1.15105,3.20,16.40
2009.02.09 14:33:48.533,1.1509,1.1511,3.20,12.40
2009.02.09 14:33:49.122,1.15095,1.1512,4.80,4.40
2009.02.09 14:33:49.742,1.15095,1.15115,15.20,4.40
2009.02.09 14:33:50.082,1.15095,1.1512,1.80,6.00
2009.02.09 14:33:50.602,1.15105,1.1512,9.60,4.40
2009.02.09 14:33:51.092,1.1511,1.1513,9.60,4.40
2009.02.09 14:33:51.433,1.1511,1.15125,9.60,4.80
2009.02.09 14:33:51.882,1.151,1.15125,14.60,4.80
2009.02.09 14:33:53.591,1.15105,1.15125,1.80,4.80
2009.02.09 14:33:53.921,1.15105,1.1513,5.00,4.40
2009.02.09 14:33:54.431,1.15115,1.15135,9.60,4.40
2009.02.09 14:33:54.821,1.15115,1.1514,9.60,4.40
2009.02.09 14:33:55.151,1.1512,1.1514,9.60,4.40
2009.02.09 14:33:55.551,1.15125,1.1514,9.60,4.40
2009.02.09 14:33:55.891,1.1512,1.15135,9.60,4.40
2009.02.09 14:33:56.221,1.15115,1.1513,9.60,4.40
2009.02.09 14:33:56.781,1.1511,1.1513,17.60,4.40
2009.02.09 14:33:57.350,1.15115,1.1513,9.60,4.40
2009.02.09 14:33:57.940,1.1511,1.1513,8.00,4.40
2009.02.09 14:33:58.320,1.15115,1.1513,9.60,4.40
2009.02.09 14:33:58.610,1.1511,1.1513,9.60,4.40
2009.02.09 14:33:58.950,1.1511,1.1513,9.60,4.40
2009.02.09 14:33:59.300,1.15105,1.1513,17.80,4.40
2009.02.09 14:33:59.820,1.15115,1.1513,9.60,4.40
2009.02.09 14:34:01.429,1.15115,1.15125,9.60,4.40
2009.02.09 14:34:02.259,1.1511,1.15125,9.60,4.40
2009.02.09 14:34:03.249,1.1511,1.1512,9.60,4.40
2009.02.09 14:34:03.649,1.1511,1.15125,12.80,4.40
2009.02.09 14:34:04.449,1.1511,1.1513,12.80,4.40
2009.02.09 14:34:04.789,1.1511,1.15135,8.00,4.40
2009.02.09 14:34:05.189,1.15115,1.15135,9.60,4.40
2009.02.09 14:34:05.598,1.1512,1.15135,9.60,4.40
2009.02.09 14:34:06.768,1.15115,1.15135,9.60,4.40
2009.02.09 14:34:07.398,1.1512,1.15135,9.60,4.40
2009.02.09 14:34:07.718,1.1512,1.1514,12.80,4.40
2009.02.09 14:34:08.168,1.1512,1.15145,12.80,9.20
2009.02.09 14:34:11.227,1.1512,1.1514,12.80,4.40
2009.02.09 14:34:14.426,1.1512,1.15145,12.80,9.20
2009.02.09 14:34:15.756,1.1512,1.15145,14.60,1.00
2009.02.09 14:34:16.046,1.15125,1.15145,3.40,1.00
2009.02.09 14:34:16.326,1.15125,1.15145,8.40,1.00
2009.02.09 14:34:16.616,1.15125,1.1515,13.20,1.00
2009.02.09 14:34:16.966,1.1513,1.15155,6.60,4.80
2009.02.09 14:34:17.197,1.15135,1.15155,9.60,4.80
2009.02.09 14:34:17.827,1.15145,1.15155,3.20,1.00
2009.02.09 14:34:18.396,1.15145,1.15155,8.80,1.00
2009.02.09 14:34:18.686,1.15145,1.15155,18.40,1.00
2009.02.09 14:34:19.265,1.15145,1.15155,8.80,1.00
2009.02.09 14:34:19.495,1.15145,1.15165,15.20,5.00
2009.02.09 14:34:19.815,1.15135,1.1516,6.60,4.40
2009.02.09 14:34:20.155,1.1514,1.15165,14.40,17.80
2009.02.09 14:34:20.625,1.1514,1.15165,16.20,1.00
2009.02.09 14:34:21.495,1.15145,1.15165,9.60,1.00
2009.02.09 14:34:21.935,1.15145,1.15165,21.80,1.00
2009.02.09 14:34:22.205,1.1515,1.15175,1.80,5.20
2009.02.09 14:34:23.704,1.15145,1.15175,20.20,11.40
2009.02.09 14:34:23.994,1.15145,1.1517,17.60,4.40
2009.02.09 14:34:24.334,1.15145,1.1517,12.40,4.40
2009.02.09 14:34:26.943,1.15145,1.15165,12.40,1.00
2009.02.09 14:34:27.303,1.15145,1.15165,11.60,4.40
2009.02.09 14:34:27.603,1.15145,1.15165,2.00,4.40
2009.02.09 14:34:28.013,1.15145,1.15165,11.60,4.40
2009.02.09 14:34:28.303,1.1514,1.15165,1.80,4.40
2009.02.09 14:34:28.713,1.15145,1.15165,9.60,4.40
2009.02.09 14:34:29.633,1.15135,1.1516,13.00,1.00
2009.02.09 14:34:29.973,1.15135,1.1515,9.60,1.00
2009.02.09 14:34:30.363,1.15135,1.1515,9.60,4.40
2009.02.09 14:34:30.652,1.15125,1.1515,9.60,4.40
2009.02.09 14:34:30.992,1.15125,1.1514,9.60,4.40
2009.02.09 14:34:31.862,1.1512,1.1514,9.60,4.40
2009.02.09 14:34:32.242,1.15125,1.15145,17.60,9.20
2009.02.09 14:34:32.652,1.15125,1.15145,17.60,4.40
2009.02.09 14:34:32.872,1.15125,1.1515,18.40,4.40
2009.02.09 14:34:33.222,1.15125,1.1515,17.60,4.40
2009.02.09 14:34:33.572,1.15125,1.1515,18.40,4.40
2009.02.09 14:34:34.231,1.15125,1.15155,21.80,9.20
2009.02.09 14:34:37.061,1.1513,1.15155,1.80,9.20
2009.02.09 14:34:41.660,1.1513,1.15155,1.80,9.60
2009.02.09 14:34:41.950,1.1513,1.15155,1.80,9.20
2009.02.09 14:34:42.340,1.1513,1.15155,1.80,4.80
2009.02.09 14:34:42.679,1.15135,1.15155,3.20,1.00
2009.02.09 14:34:42.890,1.15135,1.15165,12.20,12.40
2009.02.09 14:34:43.349,1.15135,1.15165,21.00,6.00
2009.02.09 14:34:43.589,1.1514,1.1516,9.60,1.00
2009.02.09 14:34:44.049,1.15135,1.1516,13.00,1.00
2009.02.09 14:34:44.859,1.15135,1.15165,13.00,17.20
2009.02.09 14:34:45.209,1.15145,1.1516,9.60,1.00
2009.02.09 14:34:45.599,1.15135,1.1516,13.00,1.00
2009.02.09 14:34:46.079,1.15135,1.1516,10.80,4.40
2009.02.09 14:34:46.709,1.15135,1.1516,13.00,1.00
2009.02.09 14:34:48.298,1.1514,1.15165,11.40,8.00
2009.02.09 14:34:48.738,1.15145,1.1516,9.60,1.00
2009.02.09 14:34:49.018,1.15135,1.1516,13.00,1.00
2009.02.09 14:34:49.318,1.15135,1.1516,13.00,4.40
2009.02.09 14:34:51.907,1.15135,1.1516,13.00,1.00
2009.02.09 14:34:54.227,1.15145,1.15165,1.80,8.00
2009.02.09 14:34:54.637,1.15155,1.15175,3.20,1.00
2009.02.09 14:34:54.977,1.15155,1.15175,5.00,1.00
2009.02.09 14:34:55.487,1.15155,1.15175,8.00,1.00
2009.02.09 14:34:55.947,1.15155,1.15175,16.00,1.00
2009.02.09 14:34:56.297,1.15155,1.15175,11.40,1.00
2009.02.09 14:34:57.036,1.15155,1.15175,9.60,1.00
2009.02.09 14:34:57.376,1.15145,1.15175,25.00,9.80
2009.02.09 14:34:57.546,1.1515,1.15175,6.60,5.20
2009.02.09 14:34:58.106,1.15155,1.15175,9.60,5.20
2009.02.09 14:34:58.506,1.15155,1.15175,9.60,1.00
2009.02.09 14:34:59.875,1.15155,1.15175,9.60,1.00
2009.02.09 14:35:00.346,1.15165,1.15175,1.80,1.00
2009.02.09 14:35:00.865,1.15165,1.15185,5.00,1.00
2009.02.09 14:35:03.514,1.15165,1.15185,1.80,1.00
2009.02.09 14:35:05.585,1.1516,1.15185,1.80,5.00
2009.02.09 14:35:06.044,1.15155,1.1518,16.20,1.00
2009.02.09 14:35:06.444,1.15155,1.1518,9.60,4.40
2009.02.09 14:35:07.274,1.15155,1.1518,11.40,1.00
2009.02.09 14:35:07.803,1.15155,1.1518,12.40,1.00
2009.02.09 14:35:08.093,1.15155,1.1518,12.60,1.00
2009.02.09 14:35:08.323,1.15155,1.15175,12.60,1.00
2009.02.09 14:35:08.443,1.15155,1.15175,1.80,1.00
2009.02.09 14:35:09.943,1.15155,1.15175,2.20,1.00
2009.02.09 14:35:10.413,1.15155,1.15185,10.60,14.60
2009.02.09 14:35:10.643,1.1516,1.15185,11.40,7.00
2009.02.09 14:35:10.923,1.1516,1.15185,1.80,7.00
2009.02.09 14:35:11.333,1.1516,1.15185,1.80,5.40
2009.02.09 14:35:12.862,1.1516,1.15185,11.40,5.40
2009.02.09 14:35:14.632,1.1516,1.15185,1.80,9.80
2009.02.09 14:35:15.781,1.1516,1.15185,1.80,5.40
2009.02.09 14:35:16.481,1.1516,1.1518,1.80,1.00
2009.02.09 14:35:17.441,1.15155,1.1518,17.00,4.40
2009.02.09 14:35:18.051,1.1516,1.15175,1.00,1.00
2009.02.09 14:35:18.791,1.1515,1.15165,9.60,1.00
2009.02.09 14:35:19.071,1.15125,1.15155,6.60,1.00
2009.02.09 14:35:19.491,1.1512,1.1515,2.60,1.00
2009.02.09 14:35:20.001,1.15115,1.15155,19.40,4.40
2009.02.09 14:35:20.990,1.1513,1.1515,9.60,4.40
2009.02.09 14:35:21.380,1.1511,1.15145,27.40,4.40
2009.02.09 14:35:21.780,1.15115,1.15145,9.80,4.40
2009.02.09 14:35:22.250,1.15115,1.1515,19.40,4.40
2009.02.09 14:35:22.780,1.1512,1.1515,9.80,4.40
2009.02.09 14:35:23.070,1.1513,1.1515,9.60,4.40
2009.02.09 14:35:23.300,1.1513,1.15155,9.60,5.20
2009.02.09 14:35:23.690,1.1513,1.15155,11.40,1.00
2009.02.09 14:35:24.259,1.15135,1.1516,9.60,4.40
2009.02.09 14:35:24.591,1.15135,1.15165,16.20,14.00
2009.02.09 14:35:24.929,1.15135,1.15165,24.20,7.60
2009.02.09 14:35:25.219,1.1514,1.1516,9.60,1.00
2009.02.09 14:35:25.569,1.1514,1.1516,11.40,1.00
2009.02.09 14:35:26.489,1.15135,1.1516,14.60,1.00
2009.02.09 14:35:27.269,1.1514,1.15165,6.60,14.40
2009.02.09 14:35:27.668,1.1514,1.1517,16.20,4.40
2009.02.09 14:35:27.959,1.1515,1.1517,9.60,4.40
2009.02.09 14:35:29.098,1.1515,1.15175,9.60,4.40
