2009.02.12 12:40:06.873,1.16055,1.1608,9.60,4.00
2009.02.12 12:40:09.403,1.16055,1.1608,14.40,4.00
2009.02.12 12:40:09.802,1.16065,1.1608,1.00,4.00
2009.02.12 12:40:10.022,1.1606,1.1608,4.00,4.00
2009.02.12 12:40:13.991,1.1606,1.16075,4.00,1.20
2009.02.12 12:40:16.391,1.1606,1.16075,4.00,1.00
2009.02.12 12:40:21.210,1.1606,1.16075,4.00,1.00
2009.02.12 12:40:21.320,1.1606,1.16075,3.20,1.00
2009.02.12 12:40:21.720,1.1606,1.1608,4.00,1.00
2009.02.12 12:40:22.129,1.1606,1.16085,4.00,14.20
2009.02.12 12:40:22.539,1.1607,1.1609,4.00,7.20
2009.02.12 12:40:22.779,1.1607,1.1609,4.00,4.00
2009.02.12 12:40:26.899,1.1607,1.1609,4.00,4.00
2009.02.12 12:40:27.368,1.16065,1.1609,9.60,4.00
2009.02.12 12:40:27.778,1.16065,1.1608,9.60,1.00
2009.02.12 12:40:28.058,1.16065,1.16095,9.60,4.00
2009.02.12 12:40:28.288,1.1606,1.1609,7.00,4.00
2009.02.12 12:40:28.468,1.1606,1.1609,11.80,4.00
2009.02.12 12:40:28.698,1.1606,1.1609,10.20,4.00
2009.02.12 12:40:28.918,1.16065,1.1608,9.60,1.00
2009.02.12 12:40:29.578,1.1606,1.16095,9.40,4.60
2009.02.12 12:40:29.798,1.16065,1.1608,9.60,1.00
2009.02.12 12:40:30.208,1.1606,1.16095,7.00,7.80
2009.02.12 12:40:30.328,1.1606,1.16095,23.80,4.60
2009.02.12 12:40:30.387,1.16065,1.16095,9.60,4.00
2009.02.12 12:40:31.927,1.16065,1.1609,11.80,4.00
2009.02.12 12:40:32.327,1.1607,1.1609,4.00,4.00
2009.02.12 12:40:46.013,1.1607,1.16095,4.00,12.00
2009.02.12 12:40:46.504,1.1607,1.16095,4.00,10.60
2009.02.12 12:40:54.172,1.1607,1.16095,4.00,9.20
2009.02.12 12:40:54.342,1.1607,1.16095,5.40,9.20
2009.02.12 12:40:54.402,1.1607,1.16095,5.40,5.00
2009.02.12 12:40:54.512,1.1607,1.16095,10.20,5.00
2009.02.12 12:40:54.742,1.1607,1.16095,19.80,5.00
2009.02.12 12:40:54.852,1.1607,1.16095,19.80,1.00
2009.02.12 12:40:55.131,1.1607,1.161,19.80,4.00
2009.02.12 12:41:10.288,1.1608,1.161,1.00,4.00
2009.02.12 12:41:10.528,1.1608,1.161,4.00,4.00
2009.02.12 12:41:10.698,1.1608,1.16105,4.00,5.40
2009.02.12 12:41:11.157,1.1608,1.16105,4.00,5.00
2009.02.12 12:41:11.667,1.16085,1.16105,1.00,5.00
2009.02.12 12:41:12.297,1.1609,1.16105,1.00,5.00
2009.02.12 12:41:12.467,1.1609,1.16105,1.00,2.00
2009.02.12 12:41:12.807,1.1608,1.16105,18.40,4.40
2009.02.12 12:41:13.097,1.1608,1.16105,4.00,4.00
2009.02.12 12:41:13.267,1.1608,1.1611,4.00,7.80
2009.02.12 12:41:13.717,1.1609,1.1611,1.00,5.60
2009.02.12 12:41:14.257,1.1609,1.1611,3.20,2.00
2009.02.12 12:41:14.657,1.1609,1.16105,3.20,1.60
2009.02.12 12:41:14.997,1.1609,1.16105,5.40,1.60
2009.02.12 12:41:15.397,1.161,1.16105,1.00,1.60
2009.02.12 12:41:15.617,1.161,1.1613,4.00,10.60
2009.02.12 12:41:16.036,1.161,1.1613,17.60,10.00
2009.02.12 12:41:16.506,1.1611,1.1613,1.00,10.00
2009.02.12 12:41:16.686,1.1611,1.16125,4.00,5.20
2009.02.12 12:41:21.155,1.1611,1.16125,4.00,1.20
2009.02.12 12:41:26.644,1.1611,1.16125,4.00,5.20
2009.02.12 12:41:27.094,1.161,1.16125,17.60,5.20
2009.02.12 12:41:27.434,1.161,1.16125,8.00,5.80
2009.02.12 12:41:27.663,1.1611,1.16125,1.00,5.20
2009.02.12 12:41:27.894,1.16105,1.16125,4.00,5.20
2009.02.12 12:41:28.534,1.161,1.16125,3.20,4.00
2009.02.12 12:41:28.753,1.161,1.16125,1.60,4.00
2009.02.12 12:41:28.933,1.161,1.16125,1.60,4.60
2009.02.12 12:41:29.053,1.16095,1.16125,9.60,4.60
2009.02.12 12:41:30.343,1.16095,1.16115,9.60,1.00
2009.02.12 12:41:30.683,1.1609,1.16115,14.20,1.20
2009.02.12 12:41:30.803,1.1609,1.16115,14.20,1.00
2009.02.12 12:41:31.143,1.1609,1.16115,11.80,1.00
2009.02.12 12:41:31.662,1.1609,1.16115,16.60,1.00
2009.02.12 12:41:32.292,1.161,1.1612,2.40,4.00
2009.02.12 12:41:32.812,1.1609,1.16125,27.40,4.00
2009.02.12 12:41:33.152,1.16095,1.16125,9.60,4.00
2009.02.12 12:41:33.612,1.1611,1.16125,1.00,4.00
2009.02.12 12:41:33.842,1.16105,1.16125,4.00,4.00
2009.02.12 12:41:38.661,1.1611,1.1613,4.00,4.00
2009.02.12 12:41:41.480,1.161,1.1613,4.80,4.60
2009.02.12 12:41:41.820,1.161,1.1613,17.60,4.00
2009.02.12 12:41:42.440,1.161,1.1613,9.60,4.00
2009.02.12 12:41:43.260,1.1611,1.16135,3.20,21.40
2009.02.12 12:41:43.560,1.16105,1.16135,3.00,9.60
2009.02.12 12:41:44.140,1.16105,1.1613,17.40,1.00
2009.02.12 12:41:44.779,1.1612,1.1614,1.00,4.00
2009.02.12 12:41:45.239,1.16115,1.16145,6.20,3.00
2009.02.12 12:41:45.589,1.1613,1.16155,1.60,11.20
2009.02.12 12:41:46.109,1.1612,1.16155,22.20,6.40
2009.02.12 12:41:46.559,1.16125,1.16155,27.00,6.40
2009.02.12 12:41:47.429,1.16125,1.16155,25.40,6.40
2009.02.12 12:41:47.889,1.1612,1.16155,19.80,13.40
2009.02.12 12:41:48.238,1.1612,1.16155,22.20,21.40
2009.02.12 12:41:49.488,1.16125,1.16145,9.60,1.00
2009.02.12 12:41:50.348,1.16125,1.16155,9.60,21.20
2009.02.12 12:41:50.868,1.16125,1.16155,9.60,20.80
2009.02.12 12:41:52.528,1.16125,1.16145,9.60,1.00
2009.02.12 12:41:53.527,1.1612,1.16145,9.40,1.20
2009.02.12 12:41:53.818,1.1612,1.16145,7.80,1.20
2009.02.12 12:41:53.987,1.1612,1.16145,5.40,2.60
2009.02.12 12:41:56.746,1.1612,1.16145,5.40,2.80
2009.02.12 12:41:57.086,1.1612,1.16145,5.40,5.20
2009.02.12 12:41:57.527,1.1612,1.16145,3.20,5.20
2009.02.12 12:41:57.977,1.1612,1.16145,4.80,4.40
2009.02.12 12:41:58.266,1.1612,1.16145,17.60,4.40
2009.02.12 12:42:00.855,1.1612,1.16145,17.60,6.00
2009.02.12 12:42:01.016,1.1612,1.16145,12.80,6.00
2009.02.12 12:42:01.406,1.1612,1.16145,3.20,6.00
2009.02.12 12:42:03.635,1.1612,1.16145,3.20,6.60
2009.02.12 12:42:04.925,1.1612,1.16145,3.20,6.20
2009.02.12 12:42:06.414,1.1612,1.16145,3.20,6.40
2009.02.12 12:42:08.864,1.1612,1.1614,3.20,1.60
2009.02.12 12:42:08.924,1.1612,1.16145,3.20,2.20
2009.02.12 12:42:09.344,1.1612,1.16145,3.20,2.00
2009.02.12 12:42:09.774,1.1612,1.1614,3.20,1.60
2009.02.12 12:42:09.833,1.1612,1.1614,3.20,1.60
2009.02.12 12:42:10.543,1.1612,1.1614,3.20,2.00
2009.02.12 12:42:14.642,1.16115,1.1614,8.60,2.00
2009.02.12 12:42:14.932,1.16115,1.16135,8.60,1.60
2009.02.12 12:42:15.162,1.1611,1.16135,7.80,9.60
2009.02.12 12:42:15.572,1.1611,1.16135,7.80,1.60
2009.02.12 12:42:16.242,1.1612,1.16135,3.20,1.60
2009.02.12 12:42:16.522,1.1612,1.16135,3.20,9.60
2009.02.12 12:42:16.862,1.1611,1.16135,14.20,6.40
2009.02.12 12:42:16.972,1.1611,1.16135,4.60,9.60
2009.02.12 12:42:17.382,1.1611,1.16135,4.60,1.60
2009.02.12 12:42:17.892,1.1611,1.16135,2.20,1.60
2009.02.12 12:42:18.211,1.1611,1.16135,2.20,14.40
2009.02.12 12:42:22.360,1.16105,1.16135,15.80,14.40
2009.02.12 12:42:23.840,1.16105,1.16135,15.80,14.60
2009.02.12 12:42:23.900,1.16105,1.16135,15.80,14.40
2009.02.12 12:42:25.190,1.1611,1.16135,2.20,9.60
2009.02.12 12:42:25.530,1.1611,1.16135,5.40,9.60
2009.02.12 12:42:25.709,1.1611,1.16135,5.40,1.60
2009.02.12 12:42:33.088,1.1611,1.16135,7.80,1.60
2009.02.12 12:42:33.498,1.1611,1.16135,4.60,1.60
2009.02.12 12:42:33.788,1.1611,1.16135,4.60,14.40
2009.02.12 12:42:34.567,1.1611,1.16135,2.20,14.40
2009.02.12 12:42:36.407,1.16105,1.16135,15.80,14.40
2009.02.12 12:42:45.865,1.1611,1.16135,2.20,14.40
2009.02.12 12:42:46.385,1.1611,1.16135,7.00,14.40
2009.02.12 12:42:46.715,1.1611,1.16135,7.00,1.60
2009.02.12 12:42:46.774,1.1611,1.16135,10.20,1.60
2009.02.12 12:42:47.844,1.1611,1.16135,2.20,1.60
2009.02.12 12:42:48.194,1.16115,1.16135,2.20,6.40
2009.02.12 12:42:48.254,1.16115,1.16135,2.20,14.40
2009.02.12 12:42:48.904,1.16105,1.16135,15.00,14.40
2009.02.12 12:42:49.603,1.16105,1.16125,15.00,1.00
2009.02.12 12:42:49.764,1.16105,1.16125,15.00,1.60
2009.02.12 12:42:49.994,1.16105,1.16125,15.00,1.60
2009.02.12 12:42:50.484,1.16105,1.16125,2.80,1.60
2009.02.12 12:42:50.663,1.161,1.16125,19.80,1.60
2009.02.12 12:42:54.643,1.161,1.16125,11.80,14.40
2009.02.12 12:42:55.162,1.1608,1.16115,12.80,19.60
2009.02.12 12:42:55.433,1.16075,1.16105,11.80,1.00
2009.02.12 12:42:55.792,1.16075,1.16105,9.60,6.60
2009.02.12 12:42:56.242,1.16075,1.16105,5.20,20.00
2009.02.12 12:42:56.702,1.16075,1.16105,9.60,20.00
2009.02.12 12:42:56.932,1.16075,1.16105,9.60,20.00
2009.02.12 12:42:57.432,1.16075,1.16105,9.60,20.00
2009.02.12 12:42:57.902,1.16075,1.16105,11.80,19.40
2009.02.12 12:42:58.072,1.16075,1.16105,11.80,11.40
2009.02.12 12:42:58.612,1.16075,1.16105,11.80,12.00
2009.02.12 12:42:59.011,1.16075,1.16105,11.80,11.40
2009.02.12 12:42:59.351,1.16075,1.16105,11.80,11.60
2009.02.12 12:42:59.751,1.16075,1.16105,12.20,11.00
2009.02.12 12:42:59.921,1.16075,1.16105,13.80,6.40
2009.02.12 12:43:00.611,1.1609,1.16105,1.00,1.60
2009.02.12 12:43:00.851,1.16075,1.16115,9.60,11.00
2009.02.12 12:43:01.361,1.1609,1.16115,2.20,19.00
2009.02.12 12:43:01.531,1.16105,1.1612,1.60,4.00
2009.02.12 12:43:01.651,1.161,1.1612,1.60,4.00
2009.02.12 12:43:01.881,1.1609,1.1612,11.80,4.00
2009.02.12 12:43:05.000,1.161,1.1612,4.80,4.00
2009.02.12 12:43:05.060,1.1611,1.1612,1.00,4.00
2009.02.12 12:43:05.110,1.16115,1.1612,1.00,4.00
2009.02.12 12:43:05.770,1.1609,1.1612,11.20,4.00
2009.02.12 12:43:05.950,1.1609,1.1612,9.60,4.00
2009.02.12 12:43:06.230,1.16085,1.1612,11.80,4.00
2009.02.12 12:43:13.238,1.1609,1.1612,9.60,4.00
2009.02.12 12:43:13.538,1.16085,1.16115,7.00,1.60
2009.02.12 12:43:13.878,1.16085,1.1611,2.20,1.00
2009.02.12 12:43:14.038,1.1608,1.1611,2.20,4.60
2009.02.12 12:43:14.888,1.1608,1.16105,2.20,1.00
2009.02.12 12:43:16.137,1.1608,1.1611,2.20,4.60
2009.02.12 12:43:17.127,1.1608,1.1611,11.80,4.60
2009.02.12 12:43:17.827,1.1608,1.1611,11.80,4.00
2009.02.12 12:43:18.437,1.1608,1.16105,2.20,1.00
2009.02.12 12:43:18.667,1.16075,1.16105,16.60,1.00
2009.02.12 12:43:18.777,1.16075,1.16105,3.60,1.40
2009.02.12 12:43:19.167,1.16075,1.16105,3.60,5.40
2009.02.12 12:43:19.857,1.1608,1.16105,2.20,8.60
2009.02.12 12:43:20.196,1.1608,1.16105,2.20,8.00
2009.02.12 12:43:20.606,1.1608,1.16105,11.80,8.00
2009.02.12 12:43:21.006,1.1608,1.16105,9.60,12.20
2009.02.12 12:43:21.826,1.1607,1.16095,19.80,3.20
2009.02.12 12:43:22.226,1.1607,1.16095,8.00,7.80
2009.02.12 12:43:23.376,1.1607,1.16095,8.00,6.20
2009.02.12 12:43:24.215,1.1607,1.1609,8.00,4.00
2009.02.12 12:43:25.105,1.1607,1.16095,8.00,6.20
2009.02.12 12:43:25.725,1.1607,1.16095,8.00,5.80
2009.02.12 12:43:26.525,1.1607,1.16095,10.20,1.60
2009.02.12 12:43:26.695,1.1607,1.16095,19.80,1.20
2009.02.12 12:43:27.015,1.1608,1.161,8.00,1.00
2009.02.12 12:43:27.365,1.1608,1.16105,8.00,5.20
2009.02.12 12:43:27.715,1.1608,1.16105,8.00,1.20
2009.02.12 12:43:30.514,1.1608,1.16105,19.80,1.20
2009.02.12 12:43:30.934,1.1609,1.16105,4.80,1.20
2009.02.12 12:43:31.394,1.1609,1.16105,8.00,1.20
2009.02.12 12:43:32.164,1.16085,1.16105,9.60,1.20
2009.02.12 12:43:32.623,1.1608,1.16105,8.00,1.20
2009.02.12 12:43:34.973,1.1608,1.16105,8.00,5.80
2009.02.12 12:43:35.413,1.16075,1.16105,11.80,5.20
2009.02.12 12:43:36.752,1.1608,1.16105,4.80,1.20
2009.02.12 12:43:37.212,1.1608,1.16105,8.00,1.20
2009.02.12 12:43:39.901,1.1608,1.16105,3.20,1.20
2009.02.12 12:43:40.022,1.16075,1.16105,24.60,1.20
2009.02.12 12:43:40.342,1.16075,1.16105,11.80,1.20
2009.02.12 12:43:41.431,1.16075,1.16105,11.80,1.60
2009.02.12 12:43:50.429,1.16075,1.16105,11.80,5.60
2009.02.12 12:43:51.449,1.16075,1.16105,11.80,5.20
2009.02.12 12:43:56.747,1.16075,1.16105,11.80,5.60
2009.02.12 12:43:57.847,1.16075,1.16105,11.80,1.60
2009.02.12 12:43:58.327,1.1608,1.16105,4.80,1.20
2009.02.12 12:43:58.597,1.1609,1.16115,4.80,8.20
2009.02.12 12:43:58.947,1.1609,1.16115,8.00,6.20
2009.02.12 12:44:00.486,1.1609,1.16115,8.00,6.40
2009.02.12 12:44:01.067,1.1609,1.16115,8.00,6.60
2009.02.12 12:44:01.366,1.1609,1.16115,8.00,2.40
2009.02.12 12:44:01.776,1.1609,1.16115,8.00,1.20
2009.02.12 12:44:02.636,1.1609,1.16115,10.20,1.20
2009.02.12 12:44:03.136,1.16105,1.16115,1.00,1.20
2009.02.12 12:44:07.405,1.1611,1.16115,1.00,1.20
2009.02.12 12:44:07.695,1.16115,1.16125,1.00,5.50
2009.02.12 12:44:07.865,1.1611,1.16125,4.00,5.20
2009.02.12 12:44:16.063,1.1611,1.16125,4.00,5.20
2009.02.12 12:44:16.463,1.161,1.16125,8.80,4.00
2009.02.12 12:44:17.043,1.161,1.16125,8.80,4.60
2009.02.12 12:44:17.832,1.161,1.16125,8.80,4.00
2009.02.12 12:44:18.602,1.16105,1.1613,4.80,4.60
2009.02.12 12:44:18.862,1.16105,1.16125,5.60,1.60
2009.02.12 12:44:19.222,1.1611,1.16125,3.20,1.60
2009.02.12 12:44:19.792,1.1611,1.16125,8.00,1.60
2009.02.12 12:44:20.372,1.1611,1.16135,18.40,10.40
2009.02.12 12:44:20.832,1.16115,1.1614,9.60,4.00
2009.02.12 12:44:21.232,1.16115,1.16145,9.60,4.40
2009.02.12 12:44:21.731,1.1611,1.16145,19.80,5.40
2009.02.12 12:44:21.951,1.16125,1.16145,1.00,5.40
2009.02.12 12:44:22.701,1.16115,1.16145,9.60,4.40
2009.02.12 12:44:23.051,1.1611,1.16145,19.80,18.20
2009.02.12 12:44:23.171,1.1611,1.16145,19.80,10.20
2009.02.12 12:44:23.401,1.16115,1.16145,9.60,10.20
2009.02.12 12:44:23.511,1.1611,1.1614,19.80,4.00
2009.02.12 12:44:24.171,1.1611,1.1614,17.60,4.00
2009.02.12 12:44:24.581,1.1611,1.16135,17.60,4.00
2009.02.12 12:44:25.261,1.1611,1.16135,8.00,4.00
2009.02.12 12:44:26.650,1.1612,1.1614,5.60,4.00
2009.02.12 12:44:26.980,1.16115,1.16135,14.40,4.00
2009.02.12 12:44:27.320,1.16105,1.16135,8.80,4.60
2009.02.12 12:44:27.610,1.16105,1.1613,8.80,4.00
2009.02.12 12:44:28.150,1.1611,1.1613,5.60,4.00
2009.02.12 12:44:28.440,1.161,1.1613,19.80,4.00
2009.02.12 12:44:29.250,1.161,1.1613,17.60,4.00
2009.02.12 12:44:29.540,1.161,1.1613,17.60,4.60
2009.02.12 12:44:29.950,1.161,1.16125,8.80,4.60
2009.02.12 12:44:30.529,1.161,1.16125,8.80,4.00
2009.02.12 12:44:30.800,1.161,1.16125,8.80,4.00
2009.02.12 12:44:30.969,1.161,1.16125,8.00,4.00
2009.02.12 12:44:32.819,1.161,1.16125,17.60,4.00
2009.02.12 12:44:33.689,1.161,1.16125,8.00,4.00
2009.02.12 12:44:34.089,1.1611,1.16125,4.80,4.60
2009.02.12 12:44:34.268,1.16105,1.1613,14.40,4.00
2009.02.12 12:44:34.488,1.16105,1.1613,9.60,4.00
2009.02.12 12:44:34.988,1.16095,1.16125,17.60,4.00
2009.02.12 12:44:35.218,1.161,1.16125,8.00,4.00
2009.02.12 12:44:38.458,1.161,1.16125,8.00,4.60
2009.02.12 12:44:38.627,1.161,1.16125,8.00,5.00
2009.02.12 12:44:42.256,1.16095,1.16125,7.20,5.00
2009.02.12 12:44:42.536,1.16095,1.1612,2.40,2.00
2009.02.12 12:44:43.406,1.16095,1.1612,1.00,2.00
2009.02.12 12:44:46.645,1.16095,1.1611,1.00,1.00
2009.02.12 12:44:46.756,1.1609,1.1611,12.80,1.00
2009.02.12 12:44:47.215,1.1609,1.16115,3.20,2.00
2009.02.12 12:44:47.335,1.1609,1.1611,8.00,1.60
2009.02.12 12:44:47.625,1.1609,1.1612,17.60,1.00
2009.02.12 12:44:47.905,1.1609,1.16115,17.60,2.00
2009.02.12 12:44:49.325,1.1609,1.16115,17.60,1.00
2009.02.12 12:44:55.803,1.1609,1.16115,19.80,1.00
2009.02.12 12:44:56.883,1.1609,1.1612,19.80,4.00
2009.02.12 12:44:57.123,1.1609,1.16125,19.80,9.80
2009.02.12 12:44:57.303,1.1609,1.16125,19.80,5.00
2009.02.12 12:44:57.703,1.1609,1.16125,19.80,6.60
2009.02.12 12:44:58.162,1.1609,1.16115,10.20,1.60
2009.02.12 12:44:58.953,1.1609,1.1611,10.20,1.60
2009.02.12 12:45:00.272,1.1609,1.1611,8.00,1.60
2009.02.12 12:45:03.261,1.1609,1.16105,3.20,1.60
2009.02.12 12:45:03.371,1.1609,1.161,8.00,1.00
2009.02.12 12:45:03.551,1.1609,1.1611,8.00,6.20
2009.02.12 12:45:03.611,1.1609,1.1611,8.00,5.60
2009.02.12 12:45:05.711,1.1609,1.1611,8.00,4.00
2009.02.12 12:45:06.031,1.16085,1.16115,9.60,13.60
2009.02.12 12:45:06.711,1.16085,1.16115,9.60,20.40
2009.02.12 12:45:07.001,1.1609,1.1611,8.00,1.60
2009.02.12 12:45:08.510,1.1609,1.161,3.20,1.60
2009.02.12 12:45:08.970,1.1609,1.16105,3.20,1.60
2009.02.12 12:45:09.370,1.1607,1.16105,13.60,15.40
2009.02.12 12:45:09.840,1.16075,1.16105,9.60,5.20
2009.02.12 12:45:10.700,1.1608,1.1609,9.60,1.60
2009.02.12 12:45:10.979,1.16075,1.161,5.00,3.60
2009.02.12 12:45:11.140,1.16075,1.161,1.00,10.00
2009.02.12 12:45:11.249,1.16075,1.161,8.20,1.00
2009.02.12 12:45:11.789,1.1608,1.1611,9.60,5.20
2009.02.12 12:45:11.899,1.16085,1.16105,9.60,5.20
2009.02.12 12:45:12.369,1.1608,1.16105,9.60,5.20
2009.02.12 12:45:14.299,1.1608,1.16105,9.60,6.80
2009.02.12 12:45:14.539,1.16075,1.16105,13.60,19.60
2009.02.12 12:45:14.759,1.16075,1.16105,12.00,19.60
2009.02.12 12:45:15.039,1.1608,1.16105,9.60,18.00
2009.02.12 12:45:15.208,1.1608,1.16105,9.60,5.20
2009.02.12 12:45:16.538,1.1608,1.16105,9.60,5.20
2009.02.12 12:45:17.158,1.1608,1.16105,9.60,5.20
2009.02.12 12:45:24.416,1.16075,1.16105,9.80,5.20
2009.02.12 12:45:24.626,1.16075,1.16105,9.60,5.20
2009.02.12 12:45:24.746,1.16075,1.16105,9.60,13.20
2009.02.12 12:45:24.926,1.16075,1.16105,9.60,15.00
2009.02.12 12:45:25.146,1.1607,1.16105,11.80,15.60
2009.02.12 12:45:25.266,1.1607,1.16105,11.80,20.60
2009.02.12 12:45:25.666,1.16075,1.161,9.60,4.00
2009.02.12 12:45:26.356,1.1607,1.161,9.60,4.00
2009.02.12 12:45:28.115,1.16075,1.161,9.60,4.00
2009.02.12 12:45:29.045,1.16075,1.16085,9.60,1.60
2009.02.12 12:45:29.395,1.1607,1.16095,4.80,1.00
2009.02.12 12:45:29.565,1.16075,1.16105,9.60,4.00
2009.02.12 12:45:36.143,1.1607,1.16095,9.60,4.80
2009.02.12 12:45:36.553,1.16065,1.16095,9.80,4.80
2009.02.12 12:45:36.833,1.16065,1.16095,9.80,6.40
2009.02.12 12:45:37.193,1.1606,1.1609,11.80,4.00
2009.02.12 12:45:37.593,1.16065,1.1609,9.60,4.00
2009.02.12 12:45:37.993,1.1606,1.16085,9.60,4.40
2009.02.12 12:45:38.223,1.1606,1.16075,9.60,1.00
2009.02.12 12:45:38.543,1.16055,1.16075,9.80,1.00
2009.02.12 12:45:39.123,1.16055,1.16075,9.60,1.00
2009.02.12 12:45:39.893,1.16055,1.1607,9.60,1.60
2009.02.12 12:45:40.412,1.1605,1.1607,19.80,1.60
2009.02.12 12:45:40.932,1.16045,1.16075,13.60,19.80
2009.02.12 12:45:41.282,1.16045,1.16075,11.80,19.80
2009.02.12 12:45:41.642,1.16045,1.16075,11.80,15.80
2009.02.12 12:45:42.052,1.16045,1.16075,20.00,6.80
2009.02.12 12:45:42.452,1.1605,1.16075,2.20,6.80
2009.02.12 12:45:43.541,1.16055,1.1606,9.60,1.60
2009.02.12 12:45:44.142,1.16055,1.1606,4.60,1.60
2009.02.12 12:45:44.491,1.1606,1.16065,3.20,1.60
2009.02.12 12:45:45.351,1.1606,1.16065,8.00,3.90
2009.02.12 12:45:45.641,1.1606,1.1607,3.20,1.60
2009.02.12 12:45:46.041,1.16055,1.16065,6.00,1.60
2009.02.12 12:45:47.331,1.16055,1.16065,6.20,1.60
2009.02.12 12:45:48.310,1.16055,1.16065,8.40,1.60
2009.02.12 12:45:48.711,1.1606,1.16065,7.00,1.00
2009.02.12 12:45:49.061,1.1606,1.16085,5.40,1.60
2009.02.12 12:45:49.350,1.1606,1.16085,5.40,3.20
2009.02.12 12:45:49.710,1.1606,1.1608,5.40,1.60
2009.02.12 12:45:50.170,1.1606,1.16075,5.40,1.60
2009.02.12 12:45:51.450,1.1606,1.16075,19.80,1.60
2009.02.12 12:45:51.850,1.1606,1.16095,22.20,4.00
2009.02.12 12:45:52.030,1.16065,1.16095,9.60,4.00
2009.02.12 12:45:56.199,1.1607,1.16095,4.80,10.40
2009.02.12 12:45:56.818,1.1607,1.16095,7.00,5.60
2009.02.12 12:45:57.058,1.1607,1.1609,2.20,3.60
2009.02.12 12:45:57.238,1.1607,1.16085,2.20,1.00
2009.02.12 12:45:57.468,1.16065,1.16095,11.80,12.00
2009.02.12 12:45:59.308,1.16065,1.16095,11.80,11.80
2009.02.12 12:46:01.547,1.16065,1.16095,14.20,11.80
2009.02.12 12:46:01.947,1.1607,1.16095,14.40,11.80
2009.02.12 12:46:02.467,1.1607,1.16095,10.20,4.20
2009.02.12 12:46:02.817,1.1607,1.16095,19.80,3.20
2009.02.12 12:46:02.997,1.1607,1.16095,19.80,1.60
2009.02.12 12:46:05.046,1.16075,1.161,3.00,1.00
2009.02.12 12:46:05.206,1.16085,1.16105,4.80,1.00
2009.02.12 12:46:05.546,1.16085,1.16115,9.60,13.60
2009.02.12 12:46:05.886,1.16085,1.16115,9.60,13.40
2009.02.12 12:46:06.126,1.16085,1.16115,9.60,5.40
2009.02.12 12:46:07.296,1.1609,1.1611,9.60,4.00
2009.02.12 12:46:07.746,1.1608,1.16105,22.20,1.60
2009.02.12 12:46:08.436,1.1608,1.16105,22.20,1.00
2009.02.12 12:46:09.136,1.1608,1.16105,19.80,1.60
2009.02.12 12:46:09.425,1.1608,1.16105,17.60,1.60
2009.02.12 12:46:14.024,1.1608,1.16105,8.00,1.60
2009.02.12 12:46:14.254,1.1608,1.16105,8.00,2.00
2009.02.12 12:46:14.524,1.16075,1.161,3.00,2.00
2009.02.12 12:46:15.424,1.16075,1.161,3.00,2.00
2009.02.12 12:46:16.274,1.1607,1.1609,12.60,1.00
2009.02.12 12:46:16.554,1.1607,1.16085,10.20,1.60
2009.02.12 12:46:16.674,1.1607,1.16085,4.80,1.60
2009.02.12 12:46:16.733,1.1607,1.1609,4.80,4.20
2009.02.12 12:46:16.854,1.1607,1.1609,4.80,5.80
2009.02.12 12:46:17.203,1.16065,1.1609,3.20,7.40
2009.02.12 12:46:17.314,1.16045,1.16075,7.00,1.60
2009.02.12 12:46:17.605,1.16045,1.16075,10.20,2.40
2009.02.12 12:46:18.123,1.16045,1.16075,8.00,2.40
2009.02.12 12:46:19.243,1.1605,1.16075,19.80,2.40
2009.02.12 12:46:19.533,1.1605,1.16075,19.80,1.00
2009.02.12 12:46:19.863,1.16055,1.16075,9.60,1.00
2009.02.12 12:46:20.033,1.1605,1.16075,17.60,1.00
2009.02.12 12:46:20.443,1.1605,1.16075,17.60,4.80
2009.02.12 12:46:22.452,1.1605,1.16075,17.60,5.00
2009.02.12 12:46:26.111,1.1605,1.16075,17.60,6.40
2009.02.12 12:46:26.302,1.1605,1.1607,12.80,4.00
2009.02.12 12:46:26.411,1.16045,1.1607,15.00,4.00
2009.02.12 12:46:26.651,1.1604,1.1607,11.80,4.00
2009.02.12 12:46:27.041,1.1604,1.1607,16.60,4.00
2009.02.12 12:46:27.261,1.16045,1.1607,9.60,4.00
2009.02.12 12:46:27.641,1.16045,1.16075,9.60,11.80
2009.02.12 12:46:29.411,1.16045,1.1607,9.60,1.60
2009.02.12 12:46:29.521,1.1604,1.1607,12.60,2.00
2009.02.12 12:46:29.810,1.1604,1.1607,12.60,6.20
2009.02.12 12:46:30.220,1.1604,1.1607,12.60,4.60
2009.02.12 12:46:30.340,1.1604,1.1607,12.60,4.60
2009.02.12 12:46:30.460,1.16045,1.16075,9.60,15.60
2009.02.12 12:46:30.630,1.16045,1.16075,9.60,12.40
2009.02.12 12:46:30.810,1.16055,1.1607,4.80,1.00
2009.02.12 12:46:31.080,1.1606,1.16075,3.20,4.40
2009.02.12 12:46:31.771,1.1606,1.16075,8.80,1.20
2009.02.12 12:46:32.170,1.1605,1.16075,9.60,1.20
2009.02.12 12:46:34.509,1.16055,1.16075,9.60,1.20
2009.02.12 12:46:34.799,1.1605,1.16075,9.60,1.20
2009.02.12 12:46:36.049,1.1605,1.16075,9.60,1.20
2009.02.12 12:46:37.249,1.1605,1.16075,9.60,1.40
2009.02.12 12:46:37.428,1.1605,1.16075,9.60,5.60
