2009.02.02 16:37:51.467,1.16265,1.16275,4.80,1.60
2009.02.02 16:37:52.377,1.16255,1.16275,8.00,2.20
2009.02.02 16:37:52.917,1.16255,1.16275,4.80,2.20
2009.02.02 16:37:53.276,1.16255,1.16275,4.80,1.00
2009.02.02 16:37:58.775,1.16265,1.16275,4.80,1.00
2009.02.02 16:37:59.625,1.16255,1.16285,22.60,1.00
2009.02.02 16:38:00.025,1.16255,1.16285,6.60,5.40
2009.02.02 16:38:00.726,1.16255,1.16275,4.80,1.00
2009.02.02 16:38:01.135,1.16255,1.16285,6.60,7.20
2009.02.02 16:38:01.604,1.16255,1.16285,6.60,10.40
2009.02.02 16:38:02.594,1.16255,1.16285,6.60,10.40
2009.02.02 16:38:04.324,1.16255,1.16275,4.80,1.00
2009.02.02 16:38:04.674,1.16255,1.16275,4.80,1.00
2009.02.02 16:38:06.733,1.16255,1.16285,4.80,12.40
2009.02.02 16:38:07.193,1.16255,1.16285,4.80,12.00
2009.02.02 16:38:07.303,1.16255,1.16285,6.60,12.00
2009.02.02 16:38:08.453,1.16255,1.16275,4.80,1.00
2009.02.02 16:38:11.762,1.16255,1.16275,4.80,1.00
2009.02.02 16:38:12.172,1.16245,1.16275,19.20,1.20
2009.02.02 16:38:12.512,1.16245,1.16275,4.80,12.80
2009.02.02 16:38:12.962,1.16245,1.16275,4.80,16.00
2009.02.02 16:38:13.432,1.16245,1.16275,4.80,11.20
2009.02.02 16:38:13.882,1.16245,1.16275,4.80,14.20
2009.02.02 16:38:14.111,1.16245,1.16275,4.80,14.40
2009.02.02 16:38:14.681,1.16235,1.16265,16.20,5.40
2009.02.02 16:38:15.311,1.1624,1.16275,8.00,16.00
2009.02.02 16:38:15.841,1.1624,1.16265,9.80,1.00
2009.02.02 16:38:16.191,1.16245,1.16275,4.80,14.40
2009.02.02 16:38:16.461,1.16245,1.16275,4.80,16.00
2009.02.02 16:38:16.691,1.16245,1.16265,4.80,1.00
2009.02.02 16:38:16.971,1.1625,1.16265,4.80,1.00
2009.02.02 16:38:18.411,1.1624,1.16265,4.80,1.20
2009.02.02 16:38:19.050,1.1624,1.16265,4.80,1.00
2009.02.02 16:38:19.690,1.1624,1.16265,4.80,1.20
2009.02.02 16:38:20.710,1.1624,1.16265,4.80,1.60
2009.02.02 16:38:21.400,1.1624,1.16265,4.80,5.40
2009.02.02 16:38:21.930,1.1624,1.16265,4.80,1.20
2009.02.02 16:38:22.270,1.1625,1.16265,4.80,1.00
2009.02.02 16:38:22.669,1.1626,1.16265,4.80,1.00
2009.02.02 16:38:24.239,1.1625,1.16265,4.80,1.00
2009.02.02 16:38:24.589,1.1624,1.16265,4.80,1.20
2009.02.02 16:38:25.599,1.1624,1.16265,4.80,1.00
2009.02.02 16:38:26.129,1.1624,1.16265,4.80,5.80
2009.02.02 16:38:26.659,1.1624,1.16265,4.80,7.40
2009.02.02 16:38:27.488,1.1624,1.16265,4.80,12.00
2009.02.02 16:38:27.708,1.1624,1.16265,4.80,12.20
2009.02.02 16:38:29.458,1.1624,1.1625,4.80,1.00
2009.02.02 16:38:30.138,1.1624,1.1625,4.80,1.00
2009.02.02 16:38:30.667,1.1624,1.1627,4.80,10.80
2009.02.02 16:38:30.838,1.1624,1.1627,4.80,6.40
2009.02.02 16:38:31.187,1.1624,1.1627,4.80,6.60
2009.02.02 16:38:31.657,1.1624,1.1627,4.80,7.00
2009.02.02 16:38:32.067,1.1624,1.16265,4.80,10.20
2009.02.02 16:38:32.637,1.1624,1.16265,4.80,7.20
2009.02.02 16:38:34.097,1.1624,1.16265,4.80,10.40
2009.02.02 16:38:34.487,1.1624,1.16265,4.80,7.20
2009.02.02 16:38:40.205,1.1624,1.16265,4.80,6.40
2009.02.02 16:38:40.715,1.1625,1.1627,4.80,3.20
2009.02.02 16:38:41.125,1.16255,1.1627,4.80,6.40
2009.02.02 16:38:41.407,1.16255,1.16275,4.80,10.60
2009.02.02 16:38:41.985,1.1626,1.16275,4.80,10.80
2009.02.02 16:38:42.165,1.1626,1.16275,4.80,10.60
2009.02.02 16:38:42.685,1.1626,1.16275,4.80,10.80
2009.02.02 16:38:43.394,1.1626,1.16275,4.80,11.00
2009.02.02 16:38:43.665,1.1625,1.16275,12.80,7.80
2009.02.02 16:38:44.354,1.1625,1.16265,4.80,1.00
2009.02.02 16:38:44.574,1.1624,1.16265,4.80,1.20
2009.02.02 16:38:45.044,1.1624,1.16265,12.80,1.00
2009.02.02 16:38:45.344,1.1624,1.16265,4.80,1.00
2009.02.02 16:38:45.704,1.1624,1.16265,12.80,1.00
2009.02.02 16:38:46.164,1.1624,1.16265,12.80,5.40
2009.02.02 16:38:46.394,1.1624,1.16265,12.80,5.60
2009.02.02 16:38:47.374,1.1624,1.16265,12.80,1.00
2009.02.02 16:38:47.774,1.1624,1.16265,12.80,5.60
2009.02.02 16:38:48.703,1.16235,1.1625,8.00,1.00
2009.02.02 16:38:49.353,1.1623,1.1625,12.80,1.00
2009.02.02 16:38:52.432,1.1623,1.16245,12.80,1.60
2009.02.02 16:38:54.622,1.1623,1.16245,12.80,2.20
2009.02.02 16:38:55.821,1.1623,1.16245,4.80,2.20
2009.02.02 16:38:56.971,1.1623,1.16245,4.80,2.40
2009.02.02 16:39:00.820,1.1623,1.16235,4.80,1.00
2009.02.02 16:39:01.630,1.1623,1.16235,4.80,1.00
2009.02.02 16:39:01.930,1.1623,1.16245,4.80,2.60
2009.02.02 16:39:02.630,1.1623,1.16235,4.80,1.00
2009.02.02 16:39:03.250,1.1623,1.16235,4.80,1.00
2009.02.02 16:39:03.540,1.1623,1.16235,4.80,1.00
2009.02.02 16:39:03.889,1.1623,1.16235,4.80,1.20
2009.02.02 16:39:06.609,1.1623,1.16245,4.80,7.20
2009.02.02 16:39:06.839,1.1623,1.16245,4.80,7.20
2009.02.02 16:39:07.618,1.1623,1.16245,4.80,7.80
2009.02.02 16:39:08.828,1.16225,1.1624,4.80,1.00
2009.02.02 16:39:09.348,1.1623,1.16235,4.80,1.00
2009.02.02 16:39:10.108,1.1623,1.16245,4.80,2.40
2009.02.02 16:39:10.578,1.1623,1.16245,4.80,2.20
2009.02.02 16:39:11.718,1.1623,1.16245,4.80,1.80
2009.02.02 16:39:12.597,1.1623,1.16245,4.80,2.00
2009.02.02 16:39:13.107,1.1623,1.16245,12.80,1.80
2009.02.02 16:39:14.657,1.1623,1.16245,4.80,1.80
2009.02.02 16:39:15.447,1.1623,1.16245,4.80,2.40
2009.02.02 16:39:15.857,1.1623,1.16245,4.80,2.00
2009.02.02 16:39:16.307,1.1623,1.16245,4.80,2.40
2009.02.02 16:39:17.066,1.1623,1.16245,4.80,1.00
2009.02.02 16:39:17.406,1.1623,1.16245,4.80,1.40
2009.02.02 16:39:18.286,1.1623,1.16245,4.80,1.00
2009.02.02 16:39:19.266,1.1623,1.16245,6.60,1.00
2009.02.02 16:39:19.906,1.1624,1.16255,8.00,4.80
2009.02.02 16:39:20.366,1.1624,1.16265,12.80,1.20
2009.02.02 16:39:21.775,1.1624,1.16265,4.80,6.00
2009.02.02 16:39:23.335,1.1624,1.16265,4.80,2.80
2009.02.02 16:39:23.915,1.1624,1.1625,4.80,1.00
2009.02.02 16:39:25.594,1.1624,1.1627,4.80,10.80
2009.02.02 16:39:26.224,1.1624,1.1627,4.80,10.60
2009.02.02 16:39:29.363,1.16255,1.16265,4.80,10.60
2009.02.02 16:39:30.073,1.16255,1.16265,4.80,5.40
2009.02.02 16:39:30.533,1.1626,1.16265,4.80,1.00
2009.02.02 16:39:32.183,1.16255,1.16265,4.80,1.00
2009.02.02 16:39:32.762,1.16255,1.16265,4.80,1.20
2009.02.02 16:39:33.582,1.16235,1.16265,14.40,1.20
2009.02.02 16:39:33.762,1.16235,1.16265,4.80,10.60
2009.02.02 16:39:34.302,1.16235,1.1626,4.80,4.80
2009.02.02 16:39:38.771,1.1625,1.16265,4.80,1.00
2009.02.02 16:39:39.341,1.1625,1.16275,4.80,12.80
2009.02.02 16:39:40.371,1.1626,1.1627,4.80,4.80
2009.02.02 16:39:41.111,1.1626,1.1628,4.80,4.80
2009.02.02 16:39:41.670,1.1626,1.16285,4.80,15.20
2009.02.02 16:39:42.011,1.1626,1.16285,4.80,19.80
2009.02.02 16:39:42.531,1.1627,1.16285,4.80,19.60
2009.02.02 16:39:42.710,1.1626,1.16285,4.80,15.60
2009.02.02 16:39:43.170,1.1626,1.16285,4.80,20.40
2009.02.02 16:39:43.570,1.1626,1.16285,4.80,20.00
2009.02.02 16:39:43.800,1.1626,1.16285,4.80,19.80
2009.02.02 16:39:44.030,1.1626,1.16275,4.80,4.80
2009.02.02 16:39:44.899,1.1627,1.16285,4.80,15.40
2009.02.02 16:39:45.309,1.1627,1.16285,4.80,13.80
2009.02.02 16:39:45.949,1.1626,1.1628,4.80,4.80
2009.02.02 16:39:46.579,1.1627,1.16285,4.80,12.00
2009.02.02 16:39:46.989,1.1627,1.16285,4.80,10.40
2009.02.02 16:39:47.839,1.1627,1.16295,4.80,14.00
2009.02.02 16:39:48.589,1.1628,1.1629,4.80,4.80
2009.02.02 16:39:48.999,1.1628,1.1631,4.80,15.00
2009.02.02 16:39:52.178,1.1628,1.16305,4.80,10.60
2009.02.02 16:39:52.638,1.1628,1.16305,4.80,9.60
2009.02.02 16:39:53.079,1.1629,1.16305,4.80,9.60
2009.02.02 16:39:54.187,1.1628,1.1629,8.80,1.20
2009.02.02 16:39:54.937,1.1628,1.1631,4.80,15.60
2009.02.02 16:39:55.457,1.1628,1.1631,4.80,16.00
2009.02.02 16:39:55.917,1.1628,1.16305,4.80,15.80
2009.02.02 16:39:56.087,1.1628,1.16305,4.80,16.00
2009.02.02 16:39:59.186,1.1628,1.1629,4.80,1.00
2009.02.02 16:40:01.266,1.1628,1.16285,4.80,1.20
2009.02.02 16:40:03.295,1.1628,1.16285,4.80,1.00
2009.02.02 16:40:03.865,1.1628,1.16285,4.80,1.00
2009.02.02 16:40:04.465,1.1627,1.16275,1.00,1.20
2009.02.02 16:40:05.484,1.1627,1.16275,1.00,6.20
2009.02.02 16:40:06.235,1.16205,1.1626,8.00,4.40
2009.02.02 16:40:06.865,1.16195,1.16245,4.80,5.60
2009.02.02 16:40:07.604,1.1621,1.1623,4.80,4.80
2009.02.02 16:40:08.064,1.1621,1.16235,12.80,5.60
2009.02.02 16:40:08.454,1.1621,1.1623,4.80,4.80
2009.02.02 16:40:08.924,1.1622,1.16235,4.80,10.40
2009.02.02 16:40:09.434,1.16225,1.16235,6.40,1.20
2009.02.02 16:40:09.784,1.1623,1.16245,4.80,1.00
2009.02.02 16:40:10.503,1.16245,1.16265,4.80,1.60
2009.02.02 16:40:11.023,1.16245,1.16265,4.80,4.80
2009.02.02 16:40:11.553,1.1624,1.16265,4.80,1.00
2009.02.02 16:40:11.783,1.1624,1.16265,4.80,5.00
2009.02.02 16:40:12.143,1.1624,1.16275,4.80,20.20
2009.02.02 16:40:12.783,1.1624,1.16265,4.80,5.60
2009.02.02 16:40:13.473,1.1624,1.16265,4.80,5.40
2009.02.02 16:40:15.302,1.1624,1.1627,4.80,4.40
2009.02.02 16:40:15.812,1.1624,1.16275,6.60,16.80
2009.02.02 16:40:16.292,1.1624,1.16275,6.60,17.00
2009.02.02 16:40:16.402,1.1625,1.16275,4.80,17.00
2009.02.02 16:40:16.692,1.1625,1.16275,4.80,12.20
2009.02.02 16:40:16.872,1.1625,1.16275,4.80,10.60
2009.02.02 16:40:17.612,1.1625,1.16265,4.80,1.00
2009.02.02 16:40:18.381,1.1625,1.16275,4.80,12.00
2009.02.02 16:40:18.541,1.1625,1.16275,4.80,10.20
2009.02.02 16:40:24.420,1.1625,1.16265,4.80,1.00
2009.02.02 16:40:24.770,1.1624,1.16265,12.80,1.00
2009.02.02 16:40:25.530,1.1624,1.16265,4.80,6.20
2009.02.02 16:40:26.010,1.1625,1.16265,4.80,5.40
2009.02.02 16:40:26.449,1.1626,1.16265,4.80,1.00
2009.02.02 16:40:27.939,1.1626,1.16265,4.80,1.20
2009.02.02 16:40:28.399,1.1626,1.16265,4.80,1.60
2009.02.02 16:40:33.138,1.1624,1.16265,8.00,6.80
2009.02.02 16:40:33.778,1.16235,1.16265,4.80,11.60
2009.02.02 16:40:34.128,1.1624,1.16265,4.80,12.00
2009.02.02 16:40:34.478,1.1624,1.1626,4.80,4.80
2009.02.02 16:40:34.827,1.1624,1.1625,4.80,1.00
2009.02.02 16:40:35.347,1.1624,1.16265,12.80,4.80
2009.02.02 16:40:35.867,1.1624,1.1627,4.80,12.00
2009.02.02 16:40:36.977,1.1624,1.16265,4.80,11.60
2009.02.02 16:40:37.567,1.1624,1.16265,4.80,12.00
2009.02.02 16:40:38.037,1.1624,1.16265,4.80,11.60
2009.02.02 16:40:38.496,1.1624,1.16265,4.80,11.80
2009.02.02 16:40:42.805,1.1624,1.16265,4.80,12.00
2009.02.02 16:40:44.205,1.1624,1.16265,4.80,11.40
2009.02.02 16:40:44.775,1.1624,1.16265,12.80,11.40
2009.02.02 16:40:45.235,1.1625,1.16265,4.80,6.60
2009.02.02 16:40:45.755,1.1625,1.16265,4.80,1.80
2009.02.02 16:40:46.605,1.1625,1.16265,4.80,1.60
2009.02.02 16:40:50.474,1.1625,1.1627,4.80,1.60
2009.02.02 16:40:50.934,1.1625,1.1627,4.80,4.80
2009.02.02 16:40:51.384,1.16245,1.16275,12.80,10.80
2009.02.02 16:40:53.583,1.16245,1.16275,12.80,10.60
2009.02.02 16:40:54.193,1.16245,1.1627,4.80,4.80
2009.02.02 16:40:54.833,1.16245,1.16275,12.80,10.60
2009.02.02 16:40:55.053,1.16245,1.16275,13.60,10.60
2009.02.02 16:40:55.572,1.1626,1.16275,4.80,5.20
2009.02.02 16:40:55.982,1.1626,1.16275,4.80,1.00
2009.02.02 16:40:56.842,1.16265,1.16275,4.80,1.00
2009.02.02 16:40:59.292,1.1626,1.16275,8.00,1.40
2009.02.02 16:40:59.412,1.16255,1.16275,8.00,1.40
2009.02.02 16:40:59.761,1.16255,1.16275,8.00,6.80
2009.02.02 16:41:00.221,1.1625,1.16275,8.00,6.80
2009.02.02 16:41:01.561,1.1625,1.16275,8.00,11.40
2009.02.02 16:41:01.781,1.16245,1.16275,12.80,13.00
2009.02.02 16:41:02.001,1.16245,1.16275,4.80,13.00
2009.02.02 16:41:02.281,1.16245,1.16275,12.80,13.00
2009.02.02 16:41:02.781,1.16245,1.16275,4.80,11.40
2009.02.02 16:41:03.081,1.16245,1.16275,4.80,13.00
2009.02.02 16:41:03.311,1.16245,1.16275,4.80,13.00
2009.02.02 16:41:03.720,1.16245,1.16275,4.80,13.00
2009.02.02 16:41:03.950,1.16245,1.16275,4.80,13.00
2009.02.02 16:41:04.411,1.16245,1.16265,8.00,1.00
2009.02.02 16:41:04.970,1.16245,1.16265,8.00,5.20
2009.02.02 16:41:05.150,1.1624,1.16265,8.00,5.40
2009.02.02 16:41:05.390,1.1624,1.1625,8.00,1.00
2009.02.02 16:41:05.770,1.16245,1.16255,4.80,4.80
2009.02.02 16:41:06.710,1.16245,1.1627,4.80,5.40
2009.02.02 16:41:07.110,1.16235,1.1627,14.60,10.20
2009.02.02 16:41:07.460,1.1624,1.1627,9.80,4.80
2009.02.02 16:41:07.639,1.16245,1.1627,8.00,4.80
2009.02.02 16:41:08.210,1.16245,1.1625,8.00,1.00
2009.02.02 16:41:08.780,1.16225,1.1625,4.80,1.00
2009.02.02 16:41:09.239,1.16225,1.16245,4.80,1.20
2009.02.02 16:41:16.937,1.16235,1.16245,4.80,1.20
2009.02.02 16:41:18.097,1.16235,1.16245,4.80,1.00
2009.02.02 16:41:18.557,1.16225,1.16245,4.80,7.20
2009.02.02 16:41:19.407,1.16225,1.16245,4.80,5.80
2009.02.02 16:41:20.627,1.16225,1.16235,4.80,1.00
2009.02.02 16:41:21.146,1.16235,1.16245,4.80,1.00
2009.02.02 16:41:21.766,1.16235,1.16245,4.80,1.20
2009.02.02 16:41:26.885,1.1623,1.16245,4.80,1.20
2009.02.02 16:41:29.934,1.1623,1.16245,4.80,1.40
2009.02.02 16:41:34.433,1.1623,1.16245,4.80,1.00
2009.02.02 16:41:34.883,1.1623,1.16245,4.80,1.20
2009.02.02 16:41:36.523,1.1623,1.16245,4.80,1.00
2009.02.02 16:41:36.982,1.16235,1.16255,4.80,6.40
2009.02.02 16:41:37.322,1.16235,1.1625,4.80,6.40
2009.02.02 16:41:37.552,1.16235,1.1625,4.80,4.80
2009.02.02 16:41:38.032,1.16235,1.1627,4.80,11.80
2009.02.02 16:41:38.372,1.16235,1.1627,4.80,10.00
2009.02.02 16:41:38.612,1.16245,1.1627,4.80,9.60
2009.02.02 16:41:39.032,1.16245,1.16265,4.80,1.00
2009.02.02 16:41:39.252,1.16245,1.1627,6.60,4.80
2009.02.02 16:41:40.062,1.16245,1.16275,14.60,10.40
2009.02.02 16:41:41.421,1.16245,1.16275,14.60,10.40
2009.02.02 16:41:42.011,1.1625,1.16275,1.80,10.40
2009.02.02 16:41:42.761,1.1625,1.16275,1.80,10.40
2009.02.02 16:41:44.511,1.16245,1.16275,14.60,10.40
2009.02.02 16:41:45.090,1.16245,1.16265,14.60,1.00
2009.02.02 16:41:45.440,1.16245,1.16265,12.80,1.20
2009.02.02 16:41:46.350,1.16245,1.16265,4.80,1.20
2009.02.02 16:41:46.820,1.16245,1.16265,12.80,1.00
2009.02.02 16:41:47.350,1.16245,1.16265,12.80,1.00
2009.02.02 16:41:47.770,1.16245,1.16265,12.80,1.00
2009.02.02 16:41:48.240,1.16245,1.16265,4.80,1.00
2009.02.02 16:41:48.810,1.16245,1.16265,12.80,1.00
2009.02.02 16:41:49.150,1.16245,1.16265,6.60,1.00
2009.02.02 16:41:51.569,1.16245,1.16265,6.60,1.00
2009.02.02 16:41:51.859,1.16245,1.16265,14.60,1.00
2009.02.02 16:41:52.669,1.16255,1.16265,4.80,1.00
2009.02.02 16:41:53.199,1.16255,1.16275,4.80,6.40
2009.02.02 16:41:53.598,1.16255,1.16275,4.80,6.20
2009.02.02 16:41:54.058,1.16255,1.16275,4.80,6.00
2009.02.02 16:41:54.808,1.1626,1.16275,4.80,6.00
2009.02.02 16:41:55.218,1.16255,1.16275,4.80,5.80
2009.02.02 16:41:55.388,1.16255,1.16275,4.80,6.00
2009.02.02 16:41:57.847,1.16255,1.16275,4.80,6.20
2009.02.02 16:41:57.957,1.16255,1.16265,4.80,1.00
2009.02.02 16:42:00.837,1.16255,1.16265,4.80,1.00
2009.02.02 16:42:05.636,1.16255,1.16265,4.80,1.00
2009.02.02 16:42:06.265,1.16255,1.16265,4.80,1.00
2009.02.02 16:42:06.945,1.16255,1.16265,4.80,1.40
2009.02.02 16:42:07.635,1.16245,1.16265,4.80,1.00
2009.02.02 16:42:08.085,1.16245,1.16265,12.80,1.00
2009.02.02 16:42:09.175,1.16245,1.16265,12.80,1.00
2009.02.02 16:42:09.824,1.16245,1.16275,14.60,7.20
2009.02.02 16:42:10.274,1.16245,1.16275,20.20,6.80
2009.02.02 16:42:11.154,1.16255,1.16275,4.80,5.20
2009.02.02 16:42:11.514,1.16245,1.16275,12.80,6.00
2009.02.02 16:42:11.684,1.1624,1.16275,8.00,6.00
2009.02.02 16:42:12.084,1.1624,1.1627,8.00,4.40
2009.02.02 16:42:14.044,1.1624,1.16265,8.00,5.60
2009.02.02 16:42:14.384,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:14.443,1.1625,1.16265,4.80,1.20
2009.02.02 16:42:15.023,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:15.203,1.16245,1.16265,4.80,1.00
2009.02.02 16:42:19.622,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:20.092,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:20.502,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:20.792,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:29.210,1.1625,1.16265,4.80,1.20
2009.02.02 16:42:39.357,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:40.157,1.1625,1.16265,4.80,1.20
2009.02.02 16:42:42.577,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:44.926,1.1625,1.16265,4.80,1.20
2009.02.02 16:42:52.794,1.1625,1.16265,4.80,1.40
2009.02.02 16:42:54.234,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:58.273,1.1625,1.16265,4.80,1.20
2009.02.02 16:42:58.843,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:59.472,1.1625,1.16265,4.80,1.00
2009.02.02 16:42:59.696,1.1625,1.16265,4.80,1.00
2009.02.02 16:43:00.282,1.1625,1.16265,4.80,1.20
2009.02.02 16:43:00.512,1.1625,1.16265,4.80,1.20
2009.02.02 16:43:01.772,1.1625,1.16265,4.80,1.40
2009.02.02 16:43:02.282,1.1625,1.16265,4.80,1.00
2009.02.02 16:43:03.052,1.1625,1.16265,4.80,1.20
2009.02.02 16:43:03.602,1.1625,1.16265,4.80,1.00
2009.02.02 16:43:04.071,1.1625,1.16265,4.80,1.20
2009.02.02 16:43:04.241,1.1625,1.16265,4.80,1.20
2009.02.02 16:43:05.461,1.1625,1.16265,4.80,1.40
2009.02.02 16:43:09.210,1.1624,1.16265,8.00,3.00
2009.02.02 16:43:09.380,1.1624,1.16265,8.00,7.80
2009.02.02 16:43:09.560,1.16235,1.16265,12.80,7.80
2009.02.02 16:43:10.610,1.16235,1.16265,12.80,7.40
2009.02.02 16:43:12.850,1.16235,1.16265,12.80,2.60
2009.02.02 16:43:13.369,1.16235,1.16265,12.80,7.40
2009.02.02 16:43:14.749,1.16235,1.1625,4.80,1.00
2009.02.02 16:43:14.919,1.16235,1.1625,4.80,1.00
2009.02.02 16:43:15.359,1.16235,1.1626,4.80,1.00
2009.02.02 16:43:15.709,1.16235,1.1626,4.80,4.80
2009.02.02 16:43:16.228,1.16235,1.16265,4.80,16.40
2009.02.02 16:43:16.678,1.16235,1.16265,14.60,7.00
2009.02.02 16:43:17.378,1.16235,1.16265,14.60,6.40
2009.02.02 16:43:17.618,1.16235,1.16265,14.60,7.00
2009.02.02 16:43:19.208,1.16245,1.16265,4.80,7.00
2009.02.02 16:43:19.438,1.16245,1.16265,4.80,2.20
2009.02.02 16:43:19.558,1.16245,1.16265,4.80,5.40
2009.02.02 16:43:21.437,1.16245,1.16265,4.80,5.60
2009.02.02 16:43:21.727,1.16245,1.16265,4.80,5.40
2009.02.02 16:43:22.357,1.16245,1.16265,4.80,5.60
2009.02.02 16:43:22.527,1.16245,1.16265,4.80,5.60
2009.02.02 16:43:29.455,1.16245,1.16265,4.80,2.40
2009.02.02 16:43:29.565,1.1624,1.16265,8.00,2.40
2009.02.02 16:43:29.895,1.16235,1.16265,6.60,7.20
2009.02.02 16:43:32.395,1.16235,1.16265,6.60,7.00
2009.02.02 16:43:40.153,1.16235,1.16265,6.60,6.40
2009.02.02 16:43:40.503,1.16235,1.16265,14.60,6.40
2009.02.02 16:43:42.402,1.16235,1.16265,14.60,7.00
2009.02.02 16:43:44.612,1.16235,1.16265,14.60,6.40
2009.02.02 16:43:46.081,1.16235,1.16265,14.60,7.00
2009.02.02 16:43:48.591,1.16235,1.16265,14.60,10.20
2009.02.02 16:43:48.941,1.16235,1.16265,19.40,5.40
2009.02.02 16:43:49.571,1.16235,1.16265,22.60,5.40
2009.02.02 16:43:49.690,1.16245,1.16265,4.80,1.00
2009.02.02 16:43:54.779,1.16245,1.16265,4.80,5.40
2009.02.02 16:43:55.919,1.16245,1.16265,4.80,4.80
2009.02.02 16:44:02.377,1.16245,1.16265,4.80,5.20
2009.02.02 16:44:06.096,1.16245,1.16265,6.40,1.00
2009.02.02 16:44:06.796,1.16235,1.16255,11.20,1.00
2009.02.02 16:44:07.146,1.16235,1.16255,6.60,4.80
2009.02.02 16:44:07.786,1.16235,1.16265,14.60,10.40
2009.02.02 16:44:10.835,1.16235,1.16265,14.60,10.00
2009.02.02 16:44:11.115,1.16235,1.16265,14.60,9.80
2009.02.02 16:44:11.335,1.1624,1.16265,1.80,9.80
2009.02.02 16:44:11.495,1.1624,1.16265,1.80,9.60
2009.02.02 16:44:12.045,1.16255,1.16275,1.60,12.20
2009.02.02 16:44:12.275,1.1626,1.16275,4.80,1.00
2009.02.02 16:44:12.975,1.1625,1.16275,9.60,1.00
2009.02.02 16:44:13.275,1.1625,1.16275,8.00,1.20
2009.02.02 16:44:13.614,1.1625,1.16275,8.00,6.00
2009.02.02 16:44:13.844,1.1625,1.1627,8.00,1.60
2009.02.02 16:44:14.525,1.16245,1.16265,9.60,1.00
2009.02.02 16:44:14.874,1.16255,1.1627,4.80,8.00
2009.02.02 16:44:18.333,1.16255,1.1627,4.80,8.00
2009.02.02 16:44:18.493,1.16255,1.16275,4.80,5.80
2009.02.02 16:44:22.153,1.16255,1.16275,4.80,6.00
2009.02.02 16:44:22.613,1.16255,1.16265,4.80,1.00
2009.02.02 16:44:23.022,1.1625,1.16265,8.00,1.00
2009.02.02 16:44:23.422,1.16245,1.16265,14.40,1.00
2009.02.02 16:44:23.772,1.16245,1.16265,4.80,1.00
2009.02.02 16:44:25.532,1.1626,1.16275,4.80,10.80
2009.02.02 16:44:25.652,1.1626,1.16275,4.80,6.00
2009.02.02 16:44:26.162,1.1624,1.16265,11.20,1.00
2009.02.02 16:44:26.331,1.1625,1.16265,4.80,1.00
2009.02.02 16:44:27.031,1.16245,1.16265,4.80,1.00
2009.02.02 16:44:27.381,1.1625,1.16265,12.80,1.00
2009.02.02 16:44:27.501,1.1625,1.16265,4.80,1.00
2009.02.02 16:44:27.901,1.1625,1.16265,4.80,1.00
2009.02.02 16:44:28.181,1.1625,1.16265,4.80,1.00
2009.02.02 16:44:28.991,1.1625,1.16265,4.80,1.20
2009.02.02 16:44:29.791,1.1625,1.1626,8.00,1.00
2009.02.02 16:44:30.700,1.1623,1.1625,4.80,1.00
2009.02.02 16:44:31.231,1.1623,1.1627,4.80,10.00
2009.02.02 16:44:31.700,1.1623,1.1627,12.80,10.00
2009.02.02 16:44:35.449,1.16235,1.16255,4.80,1.00
2009.02.02 16:44:35.809,1.16235,1.16255,4.80,4.80
2009.02.02 16:44:41.018,1.16235,1.16245,4.80,1.00
2009.02.02 16:44:41.188,1.16235,1.16245,4.80,1.20
2009.02.02 16:44:45.587,1.16235,1.16245,4.80,1.00
2009.02.02 16:44:46.906,1.16235,1.16245,4.80,1.00
2009.02.02 16:44:47.776,1.16235,1.16245,4.80,1.00
2009.02.02 16:44:52.355,1.1624,1.16245,4.80,1.00
2009.02.02 16:44:53.395,1.1624,1.16255,4.80,1.60
2009.02.02 16:44:53.805,1.1622,1.16245,8.00,1.00
2009.02.02 16:44:54.095,1.1623,1.16245,4.80,1.00
2009.02.02 16:44:54.495,1.1623,1.16255,4.80,4.80
2009.02.02 16:44:56.264,1.1624,1.16255,4.80,4.80
2009.02.02 16:44:57.524,1.1624,1.16255,4.80,1.00
2009.02.02 16:44:58.474,1.1624,1.16245,4.80,1.00
2009.02.02 16:44:59.164,1.16245,1.16265,4.80,8.00
2009.02.02 16:44:59.644,1.16245,1.1627,4.80,10.40
2009.02.02 16:44:59.814,1.16235,1.1627,12.80,4.40
2009.02.02 16:45:00.173,1.1624,1.16265,8.00,4.40
2009.02.02 16:45:01.733,1.16235,1.16265,8.00,4.40
2009.02.02 16:45:01.913,1.16235,1.16265,12.80,10.00
2009.02.02 16:45:02.263,1.16245,1.16265,4.80,10.00
2009.02.02 16:45:02.563,1.16245,1.16265,4.80,1.00
2009.02.02 16:45:02.743,1.16245,1.1627,4.80,4.40
2009.02.02 16:45:03.382,1.16245,1.16275,12.80,12.40
2009.02.02 16:45:03.843,1.16245,1.16275,12.80,10.80
