2009.02.13 09:47:19.570,1.1593,1.15955,2.20,7.00
2009.02.13 09:47:23.439,1.1593,1.15955,2.20,4.80
2009.02.13 09:47:23.779,1.1593,1.15955,2.20,4.80
2009.02.13 09:47:26.318,1.1593,1.15955,2.20,5.40
2009.02.13 09:47:28.108,1.1593,1.15955,2.20,7.00
2009.02.13 09:47:28.280,1.1593,1.1595,2.20,1.00
2009.02.13 09:47:28.448,1.1592,1.1595,23.80,3.80
2009.02.13 09:47:29.088,1.15925,1.1595,3.20,3.80
2009.02.13 09:47:29.308,1.15925,1.1595,3.20,5.40
2009.02.13 09:47:32.137,1.15925,1.1595,3.20,3.80
2009.02.13 09:47:35.056,1.15925,1.1595,3.20,5.40
2009.02.13 09:47:35.566,1.15925,1.1595,3.20,5.40
2009.02.13 09:47:36.246,1.15925,1.1595,3.20,9.60
2009.02.13 09:47:36.476,1.15925,1.1595,3.20,11.20
2009.02.13 09:47:38.635,1.15925,1.1595,3.20,12.80
2009.02.13 09:47:39.775,1.15925,1.15945,3.20,4.00
2009.02.13 09:47:39.945,1.15915,1.15945,21.20,4.00
2009.02.13 09:47:40.185,1.15915,1.1594,2.20,1.00
2009.02.13 09:47:40.575,1.15905,1.1594,28.40,1.00
2009.02.13 09:47:41.315,1.15915,1.1594,2.20,1.00
2009.02.13 09:47:48.043,1.15915,1.1594,2.20,1.00
2009.02.13 09:47:48.443,1.15905,1.1594,43.00,1.00
2009.02.13 09:47:51.963,1.1591,1.1594,7.00,4.80
2009.02.13 09:47:52.382,1.1591,1.15935,4.80,4.60
2009.02.13 09:47:58.001,1.1591,1.15935,7.00,1.00
2009.02.13 09:47:59.470,1.1591,1.15945,7.00,11.20
2009.02.13 09:48:00.650,1.1591,1.1594,16.60,4.20
2009.02.13 09:48:04.129,1.1591,1.1594,7.00,4.80
2009.02.13 09:48:04.479,1.1591,1.15935,4.80,1.00
2009.02.13 09:48:04.769,1.1591,1.15945,14.40,12.40
2009.02.13 09:48:06.139,1.1591,1.1594,16.60,4.20
2009.02.13 09:48:06.859,1.15915,1.1594,11.80,1.00
2009.02.13 09:48:07.199,1.15915,1.1594,2.20,1.00
2009.02.13 09:48:07.719,1.15915,1.1594,11.80,1.00
2009.02.13 09:48:08.868,1.15915,1.1594,12.00,1.00
2009.02.13 09:48:10.148,1.15915,1.1594,11.80,1.00
2009.02.13 09:48:13.237,1.1592,1.1594,2.20,1.00
2009.02.13 09:48:13.297,1.1592,1.1594,4.60,1.00
2009.02.13 09:48:13.967,1.1592,1.1595,4.60,14.20
2009.02.13 09:48:15.057,1.1592,1.15945,4.60,1.00
2009.02.13 09:48:15.806,1.1592,1.15945,11.80,1.00
2009.02.13 09:48:16.177,1.1592,1.15945,2.20,1.00
2009.02.13 09:48:17.746,1.1592,1.15945,2.20,1.00
2009.02.13 09:48:19.616,1.15925,1.15945,2.20,1.00
2009.02.13 09:48:20.836,1.15915,1.15945,35.20,1.60
2009.02.13 09:48:24.085,1.1592,1.15935,2.20,1.00
2009.02.13 09:48:24.264,1.1592,1.15945,2.20,14.60
2009.02.13 09:48:24.844,1.1593,1.15945,3.20,12.80
2009.02.13 09:48:25.124,1.1593,1.15955,3.20,7.00
2009.02.13 09:48:25.234,1.1593,1.15955,3.20,1.60
2009.02.13 09:48:25.464,1.1593,1.15965,5.40,14.20
2009.02.13 09:48:26.974,1.15935,1.1596,5.40,3.80
2009.02.13 09:48:27.314,1.15935,1.1596,5.40,2.20
2009.02.13 09:48:29.703,1.15935,1.15955,5.40,1.00
2009.02.13 09:48:29.873,1.15935,1.15965,5.40,11.60
2009.02.13 09:48:33.202,1.15935,1.15955,5.40,1.00
2009.02.13 09:48:36.942,1.15935,1.15955,11.00,1.00
2009.02.13 09:48:37.061,1.1594,1.1597,7.00,5.40
2009.02.13 09:48:37.301,1.15945,1.15965,2.20,1.00
2009.02.13 09:48:37.421,1.15945,1.15975,2.20,17.60
2009.02.13 09:48:40.511,1.15945,1.1597,2.20,5.40
2009.02.13 09:48:40.791,1.15945,1.15965,2.20,1.00
2009.02.13 09:48:46.719,1.15935,1.15965,41.60,1.00
2009.02.13 09:48:47.529,1.15945,1.15975,2.20,17.60
2009.02.13 09:48:48.039,1.1595,1.1597,2.20,1.00
2009.02.13 09:48:48.679,1.15955,1.15985,2.20,20.80
2009.02.13 09:48:49.199,1.15955,1.1598,2.60,1.00
2009.02.13 09:48:49.608,1.1596,1.1598,2.20,1.00
2009.02.13 09:48:49.958,1.1596,1.1599,2.20,8.00
2009.02.13 09:48:50.998,1.15965,1.15985,2.20,1.00
2009.02.13 09:48:51.508,1.15965,1.15995,11.80,15.00
2009.02.13 09:48:52.188,1.15965,1.1599,14.20,1.00
2009.02.13 09:48:52.478,1.15965,1.1599,11.80,1.00
2009.02.13 09:48:52.718,1.15965,1.1599,2.20,1.00
2009.02.13 09:48:53.298,1.15965,1.1599,1.00,1.00
2009.02.13 09:48:53.688,1.15955,1.1599,45.80,1.00
2009.02.13 09:48:54.087,1.15965,1.1599,2.20,1.00
2009.02.13 09:48:54.527,1.15965,1.1599,11.80,1.00
2009.02.13 09:48:54.757,1.15965,1.1599,11.80,1.00
2009.02.13 09:48:57.556,1.15965,1.1599,2.20,1.00
2009.02.13 09:49:00.336,1.15965,1.1599,11.80,1.00
2009.02.13 09:49:00.726,1.1597,1.1599,2.20,1.00
2009.02.13 09:49:08.634,1.1597,1.16,2.20,5.40
2009.02.13 09:49:19.121,1.15975,1.15995,2.20,1.00
2009.02.13 09:49:21.431,1.15965,1.15995,36.80,1.00
2009.02.13 09:49:22.011,1.1597,1.15995,4.60,1.00
2009.02.13 09:49:22.710,1.1596,1.15995,36.00,8.60
2009.02.13 09:49:23.220,1.15965,1.15995,16.00,4.80
2009.02.13 09:49:23.620,1.15965,1.15995,25.60,4.20
2009.02.13 09:49:24.080,1.15965,1.15995,16.00,4.80
2009.02.13 09:49:25.170,1.1597,1.15995,2.20,1.00
2009.02.13 09:49:26.479,1.1597,1.15995,2.20,1.00
2009.02.13 09:49:26.769,1.1597,1.15995,2.20,1.00
2009.02.13 09:49:28.539,1.1597,1.15995,2.20,1.00
2009.02.13 09:49:29.129,1.1598,1.16005,7.00,22.60
2009.02.13 09:49:29.529,1.1598,1.16,7.00,3.20
2009.02.13 09:49:29.879,1.15985,1.16015,2.20,11.20
2009.02.13 09:49:30.919,1.15985,1.1601,11.80,1.00
2009.02.13 09:49:32.248,1.15985,1.1601,14.20,1.00
2009.02.13 09:49:32.868,1.15985,1.1601,2.20,1.00
2009.02.13 09:49:33.198,1.15985,1.1601,2.20,1.00
2009.02.13 09:49:33.528,1.15985,1.1601,11.80,1.00
2009.02.13 09:49:35.008,1.15985,1.1601,2.20,1.00
2009.02.13 09:49:36.957,1.15985,1.16,2.20,1.00
2009.02.13 09:49:37.637,1.1597,1.16,31.80,3.80
2009.02.13 09:49:38.216,1.15975,1.16,5.40,3.80
2009.02.13 09:49:48.814,1.15975,1.16,3.20,3.80
2009.02.13 09:49:49.166,1.15975,1.16,3.20,5.40
2009.02.13 09:49:49.334,1.15975,1.16,3.20,9.60
2009.02.13 09:49:49.774,1.15975,1.15995,3.20,1.00
2009.02.13 09:49:50.054,1.15965,1.15995,27.20,1.00
2009.02.13 09:49:52.423,1.1597,1.15995,2.20,1.00
2009.02.13 09:49:52.813,1.1597,1.15995,2.20,1.00
2009.02.13 09:49:57.932,1.1597,1.15995,10.20,1.00
2009.02.13 09:49:58.212,1.15975,1.15995,2.20,1.00
2009.02.13 09:50:07.519,1.15965,1.15995,35.20,1.00
2009.02.13 09:50:09.989,1.15965,1.15995,27.20,5.00
2009.02.13 09:50:10.279,1.15965,1.15995,27.00,6.60
2009.02.13 09:50:10.389,1.15965,1.1599,19.80,1.00
2009.02.13 09:50:10.449,1.15965,1.1599,17.60,1.60
2009.02.13 09:50:10.789,1.15965,1.1599,8.00,2.20
2009.02.13 09:50:11.418,1.15965,1.1599,10.20,2.20
2009.02.13 09:50:13.508,1.15965,1.1599,16.00,2.00
2009.02.13 09:50:13.858,1.15965,1.1599,16.00,1.00
2009.02.13 09:50:14.028,1.15965,1.16,25.60,12.80
2009.02.13 09:50:19.167,1.15965,1.15995,33.60,1.00
2009.02.13 09:50:19.397,1.1597,1.15995,2.20,1.00
2009.02.13 09:50:20.186,1.1597,1.15995,4.60,1.00
2009.02.13 09:50:20.676,1.15975,1.15995,2.20,1.00
2009.02.13 09:50:23.855,1.15975,1.16005,2.20,9.40
2009.02.13 09:50:24.366,1.15975,1.16,5.40,3.80
2009.02.13 09:50:34.553,1.15975,1.16,5.40,3.80
2009.02.13 09:50:34.843,1.1598,1.16,2.20,3.80
2009.02.13 09:50:35.503,1.1598,1.16,2.20,1.60
2009.02.13 09:50:36.023,1.1598,1.16015,9.40,16.00
2009.02.13 09:50:36.532,1.15985,1.1601,11.80,1.00
2009.02.13 09:50:36.702,1.15985,1.1601,14.20,1.00
2009.02.13 09:50:37.622,1.15985,1.1602,19.00,11.00
2009.02.13 09:50:37.902,1.15985,1.16015,25.60,1.00
2009.02.13 09:50:38.792,1.15985,1.1601,20.60,1.00
2009.02.13 09:50:39.192,1.15985,1.1602,28.60,19.00
2009.02.13 09:50:39.962,1.15985,1.1601,20.80,1.00
2009.02.13 09:50:40.421,1.15985,1.1602,25.60,14.20
2009.02.13 09:50:40.971,1.15985,1.1601,15.80,1.00
2009.02.13 09:50:41.331,1.15985,1.1601,14.20,1.00
2009.02.13 09:50:42.091,1.15985,1.1601,4.60,1.00
2009.02.13 09:50:43.641,1.1599,1.1601,2.20,1.00
2009.02.13 09:50:45.001,1.1598,1.1601,19.80,1.00
2009.02.13 09:50:45.650,1.1599,1.1601,9.60,1.00
2009.02.13 09:50:48.050,1.15985,1.1602,20.80,19.00
2009.02.13 09:50:48.270,1.1599,1.16015,9.60,8.00
2009.02.13 09:50:48.939,1.1599,1.16015,9.60,1.00
2009.02.13 09:50:49.229,1.1599,1.16015,11.80,1.00
2009.02.13 09:50:53.309,1.1599,1.16015,2.20,1.00
2009.02.13 09:50:54.168,1.1598,1.16015,39.20,1.00
2009.02.13 09:50:55.408,1.15985,1.16015,27.20,4.20
2009.02.13 09:50:55.888,1.15985,1.16015,23.40,4.80
2009.02.13 09:50:57.597,1.15985,1.1601,8.00,1.00
2009.02.13 09:51:01.656,1.15985,1.1601,8.00,1.00
2009.02.13 09:51:01.826,1.15985,1.1601,8.00,4.80
2009.02.13 09:51:04.236,1.15985,1.1601,3.20,4.80
2009.02.13 09:51:04.636,1.1597,1.16,30.00,1.00
2009.02.13 09:51:06.995,1.15975,1.16,2.20,1.00
2009.02.13 09:51:07.765,1.15975,1.16,11.80,1.00
2009.02.13 09:51:10.284,1.15975,1.16,2.20,1.00
2009.02.13 09:51:12.084,1.15975,1.16,11.80,1.00
2009.02.13 09:51:14.023,1.15975,1.16,2.20,1.00
2009.02.13 09:51:16.303,1.15975,1.16,11.80,1.00
2009.02.13 09:51:21.832,1.15975,1.16,9.60,4.20
2009.02.13 09:51:22.002,1.15965,1.16,36.80,4.20
2009.02.13 09:51:23.491,1.1597,1.15995,14.40,4.60
2009.02.13 09:51:24.021,1.1597,1.15995,4.80,4.60
2009.02.13 09:51:24.891,1.1597,1.15995,14.40,4.00
2009.02.13 09:51:25.241,1.1597,1.16005,14.40,20.40
2009.02.13 09:51:25.700,1.1597,1.16,14.40,4.20
2009.02.13 09:51:26.271,1.1597,1.16,14.40,4.80
2009.02.13 09:51:26.720,1.15975,1.16,5.60,4.60
2009.02.13 09:51:26.880,1.15975,1.16,18.40,4.00
2009.02.13 09:51:30.999,1.15975,1.16,9.60,4.20
2009.02.13 09:51:32.510,1.15965,1.16,36.80,4.20
2009.02.13 09:51:34.249,1.1597,1.16,16.60,1.00
2009.02.13 09:51:34.658,1.1598,1.1601,4.80,6.20
2009.02.13 09:51:35.009,1.1598,1.1601,16.60,4.20
2009.02.13 09:51:35.419,1.1598,1.1601,24.60,4.20
2009.02.13 09:51:35.588,1.1599,1.1602,4.80,14.40
2009.02.13 09:51:35.988,1.15995,1.16015,3.20,6.20
2009.02.13 09:51:36.418,1.15995,1.16015,3.20,4.60
2009.02.13 09:51:36.928,1.1598,1.1601,19.80,4.20
2009.02.13 09:51:37.378,1.1598,1.1601,11.80,4.20
2009.02.13 09:51:38.907,1.1598,1.1601,16.60,4.20
2009.02.13 09:51:39.517,1.15985,1.1601,9.60,4.20
2009.02.13 09:51:40.827,1.15985,1.1601,9.60,1.00
2009.02.13 09:51:44.106,1.15985,1.1601,9.60,4.20
2009.02.13 09:51:44.546,1.15975,1.1601,35.20,4.20
2009.02.13 09:51:44.906,1.1598,1.16005,14.40,4.00
2009.02.13 09:51:51.454,1.1598,1.16005,4.80,4.60
2009.02.13 09:52:00.782,1.1598,1.16005,4.80,4.00
2009.02.13 09:52:01.122,1.1598,1.16005,4.80,4.60
2009.02.13 09:52:02.801,1.1597,1.16,34.40,4.00
2009.02.13 09:52:03.161,1.15975,1.16,26.60,4.20
2009.02.13 09:52:03.511,1.15975,1.16,3.20,9.60
2009.02.13 09:52:05.731,1.15975,1.15995,3.20,1.00
2009.02.13 09:52:06.031,1.1596,1.15995,42.20,4.80
2009.02.13 09:52:06.201,1.15965,1.1599,22.20,1.00
2009.02.13 09:52:06.370,1.15965,1.1599,14.20,1.00
2009.02.13 09:52:07.531,1.15965,1.1599,9.60,1.00
2009.02.13 09:52:07.760,1.15955,1.1599,16.60,1.00
2009.02.13 09:52:07.971,1.15965,1.15985,2.20,4.00
2009.02.13 09:52:08.430,1.1595,1.15985,20.00,4.80
2009.02.13 09:52:08.950,1.15955,1.1598,23.20,4.00
2009.02.13 09:52:09.340,1.1596,1.1598,1.00,4.20
2009.02.13 09:52:09.790,1.15945,1.1598,23.80,4.20
2009.02.13 09:52:10.420,1.1595,1.1598,16.60,4.20
2009.02.13 09:52:11.100,1.1595,1.1598,16.60,1.00
2009.02.13 09:52:11.949,1.15955,1.1598,2.20,1.00
2009.02.13 09:52:12.579,1.15955,1.1598,11.80,1.00
2009.02.13 09:52:12.749,1.15955,1.1598,9.60,5.80
2009.02.13 09:52:13.209,1.15945,1.15975,36.80,1.00
2009.02.13 09:52:13.619,1.1595,1.15975,2.20,1.60
2009.02.13 09:52:14.169,1.1595,1.15975,11.80,1.60
2009.02.13 09:52:14.499,1.15955,1.15975,2.20,1.00
2009.02.13 09:52:15.698,1.15945,1.15975,37.60,1.00
2009.02.13 09:52:16.038,1.1595,1.15975,14.20,1.00
2009.02.13 09:52:18.018,1.1595,1.15975,4.60,1.00
2009.02.13 09:52:18.178,1.1595,1.15975,2.20,1.00
2009.02.13 09:52:19.537,1.1594,1.15975,34.20,1.80
2009.02.13 09:52:20.007,1.15945,1.15975,20.60,10.60
2009.02.13 09:52:20.677,1.15945,1.1597,12.60,1.00
2009.02.13 09:52:20.847,1.15945,1.1597,2.20,1.00
2009.02.13 09:52:21.437,1.15945,1.1597,2.20,3.20
2009.02.13 09:52:23.477,1.15945,1.1598,7.00,29.60
2009.02.13 09:52:23.866,1.15945,1.15975,11.00,20.40
2009.02.13 09:52:24.086,1.15945,1.15975,19.80,12.40
2009.02.13 09:52:29.575,1.15945,1.15975,19.80,12.40
2009.02.13 09:52:30.085,1.15945,1.15975,20.60,12.40
2009.02.13 09:52:30.755,1.15945,1.15975,11.00,12.40
2009.02.13 09:52:31.035,1.15945,1.15975,7.80,20.40
2009.02.13 09:52:31.324,1.15945,1.1597,2.20,3.20
2009.02.13 09:52:32.794,1.15935,1.15965,35.80,3.20
2009.02.13 09:52:33.214,1.15945,1.15975,8.00,23.60
2009.02.13 09:52:34.494,1.15945,1.15975,8.00,12.40
2009.02.13 09:52:34.884,1.15945,1.15975,20.60,12.40
2009.02.13 09:52:35.264,1.15945,1.15975,20.60,8.20
2009.02.13 09:52:36.063,1.15945,1.15975,20.60,7.60
2009.02.13 09:52:36.513,1.15945,1.15975,22.20,6.00
2009.02.13 09:52:37.023,1.15945,1.15975,19.80,11.80
2009.02.13 09:52:37.743,1.15945,1.15975,20.60,12.20
2009.02.13 09:52:38.323,1.15955,1.15975,2.20,5.40
2009.02.13 09:52:38.753,1.15955,1.15975,2.20,4.80
2009.02.13 09:52:40.462,1.15945,1.15975,31.80,4.80
2009.02.13 09:52:42.012,1.1595,1.15975,14.20,4.80
2009.02.13 09:52:43.282,1.1595,1.15975,9.60,5.60
2009.02.13 09:52:43.682,1.1595,1.15975,9.60,7.20
2009.02.13 09:52:49.030,1.1595,1.15975,9.60,11.40
2009.02.13 09:52:51.760,1.1595,1.15975,9.60,7.20
2009.02.13 09:52:52.390,1.1595,1.15975,9.60,5.60
2009.02.13 09:52:53.919,1.1595,1.15975,9.60,7.20
2009.02.13 09:52:54.379,1.1595,1.15975,9.60,7.20
2009.02.13 09:52:57.468,1.1595,1.15975,11.80,7.20
2009.02.13 09:52:57.918,1.1595,1.15975,11.80,5.60
2009.02.13 09:52:58.788,1.1595,1.15975,19.00,4.80
2009.02.13 09:52:59.318,1.15955,1.15985,3.20,21.20
2009.02.13 09:52:59.658,1.15955,1.15975,3.20,1.00
2009.02.13 09:53:00.268,1.15945,1.15975,39.00,1.60
2009.02.13 09:53:00.558,1.15945,1.1597,17.40,1.00
2009.02.13 09:53:01.208,1.15945,1.1597,11.80,1.00
2009.02.13 09:53:09.086,1.15945,1.1597,19.80,1.00
2009.02.13 09:53:09.485,1.1595,1.1597,2.20,1.00
2009.02.13 09:53:10.745,1.1594,1.1597,27.80,1.00
2009.02.13 09:53:11.765,1.15945,1.1597,11.80,1.00
2009.02.13 09:53:12.555,1.1595,1.1597,2.20,1.00
2009.02.13 09:53:18.003,1.1595,1.1598,2.20,18.20
2009.02.13 09:53:18.693,1.1595,1.15975,2.20,1.00
2009.02.13 09:53:19.553,1.15955,1.15975,2.20,1.00
2009.02.13 09:53:20.453,1.15955,1.15985,2.20,6.20
2009.02.13 09:53:20.743,1.1596,1.1598,2.20,1.00
2009.02.13 09:53:21.283,1.1596,1.15975,7.00,1.00
2009.02.13 09:53:21.783,1.15965,1.15975,7.80,1.00
2009.02.13 09:53:22.192,1.15965,1.15975,15.80,1.00
2009.02.13 09:53:24.322,1.15965,1.15985,17.40,1.00
2009.02.13 09:53:25.061,1.15965,1.15975,17.40,1.00
2009.02.13 09:53:25.282,1.15965,1.15985,17.40,1.00
2009.02.13 09:53:25.562,1.15975,1.1598,4.00,1.00
2009.02.13 09:53:26.141,1.15975,1.1598,4.00,1.00
2009.02.13 09:53:26.521,1.15975,1.1598,2.20,1.00
2009.02.13 09:53:26.981,1.1596,1.1598,19.80,1.00
2009.02.13 09:53:27.551,1.1597,1.1598,5.60,1.00
2009.02.13 09:53:27.961,1.1597,1.1598,2.20,1.00
2009.02.13 09:53:32.190,1.15955,1.1598,27.80,1.00
2009.02.13 09:53:32.850,1.1596,1.1598,4.60,1.00
2009.02.13 09:53:33.419,1.1595,1.1598,6.00,1.00
2009.02.13 09:53:33.879,1.15955,1.1598,2.20,1.00
2009.02.13 09:53:34.380,1.15955,1.1598,4.60,1.00
2009.02.13 09:53:35.359,1.1596,1.1598,4.80,1.00
2009.02.13 09:53:36.389,1.1597,1.1598,5.60,1.00
2009.02.13 09:53:36.699,1.15975,1.1598,3.20,1.00
2009.02.13 09:53:41.828,1.15975,1.1598,8.80,1.00
2009.02.13 09:53:43.517,1.1598,1.16,1.00,2.60
2009.02.13 09:53:44.487,1.15985,1.16025,8.80,10.20
2009.02.13 09:53:44.947,1.15985,1.16025,11.00,9.00
2009.02.13 09:53:45.347,1.15985,1.1602,6.20,1.00
2009.02.13 09:53:45.737,1.15985,1.1601,5.40,3.20
2009.02.13 09:53:46.327,1.15985,1.1601,11.00,3.20
2009.02.13 09:53:46.796,1.15985,1.1602,11.00,10.40
2009.02.13 09:53:47.186,1.1599,1.16015,2.20,4.80
2009.02.13 09:53:47.996,1.1599,1.16015,2.20,6.40
2009.02.13 09:53:48.456,1.1599,1.16015,2.20,4.80
2009.02.13 09:53:49.676,1.1598,1.1601,20.60,1.00
2009.02.13 09:53:50.065,1.1599,1.1602,2.20,10.40
2009.02.13 09:53:50.786,1.15985,1.1599,1.60,1.00
2009.02.13 09:53:51.295,1.15985,1.16005,1.00,1.00
2009.02.13 09:53:51.645,1.1597,1.16,22.00,1.00
2009.02.13 09:53:53.355,1.15975,1.1599,10.40,1.00
2009.02.13 09:53:53.815,1.15975,1.16,10.40,1.00
2009.02.13 09:53:55.394,1.15975,1.15995,8.00,1.00
2009.02.13 09:53:57.254,1.15975,1.16005,8.00,4.60
2009.02.13 09:53:57.584,1.15985,1.16,5.60,4.60
2009.02.13 09:53:58.033,1.15985,1.16,5.60,1.00
2009.02.13 09:53:58.254,1.15985,1.16,3.20,1.00
2009.02.13 09:54:01.853,1.15985,1.1601,3.20,9.20
2009.02.13 09:54:03.352,1.15985,1.16,8.80,1.00
2009.02.13 09:54:03.772,1.15985,1.15995,8.80,1.00
2009.02.13 09:54:04.192,1.15985,1.16005,8.80,1.00
2009.02.13 09:54:05.072,1.15985,1.15995,8.80,1.00
2009.02.13 09:54:05.942,1.15985,1.15995,9.00,1.00
2009.02.13 09:54:06.442,1.15995,1.16015,5.60,2.60
2009.02.13 09:54:06.951,1.1599,1.15995,9.30,1.00
2009.02.13 09:54:08.031,1.15995,1.16005,8.80,1.00
2009.02.13 09:54:09.571,1.15995,1.16005,8.80,1.00
2009.02.13 09:54:12.170,1.16,1.16005,4.80,1.00
2009.02.13 09:54:12.800,1.16,1.16005,7.00,1.00
2009.02.13 09:54:13.070,1.16005,1.1603,3.20,2.70
2009.02.13 09:54:13.470,1.16005,1.16035,11.00,5.90
2009.02.13 09:54:13.810,1.16015,1.1605,3.20,9.00
2009.02.13 09:54:14.270,1.16015,1.16045,3.20,4.80
2009.02.13 09:54:14.780,1.16015,1.16025,3.20,1.00
2009.02.13 09:54:16.529,1.16015,1.1602,3.20,1.00
2009.02.13 09:54:18.039,1.1601,1.16015,7.90,1.00
2009.02.13 09:54:19.718,1.16005,1.1601,8.40,1.00
2009.02.13 09:54:20.058,1.16005,1.1601,9.60,1.00
2009.02.13 09:54:21.018,1.16015,1.16025,5.60,1.00
2009.02.13 09:54:21.608,1.16005,1.16025,19.00,1.00
2009.02.13 09:54:22.248,1.16005,1.16025,19.00,1.00
2009.02.13 09:54:22.698,1.16005,1.16025,8.80,1.00
2009.02.13 09:54:24.637,1.16005,1.16025,15.20,4.00
2009.02.13 09:54:25.047,1.1601,1.16015,9.60,4.00
2009.02.13 09:54:26.297,1.16,1.1601,13.60,4.00
2009.02.13 09:54:27.087,1.16,1.1601,9.60,4.00
2009.02.13 09:54:27.986,1.15975,1.1601,23.00,4.00
2009.02.13 09:54:28.376,1.1598,1.1602,8.80,12.60
2009.02.13 09:54:28.826,1.15985,1.16015,4.80,4.60
2009.02.13 09:54:30.576,1.1599,1.1601,4.80,4.00
2009.02.13 09:54:31.965,1.1599,1.1602,4.80,6.00
2009.02.13 09:54:32.245,1.1599,1.16015,4.80,4.60
2009.02.13 09:54:35.105,1.1599,1.16015,4.80,4.00
2009.02.13 09:54:37.104,1.1598,1.16015,25.00,4.00
2009.02.13 09:54:37.274,1.15985,1.16015,11.80,12.60
2009.02.13 09:54:39.873,1.15985,1.16015,11.80,4.60
2009.02.13 09:54:40.753,1.15985,1.16015,11.80,4.00
2009.02.13 09:54:41.273,1.1599,1.16025,7.00,22.60
2009.02.13 09:54:42.273,1.1599,1.1602,16.60,4.20
2009.02.13 09:54:43.253,1.15995,1.1602,9.60,4.20
2009.02.13 09:54:43.913,1.16,1.1602,2.20,1.00
2009.02.13 09:54:44.422,1.16005,1.16035,5.60,22.60
2009.02.13 09:54:44.822,1.16005,1.16035,18.40,9.00
2009.02.13 09:54:45.452,1.16005,1.16035,20.60,9.00
2009.02.13 09:54:46.272,1.16005,1.16035,20.60,4.80
2009.02.13 09:54:46.722,1.16005,1.16035,20.80,4.80
2009.02.13 09:54:47.062,1.16005,1.16035,20.80,4.80
2009.02.13 09:54:50.961,1.16005,1.16035,20.80,9.40
2009.02.13 09:54:55.721,1.1601,1.16035,2.20,5.20
2009.02.13 09:54:55.940,1.1601,1.16035,11.80,5.20
2009.02.13 09:54:56.280,1.1601,1.16035,11.80,4.80
2009.02.13 09:54:57.749,1.1601,1.16035,11.80,6.40
2009.02.13 09:54:59.879,1.1601,1.16035,9.60,11.00
2009.02.13 09:55:01.128,1.16,1.1603,30.00,1.60
2009.02.13 09:55:01.629,1.16005,1.1602,5.40,1.00
2009.02.13 09:55:01.918,1.16005,1.1603,10.20,1.60
2009.02.13 09:55:02.198,1.1601,1.1604,9.60,17.00
2009.02.13 09:55:03.018,1.1601,1.16035,9.60,10.60
2009.02.13 09:55:03.418,1.1601,1.16035,9.60,11.00
2009.02.13 09:55:04.378,1.16,1.16035,22.20,11.00
2009.02.13 09:55:04.837,1.16005,1.16035,16.60,11.00
2009.02.13 09:55:05.177,1.1601,1.16035,9.60,19.00
2009.02.13 09:55:07.457,1.1601,1.1603,9.60,1.00
2009.02.13 09:55:11.576,1.1601,1.1603,9.60,4.20
2009.02.13 09:55:11.746,1.16,1.1603,16.60,4.20
2009.02.13 09:55:13.515,1.16005,1.1603,19.20,4.00
2009.02.13 09:55:14.025,1.16005,1.1603,22.40,4.00
2009.02.13 09:55:17.195,1.16005,1.1604,24.60,13.00
2009.02.13 09:55:18.834,1.16005,1.16035,22.40,6.40
2009.02.13 09:55:19.634,1.16005,1.16035,22.40,7.80
2009.02.13 09:55:19.914,1.16005,1.1603,22.40,4.00
2009.02.13 09:55:25.053,1.16005,1.1603,17.60,4.20
2009.02.13 09:55:25.453,1.16005,1.16025,14.40,4.00
2009.02.13 09:55:25.872,1.15995,1.16015,9.60,1.00
2009.02.13 09:55:26.322,1.15975,1.16015,32.60,1.00
2009.02.13 09:55:26.772,1.15985,1.16015,9.60,1.00
2009.02.13 09:55:27.592,1.15995,1.16015,9.60,4.80
2009.02.13 09:55:28.012,1.15995,1.16025,9.60,22.00
2009.02.13 09:55:28.472,1.16005,1.16025,9.60,4.00
2009.02.13 09:55:32.241,1.16005,1.16025,9.60,4.80
2009.02.13 09:55:32.291,1.1599,1.16015,9.60,4.00
2009.02.13 09:55:32.591,1.1598,1.16015,11.80,4.40
2009.02.13 09:55:32.991,1.15985,1.1601,9.60,4.00
2009.02.13 09:55:33.361,1.15995,1.1602,9.60,5.40
2009.02.13 09:55:33.911,1.15985,1.16015,11.80,12.00
2009.02.13 09:55:35.010,1.15995,1.16015,9.60,12.00
2009.02.13 09:55:35.990,1.15995,1.16015,11.80,8.00
2009.02.13 09:55:36.260,1.16,1.1603,9.60,13.80
2009.02.13 09:55:36.720,1.16005,1.1603,9.60,4.20
2009.02.13 09:55:36.990,1.16005,1.1603,11.80,1.00
2009.02.13 09:55:37.719,1.1601,1.1603,9.60,1.00
2009.02.13 09:55:40.809,1.1601,1.1604,9.60,16.20
2009.02.13 09:55:41.369,1.1601,1.16035,9.60,2.00
2009.02.13 09:55:41.869,1.1601,1.16035,11.80,2.00
2009.02.13 09:55:42.048,1.1601,1.16035,11.80,1.60
2009.02.13 09:55:50.366,1.16015,1.16035,3.20,1.00
2009.02.13 09:55:50.756,1.16015,1.16045,5.40,14.20
2009.02.13 09:55:51.176,1.1602,1.1604,4.80,1.60
2009.02.13 09:55:51.806,1.1602,1.1605,4.80,4.80
2009.02.13 09:55:54.455,1.16025,1.16045,5.60,4.00
2009.02.13 09:55:54.635,1.16015,1.16045,21.60,4.00
2009.02.13 09:55:55.015,1.1602,1.16045,4.80,4.00
2009.02.13 09:55:55.465,1.16005,1.16045,45.40,4.60
